group	x	y
40669	-326116800	3.9
40669	-323524800	5.2
40669	-320846400	6.6
40669	-318254400	8.4
40669	-315576000	9.7
40669	-312897600	10
40669	-310392000	9.5
40669	-307713600	5
40669	-305121600	3.7
40669	-302443200	0.5
40669	-299851200	1.8
40669	-297172800	2.2
40669	-294494400	5.1
40669	-291902400	6.1
40669	-289224000	6.8
40669	-286632000	6.8
40669	-283953600	9.1
40669	-281275200	8.5
40669	-278856000	6.4
40669	-276177600	4.1
40669	-273585600	2.8
40669	-270907200	0.9
40669	-268315200	0.7
40669	-265636800	1.5
40669	-262958400	3.7
40669	-260366400	6.2
40669	-257688000	6.8
40669	-255096000	7.8
40669	-252417600	9.8
40669	-249739200	9.1
40669	-247320000	7.4
40669	-244641600	6.5
40669	-242049600	4.1
40669	-239371200	3.1
40669	-236779200	3.2
40669	-234100800	1.9
40669	-231422400	5.3
40669	-228830400	8.2
40669	-226152000	6.9
40669	-223560000	9.2
40669	-220881600	8.1
40669	-218203200	10.8
40669	-215784000	6.7
40669	-213105600	3.4
40669	-210513600	3.6
40669	-207835200	2.7
40669	-205243200	1.6
40669	-202564800	0.8
40669	-199886400	2.6
40669	-197294400	5.5
40669	-194616000	7.7
40669	-192024000	10.4
40669	-189345600	10.1
40669	-186667200	9.4
40669	-184161600	7.6
40669	-181483200	6
40669	-178891200	2.7
40669	-176212800	-0.6
40669	-173620800	1.9
40669	-170942400	1.2
40669	-168264000	3.4
40669	-165672000	7.6
40669	-162993600	7
40669	-160401600	8.9
40669	-157723200	10.2
40669	-155044800	9.9
40669	-152625600	9.8
40669	-149947200	4.8
40669	-147355200	3
40669	-144676800	2
40669	-142084800	2.1
40669	-139406400	2.7
40669	-136728000	4
40669	-134136000	4.7
40669	-131457600	8.1
40669	-128865600	6.8
40669	-126187200	9.3
40669	-123508800	7.6
40669	-121089600	8
40669	-118411200	6.5
40669	-115819200	3.9
40669	-113140800	1.7
40669	-110548800	-0.3
40669	-107870400	3.1
40669	-105192000	2.7
40669	-102600000	5.7
40669	-99921600	7.9
40669	-97329600	8.8
40669	-94651200	9.1
40669	-91972800	9.5
40669	-89553600	7.6
40669	-86875200	5.7
40669	-84283200	3.1
40669	-81604800	2.6
40669	-79012800	1.9
40669	-76334400	1.3
40670	-328795200	5.5
40670	-326116800	5.9
40671	-1109764800	9.3
40671	-1107172800	10.2
40671	-1104494400	11.4
40671	-1101816000	10.8
40671	-1099396800	10
40671	-1096718400	7.4
40671	-1094126400	5
40671	-1091448000	3.2
40671	-1088856000	2.3
40671	-1086177600	3.2
40671	-1083499200	3.7
40671	-1080907200	6.2
40671	-1078228800	8.3
40671	-1075636800	9.3
40671	-1072958400	11.1
40671	-1070280000	11.5
40671	-1067774400	9.3
40671	-1065096000	7.3
40671	-1062504000	3.2
40671	-1059825600	5.6
40671	-1057233600	5.7
40671	-1054555200	5.9
40671	-1051876800	7.8
40671	-1049284800	9.6
40671	-1046606400	13.1
40671	-1044014400	12.6
40671	-1041336000	11.8
40671	-1038657600	10.1
40671	-1036238400	9
40671	-1033560000	7.5
40671	-1030968000	4.4
40671	-1028289600	2.6
40671	-1025697600	1.6
40671	-1023019200	1.6
40671	-1020340800	4.9
40671	-1017748800	6.7
40671	-1015070400	8.8
40671	-1012478400	10.7
40671	-1009800000	10.8
40671	-1007121600	10.9
40671	-1004702400	9
40671	-1002024000	7.9
40671	-999432000	6
40671	-996753600	3.6
40671	-994161600	2.4
40671	-991483200	2.8
40671	-988804800	3.8
40671	-986212800	6.8
40671	-983534400	8.1
40671	-980942400	10.5
40671	-978264000	10.9
40671	-975585600	10.8
40671	-973166400	9.4
40671	-970488000	7.4
40671	-967896000	4.3
40671	-965217600	3.1
40671	-962625600	2.5
40671	-959947200	1.6
40671	-957268800	4.3
40671	-954676800	6.8
40671	-951998400	7.6
40671	-949406400	10.4
40671	-946728000	11.3
40671	-944049600	12.1
40671	-941544000	10.3
40671	-938865600	6.7
40671	-936273600	4.4
40671	-933595200	2.7
40671	-931003200	2.8
40671	-928324800	3.7
40671	-925646400	4.6
40671	-923054400	7.2
40671	-920376000	9.6
40671	-917784000	9.7
40671	-915105600	12
40671	-912427200	11.5
40671	-910008000	11.5
40671	-907329600	6.3
40671	-904737600	4.8
40671	-902059200	4.1
40671	-899467200	3.9
40671	-896788800	4
40671	-894110400	5
40671	-891518400	7.3
40671	-888840000	8.3
40671	-886248000	11.2
40671	-883569600	11.9
40671	-880891200	11.9
40671	-878472000	8.6
40671	-875793600	7.8
40671	-873201600	5.2
40671	-870523200	4.1
40671	-867931200	3.5
40671	-865252800	3.1
40671	-862574400	4.6
40671	-859982400	7.1
40671	-857304000	9.5
40671	-854712000	11.9
40671	-852033600	11.7
40671	-849355200	12
40671	-846936000	10.4
40671	-844257600	9.2
40671	-841665600	6.3
40671	-838987200	4
40671	-836395200	3.7
40671	-833716800	3.4
40671	-831038400	5.3
40671	-828446400	7.4
40671	-825768000	8.9
40671	-823176000	11.3
40671	-820497600	11.4
40671	-817819200	11.4
40671	-815313600	11.2
40671	-812635200	8.5
40671	-810043200	5.7
40671	-807364800	2.8
40671	-804772800	3
40671	-802094400	3
40671	-799416000	4.4
40671	-796824000	6.8
40671	-794145600	9.1
40671	-791553600	11.2
40671	-788875200	12.7
40671	-786196800	12.6
40671	-783777600	10.3
40671	-781099200	7.2
40671	-778507200	5.6
40671	-775828800	3.7
40671	-773236800	2.1
40671	-770558400	3.3
40671	-767880000	4.9
40671	-765288000	7.2
40671	-762609600	8.3
40671	-760017600	11.2
40671	-757339200	12.1
40671	-754660800	10.9
40671	-752241600	10.1
40671	-749563200	9
40671	-746971200	5.8
40671	-744292800	4.2
40671	-741700800	3.6
40671	-739022400	2.4
40671	-736344000	4.3
40671	-733752000	6.5
40671	-731073600	7.5
40671	-728481600	9.2
40671	-725803200	9.5
40671	-723124800	11
40671	-720705600	9.8
40671	-718027200	7.2
40671	-715435200	4.4
40671	-712756800	3.4
40671	-710164800	3
40671	-707486400	3.8
40671	-704808000	5.7
40671	-702216000	8.5
40671	-699537600	11.1
40671	-696945600	10.6
40671	-694267200	12.9
40671	-691588800	11.6
40671	-689083200	8.9
40671	-686404800	8.5
40671	-683812800	5.4
40671	-681134400	3.9
40671	-678542400	2.1
40671	-675864000	2.1
40671	-673185600	5.1
40671	-670593600	7.6
40671	-667915200	8.9
40671	-665323200	10.4
40671	-662644800	12.2
40671	-659966400	10.6
40671	-657547200	9.3
40671	-654868800	7.7
40671	-652276800	4.6
40671	-649598400	3.3
40671	-647006400	3
40671	-644328000	3.3
40671	-641649600	5.2
40671	-639057600	7.9
40671	-636379200	9.3
40671	-633787200	10.2
40671	-631108800	10.4
40671	-628430400	11.6
40671	-626011200	10.3
40671	-623332800	6.7
40671	-620740800	3.3
40671	-618062400	3
40671	-615470400	3.2
40671	-612792000	2.1
40671	-610113600	4
40671	-607521600	6.5
40671	-604843200	7.9
40671	-602251200	10.3
40671	-599572800	10
40671	-596894400	10.6
40671	-594475200	9
40671	-591796800	8.3
40671	-589204800	5
40671	-586526400	1.8
40671	-583934400	2.2
40671	-581256000	3.3
40671	-578577600	3.5
40671	-575985600	5.7
40671	-573307200	7.8
40671	-570715200	11.6
40671	-568036800	11.4
40671	-565358400	10.9
40671	-562852800	8.3
40671	-560174400	7.5
40671	-557582400	4.7
40671	-554904000	4.4
40671	-552312000	3.6
40671	-549633600	4.4
40671	-546955200	6.4
40671	-544363200	8.2
40671	-541684800	10.3
40671	-539092800	11.7
40671	-536414400	12
40671	-533736000	12.4
40671	-531316800	11
40671	-528638400	5.3
40671	-526046400	5.1
40671	-523368000	3.5
40671	-520776000	2.8
40671	-518097600	4.2
40671	-515419200	4.8
40671	-512827200	7.7
40671	-510148800	9.6
40671	-507556800	12.3
40671	-504878400	11.4
40671	-502200000	11.5
40671	-499780800	10.3
40671	-497102400	7.7
40671	-494510400	5.3
40671	-491832000	3.7
40671	-489240000	2.9
40671	-486561600	3.3
40671	-483883200	4.4
40671	-481291200	8.2
40671	-478612800	9.5
40671	-476020800	10.8
40671	-473342400	12
40671	-470664000	11.7
40671	-468244800	10.8
40671	-465566400	8.1
40671	-462974400	5.7
40671	-460296000	3
40671	-457704000	2.7
40671	-455025600	3
40671	-452347200	5
40671	-449755200	8.3
40671	-447076800	10.4
40671	-444484800	9.8
40671	-441806400	10.6
40671	-439128000	11.7
40671	-436622400	10.2
40671	-433944000	8.2
40671	-431352000	5.9
40671	-428673600	4.5
40671	-426081600	3.5
40671	-423403200	4.4
40671	-420724800	5
40671	-418132800	8
40671	-415454400	10.9
40671	-412862400	11.9
40671	-410184000	11.4
40671	-407505600	13.1
40671	-405086400	11.5
40671	-402408000	9.2
40671	-399816000	4.9
40671	-397137600	3.2
40671	-394545600	2.9
40671	-391867200	3.3
40671	-389188800	5.1
40671	-386596800	6.5
40671	-383918400	9.1
40671	-381326400	10.8
40671	-378648000	12.9
40671	-375969600	11.3
40671	-373550400	11.1
40671	-370872000	9
40671	-368280000	5.6
40671	-365601600	2.9
40671	-363009600	3.4
40671	-360331200	3.5
40671	-357652800	5
40671	-355060800	8.5
40671	-352382400	10.2
40671	-349790400	10.5
40671	-347112000	12.2
40672	-152625600	12.7
40672	-149947200	7.4
40672	-147355200	2.5
40672	-144676800	1.7
40672	-142084800	-1.5
40672	-139406400	3.9
40672	-136728000	6.8
40672	-134136000	9.4
40672	-131457600	12.7
40673	-363009600	3.6
40673	-360331200	4.3
40673	-357652800	6.3
40673	-355060800	11.9
40673	-352382400	12.2
40673	-349790400	13.5
40674	-347112000	12.8
40674	-344433600	12.8
40674	-342014400	11.1
40674	-339336000	4.2
40674	-336744000	3.8
40674	-334065600	1.5
40675	760104000	10
40675	762523200	8.7
40676	-65793600	9.3
40676	-63115200	9.1
40676	-60436800	8.4
40676	-57931200	7.5
40676	-55252800	6.5
40676	-52660800	4.3
40676	-49982400	3.1
40676	-47390400	2.7
40676	-44712000	3.5
40676	-42033600	4.2
40676	-39441600	5.9
40676	-36763200	7.6
40676	-34171200	8.7
40676	-31492800	8.5
40676	-28814400	8.7
40676	-26395200	8
40676	-23716800	6.1
40676	-21124800	2.5
40676	-18446400	1.3
40676	-15854400	0.9
40676	-13176000	2.7
40676	-10497600	4.2
40676	-7905600	4
40676	-5227200	7.9
40676	-2635200	9.5
40676	43200	9.9
40676	2721600	9.8
40676	5140800	7.4
40676	7819200	5.4
40676	10411200	1.8
40676	13089600	2.5
40676	15681600	1.9
40676	18360000	2.2
40676	21038400	5.5
40676	23630400	6.2
40676	26308800	8.3
40676	28900800	8.4
40676	31579200	8
40676	34257600	7.9
40676	36676800	6.8
40676	39355200	6.4
40676	41947200	1.8
40676	44625600	2.4
40676	47217600	1.3
40676	49896000	2.6
40676	52574400	4.1
40676	55166400	6.6
40676	57844800	7.4
40676	60436800	7.2
40676	63115200	9.1
40676	65793600	8.1
40676	68299200	6.7
40676	70977600	6.8
40676	73569600	1.6
40676	76248000	1.4
40676	78840000	1.4
40676	81518400	1.3
40676	84196800	3.6
40676	86788800	5
40676	89467200	8.8
40676	92059200	10.7
40676	94737600	8.8
40676	97416000	8.9
40676	99835200	8.6
40676	102513600	4.2
40676	105105600	3.6
40676	107784000	-0.1
40676	110376000	-0.9
40676	113054400	3.2
40676	115732800	4.5
40676	118324800	6.9
40676	121003200	7.5
40676	123595200	8.5
40676	126273600	8.7
40676	128952000	10
40676	131371200	8.7
40676	134049600	6
40676	136641600	3.3
40676	139320000	1.7
40676	141912000	2.1
40676	144590400	2.4
40676	147268800	4.6
40676	149860800	6.4
40676	152539200	7.8
40676	155131200	9.7
40676	157809600	10
40676	160488000	8.3
40676	162907200	8.3
40676	165585600	5.7
40676	168177600	4.7
40676	170856000	2.4
40676	173448000	-0.5
40676	176126400	1.6
40676	178804800	4.1
40676	181396800	6.5
40676	184075200	6.9
40676	186667200	7.5
40676	189345600	8.4
40676	192024000	10.1
40676	194529600	6.6
40676	197208000	5.5
40676	199800000	3.4
40676	202478400	0.6
40676	205070400	1.1
40676	207748800	2.1
40676	210427200	3.4
40676	213019200	6.1
40676	215697600	8.2
40676	218289600	7.2
40676	220968000	9.9
40676	223646400	9.3
40676	226065600	7.8
40676	228744000	6.1
40676	231336000	4.3
40676	234014400	2.2
40676	236606400	-0.7
40676	239284800	1.5
40676	241963200	2.5
40676	244555200	5.9
40676	247233600	8.4
40676	249825600	11
40676	252504000	9.8
40676	255182400	10.1
40676	257601600	8.6
40676	260280000	5.6
40676	262872000	4
40676	265550400	2.5
40676	268142400	2.5
40676	270820800	0.4
40676	273499200	5.5
40676	276091200	5.9
40676	278769600	7.6
40676	281361600	9.2
40676	284040000	11.2
40676	286718400	10
40676	289137600	8.9
40676	291816000	7.5
40676	294408000	2.7
40676	297086400	3.5
40676	299678400	1.4
40676	302356800	3.7
40676	305035200	3.9
40676	307627200	5.1
40676	310305600	6.8
40676	312897600	9.8
40676	315576000	9.5
40676	318254400	9
40676	320760000	7.8
40676	323438400	3.8
40676	326030400	3.5
40676	328708800	1.7
40676	331300800	0.1
40676	333979200	2.3
40676	336657600	4.3
40676	339249600	6.6
40676	341928000	6.4
40676	344520000	9.2
40676	347198400	10
40676	349876800	9.6
40676	352296000	7
40676	354974400	5.6
40676	357566400	3.5
40676	360244800	2.2
40676	362836800	2.2
40676	365515200	2.2
40676	368193600	3.5
40676	370785600	6.7
40676	373464000	8.2
40676	376056000	8.7
40676	378734400	11.4
40676	381412800	10.2
40676	383832000	8.4
40676	386510400	6.5
40676	389102400	4.7
40676	391780800	1.5
40676	394372800	1.1
40676	397051200	1
40676	399729600	3.7
40676	402321600	4.7
40676	4.05e+08	7.1
40676	407592000	9.6
40676	410270400	10.4
40676	412948800	8.1
40676	415368000	7.4
40676	418046400	5.9
40676	420638400	3.1
40676	423316800	0.7
40676	425908800	2.3
40676	428587200	3.2
40676	431265600	4.1
40676	433857600	6.1
40676	436536000	8.8
40676	439128000	9.7
40676	441806400	8.7
40676	444484800	9.3
40676	446990400	8.4
40676	449668800	6.1
40676	452260800	0.3
40676	454939200	1
40676	457531200	0.1
40676	460209600	2.5
40676	462888000	4.9
40676	465480000	5.8
40676	468158400	8.5
40676	470750400	10.4
40676	473428800	11.6
40676	476107200	10.4
40676	478526400	6.2
40676	481204800	5.4
40676	483796800	2.3
40676	486475200	1.5
40676	489067200	2.2
40676	491745600	3.6
40676	494424000	5.2
40676	497016000	7.1
40676	499694400	9
40676	502286400	9.1
40676	504964800	9.7
40676	507643200	8.7
40676	510062400	7.8
40676	512740800	4.2
40676	515332800	1.3
40676	518011200	1
40676	520603200	2.6
40676	523281600	3.4
40676	525960000	3.9
40676	528552000	7.8
40676	531230400	7
40676	533822400	9.1
40676	536500800	10
40676	539179200	10.3
40676	541598400	8
40676	544276800	6.1
40676	546868800	4.9
40676	549547200	2.2
40676	552139200	0.5
40676	554817600	1.9
40676	557496000	3.6
40676	560088000	6.8
40676	562766400	9.1
40677	-192024000	10.8
40677	-189345600	12.3
40677	-186667200	10.9
40678	-336744000	4.4
40678	-334065600	3.2
40678	-331473600	2.3
40678	-328795200	3.7
40678	-326116800	4.6
40679	-328795200	3.3
40679	-326116800	5.8
40679	-323524800	7
40679	-320846400	10.3
40680	578491200	4.9
40680	581169600	3.5
40681	-107870400	6.9
40681	-105192000	7.5
40681	-102600000	7.4
40681	-99921600	9.8
40681	-97329600	10.4
40681	-94651200	11.9
40681	-91972800	11.9
40681	-89553600	11.7
40681	-86875200	11
40681	-84283200	9
40681	-81604800	6.9
40681	-79012800	6.7
40681	-76334400	7.3
40681	-73656000	7.4
40681	-71064000	10
40681	-68385600	10.3
40681	-65793600	10.5
40681	-63115200	11.4
40681	-60436800	11.3
40681	-57931200	11.3
40681	-55252800	10.8
40681	-52660800	10.6
40681	-49982400	9.4
40681	-47390400	8.9
40681	-44712000	8.7
40681	-42033600	8.1
40681	-39441600	7.7
40681	-36763200	8.8
40681	-34171200	10
40681	-31492800	10.8
40681	-28814400	10.4
40681	-26395200	11.7
40681	-23716800	10.3
40681	-21124800	8.9
40682	-320846400	8.9
40682	-318254400	10.9
40682	-315576000	15.1
40682	-312897600	13.6
40682	-310392000	13
40682	-307713600	7.6
40682	-305121600	6.2
40682	-302443200	3.5
40682	-299851200	2.4
40682	-297172800	3.8
40682	-294494400	6.1
40682	-291902400	8.1
40682	-289224000	9.8
40682	-286632000	10
40682	-283953600	11.3
40682	-281275200	12.4
40682	-278856000	9.9
40682	-276177600	7
40682	-273585600	5.5
40682	-270907200	3.5
40682	-268315200	2.2
40682	-265636800	3.3
40682	-262958400	4.2
40682	-260366400	5
40682	-257688000	9.3
40682	-255096000	12.5
40682	-252417600	13.7
40682	-249739200	14.3
40682	-247320000	10.1
40682	-244641600	10.2
40682	-242049600	8.3
40682	-239371200	5.4
40682	-236779200	5.2
40682	-234100800	5.2
40682	-231422400	6.7
40682	-228830400	10.7
40682	-226152000	11.9
40682	-223560000	13.6
40682	-220881600	12.8
40682	-218203200	15.1
40682	-215784000	13.5
40682	-213105600	9.9
40682	-210513600	7.7
40682	-207835200	6.7
40682	-205243200	3.6
40682	-202564800	2.9
40682	-199886400	4.2
40682	-197294400	7.5
40682	-194616000	9.4
40682	-192024000	13
40682	-189345600	13.2
40682	-186667200	12.7
40682	-184161600	11.1
40682	-181483200	7.8
40682	-178891200	3.8
40682	-176212800	1.1
40682	-173620800	2.6
40682	-170942400	2.9
40682	-168264000	4.8
40682	-165672000	7.3
40682	-162993600	8.1
40682	-160401600	10.7
40682	-157723200	12.2
40682	-155044800	11.6
40683	-107870400	3.3
40683	-105192000	6
40684	778420800	3.6
40684	781012800	5.4
40684	783691200	0
40685	586440000	1.4
40685	589118400	5.4
40685	591710400	7.3
40685	594388800	8.9
40686	-7905600	7.2
40686	-5227200	8.7
40686	-2635200	10.9
40686	43200	12.3
40686	2721600	11.7
40686	5140800	11.2
40686	7819200	9.7
40686	10411200	7.6
40686	13089600	7.1
40686	15681600	6.2
40686	18360000	5.9
40686	21038400	6.6
40686	23630400	8.3
40686	26308800	9.3
40686	28900800	9.6
40687	-149947200	7.4
40687	-147355200	4.3
40687	-144676800	3.7
40687	-142084800	2.4
40687	-139406400	3.2
40687	-136728000	4.5
40687	-134136000	5.9
40687	-131457600	9
40687	-128865600	9.7
40687	-126187200	11.8
40687	-123508800	10.1
40687	-121089600	10.3
40687	-118411200	8.3
40687	-115819200	5.5
40687	-113140800	3.2
40687	-110548800	1.4
40687	-107870400	3.5
40687	-105192000	4.3
40687	-102600000	7.1
40687	-99921600	9.2
40687	-97329600	11
40687	-94651200	12.4
40687	-91972800	12.2
40687	-89553600	10.7
40687	-86875200	8.8
40687	-84283200	4.6
40687	-81604800	3.7
40687	-79012800	3.4
40687	-76334400	3.6
40687	-73656000	4.5
40687	-71064000	6.5
40687	-68385600	9
40687	-65793600	11.5
40687	-63115200	12.5
40687	-60436800	11
40687	-57931200	10.2
40687	-55252800	8.4
40687	-52660800	6.5
40687	-49982400	4.6
40687	-47390400	4.6
40687	-44712000	4.8
40687	-42033600	5.6
40687	-39441600	7.5
40687	-36763200	9.5
40687	-34171200	10.6
40687	-31492800	11
40687	-28814400	11.4
40687	-26395200	10.5
40687	-23716800	8.6
40687	-21124800	5.2
40687	-18446400	3.8
40687	-15854400	2.9
40687	-13176000	4.2
40687	-10497600	5.4
40687	-7905600	6.4
40688	-63115200	14.9
40688	-60436800	13
40688	-57931200	10.1
40688	-55252800	9.4
40688	-52660800	6.9
40688	-49982400	3.5
40688	-47390400	4.5
40688	-44712000	5.6
40688	-42033600	6
40688	-39441600	9.1
40688	-36763200	12.8
40688	-34171200	11.5
40688	-31492800	13.6
40688	-28814400	13.3
40688	-26395200	12.3
40688	-23716800	8.3
40688	-21124800	3.3
40688	-18446400	2.1
40688	-15854400	1.3
40689	-305121600	5
40689	-302443200	1.8
40689	-299851200	2.5
40689	-297172800	4.2
40689	-294494400	6.3
40689	-291902400	8.6
40689	-289224000	11
40689	-286632000	11.3
40689	-283953600	11.1
40689	-281275200	11.4
40689	-278856000	9
40689	-276177600	5.8
40689	-273585600	4.5
40689	-270907200	-0.5
40689	-268315200	-1.9
40689	-265636800	2.7
40689	-262958400	4.7
40689	-260366400	8.2
40689	-257688000	10.3
40689	-255096000	12.2
40689	-252417600	13.3
40689	-249739200	13.3
40689	-247320000	10.8
40689	-244641600	7.1
40689	-242049600	4.2
40689	-239371200	1.5
40689	-236779200	3
40689	-234100800	2.7
40689	-231422400	6.3
40689	-228830400	10.2
40689	-226152000	10.4
40689	-223560000	13
40689	-220881600	12.2
40689	-218203200	14.6
40689	-215784000	10
40689	-213105600	5.4
40689	-210513600	3.7
40689	-207835200	2.5
40689	-205243200	0.9
40689	-202564800	1.8
40689	-199886400	3.6
40689	-197294400	7.9
40689	-194616000	9.8
40689	-192024000	13.9
40689	-189345600	13.8
40689	-186667200	12.8
40689	-184161600	10.2
40689	-181483200	7
40689	-178891200	2.4
40689	-176212800	-1.4
40689	-173620800	1.8
40689	-170942400	2.4
40689	-168264000	4.5
40689	-165672000	9.6
40689	-162993600	10.4
40689	-160401600	12.5
40689	-157723200	13.3
40689	-155044800	11.9
40689	-152625600	11.8
40689	-149947200	6.6
40689	-147355200	2.1
40689	-144676800	1.7
40689	-142084800	-0.5
40689	-139406400	3
40689	-136728000	5.2
40689	-134136000	7.8
40689	-131457600	11.3
40689	-128865600	11
40689	-126187200	13.5
40689	-123508800	10.9
40689	-121089600	11.4
40689	-118411200	8.3
40689	-115819200	4.6
40689	-113140800	0.6
40689	-110548800	-1.8
40689	-107870400	2.6
40689	-105192000	5
40689	-102600000	7.1
40689	-99921600	11.4
40689	-97329600	12.4
40689	-94651200	12.3
40689	-91972800	12
40689	-89553600	10.4
40689	-86875200	8.5
40689	-84283200	3.8
40689	-81604800	1.9
40689	-79012800	1.6
40689	-76334400	2.6
40689	-73656000	5
40689	-71064000	7.9
40689	-68385600	12
40689	-65793600	13.1
40689	-63115200	14
40689	-60436800	12
40689	-57931200	11.1
40689	-55252800	8.6
40689	-52660800	6.4
40689	-49982400	3.2
40689	-47390400	3.4
40689	-44712000	4.9
40689	-42033600	5.1
40689	-39441600	8.3
40689	-36763200	11.3
40689	-34171200	11.3
40689	-31492800	12.6
40689	-28814400	12.7
40689	-26395200	11.1
40689	-23716800	8.3
40689	-21124800	2.9
40689	-18446400	2.1
40689	-15854400	0.7
40689	-13176000	3.8
40689	-10497600	5.6
40689	-7905600	7.2
40689	-5227200	10.8
40689	-2635200	13.3
40689	43200	13.3
40689	2721600	13.1
40689	5140800	10
40689	7819200	7.3
40689	10411200	3.1
40689	13089600	2.3
40689	15681600	2.1
40689	18360000	2.2
40689	21038400	6.4
40689	23630400	8.5
40689	26308800	11.6
40689	28900800	11.5
40689	31579200	11.1
40689	34257600	10.9
40689	36676800	10.2
40689	39355200	7.3
40689	41947200	3
40689	44625600	-0.7
40689	47217600	-0.2
40689	49896000	4
40689	52574400	6.4
40689	55166400	9
40689	57844800	10.4
40689	60436800	10.4
40689	63115200	13.3
40689	65793600	11.6
40689	68299200	9.2
40689	70977600	8.7
40689	73569600	2.4
40689	76248000	0.6
40689	78840000	1.2
40689	81518400	0.8
40689	84196800	4
40689	86788800	6.8
40689	89467200	12.5
40689	92059200	13.9
40689	94737600	10.9
40689	97416000	13.4
40689	99835200	11.7
40689	102513600	6.3
40689	105105600	3.3
40689	107784000	0.9
40689	110376000	-1.3
40689	113054400	3.6
40689	115732800	6.4
40689	118324800	8.7
40689	121003200	10.4
40689	123595200	12.7
40689	126273600	12.1
40689	128952000	12.5
40689	131371200	11.3
40689	134049600	8.1
40689	136641600	2
40689	139320000	0.9
40689	141912000	0.3
40689	144590400	2.8
40689	147268800	5.9
40689	149860800	9
40689	152539200	10.9
40689	155131200	13.1
40689	157809600	14.7
40689	160488000	12.7
40689	162907200	8.6
40689	165585600	7.4
40689	168177600	4.6
40689	170856000	1.5
40689	173448000	0
40689	176126400	2.6
40689	178804800	5.6
40689	181396800	9.2
40689	184075200	10.7
40689	186667200	11.2
40689	189345600	11.9
40689	192024000	14
40689	194529600	9
40689	197208000	7
40689	199800000	5.2
40689	202478400	0.1
40689	205070400	1.2
40689	207748800	2.9
40689	210427200	5.1
40689	213019200	7.4
40689	215697600	10
40689	218289600	9.9
40689	220968000	13.1
40689	223646400	12.5
40689	226065600	10.5
40689	228744000	7.6
40689	231336000	4.1
40689	234014400	1.7
40689	236606400	0.2
40689	239284800	2.2
40689	241963200	4.6
40689	244555200	8.7
40689	247233600	10.5
40689	249825600	14
40689	252504000	13.7
40689	255182400	14.3
40689	257601600	10.9
40689	260280000	8.5
40689	262872000	4.3
40689	265550400	2.3
40689	268142400	1.4
40689	270820800	3.2
40689	273499200	6.3
40689	276091200	7.9
40689	278769600	10
40689	281361600	13.4
40689	284040000	15.4
40689	286718400	14.3
40689	289137600	11
40689	291816000	9.7
40689	294408000	3.7
40689	297086400	3
40689	299678400	2.6
40690	610027200	4.9
40690	612705600	2.1
40691	63115200	10.6
40691	65793600	10.6
40691	68299200	10.2
40691	70977600	10.2
40691	73569600	6.5
40691	76248000	5.6
40691	78840000	4.9
40691	81518400	6
40691	84196800	6.4
40691	86788800	7.1
40691	89467200	9.9
40691	92059200	10.7
40691	94737600	10
40691	97416000	10.8
40691	99835200	11.1
40691	102513600	9.4
40691	105105600	8.1
40691	107784000	6.9
40691	110376000	5.5
40691	113054400	6.8
40691	115732800	7.2
40691	118324800	8.8
40691	121003200	9.6
40691	123595200	10.1
40691	126273600	10.5
40691	128952000	13.3
40691	131371200	10.8
40692	43200	12
40692	2721600	11.9
40692	5140800	10.4
40692	7819200	8.2
40692	10411200	4.5
40692	13089600	4
40692	15681600	3.3
40692	18360000	3.1
40692	21038400	5.7
40692	23630400	7.4
40692	26308800	9.7
40692	28900800	10.9
40692	31579200	10.3
40692	34257600	10.4
40692	36676800	10
40692	39355200	7.9
40692	41947200	5
40692	44625600	3.4
40692	47217600	2.4
40692	49896000	4.2
40692	52574400	5
40692	55166400	6.9
40692	57844800	8.2
40692	60436800	9.6
40692	63115200	11
40692	65793600	10.2
40692	68299200	9
40692	70977600	7.8
40692	73569600	4
40692	76248000	2.7
40692	78840000	2.1
40692	81518400	1.8
40692	84196800	3.8
40692	86788800	5.4
40692	89467200	9.1
40692	92059200	11.2
40692	94737600	10.9
40692	97416000	11.2
40692	99835200	10.1
40692	102513600	6.4
40692	105105600	4.8
40692	107784000	2.7
40692	110376000	1.6
40692	113054400	3.3
40692	115732800	4.7
40692	118324800	7.7
40692	121003200	8.2
40692	123595200	10.5
40692	126273600	11
40692	128952000	11.2
40692	131371200	10.3
40692	134049600	7.6
40692	136641600	4.6
40692	139320000	3.4
40692	141912000	2.6
40692	144590400	2.8
40692	147268800	4.7
40692	149860800	6.8
40692	152539200	8.5
40692	155131200	9.9
40692	157809600	11.7
40692	160488000	10.9
40692	162907200	10.1
40692	165585600	7.8
40692	168177600	6.1
40692	170856000	3.7
40692	173448000	2.5
40692	176126400	2.8
40692	178804800	4.7
40692	181396800	6.7
40692	184075200	8.4
40692	186667200	9
40692	189345600	10.1
40692	192024000	11.1
40692	194529600	8.7
40692	197208000	8.1
40692	199800000	6.2
40692	202478400	2.1
40692	205070400	2.3
40692	207748800	3.2
40692	210427200	4.2
40692	213019200	5.6
40692	215697600	7.8
40692	218289600	8.4
40692	220968000	10.8
40692	223646400	11.4
40692	226065600	10.3
40692	228744000	8.1
40692	231336000	5.4
40692	234014400	3.7
40692	236606400	2.1
40692	239284800	2.8
40692	241963200	4.2
40692	244555200	6.7
40692	247233600	9.1
40692	249825600	11.7
40693	41947200	3.1
40693	44625600	0.2
40693	47217600	1.1
40693	49896000	5
