group	x	y
25840	-1738324800	-3.7
25840	-1735646400	-1.2
25840	-1732968000	0.5
25840	-1730548800	10.5
25840	-1727870400	15.1
25840	-1725278400	22.3
25840	-1722600000	28.3
25840	-1720008000	28.1
25840	-1717329600	28.4
25840	-1714651200	22.7
25840	-1712059200	10.8
25840	-1709380800	5.9
25840	-1706788800	1.7
25841	-1977739200	19.1
25841	-1975060800	23.5
25841	-1972468800	27.4
25841	-1969790400	27.1
25841	-1967112000	18.6
25841	-1964520000	9.7
25841	-1961841600	5.4
25841	-1959249600	3.8
25841	-1956571200	0.3
25841	-1953892800	-0.1
25841	-1951387200	6
25841	-1948708800	15.5
25841	-1946116800	21.1
25841	-1943438400	25
25841	-1940846400	28
25841	-1938168000	24.7
25841	-1935489600	19.7
25841	-1932897600	9.8
25841	-1930219200	8.9
25841	-1927627200	3.4
25841	-1924948800	-2.5
25841	-1922270400	2.7
25842	-1672488000	6.4
25842	-1669809600	6
25842	-1667390400	7.5
25842	-1664712000	15.3
25842	-1662120000	23.4
25842	-1659441600	21.7
25842	-1656849600	24.8
25842	-1654171200	24.3
25842	-1651492800	18.5
25842	-1648900800	10.9
25842	-1646222400	5.7
25842	-1643630400	0.6
25843	-1585828800	12.3
25843	-1583150400	5.2
25843	-1580558400	2
25844	-1906632000	25.1
25844	-1903953600	19.6
25844	-1901361600	11.7
25844	-1898683200	10.9
25844	-1896091200	5.1
25844	-1893412800	3.1
25844	-1890734400	3.8
25844	-1888315200	6.3
25844	-1885636800	14.6
25844	-1883044800	22.5
25844	-1880366400	24.9
25844	-1877774400	28.6
25844	-1875096000	25.5
25844	-1872417600	19.8
25844	-1869825600	11.4
25844	-1867147200	5.6
25844	-1864555200	-3.2
25844	-1861876800	0.3
25844	-1859198400	3.4
25844	-1856779200	8.2
25844	-1854100800	15.5
25844	-1851508800	21.7
25844	-1848830400	26.8
25844	-1846238400	26.5
25844	-1843560000	24.4
25844	-1840881600	19.4
25844	-1838289600	9.7
25844	-1835611200	4.6
25844	-1833019200	-1.2
25844	-1830340800	0.5
25844	-1827662400	2.8
25844	-1825156800	8.1
25844	-1822478400	17.8
25844	-1819886400	20.7
25844	-1817208000	26.4
25844	-1814616000	27.7
25844	-1811937600	23.8
25844	-1809259200	18
25844	-1806667200	13.4
25844	-1803988800	5.7
25844	-1801396800	3.1
25844	-1798718400	2.7
25844	-1796040000	2.1
25844	-1793620800	7.5
25844	-1790942400	14
25844	-1788350400	23.7
25844	-1785672000	26.8
25844	-1783080000	30.1
25844	-1780401600	25.9
25844	-1777723200	21.5
25844	-1775131200	14.6
25844	-1772452800	7.5
25844	-1769860800	4.5
25844	-1767182400	4.7
25844	-1764504000	4
25845	-1759406400	16.4
25845	-1756814400	21.8
25845	-1754136000	27.8
25845	-1751544000	27.9
25845	-1748865600	25.8
25845	-1746187200	22.7
25845	-1743595200	11.9
25845	-1740916800	7.7
25846	-1735646400	1.6
25846	-1732968000	2.4
25846	-1730548800	13.7
25846	-1727870400	15.6
25846	-1725278400	23.5
25846	-1722600000	27.5
25846	-1720008000	27.3
25846	-1717329600	26.1
25846	-1714651200	21.3
25846	-1712059200	12.4
25846	-1709380800	8.6
25846	-1706788800	4.3
25846	-1704110400	1.9
25846	-1701432000	0.3
25846	-1698926400	9.6
25846	-1696248000	17.9
25846	-1693656000	22.8
25846	-1690977600	23.8
25846	-1688385600	27.8
25846	-1685707200	27
25846	-1683028800	19.6
25846	-1680436800	11.9
25847	-1559476800	25.3
25847	-1556798400	19.3
25847	-1554206400	11.3
25847	-1551528000	4
25847	-1548936000	-13.3
25848	-1675166400	1.8
25848	-1672488000	2.6
25848	-1669809600	5.8
25848	-1667390400	9
25848	-1664712000	16.7
25848	-1662120000	25.8
25848	-1659441600	26
25848	-1656849600	28.7
25848	-1654171200	27.1
25848	-1651492800	21.8
25849	-1354276800	1.4
25849	-1351857600	6.1
25849	-1349179200	17.2
25849	-1346587200	21.5
25849	-1343908800	26.1
25849	-1341316800	27.7
25849	-1338638400	25
25849	-1335960000	19.8
25849	-1333368000	15
25849	-1330689600	6.3
25849	-1328097600	3.3
25849	-1325419200	-3
25849	-1322740800	1
25849	-1320235200	4.7
25849	-1317556800	15
25849	-1314964800	21.8
25849	-1312286400	26.3
25849	-1309694400	26.2
25849	-1307016000	23.9
25849	-1304337600	18.2
25849	-1301745600	12.2
25849	-1299067200	7.9
25849	-1296475200	1.2
25849	-1293796800	-6.8
25849	-1291118400	-0.7
25849	-1288699200	9.8
25849	-1286020800	18.2
25849	-1283428800	20.1
25849	-1280750400	24.4
25849	-1278158400	26.4
25849	-1275480000	24.7
25849	-1272801600	20.3
25849	-1270209600	10.2
25849	-1267531200	6.2
25849	-1264939200	-6.3
25849	-1262260800	-6.4
25849	-1259582400	-1
25849	-1257163200	8.2
25849	-1254484800	14.3
25849	-1251892800	21.9
25849	-1249214400	26.7
25849	-1246622400	28.6
25849	-1243944000	24.4
25849	-1241265600	17.9
25849	-1238673600	11.8
25849	-1235995200	9.2
25849	-1233403200	-2.3
25849	-1230724800	-1.2
25849	-1228046400	-4.7
25849	-1225627200	8.8
25849	-1222948800	16.5
25849	-1220356800	19.5
25849	-1217678400	24.9
25849	-1215086400	26.8
25849	-1212408000	25
25849	-1209729600	20.7
25849	-1207137600	11.9
25849	-1204459200	3.6
25849	-1201867200	0.7
25849	-1199188800	0.7
25849	-1196510400	0.4
25849	-1194004800	11.1
25849	-1191326400	17.8
25849	-1188734400	20.2
25849	-1186056000	25.6
25849	-1183464000	28.5
25849	-1180785600	23.6
25849	-1178107200	19.6
25849	-1175515200	10.6
25849	-1172836800	3.4
25849	-1170244800	-4.3
25849	-1167566400	-6.2
25849	-1164888000	3
25849	-1162468800	6.2
25849	-1159790400	16.9
25849	-1157198400	23.4
25849	-1154520000	25.6
25849	-1151928000	29.1
25849	-1149249600	26.5
25849	-1146571200	20
25849	-1143979200	12.4
25849	-1141300800	7.1
25849	-1138708800	2.4
25849	-1136030400	-6.5
25849	-1133352000	3.8
25849	-1130932800	9
25849	-1128254400	13.9
25849	-1125662400	18
25849	-1122984000	26.3
25849	-1120392000	26.8
25849	-1117713600	25.8
25849	-1115035200	17.9
25849	-1112443200	11.6
25849	-1109764800	4
25849	-1107172800	3.6
25849	-1104494400	-6.2
25849	-1101816000	4
25849	-1099396800	7.3
25849	-1096718400	16.1
25849	-1094126400	21.2
25849	-1091448000	23.1
25849	-1088856000	28
25849	-1086177600	26.9
25849	-1083499200	18.8
25849	-1080907200	13.5
25849	-1078228800	4.1
25849	-1075636800	0.4
25849	-1072958400	-2.8
25849	-1070280000	4.1
25849	-1067774400	6.6
25849	-1065096000	15.2
25849	-1062504000	21.3
25849	-1059825600	26.6
25849	-1057233600	26.8
25849	-1054555200	23.9
25849	-1051876800	20.4
25849	-1049284800	15.1
25849	-1046606400	7
25849	-1044014400	0.9
25849	-1041336000	-3
25849	-1038657600	3.5
25849	-1036238400	6.6
25849	-1033560000	12.8
25849	-1030968000	20.5
25849	-1028289600	26.3
25849	-1025697600	28
25849	-1023019200	25.2
25849	-1020340800	20.5
25849	-1017748800	12.1
25849	-1015070400	3.2
25849	-1012478400	-1
25849	-1009800000	1.2
25849	-1007121600	5
25849	-1004702400	6.9
25849	-1002024000	17.8
25849	-999432000	23.7
25849	-996753600	25.2
25849	-994161600	26
25849	-991483200	25.3
25849	-988804800	19.6
25849	-986212800	13.1
25849	-983534400	5.2
25849	-980942400	1.6
25849	-978264000	1.8
25849	-975585600	3.2
25849	-973166400	8
25849	-970488000	13.1
25849	-967896000	22.7
25849	-965217600	28.4
25849	-962625600	28.9
25849	-959947200	25.3
25849	-957268800	20.3
25849	-954676800	12.7
25849	-951998400	7.8
25849	-949406400	7.5
25849	-946728000	2.9
25849	-944049600	4.5
25849	-941544000	7.4
25849	-938865600	18.5
25849	-936273600	20.9
25849	-933595200	27.8
25849	-931003200	28.3
25849	-928324800	25.5
25849	-925646400	22
25849	-923054400	15.9
25849	-920376000	7.8
25849	-917784000	3.6
25849	-915105600	-1.2
25849	-912427200	6.4
25849	-910008000	11.4
25849	-907329600	17
25849	-904737600	24.3
25849	-902059200	30
25849	-899467200	29
25849	-896788800	28.3
25849	-894110400	22.1
25849	-891518400	16.6
25849	-888840000	7
25849	-886248000	1.9
25849	-883569600	-0.7
25849	-880891200	0.5
25849	-878472000	8.1
25849	-875793600	14.6
25849	-873201600	22.3
25849	-870523200	27
25849	-867931200	30.2
25849	-865252800	26.6
25849	-862574400	20.6
25849	-859982400	14.6
25849	-857304000	8.3
25849	-854712000	2.8
25849	-852033600	-0.9
25849	-849355200	0.8
25849	-846936000	5.9
25849	-844257600	14.3
25849	-841665600	21.5
25849	-838987200	26.4
25849	-836395200	31.2
25849	-833716800	27.9
25849	-831038400	21.2
25849	-828446400	12.3
25849	-825768000	5.5
25849	-823176000	2.7
25849	-820497600	1.3
25849	-817819200	5.3
25849	-815313600	13.2
25849	-812635200	17
25849	-810043200	24.9
25849	-807364800	27.8
25849	-804772800	32.2
25849	-802094400	27.5
25849	-799416000	21.6
25849	-796824000	13.4
25849	-794145600	6.4
25849	-791553600	-5
25849	-788875200	-1.9
25849	-786196800	-2.3
25849	-783777600	5.5
25849	-781099200	16.2
25849	-778507200	21.2
25849	-775828800	26
25849	-773236800	28.4
25849	-770558400	28.9
25849	-767880000	22.2
25849	-765288000	15.1
25849	-762609600	5.6
25849	-760017600	1.8
25849	-757339200	0.2
25849	-754660800	5.3
25849	-752241600	9.6
25849	-749563200	16.6
25849	-746971200	24.8
25849	-744292800	25.8
25849	-741700800	28.1
25849	-739022400	26.9
25849	-736344000	22.4
25849	-733752000	16.1
25849	-731073600	3.4
25849	-728481600	-4.2
25849	-725803200	-0.9
25849	-723124800	3
25849	-720705600	13.2
25849	-718027200	17
25849	-715435200	20.9
25849	-712756800	25.4
25849	-710164800	28.6
25849	-707486400	28.6
25849	-704808000	21.6
25849	-702216000	13.9
25849	-699537600	9.2
25849	-696945600	2.5
25849	-694267200	2.7
25849	-691588800	4.2
25849	-689083200	7.7
25849	-686404800	14.2
25849	-683812800	22.4
25849	-681134400	26.6
25849	-678542400	30.2
25849	-675864000	27.7
25849	-673185600	20.4
25849	-670593600	12.5
25849	-667915200	6.4
25849	-665323200	-2.5
25849	-662644800	-3.9
25849	-659966400	2.4
25849	-657547200	7.1
25849	-654868800	15.1
25849	-652276800	20.2
25849	-649598400	24.8
25849	-647006400	28.8
25849	-644328000	26.7
25849	-641649600	19.7
25849	-639057600	10.6
25849	-636379200	3.3
25849	-633787200	0.5
25849	-631108800	-2
25849	-628430400	0
25849	-626011200	10
25849	-623332800	14.7
25849	-620740800	24.2
25849	-618062400	27.9
25849	-615470400	29
25849	-612792000	27
25849	-610113600	20.9
25849	-607521600	13.2
25849	-604843200	1.6
25849	-602251200	-5.3
25849	-599572800	-2.9
25849	-596894400	-3.9
25849	-594475200	5.8
25849	-591796800	17
25849	-589204800	21.9
25849	-586526400	24.5
25849	-583934400	28.1
25849	-581256000	27.6
25849	-578577600	22.9
25849	-575985600	14.9
25849	-573307200	6.5
25849	-570715200	4.2
25849	-568036800	1.4
25849	-565358400	5.8
25849	-562852800	8.3
25849	-560174400	15.4
25849	-557582400	20.9
25849	-554904000	26.3
25849	-552312000	29.3
25849	-549633600	28.2
25849	-546955200	20.9
25849	-544363200	14.3
25849	-541684800	2.2
25849	-539092800	0.2
25849	-536414400	1.6
25849	-533736000	6.4
25849	-531316800	7.2
25849	-528638400	14.4
25849	-526046400	22
25849	-523368000	27.1
25849	-520776000	30.4
25849	-518097600	27
25849	-515419200	22.9
25849	-512827200	10.8
25849	-510148800	3.2
25849	-507556800	0.4
25849	-504878400	-2.4
25849	-502200000	-0.4
25849	-499780800	4.4
25849	-497102400	16.2
25849	-494510400	21.4
25849	-491832000	24.6
25849	-489240000	27.9
25849	-486561600	26.6
25849	-483883200	21.8
25849	-481291200	15.8
25849	-478612800	4.4
25849	-476020800	-1
25849	-473342400	0
25849	-470664000	5.6
25849	-468244800	8.6
25849	-465566400	13.9
25849	-462974400	22.4
25849	-460296000	27.4
25849	-457704000	29
25849	-455025600	28.2
25849	-452347200	21.8
25849	-449755200	13.3
25849	-447076800	8.5
25849	-444484800	3.7
25849	-441806400	-1.3
25849	-439128000	1.6
25849	-436622400	7.2
25849	-433944000	16.6
25849	-431352000	23.1
25849	-428673600	25.8
25849	-426081600	30.9
25849	-423403200	27.5
25849	-420724800	21.1
25849	-418132800	14.1
25849	-415454400	8.1
25849	-412862400	0.3
25849	-410184000	-4.3
25849	-407505600	-2
25849	-405086400	9
25849	-402408000	13.7
25849	-399816000	21.7
25849	-397137600	26.4
25849	-394545600	27.6
25849	-391867200	26.5
25849	-389188800	21.8
25849	-386596800	12.8
25849	-383918400	4.9
25849	-381326400	1.4
25849	-378648000	2.9
25849	-375969600	5.1
25849	-373550400	10.6
25849	-370872000	14.5
25849	-368280000	19.4
25849	-365601600	27.2
25849	-363009600	29.7
25849	-360331200	25.7
25849	-357652800	20.8
25849	-355060800	13.7
25849	-352382400	3.7
25849	-349790400	3.4
25849	-347112000	1.4
25849	-344433600	0.7
25849	-342014400	7
25849	-339336000	17.8
25849	-336744000	21.6
25849	-334065600	26.6
25849	-331473600	27.4
25849	-328795200	27
25849	-326116800	23.6
25849	-323524800	14.7
25849	-320846400	5.8
25849	-318254400	-1.4
25849	-315576000	1.3
25849	-312897600	5.4
25849	-310392000	3.9
25849	-307713600	13
25849	-305121600	18.6
25849	-302443200	27.3
25849	-299851200	27.7
25849	-297172800	26.7
25849	-294494400	20.8
25849	-291902400	14.7
25849	-289224000	5.2
25849	-286632000	0.8
25849	-283953600	1.1
25849	-281275200	2
25849	-278856000	9.4
25849	-276177600	16.1
25849	-273585600	24.6
25849	-270907200	27.2
25849	-268315200	29.8
25849	-265636800	26.8
25849	-262958400	21.6
25849	-260366400	12.1
25849	-257688000	6.5
25849	-255096000	3.4
25849	-252417600	0.4
25849	-249739200	5.5
25849	-247320000	12.6
25849	-244641600	15.8
25849	-242049600	21.8
25849	-239371200	26
25849	-236779200	30.1
25849	-234100800	26.9
25849	-231422400	20
25849	-228830400	13.7
25849	-226152000	3.6
25849	-223560000	0
25849	-220881600	2.4
25849	-218203200	7.1
25849	-215784000	9.5
25849	-213105600	17.4
25849	-210513600	21.2
25849	-207835200	28
25849	-205243200	28.6
25849	-202564800	25.7
25849	-199886400	20.8
25849	-197294400	16.2
25849	-194616000	7.5
25849	-192024000	0.6
25849	-189345600	-4.1
25849	-186667200	2.1
25849	-184161600	9.8
25849	-181483200	14
25849	-178891200	21.2
25849	-176212800	26.6
25849	-173620800	28
25849	-170942400	26.4
25849	-168264000	21.1
25849	-165672000	12.5
25849	-162993600	7.6
25849	-160401600	-1.4
25849	-157723200	0.5
25849	-155044800	1.7
25849	-152625600	7.6
25849	-149947200	15.9
25849	-147355200	24.1
25849	-144676800	27.3
25849	-142084800	29.1
25849	-139406400	26.2
25849	-136728000	21.1
25849	-134136000	14.6
25849	-131457600	9.2
25849	-128865600	3.1
25849	-126187200	4.1
25849	-123508800	6.9
25849	-121089600	8.4
25849	-118411200	15.7
25849	-115819200	20.3
25849	-113140800	28.6
25849	-110548800	28.8
25849	-107870400	27.5
25849	-105192000	21.6
25849	-102600000	13.4
25849	-99921600	4.5
25849	-97329600	2.1
25849	-94651200	0
25849	-91972800	1.4
25849	-89553600	9
25849	-86875200	16.1
25849	-84283200	20.9
25849	-81604800	25.9
25849	-79012800	27.4
25849	-76334400	25.8
25849	-73656000	20.4
25849	-71064000	13.3
25849	-68385600	8.2
25849	-65793600	3.3
25849	-63115200	2
25849	-60436800	2.1
25849	-57931200	9.6
25849	-55252800	14.1
25849	-52660800	21
25849	-49982400	26
25849	-47390400	27.8
25849	-44712000	26
25849	-42033600	20.6
25849	-39441600	13.9
25849	-36763200	7.8
25849	-34171200	1.7
25849	-31492800	-7.8
25849	-28814400	-7.5
25849	-26395200	6.4
25849	-23716800	14.7
25849	-21124800	20.1
25849	-18446400	25.8
25849	-15854400	26.5
25849	-13176000	25.3
25849	-10497600	20.7
25849	-7905600	14
25849	-5227200	6
25849	-2635200	5.8
25849	43200	0.7
25849	2721600	6.4
25849	5140800	8.3
25849	7819200	17.3
25849	10411200	22.8
25849	13089600	26.1
25849	15681600	27.3
25849	18360000	26.4
25849	21038400	20.4
25849	23630400	14.6
25849	26308800	8.4
25849	28900800	1.2
25849	31579200	-4.1
25849	34257600	1.9
25849	36676800	10.6
25849	39355200	15.5
25849	41947200	22.6
25849	44625600	27.9
25849	47217600	28.1
25849	49896000	25.2
25849	52574400	21.3
25849	55166400	15.3
25849	57844800	10.9
25849	60436800	6
25849	63115200	-3.5
25849	65793600	-8
25849	68299200	4.4
25849	70977600	15.2
25849	73569600	21
25849	76248000	25.4
25849	78840000	26.1
25849	81518400	24.4
25849	84196800	20.4
25849	86788800	14.3
25849	89467200	9.3
25849	92059200	0.2
25849	94737600	-3.1
25849	97416000	2.8
25849	99835200	7.1
25849	102513600	16.8
25849	105105600	21.8
25849	107784000	28.5
25849	110376000	28.7
25849	113054400	26.1
25849	115732800	19.3
25849	118324800	14.3
25849	121003200	8.5
25849	123595200	2
25849	126273600	-3.4
25849	128952000	-2.6
25849	131371200	7.8
25849	134049600	15.8
25849	136641600	22.7
25849	139320000	26.8
25849	141912000	28.7
25849	144590400	24.3
25849	147268800	21.1
25849	149860800	14.9
25849	152539200	8.3
25849	155131200	-0.9
25849	157809600	-0.2
25849	160488000	0.5
25849	162907200	9.7
25849	165585600	17.5
25849	168177600	21.8
25849	170856000	27.4
25849	173448000	29.3
25849	176126400	26.4
25849	178804800	21.2
25849	181396800	13.5
25849	184075200	3
25849	186667200	1.5
25849	189345600	3
25849	192024000	0.7
25849	194529600	6.3
25849	197208000	15.5
25849	199800000	23.1
25849	202478400	27
25849	205070400	28.6
25849	207748800	27
25849	210427200	20.6
25849	213019200	12.5
25849	215697600	3.7
25849	218289600	0
25849	220968000	-5.1
25849	223646400	1.5
25849	226065600	11.9
25849	228744000	19.2
25849	231336000	22.8
25849	234014400	28.2
25849	236606400	28
25849	239284800	25.8
25849	241963200	21.8
25849	244555200	13.3
25849	247233600	9.9
25849	249825600	2
25849	252504000	-0.6
25849	255182400	-0.6
25849	257601600	7.8
25849	260280000	16.9
25849	262872000	21.3
25849	265550400	26.4
25849	268142400	28.6
25849	270820800	24.7
25849	273499200	22.3
25849	276091200	15.2
25849	278769600	5.2
25849	281361600	5.3
25849	284040000	-0.1
25849	286718400	4
25849	289137600	8.6
25849	291816000	15.4
25849	294408000	18.4
25849	297086400	25.9
25849	299678400	29.2
25849	302356800	26.3
25849	305035200	21
25849	307627200	16.3
25849	310305600	6.2
25849	312897600	3.9
25849	315576000	-0.1
25849	318254400	-0.5
25849	320760000	7.1
25849	323438400	18.1
25849	326030400	22.7
25849	328708800	26.9
25849	331300800	28.2
25849	333979200	25.8
25849	336657600	21.2
25849	339249600	14.4
25849	341928000	11.6
25849	344520000	4.3
25849	347198400	3
25849	349876800	4.1
25849	352296000	10.8
25849	354974400	15.8
25849	357566400	21.4
25849	360244800	25.2
25849	362836800	28.1
25849	365515200	25.8
25849	368193600	20.5
25849	370785600	12.8
25849	373464000	8.6
25849	376056000	3.8
25849	378734400	1
25849	381412800	2.4
25849	383832000	7.5
25849	386510400	18.2
25849	389102400	22.9
25849	391780800	26.3
25849	394372800	27.4
25849	397051200	25.6
25849	399729600	20.4
25849	402321600	13.5
25849	4.05e+08	3.7
25849	407592000	0.3
25849	410270400	0.4
25849	412948800	4.5
25849	415368000	7.6
25849	418046400	17
25849	420638400	21.7
25849	423316800	26.5
25849	425908800	29.1
25849	428587200	26.8
25849	431265600	20.8
25849	433857600	13.6
25849	436536000	9.6
25849	439128000	1.7
25849	441806400	-0.5
25849	444484800	-5.6
25849	446990400	7.7
25849	449668800	15.6
25849	452260800	21.9
25849	454939200	27.5
25849	457531200	29.4
25849	460209600	27.8
25849	462888000	20.4
25849	465480000	13.2
25849	468158400	8.4
25849	470750400	-7.3
25849	473428800	-2.6
25849	476107200	3.3
25849	478526400	6.3
25849	481204800	17.6
25849	483796800	21.5
25849	486475200	27.6
25849	489067200	28.8
25849	491745600	25.5
25849	494424000	21.5
25849	497016000	12.8
25849	499694400	6.3
25849	502286400	2.2
25849	504964800	2.3
25849	507643200	3.9
25849	510062400	5.9
25849	512740800	15.5
25849	515332800	22.8
25849	518011200	26
25849	520603200	28.4
25849	523281600	26
25849	525960000	22.2
25849	528552000	14.7
25849	531230400	6.6
25849	533822400	0.8
25849	536500800	2.9
25849	539179200	4.3
25849	541598400	10.4
25849	544276800	13.4
25849	546868800	21.5
25849	549547200	25.4
25849	552139200	26.8
25849	554817600	27.4
25849	557496000	20.6
25849	560088000	10.4
25849	562766400	5.9
25849	565358400	4.3
25849	568036800	1.5
25849	570715200	3
25849	573220800	8.2
25849	575899200	17.5
25849	578491200	19.9
25849	581169600	28
25849	583761600	29.4
25849	586440000	25.9
25849	589118400	21.2
25849	591710400	13.7
25849	594388800	10.8
25849	596980800	4.8
25849	599659200	-1.4
25849	602337600	-0.8
25849	604756800	9.9
25849	607435200	14
25849	610027200	19.9
25849	612705600	26.7
25849	615297600	28.5
25849	617976000	26.5
25849	620654400	20.5
25849	623246400	15.5
25849	625924800	6.5
25849	628516800	5.1
25849	631195200	-0.1
25849	633873600	4.1
25849	636292800	8.9
25849	638971200	15
25849	641563200	22.9
25849	644241600	28.9
25849	646833600	27.7
25849	649512000	27.1
25849	652190400	22.1
25849	654782400	13.4
25849	657460800	9.4
25849	660052800	1.3
25849	662731200	-0.7
25849	665409600	2.5
25849	667828800	7.9
25849	670507200	17.2
25849	673099200	21
25849	675777600	26
25849	678369600	28.5
25849	681048000	25.4
25849	683726400	20.8
25849	686318400	14.4
25849	688996800	7.7
25849	691588800	3.6
25849	694267200	1.9
25849	696945600	4.6
25849	699451200	7
25849	702129600	16.1
25849	704721600	18
25849	707400000	25.5
25849	709992000	27.8
25849	712670400	24.7
25849	715348800	19.9
25849	717940800	13.2
25849	720619200	9.8
25849	723211200	4.6
25849	725889600	0.1
25849	728568000	3.4
25849	730987200	7.4
25849	733665600	15.4
25849	736257600	18.7
25849	738936000	25.9
25849	741528000	27.9
25849	744206400	25.3
25849	746884800	20.8
25849	749476800	12
25849	752155200	4.5
25849	754747200	0.9
25849	757425600	0.5
25849	760104000	-0.7
25849	762523200	10.5
25849	765201600	13.1
25849	767793600	22.3
25849	770472000	27.7
25849	773064000	28.4
25849	775742400	27.1
25849	778420800	18.3
25849	781012800	14.4
25849	783691200	10.9
25849	786283200	2.3
25849	788961600	0.1
25849	791640000	3.8
25849	794059200	9.2
25849	796737600	16.8
25849	799329600	22.1
25849	802008000	27.4
25849	804600000	29.1
25849	807278400	27.1
25849	809956800	21
25849	812548800	13.6
25849	815227200	9.7
25849	817819200	0.1
25849	820497600	-1.6
25849	823176000	1.1
25849	825681600	6.8
25849	828360000	13.7
25849	830952000	20.8
25849	833630400	26.6
25849	836222400	28.1
25849	838900800	25.7
25849	841579200	22
25849	844171200	13.6
25849	846849600	5.2
25849	849441600	3.7
25850	-1533211200	25
25850	-1530619200	29.2
25850	-1527940800	25.9
25850	-1525262400	19.8
25850	-1522670400	12
25851	857217600	9.3
25851	859896000	17.1
25851	862488000	20.9
25851	865166400	27.6
25851	867758400	29.5
25852	-1420027200	-5
25852	-1417348800	-6.9
25852	-1414929600	8.2
25852	-1412251200	13.8
25852	-1409659200	22.2
25852	-1406980800	27.3
25852	-1404388800	30.2
25852	-1401710400	27.7
25852	-1399032000	20.6
25852	-1396440000	13.2
25852	-1393761600	3.4
25852	-1391169600	2.7
25852	-1388491200	-0.7
25852	-1385812800	0.6
25852	-1383393600	8.4
25852	-1380715200	11.8
25852	-1378123200	21.5
25852	-1375444800	25
25852	-1372852800	26.7
25852	-1370174400	28.5
25852	-1367496000	21.7
25852	-1364904000	12.1
25852	-1362225600	1.2
25852	-1359633600	0.6
25852	-1356955200	-8.9
25852	-1354276800	-1.4
25852	-1351857600	2.6
25852	-1349179200	17.7
25852	-1346587200	22.3
25852	-1343908800	27.6
25852	-1341316800	31.1
25852	-1338638400	26.7
25852	-1335960000	20.8
25852	-1333368000	14.5
25852	-1330689600	3.7
25852	-1328097600	-2.2
25852	-1325419200	-9.5
25852	-1322740800	-3.4
25852	-1320235200	2.2
25852	-1317556800	11.9
25852	-1314964800	21.4
25852	-1312286400	27.9
25852	-1309694400	28.3
25852	-1307016000	26
25852	-1304337600	18.7
25852	-1301745600	11.4
25852	-1299067200	4.9
25852	-1296475200	-1.9
25852	-1293796800	-8.1
25852	-1291118400	-3.7
25852	-1288699200	5.5
25852	-1286020800	17.4
25852	-1283428800	20
25852	-1280750400	25.4
25852	-1278158400	29.7
25852	-1275480000	27.6
25852	-1272801600	20.7
25852	-1270209600	10
25852	-1267531200	2
25852	-1264939200	-14.1
25852	-1262260800	-13.1
25852	-1259582400	-7.7
25852	-1257163200	4.4
25852	-1254484800	12.7
25852	-1251892800	21.1
25852	-1249214400	28.5
25852	-1246622400	29.9
25852	-1243944000	27.2
25852	-1241265600	19.1
25852	-1238673600	10.8
25852	-1235995200	6.2
25852	-1233403200	-5.2
25852	-1230724800	-5.7
25852	-1228046400	-10.3
25852	-1225627200	4
25852	-1222948800	14.6
25852	-1220356800	19
25852	-1217678400	25.5
25852	-1215086400	29
25852	-1212408000	25.8
25852	-1209729600	22.8
25852	-1207137600	11.7
25852	-1204459200	0.8
25852	-1201867200	-2.7
25852	-1199188800	-1.4
25852	-1196510400	-1
25852	-1194004800	8.4
25852	-1191326400	16.6
25852	-1188734400	20.6
25852	-1186056000	25.5
25852	-1183464000	28.1
25852	-1180785600	25.1
25852	-1178107200	19.6
25852	-1175515200	9.9
25852	-1172836800	1.2
25852	-1170244800	-9.4
25852	-1167566400	-10.8
25852	-1164888000	-3.4
25852	-1162468800	1.3
25852	-1159790400	15.7
25852	-1157198400	22.6
25852	-1154520000	24.6
25852	-1151928000	29.1
25852	-1149249600	27.1
25852	-1146571200	20.6
25852	-1143979200	11.5
25852	-1141300800	4.6
25852	-1138708800	-2.5
25852	-1136030400	-12.9
25852	-1133352000	0.8
25852	-1130932800	6.4
25852	-1128254400	10.7
25852	-1125662400	16.4
25852	-1122984000	25.6
25852	-1120392000	27
25852	-1117713600	27.7
25852	-1115035200	16.5
25852	-1112443200	10.3
25852	-1109764800	1.3
25852	-1107172800	-1.6
25852	-1104494400	-11.9
25852	-1101816000	2.4
25852	-1099396800	4.8
25852	-1096718400	14.6
25852	-1094126400	21
25852	-1091448000	22.9
25852	-1088856000	29.2
25852	-1086177600	29.3
25852	-1083499200	19.5
25852	-1080907200	14.4
25852	-1078228800	-0.7
25852	-1075636800	-3.1
25852	-1072958400	-4.6
25852	-1070280000	0.8
25852	-1067774400	3
25852	-1065096000	13.1
25852	-1062504000	20.7
25852	-1059825600	27.9
25852	-1057233600	27.3
25852	-1054555200	24.9
25852	-1051876800	21.2
25852	-1049284800	15.7
25852	-1046606400	4.8
25852	-1044014400	-4.3
25852	-1041336000	-6.4
25852	-1038657600	-1.1
25852	-1036238400	3.8
25852	-1033560000	11.3
25852	-1030968000	19.7
25852	-1028289600	25.9
25852	-1025697600	30.2
25852	-1023019200	28.7
25852	-1020340800	22.2
25852	-1017748800	11.1
25852	-1015070400	0.2
25852	-1012478400	-4.9
25852	-1009800000	-0.5
25852	-1007121600	2.8
25852	-1004702400	3.5
25852	-1002024000	16.8
25852	-999432000	23.4
25852	-996753600	25.8
25852	-994161600	26
25852	-991483200	27.2
25852	-988804800	19.6
25852	-986212800	9.9
25852	-983534400	1.6
25852	-980942400	-7
