group	x	y
38844	-18446400	11.5
38844	-15854400	12.6
38844	-13176000	10.7
38844	-10497600	8.3
38844	-7905600	4.3
38844	-5227200	-6.4
38844	-2635200	-2.1
38844	43200	-14.6
38844	2721600	-2.5
38844	5140800	0.3
38844	7819200	0.7
38844	10411200	6.7
38844	13089600	10
38844	15681600	11.4
38844	18360000	11
38844	21038400	6.8
38844	23630400	-0.5
38844	26308800	-4.4
38844	28900800	-12.1
38844	31579200	-21.7
38844	34257600	-9.3
38844	36676800	-14
38844	39355200	-1.5
38844	41947200	4.4
38844	44625600	8.8
38844	47217600	10.8
38844	49896000	11.4
38844	52574400	7.4
38844	55166400	1.5
38844	57844800	-7.8
38844	60436800	-10.6
38844	63115200	-17
38844	65793600	-12.4
38844	68299200	-13.6
38844	70977600	-5.6
38844	73569600	6
38844	76248000	9.6
38844	78840000	13.8
38844	81518400	13.1
38844	84196800	8.5
38844	86788800	1.9
38844	89467200	-4.5
38844	92059200	-12.5
38844	94737600	-20.4
38844	97416000	-13.2
38844	99835200	-6.1
38844	102513600	2.5
38844	105105600	6.6
38844	107784000	8.7
38844	110376000	11.4
38844	113054400	10.3
38844	115732800	7.2
38844	118324800	0.8
38844	121003200	-11
38844	123595200	-9
38844	126273600	-17.1
38844	128952000	-12.1
38844	131371200	-6.7
38844	134049600	2.5
38844	136641600	6.8
38844	139320000	9.6
38844	141912000	10.9
38844	144590400	11.5
38844	147268800	9.4
38844	149860800	1.3
38844	152539200	-5.5
38844	155131200	-9.6
38844	157809600	-15.9
38844	160488000	-15.1
38844	162907200	-9.6
38844	165585600	-2.5
38844	168177600	5
38844	170856000	8.3
38844	173448000	11.6
38844	176126400	11.2
38844	178804800	8
38844	181396800	1.8
38844	184075200	-9.7
38844	186667200	-12.8
38844	189345600	-11.2
38844	192024000	-14
38844	194529600	-7.1
38844	197208000	0.8
38844	199800000	5.9
38844	202478400	9.1
38844	205070400	13.1
38844	207748800	12.7
38844	210427200	7.7
38844	213019200	0.3
38844	215697600	-0.9
38844	218289600	-4.9
38844	220968000	-0.8
38844	223646400	-1.2
38844	226065600	-8.2
38844	228744000	-0.2
38844	231336000	5.9
38844	234014400	10.8
38844	236606400	13.6
38844	239284800	13.3
38844	241963200	7.8
38844	244555200	2.4
38844	247233600	-12.9
38844	249825600	-15.3
38844	252504000	-8.4
38844	255182400	-5.3
38844	257601600	-2.9
38844	260280000	2.4
38844	262872000	6.8
38844	265550400	8.7
38844	268142400	11.1
38844	270820800	11.9
38844	273499200	7.5
38844	276091200	3.2
38844	278769600	-3.3
38844	281361600	-6.9
38844	284040000	-7.7
38844	286718400	-18
38844	289137600	-3.7
38844	291816000	1
38844	294408000	6.7
38844	297086400	9.9
38844	299678400	13.1
38844	302356800	12.8
38844	305035200	9.9
38844	307627200	4.7
38844	310305600	-0.6
38844	312897600	-14.3
38844	315576000	-13.6
38844	318254400	-5.6
38844	320760000	-5.1
38844	323438400	3
38844	326030400	6.7
38844	328708800	9.9
38844	331300800	12.1
38844	333979200	10.7
38844	336657600	7.7
38844	339249600	3.1
38844	341928000	-2.3
38844	344520000	-19.4
38844	347198400	-1.9
38844	349876800	-6.6
38844	352296000	0.2
38844	354974400	0.7
38844	357566400	7.4
38844	360244800	9.1
38844	362836800	12.1
38844	365515200	11.4
38844	368193600	7.3
38844	370785600	0.9
38844	373464000	-5.8
38844	376056000	-11.3
38844	378734400	-15.9
38844	381412800	-11.2
38844	383832000	-5.2
38844	386510400	-2.2
38844	389102400	4.6
38844	391780800	8.9
38844	394372800	11.1
38844	397051200	10.9
38844	399729600	7.2
38844	402321600	-2.7
38844	4.05e+08	-4.2
38844	407592000	-3.9
38844	410270400	-9
38844	412948800	-6.3
38844	415368000	-1.1
38844	418046400	2.7
38844	420638400	8.5
38844	423316800	12.1
38844	425908800	14.2
38844	428587200	12.8
38844	431265600	7.8
38844	433857600	2.9
38844	436536000	-1.8
38844	439128000	-10.3
38844	441806400	-8.4
38844	444484800	-9.5
38844	446990400	0.6
38844	449668800	1.2
38844	452260800	5.9
38844	454939200	10.6
38844	457531200	12.2
38844	460209600	11.7
38844	462888000	8.4
38844	465480000	1.1
38844	468158400	-7.7
38844	470750400	-8.1
38844	473428800	-1.4
38844	476107200	-12.2
38844	478526400	-5.1
38844	481204800	-4.6
38844	483796800	4.9
38844	486475200	8.7
38844	489067200	11.7
38844	491745600	10.6
38844	494424000	7.5
38844	497016000	-1.8
38844	499694400	-10.7
38844	502286400	-2.2
38844	504964800	-4.6
38844	507643200	-7.1
38844	510062400	-5.6
38844	512740800	-2
38844	515332800	5.4
38844	518011200	9.7
38844	520603200	11.2
38844	523281600	10.6
38844	525960000	7.4
38844	528552000	3.1
38844	531230400	-4.1
38844	533822400	-2.3
38844	536500800	-5.6
38844	539179200	-3.3
38844	541598400	-3.5
38844	544276800	2.2
38844	546868800	6.8
38844	549547200	10.4
38844	552139200	12.3
38844	554817600	12.1
38844	557496000	7.4
38844	560088000	3.1
38844	562766400	-2.9
38844	565358400	-10.1
38844	568036800	-7.8
38844	570715200	-5.3
38844	573220800	-1.4
38844	575899200	2.2
38844	578491200	7.4
38844	581169600	11.1
38844	583761600	12.9
38844	586440000	12.5
38844	589118400	8
38844	591710400	1.3
38844	594388800	-6.1
38844	596980800	-5.6
38844	599659200	-18.7
38844	602337600	-9.1
38844	604756800	-5.8
38844	607435200	3.4
38844	610027200	7.5
38844	612705600	11.2
38844	615297600	13.1
38844	617976000	13.2
38844	620654400	10.1
38844	623246400	1.3
38844	625924800	-7.5
38844	628516800	-4.3
38844	631195200	-10.8
38844	633873600	-17.7
38844	636292800	-3.6
38844	638971200	3.2
38844	641563200	8.3
38844	644241600	11.1
38844	646833600	12.7
38844	649512000	12.8
38844	652190400	8.8
38844	654782400	0.7
38844	657460800	-12.2
38844	660052800	-10.3
38844	662731200	-9.5
38844	665409600	-7.9
38844	667828800	-5.7
38844	670507200	2.7
38844	673099200	7.3
38844	675777600	10.5
38844	678369600	11.9
38844	681048000	11.3
38844	683726400	9.8
38844	686318400	0.8
38844	688996800	-3.3
38844	691588800	-6.2
38844	694267200	-5.4
38844	696945600	-11.5
38844	699451200	-5.4
38844	702129600	0.3
38844	704721600	6.2
38844	707400000	10.9
38844	709992000	13.2
38844	712670400	12.3
38844	715348800	4.4
38844	717940800	-1.1
38844	720619200	-3
38844	723211200	-10.1
38844	725889600	-10.5
38844	728568000	-5.9
38844	730987200	-2.2
38844	733665600	4.4
38844	736257600	8.9
38844	738936000	10.9
38844	741528000	13.9
38844	744206400	12.9
38844	746884800	8.3
38844	749476800	3.6
38844	752155200	-3.6
38844	754747200	-4.2
38844	757425600	-6.1
38844	760104000	-8.7
38844	762523200	-4.6
38844	765201600	3.1
38844	767793600	7.2
38844	770472000	11.2
38844	773064000	12.8
38844	775742400	12.6
38844	778420800	8
38844	781012800	0.4
38844	783691200	-10.8
38844	786283200	-9.7
38844	788961600	-9.3
38844	791640000	-7.7
38844	794059200	-10.3
38844	796737600	3.8
38844	799329600	8.1
38844	802008000	11.3
38844	804600000	13.2
38844	807278400	12.8
38844	809956800	11.2
38844	812548800	3.3
38844	815227200	-6.3
38844	817819200	-6.2
38844	820497600	-16.3
38844	823176000	-10.6
38844	825681600	-2.9
38844	828360000	2.5
38844	830952000	7.5
38844	833630400	11.1
38844	836222400	12.6
38844	838900800	11.9
38844	841579200	7.3
38844	844171200	-5.4
38844	846849600	-8
38844	849441600	-13.2
38844	852120000	-11.4
38844	854798400	-0.8
38844	857217600	-5.2
38844	859896000	2.9
38844	862488000	7.8
38844	865166400	12.1
38844	867758400	14.7
38844	870436800	13.3
38844	873115200	9.9
38844	875707200	-2.5
38844	878385600	-2.7
38844	880977600	-9.4
38844	883656000	-10.4
38844	886334400	-4.1
38844	888753600	-1.9
38844	891432000	3.4
38844	894024000	6.7
38844	896702400	11.2
38844	899294400	12.9
38844	901972800	11.3
38844	904651200	8.8
38844	907243200	2.6
38844	909921600	-5.2
38844	912513600	-10.7
38844	915192000	-12.3
38844	917870400	-16.1
38844	920289600	-5.1
38844	922968000	1
38844	925560000	5.7
38844	928238400	10.9
38844	930830400	12.7
38844	933508800	12.6
38844	936187200	8.3
38844	938779200	0.7
38844	941457600	-7.6
38844	944049600	-11.4
38844	946728000	-13
38844	949406400	-4.3
38844	951912000	-2.1
38844	954590400	1.9
38844	957182400	6.6
38844	959860800	10.5
38844	962452800	12.2
38844	965131200	10.8
38844	967809600	7
38844	970401600	1.7
38844	973080000	-1.7
38844	975672000	-3.1
38844	978350400	-2.2
38844	981028800	-4.7
38844	983448000	-2
38844	986126400	2.4
38844	988718400	6.1
38844	991396800	12.5
38844	993988800	13
38844	996667200	13.1
38844	999345600	9.1
38844	1001937600	-1.9
38844	1004616000	-6.3
38844	1007208000	-14
38844	1009886400	-3.3
38844	1012564800	-4.6
38844	1014984000	-6
38844	1017662400	-0.7
38844	1020254400	8.1
38844	1022932800	11
38844	1025524800	13.4
38844	1028203200	12.7
38844	1030881600	9.8
38844	1033473600	5
38844	1036152000	1.3
38844	1038744000	-4.5
38844	1041422400	-4.5
38844	1044100800	-0.5
38844	1046520000	-3.1
38844	1049198400	3.1
38844	1051790400	8
38844	1054468800	11.5
38844	1057060800	14.9
38844	1059739200	13.6
38844	1062417600	8.7
38844	1065009600	4.6
38844	1067688000	-5.7
38844	1070280000	-8.6
38844	1072958400	-15.3
38844	1075636800	-3
38844	1078142400	-4.1
38844	1080820800	3
38844	1083412800	9.1
38844	1086091200	12.6
38844	1088683200	15.2
38844	1091361600	15.1
38844	1094040000	6.9
38844	1096632000	3.9
38844	1099310400	-1.9
38844	1101902400	-5.1
38844	1104580800	-7.8
38844	1107259200	-6.8
38844	1109678400	-1.1
38844	1112356800	3.6
38844	1114948800	9.1
38844	1117627200	11.3
38844	1120219200	14.9
38844	1122897600	13.7
38844	1125576000	10.7
38844	1128168000	3.5
38844	1130846400	-7.3
38844	1133438400	-1.9
38844	1136116800	-12.1
38844	1138795200	-5.4
38844	1141214400	-5.4
38844	1143892800	1.5
38844	1146484800	8.7
38844	1149163200	12.2
38844	1151755200	14.1
38844	1154433600	12.6
38844	1157112000	10.4
38844	1159704000	4.9
38844	1162382400	-10.7
38844	1164974400	-4.9
38844	1167652800	-9.1
38844	1170331200	-7.7
38844	1172750400	-11
38844	1175428800	4.4
38844	1178020800	8.1
38844	1180699200	12
38844	1183291200	13.8
38844	1185969600	13.8
38844	1188648000	9.9
38844	1191240000	2.6
38844	1193918400	0.2
38844	1196510400	-6.2
38844	1199188800	-10.4
38844	1201867200	-10.2
38844	1204372800	-1.5
38844	1207051200	0.2
38844	1209643200	7.3
38844	1212321600	9.8
38844	1214913600	12.5
38844	1217592000	11.6
38844	1220270400	9.7
38844	1222862400	0.3
38844	1225540800	-4.6
38844	1228132800	-9.1
38845	134049600	-1
38845	136641600	6.7
38845	139320000	12
38845	141912000	13.4
38845	144590400	12.5
38845	147268800	7.4
38845	149860800	-3.1
38846	155131200	-15.5
38846	157809600	-15.8
38846	160488000	-15.2
38846	162907200	-11.7
38846	165585600	-4.5
38846	168177600	4.2
38846	170856000	8.9
38846	173448000	12.8
38846	176126400	10.7
38846	178804800	5.6
38847	184075200	-15.4
38847	186667200	-17.7
38847	189345600	-15.6
38847	192024000	-18
38848	197208000	-2.6
38848	199800000	3.9
38848	202478400	11
38848	205070400	12.7
38848	207748800	11.3
38848	210427200	5.1
38848	213019200	-4.3
38848	215697600	-6.2
38848	218289600	-12.1
38849	223646400	-5.6
38849	226065600	-12.6
38849	228744000	-4.9
38849	231336000	2.2
38849	234014400	9.3
38849	236606400	12.3
38849	239284800	11.6
38849	241963200	5.9
38849	244555200	-3.4
38849	247233600	-16.6
38850	260280000	-3
38850	262872000	5.2
38850	265550400	8.2
38850	268142400	10.3
38850	270820800	11.9
38850	273499200	6.1
38850	276091200	-1.8
38850	278769600	-10.1
38850	281361600	-11.2
38850	284040000	-12.3
38850	286718400	-23
38850	289137600	-6.5
38850	291816000	-2.2
38850	294408000	5.5
38850	297086400	9.8
38850	299678400	13.2
38850	302356800	11.1
38850	305035200	6.1
38850	307627200	0.1
38850	310305600	-7.1
38850	312897600	-19.2
38850	315576000	-15.6
38850	318254400	-8.6
38850	320760000	-8.1
38850	323438400	-1.5
38850	326030400	3.4
38850	328708800	8.3
38850	331300800	11.2
38850	333979200	8.8
38850	336657600	4.9
38850	339249600	-1
38850	341928000	-6.5
38850	344520000	-22.3
38850	347198400	-5.2
38850	349876800	-9.6
38850	352296000	-4.5
38850	354974400	-7
38850	357566400	3.6
38851	362836800	11.6
38851	365515200	10
38851	368193600	4.7
38851	370785600	-3.7
38851	373464000	-12.7
38851	376056000	-13.7
38852	662731200	-16.4
38852	665409600	-12.8
38852	667828800	-8.5
38852	670507200	-1.6
38852	673099200	4.4
38852	675777600	10.4
38852	678369600	11.4
38852	681048000	9.2
38852	683726400	5.9
38852	686318400	-3.2
38852	688996800	-11
38852	691588800	-15.3
38852	694267200	-13.7
38852	696945600	-14.1
38852	699451200	-9.6
38852	702129600	-4.2
38852	704721600	1.7
38852	707400000	10.1
38852	709992000	12.6
38852	712670400	10.1
38853	725889600	-15.8
38853	728568000	-9.2
38853	730987200	-7.4
38853	733665600	0.2
38853	736257600	6.2
38853	738936000	10.7
38853	741528000	14
38853	744206400	10.9
38853	746884800	5.7
38853	749476800	-1.1
38853	752155200	-10.8
38853	754747200	-10.6
38853	757425600	-11.6
38853	760104000	-15.7
38853	762523200	-9.4
38853	765201600	-0.5
38853	767793600	5.3
38853	770472000	10.6
38853	773064000	12.6
38853	775742400	12.1
38853	778420800	5.8
38853	781012800	-4.7
38853	783691200	-13.7
38853	786283200	-15.8
38853	788961600	-12.1
38853	791640000	-12.4
38853	794059200	-13.2
38853	796737600	0.4
38853	799329600	5.7
38853	802008000	10.2
38853	804600000	12.7
38853	807278400	11.1
38853	809956800	8.4
38853	812548800	-2
38853	815227200	-12.5
38853	817819200	-12
38853	820497600	-19
38853	823176000	-14.8
38853	825681600	-6.3
38853	828360000	-0.8
38853	830952000	7.1
38853	833630400	11.2
38853	836222400	12.4
38853	838900800	10.1
38853	841579200	3.9
38853	844171200	-7.4
38853	846849600	-12.8
38853	849441600	-15.2
38853	852120000	-14.9
38853	854798400	-4.2
38853	857217600	-9.4
38853	859896000	4.9
38853	862488000	9.2
38853	865166400	12.8
38854	883656000	-14.4
38854	886334400	-8.9
38854	888753600	-6
38854	891432000	-0.4
38854	894024000	3.6
38854	896702400	8.3
38854	899294400	11.2
38854	901972800	8.5
38854	904651200	4.9
38854	907243200	-2.9
38854	909921600	-9.6
38854	912513600	-16
38854	915192000	-17.6
38854	917870400	-19.7
38854	920289600	-9.7
38854	922968000	3.6
38854	925560000	10
38854	928238400	11.1
38855	946728000	-16.5
38855	949406400	-7.4
38855	951912000	-5.9
38855	954590400	-2.4
