group	x	y
37940	1072958400	-32.9
37940	1075636800	-29.3
37940	1078142400	-19.6
37940	1080820800	-7.3
37940	1083412800	2.2
37940	1086091200	13.7
37940	1088683200	14.4
37940	1091361600	10.5
37940	1094040000	4.7
37940	1096632000	-6
37940	1099310400	-16
37940	1101902400	-39.3
37940	1104580800	-30.2
37940	1107259200	-33.2
37940	1109678400	-15
37940	1112356800	-4.9
37940	1114948800	7.4
37940	1117627200	15.4
37940	1120219200	18.2
37940	1122897600	12.2
37940	1125576000	7.4
37940	1128168000	-6
37940	1130846400	-20.2
37940	1133438400	-34.1
37940	1136116800	-42.7
37940	1138795200	-32.4
37940	1141214400	-19.7
37940	1143892800	-10.2
37940	1146484800	3
37940	1149163200	14.9
37940	1151755200	19.3
37940	1154433600	12.1
37940	1157112000	6.9
37940	1159704000	-10.5
37940	1162382400	-24.5
37940	1164974400	-31.1
37940	1167652800	-24.7
37940	1170331200	-35.2
37940	1172750400	-20.4
37940	1175428800	0.3
37940	1178020800	3.3
37940	1180699200	12.8
37940	1183291200	16.2
37940	1185969600	12.8
37940	1188648000	5.5
37940	1191240000	-4
37940	1193918400	-20.4
37940	1196510400	-28.8
37940	1199188800	-32.7
37940	1201867200	-23.8
37940	1204372800	-13.1
37940	1207051200	-9.8
37940	1209643200	5.7
37940	1212321600	14.5
37940	1214913600	14.6
37940	1217592000	11.9
37940	1220270400	5.6
37940	1222862400	-3.5
37940	1225540800	-24.7
37940	1228132800	-32.2
37940	1230811200	-29.3
37940	1233489600	-36.2
37940	1235908800	-22.2
37940	1238587200	-1.5
37940	1241179200	2.5
37940	1243857600	13.1
37940	1246449600	16.8
37940	1249128000	13.8
37940	1251806400	5.7
37940	1254398400	-6.5
37940	1257076800	-28.5
37940	1259668800	-39.7
37940	1262347200	-35.9
37940	1265025600	-34.4
37940	1267444800	-19.4
37940	1270123200	-6.7
37940	1272715200	4.9
37940	1275393600	12.1
37940	1277985600	16.6
37940	1280664000	11.5
37940	1283342400	3
37940	1285934400	-6.6
37940	1288612800	-21.3
37940	1291204800	-39.8
37940	1293883200	-34.3
37940	1296561600	-30.8
37940	1298980800	-11.4
37940	1301659200	-1.1
37940	1304251200	8.4
37940	1306929600	15.5
37940	1309521600	15.9
37940	1312200000	13
37940	1314878400	6
37940	1317470400	-2.6
37940	1320148800	-25.5
37940	1322740800	-27.8
37940	1325419200	-35.7
37940	1328097600	-24.9
37940	1330603200	-17
37940	1333281600	-4.8
37940	1335873600	4.7
37940	1338552000	14
37940	1341144000	19.5
37940	1343822400	11.7
37940	1346500800	7.7
37940	1349092800	-8.9
37940	1351771200	-28.3
37940	1354363200	-39
37940	1357041600	-36.5
37940	1359720000	-32.2
37940	1362139200	-22
37940	1364817600	-4.7
37940	1367409600	6.8
37940	1370088000	15
37940	1372680000	17.1
37940	1375358400	13.8
37940	1378036800	3.1
37940	1380628800	-5.3
37940	1383307200	-18.3
37940	1385899200	-24.8
37940	1388577600	-44.4
37940	1391256000	-33.5
37940	1393675200	-14.1
37940	1396353600	-0.1
37940	1398945600	5.1
37940	1401624000	14.6
37940	1404216000	18.8
37940	1406894400	12.1
37940	1409572800	3.7
37940	1412164800	-9.3
37940	1414843200	-25.8
37940	1417435200	-26.8
37940	1420113600	-35.1
37940	1422792000	-24.2
37940	1425211200	-14.2
37940	1427889600	-3.4
37940	1430481600	5.7
37941	946728000	-38.7
37941	949406400	-32
37941	951912000	-20.2
37941	954590400	-6.2
37941	957182400	3.5
37941	959860800	14.6
37941	962452800	14.5
37941	965131200	12.6
37941	967809600	3.9
37941	970401600	-9.8
37941	973080000	-28.2
37941	975672000	-44.5
37941	978350400	-39.1
37941	981028800	-36.3
37941	983448000	-22
37941	986126400	-10.4
37941	988718400	4.3
37941	991396800	16.7
37941	993988800	17.6
37941	996667200	14.5
37941	999345600	4.6
37941	1001937600	-6.5
37941	1004616000	-14.6
37941	1007208000	-31.5
37941	1009886400	-35.2
37941	1012564800	-26.4
37941	1014984000	-12.6
37941	1017662400	-6.9
37941	1020254400	6.1
37941	1022932800	14.5
37941	1025524800	18.4
37941	1028203200	12.7
37941	1030881600	3.3
37941	1033473600	-7.1
37941	1036152000	-26.3
37941	1038744000	-39.9
37941	1041422400	-34.5
37941	1044100800	-27.3
37941	1046520000	-14.4
37941	1049198400	-5.4
37941	1051790400	2.3
37941	1054468800	14.4
37941	1057060800	16.9
37941	1059739200	13.4
37941	1062417600	6.9
37941	1065009600	-6.9
37941	1067688000	-26.3
37941	1070280000	-23.7
37941	1072958400	-34.9
37941	1075636800	-31.5
37941	1078142400	-20.7
37941	1080820800	-7.9
37941	1083412800	1.6
37941	1086091200	13.4
37941	1088683200	14.3
37941	1091361600	10.9
37941	1094040000	4.5
37941	1096632000	-6.9
37941	1099310400	-17.6
37941	1101902400	-38.2
37941	1104580800	-31
37941	1107259200	-34
37941	1109678400	-15.7
37941	1112356800	-4.9
37941	1114948800	6.7
37941	1117627200	14.9
37941	1120219200	17
37941	1122897600	11.4
37941	1125576000	7
37941	1128168000	-7.8
37941	1130846400	-26.2
37941	1133438400	-37.6
37941	1136116800	-46.6
37941	1138795200	-35.1
37941	1141214400	-23.5
37941	1143892800	-13.6
37941	1146484800	3
37941	1149163200	14.6
37941	1151755200	17.4
37941	1154433600	11.7
37941	1157112000	6.1
37941	1159704000	-11
37941	1162382400	-24.2
37941	1164974400	-30.9
37941	1167652800	-25.7
37941	1170331200	-35.5
37941	1172750400	-21.5
37941	1175428800	-0.1
37941	1178020800	4.3
37941	1180699200	12.3
37941	1183291200	15.5
37941	1185969600	12.8
37941	1188648000	4.7
37941	1191240000	-4.3
37941	1193918400	-20.8
37941	1196510400	-30.3
37941	1199188800	-35.2
37941	1201867200	-23.8
37941	1204372800	-12.7
37941	1207051200	-10.4
37941	1209643200	4.9
37941	1212321600	14.8
37941	1214913600	14.2
37941	1217592000	11.9
37941	1220270400	5.1
37941	1222862400	-2.9
37941	1225540800	-25.5
37941	1228132800	-33.2
37941	1230811200	-32.4
37941	1233489600	-37.2
37941	1235908800	-23.1
37941	1238587200	-1.3
37941	1241179200	3
37941	1243857600	13.1
37941	1246449600	15.8
37941	1249128000	12.5
37941	1251806400	5.5
37941	1254398400	-7.1
37941	1257076800	-27.6
37941	1259668800	-40.8
37941	1262347200	-36.2
37941	1265025600	-33.8
37941	1267444800	-21
37941	1270123200	-7.9
37941	1272715200	5.1
37941	1275393600	12.4
37941	1277985600	16.2
37941	1280664000	11.8
37941	1283342400	2.7
37941	1285934400	-8.4
37941	1288612800	-20.9
37941	1291204800	-40.9
37941	1293883200	-34.6
37941	1296561600	-31.1
37941	1298980800	-12
37941	1301659200	-0.6
37941	1304251200	7.6
37941	1306929600	14.5
37941	1309521600	16.6
37941	1312200000	12.7
37941	1314878400	5
37941	1317470400	-3.7
37941	1320148800	-24.8
37941	1322740800	-29.3
37941	1325419200	-35.5
37941	1328097600	-25.5
37941	1330603200	-19
37941	1333281600	-5.3
37941	1335873600	4.8
37941	1338552000	13.5
37941	1341144000	18.5
37941	1343822400	10.7
37941	1346500800	6.8
37941	1349092800	-9.4
37941	1351771200	-28.4
37941	1354363200	-38.9
37941	1357041600	-36.8
37941	1359720000	-32.6
37941	1362139200	-22.2
37941	1364817600	-5.5
37941	1367409600	7.7
37941	1370088000	14.7
37941	1372680000	16
37941	1375358400	12.9
37941	1378036800	3.3
37941	1380628800	-5.5
37941	1383307200	-18.1
37941	1385899200	-25.2
37941	1388577600	-43.4
37941	1391256000	-34.7
37941	1393675200	-14.6
37941	1396353600	0
37941	1398945600	5.7
37941	1401624000	14.7
37941	1404216000	18.8
37941	1406894400	11.8
37941	1409572800	3
37941	1412164800	-8.5
37941	1414843200	-25
37941	1417435200	-28.8
37941	1420113600	-34.6
37941	1422792000	-23.7
37941	1425211200	-13.8
37941	1427889600	-5.1
37941	1430481600	5.2
37942	883656000	-37.1
37942	886334400	-23
37942	888753600	-14.9
37942	891432000	-6.6
37942	894024000	1.1
37942	896702400	11.5
37942	899294400	15.4
37942	901972800	14.7
37942	904651200	1
37942	907243200	-10.5
37942	909921600	-32.5
37942	912513600	-28.5
37942	915192000	-37.4
37942	917870400	-22.6
37942	920289600	-26.5
37942	922968000	-5.8
37942	925560000	8.2
37942	928238400	10.3
37942	930830400	18
37942	933508800	10.6
37942	936187200	2.7
37942	938779200	-7.9
37942	941457600	-20
37942	944049600	-25.1
37942	946728000	-34.9
37942	949406400	-28.5
37942	951912000	-16.4
37942	954590400	-4.3
37942	957182400	4.3
37942	959860800	14.5
37942	962452800	13.9
37942	965131200	13.1
37942	967809600	3.7
37942	970401600	-8.2
37942	973080000	-27.5
37942	975672000	-42.4
37942	978350400	-37
37942	981028800	-31.3
37942	983448000	-19
37942	986126400	-8.3
37942	988718400	4.8
37942	991396800	17
37942	993988800	17.2
37942	996667200	14.9
37942	999345600	3.9
37942	1001937600	-5
37942	1004616000	-13.4
37942	1007208000	-30.9
37942	1009886400	-24.8
37942	1012564800	-22.4
37942	1014984000	-11.7
37942	1017662400	-7.3
37942	1020254400	7.2
37942	1022932800	14.1
37942	1025524800	18.3
37942	1028203200	11.9
37942	1030881600	4.4
37942	1033473600	-6.2
37942	1036152000	-22.7
37942	1038744000	-36.5
37942	1041422400	-27.2
37942	1044100800	-21.3
37942	1046520000	-12.7
37942	1049198400	-5
37942	1051790400	3.2
37942	1054468800	14.3
37942	1057060800	16.7
37942	1059739200	12.4
37942	1062417600	5.3
37942	1065009600	-6.3
37942	1067688000	-22.4
37942	1070280000	-21.6
37942	1072958400	-27.8
37942	1075636800	-26.1
37942	1078142400	-17.9
37942	1080820800	-6.4
37942	1083412800	2.3
37942	1086091200	13.6
37942	1088683200	14
37942	1091361600	11
37942	1094040000	4.1
37942	1096632000	-4.9
37942	1099310400	-15.4
37942	1101902400	-35.6
37942	1104580800	-25.7
37942	1107259200	-31.3
37942	1109678400	-13.8
37942	1112356800	-4.9
37942	1114948800	7
37942	1117627200	14
37942	1120219200	16.7
37942	1122897600	11.4
37942	1125576000	5.8
37942	1128168000	-4.4
37942	1130846400	-19.5
37942	1133438400	-32.9
37942	1136116800	-39.5
37942	1138795200	-29.7
37942	1141214400	-19.5
37942	1143892800	-9.6
37942	1146484800	3.3
37942	1149163200	14.1
37942	1151755200	16.8
37942	1154433600	9.7
37942	1157112000	5.7
37942	1159704000	-10.2
37942	1162382400	-24.6
37942	1164974400	-25.3
37942	1167652800	-19.9
37942	1170331200	-32.2
37942	1172750400	-20.7
37942	1175428800	-1.8
37942	1178020800	3.7
37942	1180699200	10.6
37942	1183291200	15.4
37942	1185969600	12.1
37942	1188648000	4
37942	1191240000	-4.9
37942	1193918400	-18.8
37942	1196510400	-23.9
37942	1199188800	-33.4
37942	1201867200	-21
37942	1204372800	-10.6
37942	1207051200	-9.6
37942	1209643200	4.4
37942	1212321600	14
37942	1214913600	13.1
37942	1217592000	10.3
37942	1220270400	3.2
37942	1222862400	-3.2
37942	1225540800	-19.8
37942	1228132800	-30.2
37942	1230811200	-29.1
37942	1233489600	-34.9
37942	1235908800	-21.8
37942	1238587200	-0.8
37942	1241179200	2.8
37942	1243857600	14.1
37942	1246449600	15.5
37942	1249128000	11.6
37942	1251806400	4.4
37942	1254398400	-6.9
37942	1257076800	-29
37942	1259668800	-40.1
37942	1262347200	-34.3
37942	1265025600	-32.9
37942	1267444800	-20.9
37942	1270123200	-8.5
37942	1272715200	3.4
37942	1275393600	11.2
37942	1277985600	15.2
37942	1280664000	10.4
37942	1283342400	1.4
37942	1285934400	-6
37942	1288612800	-18.5
37942	1291204800	-39.5
37942	1293883200	-32.1
37942	1296561600	-28.2
37942	1298980800	-11.6
37942	1301659200	-1.8
37942	1304251200	6.1
37942	1306929600	13.9
37942	1309521600	14.7
37942	1312200000	12.7
37942	1314878400	4.1
37942	1317470400	-2.3
37942	1320148800	-21.9
37942	1322740800	-26.5
37942	1325419200	-34.5
37942	1328097600	-25.9
37942	1330603200	-18.9
37942	1333281600	-5.7
37942	1335873600	4.9
37942	1338552000	12.4
37942	1341144000	17.4
37942	1343822400	9.5
37942	1346500800	7.7
37942	1349092800	-8.3
37942	1351771200	-23.7
37942	1354363200	-37.4
37942	1357041600	-32.5
37942	1359720000	-28.4
37942	1362139200	-21.3
37942	1364817600	-4
37942	1367409600	6.2
37942	1370088000	14.4
37942	1372680000	14.6
37942	1375358400	12.9
37942	1378036800	3
37942	1380628800	-5.2
37943	-681134400	12.1
37943	-678542400	19.4
37943	-675864000	12.5
37943	-673185600	6.9
37943	-670593600	-3.8
37943	-667915200	-17
37943	-665323200	-26.4
37943	-662644800	-21.4
37943	-659966400	-21.1
37943	-657547200	-15.7
37943	-654868800	-0.5
37943	-652276800	6.2
37943	-649598400	13.1
37943	-647006400	16.8
37943	-644328000	13.9
37943	-641649600	6.3
37943	-639057600	-1.3
37943	-636379200	-21.6
37943	-633787200	-36.4
37943	-631108800	-34.9
37943	-628430400	-22.4
37943	-626011200	-15.6
37943	-623332800	-4.3
37943	-620740800	6
37943	-618062400	16.1
37943	-615470400	16.9
37943	-612792000	15.2
37943	-610113600	5
37943	-607521600	-2.8
37943	-604843200	-23.2
37943	-602251200	-29.4
37943	-599572800	-33.4
37943	-596894400	-29.3
37943	-594475200	-14.9
37943	-591796800	-4
37943	-589204800	5.8
37943	-586526400	12.7
37943	-583934400	15.4
37943	-581256000	10.6
37943	-578577600	6.9
37943	-575985600	-2.1
37943	-573307200	-16.1
37943	-570715200	-21.1
37943	-568036800	-29.1
37943	-565358400	-29
37943	-562852800	-19.6
37943	-560174400	-7.3
37943	-557582400	4.4
37943	-554904000	15.2
37943	-552312000	17.2
37943	-549633600	13.7
37943	-546955200	7.1
37943	-544363200	-7.8
37943	-541684800	-29.9
37943	-539092800	-35.1
37943	-536414400	-29.8
37943	-533736000	-26.3
37943	-531316800	-12.2
37943	-528638400	0.1
37943	-526046400	5.8
37943	-523368000	15.6
37943	-520776000	19.6
37943	-518097600	12
37943	-515419200	6.9
37943	-512827200	-3.3
37943	-510148800	-23.2
37943	-507556800	-20.5
37943	-504878400	-29.4
37943	-502200000	-29.4
37943	-499780800	-16.1
37943	-497102400	-4.8
37943	-494510400	4.4
37943	-491832000	16.5
37943	-489240000	16
37943	-486561600	15.5
37943	-483883200	4.9
37943	-481291200	-2.6
37943	-478612800	-19.4
37943	-476020800	-30.2
37943	-473342400	-23.1
37943	-470664000	-30.9
37943	-468244800	-21.2
37943	-465566400	-4.6
37943	-462974400	6.2
37943	-460296000	14.1
37943	-457704000	16.6
37943	-455025600	13.1
37943	-452347200	3.9
37943	-449755200	-1.5
37943	-447076800	-13.6
37943	-444484800	-32
37943	-441806400	-31.2
37943	-439128000	-25.3
37943	-436622400	-16.4
37943	-433944000	-4.4
37943	-431352000	4.4
37943	-428673600	13.6
37943	-426081600	18.4
37943	-423403200	11.6
37943	-420724800	5.6
37943	-418132800	-3.1
37943	-415454400	-20
37943	-412862400	-30.6
37943	-410184000	-23.7
37943	-407505600	-35.5
37943	-405086400	-17.1
37943	-402408000	-4.4
37943	-399816000	4.1
37943	-397137600	14.6
37943	-394545600	16.6
37943	-391867200	13.1
37943	-389188800	5.1
37943	-386596800	-3.8
37943	-383918400	-21.5
37943	-381326400	-22.4
37943	-378648000	-30.8
37943	-375969600	-23.9
37943	-373550400	-18.8
37943	-370872000	-8
37943	-368280000	5.4
37943	-365601600	13.6
37943	-363009600	16.6
37943	-360331200	13
37943	-357652800	3.7
37943	-355060800	-3.4
37943	-352382400	-13.7
37943	-349790400	-27
37943	-347112000	-30.8
37943	-344433600	-22.7
37943	-342014400	-9
37943	-339336000	-4.7
37943	-336744000	2.2
37943	-334065600	16
37943	-331473600	16
37943	-328795200	13.8
37943	-326116800	6.9
37943	-323524800	-5.3
37943	-320846400	-19.7
37943	-318254400	-30.3
37943	-315576000	-35.5
37943	-312897600	-22.8
37943	-310392000	-20.4
37943	-307713600	-4
37943	-305121600	4
37943	-302443200	14.4
37943	-299851200	16.6
37943	-297172800	12.5
37943	-294494400	5.6
37943	-291902400	-5.2
37943	-289224000	-21.2
37943	-286632000	-25.1
37943	-283953600	-30.4
37943	-281275200	-22.4
37943	-278856000	-10.6
37943	-276177600	-2.3
37943	-273585600	4.7
37943	-270907200	10.8
37943	-268315200	15.4
37943	-265636800	11.9
37943	-262958400	6.8
37943	-260366400	-7.6
37943	-257688000	-20.1
37943	-255096000	-33.4
37943	-252417600	-20.8
37943	-249739200	-19.3
37943	-247320000	-15.3
37943	-244641600	-4
37943	-242049600	4.2
37943	-239371200	14.8
37943	-236779200	17.9
37943	-234100800	13.6
37943	-231422400	6.1
37943	-228830400	-7.2
37943	-226152000	-23.2
37943	-223560000	-24.7
37943	-220881600	-27.2
37943	-218203200	-14.8
37943	-215784000	-13.8
37943	-213105600	-5.7
37943	-210513600	3.4
37943	-207835200	11.6
37943	-205243200	17.5
37943	-202564800	13.6
37943	-199886400	5.3
37943	-197294400	-0.8
37943	-194616000	-17.6
37943	-192024000	-26.6
37943	-189345600	-21.8
37943	-186667200	-27.5
37943	-184161600	-18.3
37943	-181483200	-8.5
37943	-178891200	5
37943	-176212800	12.8
37943	-173620800	17.9
37943	-170942400	13.8
37943	-168264000	6.3
37943	-165672000	-7.8
37943	-162993600	-19.3
37943	-160401600	-32.4
37943	-157723200	-30.6
37943	-155044800	-31.7
37943	-152625600	-13.8
37943	-149947200	-3.8
37943	-147355200	5.4
37943	-144676800	11.7
37943	-142084800	16.8
37943	-139406400	14.1
37943	-136728000	4.9
37943	-134136000	-2.5
37943	-131457600	-27.1
37943	-128865600	-31.9
37943	-126187200	-34.3
37943	-123508800	-34
37943	-121089600	-20.3
37943	-118411200	-10.8
37943	-115819200	5.2
37943	-113140800	13.8
37943	-110548800	16.2
37943	-107870400	13.1
37943	-105192000	7.2
37943	-102600000	-5.4
37943	-99921600	-24.6
37943	-97329600	-31.9
37943	-94651200	-24.6
37943	-91972800	-26.3
37943	-89553600	-12.4
37943	-86875200	-2.9
37943	-84283200	5.6
37943	-81604800	14.3
37943	-79012800	18.1
37943	-76334400	11.1
37943	-73656000	4.5
37943	-71064000	-0.5
37943	-68385600	-22.3
37943	-65793600	-23.6
37943	-63115200	-31.2
37943	-60436800	-27
37943	-57931200	-7.2
37943	-55252800	-0.3
37943	-52660800	5.7
37943	-49982400	11.1
37943	-47390400	19.2
37943	-44712000	11.1
37943	-42033600	1.2
37943	-39441600	-3.5
37943	-36763200	-25.2
37943	-34171200	-38.1
37943	-31492800	-38.2
37943	-28814400	-40
37943	-26395200	-18.2
37943	-23716800	-6.3
37943	-21124800	3.6
37943	-18446400	13.7
37943	-15854400	19.6
37943	-13176000	14.2
37943	-10497600	3.1
37943	-7905600	-6.6
37943	-5227200	-16.2
37943	-2635200	-29
37943	43200	-29.3
37943	2721600	-27.8
37943	5140800	-19.4
37943	7819200	-2.4
37943	10411200	4
37943	13089600	13.6
37943	15681600	18.7
37943	18360000	11.8
37943	21038400	4.8
37943	23630400	-7
37943	26308800	-18
37943	28900800	-27.6
37943	31579200	-23.8
37943	34257600	-35.4
37943	36676800	-19.3
37943	39355200	-3.4
37943	41947200	6.6
37943	44625600	15.6
37943	47217600	17.1
37943	49896000	13.6
37943	52574400	5.4
37943	55166400	-1.3
37943	57844800	-12.8
37943	60436800	-30
37943	63115200	-32.8
37943	65793600	-24
37943	68299200	-16.8
37943	70977600	-2.6
37943	73569600	3.7
37943	76248000	15
37943	78840000	16.4
37943	81518400	12.8
37943	84196800	4.2
37943	86788800	-7.2
37943	89467200	-25.1
37943	92059200	-28.8
37943	94737600	-23.4
37943	97416000	-26.3
37943	99835200	-14.7
37943	102513600	-5.7
37943	105105600	5.2
37943	107784000	13.6
37943	110376000	16.8
37943	113054400	13.9
37943	115732800	7.5
37943	118324800	-5
37943	121003200	-14.4
37943	123595200	-22.2
37943	126273600	-35.3
37943	128952000	-34.8
37943	131371200	-17
37943	134049600	-4.5
37943	136641600	2.8
37943	139320000	12.5
37943	141912000	14.7
37943	144590400	14.2
37943	147268800	5.6
37943	149860800	-10.8
37943	152539200	-24.3
37943	155131200	-29
37943	157809600	-24.4
37943	160488000	-27.2
37943	162907200	-10.4
37943	165585600	-1.8
37943	168177600	6.4
37943	170856000	13.9
37943	173448000	18.2
37943	176126400	12.7
37943	178804800	6.1
37943	181396800	-2.8
37943	184075200	-17
37943	186667200	-25.5
37943	189345600	-28.1
37943	192024000	-27.8
37943	194529600	-17.7
37943	197208000	-3.2
37943	199800000	4.5
37943	202478400	13.9
37943	205070400	17.8
37943	207748800	11.3
37943	210427200	6.1
37943	213019200	-9.1
37943	215697600	-18.9
37943	218289600	-32.1
37943	220968000	-36.8
37943	223646400	-33.6
37943	226065600	-15.3
37943	228744000	-4.7
37943	231336000	4.4
37943	234014400	13.7
37943	236606400	16.2
37943	239284800	11.8
37943	241963200	4.8
37943	244555200	-7
37943	247233600	-12.7
37943	249825600	-28.9
37943	252504000	-28.7
37943	255182400	-24.1
37943	257601600	-16.3
37943	260280000	-1.5
37943	262872000	5.3
37943	265550400	13.9
37943	268142400	17.6
37943	270820800	12.5
37943	273499200	4.9
37943	276091200	-2.7
37943	278769600	-9
37943	281361600	-27.3
37943	284040000	-38.2
37943	286718400	-28.9
37943	289137600	-16.4
37943	291816000	-6.4
37943	294408000	4.5
37943	297086400	17.5
37943	299678400	17.3
37943	302356800	11.9
37943	305035200	5.8
37943	307627200	-8.4
37943	310305600	-21.3
37943	312897600	-24.4
37943	315576000	-35.1
37943	318254400	-25.8
37943	320760000	-18.8
37943	323438400	-5.8
37943	326030400	3.4
37943	328708800	15
37943	331300800	17.7
37943	333979200	15.1
37943	336657600	6.5
37943	339249600	-5
37943	341928000	-17
37943	344520000	-28.7
37943	347198400	-24.7
37943	349876800	-26
37943	352296000	-13.3
37943	354974400	-0.3
37943	357566400	8.8
37943	360244800	13.5
37943	362836800	15.9
37943	365515200	11.5
37943	368193600	5.3
37943	370785600	-8.3
37943	373464000	-19.6
37943	376056000	-20.9
37943	378734400	-32.2
37943	381412800	-21.6
37943	383832000	-19
37943	386510400	0.1
37943	389102400	6
37943	391780800	15.5
37943	394372800	16.8
37943	397051200	13.5
37943	399729600	3.4
37943	402321600	-11.2
37943	4.05e+08	-19.5
37943	407592000	-19.5
37943	410270400	-24
37943	412948800	-25.4
37943	415368000	-12.6
37943	418046400	-6.5
37943	420638400	3.5
37943	423316800	12.8
37943	425908800	15.1
37943	428587200	12.9
37943	431265600	5.9
37943	433857600	-2.6
37943	436536000	-10.3
37943	439128000	-22.1
37943	441806400	-30.1
37943	444484800	-24.9
37943	446990400	-17.4
37943	449668800	-9.5
37943	452260800	6.5
37943	454939200	15.9
37943	457531200	17.3
37943	460209600	13.9
37943	462888000	5.4
37943	465480000	-8.3
37943	468158400	-24.8
37943	470750400	-29.7
37943	473428800	-32.9
37943	476107200	-37.4
37943	478526400	-15.4
37943	481204800	-2.9
37943	483796800	4.9
37943	486475200	18.1
37943	489067200	16.5
37943	491745600	13
37943	494424000	5.3
37943	497016000	-3
37943	499694400	-18.9
37943	502286400	-31.8
37943	504964800	-31.4
37943	507643200	-20.4
37943	510062400	-13.3
37943	512740800	-3.8
37943	515332800	4.9
37943	518011200	15.2
37943	520603200	19.4
37943	523281600	14.4
37943	525960000	6.9
37943	528552000	-3.1
37943	531230400	-13.9
37943	533822400	-27.1
37943	536500800	-31.8
37943	539179200	-26.3
37943	541598400	-19.5
37943	544276800	-6.2
37943	546868800	4.5
37943	549547200	9.7
37943	552139200	17
37943	554817600	14.2
37943	557496000	6
37943	560088000	-5.8
37943	562766400	-26.7
37943	565358400	-26.9
37943	568036800	-26.6
37943	570715200	-29.5
37943	573220800	-15.8
37943	575899200	-2.9
37943	578491200	5.9
37943	581169600	11.3
37943	583761600	16.3
37943	586440000	13.5
37943	589118400	8
37943	591710400	-1.6
37943	594388800	-13
37943	596980800	-23.9
37943	599659200	-25.7
37943	602337600	-16.1
37943	604756800	-11
37943	607435200	-5.3
37943	610027200	7.3
37943	612705600	11.5
37943	615297600	15.2
37943	617976000	12.3
37943	620654400	4.6
37943	623246400	-3.3
37943	625924800	-15.6
37943	628516800	-23.8
37943	631195200	-34.9
37943	633873600	-23.8
37943	636292800	-3.4
37943	638971200	-3.3
37943	641563200	9.7
37943	644241600	13.6
37943	646833600	18.3
37943	649512000	14.7
37943	652190400	5.6
37943	654782400	-0.9
37943	657460800	-16.6
37943	660052800	-24.1
37943	662731200	-29
37943	665409600	-27.4
37943	667828800	-19.3
37943	670507200	-2.8
37943	673099200	5.3
37943	675777600	14.5
37943	678369600	19.7
37943	681048000	14.5
37943	683726400	7
37943	686318400	-3.5
37943	688996800	-14
37943	691588800	-30.1
37943	694267200	-19.6
37943	696945600	-19.5
37943	699451200	-12.5
37943	702129600	-7.4
37943	704721600	9.6
37943	707400000	13.5
37943	709992000	18
37943	712670400	15.7
37943	715348800	4.1
37943	717940800	-1.2
37943	720619200	-23.2
37943	723211200	-23.8
37943	725889600	-22
37943	728568000	-18
37943	730987200	-6.7
37943	733665600	-2.8
37943	736257600	4.3
37943	738936000	12.9
37943	741528000	19.9
37943	744206400	13.7
37943	746884800	4.5
37943	749476800	-2.1
37943	752155200	-19.2
37943	754747200	-24.4
37943	757425600	-35.2
37943	760104000	-27
37943	762523200	-12.5
37943	765201600	-4.8
37943	767793600	5
37943	770472000	16
37943	773064000	19.9
37943	775742400	13.7
37943	778420800	5.4
37943	781012800	-2.8
37943	783691200	-19.4
37943	786283200	-31.5
37943	788961600	-21.7
37943	791640000	-20.3
37943	794059200	-13.7
37943	796737600	-2.8
37943	799329600	4.4
37943	802008000	12.5
37943	804600000	17.2
37943	807278400	15.7
37943	809956800	6.2
37943	812548800	-1.9
37943	815227200	-12.7
37943	817819200	-19.6
37943	820497600	-28.8
37943	823176000	-23.7
37943	825681600	-13.1
37943	828360000	-5
37943	830952000	5.6
37943	833630400	14
37943	836222400	20.3
37943	838900800	11.8
37943	841579200	2.1
37943	844171200	-5.5
37943	846849600	-20.7
37943	849441600	-27.1
37943	852120000	-28.3
37943	854798400	-20.8
37943	857217600	-12.3
37943	859896000	4.3
37943	862488000	7.7
37943	865166400	13.3
37943	867758400	17.1
37943	870436800	13.5
37943	873115200	6.6
37943	875707200	-2.2
37943	878385600	-19.8
37943	880977600	-28.6
37943	883656000	-34
37943	886334400	-20.3
37943	888753600	-11.6
37943	891432000	-2.5
37943	894024000	4.7
37943	896702400	13.1
37943	899294400	17.7
37943	901972800	16.5
37943	904651200	3.1
37943	907243200	-6
37943	909921600	-28.3
37943	912513600	-23.4
37943	915192000	-35.2
37943	917870400	-20.9
37943	920289600	-23.8
37943	922968000	-3.2
37943	925560000	9.9
37943	928238400	11.8
37943	930830400	19.5
37943	933508800	12.5
37943	936187200	4.7
37943	938779200	-5
37943	941457600	-17.5
37943	944049600	-23.7
37943	946728000	-34.9
37943	949406400	-25.4
37943	951912000	-12.1
37943	954590400	-1.2
37943	957182400	7.1
37943	959860800	16.7
37943	962452800	16.2
37943	965131200	14.9
37943	967809600	5.6
37943	970401600	-6.4
37943	973080000	-24.3
37943	975672000	-40.7
37943	978350400	-35.9
37943	981028800	-28.2
37943	983448000	-15.4
37943	986126400	-4.8
37943	988718400	7
37943	991396800	18.3
37943	993988800	18.2
37943	996667200	16.8
37943	999345600	6
37943	1001937600	-3.4
37943	1004616000	-11.2
37943	1007208000	-30.1
37943	1009886400	-20
37943	1012564800	-18.5
37943	1014984000	-9.5
37943	1017662400	-5.5
37943	1020254400	9.4
37943	1022932800	15.3
37943	1025524800	19.7
37943	1028203200	13.5
37943	1030881600	6
37943	1033473600	-4.7
37943	1036152000	-20.3
