group	x	y
26181	-3242548800	9.9
26181	-3239956800	14.3
26181	-3237278400	14.8
26181	-3234686400	20
26181	-3232008000	17.8
26181	-3229329600	15
26181	-3226737600	11.6
26181	-3224059200	3.1
26181	-3221467200	3.2
26181	-3218788800	1.6
26181	-3216110400	-2.9
26181	-3213604800	3
26181	-3210926400	7.1
26181	-3208334400	11.6
26181	-3205656000	18.7
26181	-3203064000	18.4
26181	-3200385600	20.7
26181	-3197707200	17.1
26181	-3195115200	14.2
26181	-3192436800	4.6
26181	-3189844800	3.3
26181	-3187166400	-4.7
26181	-3184488000	2.7
26181	-3182068800	7.1
26181	-3179390400	8
26181	-3176798400	15
26181	-3174120000	17.7
26181	-3171528000	16.6
26181	-3168849600	21.7
26181	-3166171200	14.5
26181	-3163579200	13.4
26181	-3160900800	6.3
26181	-3158308800	4
26181	-3155630400	2.9
26181	-3152952000	-1.7
26181	-3150532800	4.9
26181	-3147854400	5.2
26181	-3145262400	15.7
26181	-3142584000	15.8
26181	-3139992000	18.8
26181	-3137313600	18.1
26181	-3134635200	13.8
26181	-3132043200	8.8
26181	-3129364800	11.4
26181	-3126772800	3.5
26181	-3124094400	0.4
26181	-3121416000	0
26181	-3118996800	3.7
26181	-3116318400	8.3
26181	-3113726400	11
26181	-3111048000	16.3
26181	-3108456000	20.8
26181	-3105777600	21.5
26181	-3103099200	13.2
26181	-3100507200	8.6
26181	-3097828800	9.9
26181	-3095236800	1
26181	-3092558400	3.2
26181	-3089880000	-1.8
26181	-3087374400	6.3
26181	-3084696000	11.7
26181	-3082104000	17.5
26181	-3079425600	15
26182	-4331188800	8.4
26182	-4328510400	1.4
26182	-4325918400	-0.8
26182	-4323240000	-1.8
26182	-4320561600	1.8
26182	-4318142400	2.6
26182	-4315464000	9.9
26182	-4312872000	14.9
26182	-4310193600	20.6
26182	-4307601600	21.4
26183	-4296974400	4.1
26183	-4294382400	1.5
26183	-4291704000	0.1
26183	-4289025600	-3.8
26183	-4286606400	4.2
26183	-4283928000	8.7
26183	-4281336000	16.8
26183	-4278657600	19.2
26183	-4276065600	19.3
26183	-4273387200	20.1
26184	-4265438400	4.8
26184	-4262846400	-0.4
26184	-4260168000	-0.1
26184	-4257489600	2.4
26184	-4255070400	4.3
26184	-4252392000	8.7
26184	-4249800000	14.4
26184	-4247121600	17.6
26184	-4244529600	20
26184	-4241851200	17.6
26185	-4233902400	3.5
26185	-4231310400	-2.6
26185	-4228632000	-4.8
26185	-4225953600	-1.5
26185	-4223448000	7.5
26185	-4220769600	10
26185	-4218177600	13.2
26185	-4215499200	18.4
26185	-4212907200	17.9
26185	-4210228800	18.1
26185	-4207550400	16.6
26185	-4204958400	14.1
26185	-4202280000	7.1
26185	-4199688000	4.3
26185	-4197009600	0.4
26185	-4194331200	-1.8
26185	-4191912000	4.7
26185	-4189233600	11.8
26185	-4186641600	14.7
26185	-4183963200	17
26185	-4181371200	18.2
26185	-4178692800	19.8
26185	-4176014400	16.8
26185	-4173422400	8.1
26185	-4170744000	7
26185	-4168152000	-3.2
26185	-4165473600	-5.5
26185	-4162795200	1.3
26185	-4160376000	3.9
26185	-4157697600	9.5
26185	-4155105600	13.9
26185	-4152427200	17.2
26185	-4149835200	18.8
26185	-4147156800	18.7
26185	-4144478400	18
26185	-4141886400	7.5
26185	-4139208000	8.2
26185	-4136616000	-0.9
26185	-4133937600	-0.2
26185	-4131259200	0.8
26185	-4128840000	-0.1
26185	-4126161600	6
26185	-4123569600	14.6
26185	-4120891200	18.2
26185	-4118299200	20.9
26185	-4115620800	23.5
26185	-4112942400	17.3
26185	-4110350400	10.3
26185	-4107672000	6.8
26185	-4105080000	-0.8
26185	-4102401600	-1.3
26185	-4099723200	-0.8
26185	-4097217600	0.6
26185	-4094539200	5.2
26185	-4091947200	13.3
26185	-4089268800	17
26185	-4086676800	23.4
26185	-4083998400	19.2
26185	-4081320000	16.1
26185	-4078728000	11.2
26185	-4076049600	6.8
26185	-4073457600	-3.7
26185	-4070779200	1.6
26185	-4068100800	-1
26185	-4065681600	0.8
26185	-4063003200	10.8
26185	-4060411200	14.5
26185	-4057732800	18.5
26185	-4055140800	22.6
26185	-4052462400	21.1
26185	-4049784000	17.9
26185	-4047192000	13.7
26185	-4044513600	5.4
26185	-4041921600	2.4
26185	-4039243200	-1.1
26185	-4036564800	-2.2
26185	-4034145600	2.7
26185	-4031467200	7.5
26185	-4028875200	14.2
26185	-4026196800	18.2
26185	-4023604800	19.7
26185	-4020926400	18.4
26185	-4018248000	17.2
26186	-4012977600	8.8
26186	-4010385600	1.9
26186	-4007707200	1.4
26186	-4005028800	4.3
26186	-4002609600	2.6
26186	-3999931200	8.3
26186	-3997339200	13
26186	-3994660800	18.1
26186	-3992068800	19.1
26186	-3989390400	18.7
26186	-3986712000	14.3
26186	-3984120000	12.2
26186	-3981441600	4.9
26186	-3978849600	1.4
26186	-3976171200	0.6
26186	-3973492800	5.3
26186	-3970987200	4.6
26186	-3968308800	6
26186	-3965716800	14.5
26186	-3963038400	17.4
26186	-3960446400	21.9
26186	-3957768000	20.8
26186	-3955089600	18.1
26186	-3952497600	11
26186	-3949819200	6.3
26186	-3947227200	-3.9
26186	-3944548800	-0.5
26186	-3941870400	0
26186	-3939451200	5.4
26186	-3936772800	11
26186	-3934180800	15.4
26186	-3931502400	19.2
26186	-3928910400	22.4
26186	-3926232000	20.9
26186	-3923553600	14.8
26186	-3920961600	12
26186	-3918283200	5.8
26186	-3915691200	4.2
26186	-3913012800	1.1
26186	-3910334400	0.8
26186	-3907915200	5.2
26186	-3905236800	10.9
26186	-3902644800	13.8
26186	-3899966400	16.1
26186	-3897374400	21.3
26186	-3894696000	22
26186	-3892017600	18.2
26186	-3889425600	12.2
26186	-3886747200	1.3
26186	-3884155200	7.1
26186	-3881476800	-4.4
26186	-3878798400	2.9
26186	-3876379200	3.2
26186	-3873700800	11.2
26186	-3871108800	15.6
26186	-3868430400	18.2
26186	-3865838400	21.6
26186	-3863160000	22
26186	-3860481600	18.8
26186	-3857889600	11.1
26186	-3855211200	5.3
26186	-3852619200	-2.5
26186	-3849940800	-2.4
26186	-3847262400	3.5
26186	-3844756800	5.4
26186	-3842078400	12.8
26186	-3839486400	14.4
26186	-3836808000	21.6
26186	-3834216000	22.5
26186	-3831537600	23
26186	-3828859200	16.4
26186	-3826267200	13
26186	-3823588800	7.4
26186	-3820996800	-0.8
26186	-3818318400	-2
26186	-3815640000	-0.4
26186	-3813220800	3.1
26186	-3810542400	10.3
26186	-3807950400	14.5
26186	-3805272000	18.8
26186	-3802680000	20.9
26186	-3800001600	20.1
26186	-3797323200	15.1
26186	-3794731200	12.8
26186	-3792052800	9.8
26186	-3789460800	2.2
26186	-3786782400	-3.7
26186	-3784104000	0
26186	-3781684800	1.3
26186	-3779006400	8
26186	-3776414400	14.3
26186	-3773736000	20.7
26186	-3771144000	21.6
26186	-3768465600	22.8
26186	-3765787200	16
26186	-3763195200	13.9
26186	-3760516800	7.3
26186	-3757924800	1.2
26186	-3755246400	-2.1
26186	-3752568000	-0.8
26186	-3750148800	4.7
26186	-3747470400	10
26186	-3744878400	19
26186	-3742200000	18.5
26186	-3739608000	20.9
26186	-3736929600	21.4
26186	-3734251200	18
26186	-3731659200	12.5
26186	-3728980800	12.1
26186	-3726388800	0.9
26186	-3723710400	1.2
26186	-3721032000	0.6
26186	-3718526400	2.2
26186	-3715848000	7
26186	-3713256000	13.5
26186	-3710577600	18.6
26186	-3707985600	19.3
26186	-3705307200	19.6
26186	-3702628800	15.8
26186	-3700036800	12.4
26186	-3697358400	8.3
26186	-3694766400	3.9
26186	-3692088000	2.7
26186	-3689409600	4.6
26186	-3686990400	6.8
26187	-3281860800	-0.3
26187	-3279182400	0.6
26187	-3276763200	8.6
26187	-3274084800	9
26187	-3271492800	13.9
26187	-3268814400	19.4
26187	-3266222400	21.9
26187	-3263544000	20.1
26187	-3260865600	14.9
26187	-3258273600	6.8
26187	-3255595200	4.6
26187	-3253003200	0.2
26187	-3250324800	5.2
26187	-3247646400	0.3
26187	-3245227200	-0.1
26187	-3242548800	10.4
26187	-3239956800	14.8
26187	-3237278400	17.4
26187	-3234686400	21.4
26187	-3232008000	18.4
26187	-3229329600	14.3
26187	-3226737600	10.4
26187	-3224059200	2.8
26187	-3221467200	2.4
26187	-3218788800	0
26187	-3216110400	-4.3
26187	-3213604800	2.5
26187	-3210926400	7.5
26187	-3208334400	13.4
26187	-3205656000	19.8
26187	-3203064000	19.5
26187	-3200385600	21.1
26187	-3197707200	16.8
26187	-3195115200	13.4
26187	-3192436800	4.2
26187	-3189844800	2
26187	-3187166400	-6.6
26187	-3184488000	1.5
26187	-3182068800	8.4
26187	-3179390400	8.9
26187	-3176798400	15.8
26187	-3174120000	19.6
26187	-3171528000	19.5
26187	-3168849600	23.2
26187	-3166171200	15.3
26187	-3163579200	12.4
26187	-3160900800	7.6
26187	-3158308800	3.8
26187	-3155630400	1.1
26187	-3152952000	-3.5
26187	-3150532800	4.8
26187	-3147854400	6.3
26187	-3145262400	16.9
26187	-3142584000	17.9
26187	-3139992000	20.8
26187	-3137313600	19.7
26187	-3134635200	14.7
26187	-3132043200	9.5
26187	-3129364800	10.6
26187	-3126772800	3.3
26187	-3124094400	-1.9
26187	-3121416000	-1.3
26187	-3118996800	2.8
26187	-3116318400	8.6
26187	-3113726400	12.7
26187	-3111048000	18.3
26187	-3108456000	22.1
26187	-3105777600	22.4
26187	-3103099200	14.5
26187	-3100507200	8.7
26187	-3097828800	9
26187	-3095236800	-0.8
26187	-3092558400	1.6
26187	-3089880000	-5.4
26187	-3087374400	5.9
26187	-3084696000	12.6
26187	-3082104000	18.5
26187	-3079425600	17.5
26188	-599572800	-0.2
26188	-596894400	0.2
26188	-594475200	5.6
26188	-591796800	12.2
26188	-589204800	15.5
26188	-586526400	19.3
26188	-583934400	22
26188	-581256000	22.8
26188	-578577600	16.6
26188	-575985600	5.5
26188	-573307200	7.3
26188	-570715200	1
26188	-568036800	2.8
26188	-565358400	2.1
26188	-562852800	0.9
26188	-560174400	8.8
26188	-557582400	13
26188	-554904000	18
26188	-552312000	21.6
26188	-549633600	22.5
26188	-546955200	18.4
26188	-544363200	13.7
26188	-541684800	8.4
26188	-539092800	4.3
26188	-536414400	1.1
26188	-533736000	0.8
26188	-531316800	0.4
26188	-528638400	8.6
26188	-526046400	14.2
26188	-523368000	20.5
26188	-520776000	22.8
26188	-518097600	22.2
26188	-515419200	15.5
26188	-512827200	10.1
26188	-510148800	-0.4
26188	-507556800	-2.4
26188	-504878400	-7
26188	-502200000	-9.8
26188	-499780800	2.2
26188	-497102400	7
26188	-494510400	16.4
26188	-491832000	21.5
26188	-489240000	22.8
26188	-486561600	23
26188	-483883200	18.6
26188	-481291200	11.8
26188	-478612800	8.8
26188	-476020800	2.4
26188	-473342400	2.8
26188	-470664000	4.6
26188	-468244800	2.6
26188	-465566400	6.9
26188	-462974400	14.5
26188	-460296000	18.4
26188	-457704000	22.1
26188	-455025600	20.2
26188	-452347200	17.7
26188	-449755200	14.8
26188	-447076800	3.3
26188	-444484800	1.8
26188	-441806400	1
26188	-439128000	-6.3
26188	-436622400	-0.8
26188	-433944000	9.6
26188	-431352000	13.2
26188	-428673600	18.5
26188	-426081600	19.8
26188	-423403200	21.6
26188	-420724800	13.6
26188	-418132800	10.2
26188	-415454400	1.7
26188	-412862400	0.3
26188	-410184000	-1.6
26188	-407505600	3.1
26188	-405086400	1.5
26188	-402408000	9.8
26188	-399816000	14.1
26188	-397137600	20.6
26188	-394545600	23
26188	-391867200	23
26188	-389188800	18
26188	-386596800	9.7
26188	-383918400	5.6
26188	-381326400	1.6
26188	-378648000	0.6
26188	-375969600	4.6
26188	-373550400	3.1
26188	-370872000	8.4
26188	-368280000	17.2
26188	-365601600	18.4
26188	-363009600	21.8
26188	-360331200	22
26188	-357652800	14.3
26188	-355060800	9.6
26188	-352382400	4.2
26188	-349790400	4.6
26188	-347112000	1.9
26188	-344433600	-3.1
26188	-342014400	1.5
26188	-339336000	9.4
26188	-336744000	14.4
26188	-334065600	18.8
26188	-331473600	24
26188	-328795200	21.2
26188	-326116800	13
26188	-323524800	6.6
26188	-320846400	5.4
26188	-318254400	2.4
26188	-315576000	1.9
26188	-312897600	-0.4
26188	-310392000	0.7
26188	-307713600	8.6
26188	-305121600	15.2
26188	-302443200	19.8
26188	-299851200	21.6
26188	-297172800	19.7
26188	-294494400	14.6
26188	-291902400	14.4
26188	-289224000	8.8
26188	-286632000	8.4
26188	-283953600	0
26188	-281275200	-1
26188	-278856000	4.1
26188	-276177600	12
26188	-273585600	14.5
26188	-270907200	20.4
26188	-268315200	21.5
26188	-265636800	21.9
26188	-262958400	15.4
26188	-260366400	10
26188	-257688000	7.4
26188	-255096000	2.5
26188	-252417600	1.6
26188	-249739200	0.8
26188	-247320000	5.9
26188	-244641600	10.5
26188	-242049600	16.6
26188	-239371200	19.6
26188	-236779200	21.6
26188	-234100800	22.1
26188	-231422400	16.5
26188	-228830400	11.8
26188	-226152000	10
26188	-223560000	2.2
26188	-220881600	-4.5
26188	-218203200	2.8
26188	-215784000	0.6
26188	-213105600	8.5
26188	-210513600	16.2
26188	-207835200	19.8
26188	-205243200	23.5
26188	-202564800	22.5
26188	-199886400	18.5
26188	-197294400	10.5
26188	-194616000	8.1
26188	-192024000	0.5
26188	-189345600	-4.6
26188	-186667200	-1.4
26188	-184161600	2.1
26188	-181483200	9.5
26188	-178891200	12.4
26188	-176212800	20.9
26188	-173620800	21.5
26188	-170942400	19.1
26188	-168264000	16.4
26188	-165672000	12.3
26188	-162993600	5.4
26188	-160401600	4.6
26188	-157723200	0.8
26188	-155044800	-2.8
26188	-152625600	3.7
26188	-149947200	6.7
26188	-147355200	14.2
26188	-144676800	20.2
26188	-142084800	21.3
26188	-139406400	20.4
26188	-136728000	17
26188	-134136000	8.2
26188	-131457600	6.8
26188	-128865600	6.1
26188	-126187200	3.7
26188	-123508800	5.2
26188	-121089600	5.4
26188	-118411200	12.2
26188	-115819200	14.9
26188	-113140800	17.7
26188	-110548800	23.2
26188	-107870400	21.9
26188	-105192000	15.8
26188	-102600000	14.9
26188	-99921600	9.2
26188	-97329600	4.5
26188	-94651200	-1.2
26188	-91972800	-1.9
26188	-89553600	3.3
26188	-86875200	11
26188	-84283200	16.4
26188	-81604800	18.1
26188	-79012800	22.1
26188	-76334400	22.2
26188	-73656000	17.3
26188	-71064000	12.8
26188	-68385600	7.7
26188	-65793600	2.8
26188	-63115200	-1.1
26188	-60436800	1.1
26188	-57931200	4.5
26188	-55252800	11.5
26188	-52660800	18.4
26188	-49982400	19.1
26188	-47390400	20.8
26188	-44712000	20.3
26188	-42033600	17.9
26188	-39441600	10.2
26188	-36763200	5.9
26188	-34171200	1
26188	-31492800	-3.9
26188	-28814400	-0.7
26188	-26395200	1.7
26188	-23716800	8.1
26188	-21124800	15.6
26188	-18446400	20
26188	-15854400	19.3
26188	-13176000	21.7
26188	-10497600	16.2
26188	-7905600	9.1
26188	-5227200	8.5
26188	-2635200	2.8
26188	43200	2.1
26188	2721600	3.4
26188	5140800	5.1
26188	7819200	12.8
26188	10411200	14.3
26188	13089600	18
26188	15681600	23.2
26188	18360000	20.1
26188	21038400	15.9
26188	23630400	9.2
26188	26308800	6.8
26188	28900800	1.6
26188	31579200	3.5
26188	34257600	0.5
26188	36676800	3.8
26188	39355200	9.7
26188	41947200	15.8
26188	44625600	18.9
26188	47217600	22.4
26188	49896000	22.4
26188	52574400	17.8
26188	55166400	9
26188	57844800	7.1
26188	60436800	2.1
26188	63115200	-6.4
26188	65793600	-1.6
26188	68299200	2.5
26188	70977600	13.3
26188	73569600	16.5
26188	76248000	21
26188	78840000	22.8
26188	81518400	22.1
26188	84196800	16.6
26188	86788800	10.8
26188	89467200	7.2
26188	92059200	0.9
26188	94737600	-3.3
26188	97416000	4.1
26188	99835200	3.3
26188	102513600	10.7
26188	105105600	14.3
26188	107784000	17.9
26188	110376000	20.6
26188	113054400	18.7
26188	115732800	15.5
26188	118324800	10.9
26188	121003200	3.4
26188	123595200	2.9
26188	126273600	-3.1
26188	128952000	2.4
26188	131371200	4.1
26188	134049600	6.9
26188	136641600	14.6
26188	139320000	19.1
26188	141912000	20.4
26188	144590400	20.8
26188	147268800	16
26188	149860800	15.9
26188	152539200	6.5
26188	155131200	3.8
26188	157809600	1.6
26188	160488000	-1.5
26188	162907200	6.4
26188	165585600	13.3
26188	168177600	15.9
26188	170856000	22.4
26188	173448000	22.7
26188	176126400	21.8
26188	178804800	18.1
26188	181396800	11
26188	184075200	4.7
26188	186667200	0.8
26188	189345600	-0.2
26188	192024000	-5.9
26188	194529600	2.2
26188	197208000	11.5
26188	199800000	14
26188	202478400	18.1
26188	205070400	20.1
26188	207748800	18.8
26188	210427200	15.4
26188	213019200	7.4
26188	215697600	5.8
26188	218289600	3.4
26188	220968000	-2.2
26188	223646400	6.5
26188	226065600	4
26188	228744000	10.4
26188	231336000	14.6
26188	234014400	18.1
26188	236606400	21.3
26188	239284800	21
26188	241963200	14.6
26188	244555200	8.4
26188	247233600	9
26188	249825600	-0.9
26188	252504000	-0.5
26188	255182400	3.7
26188	257601600	6.3
26188	260280000	9.3
26188	262872000	14.1
26188	265550400	18.1
26188	268142400	20.3
26188	270820800	19.3
26188	273499200	16.5
26188	276091200	11.4
26188	278769600	5.4
26188	281361600	0.8
26188	284040000	1.8
26188	286718400	0.6
26188	289137600	6.7
26188	291816000	9.8
26188	294408000	17.5
26188	297086400	20.8
26188	299678400	19.8
26188	302356800	21.8
26188	305035200	17
26188	307627200	9.1
26188	310305600	6.4
26188	312897600	3.6
26188	315576000	-2.9
26188	318254400	-2.9
26188	320760000	1.6
26188	323438400	9.4
26188	326030400	14.1
26188	328708800	18.2
26188	331300800	21.7
26188	333979200	19.8
26188	336657600	15
26188	339249600	12.1
26188	341928000	7
26188	344520000	4.6
26188	347198400	1.9
26188	349876800	1.9
26188	352296000	4.4
26188	354974400	7.9
26188	357566400	13.5
26188	360244800	21.4
26188	362836800	22.4
26188	365515200	21.3
26188	368193600	16.8
26188	370785600	14
26188	373464000	6
26188	376056000	6.8
26188	378734400	-0.3
26188	381412800	-2.3
26188	383832000	2
26188	386510400	9.5
26188	389102400	15.7
26188	391780800	18.9
26188	394372800	19.5
26188	397051200	20.8
26188	399729600	18.1
26188	402321600	10.5
26188	4.05e+08	5.2
26188	407592000	4.8
26188	410270400	0.8
26188	412948800	1.2
26188	415368000	4.6
26188	418046400	12.2
26188	420638400	16.8
26188	423316800	18.5
26188	425908800	21.3
26188	428587200	19.5
26188	431265600	17.1
26188	433857600	10.3
26188	436536000	4.1
26188	439128000	1.9
26188	441806400	3.5
26188	444484800	0.2
26188	446990400	4.1
26188	449668800	8.6
26188	452260800	16.6
26188	454939200	18.7
26188	457531200	21.2
26188	460209600	19.2
26188	462888000	19
26188	465480000	12.7
26188	468158400	5.2
26188	470750400	-1.2
26188	473428800	-0.1
26188	476107200	-8
26188	478526400	-1.2
26188	481204800	9.8
26188	483796800	17.1
26188	486475200	17.9
26188	489067200	19.1
26188	491745600	22.3
26188	494424000	14.3
26188	497016000	9
26188	499694400	5.5
26188	502286400	2.1
26188	504964800	3.3
26188	507643200	-2.3
26188	510062400	3.4
26188	512740800	11.8
26188	515332800	14.5
26188	518011200	20.2
26188	520603200	21.2
26188	523281600	22.7
26188	525960000	17.3
26188	528552000	9.7
26188	531230400	2.5
26188	533822400	0.8
26188	536500800	-2.5
26188	539179200	-0.1
26188	541598400	-3.9
26188	544276800	6.7
26188	546868800	14
26188	549547200	18.4
26188	552139200	22.8
26188	554817600	18.9
26188	557496000	15.9
26188	560088000	9.1
26188	562766400	6.4
26188	565358400	0.2
26188	568036800	-0.8
26188	570715200	0.6
26188	573220800	4.6
26188	575899200	9.8
26188	578491200	14.7
26188	581169600	19.2
26188	583761600	23.1
26188	586440000	21.9
26188	589118400	16
26188	591710400	9.8
26188	594388800	1.4
26188	596980800	0.8
26188	599659200	-0.3
26188	602337600	2.5
26188	604756800	6.2
26188	607435200	12.9
26188	610027200	14.6
26188	612705600	18.4
26188	615297600	21.3
26188	617976000	23
26188	620654400	16.3
26188	623246400	10.9
26188	625924800	4.2
26188	628516800	2.4
26188	631195200	0.4
26188	633873600	3
26188	636292800	5.9
26188	638971200	10.3
26188	641563200	14.2
26188	644241600	18.6
26188	646833600	22.3
26188	649512000	20.8
26188	652190400	16
26188	654782400	10.6
26188	657460800	9.3
26188	660052800	2.8
26188	662731200	0.7
26188	665409600	-2.8
26188	667828800	2.1
26188	670507200	9.6
26188	673099200	13.7
26188	675777600	19.8
26188	678369600	23.5
26188	681048000	21.3
26188	683726400	16
26188	686318400	13.2
26188	688996800	6.5
26188	691588800	0.2
26188	694267200	-1.2
26188	696945600	-1.4
26188	699451200	4.7
26188	702129600	9
26188	704721600	13.5
26188	707400000	18.4
26188	709992000	20.2
26188	712670400	23.4
26188	715348800	15.1
26188	717940800	11.7
26188	720619200	5.7
26188	723211200	-1.1
26188	725889600	-0.8
26188	728568000	-1.3
26188	730987200	4.4
26188	733665600	8.3
26188	736257600	14.5
26188	738936000	18.4
26188	741528000	20.1
26188	744206400	21.2
26188	746884800	15.1
26188	749476800	11.6
26188	752155200	-1.8
26188	754747200	3.4
26188	757425600	2.5
26188	760104000	-1.6
26188	762523200	3.9
26188	765201600	12.8
26188	767793600	14.6
26188	770472000	18.1
26188	773064000	22.8
26188	775742400	22.3
26188	778420800	21.4
26188	781012800	13.4
26188	783691200	4.3
26188	786283200	0.4
26188	788961600	0.7
26188	791640000	4
26188	794059200	6.2
26188	796737600	9.4
26188	799329600	14.5
26188	802008000	20.8
26188	804600000	22.7
26188	807278400	21.2
26188	809956800	16.9
26188	812548800	10.5
26188	815227200	4.2
26188	817819200	-0.2
26188	820497600	-3.6
26188	823176000	0.3
26188	825681600	0.7
26188	828360000	8.7
26188	830952000	17.2
26188	833630400	19.1
26188	836222400	23.6
26188	838900800	20.6
26188	841579200	14.6
26188	844171200	10.4
26188	846849600	9.4
26188	849441600	2.5
26188	852120000	-1.6
26188	854798400	-0.2
26188	857217600	1.4
26188	859896000	7
26188	862488000	16.4
26188	865166400	19.4
26188	867758400	20.8
26188	870436800	20.2
26188	873115200	12.8
26188	875707200	9.9
26188	878385600	6.8
26188	880977600	2.5
26188	883656000	0.3
26188	886334400	0.6
26188	888753600	3.2
26188	891432000	12.7
26188	894024000	15.2
26188	896702400	20.4
26188	899294400	23.1
26188	901972800	22.5
26188	904651200	17.7
26188	907243200	12.2
26188	909921600	4.6
26188	912513600	-0.1
26188	915192000	2.4
26188	917870400	3.1
26188	920289600	6.3
26188	922968000	11.4
26188	925560000	12.7
26188	928238400	20.8
26188	930830400	24.1
26188	933508800	21.6
26188	936187200	17.4
26188	938779200	10.7
26188	941457600	4.4
26188	944049600	5.5
26188	946728000	-2.2
26188	949406400	2.1
26188	951912000	3.7
26188	954590400	12.6
26188	957182400	15
26188	959860800	18.7
26188	962452800	23
26188	965131200	22.9
26188	967809600	15.9
26188	970401600	10.5
26188	973080000	8.3
26188	975672000	4.7
26188	978350400	2.3
26188	981028800	1.5
26188	983448000	7.3
26188	986126400	10.5
26188	988718400	13.6
26188	991396800	17.9
26188	993988800	25.9
26188	996667200	24.1
26188	999345600	18
26188	1001937600	11.1
26188	1004616000	6.3
26188	1007208000	-1.9
26188	1009886400	-1.3
26188	1012564800	5.5
26188	1014984000	6.9
26188	1017662400	8.8
26188	1020254400	15.5
26188	1022932800	20.2
26188	1025524800	25.8
26188	1028203200	21.2
26188	1030881600	17.9
26188	1033473600	11.6
26188	1036152000	8.3
26188	1038744000	-3.6
26188	1041422400	0.4
26188	1044100800	-4.2
26188	1046520000	0.3
26188	1049198400	7.3
26188	1051790400	17.5
26188	1054468800	19.2
26188	1057060800	20.6
26188	1059739200	21.8
26188	1062417600	16
26188	1065009600	11.4
26188	1067688000	6.2
26188	1070280000	2.7
26188	1072958400	1.4
26188	1075636800	0.8
26188	1078142400	5.6
26188	1080820800	10.1
26188	1083412800	14.3
26188	1086091200	18.2
26188	1088683200	21.2
26188	1091361600	20.7
26188	1094040000	17.1
26188	1096632000	11.4
26188	1099310400	6.8
26188	1101902400	3.2
26188	1104580800	3
26188	1107259200	1
26188	1109678400	1.9
26188	1112356800	10.2
26188	1114948800	16.4
26188	1117627200	18.4
26188	1120219200	22.7
26188	1122897600	23.6
26188	1125576000	19.2
26188	1128168000	10.9
26188	1130846400	6.7
26188	1133438400	3.6
26188	1136116800	-5.4
26188	1138795200	-0.7
26188	1141214400	5.5
26188	1143892800	9.9
26188	1146484800	14.6
26188	1149163200	20.2
26188	1151755200	21.3
26188	1154433600	24.1
26188	1157112000	17.6
26188	1159704000	12.3
26188	1162382400	6.2
26188	1164974400	2.8
26188	1167652800	4.6
26188	1170331200	1.1
26188	1172750400	5.8
26188	1175428800	8.1
26188	1178020800	17.3
26188	1180699200	21.9
26188	1183291200	24.7
26188	1185969600	25
26188	1188648000	17.6
26188	1191240000	13.6
26188	1193918400	4.5
26188	1196510400	2
26188	1199188800	-2.7
26188	1201867200	0.8
26188	1204372800	7.7
26188	1207051200	11.4
26188	1209643200	14
26188	1212321600	19.8
26188	1214913600	22.6
26188	1217592000	24.1
26188	1220270400	17.1
26188	1222862400	12.5
26188	1225540800	7.4
26188	1228132800	2.6
26188	1230811200	1.1
26188	1233489600	3.5
26188	1235908800	5
26188	1238587200	9.2
26188	1241179200	14.7
26188	1243857600	22.2
26188	1246449600	23.8
26188	1249128000	21.4
26188	1251806400	17.8
26188	1254398400	14.6
26188	1257076800	7.8
26188	1259668800	4.6
26188	1262347200	0.5
26188	1265025600	3.2
26188	1267444800	4.5
26188	1270123200	9.8
26188	1272715200	16.3
26188	1275393600	21.9
26188	1277985600	23.8
26188	1280664000	25.8
26188	1283342400	18.7
26188	1285934400	9.2
26188	1288612800	12.3
26188	1291204800	5.5
26188	1293883200	-0.5
26188	1296561600	-1.7
26188	1298980800	3.1
26188	1301659200	8.5
26188	1304251200	14.8
26188	1306929600	20
26188	1309521600	24.1
26188	1312200000	22
26188	1314878400	18.3
26188	1317470400	10.4
26188	1320148800	2.3
26188	1322740800	5.2
26188	1325419200	-0.2
26188	1328097600	-5.7
26188	1330603200	2.6
26188	1333281600	13.5
26188	1335873600	18.6
26188	1338552000	22.6
26188	1341144000	25.3
26188	1343822400	23.1
26188	1346500800	19.1
26188	1349092800	16
26188	1351771200	8.2
26188	1354363200	2
26188	1357041600	2.5
26188	1359720000	4.1
26188	1362139200	5.3
26188	1364817600	11.5
26188	1367409600	19.1
26188	1370088000	21.2
26188	1372680000	22.5
26188	1375358400	23.9
26188	1378036800	15.1
26188	1380628800	9.3
26188	1383307200	8.1
26188	1385899200	0.4
26188	1388577600	1.7
26188	1391256000	2.5
26188	1393675200	6.8
26188	1396353600	10.9
26188	1398945600	16.5
26188	1401624000	19.8
26188	1404216000	23.8
26188	1406894400	24
26188	1409572800	17.7
26188	1412164800	10.2
26188	1414843200	5.4
26188	1417435200	3.3
26188	1420113600	2
26188	1422792000	2
