group	x	y
36433	178804800	9
36433	181396800	-0.3
36433	184075200	-10.2
36433	186667200	-17.1
36433	189345600	-13.9
36433	192024000	-21.5
36433	194529600	-10.8
36433	197208000	2.2
36433	199800000	9.1
36433	202478400	19.1
36433	205070400	17.1
36433	207748800	15.5
36433	210427200	8.6
36433	213019200	-5.4
36433	215697600	-14.1
36433	218289600	-17.8
36433	220968000	-25.9
36433	223646400	-20.9
36433	226065600	-8.1
36433	228744000	3.7
36433	231336000	10.7
36433	234014400	18.3
36433	236606400	18.4
36433	239284800	12.6
36433	241963200	8.5
36433	244555200	0.5
36433	247233600	-5.2
36433	249825600	-17.1
36433	252504000	-15.3
36433	255182400	-20.2
36433	257601600	-9.1
36433	260280000	2.7
36433	262872000	6.9
36433	265550400	16.6
36433	268142400	19.2
36433	270820800	12
36433	273499200	9.9
36433	276091200	1.9
36433	278769600	-5.9
36433	281361600	-17.1
36433	284040000	-25.2
36433	286718400	-15.1
36433	289137600	-10
36433	291816000	-3.9
36433	294408000	9.2
36433	297086400	15.4
36433	299678400	19.3
36433	302356800	14.2
36433	305035200	10
36433	307627200	0
36433	310305600	-8.4
36433	312897600	-13.1
36433	315576000	-20.4
36433	318254400	-18.4
36433	320760000	-11.6
36433	323438400	-1.3
36433	326030400	11
36433	328708800	15.6
36433	331300800	16.4
36433	333979200	14
36433	336657600	9.9
36433	339249600	1.4
36433	341928000	-7.7
36433	344520000	-12.8
36433	347198400	-15.8
36433	349876800	-15.1
36433	352296000	-7.4
36433	354974400	2.2
36434	220968000	-24.9
36434	223646400	-20.2
36434	226065600	-7.2
36434	228744000	5.6
36434	231336000	12.8
36434	234014400	20.3
36434	236606400	19.7
36434	239284800	14.3
36434	241963200	10
36434	244555200	1.6
36434	247233600	-3.8
36434	249825600	-16
36434	252504000	-15
36434	255182400	-18.9
36434	257601600	-8.7
36434	260280000	4.2
36434	262872000	9.3
36434	265550400	18.7
36434	268142400	20.1
36434	270820800	13
36434	273499200	10.9
36434	276091200	2.8
36434	278769600	-4.9
36434	281361600	-15.7
36434	284040000	-23.5
36434	286718400	-13.8
36434	289137600	-8.9
36434	291816000	-2.5
36434	294408000	10.8
36434	297086400	16.5
36434	299678400	20
36434	302356800	15.7
36434	305035200	11.3
36434	307627200	1.7
36434	310305600	-7
36434	312897600	-11.6
36434	315576000	-19.7
36434	318254400	-17.9
36434	320760000	-10.9
36434	323438400	0.8
36434	326030400	13.7
36434	328708800	16.5
36434	331300800	17.6
36434	333979200	14.8
36434	336657600	11.1
36434	339249600	2.4
36434	341928000	-6.6
36434	344520000	-11.9
36434	347198400	-16.1
36434	349876800	-14.1
36434	352296000	-6.5
36434	354974400	3.5
36435	-2174731200	-14.9
36435	-2172312000	-9.1
36435	-2169633600	2.7
36435	-2167041600	10.5
36435	-2164363200	15.3
36435	-2161771200	20.2
36435	-2159092800	14.6
36435	-2156414400	8.3
36435	-2153822400	-3
36435	-2151144000	-7.6
36435	-2148552000	-18.9
36436	407592000	-11.3
36436	410270400	-12.7
36436	412948800	-12.2
36436	415368000	-6.1
36436	418046400	-2.7
36436	420638400	1.8
36436	423316800	20.3
36436	425908800	18.7
36436	428587200	14
36436	431265600	6.7
36436	433857600	3.6
36436	436536000	-6.7
36436	439128000	-10.4
36436	441806400	-13.8
36436	444484800	-17.4
36436	446990400	-7.3
36436	449668800	-8.8
36436	452260800	5.8
36436	454939200	14.6
36436	457531200	17.2
36436	460209600	15.6
36436	462888000	8.6
36436	465480000	-1.7
36436	468158400	-18.9
36436	470750400	-23.4
36436	473428800	-17.2
36436	476107200	-23.6
36436	478526400	-8.5
36436	481204800	0.5
36436	483796800	4.4
36436	486475200	15.7
36436	489067200	17.4
36436	491745600	14.3
36436	494424000	9.5
36436	497016000	0.3
36436	499694400	-12.7
36436	502286400	-18.3
36436	504964800	-18.3
36436	507643200	-16.4
36436	510062400	-7.3
36436	512740800	0.2
36436	515332800	5.3
36436	518011200	13.1
36436	520603200	17.7
36436	523281600	13.8
36436	525960000	7.1
36436	528552000	0.8
36436	531230400	-5.7
36436	533822400	-22.2
36436	536500800	-23.5
36436	539179200	-17.2
36436	541598400	-9.9
36436	544276800	-2.1
36436	546868800	10.4
36436	549547200	12
36436	552139200	19.2
36436	554817600	15.8
36436	557496000	7.9
36436	560088000	-1
36436	562766400	-16.8
36436	565358400	-15.9
36436	568036800	-17.4
36436	570715200	-19.6
36436	573220800	-6.2
36436	575899200	1
36436	578491200	6.5
36436	581169600	13
36436	583761600	19.6
36436	586440000	15.4
36436	589118400	9.2
36436	591710400	0.7
36436	594388800	-6.7
36436	596980800	-11.6
36436	599659200	-19.3
36436	602337600	-14.3
36436	604756800	-2.8
36436	607435200	-3.4
36436	610027200	10
36436	612705600	14.4
36436	615297600	20.5
36436	617976000	15.5
36436	620654400	6.9
36436	623246400	0.1
36436	625924800	-8.6
36436	628516800	-15.6
36436	631195200	-23.8
36436	633873600	-15.3
36436	636292800	-3.9
36436	638971200	1.1
36436	641563200	9.1
36436	644241600	16.4
36436	646833600	20.5
36436	649512000	15.4
36436	652190400	6.8
36436	654782400	0.6
36436	657460800	-11
36436	660052800	-17.3
36436	662731200	-14.4
36436	665409600	-17.6
36436	667828800	-15.2
36436	670507200	4.6
36436	673099200	10.6
36436	675777600	17.7
36436	678369600	19.1
36436	681048000	13.2
36436	683726400	11.3
36436	686318400	1.3
36436	688996800	-9.3
36436	691588800	-20.5
36436	694267200	-13.5
36436	696945600	-12.7
36436	699451200	-9.8
36436	702129600	-5.3
36436	704721600	8.7
36436	707400000	10.4
36436	709992000	17.6
36436	712670400	14.6
36436	715348800	4.9
36436	717940800	1
36436	720619200	-12.5
36436	723211200	-15.8
36436	725889600	-14.8
36436	728568000	-15.5
36436	730987200	-7
36436	733665600	-0.1
36436	736257600	5.3
36436	738936000	17.3
36436	741528000	20.6
36436	744206400	16.4
36436	746884800	6.9
36436	749476800	-0.3
36436	752155200	-15.3
36436	754747200	-15.5
36436	757425600	-17.1
36436	760104000	-23.2
36436	762523200	-7.6
36436	765201600	0
36436	767793600	8.8
36436	770472000	18.9
36436	773064000	19.3
36436	775742400	15
36436	778420800	8
36436	781012800	4.1
36436	783691200	-11.5
36436	786283200	-19.9
36436	788961600	-15
36436	791640000	-8.3
36436	794059200	-5.5
36436	796737600	6.4
36436	799329600	10.2
36436	802008000	11.6
36436	804600000	19.8
36436	807278400	16.3
36436	809956800	9
36436	812548800	1.2
36436	815227200	-6.7
36436	817819200	-14.9
36436	820497600	-23.4
36436	823176000	-17.2
36436	825681600	-8.8
36436	828360000	-4
36436	830952000	5.5
36436	833630400	16.4
36436	836222400	21.3
36436	838900800	11.2
36436	841579200	4.7
36436	844171200	-1.1
36436	846849600	-7.4
36436	849441600	-16.3
36436	852120000	-21.5
36436	854798400	-15.4
36436	857217600	-3
36436	859896000	7.2
36436	862488000	9.8
36436	865166400	12.9
36436	867758400	14.3
36436	870436800	12.8
36436	873115200	9.4
36436	875707200	3.5
36436	878385600	-12.8
36436	880977600	-24.7
36436	883656000	-19.9
36436	886334400	-17
36436	888753600	-7.4
36436	891432000	-3.7
36436	894024000	7.1
36436	896702400	15.4
36436	899294400	21.7
36436	901972800	17.5
36436	904651200	5.7
36436	907243200	-2
36436	909921600	-19.4
36436	912513600	-11.3
36436	915192000	-21.9
36436	917870400	-11.7
36436	920289600	-16.2
36436	922968000	-1.9
36436	925560000	12.7
36436	928238400	12.3
36436	930830400	20
36436	933508800	13.9
36436	936187200	6
36436	938779200	2.4
36436	941457600	-12.7
36436	944049600	-10.8
36436	946728000	-22.8
36436	949406400	-12.9
36436	951912000	-4.9
36436	954590400	2
36436	957182400	10
36436	959860800	18
36436	962452800	17
36436	965131200	15.6
36436	967809600	8
36436	970401600	-1.6
36436	973080000	-13.6
36436	975672000	-22.7
36436	978350400	-27.7
36436	981028800	-18.9
36436	983448000	-7.4
36436	986126400	0.8
36436	988718400	12.8
36436	991396800	15.2
36436	993988800	15.4
36436	996667200	16.2
36436	999345600	9.3
36436	1001937600	-0.6
36436	1004616000	-7.1
36436	1007208000	-16.9
36436	1009886400	-13.1
36436	1012564800	-8.4
36436	1014984000	-5
36436	1017662400	-2.3
36436	1020254400	9.7
36436	1022932800	16.1
36436	1025524800	17.7
36436	1028203200	13.1
36436	1030881600	8
36436	1033473600	-0.1
36436	1036152000	-10.8
36436	1038744000	-23.9
36436	1041422400	-15.1
36436	1044100800	-16.7
36436	1046520000	-7.6
36436	1049198400	-1.1
36436	1051790400	11.8
36436	1054468800	18.8
36436	1057060800	16.6
36436	1059739200	17.9
36436	1062417600	9.5
36436	1065009600	2
36436	1067688000	-14.6
36436	1070280000	-12.2
36436	1072958400	-17.3
36436	1075636800	-13.9
36436	1078142400	-11.7
36436	1080820800	-3.8
36436	1083412800	12.1
36436	1086091200	18.4
36436	1088683200	17.4
36436	1091361600	13.3
36436	1094040000	7.1
36436	1096632000	0.2
36436	1099310400	-4.3
36436	1101902400	-22.8
36436	1104580800	-15.5
36436	1107259200	-19.6
36436	1109678400	-5.8
36436	1112356800	0.9
36436	1114948800	9.8
36436	1117627200	17
36436	1120219200	19.4
36436	1122897600	15
36436	1125576000	9.7
36436	1128168000	3.5
36436	1130846400	-6
36436	1133438400	-17.8
36436	1136116800	-34
36436	1138795200	-17.8
36436	1141214400	-6.3
36436	1143892800	-5
36436	1146484800	6.9
36436	1149163200	19.5
36436	1151755200	18.7
36436	1154433600	11.9
36436	1157112000	9.6
36436	1159704000	-1.6
36436	1162382400	-11.7
36436	1164974400	-9.7
36436	1167652800	-10.4
36436	1170331200	-21.8
36436	1172750400	-6.7
36436	1175428800	5.4
36436	1178020800	6
36436	1180699200	13.4
36436	1183291200	20.9
36436	1185969600	14.6
36436	1188648000	8.8
36436	1191240000	2
36436	1193918400	-6.8
36436	1196510400	-13.3
36436	1199188800	-19.7
36436	1201867200	-11.7
36436	1204372800	-3.7
36436	1207051200	-2.3
36436	1209643200	8.8
36436	1212321600	14.4
36436	1214913600	18.8
36436	1217592000	14.1
36436	1220270400	7.6
36436	1222862400	3.6
36436	1225540800	-4.1
36436	1228132800	-14.9
36436	1230811200	-20.4
36436	1233489600	-23
36436	1235908800	-7.1
36436	1238587200	1.9
36436	1241179200	7.1
36436	1243857600	13.6
36436	1246449600	18.1
36436	1249128000	15.5
36436	1251806400	9.6
36436	1254398400	1.1
36436	1257076800	-12.2
36436	1259668800	-24.6
36436	1262347200	-28.2
36436	1265025600	-25.4
36436	1267444800	-8.5
36436	1270123200	1.2
36436	1272715200	4.9
36436	1275393600	15
36436	1277985600	15.9
36436	1280664000	14.9
36436	1283342400	7.6
36436	1285934400	3.6
36436	1288612800	-7.4
36436	1291204800	-22.9
36436	1293883200	-22.1
36436	1296561600	-15.8
36436	1298980800	-5.5
36436	1301659200	5
36436	1304251200	8.9
36436	1306929600	19.2
36436	1309521600	14.3
36436	1312200000	13.1
36436	1314878400	11.5
36436	1317470400	4.5
36436	1320148800	-10.5
36436	1322740800	-15.6
36436	1325419200	-19.7
36436	1328097600	-16.1
36436	1330603200	-5.8
36436	1333281600	3.5
36436	1335873600	9.1
36436	1338552000	21.9
36436	1341144000	20.8
36436	1343822400	14.5
36436	1346500800	10.9
36436	1349092800	0.6
36436	1351771200	-13.4
36436	1354363200	-24.6
36436	1357041600	-22.2
36436	1359720000	-16.2
36436	1362139200	-12.1
36436	1364817600	2
36436	1367409600	5
36436	1370088000	13.6
36436	1372680000	20.3
36436	1375358400	16.2
36436	1378036800	7.8
36436	1380628800	-0.2
36436	1383307200	-2.5
36436	1385899200	-9.1
36436	1388577600	-20.3
36436	1391256000	-22.9
36436	1393675200	-3.5
36436	1396353600	2.2
36436	1398945600	8.4
36436	1401624000	15
36436	1404216000	16.5
36436	1406894400	15
36436	1409572800	5.8
36436	1412164800	-3.6
36436	1414843200	-12.3
36436	1417435200	-11.7
36436	1420113600	-16.5
36436	1422792000	-10.1
36436	1425211200	-6.1
36436	1427889600	3.8
36436	1430481600	11
36437	1262347200	-28.7
36437	1265025600	-25.4
36437	1267444800	-8.6
36437	1270123200	2.1
36437	1272715200	6.3
36437	1275393600	14.9
36437	1277985600	15.9
36437	1280664000	15
36437	1283342400	8.2
36437	1285934400	3.4
36437	1288612800	-6.4
36437	1291204800	-23.4
36437	1293883200	-23.7
36437	1296561600	-15.2
36437	1298980800	-6.1
36437	1301659200	5.4
36437	1304251200	9.1
36437	1306929600	18.7
36437	1309521600	14.5
36437	1312200000	13.2
36437	1314878400	10.1
36437	1317470400	4.7
36437	1320148800	-10.2
36437	1322740800	-16.4
36437	1325419200	-20.5
36437	1328097600	-18.3
36437	1330603200	-6
36437	1333281600	4.8
36437	1335873600	8.9
36437	1338552000	20.6
36437	1341144000	20.9
36437	1343822400	15
36437	1346500800	10.4
36437	1349092800	1.4
36437	1351771200	-11.4
36437	1354363200	-25.3
36437	1357041600	-22
36437	1359720000	-16.1
36437	1362139200	-10.2
36437	1364817600	2.9
36437	1367409600	5.7
36437	1370088000	13.6
36437	1372680000	18.7
36437	1375358400	15.7
36437	1378036800	7.9
36437	1380628800	0.7
36437	1383307200	-1.6
36437	1385899200	-8.6
36437	1388577600	-19.1
36437	1391256000	-22.6
36437	1393675200	-3.6
36437	1396353600	3.2
36437	1398945600	8.4
36437	1401624000	15.3
36437	1404216000	16.7
36437	1406894400	16
36437	1409572800	5.9
36437	1412164800	-2.8
36437	1414843200	-11.7
36437	1417435200	-12.1
36437	1420113600	-16.2
36437	1422792000	-11.2
36437	1425211200	-6.1
36437	1427889600	4.1
36437	1430481600	10.7
36438	365515200	17.8
36438	368193600	9.2
36438	370785600	0.8
36438	373464000	-10.7
36438	376056000	-13.2
36438	378734400	-19.7
36438	381412800	-16.5
36438	383832000	-14
36438	386510400	5.4
36438	389102400	12
36438	391780800	19.1
36438	394372800	17.6
36438	397051200	15.4
36438	399729600	9.6
36439	365515200	19.5
36439	368193600	10.9
36439	370785600	2.7
36439	373464000	-9
36439	376056000	-12.7
36439	378734400	-18.1
36439	381412800	-15.8
36439	383832000	-13.3
36439	386510400	6.5
36439	389102400	13.1
36439	391780800	21
36439	394372800	19
36439	397051200	17.1
36439	399729600	11.4
36440	-2143195200	-17.4
36440	-2140776000	-12.7
36440	-2138097600	-4.5
36440	-2135505600	8.9
36440	-2132827200	15.2
36440	-2130235200	19.8
36440	-2127556800	16.8
36440	-2124878400	10.4
36440	-2122286400	-0.1
36440	-2119608000	-14.5
36440	-2117016000	-21.5
36440	-2114337600	-18.8
36440	-2111659200	-10.4
36440	-2109240000	-12.9
36440	-2106561600	-3
36440	-2103969600	7.9
36440	-2101291200	12.9
36440	-2098699200	16.1
36440	-2096020800	14.1
36440	-2093342400	8.9
36440	-2090750400	-1.4
36440	-2088072000	-10.4
36440	-2085480000	-18.4
36440	-2082801600	-18.3
36440	-2080123200	-14.9
36440	-2077617600	-12.9
36440	-2074939200	-5.6
36440	-2072347200	12.7
36440	-2069668800	17.6
36440	-2067076800	17.8
36440	-2064398400	16
36440	-2061720000	8.1
36440	-2059128000	1.7
36440	-2056449600	-5.6
36440	-2053857600	-11.4
36440	-2051179200	-18.2
36441	407592000	-10.9
36441	410270400	-11.5
36441	412948800	-12.5
36441	415368000	-6.7
36441	418046400	-0.8
36441	420638400	6.2
36441	423316800	18.9
36441	425908800	19
36441	428587200	14.9
36441	431265600	6.8
36441	433857600	4
36441	436536000	-5.6
36441	439128000	-9.6
36441	441806400	-15.2
36441	444484800	-19
36441	446990400	-6.6
36441	449668800	-5.6
36441	452260800	8.5
36441	454939200	14.8
36442	407592000	-9.2
36442	410270400	-10.9
36442	412948800	-11.4
36442	415368000	-6.1
36442	418046400	1.9
36442	420638400	7.7
36442	423316800	20.3
36442	425908800	21
36442	428587200	16.4
36442	431265600	8
36442	433857600	5
36442	436536000	-4.6
36442	439128000	-8.9
36442	441806400	-13.1
36442	444484800	-18.3
36442	446990400	-5.9
36442	449668800	-2.8
36442	452260800	10.1
36442	454939200	16.2
36442	457531200	18.6
36442	460209600	17.1
36442	462888000	10.1
36442	465480000	1.9
36442	468158400	-15.5
36442	470750400	-24.5
36442	473428800	-16.6
36442	476107200	-18.7
36442	478526400	-10.2
36442	481204800	3.4
36442	483796800	8
36442	486475200	15.9
36442	489067200	18.2
36442	491745600	16
36442	494424000	10.9
36442	497016000	0.4
36442	499694400	-9.2
36442	502286400	-14
36442	504964800	-16.2
36442	507643200	-18.8
36442	510062400	-9.1
36442	512740800	3.8
36442	515332800	9.3
36442	518011200	14.6
36442	520603200	18.7
36442	523281600	15.8
36442	525960000	9.6
36442	528552000	2.1
36442	531230400	-6.2
36442	533822400	-18.6
36442	536500800	-18.1
36442	539179200	-13.7
36442	541598400	-9.4
36442	544276800	0
36442	546868800	12.9
36442	549547200	16
36442	552139200	20.5
36442	554817600	17.8
36442	557496000	10.1
36442	560088000	0.4
36442	562766400	-15.6
36442	565358400	-12.5
36442	568036800	-17.1
36442	570715200	-19.7
36442	573220800	-6.8
36442	575899200	4.3
36442	578491200	9.2
36442	581169600	16.9
36442	583761600	20.2
36442	586440000	17
36442	589118400	11.8
36442	591710400	2.2
36442	594388800	-4.9
36442	596980800	-10.8
36442	599659200	-15.4
36442	602337600	-14.9
36442	604756800	-5.2
36442	607435200	1.1
36442	610027200	11.5
36442	612705600	16.5
36442	615297600	21.8
36442	617976000	16.7
36442	620654400	9.4
36442	623246400	3
36442	625924800	-7.7
36442	628516800	-12.1
36442	631195200	-17
36442	633873600	-13.2
36442	636292800	-3.4
36442	638971200	4.1
36442	641563200	13.8
36442	644241600	18.6
36442	646833600	21
36442	649512000	16.6
36442	652190400	10.1
36442	654782400	2.5
36442	657460800	-8
36442	660052800	-15.4
36442	662731200	-12.9
36442	665409600	-16.1
36442	667828800	-13.4
36442	670507200	6.4
36442	673099200	13.9
36442	675777600	20.5
36442	678369600	19.8
36442	681048000	13.7
36442	683726400	12.1
36442	686318400	5
36442	688996800	-7.4
36442	691588800	-17.9
36442	694267200	-12.1
36442	696945600	-14
36442	699451200	-9.5
36442	702129600	0.3
36442	704721600	12.6
36442	707400000	12.7
36442	709992000	19.2
36442	712670400	15.7
36442	715348800	7
36442	717940800	3.5
36442	720619200	-7.4
36442	723211200	-13.1
36442	725889600	-13.9
36442	728568000	-14.3
36442	730987200	-7.7
36442	733665600	1.6
36442	736257600	9.2
36442	738936000	18
36442	741528000	20
36442	744206400	17.7
36442	746884800	8.1
36442	749476800	3.1
36442	752155200	-16.1
36442	754747200	-15.4
36442	757425600	-15.9
36442	760104000	-21.7
36442	762523200	-9.5
36442	765201600	1.8
36442	767793600	12.4
36442	770472000	20.3
36442	773064000	19.1
36442	775742400	16.1
36442	778420800	10.1
36442	781012800	5
36442	783691200	-6.3
36442	786283200	-16.6
36442	788961600	-17.1
36442	791640000	-10.1
36442	794059200	-6.4
36442	796737600	7.9
36442	799329600	12.6
36442	802008000	14.7
36442	804600000	20.8
36442	807278400	17.3
36442	809956800	11.1
36442	812548800	3.9
36442	815227200	-3.7
36442	817819200	-13.2
36442	820497600	-21.8
36442	823176000	-18.6
36442	825681600	-10.6
36442	828360000	-0.1
36442	830952000	11.2
36442	833630400	17.9
36442	836222400	20.5
36442	838900800	13.2
36442	841579200	7.8
36442	844171200	0.5
36442	846849600	-6.4
36442	849441600	-13.8
36442	852120000	-15.3
36442	854798400	-13.5
36442	857217600	-3.2
36442	859896000	8.7
36442	862488000	13.3
36442	865166400	15.7
36442	867758400	17.1
36442	870436800	16.3
36442	873115200	11.1
36442	875707200	6.5
36442	878385600	-10.1
36442	880977600	-18.9
36442	883656000	-23.6
36442	886334400	-14
36442	888753600	-8.9
36442	891432000	-0.5
36442	894024000	11.3
36442	896702400	18.1
36442	899294400	22.9
36442	901972800	20
36442	904651200	8
36442	907243200	3.4
36442	909921600	-13.4
36442	912513600	-9.5
36442	915192000	-16.6
36442	917870400	-9.5
36442	920289600	-15.5
36442	922968000	2.6
36442	925560000	15.4
36442	928238400	14.3
36442	930830400	22
36442	933508800	17.1
36442	936187200	8.9
36442	938779200	5.6
36442	941457600	-9.1
36442	944049600	-8.4
36442	946728000	-18.9
36442	949406400	-11.2
36442	951912000	-6.5
36442	954590400	5.6
36442	957182400	11.3
36442	959860800	18.6
36442	962452800	19.3
36442	965131200	17.1
36442	967809600	10.1
36442	970401600	-0.3
36442	973080000	-12
36442	975672000	-14.7
36442	978350400	-21.4
36442	981028800	-17.1
36442	983448000	-4.8
36442	986126400	4.4
36442	988718400	16.6
36442	991396800	16.8
36442	993988800	16.8
36442	996667200	17.5
36442	999345600	10.4
36442	1001937600	1.1
36442	1004616000	-3.6
36442	1007208000	-15.8
36442	1009886400	-8.3
36442	1012564800	-8.1
36442	1014984000	-2.4
36442	1017662400	0.5
36442	1020254400	12.1
36442	1022932800	16.4
36442	1025524800	17.5
36442	1028203200	15.2
36442	1030881600	11.9
36442	1033473600	2
36442	1036152000	-6
36442	1038744000	-21.2
36442	1041422400	-15.5
36442	1044100800	-15.7
36442	1046520000	-9.4
36442	1049198400	2
36442	1051790400	15
36442	1054468800	18.5
36442	1057060800	17.6
36442	1059739200	18.6
36442	1062417600	11.2
36442	1065009600	3.4
36442	1067688000	-10.5
36442	1070280000	-11.1
36442	1072958400	-18.8
36442	1075636800	-12.4
36442	1078142400	-9.9
36442	1080820800	0.8
36442	1083412800	16.4
36442	1086091200	19
36442	1088683200	18.9
36442	1091361600	15.3
36442	1094040000	9.7
36442	1096632000	4.7
36442	1099310400	-3.5
36442	1101902400	-17.9
36442	1104580800	-14.6
36442	1107259200	-20
36442	1109678400	-5.6
36442	1112356800	4.3
36442	1114948800	12.2
36442	1117627200	19.4
36442	1120219200	19.6
36442	1122897600	16.5
36442	1125576000	10.7
36442	1128168000	4.7
36442	1130846400	-3.7
36442	1133438400	-15.3
36442	1136116800	-28.4
36442	1138795200	-16.3
36442	1141214400	-5.1
36442	1143892800	0.8
36442	1146484800	11
36442	1149163200	20.8
36442	1151755200	18.7
36442	1154433600	14.2
36442	1157112000	11.3
36442	1159704000	2.7
36442	1162382400	-6.5
36442	1164974400	-7
36442	1167652800	-10
36442	1170331200	-15.6
36442	1172750400	-8.2
36442	1175428800	6.7
36442	1178020800	12
36442	1180699200	15.2
36442	1183291200	20.4
36442	1185969600	16.6
36442	1188648000	12.1
36442	1191240000	3.4
36442	1193918400	-6
36442	1196510400	-12.4
36442	1199188800	-20.4
36442	1201867200	-13.6
36442	1204372800	-3.2
36442	1207051200	3.9
36442	1209643200	13.1
36442	1212321600	16.9
36442	1214913600	21.2
36442	1217592000	16.2
36442	1220270400	8.3
36442	1222862400	4.8
36442	1225540800	-0.8
36442	1228132800	-12.4
36442	1230811200	-17.3
36442	1233489600	-20.9
36442	1235908800	-6.9
36442	1238587200	4.7
36442	1241179200	12.5
36442	1243857600	14.9
36442	1246449600	17.9
36442	1249128000	16.1
36442	1251806400	10.4
36442	1254398400	3.5
36442	1257076800	-6.5
36442	1259668800	-18.7
36442	1262347200	-26.5
36442	1265025600	-22.5
36442	1267444800	-8.6
36442	1270123200	4.7
36442	1272715200	9.7
36442	1275393600	17.7
36442	1277985600	17.3
36442	1280664000	17.5
36442	1283342400	10.6
36442	1285934400	4.6
36442	1288612800	-3.4
36442	1291204800	-19.6
36442	1293883200	-22.6
36442	1296561600	-15.4
36442	1298980800	-8
36442	1301659200	7.1
36442	1304251200	11.1
36442	1306929600	19.5
36442	1309521600	16.9
36442	1312200000	14.8
36442	1314878400	11.9
36442	1317470400	5.7
36442	1320148800	-9.4
36442	1322740800	-15.7
36442	1325419200	-20.6
36442	1328097600	-18.9
36442	1330603200	-5.8
36442	1333281600	7.8
36442	1335873600	11.3
36442	1338552000	21.3
36442	1341144000	23.4
36442	1343822400	17.3
36442	1346500800	11.9
36442	1349092800	3.8
36442	1351771200	-7.5
36442	1354363200	-25
36442	1357041600	-18.4
36442	1359720000	-14.4
36442	1362139200	-7.8
36442	1364817600	4.9
36442	1367409600	9.4
36442	1370088000	15.6
36442	1372680000	19.1
36442	1375358400	17.2
36442	1378036800	10
36443	-2046081600	-16.2
36443	-2043403200	-5.1
36443	-2040811200	8.2
36443	-2038132800	13.5
36443	-2035540800	18.5
36443	-2032862400	15.7
36443	-2030184000	11.2
36443	-2027592000	2.9
36443	-2024913600	-6.7
36443	-2022321600	-12.1
36443	-2019643200	-23.6
36443	-2016964800	-23
36443	-2014545600	-7.1
36443	-2011867200	3.1
36443	-2009275200	8.8
36443	-2006596800	17.1
36443	-2004004800	16.2
36443	-2001326400	18.8
36443	-1998648000	9.8
36443	-1996056000	0.5
36443	-1993377600	-11.3
36443	-1990785600	-12.6
36443	-1988107200	-23.4
36443	-1985428800	-18.4
36443	-1983009600	-10.1
36443	-1980331200	1.3
36443	-1977739200	9.2
36443	-1975060800	13.2
36443	-1972468800	16.6
36443	-1969790400	19.3
36443	-1967112000	11.7
36443	-1964520000	-0.5
36443	-1961841600	-15.4
36443	-1959249600	-18.4
36443	-1956571200	-21.5
36443	-1953892800	-19.2
36443	-1951387200	-15.8
36443	-1948708800	-3.5
36443	-1946116800	12.9
36443	-1943438400	14.9
36443	-1940846400	17.3
36443	-1938168000	17
36443	-1935489600	10.4
36443	-1932897600	-0.4
36443	-1930219200	-10.7
36443	-1927627200	-15.8
36443	-1924948800	-21.5
36443	-1922270400	-17.2
36443	-1919851200	-16.4
36443	-1917172800	2
36443	-1914580800	9.2
36443	-1911902400	16.5
36443	-1909310400	20
36443	-1906632000	15.7
36443	-1903953600	8.6
36443	-1901361600	0.3
36443	-1898683200	-4.4
36443	-1896091200	-16.1
36443	-1893412800	-19.4
36443	-1890734400	-17.4
36443	-1888315200	-13.9
36443	-1885636800	-0.6
36443	-1883044800	10.5
36443	-1880366400	14.1
36443	-1877774400	18.6
36443	-1875096000	17.1
36443	-1872417600	9.6
36443	-1869825600	-1.3
36443	-1867147200	-13.8
36443	-1864555200	-15.5
36443	-1861876800	-21.2
36443	-1859198400	-20.7
36443	-1856779200	-13.3
36443	-1854100800	1.1
36443	-1851508800	8.1
36443	-1848830400	17.6
36443	-1846238400	19.4
36443	-1843560000	15
36443	-1840881600	9.7
36443	-1838289600	2.4
36443	-1835611200	-5.5
36443	-1833019200	-18.3
36443	-1830340800	-18.2
36443	-1827662400	-19.8
36443	-1825156800	-16.9
36444	460209600	15.7
36444	462888000	9.1
36444	465480000	0.5
36444	468158400	-16.3
36444	470750400	-24.7
36444	473428800	-16.8
36444	476107200	-20.5
36444	478526400	-10.6
36444	481204800	1.5
36444	483796800	6.4
36444	486475200	14.9
36444	489067200	17.5
36444	491745600	15.3
36444	494424000	10
36444	497016000	0.2
36444	499694400	-10.7
36444	502286400	-15.9
36444	504964800	-17
36444	507643200	-18.5
36444	510062400	-8.8
36444	512740800	2.2
36444	515332800	8
36444	518011200	13.7
36444	520603200	18
36444	523281600	14.4
36444	525960000	8.6
36444	528552000	1.2
36444	531230400	-6
36444	533822400	-19.7
36444	536500800	-20
36444	539179200	-15.3
36444	541598400	-9.6
36444	544276800	-0.9
36444	546868800	11.5
36444	549547200	13.8
36444	552139200	19.6
36444	554817600	16.8
36444	557496000	8.7
36444	560088000	-0.2
36444	562766400	-16.4
36444	565358400	-13.7
36444	568036800	-17.7
36444	570715200	-19.9
36444	573220800	-7.2
36444	575899200	2.8
36444	578491200	8
36444	581169600	14.8
36444	583761600	18.9
36444	586440000	15.5
36444	589118400	10.1
36444	591710400	1.7
36444	594388800	-5.4
36444	596980800	-10.8
36444	599659200	-16.2
36444	602337600	-15.1
36444	604756800	-5.7
36444	607435200	-0.4
36444	610027200	10.7
36444	612705600	14.9
36444	615297600	20.5
36444	617976000	15.7
36444	620654400	7.8
