group	x	y
24792	-1512043200	6.1
24792	-1509624000	9.5
24792	-1506945600	16.2
24792	-1504353600	20.8
24792	-1501675200	25.5
24792	-1499083200	27
24792	-1496404800	28.8
24792	-1493726400	24.6
24792	-1491134400	16.7
24792	-1488456000	10.5
24792	-1485864000	6.3
24792	-1483185600	7.9
24792	-1480507200	3.1
24792	-1478088000	7.8
24792	-1475409600	15.2
24792	-1472817600	19.4
24792	-1470139200	25.4
24792	-1467547200	28.9
24792	-1464868800	29.4
24792	-1462190400	22.9
24792	-1459598400	13.6
24792	-1456920000	9.9
24792	-1454328000	6.1
24792	-1451649600	0.5
24792	-1448971200	4.8
24792	-1446465600	5
24792	-1443787200	15.4
24792	-1441195200	17.5
24792	-1438516800	26.9
24792	-1435924800	26.8
24792	-1433246400	29.3
24792	-1430568000	21
24792	-1427976000	18.1
24792	-1425297600	11.7
24792	-1422705600	0.9
24792	-1420027200	0.8
24792	-1417348800	8.1
24792	-1414929600	12.9
24792	-1412251200	19
24792	-1409659200	19.7
24792	-1406980800	29
24792	-1404388800	29.1
24792	-1401710400	27.6
24792	-1399032000	25.3
24792	-1396440000	12.4
24792	-1393761600	9.2
24792	-1391169600	2.8
24792	-1388491200	2.9
24792	-1385812800	8.4
24792	-1383393600	8
24792	-1380715200	12.9
24792	-1378123200	21.2
24792	-1375444800	25.6
24792	-1372852800	26.7
24792	-1370174400	27.8
24792	-1367496000	25.3
24792	-1364904000	19.1
24792	-1362225600	10.3
24792	-1359633600	5.3
24792	-1356955200	3.6
24792	-1354276800	8.5
24792	-1351857600	9.9
24792	-1349179200	17.7
24792	-1346587200	22
24792	-1343908800	24.7
24792	-1341316800	26.7
24792	-1338638400	25
24792	-1335960000	23.2
24792	-1333368000	18.3
24792	-1330689600	12.1
24792	-1328097600	2.1
24792	-1325419200	4.3
24792	-1322740800	6.3
24792	-1320235200	11.3
24792	-1317556800	12.8
24792	-1314964800	19.3
24792	-1312286400	22.3
24792	-1309694400	27.1
24792	-1307016000	27.7
24792	-1304337600	21.8
24792	-1301745600	19.5
24792	-1299067200	9
24792	-1296475200	5.2
24792	-1293796800	2.1
24792	-1291118400	-0.6
24792	-1288699200	12.1
24792	-1286020800	17.2
24792	-1283428800	18.6
24792	-1280750400	24.9
24792	-1278158400	27.8
24792	-1275480000	29.3
24792	-1272801600	22.5
24792	-1270209600	17
24792	-1267531200	6
24792	-1264939200	5.8
24792	-1262260800	-4.8
24792	-1259582400	10
24792	-1257163200	9.2
24792	-1254484800	18.4
24792	-1251892800	19.8
24792	-1249214400	24.7
24792	-1246622400	27.9
24792	-1243944000	28.5
24792	-1241265600	25
24792	-1238673600	15
24792	-1235995200	9.1
24792	-1233403200	4.3
24792	-1230724800	4.8
24792	-1228046400	7.9
24792	-1225627200	6.5
24792	-1222948800	11.7
24792	-1220356800	17.9
24792	-1217678400	27.2
24792	-1215086400	28.9
24792	-1212408000	26.7
24792	-1209729600	27.8
24792	-1207137600	19.6
24792	-1204459200	12.3
24792	-1201867200	6.7
24792	-1199188800	4.2
24792	-1196510400	9.3
24792	-1194004800	7.3
24792	-1191326400	17
24792	-1188734400	20.1
24792	-1186056000	25.3
24792	-1183464000	28.4
24792	-1180785600	27.7
24792	-1178107200	22.9
24792	-1175515200	15.5
24792	-1172836800	6.6
24792	-1170244800	2.7
24792	-1167566400	7.9
24792	-1164888000	3.7
24792	-1162468800	10.4
24792	-1159790400	15.8
24792	-1157198400	21
24792	-1154520000	27.4
24792	-1151928000	29
24792	-1149249600	26
24792	-1146571200	25.3
24792	-1143979200	16.3
24792	-1141300800	10.9
24792	-1138708800	7.1
24792	-1136030400	5
24792	-1133352000	5.3
24792	-1130932800	8.3
24792	-1128254400	16.3
24792	-1125662400	21.3
24792	-1122984000	28.2
24792	-1120392000	31.5
24792	-1117713600	30.9
24792	-1115035200	21.3
24792	-1112443200	18.2
24792	-1109764800	11.7
24792	-1107172800	4.5
24792	-1104494400	5.5
24792	-1101816000	6.5
24792	-1099396800	13.8
24792	-1096718400	13.8
24792	-1094126400	18.1
24792	-1091448000	23.2
24792	-1088856000	28.7
24792	-1086177600	28.4
24792	-1083499200	20.7
24792	-1080907200	16.8
24792	-1078228800	7.1
24792	-1075636800	2.8
24792	-1072958400	1.1
24792	-1070280000	0.2
24792	-1067774400	13
24792	-1065096000	15.7
24792	-1062504000	21.6
24792	-1059825600	27
24792	-1057233600	30.7
24792	-1054555200	31.5
24792	-1051876800	24.9
24792	-1049284800	14.8
24792	-1046606400	8
24792	-1044014400	6.6
24792	-1041336000	-0.2
24792	-1038657600	4.4
24792	-1036238400	7.6
24792	-1033560000	15.9
24792	-1030968000	21.4
24792	-1028289600	26.3
24792	-1025697600	29.3
24792	-1023019200	30
24792	-1020340800	23.5
24792	-1017748800	16.1
24792	-1015070400	7
24792	-1012478400	3.1
24792	-1009800000	5.3
24792	-1007121600	7.6
24792	-1004702400	13.9
24792	-1002024000	14.9
24792	-999432000	20.4
24792	-996753600	24.4
24792	-994161600	27.5
24792	-991483200	29.1
24792	-988804800	23.6
24792	-986212800	19.4
24792	-983534400	8.7
24792	-980942400	4.7
24792	-978264000	6.5
24792	-975585600	3
24792	-973166400	12
24792	-970488000	15
24792	-967896000	21.2
24792	-965217600	25.2
24792	-962625600	28.6
24792	-959947200	28
24792	-957268800	26.8
24792	-954676800	18.4
24792	-951998400	8.2
24792	-949406400	6.7
24792	-946728000	-4
24792	-944049600	4.3
24792	-941544000	10.9
24792	-938865600	14.9
24792	-936273600	19.8
24792	-933595200	24
24792	-931003200	26
24792	-928324800	25.6
24792	-925646400	21.4
24792	-923054400	18.6
24792	-920376000	7.5
24792	-917784000	5.4
24792	-915105600	4.9
24792	-912427200	4.4
24792	-910008000	7.5
24792	-907329600	15.5
24792	-904737600	21.6
24792	-902059200	23.3
24792	-899467200	27.2
24792	-896788800	27.4
24792	-894110400	23
24792	-891518400	18
24792	-888840000	9.5
24792	-886248000	6.5
24792	-883569600	2.2
24792	-880891200	4.4
24792	-878472000	10
24792	-875793600	16.8
24792	-873201600	20
24792	-870523200	24.5
24792	-867931200	26.8
24792	-865252800	26.2
24792	-862574400	21.3
24792	-859982400	15.9
24792	-857304000	11.2
24792	-854712000	4.9
24792	-852033600	2.8
24792	-849355200	7.4
24792	-846936000	7.1
24792	-844257600	17.5
24792	-841665600	18.9
24792	-838987200	26.1
24792	-836395200	28.9
24792	-833716800	30.6
24792	-831038400	23.3
24792	-828446400	15.5
24792	-825768000	9.3
24792	-823176000	1.9
24792	-820497600	3.4
24792	-817819200	6.4
24792	-815313600	8.8
24792	-812635200	14.6
24792	-810043200	20.2
24792	-807364800	25.8
24792	-804772800	26.7
24792	-802094400	27.9
24792	-799416000	22.4
24792	-796824000	17.4
24792	-794145600	11.1
24792	-791553600	2.5
24792	-788875200	3.5
24792	-786196800	5.1
24792	-783777600	12.1
24792	-781099200	14.2
24792	-778507200	19.3
24792	-775828800	23.3
24792	-773236800	25.5
24792	-770558400	26.2
24792	-767880000	22.5
24792	-765288000	16.1
24792	-762609600	10.6
24792	-760017600	1.6
24792	-757339200	3.3
24792	-754660800	8
24792	-752241600	13
24792	-749563200	17.5
24792	-746971200	18.3
24792	-744292800	23.8
24792	-741700800	27.2
24792	-739022400	27.2
24792	-736344000	21.4
24792	-733752000	18.5
24792	-731073600	10.3
24792	-728481600	7.7
24792	-725803200	3
24792	-723124800	2.5
24792	-720705600	6.5
24792	-718027200	14.8
24792	-715435200	19.1
24792	-712756800	24.5
24792	-710164800	25.7
24792	-707486400	28
24792	-704808000	24.4
24792	-702216000	20
24792	-699537600	7.8
24792	-696945600	5
24792	-694267200	-0.4
24792	-691588800	3.1
24792	-689083200	6.9
24792	-686404800	19.6
24792	-683812800	20.1
24792	-681134400	24.8
24792	-678542400	26.5
24792	-675864000	26.1
24792	-673185600	22.8
24792	-670593600	15
24792	-667915200	8.4
24792	-665323200	5.5
24792	-662644800	-0.8
24792	-659966400	3.8
24792	-657547200	9.1
24792	-654868800	14.9
24792	-652276800	20.7
24792	-649598400	24.6
24792	-647006400	26.9
24792	-644328000	24.2
24792	-641649600	18.7
24792	-639057600	15.2
24792	-636379200	11.5
24792	-633787200	5.2
24792	-631108800	3.1
24792	-628430400	6.8
24792	-626011200	7.9
24792	-623332800	14.6
24792	-620740800	19.8
24792	-618062400	23.9
24792	-615470400	24.1
24792	-612792000	24.1
24792	-610113600	20.7
24792	-607521600	19.2
24792	-604843200	7.6
24792	-602251200	2.8
24792	-599572800	2.7
24792	-596894400	5.6
24792	-594475200	8.4
24792	-591796800	14.1
24792	-589204800	19.3
24792	-586526400	23.6
24792	-583934400	27
24792	-581256000	28.8
24792	-578577600	22.7
24792	-575985600	16.3
24792	-573307200	5.8
24792	-570715200	4.2
24792	-568036800	7.8
24792	-565358400	7.8
24792	-562852800	8
24792	-560174400	13.7
24792	-557582400	19.8
24792	-554904000	27.3
24792	-552312000	27.4
24792	-549633600	28.4
24792	-546955200	23.3
24792	-544363200	14.3
24792	-541684800	8.6
24792	-539092800	3.2
24792	-536414400	5.2
24792	-533736000	6.8
24792	-531316800	11.9
24792	-528638400	13.1
24792	-526046400	19.8
24792	-523368000	28.5
24792	-520776000	26.2
24792	-518097600	24.7
24792	-515419200	23.9
24792	-512827200	16.9
24792	-510148800	9.4
24792	-507556800	4.2
24792	-504878400	3.7
24792	-502200000	10.3
24792	-499780800	8.6
24792	-497102400	19.2
24792	-494510400	17.8
24792	-491832000	26.1
24792	-489240000	31.3
24792	-486561600	29.6
24792	-483883200	25.3
24792	-481291200	17.8
24792	-478612800	9.7
24792	-476020800	4.6
24792	-473342400	3.1
24792	-470664000	4.7
24792	-468244800	9.8
24792	-465566400	17.3
24792	-462974400	20.9
24792	-460296000	22.4
24792	-457704000	28.3
24792	-455025600	26.3
24792	-452347200	24.2
24792	-449755200	16.1
24792	-447076800	7.8
24792	-444484800	3.2
24792	-441806400	1.5
24792	-439128000	5.2
24792	-436622400	10.8
24792	-433944000	14.3
24792	-431352000	22.3
24792	-428673600	25.6
24792	-426081600	28.3
24792	-423403200	28.9
24792	-420724800	23.9
24792	-418132800	18.7
24792	-415454400	8.6
24792	-412862400	5.4
24792	-410184000	1.1
24792	-407505600	7.7
24792	-405086400	8.1
24792	-402408000	13.9
24792	-399816000	19.2
24792	-397137600	23.7
24792	-394545600	28.9
24792	-391867200	26.3
24792	-389188800	19.9
24792	-386596800	13.2
24792	-383918400	7.5
24792	-381326400	6.8
24792	-378648000	3.4
24792	-375969600	2.2
24792	-373550400	5.3
24792	-370872000	14.1
24792	-368280000	20.6
24792	-365601600	24.9
24792	-363009600	27.1
24792	-360331200	26.1
24792	-357652800	22.6
24792	-355060800	15.9
24792	-352382400	10.6
24792	-349790400	2.5
24792	-347112000	0.9
24792	-344433600	4.2
24792	-342014400	9.4
24792	-339336000	14.9
24792	-336744000	21.1
24792	-334065600	24
24792	-331473600	24.8
24792	-328795200	26.4
24792	-326116800	22
24792	-323524800	14.2
24792	-320846400	5.8
24792	-318254400	5.7
24792	-315576000	2
24792	-312897600	1.5
24792	-310392000	3.8
24792	-307713600	16.2
24792	-305121600	18.7
24792	-302443200	25.2
24792	-299851200	25.9
24792	-297172800	26.3
24792	-294494400	23.3
24792	-291902400	17.4
24792	-289224000	10.3
24792	-286632000	2.3
24792	-283953600	1
24792	-281275200	6.2
24792	-278856000	10.9
24792	-276177600	14.2
24792	-273585600	19.2
24792	-270907200	22.6
24792	-268315200	25.4
24792	-265636800	24.9
24792	-262958400	21
24792	-260366400	16.5
24792	-257688000	8
24792	-255096000	1.8
24792	-252417600	-0.6
24792	-249739200	7.1
24792	-247320000	7.9
24792	-244641600	13.3
24792	-242049600	23.3
24792	-239371200	23.6
24792	-236779200	27.6
24792	-234100800	27.5
24792	-231422400	22
24792	-228830400	18.2
24792	-226152000	9.1
24792	-223560000	4.4
24792	-220881600	-2
24792	-218203200	4.5
24792	-215784000	11.1
24792	-213105600	17.9
24792	-210513600	20.7
24792	-207835200	25.7
24792	-205243200	28.3
24792	-202564800	28.1
24792	-199886400	23
24792	-197294400	20.6
24792	-194616000	9.8
24792	-192024000	-0.1
24792	-189345600	3.9
24792	-186667200	3.1
24792	-184161600	8.9
24792	-181483200	17.2
24792	-178891200	20.6
24792	-176212800	24.4
24792	-173620800	28.6
24792	-170942400	26
24792	-168264000	21.5
24792	-165672000	15.2
24792	-162993600	10.6
24792	-160401600	3.3
24792	-157723200	3.9
24792	-155044800	4.3
24792	-152625600	4.1
24792	-149947200	18.1
24792	-147355200	21
24792	-144676800	24.1
24792	-142084800	27.7
24792	-139406400	26
24792	-136728000	22.8
24792	-134136000	15.9
24792	-131457600	12.3
24792	-128865600	7.7
24792	-126187200	0.1
24792	-123508800	3.5
24792	-121089600	10.8
24792	-118411200	14.7
24792	-115819200	19.2
24792	-113140800	24.1
24792	-110548800	28.8
24792	-107870400	24.4
24792	-105192000	20.4
24792	-102600000	15.1
24792	-99921600	11.7
24792	-97329600	2.9
24792	-94651200	4.4
24792	-91972800	4.8
24792	-89553600	13.3
24792	-86875200	18.1
24792	-84283200	18.2
24792	-81604800	24.2
24792	-79012800	25.1
24792	-76334400	25.3
24792	-73656000	20.3
24792	-71064000	16.2
24792	-68385600	8.4
24792	-65793600	4.2
24792	-63115200	2.4
24792	-60436800	2.6
24792	-57931200	9.7
24792	-55252800	15.1
24792	-52660800	18.4
24792	-49982400	23.8
24792	-47390400	26.2
24792	-44712000	27.1
24792	-42033600	20.8
24792	-39441600	16
24792	-36763200	8
24792	-34171200	3.1
24792	-31492800	2.6
24792	-28814400	5.7
24792	-26395200	5.6
24792	-23716800	14.8
24792	-21124800	19.9
24792	-18446400	23.4
24792	-15854400	29.1
24792	-13176000	26.1
24792	-10497600	22.8
24792	-7905600	14.7
24792	-5227200	8.7
24792	-2635200	4.7
24792	43200	-0.8
24792	2721600	5.1
24792	5140800	7
24792	7819200	14.7
24792	10411200	20.5
24792	13089600	23.9
24792	15681600	26.3
24792	18360000	28
24792	21038400	23.4
24792	23630400	14.4
24792	26308800	7
24792	28900800	6.2
24792	31579200	2.4
24792	34257600	3.1
24792	36676800	8.9
24792	39355200	15.1
24792	41947200	19
24792	44625600	25.3
24792	47217600	26.8
24792	49896000	25
24792	52574400	22.4
24792	55166400	18.2
24792	57844800	7.6
24792	60436800	6.1
24792	63115200	1.6
24792	65793600	5.1
24792	68299200	11.7
24792	70977600	16.5
24792	73569600	19.2
24792	76248000	25.1
24792	78840000	26
24792	81518400	26.8
24792	84196800	24.3
24792	86788800	16.4
24792	89467200	5.9
24792	92059200	1.4
24792	94737600	0.8
24792	97416000	3.6
24792	99835200	12
24792	102513600	12.7
24792	105105600	18.2
24792	107784000	23.9
24792	110376000	25.9
24792	113054400	25.8
24792	115732800	21.3
24792	118324800	17.4
24792	121003200	11.5
24792	123595200	4.2
24792	126273600	1.1
24792	128952000	6.2
24792	131371200	12.3
24792	134049600	15.8
24792	136641600	21.4
24792	139320000	21.7
24792	141912000	27.8
24792	144590400	25.5
24792	147268800	17.9
24792	149860800	17
24792	152539200	9.1
24792	155131200	3.8
24792	157809600	4.2
24792	160488000	2.5
24792	162907200	7
24792	165585600	14.8
24792	168177600	19.5
24792	170856000	23.4
24792	173448000	25.4
24792	176126400	26.2
24792	178804800	19.8
24792	181396800	17
24792	184075200	10.1
24792	186667200	5
24792	189345600	3.4
24792	192024000	11
24792	194529600	11.3
24792	197208000	15.7
24792	199800000	17.1
24792	202478400	23.2
24792	205070400	25.5
24792	207748800	26.6
24792	210427200	21.7
24792	213019200	11.9
24792	215697600	6.1
24792	218289600	3.1
24792	220968000	-2.2
24792	223646400	7.2
24792	226065600	11.2
24792	228744000	16.6
24792	231336000	21.2
24792	234014400	26.2
24792	236606400	28.3
24792	239284800	27.2
24792	241963200	24.5
24792	244555200	17.1
24792	247233600	10.6
24792	249825600	4.6
24792	252504000	-4.1
24792	255182400	-1.9
24792	257601600	8.5
24792	260280000	17
24792	262872000	19.3
24792	265550400	24.6
24792	268142400	29
24792	270820800	27.3
24792	273499200	25.1
24792	276091200	17.1
24792	278769600	9.9
24792	281361600	3.1
24792	284040000	-4.3
24792	286718400	0.2
24792	289137600	10.6
24792	291816000	14.2
24792	294408000	18.8
24792	297086400	23.7
24792	299678400	26.7
24792	302356800	25.9
24792	305035200	20.6
24792	307627200	17.3
24792	310305600	6.9
24792	312897600	5.4
24792	315576000	2.8
24792	318254400	3.3
24792	320760000	8.4
24792	323438400	14.1
24792	326030400	20
24792	328708800	26.4
24792	331300800	30.3
24792	333979200	29.9
24792	336657600	24
24792	339249600	14.5
24792	341928000	9.2
24792	344520000	6
24792	347198400	3
24792	349876800	6.4
24792	352296000	10.4
24792	354974400	19
24792	357566400	18.4
24792	360244800	25.4
24792	362836800	28.4
24792	365515200	25.6
24792	368193600	22.8
24792	370785600	16
24792	373464000	9.7
24792	376056000	3.1
24792	378734400	1
24792	381412800	2.8
24792	383832000	11.3
24792	386510400	13.8
24792	389102400	20.1
24792	391780800	22.2
24792	394372800	27.2
24792	397051200	28.3
24792	399729600	22.6
24792	402321600	15.2
24792	4.05e+08	9.2
24792	407592000	5.8
24792	410270400	2.7
24792	412948800	5.2
24792	415368000	8.3
24792	418046400	11.7
24792	420638400	18.2
24792	423316800	22.8
24792	425908800	27.2
24792	428587200	28.9
24792	431265600	23.5
24792	433857600	17.8
24792	436536000	10.5
24792	439128000	-3.6
24792	441806400	1.1
24792	444484800	6.8
24792	446990400	8.4
24792	449668800	12.4
24792	452260800	19.4
24792	454939200	25
24792	457531200	26.6
24792	460209600	27.6
24792	462888000	21.7
24792	465480000	15.9
24792	468158400	9.6
24792	470750400	7.6
24792	473428800	-1.5
24792	476107200	2.1
24792	478526400	11.9
24792	481204800	17
24792	483796800	20.3
24792	486475200	23.5
24792	489067200	26.5
24792	491745600	27.3
24792	494424000	22.7
24792	497016000	16.4
24792	499694400	8.1
24792	502286400	1.3
24792	504964800	5.7
24792	507643200	6.6
24792	510062400	12.1
24792	512740800	16.2
24792	515332800	19.7
24792	518011200	24.8
24792	520603200	29.5
24792	523281600	25.7
24792	525960000	23.1
24792	528552000	15.3
24792	531230400	6.4
24792	533822400	3.8
24792	536500800	1.5
24792	539179200	6.8
24792	541598400	8.9
24792	544276800	15.9
24792	546868800	21.6
24792	549547200	24.4
24792	552139200	26.1
24792	554817600	27.6
24792	557496000	21.4
24792	560088000	14.8
24792	562766400	10
24792	565358400	4.4
24792	568036800	0.7
24792	570715200	4.7
24792	573220800	9.5
24792	575899200	14.7
24792	578491200	20.4
24792	581169600	24.6
24792	583761600	27.2
24792	586440000	27.8
24792	589118400	21.9
24792	591710400	14.6
24792	594388800	10.3
24792	596980800	6
24792	599659200	5.5
24792	602337600	-0.1
24792	604756800	10
24792	607435200	16.6
24792	610027200	20.1
24792	612705600	22.5
24792	615297600	25.6
24792	617976000	25.2
24792	620654400	19.2
24792	623246400	17.2
24792	625924800	11.2
24792	628516800	-0.7
24792	631195200	7.1
24792	633873600	7.2
24792	636292800	10.2
24792	638971200	14.5
24792	641563200	19.1
24792	644241600	26.4
24792	646833600	26.2
24792	649512000	26.6
24792	652190400	24
24792	654782400	15.3
24792	657460800	12.5
24792	660052800	2.3
24792	662731200	0.5
24792	665409600	8.5
24792	667828800	11.7
24792	670507200	15.8
24792	673099200	21.3
24792	675777600	24.5
24792	678369600	26.7
24792	681048000	26.2
24792	683726400	21.2
24792	686318400	16.9
24792	688996800	7.1
24792	691588800	6
24792	694267200	4.9
24792	696945600	8.8
24792	699451200	11.3
24792	702129600	15.8
24792	704721600	18.4
24792	707400000	22.2
24792	709992000	26.1
24792	712670400	22.8
24792	715348800	21
24792	717940800	16.2
24792	720619200	7.2
24792	723211200	4.6
24792	725889600	2.1
24792	728568000	3.7
24792	730987200	8.3
24792	733665600	13.3
24792	736257600	18.3
24792	738936000	23.8
24792	741528000	28.5
24792	744206400	27.4
24792	746884800	20
24792	749476800	13.3
24792	752155200	7.1
24792	754747200	5.5
24792	757425600	1.8
24792	760104000	3.1
24792	762523200	11.9
24792	765201600	15.6
24792	767793600	18.8
24792	770472000	26.2
24792	773064000	26.5
24792	775742400	26
24792	778420800	21.9
24792	781012800	16.6
24792	783691200	10.7
24792	786283200	5.7
24792	788961600	4.1
24792	791640000	7.5
24792	794059200	10.1
24792	796737600	14.3
24792	799329600	18.3
24792	802008000	22.7
24792	804600000	27.1
24792	807278400	27.3
24792	809956800	21.1
24792	812548800	16.2
24792	815227200	9.5
24792	817819200	4
24792	820497600	2.5
24792	823176000	6.2
24792	825681600	7.1
24792	828360000	14.7
24792	830952000	22.4
24792	833630400	24.8
24792	836222400	26.8
24792	838900800	24.4
24792	841579200	20.2
24792	844171200	16
24792	846849600	7.4
24792	849441600	5.2
24792	852120000	2.6
24792	854798400	6.2
24792	857217600	11
24792	859896000	12.7
24792	862488000	18.7
24792	865166400	23.2
24792	867758400	27.1
24792	870436800	25.3
24792	873115200	23.2
24792	875707200	16.2
24792	878385600	8.2
24792	880977600	4.3
24792	883656000	5.3
24792	886334400	7.1
24792	888753600	7.9
24792	891432000	14
24792	894024000	21.6
24792	896702400	26.5
24792	899294400	30.4
24792	901972800	28.8
24792	904651200	27
24792	907243200	17.9
24792	909921600	11.6
24792	912513600	5.8
24792	915192000	4.2
24792	917870400	10.2
24792	920289600	9.2
24792	922968000	16.4
24792	925560000	19.6
24792	928238400	23.7
24792	930830400	27
24792	933508800	28.2
24792	936187200	20.7
24792	938779200	16.2
24792	941457600	14
24792	944049600	6.1
24792	946728000	4.4
24792	949406400	8.2
24792	951912000	11.6
24792	954590400	14.3
24792	957182400	20.3
24792	959860800	22.8
24792	962452800	26
24792	965131200	28.9
24792	967809600	23.6
24792	970401600	17.8
24792	973080000	6.4
24792	975672000	-0.6
24792	978350400	2
24792	981028800	4.9
24792	983448000	8.1
24792	986126400	16.8
24792	988718400	19.8
24792	991396800	23.8
24792	993988800	28.7
24792	996667200	28.2
24792	999345600	20.7
24792	1001937600	15.3
24792	1004616000	12.4
24792	1007208000	6.2
24792	1009886400	4.6
24792	1012564800	5
24792	1014984000	7.6
24792	1017662400	16
24792	1020254400	18.1
24792	1022932800	24.1
24792	1025524800	26.2
24792	1028203200	27
24792	1030881600	23.1
24792	1033473600	13.7
24792	1036152000	8.8
24792	1038744000	5.6
24792	1041422400	2.5
24792	1044100800	3.2
24792	1046520000	9.2
24792	1049198400	16.1
24792	1051790400	19.8
24792	1054468800	22.5
24792	1057060800	28.2
24792	1059739200	28.1
24792	1062417600	19.9
24792	1065009600	16.8
24792	1067688000	10.6
24792	1070280000	6
24792	1072958400	4.4
24792	1075636800	3.6
24792	1078142400	12.8
24792	1080820800	15.4
24792	1083412800	20.9
24792	1086091200	23.1
24792	1088683200	25.1
24792	1091361600	23.8
24792	1094040000	23
24792	1096632000	17.9
24792	1099310400	10.9
24792	1101902400	5.7
24792	1104580800	4.5
24792	1107259200	7.7
24792	1109678400	10.7
24792	1112356800	15.9
24792	1114948800	19.6
24792	1117627200	24.9
24792	1120219200	25.9
24792	1122897600	26.3
24792	1125576000	23.7
24792	1128168000	16.7
24792	1130846400	11.5
24792	1133438400	4
24792	1136116800	8.7
24792	1138795200	4.6
24792	1141214400	11.5
24792	1143892800	18.4
24792	1146484800	21
24792	1149163200	25
24792	1151755200	28.5
24792	1154433600	28.8
24792	1157112000	20.4
24792	1159704000	16.2
24792	1162382400	10.5
24792	1164974400	5.5
24792	1167652800	1.9
24792	1170331200	3.9
24792	1172750400	15.1
24792	1175428800	13.4
24792	1178020800	20.6
24792	1180699200	23.8
24792	1183291200	25.6
24792	1185969600	27.6
24792	1188648000	22.6
24792	1191240000	17.4
24792	1193918400	10.3
24792	1196510400	3.7
24792	1199188800	3.5
24792	1201867200	4.6
24792	1204372800	10.2
24792	1207051200	14.2
24792	1209643200	20
24792	1212321600	25.1
24792	1214913600	27.2
24792	1217592000	25.3
24792	1220270400	20.5
24792	1222862400	16.7
24792	1225540800	11.6
24792	1228132800	3.7
24792	1230811200	2.8
24792	1233489600	8.9
24792	1235908800	11.8
24792	1238587200	14.6
24792	1241179200	18.8
24792	1243857600	26
24792	1246449600	26.7
24792	1249128000	25.5
24792	1251806400	20.9
24792	1254398400	12.7
24792	1257076800	12.7
24792	1259668800	1.6
24792	1262347200	1.6
24792	1265025600	2.2
24792	1267444800	9.4
24792	1270123200	16.9
24792	1272715200	19.1
24792	1275393600	26.4
24792	1277985600	27.6
24792	1280664000	28.5
24792	1283342400	23.4
24792	1285934400	16.6
24792	1288612800	11
24792	1291204800	4.5
24792	1293883200	1.7
24792	1296561600	4.3
24792	1298980800	11.3
24792	1301659200	16.7
24792	1304251200	19
24792	1306929600	28.2
24792	1309521600	31.5
24792	1312200000	30.9
24792	1314878400	21
24792	1317470400	16.6
24792	1320148800	10.1
24792	1322740800	4.7
24792	1325419200	5.7
24792	1328097600	6.5
24792	1330603200	15.6
24792	1333281600	18.2
24792	1335873600	21.7
24792	1338552000	24.9
24792	1341144000	29.4
24792	1343822400	27.7
24792	1346500800	23
24792	1349092800	15.1
24792	1351771200	10.8
24792	1354363200	5.9
24792	1357041600	4.5
24792	1359720000	5.1
24792	1362139200	8.6
24792	1364817600	12
24792	1367409600	18.3
24792	1370088000	24.6
24792	1372680000	26.1
24792	1375358400	26.2
24792	1378036800	24.2
24792	1380628800	16
24792	1383307200	8.7
24792	1385899200	1.7
24792	1388577600	2.6
24792	1391256000	2.5
24792	1393675200	6.8
24793	-2398248000	-0.2
24793	-2395569600	-0.4
24793	-2393150400	9
24793	-2390472000	15.1
24793	-2387880000	19.1
24793	-2385201600	24.3
24793	-2382609600	26.6
24793	-2379931200	25.8
24793	-2377252800	21.9
24793	-2374660800	15.9
24793	-2371982400	7.9
24793	-2369390400	3.6
24793	-2366712000	-2
24793	-2364033600	-2.9
24793	-2361614400	8
24793	-2358936000	15.7
24793	-2356344000	19.9
24793	-2353665600	23.8
24793	-2351073600	25.4
24793	-2348395200	25.7
24793	-2345716800	23.5
24793	-2343124800	12.3
24793	-2340446400	5.9
24793	-2337854400	1.9
24793	-2335176000	2.5
24793	-2332497600	4.2
24793	-2329992000	5.5
24793	-2327313600	16.2
24793	-2324721600	21.9
24793	-2322043200	24
24793	-2319451200	26.5
24793	-2316772800	27.5
24793	-2314094400	20.5
24793	-2311502400	13.4
24793	-2308824000	5.5
24793	-2306232000	5.1
24793	-2303553600	-0.7
24793	-2300875200	2.8
24793	-2298456000	6.3
24793	-2295777600	12.6
24793	-2293185600	17.6
24793	-2290507200	24.2
24793	-2287915200	27.4
24793	-2285236800	26.1
24793	-2282558400	22.6
24793	-2279966400	17.4
24793	-2277288000	7.3
24793	-2274696000	1
24793	-2272017600	2.6
24793	-2269339200	5.1
24793	-2266920000	6.7
24793	-2264241600	11.7
24793	-2261649600	18.1
24793	-2258971200	24.6
24793	-2256379200	26.4
24793	-2253700800	25.4
24793	-2251022400	21.2
24793	-2248430400	13.8
24793	-2245752000	5.6
24793	-2243160000	-0.7
24793	-2240481600	0.5
24793	-2237803200	-4
24793	-2235384000	5.4
24793	-2232705600	13
24793	-2230113600	20.2
24793	-2227435200	23.8
24793	-2224843200	25.9
24793	-2222164800	28.8
24793	-2219486400	21
24793	-2216894400	17.2
24793	-2214216000	10
24793	-2211624000	1.8
24793	-2208945600	3.8
24793	-2206267200	0.6
24793	-2203848000	7.1
24793	-2201169600	13.5
24793	-2198577600	18.4
24793	-2195899200	23.8
24793	-2193307200	25.5
24793	-2190628800	27.8
24793	-2187950400	22.5
24793	-2185358400	17.3
24793	-2182680000	8.1
24793	-2180088000	3.7
24793	-2177409600	2.2
24793	-2174731200	1.2
