group	x	y
28618	-1656849600	24.5
28618	-1654171200	19.9
28618	-1651492800	15.9
28618	-1648900800	6.2
28618	-1646222400	3.3
28618	-1643630400	-7.1
28618	-1640952000	-11.1
28618	-1638273600	-7
28618	-1635854400	5.2
28618	-1633176000	3.8
28618	-1630584000	11.5
28618	-1627905600	21.6
28618	-1625313600	21.6
28618	-1622635200	19.6
28618	-1619956800	13.7
28618	-1617364800	9.8
28618	-1614686400	0.3
28618	-1612094400	-4.5
28618	-1609416000	-7.3
28618	-1606737600	-5.5
28618	-1604318400	3
28618	-1601640000	9.3
28618	-1599048000	15.3
28618	-1596369600	21.5
28618	-1593777600	24
28618	-1591099200	21.4
28618	-1588420800	16.2
28618	-1585828800	2.4
28618	-1583150400	-2.3
28618	-1580558400	-12.7
28618	-1577880000	-8
28618	-1575201600	-4.2
28618	-1572696000	-0.2
28618	-1570017600	4.9
28618	-1567425600	13.1
28618	-1564747200	18.2
28618	-1562155200	22.8
28618	-1559476800	20.4
28618	-1556798400	15.8
28618	-1554206400	7.8
28618	-1551528000	0.2
28618	-1548936000	-5.9
28618	-1546257600	-4.6
28618	-1543579200	-0.6
28618	-1541160000	3.4
28618	-1538481600	7.5
28618	-1535889600	13.9
28618	-1533211200	21
28618	-1530619200	23.9
28618	-1527940800	21.1
28618	-1525262400	13.7
28618	-1522670400	10.1
28618	-1519992000	-0.3
28618	-1517400000	-6.9
28618	-1514721600	-14.2
28618	-1512043200	-13.6
28618	-1509624000	-0.8
28618	-1506945600	6.6
28618	-1504353600	13.5
28618	-1501675200	20.3
28618	-1499083200	21.9
28618	-1496404800	23.2
28618	-1493726400	17.3
28618	-1491134400	9.4
28618	-1488456000	-0.5
28618	-1485864000	-9.5
28618	-1483185600	-3.5
28618	-1480507200	-7.4
28618	-1478088000	0.1
28618	-1475409600	6.8
28618	-1472817600	14.3
28618	-1470139200	19
28618	-1467547200	24.8
28618	-1464868800	21.6
28618	-1462190400	16.7
28618	-1459598400	7.4
28618	-1456920000	3
28618	-1454328000	-9
28618	-1451649600	-14
28618	-1448971200	-5.8
28618	-1446465600	-3.2
28618	-1443787200	8.2
28618	-1441195200	13
28618	-1438516800	17.9
28618	-1435924800	21.4
28618	-1433246400	18.2
28618	-1430568000	14.8
28618	-1427976000	9.3
28618	-1425297600	1.7
28618	-1422705600	-11.6
28618	-1420027200	-10.3
28618	-1417348800	1
28618	-1414929600	4
28618	-1412251200	9.8
28618	-1409659200	14.5
28618	-1406980800	18.5
28618	-1404388800	22.9
28618	-1401710400	20.8
28618	-1399032000	15.3
28618	-1396440000	2.7
28618	-1393761600	-2.6
28618	-1391169600	-3.5
28618	-1388491200	-8.9
28618	-1385812800	-2.8
28618	-1383393600	2.3
28618	-1380715200	9.2
28618	-1378123200	14.8
28618	-1375444800	18.7
28618	-1372852800	22.8
28618	-1370174400	20.5
28618	-1367496000	11.8
28618	-1364904000	9.2
28618	-1362225600	3
28618	-1359633600	-5.5
28618	-1356955200	-7.9
28618	-1354276800	-0.9
28618	-1351857600	2.6
28618	-1349179200	7.2
28618	-1346587200	11.9
28618	-1343908800	18.8
28618	-1341316800	22.2
28618	-1338638400	19.1
28618	-1335960000	14.5
28618	-1333368000	9.8
28618	-1330689600	1.9
28618	-1328097600	-12
28618	-1325419200	-7.4
28618	-1322740800	-9.1
28618	-1320235200	2.1
28618	-1317556800	7
28618	-1314964800	16.1
28618	-1312286400	16
28618	-1309694400	22
28618	-1307016000	19.6
28618	-1304337600	14.7
28618	-1301745600	7.9
28618	-1299067200	0.9
28618	-1296475200	-9.7
28618	-1293796800	-13.1
28618	-1291118400	-12.2
28618	-1288699200	1.5
28618	-1286020800	7.2
28618	-1283428800	12.2
28618	-1280750400	18.2
28618	-1278158400	23.5
28618	-1275480000	23.4
28618	-1272801600	13.1
28618	-1270209600	8.7
28618	-1267531200	-5.3
28618	-1264939200	-4.8
28618	-1262260800	-18.6
28618	-1259582400	0.2
28618	-1257163200	1.2
28618	-1254484800	12.3
28618	-1251892800	13.5
28618	-1249214400	18.1
28618	-1246622400	23.6
28618	-1243944000	22.1
28618	-1241265600	15.3
28618	-1238673600	7.2
28618	-1235995200	1.4
28618	-1233403200	-5.2
28618	-1230724800	-4.1
28618	-1228046400	0.8
28618	-1225627200	2.5
28618	-1222948800	8.3
28618	-1220356800	13.8
28618	-1217678400	21.5
28618	-1215086400	24.1
28618	-1212408000	21.6
28618	-1209729600	16.6
28618	-1207137600	9.2
28618	-1204459200	-0.5
28618	-1201867200	-7.9
28618	-1199188800	-11.3
28618	-1196510400	-6
28618	-1194004800	-2.2
28618	-1191326400	8.5
28618	-1188734400	14.8
28618	-1186056000	19
28618	-1183464000	23.1
28618	-1180785600	22.1
28618	-1178107200	15.7
28618	-1175515200	6.7
28618	-1172836800	3.3
28618	-1170244800	-11.4
28618	-1167566400	-8.8
28618	-1164888000	-12.1
28618	-1162468800	4.3
28618	-1159790400	6.4
28618	-1157198400	12.7
28618	-1154520000	22.9
28618	-1151928000	24.8
28618	-1149249600	20.5
28618	-1146571200	16.7
28618	-1143979200	10.5
28618	-1141300800	2.9
28618	-1138708800	-1.6
28618	-1136030400	-1.9
28618	-1133352000	0.7
28618	-1130932800	5.1
28618	-1128254400	10.7
28618	-1125662400	18.7
28618	-1122984000	19.4
28618	-1120392000	24.2
28618	-1117713600	22
28618	-1115035200	13.2
28618	-1112443200	11.1
28618	-1109764800	4.2
28618	-1107172800	-1.7
28618	-1104494400	-4.7
28618	-1101816000	-0.2
28618	-1099396800	2.3
28618	-1096718400	6.7
28618	-1094126400	11.7
28618	-1091448000	18.8
28618	-1088856000	24.7
28618	-1086177600	21.5
28618	-1083499200	16.4
28618	-1080907200	9.1
28618	-1078228800	-2.2
28618	-1075636800	-2.5
28618	-1072958400	-6.3
28618	-1070280000	-15
28618	-1067774400	2.4
28618	-1065096000	8.4
28618	-1062504000	17.6
28618	-1059825600	21.4
28618	-1057233600	25.6
28618	-1054555200	22.1
28618	-1051876800	15.2
28618	-1049284800	8.1
28618	-1046606400	1.5
28618	-1044014400	-3.8
28618	-1041336000	-18.8
28618	-1038657600	-4.7
28618	-1036238400	2.8
28618	-1033560000	7.9
28618	-1030968000	15.6
28618	-1028289600	18.8
28618	-1025697600	23.3
28618	-1023019200	22.9
28618	-1020340800	17.4
28618	-1017748800	10.3
28618	-1015070400	1.4
28618	-1012478400	-5.7
28618	-1009800000	-5.6
28618	-1007121600	-2.3
28618	-1004702400	4
28618	-1002024000	8.9
28618	-999432000	12.7
28618	-996753600	19.8
28618	-994161600	22.6
28618	-991483200	21.6
28618	-988804800	19.1
28618	-986212800	10.5
28618	-983534400	-2.4
28618	-980942400	-5
28618	-978264000	-3.9
28618	-975585600	-10.4
28618	-973166400	2.5
28618	-970488000	10
28618	-967896000	16.5
28618	-965217600	17.9
28618	-962625600	23.8
28618	-959947200	20.9
28618	-957268800	16.5
28618	-954676800	9.8
28618	-951998400	3.8
28618	-949406400	-0.7
28618	-946728000	-10.7
28618	-944049600	-4.1
28618	-941544000	5.2
28618	-938865600	8.9
28618	-936273600	15.9
28618	-933595200	20.3
28618	-931003200	24.2
28618	-928324800	22.7
28618	-925646400	18.2
28618	-923054400	10.9
28618	-920376000	-1.3
28618	-917784000	-4.5
28618	-915105600	-5
28618	-912427200	-0.8
28618	-910008000	3.1
28618	-907329600	8.5
28618	-904737600	15.7
28618	-902059200	19.9
28618	-899467200	23.3
28618	-896788800	22
28618	-894110400	12.9
28618	-891518400	7.6
28618	-888840000	1.1
28618	-886248000	-3.7
28618	-883569600	-11.2
28618	-880891200	-8.1
28618	-878472000	2.2
28618	-875793600	10.1
28618	-873201600	13.1
28618	-870523200	18.2
28618	-867931200	23.4
28618	-865252800	22.3
28618	-862574400	16.3
28618	-859982400	9.5
28618	-857304000	1.4
28618	-854712000	-5.8
28618	-852033600	-8.8
28618	-849355200	-1.1
28618	-846936000	-1.6
28618	-844257600	12.2
28618	-841665600	12.1
28618	-838987200	18.4
28618	-836395200	23
28618	-833716800	22.7
28618	-831038400	15.8
28618	-828446400	10.2
28618	-825768000	3.2
28618	-823176000	-6.8
28618	-820497600	-9.4
28618	-817819200	-7.7
28618	-815313600	-0.2
28618	-812635200	9
28618	-810043200	14.6
28618	-807364800	17.2
28618	-804772800	21.8
28618	-802094400	21.3
28618	-799416000	15.5
28618	-796824000	10.9
28618	-794145600	-1.3
28618	-791553600	-10
28618	-788875200	-8.7
28618	-786196800	-4.9
28618	-783777600	1.6
28618	-781099200	5.3
28618	-778507200	13.6
28618	-775828800	16
28618	-773236800	22.5
28618	-770558400	21.7
28618	-767880000	12.5
28618	-765288000	10.3
28618	-762609600	1.1
28618	-760017600	-8.2
28618	-757339200	-6.2
28618	-754660800	-2.8
28618	-752241600	6.2
28618	-749563200	12.5
28618	-746971200	12.3
28618	-744292800	19.4
28618	-741700800	24.1
28618	-739022400	20.6
28618	-736344000	15
28618	-733752000	6.9
28618	-731073600	0.7
28618	-728481600	-2.5
28618	-725803200	-7.7
28618	-723124800	-1.8
28618	-720705600	1
28618	-718027200	7.7
28618	-715435200	14.8
28618	-712756800	16.4
28618	-710164800	23.7
28618	-707486400	22.2
28618	-704808000	16.5
28618	-702216000	11.8
28618	-699537600	-2.3
28618	-696945600	-5.9
28618	-694267200	-6
28618	-691588800	-6.4
28618	-689083200	0
28618	-686404800	9.2
28618	-683812800	14.4
28618	-681134400	19
28618	-678542400	21.6
28618	-675864000	20.1
28618	-673185600	16.4
28618	-670593600	8.2
28618	-667915200	-0.9
28618	-665323200	-8
28618	-662644800	-12.6
28618	-659966400	-9
28618	-657547200	2.5
28618	-654868800	11.6
28618	-652276800	15.4
28618	-649598400	18.7
28618	-647006400	22.9
28618	-644328000	22.4
28618	-641649600	15.5
28618	-639057600	5.8
28618	-636379200	5.7
28618	-633787200	-5.5
28618	-631108800	-11.7
28618	-628430400	-1.5
28618	-626011200	1.1
28618	-623332800	7.9
28618	-620740800	10.8
28618	-618062400	18.4
28618	-615470400	20.7
28618	-612792000	19.1
28618	-610113600	14.7
28618	-607521600	11.1
28618	-604843200	-0.6
28618	-602251200	-6.2
28618	-599572800	-9.7
28618	-596894400	-2.4
28618	-594475200	-1.4
28618	-591796800	6.3
28618	-589204800	14.7
28618	-586526400	14.6
28618	-583934400	21.5
28618	-581256000	20.2
28618	-578577600	13.1
28618	-575985600	7.9
28618	-573307200	-0.3
28618	-570715200	-6.2
28618	-568036800	-8.7
28618	-565358400	-2.9
28618	-562852800	0.3
28618	-560174400	10.1
28618	-557582400	14.9
28618	-554904000	20.3
28618	-552312000	21.4
28618	-549633600	21.4
28618	-546955200	17
28618	-544363200	9.2
28618	-541684800	-1
28618	-539092800	-4.6
28618	-536414400	-1.2
28618	-533736000	-1.3
28618	-531316800	4.4
28618	-528638400	6.5
28618	-526046400	11.5
28618	-523368000	19.2
28618	-520776000	24.3
28618	-518097600	22.1
28618	-515419200	16.5
28618	-512827200	10.6
28618	-510148800	5.2
28618	-507556800	-2.7
28618	-504878400	-3.5
28618	-502200000	3
28618	-499780800	-0.8
28618	-497102400	8.7
28618	-494510400	14
28618	-491832000	18.5
28618	-489240000	24.9
28618	-486561600	20.2
28618	-483883200	16.5
28618	-481291200	6.9
28618	-478612800	3.5
28618	-476020800	-3.1
28618	-473342400	-5.2
28618	-470664000	-5.7
28618	-468244800	-2.4
28618	-465566400	7.6
28618	-462974400	14.5
28618	-460296000	18.3
28618	-457704000	23.3
28618	-455025600	23.1
28618	-452347200	15.8
28618	-449755200	9.8
28618	-447076800	-4.9
28618	-444484800	-7.8
28618	-441806400	-6.6
28618	-439128000	-7.4
28618	-436622400	2
28618	-433944000	6.8
28618	-431352000	15.6
28618	-428673600	21.4
28618	-426081600	22.3
28618	-423403200	19.9
28618	-420724800	15.3
28618	-418132800	9.2
28618	-415454400	-0.1
28618	-412862400	-6.7
28618	-410184000	-13.9
28618	-407505600	-3.4
28618	-405086400	2.6
28618	-402408000	6.8
28618	-399816000	14.3
28618	-397137600	17.7
28618	-394545600	23.3
28618	-391867200	21.7
28618	-389188800	13.2
28618	-386596800	8.2
28618	-383918400	-1.7
28618	-381326400	-1.1
28618	-378648000	-2.9
28618	-375969600	-2
28618	-373550400	1.4
28618	-370872000	7.7
28618	-368280000	17.5
28618	-365601600	18.9
28618	-363009600	20.1
28618	-360331200	22.3
28618	-357652800	15.4
28618	-355060800	8.5
28618	-352382400	-1.2
28618	-349790400	-6
28618	-347112000	-8.5
28618	-344433600	-8
28618	-342014400	2.8
28618	-339336000	6.9
28618	-336744000	11.9
28618	-334065600	20.6
28618	-331473600	21.5
28618	-328795200	20.9
28618	-326116800	14.1
28618	-323524800	7.3
28618	-320846400	-3.7
28618	-318254400	-3.2
28618	-315576000	-6.6
28618	-312897600	-3.5
28618	-310392000	1.8
28618	-307713600	8.1
28618	-305121600	13.8
28618	-302443200	19.6
28618	-299851200	23.7
28618	-297172800	20.3
28618	-294494400	15.3
28618	-291902400	8.7
28618	-289224000	0.1
28618	-286632000	-6.6
28618	-283953600	-7.6
28618	-281275200	-0.5
28618	-278856000	4.5
28618	-276177600	6.9
28618	-273585600	14.2
28618	-270907200	20.8
28618	-268315200	22.7
28618	-265636800	22.4
28618	-262958400	11.6
28618	-260366400	6.5
28618	-257688000	-1.8
28618	-255096000	-6.8
28618	-252417600	-14
28618	-249739200	-4.8
28618	-247320000	0.7
28618	-244641600	9.6
28618	-242049600	13.9
28618	-239371200	19
28618	-236779200	21.2
28618	-234100800	19.7
28618	-231422400	14.8
28618	-228830400	9.9
28618	-226152000	2.5
28618	-223560000	-3.3
28618	-220881600	-14
28618	-218203200	0.7
28618	-215784000	3
28618	-213105600	6.8
28618	-210513600	14.3
28618	-207835200	18.6
28618	-205243200	22.9
28618	-202564800	22.6
28618	-199886400	18.1
28618	-197294400	12.2
28618	-194616000	2.3
28618	-192024000	-8.6
28618	-189345600	-8.6
28618	-186667200	-5.5
28618	-184161600	-1.2
28618	-181483200	7.4
28618	-178891200	14.4
28618	-176212800	17.4
28618	-173620800	24.5
28618	-170942400	19.6
28618	-168264000	13.7
28618	-165672000	8.4
28618	-162993600	-0.5
28618	-160401600	-7.8
28618	-157723200	-2.1
28618	-155044800	-5.7
28618	-152625600	-4.9
28618	-149947200	8.4
28618	-147355200	11.6
28618	-144676800	17.5
28618	-142084800	22.2
28618	-139406400	19.9
28618	-136728000	9.9
28618	-134136000	10.3
28618	-131457600	3.3
28618	-128865600	-4.4
28618	-126187200	-5.8
28618	-123508800	-2.5
28618	-121089600	3
28618	-118411200	6.2
28618	-115819200	15.6
28618	-113140800	18.8
28618	-110548800	25.3
28618	-107870400	20.3
28618	-105192000	17.2
28618	-102600000	6.6
28618	-99921600	-0.4
28618	-97329600	-4.4
28618	-94651200	-6.3
28618	-91972800	-3.8
28618	-89553600	2.2
28618	-86875200	7.2
28618	-84283200	12.1
28618	-81604800	16.8
28618	-79012800	22.7
28618	-76334400	21.4
28618	-73656000	16.6
28618	-71064000	9.2
28618	-68385600	0.9
28618	-65793600	-6.9
28618	-63115200	-10.6
28618	-60436800	-1.3
28618	-57931200	4.8
28618	-55252800	5.2
28618	-52660800	11.7
28618	-49982400	17.2
28618	-47390400	21.9
28618	-44712000	18.2
28618	-42033600	13.5
28618	-39441600	7.5
28618	-36763200	-1.2
28618	-34171200	-10.2
28618	-31492800	-10.7
28618	-28814400	-4.3
28618	-26395200	-0.1
28618	-23716800	10
28618	-21124800	14.7
28618	-18446400	15.6
28618	-15854400	22.1
28618	-13176000	22.4
28618	-10497600	16.2
28618	-7905600	4.8
28618	-5227200	1.6
28618	-2635200	-3.6
28618	43200	-5.9
28618	2721600	0.6
28618	5140800	0.4
28618	7819200	4.4
28618	10411200	13.6
28618	13089600	19.5
28618	15681600	22.9
28618	18360000	22.3
28618	21038400	12.3
28618	23630400	5.8
28618	26308800	0.6
28618	28900800	-8.6
28618	31579200	-8.1
28618	34257600	-4
28618	36676800	1
28618	39355200	7.5
28618	41947200	13.9
28618	44625600	20.2
28618	47217600	21.1
28618	49896000	23.2
28618	52574400	12.7
28618	55166400	5.2
28618	57844800	0.3
28618	60436800	-5.4
28618	63115200	-11.2
28618	65793600	-2.9
28618	68299200	5.2
28618	70977600	7.9
28618	73569600	12.1
28618	76248000	19.8
28618	78840000	19.2
28618	81518400	19.8
28618	84196800	12.9
28618	86788800	7.5
28618	89467200	0.1
28618	92059200	-12.5
28618	94737600	-11
28618	97416000	-6.2
28618	99835200	2.1
28618	102513600	4.6
28618	105105600	12.4
28618	107784000	18.9
28618	110376000	21.7
28618	113054400	21
28618	115732800	12.6
28618	118324800	9.1
28618	121003200	-0.6
28618	123595200	-3.4
28618	126273600	-9.9
28618	128952000	-0.8
28618	131371200	2.7
28618	134049600	7.7
28618	136641600	12
28618	139320000	20.2
28618	141912000	23.9
28618	144590400	18.5
28618	147268800	12.6
28618	149860800	8.9
28618	152539200	1.2
28618	155131200	-5.8
28618	157809600	-8.3
28618	160488000	-8.1
28618	162907200	0.6
28618	165585600	2.7
28618	168177600	10.6
28618	170856000	16.1
28618	173448000	24.1
28618	176126400	19.7
28618	178804800	13.8
28618	181396800	7.5
28618	184075200	-1.6
28618	186667200	-7.6
28618	189345600	-10.2
28618	192024000	-5.5
28618	194529600	-0.6
28618	197208000	8
28618	199800000	14.8
28618	202478400	17.7
28618	205070400	24.4
28618	207748800	20.3
28618	210427200	15
28618	213019200	7
28618	215697600	1
28618	218289600	-6.5
28618	220968000	-11.1
28618	223646400	-0.9
28618	226065600	1.3
28618	228744000	10.2
28618	231336000	14.8
28618	234014400	22.3
28618	236606400	22.7
28618	239284800	19.6
28618	241963200	15.4
28618	244555200	9.2
28618	247233600	0.2
28618	249825600	-6.6
28618	252504000	-11.3
28618	255182400	-7.9
28618	257601600	2.2
28618	260280000	9.7
28618	262872000	12.2
28618	265550400	18.3
28618	268142400	21.9
28618	270820800	19.4
28618	273499200	14.8
28618	276091200	8.9
28618	278769600	-7
28618	281361600	-14.6
28618	284040000	-20.1
28618	286718400	-9.1
28618	289137600	2.4
28618	291816000	7.8
28618	294408000	13.6
28618	297086400	17.7
28618	299678400	22.5
28618	302356800	20.2
28618	305035200	16.4
28618	307627200	9.9
28618	310305600	-1.7
28618	312897600	-4.4
28618	315576000	-9.5
28618	318254400	-4.5
28618	320760000	1.1
28618	323438400	9
28618	326030400	13.9
28618	328708800	19.1
28618	331300800	22.8
28618	333979200	19.8
28618	336657600	15.7
28618	339249600	8.5
28618	341928000	0.6
28618	344520000	-1.5
28618	347198400	-0.1
28618	349876800	-1.6
28618	352296000	5.1
28618	354974400	10.1
28618	357566400	13
28618	360244800	18.3
28618	362836800	22.8
28618	365515200	21.2
28618	368193600	16.9
28618	370785600	6.4
28618	373464000	3.1
28618	376056000	-4.4
28618	378734400	-11.9
28618	381412800	-5.5
28618	383832000	2.6
28618	386510400	5.6
28618	389102400	11.8
28618	391780800	17.2
28618	394372800	21.8
28618	397051200	23.1
28618	399729600	13.9
28618	402321600	6.9
28618	4.05e+08	-0.8
28618	407592000	-6.9
28618	410270400	-2.6
28618	412948800	0.5
28618	415368000	4.5
28618	418046400	6.3
28618	420638400	11.3
28618	423316800	17.8
28618	425908800	22.1
28618	428587200	23.9
28618	431265600	14.5
28618	433857600	8.6
28618	436536000	-0.3
28618	439128000	-15.2
28618	441806400	-9.6
28618	444484800	-4.5
28618	446990400	2.6
28618	449668800	6.8
28618	452260800	14.2
28618	454939200	18
28618	457531200	23
28618	460209600	22.3
28618	462888000	12.5
28618	465480000	6.5
28618	468158400	0.5
28618	470750400	-9.8
28618	473428800	-11.6
28618	476107200	-9.4
28618	478526400	2
28618	481204800	9.6
28618	483796800	15.8
28618	486475200	18.4
28618	489067200	23.1
28618	491745600	19.4
28618	494424000	12
28618	497016000	7
28618	499694400	-8.8
28618	502286400	-9.9
28618	504964800	-6.6
28618	507643200	-3.5
28618	510062400	7.3
28618	512740800	8.3
28618	515332800	12.3
28618	518011200	21.3
28618	520603200	20.3
28618	523281600	21.3
28618	525960000	12.3
28618	528552000	7.9
28618	531230400	-1.5
28618	533822400	-4.9
28618	536500800	-9.2
28618	539179200	-0.2
28618	541598400	3.4
28618	544276800	11.9
28618	546868800	16.6
28618	549547200	20.5
28618	552139200	21.9
28618	554817600	19.7
28618	557496000	15.9
28618	560088000	8.4
28618	562766400	2.7
28618	565358400	-4.2
28618	568036800	-7.8
28618	570715200	-2.2
28618	573220800	2.4
28618	575899200	9.7
28618	578491200	15.1
28618	581169600	23.9
28618	583761600	24.4
28618	586440000	20.9
28618	589118400	14.4
28618	591710400	9.8
28618	594388800	0.4
28618	596980800	-5.9
28618	599659200	-9
28618	602337600	-10.7
28618	604756800	1.1
28618	607435200	8.7
28618	610027200	13.9
28618	612705600	18.5
28618	615297600	24.5
28618	617976000	21.1
28618	620654400	14.7
28618	623246400	7.9
28618	625924800	1.1
28618	628516800	-9
28618	631195200	-5.7
28618	633873600	-4.7
28618	636292800	3.6
28618	638971200	9.2
28618	641563200	12.3
28618	644241600	18.7
28618	646833600	22.8
28618	649512000	22.2
28618	652190400	17.9
28618	654782400	7.3
28618	657460800	2.1
28618	660052800	-11.9
28618	662731200	-10.5
28618	665409600	2.2
28618	667828800	3.7
28618	670507200	6.9
28618	673099200	13.7
28618	675777600	19.7
28618	678369600	23.5
28618	681048000	23.1
28618	683726400	16
28618	686318400	8.2
28618	688996800	-3.4
28618	691588800	-6
28618	694267200	-5.7
28618	696945600	1.8
28618	699451200	7
28618	702129600	10.2
28618	704721600	15.9
28618	707400000	19
28618	709992000	19.4
28618	712670400	20
28618	715348800	14.8
28618	717940800	9.4
28618	720619200	-1.2
28618	723211200	-12
28618	725889600	-13.1
28618	728568000	-10.4
28618	730987200	1.5
28618	733665600	7.9
28618	736257600	14.6
28618	738936000	15.8
28618	741528000	18.2
28618	744206400	18.9
28618	746884800	13.6
28618	749476800	7
28618	752155200	-3.4
28618	754747200	-3.8
28618	757425600	-3.2
28618	760104000	-5.7
28618	762523200	4
28618	765201600	8.3
28618	767793600	16.7
28618	770472000	19.7
28618	773064000	22
28618	775742400	22.4
28618	778420800	16.6
28618	781012800	7.5
28618	783691200	-1
28618	786283200	-3.1
28618	788961600	-7.2
28618	791640000	-1.5
28618	794059200	2.5
28618	796737600	6.3
28618	799329600	11
28618	802008000	17.4
28618	804600000	21.8
28618	807278400	22.2
28618	809956800	15.2
28618	812548800	6.8
28618	815227200	1.6
28618	817819200	-3.9
28618	820497600	-10.2
28618	823176000	-6.3
28618	825681600	-2.5
28618	828360000	8.2
28618	830952000	11.5
28618	833630400	19.9
28618	836222400	22.7
28618	838900800	21.4
28618	841579200	14.1
28618	844171200	8.1
28618	846849600	-2.8
28618	849441600	-8.5
28618	852120000	-10.5
28618	854798400	-4.1
28618	857217600	3.4
28618	859896000	5.3
28618	862488000	13.9
28618	865166400	20.1
28618	867758400	21.8
28618	870436800	21.4
28618	873115200	17
28618	875707200	8.3
28618	878385600	0.3
28618	880977600	-7.1
28618	883656000	-7.8
28618	886334400	-0.5
28618	888753600	-0.3
28618	891432000	8.1
28618	894024000	15.2
28618	896702400	15.3
28618	899294400	24.7
28618	901972800	22.2
28618	904651200	18.9
28618	907243200	9.3
28618	909921600	2.1
28618	912513600	-5.5
28618	915192000	-4.1
28618	917870400	1
28618	920289600	4.9
28618	922968000	6.5
28618	925560000	12.3
28618	928238400	18.2
28618	930830400	23
28618	933508800	22.4
28618	936187200	13.3
28618	938779200	8.7
28618	941457600	4.8
28618	944049600	-4
28618	946728000	-3.7
28618	949406400	-0.4
28618	951912000	4.2
28618	954590400	8.7
28618	957182400	14.6
28618	959860800	18.5
28618	962452800	24.1
28618	965131200	22.9
28618	967809600	14.5
28618	970401600	8.3
28618	973080000	-7.4
28618	975672000	-9
28618	978350400	-7.9
28618	981028800	-9.1
28618	983448000	2.7
28618	986126400	8.7
28618	988718400	15.7
28618	991396800	19.6
28618	993988800	24.9
28618	996667200	23.2
28618	999345600	17.3
28618	1001937600	8.4
28618	1004616000	2.4
28618	1007208000	-5.7
28618	1009886400	-8.9
28618	1012564800	-4.8
28618	1014984000	-2.6
28618	1017662400	7.3
28618	1020254400	12.8
28618	1022932800	20
28618	1025524800	24.8
28618	1028203200	20.1
28618	1030881600	16
28618	1033473600	4.7
28618	1036152000	-0.8
28618	1038744000	-6.3
28618	1041422400	-3.4
28618	1044100800	-6.1
28618	1046520000	1.1
28618	1049198400	10.4
28618	1051790400	13.7
28618	1054468800	18
28618	1057060800	25.1
28618	1059739200	24
28618	1062417600	14.5
28618	1065009600	10.7
28618	1067688000	-3.9
28618	1070280000	-4
28618	1072958400	-11
28618	1075636800	-4.7
28618	1078142400	5.8
28618	1080820800	9.4
28618	1083412800	13.6
28618	1086091200	17.7
28618	1088683200	21.7
28618	1091361600	19.7
28618	1094040000	15.3
28618	1096632000	9
28618	1099310400	1.1
28618	1101902400	-3.1
28618	1104580800	-6
28618	1107259200	-1.4
28618	1109678400	3.5
28618	1112356800	7.9
28618	1114948800	12.7
28618	1117627200	18.2
28618	1120219200	24
28618	1122897600	20.4
28618	1125576000	15.5
28618	1128168000	9.3
28618	1130846400	1.7
28618	1133438400	-8.3
28618	1136116800	-0.4
28618	1138795200	-3.9
28618	1141214400	2.8
28618	1143892800	10
28618	1146484800	15
28618	1149163200	21
28618	1151755200	25.1
28618	1154433600	21.5
28618	1157112000	14.1
28618	1159704000	7.3
28618	1162382400	1.8
28618	1164974400	-5.6
28618	1167652800	-11.4
28618	1170331200	-5.8
28618	1172750400	6
28618	1175428800	7.9
28618	1178020800	15.2
28618	1180699200	20.3
28618	1183291200	26
28618	1185969600	22.6
28618	1188648000	16.4
28618	1191240000	9
28618	1193918400	1.9
28618	1196510400	-9.4
28618	1199188800	-9.4
28618	1201867200	-2.4
28618	1204372800	1.9
28618	1207051200	4.8
28618	1209643200	12.2
28618	1212321600	17.8
28618	1214913600	23.5
28618	1217592000	21.8
28618	1220270400	14
28618	1222862400	7.4
28618	1225540800	3.9
28618	1228132800	-9.4
28618	1230811200	-6.9
28618	1233489600	-1.9
28618	1235908800	1.6
28618	1238587200	6.8
28618	1241179200	14.3
28618	1243857600	16.6
28618	1246449600	21.9
28618	1249128000	19.6
28618	1251806400	17.8
28618	1254398400	3.6
28618	1257076800	2.2
28618	1259668800	-11.5
28618	1262347200	-8.8
28618	1265025600	-5.9
28618	1267444800	4.7
28618	1270123200	7.6
28618	1272715200	10.6
28618	1275393600	17.8
28618	1277985600	22.4
28618	1280664000	21.5
28618	1283342400	15.9
28618	1285934400	11.4
28618	1288612800	-1.5
28618	1291204800	-6.8
28618	1293883200	-10.6
28618	1296561600	-10.1
28618	1298980800	3.1
28618	1301659200	6.3
28618	1304251200	10.3
28618	1306929600	17.6
28618	1309521600	24.3
28618	1312200000	22.4
28618	1314878400	16.6
28618	1317470400	10.6
28618	1320148800	0.1
28618	1322740800	-5.9
28618	1325419200	-3.3
28618	1328097600	-2.8
28618	1330603200	6.4
28618	1333281600	10.9
28618	1335873600	13.4
28618	1338552000	20.8
28618	1341144000	25.3
28618	1343822400	22.1
28618	1346500800	17.1
28618	1349092800	7.4
28618	1351771200	1
28618	1354363200	-5
28618	1357041600	-10.3
28618	1359720000	-6.3
28618	1362139200	2.7
28618	1364817600	5.1
28618	1367409600	14.4
28618	1370088000	19.6
28618	1372680000	24.2
28618	1375358400	23.1
28618	1378036800	17.3
28618	1380628800	6
28618	1383307200	-0.6
28618	1385899200	-9.1
28618	1388577600	-7.7
28618	1391256000	-10.1
28618	1393675200	1.4
28619	-2327313600	7.4
28619	-2324721600	12.9
28619	-2322043200	21.8
28619	-2319451200	21.9
