group	x	y
8446	-857304000	21.7
8446	-854712000	21.4
8446	-852033600	23
8446	-849355200	21.8
8446	-846936000	22.1
8446	-844257600	20.7
8446	-841665600	20.6
8446	-838987200	19.9
8446	-836395200	19.8
8446	-833716800	19.6
8446	-831038400	20.8
8446	-828446400	21.6
8446	-825768000	22.1
8446	-823176000	22.3
8446	-820497600	22.3
8446	-817819200	22.5
8446	-815313600	21.7
8446	-812635200	21.1
8446	-810043200	20.7
8446	-807364800	20.8
8446	-804772800	20.2
8446	-802094400	20.2
8446	-799416000	20.4
8446	-796824000	21.4
8446	-794145600	20.9
8446	-791553600	21.4
8446	-788875200	22.3
8446	-786196800	22.5
8446	-783777600	23
8446	-781099200	22.3
8446	-778507200	20.2
8446	-775828800	20.3
8446	-773236800	19.6
8446	-770558400	19.8
8446	-767880000	20.3
8446	-765288000	21
8446	-762609600	20.9
8446	-760017600	21.8
8446	-757339200	23
8446	-754660800	24.3
8446	-752241600	23
8446	-749563200	21
8446	-746971200	20.5
8446	-744292800	20.1
8446	-741700800	20.2
8446	-739022400	19.3
8446	-736344000	20.2
8446	-733752000	20.6
8446	-731073600	21.1
8446	-728481600	21.7
8446	-725803200	21.4
8446	-723124800	21.2
8446	-720705600	21.3
8446	-718027200	20.7
8446	-715435200	20.8
8446	-712756800	20.8
8446	-710164800	20.1
8446	-707486400	19.9
8446	-704808000	20.4
8446	-702216000	22.1
8446	-699537600	22.5
8446	-696945600	21.7
8446	-694267200	22.3
8446	-691588800	22.8
8446	-689083200	22.1
8446	-686404800	21.6
8446	-683812800	21.1
8446	-681134400	20
8446	-678542400	19.9
8446	-675864000	19.3
8446	-673185600	20.2
8446	-670593600	20.7
8446	-667915200	21
8446	-665323200	21.6
8446	-662644800	23.6
8446	-659966400	22.4
8446	-657547200	23.7
8446	-654868800	21.8
8446	-652276800	21.3
8446	-649598400	21
8446	-647006400	20.3
8446	-644328000	20.2
8446	-641649600	20.2
8446	-639057600	20.9
8446	-636379200	22.8
8446	-633787200	21.8
8446	-631108800	22.4
8446	-628430400	22.5
8446	-626011200	22
8446	-623332800	21.2
8446	-620740800	20.7
8446	-618062400	20.6
8446	-615470400	19.5
8446	-612792000	20.1
8446	-610113600	20.3
8446	-607521600	20.8
8446	-604843200	22.1
8446	-602251200	21.9
8446	-599572800	23.2
8446	-596894400	22.2
8446	-594475200	22.4
8446	-591796800	21.1
8446	-589204800	21.3
8446	-586526400	21.2
8446	-583934400	20.7
8446	-581256000	21.9
8446	-578577600	22.9
8446	-575985600	21.7
8446	-573307200	21.6
8446	-570715200	21.2
8446	-568036800	23.5
8446	-565358400	23.3
8446	-562852800	22.8
8446	-560174400	21.9
8446	-557582400	21.8
8446	-554904000	21.4
8446	-552312000	21.1
8446	-549633600	21
8446	-546955200	21.9
8446	-544363200	22.6
8446	-541684800	21.9
8446	-539092800	24.2
8446	-536414400	23.3
8446	-533736000	24.9
8446	-531316800	23.6
8446	-528638400	21.9
8446	-526046400	22.1
8446	-523368000	21.3
8446	-520776000	21.2
8446	-518097600	21.6
8446	-515419200	21.7
8446	-512827200	21.9
8446	-510148800	22.1
8446	-507556800	22.6
8446	-504878400	23.6
8446	-502200000	23.6
8446	-499780800	23.4
8446	-497102400	21.9
8446	-494510400	21.6
8446	-491832000	21.2
8446	-489240000	20.7
8446	-486561600	20.5
8446	-483883200	21.1
8446	-481291200	21.5
8446	-478612800	23.3
8446	-476020800	22.2
8447	-852033600	24.1
8447	-849355200	23.5
8447	-846936000	24
8447	-844257600	22.5
8447	-841665600	22.4
8447	-838987200	21.4
8447	-836395200	21.4
8447	-833716800	20.9
8447	-831038400	21.9
8447	-828446400	22.9
8447	-825768000	23.8
8447	-823176000	24.4
8447	-820497600	23.9
8447	-817819200	24.1
8447	-815313600	23.6
8447	-812635200	22.6
8447	-810043200	22.3
8447	-807364800	22.4
8447	-804772800	22
8447	-802094400	21.6
8447	-799416000	21.7
8447	-796824000	22.5
8447	-794145600	22
8447	-791553600	23
8447	-788875200	23.6
8447	-786196800	23.8
8447	-783777600	24.6
8447	-781099200	24.7
8447	-778507200	22.3
8447	-775828800	21.7
8447	-773236800	21.3
8447	-770558400	21.1
8447	-767880000	21.5
8447	-765288000	22.3
8447	-762609600	22.3
8447	-760017600	21.9
8447	-757339200	23.7
8447	-754660800	24.8
8447	-752241600	24.3
8447	-749563200	22.9
8447	-746971200	22.1
8447	-744292800	21.3
8447	-741700800	21.3
8447	-739022400	20.8
8447	-736344000	21.4
8447	-733752000	22
8447	-731073600	22.2
8447	-728481600	22.4
8447	-725803200	22.6
8447	-723124800	22.8
8447	-720705600	22.6
8447	-718027200	22
8447	-715435200	21.9
8447	-712756800	21.4
8447	-710164800	21.1
8447	-707486400	21.2
8447	-704808000	21.7
8447	-702216000	22.6
8447	-699537600	23.7
8447	-696945600	22.4
8447	-694267200	23.3
8447	-691588800	24.6
8447	-689083200	23.8
8447	-686404800	23.2
8447	-683812800	22.1
8447	-681134400	21.1
8447	-678542400	22.1
8447	-675864000	21.2
8447	-673185600	21.5
8447	-670593600	22.1
8447	-667915200	22
8447	-665323200	22.8
8447	-662644800	24.3
8447	-659966400	23.9
8447	-657547200	25.3
8447	-654868800	23.5
8447	-652276800	22.4
8447	-649598400	21.6
8447	-647006400	21.4
8447	-644328000	21.3
8447	-641649600	21.6
8447	-639057600	22.4
8447	-636379200	23.3
8447	-633787200	22.3
8447	-631108800	23.3
8447	-628430400	24.1
8447	-626011200	23.6
8447	-623332800	22.4
8447	-620740800	21.8
8447	-618062400	21.6
8447	-615470400	20.9
8447	-612792000	20.9
8447	-610113600	21.4
8447	-607521600	22
8447	-604843200	22.5
8447	-602251200	23.1
8447	-599572800	22.9
8447	-596894400	22.8
8447	-594475200	23.2
8447	-591796800	22.1
8447	-589204800	22
8447	-586526400	21.5
8447	-583934400	21.1
8447	-581256000	21.8
8447	-578577600	22.8
8447	-575985600	22.5
8447	-573307200	22
8447	-570715200	21.6
8447	-568036800	22.9
8447	-565358400	23.4
8447	-562852800	23.2
8447	-560174400	22.5
8447	-557582400	22.2
8447	-554904000	21.7
8447	-552312000	21.4
8447	-549633600	21.3
8447	-546955200	21.7
8447	-544363200	22.4
8447	-541684800	22.4
8447	-539092800	23.9
8447	-536414400	24
8447	-533736000	25.4
8447	-531316800	24.9
8447	-528638400	22.7
8447	-526046400	22.6
8447	-523368000	21.9
8447	-520776000	21.5
8447	-518097600	21.8
8447	-515419200	22.6
8447	-512827200	22.8
8447	-510148800	22.2
8447	-507556800	22.7
8447	-504878400	23.1
8447	-502200000	24.3
8447	-499780800	24.6
8447	-497102400	22.1
8447	-494510400	21.7
8447	-491832000	21.6
8447	-489240000	21.2
8447	-486561600	21
8447	-483883200	21.4
8447	-481291200	22
8447	-478612800	23.1
8447	-476020800	22.6
8447	-473342400	23.3
8447	-470664000	23.1
8447	-468244800	23.6
8447	-465566400	22.7
8447	-462974400	22.3
8447	-460296000	22
8447	-457704000	21.3
8447	-455025600	21.1
8447	-452347200	21.3
8447	-449755200	22.3
8447	-447076800	22.8
8447	-444484800	22.5
8447	-441806400	21.7
8447	-439128000	22.9
8447	-436622400	23.7
8447	-433944000	22.4
8447	-431352000	22
8447	-428673600	21.6
8447	-426081600	21.5
8447	-423403200	21.8
8447	-420724800	21.9
8447	-418132800	22.2
8447	-415454400	22.8
8447	-412862400	22.7
8447	-410184000	22.6
8447	-407505600	23.2
8447	-405086400	23.2
8447	-402408000	22.6
8447	-399816000	22.4
8447	-397137600	22
8447	-394545600	22.1
8447	-391867200	21.9
8447	-389188800	22.8
8447	-386596800	23.4
8447	-383918400	23.1
8447	-381326400	22.5
8447	-378648000	24.1
8447	-375969600	23.6
8447	-373550400	24.1
8447	-370872000	23.8
8447	-368280000	22.5
8447	-365601600	21.7
8447	-363009600	21.3
8447	-360331200	21.5
8447	-357652800	22.2
8447	-355060800	22.6
8447	-352382400	23.5
8447	-349790400	23.2
8447	-347112000	24
8447	-344433600	23.5
8447	-342014400	23.6
8447	-339336000	23.3
8447	-336744000	22.8
8447	-334065600	22.6
8447	-331473600	21.9
8447	-328795200	21.8
8447	-326116800	22.2
8447	-323524800	22.4
8447	-320846400	22.1
8447	-318254400	22.7
8447	-315576000	22.9
8447	-312897600	23
8447	-310392000	22.1
8447	-307713600	22.4
8447	-305121600	22.3
8447	-302443200	22
8447	-299851200	21.4
8447	-297172800	22.1
8447	-294494400	22
8447	-291902400	22.4
8447	-289224000	22.1
8447	-286632000	23.5
8447	-283953600	24.5
8447	-281275200	23
8447	-278856000	23.8
8447	-276177600	23
8447	-273585600	22.7
8447	-270907200	21.8
8447	-268315200	21.4
8447	-265636800	21.5
8447	-262958400	21.7
8447	-260366400	21.6
8447	-257688000	21.5
8447	-255096000	21.7
8447	-252417600	21.8
8447	-249739200	23.3
8447	-247320000	23
8447	-244641600	22.6
8447	-242049600	21.9
8447	-239371200	21.6
8447	-236779200	21.7
8447	-234100800	21.7
8447	-231422400	21.8
8447	-228830400	22.2
8447	-226152000	22.5
8447	-223560000	22.3
8447	-220881600	22.1
8447	-218203200	22.4
8447	-215784000	22.8
8447	-213105600	22.6
8447	-210513600	22.3
8447	-207835200	21.8
8447	-205243200	21.8
8447	-202564800	21.9
8447	-199886400	22.4
8447	-197294400	22.9
8447	-194616000	22.1
8447	-192024000	21.8
8447	-189345600	23
8447	-186667200	23.3
8447	-184161600	23.5
8447	-181483200	22.7
8447	-178891200	22.4
8447	-176212800	21.6
8447	-173620800	21.3
8447	-170942400	21.2
8447	-168264000	21.7
8447	-165672000	21.8
8447	-162993600	22.3
8447	-160401600	21.8
8447	-157723200	22.9
8447	-155044800	23.5
8447	-152625600	23.6
8447	-149947200	22.6
8447	-147355200	22
8447	-144676800	21.5
8447	-142084800	21.5
8447	-139406400	21.8
8447	-136728000	22.3
8447	-134136000	22.1
8447	-131457600	21.8
8447	-128865600	22.1
8447	-126187200	23
8447	-123508800	22.9
8447	-121089600	22.5
8447	-118411200	22.2
8447	-115819200	22.3
8447	-113140800	21.3
8447	-110548800	21.6
8447	-107870400	21.4
8447	-105192000	21.4
8447	-102600000	22
8447	-99921600	21.4
8447	-97329600	22.9
8447	-94651200	23.5
8447	-91972800	24.1
8447	-89553600	23.7
8447	-86875200	22.3
8447	-84283200	21.9
8447	-81604800	21.4
8447	-79012800	21.3
8447	-76334400	21.4
8447	-73656000	21.5
8447	-71064000	21.9
8447	-68385600	21.6
8447	-65793600	21.8
8447	-63115200	22.6
8447	-60436800	22.8
8447	-57931200	21.8
8447	-55252800	21.9
8447	-52660800	22.1
8447	-49982400	21.8
8447	-47390400	21.5
8447	-44712000	21.7
8447	-42033600	22.3
8447	-39441600	22.8
8447	-36763200	22.4
8447	-34171200	22.3
8447	-31492800	23.1
8447	-28814400	23.1
8447	-26395200	23.6
8447	-23716800	23.2
8447	-21124800	22.9
8447	-18446400	22.2
8447	-15854400	21.6
8447	-13176000	21.9
8447	-10497600	22.7
8447	-7905600	22.7
8447	-5227200	22.5
8447	-2635200	23.2
8447	43200	22.7
8447	2721600	23.5
8447	5140800	22.9
8447	7819200	23
8447	10411200	22.4
8447	13089600	22
8447	15681600	21.5
8447	18360000	21.1
8447	21038400	21.9
8447	23630400	22.8
8447	26308800	23.1
8447	28900800	22.8
8447	31579200	22.8
8447	34257600	24.1
8447	36676800	24.8
8447	39355200	22.7
8447	41947200	22.1
8447	44625600	21.4
8447	47217600	21.1
8447	49896000	21.1
8447	52574400	21.7
8447	55166400	22.2
8447	57844800	22.4
8447	60436800	22.4
8447	63115200	23.5
8447	65793600	22.8
8447	68299200	23.7
8447	70977600	23.5
8447	73569600	22.7
8447	76248000	21.8
8447	78840000	22.1
8447	81518400	22.3
8447	84196800	22.5
8447	86788800	22.5
8447	89467200	22.1
8447	92059200	22.9
8447	94737600	22.8
8447	97416000	24.1
8447	99835200	25.4
8447	102513600	24.3
8447	105105600	23
8447	107784000	22.2
8447	110376000	21.9
8447	113054400	22
8447	115732800	22.4
8447	118324800	22.8
8447	121003200	22.3
8447	123595200	22.7
8447	126273600	23.5
8447	128952000	24.5
8447	131371200	24.3
8447	134049600	22.7
8447	136641600	22.1
8447	139320000	21.7
8447	141912000	21.1
8447	144590400	21.8
8447	147268800	21.6
8447	149860800	22.5
8447	152539200	22.7
8447	155131200	23
8448	476107200	20.3
8448	478526400	23.6
8449	-220881600	20.4
8449	-218203200	21.3
8449	-215784000	21.9
8449	-213105600	22
8449	-210513600	22
8449	-207835200	21.2
8449	-205243200	20.5
8450	-1696248000	24.4
8450	-1693656000	22.9
8450	-1690977600	22.4
8450	-1688385600	21
8450	-1685707200	21.8
8450	-1683028800	23.1
8451	-773236800	22.2
8451	-770558400	22.1
8451	-767880000	22.8
8451	-765288000	23.7
8451	-762609600	24.3
8451	-760017600	24.4
8451	-757339200	26.4
8451	-754660800	27.5
8451	-752241600	26.1
8451	-749563200	24
8451	-746971200	23.2
8451	-744292800	22.3
8451	-741700800	22.3
8451	-739022400	21.9
8451	-736344000	22.9
8451	-733752000	23.7
8451	-731073600	23.8
8451	-728481600	24.4
8451	-725803200	24.4
8451	-723124800	24.8
8451	-720705600	24.3
8451	-718027200	23.1
8451	-715435200	23.3
8451	-712756800	22.8
8451	-710164800	22.3
8451	-707486400	22.6
8451	-704808000	23.1
8451	-702216000	24.1
8451	-699537600	25.3
8451	-696945600	24.4
8451	-694267200	25.4
8451	-691588800	26.4
8451	-689083200	25.7
8451	-686404800	25.3
8451	-683812800	23.8
8451	-681134400	22.4
8451	-678542400	22.3
8451	-675864000	22.3
8451	-673185600	22.9
8451	-670593600	23.3
8451	-667915200	23.8
8451	-665323200	24.4
8451	-662644800	26.4
8451	-659966400	27.6
8451	-657547200	26.9
8451	-654868800	25.1
8451	-652276800	23.2
8451	-649598400	22.8
8451	-647006400	22.2
8451	-644328000	22.5
8451	-641649600	22.9
8451	-639057600	23.9
8451	-636379200	25.3
8451	-633787200	24.5
8451	-631108800	25.4
8451	-628430400	26.2
8451	-626011200	25.1
8451	-623332800	24.2
8451	-620740800	23.2
8451	-618062400	22.8
8451	-615470400	21.8
8451	-612792000	22.4
8451	-610113600	22.8
8451	-607521600	23.2
8451	-604843200	24.5
8451	-602251200	25.4
8451	-599572800	25.1
8451	-596894400	25
8451	-594475200	25.6
8451	-591796800	23.4
8451	-589204800	23.1
8451	-586526400	22.9
8451	-583934400	22.1
8451	-581256000	22.9
8451	-578577600	23.9
8451	-575985600	23.9
8451	-573307200	23.6
8451	-570715200	23.3
8451	-568036800	25.4
8451	-565358400	25.7
8451	-562852800	25.3
8451	-560174400	23.8
8451	-557582400	23.4
8451	-554904000	23.3
8451	-552312000	22.6
8451	-549633600	22.6
8451	-546955200	23.3
8451	-544363200	23.7
8451	-541684800	24.3
8451	-539092800	26
8451	-536414400	25.9
8451	-533736000	27.1
8451	-531316800	27.2
8451	-528638400	24.8
8451	-526046400	24.4
8451	-523368000	23.3
8451	-520776000	22.9
8451	-518097600	23.1
8451	-515419200	24.2
8451	-512827200	24.3
8451	-510148800	24.3
8451	-507556800	24.9
8451	-504878400	25
8451	-502200000	26.9
8451	-499780800	27
8451	-497102400	24.3
8451	-494510400	23.5
8451	-491832000	23
8451	-489240000	22.1
8451	-486561600	22.5
8451	-483883200	23.1
8451	-481291200	23.9
8451	-478612800	25.5
8451	-476020800	24.5
8451	-473342400	25.4
8451	-470664000	23.6
8451	-468244800	26.4
8451	-465566400	25.1
8451	-462974400	23.8
8451	-460296000	23.9
8451	-457704000	22.8
8451	-455025600	22.4
8451	-452347200	22.9
8451	-449755200	23.8
8451	-447076800	23.9
8451	-444484800	23.8
8451	-441806400	23.9
8451	-439128000	25.1
8451	-436622400	25.9
8451	-433944000	24.1
8451	-431352000	23.3
8451	-428673600	23
8451	-426081600	22.3
8451	-423403200	22.5
8451	-420724800	23.4
8451	-418132800	23.3
8451	-415454400	24.1
8451	-412862400	24.6
8452	63115200	21.2
8452	65793600	20.9
8452	68299200	21.2
8452	70977600	21.9
8452	73569600	21.4
8452	76248000	20.6
8452	78840000	20.5
8452	81518400	21
8452	84196800	21.1
8452	86788800	21.6
8452	89467200	21.4
8452	92059200	21.1
8452	94737600	21.7
8452	97416000	22.7
8452	99835200	22.8
8452	102513600	22.4
8452	105105600	21.2
8452	107784000	20.5
8452	110376000	19.8
8452	113054400	20.6
8452	115732800	20.9
8452	118324800	20.6
8452	121003200	21
8452	123595200	20.1
8452	126273600	19.9
8452	128952000	20.7
8452	131371200	21.1
8452	134049600	21.2
8452	136641600	20.1
8452	139320000	19.8
8452	141912000	19
8452	144590400	20
8452	147268800	20
8452	149860800	20.7
8452	152539200	20.5
8452	155131200	20.3
8453	589118400	22.1
8453	591710400	20.5
8453	594388800	21.3
8454	-181483200	21.6
8454	-178891200	21.6
8454	-176212800	20.7
8455	733665600	29.1
8455	736257600	26.5
8455	738936000	27.4
8455	741528000	26.9
8455	744206400	27.5
8456	-754660800	24.6
8456	-752241600	25.1
8456	-749563200	22.5
8456	-746971200	22.4
8456	-744292800	21.7
8456	-741700800	21.2
8456	-739022400	20.8
8456	-736344000	21.8
8456	-733752000	21.8
8456	-731073600	22.1
8456	-728481600	23.1
8456	-725803200	23.4
8456	-723124800	24.1
8456	-720705600	21.8
8456	-718027200	22.4
8456	-715435200	22.4
8456	-712756800	22.5
8456	-710164800	21.7
8456	-707486400	21.2
8456	-704808000	21.7
8456	-702216000	23.2
8456	-699537600	23.6
8456	-696945600	22.9
8456	-694267200	23.8
8456	-691588800	24.9
8456	-689083200	24.1
8456	-686404800	23.3
8456	-683812800	22.9
8456	-681134400	21.6
8456	-678542400	20.9
8456	-675864000	21.2
8456	-673185600	21.3
8456	-670593600	22.2
8456	-667915200	23
8456	-665323200	23.3
8456	-662644800	25.3
8456	-659966400	25.2
8456	-657547200	26.5
8456	-654868800	24.7
8456	-652276800	24.3
8456	-649598400	23.3
8457	-1643630400	24.6
8457	-1640952000	23.9
8457	-1638273600	25.5
8457	-1635854400	26.2
8457	-1633176000	22.8
8457	-1630584000	22.6
8457	-1627905600	22.5
8457	-1625313600	22.9
8457	-1622635200	23.8
8457	-1619956800	23.6
8457	-1617364800	24.5
8457	-1614686400	25.4
8457	-1612094400	25.6
8457	-1609416000	25.1
8457	-1606737600	25
8457	-1604318400	24.9
8458	21038400	22.8
8458	23630400	23.4
8458	26308800	24.1
8458	28900800	24.1
8458	31579200	24.2
8458	34257600	25.4
8458	36676800	26.1
8458	39355200	23.4
8458	41947200	22.6
8458	44625600	22
8458	47217600	21.8
8458	49896000	22
8458	52574400	22.7
8458	55166400	23.1
8458	57844800	23.5
8458	60436800	23.8
8458	63115200	25.3
8458	65793600	24.3
8458	68299200	25.4
8458	70977600	25
8458	73569600	23.7
8458	76248000	22.6
8458	78840000	23.3
8458	81518400	23.3
8458	84196800	23.8
8458	86788800	23.7
8458	89467200	23.3
8458	92059200	24.4
8458	94737600	24.7
8458	97416000	25.8
8458	99835200	27.1
8458	102513600	25.3
8458	105105600	23.8
8458	107784000	23.2
8458	110376000	22.9
8458	113054400	22.9
8458	115732800	23
8458	118324800	23.9
8458	121003200	23.6
8458	123595200	24.1
8458	126273600	24.9
8458	128952000	26.3
8458	131371200	24.7
8458	134049600	23.7
8458	136641600	22.5
8458	139320000	23.4
8458	141912000	22.1
8458	144590400	22.8
8458	147268800	23.1
8458	149860800	23.9
8458	152539200	24.4
8458	155131200	24.6
8459	270820800	21.7
8459	273499200	21.8
8459	276091200	22.9
8460	741528000	21.8
8460	744206400	21.4
8460	746884800	22
8460	749476800	22.9
8460	752155200	21.6
8460	754747200	22.3
8460	757425600	23.5
8460	760104000	23.3
8460	762523200	22.6
8460	765201600	22.5
8460	767793600	21.3
8460	770472000	20.8
8460	773064000	20.8
8460	775742400	21
8460	778420800	21.8
8460	781012800	21.7
8460	783691200	21.4
8460	786283200	22.2
8460	788961600	23.4
8460	791640000	22.9
8460	794059200	22.7
8460	796737600	22.9
8460	799329600	22.1
8460	802008000	21.8
8460	804600000	20.4
8460	807278400	21.6
8460	809956800	21.9
8460	812548800	21.7
8460	815227200	22.1
8460	817819200	22.8
8460	820497600	22.1
8461	-131457600	21.3
8461	-128865600	21
8461	-126187200	21.6
8461	-123508800	21.7
8461	-121089600	21.9
8461	-118411200	21.8
8462	749476800	26
8462	752155200	30.5
8463	-641649600	21.3
8463	-639057600	22.3
8463	-636379200	23.5
8463	-633787200	22.7
8463	-631108800	23.9
8463	-628430400	25.2
8463	-626011200	24.4
8463	-623332800	23.3
8463	-620740800	23
8463	-618062400	22.1
8463	-615470400	20.8
8463	-612792000	21.3
8463	-610113600	21.4
8463	-607521600	21.7
8463	-604843200	23.4
8463	-602251200	24.4
8463	-599572800	24.3
8463	-596894400	23.9
8463	-594475200	24.2
8463	-591796800	23
8463	-589204800	22.4
8463	-586526400	22.2
8463	-583934400	21.2
8463	-581256000	21.3
8463	-578577600	21.9
8463	-575985600	22
8463	-573307200	21.8
8463	-570715200	21.5
8463	-568036800	24.1
8463	-565358400	24.4
8463	-562852800	24.1
8463	-560174400	22.3
8463	-557582400	22.4
8463	-554904000	21.6
8463	-552312000	20.9
8463	-549633600	20.6
8463	-546955200	21
8463	-544363200	21.6
8463	-541684800	22.2
8463	-539092800	23.6
8463	-536414400	24.3
8463	-533736000	25.1
8463	-531316800	23.9
8463	-528638400	23.4
8463	-526046400	22.6
8463	-523368000	21.2
8463	-520776000	20.6
8463	-518097600	20.7
8463	-515419200	21.1
8463	-512827200	21.5
8463	-510148800	21.8
8463	-507556800	22.5
8463	-504878400	24.3
8463	-502200000	24.9
8463	-499780800	24.2
8463	-497102400	22.6
8463	-494510400	22.3
8463	-491832000	21.7
8463	-489240000	20.8
8463	-486561600	20.8
8463	-483883200	21.4
8463	-481291200	21.8
8463	-478612800	22.8
8463	-476020800	22.4
8463	-473342400	23.4
8463	-470664000	23.3
8463	-468244800	24
8463	-465566400	23.3
8463	-462974400	22.8
8463	-460296000	21.5
8463	-457704000	21
8463	-455025600	21
8463	-452347200	21.3
8463	-449755200	22
8463	-447076800	22.2
8463	-444484800	22.1
8463	-441806400	22.4
8463	-439128000	23.8
8463	-436622400	23.8
8463	-433944000	22.7
8463	-431352000	22.1
8463	-428673600	21.2
8463	-426081600	20.4
8463	-423403200	20.9
8463	-420724800	21.4
8463	-418132800	21.6
8463	-415454400	22.6
8463	-412862400	22.4
8463	-410184000	22.7
8463	-407505600	23.2
8463	-405086400	22.7
8463	-402408000	22.7
8463	-399816000	21.4
8463	-397137600	22.1
8463	-394545600	21.5
8463	-391867200	21.4
8463	-389188800	22.8
8463	-386596800	22.7
8463	-383918400	22.9
8463	-381326400	23.1
8463	-378648000	23.2
8463	-375969600	23.7
8463	-373550400	24.8
8463	-370872000	24
8463	-368280000	22.9
8463	-365601600	21.7
8463	-363009600	20.9
8464	-1599048000	24.8
8464	-1596369600	22.4
8464	-1593777600	21.4
8464	-1591099200	21.9
8464	-1588420800	22.9
8464	-1585828800	22.8
8464	-1583150400	22.5
8464	-1580558400	22.7
8464	-1577880000	24.1
8464	-1575201600	25.7
8464	-1572696000	23.1
8464	-1570017600	23
8464	-1567425600	22.1
8464	-1564747200	22.4
8464	-1562155200	22.7
8464	-1559476800	22.6
8464	-1556798400	22.7
8464	-1554206400	22
8464	-1551528000	22.2
8464	-1548936000	22.2
8464	-1546257600	22.9
8464	-1543579200	23.5
8464	-1541160000	24.9
8464	-1538481600	24.4
8465	170856000	23.2
8465	173448000	21.8
8465	176126400	21.7
8465	178804800	22.9
8465	181396800	22.3
8465	184075200	24.7
8466	825681600	22
8466	828360000	22.5
8467	-113140800	21
8467	-110548800	21
8467	-107870400	21
8467	-105192000	21.3
8467	-102600000	20.7
8467	-99921600	21.2
8467	-97329600	20.7
8467	-94651200	21.2
8467	-91972800	22.2
8467	-89553600	22.4
8467	-86875200	21.5
8467	-84283200	21.9
8467	-81604800	21.2
8467	-79012800	20
8467	-76334400	20.5
8467	-73656000	21
8467	-71064000	20.8
8467	-68385600	20.9
8467	-65793600	20.7
8467	-63115200	21.3
8467	-60436800	21.5
8467	-57931200	21.3
8467	-55252800	22
8467	-52660800	21.4
8467	-49982400	20.9
8467	-47390400	20.7
8467	-44712000	21
8467	-42033600	20.8
8467	-39441600	20.9
8467	-36763200	21.3
8467	-34171200	20.7
8467	-31492800	20.5
8467	-28814400	21.5
8467	-26395200	22.3
8467	-23716800	22.5
8467	-21124800	22
8467	-18446400	21.6
8467	-15854400	21.1
8467	-13176000	20.8
8467	-10497600	21.1
8467	-7905600	21
8467	-5227200	21.5
8467	-2635200	21.2
8468	-355060800	22.3
8468	-352382400	23.1
8468	-349790400	23.1
8468	-347112000	23.9
8468	-344433600	24
8468	-342014400	24.8
8468	-339336000	23.7
8468	-336744000	22.2
8468	-334065600	21.9
8468	-331473600	21
8468	-328795200	20.9
8469	-1533211200	22.1
8469	-1530619200	21.6
8469	-1527940800	21.7
8469	-1525262400	22.8
8469	-1522670400	23.1
8469	-1519992000	23.6
8469	-1517400000	23.4
8469	-1514721600	23.6
8469	-1512043200	24.3
8469	-1509624000	23
8469	-1506945600	22.3
8469	-1504353600	21.3
8469	-1501675200	21.4
8469	-1499083200	23.4
8469	-1496404800	20.5
8469	-1493726400	20.1
8469	-1491134400	23.6
8469	-1488456000	25.2
8469	-1485864000	23.9
8470	189345600	25
8470	192024000	23.9
8470	194529600	24.1
8470	197208000	22.5
8470	199800000	24
8470	202478400	21.6
8471	833630400	21.4
8471	836222400	21
8471	838900800	21.7
8471	841579200	22
8471	844171200	22.7
8471	846849600	21.8
8471	849441600	22.5
8471	852120000	22.5
8471	854798400	24
8471	857217600	24.2
8471	859896000	21.6
8471	862488000	22.3
8471	865166400	22.5
8471	867758400	22.1
8471	870436800	22.9
8471	873115200	25.1
8471	875707200	22.7
8471	878385600	22.3
8471	880977600	21.9
8471	883656000	23.1
8471	886334400	24.3
8471	888753600	24.3
8471	891432000	23.6
8471	894024000	23.5
8471	896702400	23.5
8471	899294400	23.3
8471	901972800	22
8471	904651200	22.3
8471	907243200	22.5
8471	909921600	22.8
8472	7819200	22.4
8472	10411200	22
8472	13089600	19.7
8472	15681600	20.7
8472	18360000	20.2
8472	21038400	20.5
8472	23630400	21
8472	26308800	20.9
8472	28900800	20.7
8472	31579200	22.5
8472	34257600	21.4
8472	36676800	22.7
8472	39355200	21.8
8472	41947200	21.4
8472	44625600	21
8472	47217600	20.5
8472	49896000	20.2
8472	52574400	20.8
8472	55166400	21.3
8472	57844800	21.2
8472	60436800	20.4
8472	63115200	21.9
8472	65793600	21.1
8472	68299200	22
8472	70977600	21.4
8472	73569600	21.9
8472	76248000	21.1
8472	78840000	21.5
8472	81518400	21
8472	84196800	21.4
8472	86788800	21.8
8472	89467200	21.7
8472	92059200	21.7
8472	94737600	21.8
8472	97416000	22.7
8472	99835200	23.4
8472	102513600	22.8
8472	105105600	21.9
8472	107784000	21.9
8472	110376000	21.3
8472	113054400	21.2
8472	115732800	21.1
8472	118324800	21.1
8472	121003200	21.2
8472	123595200	21.1
8472	126273600	21
8472	128952000	22.3
8472	131371200	21.9
8472	134049600	22
8472	136641600	21
8472	139320000	20.8
8472	141912000	20.4
8472	144590400	20.7
8472	147268800	20.5
8472	149860800	21.2
8472	152539200	21.6
8472	155131200	21.1
8472	157809600	21.8
8472	160488000	22.2
8472	162907200	22.5
8472	165585600	21.8
8472	168177600	21.4
8472	170856000	20.5
8472	173448000	19.9
8473	-312897600	23.8
8473	-310392000	23.1
8473	-307713600	22.7
8473	-305121600	22.4
8473	-302443200	22.3
8473	-299851200	20.9
8473	-297172800	21.4
8473	-294494400	21.6
8473	-291902400	22.2
8473	-289224000	22.2
