group	x	y
11863	1293883200	26.3
11863	1296561600	26.7
11863	1298980800	28.6
11863	1301659200	28.8
11863	1304251200	29.1
11863	1306929600	26.6
11863	1309521600	25.6
11864	1314878400	26.2
11864	1317470400	27.4
11864	1320148800	27.8
11864	1322740800	27.3
11864	1325419200	26.7
11864	1328097600	27.8
11864	1330603200	28.4
11864	1333281600	29
11864	1335873600	29.1
11864	1338552000	26.6
11864	1341144000	26
11864	1343822400	25.7
11864	1346500800	26.5
11864	1349092800	27.5
11864	1351771200	27.1
11864	1354363200	27.5
11864	1357041600	27.4
11864	1359720000	28.1
11864	1362139200	29
11864	1364817600	29
11864	1367409600	29.5
11864	1370088000	25.9
11864	1372680000	25.6
11864	1375358400	25.8
11864	1378036800	26.4
11864	1380628800	26.8
11864	1383307200	28
11864	1385899200	26.9
11864	1388577600	27.5
11864	1391256000	27.6
11864	1393675200	29
11864	1396353600	29.8
11864	1398945600	29
11864	1401624000	28
11864	1404216000	26.1
11864	1406894400	25.7
11864	1409572800	26.4
11864	1412164800	27.8
11864	1414843200	27.8
11864	1417435200	27.4
11864	1420113600	26.7
11864	1422792000	27.8
11864	1425211200	29.1
11864	1427889600	28.8
11864	1430481600	28.7
