group	x	y
25556	-13176000	28.7
25556	-10497600	21.9
25556	-7905600	14.1
25556	-5227200	1.7
25556	-2635200	-6.9
25556	43200	-7.6
25556	2721600	0
25556	5140800	5.7
25556	7819200	18.7
25556	10411200	25.2
25556	13089600	29.8
25556	15681600	32.2
25556	18360000	29.8
25556	21038400	22.4
25556	23630400	13
25556	26308800	2.3
25556	28900800	-4.9
25556	31579200	-9.3
25556	34257600	-0.6
25556	36676800	9.9
25556	39355200	19.4
25556	41947200	25.4
25556	44625600	30.1
25556	47217600	31.3
25556	49896000	30.6
25556	52574400	23.1
25556	55166400	13.6
25556	57844800	4.2
25556	60436800	-3.4
25556	63115200	-4.7
25556	65793600	-3.9
25556	68299200	9.8
25556	70977600	18.4
25556	73569600	26.4
25556	76248000	30.3
25556	78840000	31.4
25556	81518400	30.8
25556	84196800	21.9
25556	86788800	11.9
25556	89467200	3.7
25556	92059200	-5
25556	94737600	-6.6
25556	97416000	0.1
25556	99835200	10.5
25556	102513600	20
25556	105105600	24.4
25556	107784000	29.6
25556	110376000	33.1
25556	113054400	30.4
25556	115732800	23.8
25556	118324800	13
25556	121003200	4.1
25556	123595200	-5.2
25556	126273600	-6.1
25556	128952000	-1.6
25556	131371200	7.7
25556	134049600	21.3
25556	136641600	27
25556	139320000	31.2
25556	141912000	33.5
25556	144590400	29.8
25556	147268800	22.5
25556	149860800	12.7
25556	152539200	4.3
25556	155131200	-10
25556	157809600	-8.2
25556	160488000	-0.7
25556	162907200	10.6
25556	165585600	17.7
25556	168177600	22.9
25556	170856000	29.4
25556	173448000	32.4
25556	176126400	30.7
25556	178804800	24.5
25556	181396800	14.9
25556	184075200	1.6
25556	186667200	-13.1
25556	189345600	-11.4
25556	192024000	0.4
25556	194529600	6.5
25556	197208000	17.4
25556	199800000	26.4
25556	202478400	30.8
25556	205070400	31
25556	207748800	28.6
25556	210427200	23.3
25556	213019200	14.8
25556	215697600	-0.5
25556	218289600	-7.7
25556	220968000	-14
25556	223646400	-5.6
25556	226065600	8.2
25556	228744000	18.7
25556	231336000	24.5
25556	234014400	31.5
25556	236606400	31.6
25556	239284800	31.3
25556	241963200	25.7
25556	244555200	15.7
25556	247233600	5.6
25556	249825600	-2.3
25556	252504000	-13.1
25556	255182400	-5.3
25556	257601600	9.9
25556	260280000	21.2
25556	262872000	26.4
25556	265550400	31.7
25556	268142400	33
25556	270820800	29.6
25556	273499200	24.4
25556	276091200	14.3
25556	278769600	5.4
25556	281361600	-3.6
25556	284040000	-6
25556	286718400	1.1
25556	289137600	8.6
25556	291816000	16.8
25556	294408000	24.7
25556	297086400	30.5
25556	299678400	30.9
25556	302356800	30.3
25556	305035200	22.7
25556	307627200	15.4
25556	310305600	0.4
25556	312897600	-5.9
25556	315576000	-7.3
25556	318254400	-1.5
25556	320760000	7.4
25556	323438400	18.9
25556	326030400	26.5
25556	328708800	29.6
25556	331300800	32.8
25556	333979200	30.2
25556	336657600	24.3
25556	339249600	15.4
25556	341928000	6.7
25556	344520000	-4.8
25556	347198400	-6.7
25556	349876800	-0.6
25556	352296000	11.5
25556	354974400	21.2
25556	357566400	26.3
25556	360244800	32.7
25556	362836800	32.3
25556	365515200	29.6
25556	368193600	23.6
25556	370785600	11.7
25556	373464000	1.4
25556	376056000	-7.9
25556	378734400	-6.1
25556	381412800	0.9
25556	383832000	11
25556	386510400	19.7
25556	389102400	27.1
25556	391780800	31.8
25556	394372800	32.8
25556	397051200	30.4
25556	399729600	24.3
25556	402321600	16.7
25556	4.05e+08	3.6
25556	407592000	-6.3
25556	410270400	-6.3
25556	412948800	0.1
25556	415368000	10.6
25556	418046400	18.5
25556	420638400	26.2
25556	423316800	30.3
25556	425908800	32
25556	428587200	31.3
25556	431265600	24.1
25556	433857600	15.2
25556	436536000	4.2
25556	439128000	-5
25556	441806400	-8.5
25556	444484800	-2.8
25556	446990400	9.5
25556	449668800	17.9
25556	452260800	26.7
25556	454939200	29.9
25556	457531200	30.9
25556	460209600	30.7
25556	462888000	24.1
25556	465480000	13.3
25556	468158400	4.4
25556	470750400	-8.9
25556	473428800	-9.6
25556	476107200	-0.7
25556	478526400	7.6
25556	481204800	20.9
25556	483796800	25.7
25556	486475200	30.3
25556	489067200	32.6
25556	491745600	31.6
25556	494424000	23.1
25556	497016000	14.6
25556	499694400	2.9
25556	502286400	-5.2
25556	504964800	-5.6
25556	507643200	0.1
25556	510062400	9.1
25556	512740800	18.5
25556	515332800	28.3
25556	518011200	30.3
25556	520603200	34
25556	523281600	31.2
25556	525960000	24.5
25556	528552000	15.1
25556	531230400	3
25556	533822400	-4.6
25556	536500800	-6
25556	539179200	3.3
25556	541598400	10.1
25556	544276800	20.9
25556	546868800	26.5
25556	549547200	29.3
25556	552139200	33.7
25556	554817600	32
25556	557496000	25.9
25556	560088000	13.7
25556	562766400	2.3
25556	565358400	-6.8
25556	568036800	-4.7
25556	570715200	-1.7
25556	573220800	8.5
25556	575899200	20.1
25556	578491200	24.6
25556	581169600	31.2
25556	583761600	33.3
25556	586440000	31.6
25556	589118400	26.5
25556	591710400	15.2
25556	594388800	4
25556	596980800	-3.5
25556	599659200	-5
25556	602337600	-0.3
25556	604756800	10.3
25556	607435200	18.9
25556	610027200	27.8
25556	612705600	30.3
25556	615297600	32.7
25556	617976000	30.5
25556	620654400	24.5
25556	623246400	16.9
25556	625924800	3.7
25556	628516800	-0.5
25556	631195200	-3.7
25556	633873600	1.3
25556	636292800	11.1
25556	638971200	18.4
25556	641563200	26.2
25556	644241600	32.6
25556	646833600	31.6
25556	649512000	30.8
25556	652190400	25.7
25556	654782400	15.6
25556	657460800	5.1
25556	660052800	-5.9
25556	662731200	-5.2
25556	665409600	1.1
25556	667828800	10.2
25556	670507200	19.8
25556	673099200	26.1
25556	675777600	31.3
25556	678369600	33.3
25556	681048000	30.4
25556	683726400	25.2
25556	686318400	15.9
25556	688996800	2.4
25556	691588800	-3.4
25556	694267200	-6.6
25556	696945600	1.1
25556	699451200	10.5
25556	702129600	21.1
25556	704721600	25.7
25556	707400000	30.4
25556	709992000	32
25556	712670400	29.5
25556	715348800	22
25556	717940800	12.9
25556	720619200	2
25556	723211200	-2.9
25556	725889600	-4.9
25556	728568000	4
25556	730987200	12.4
25556	733665600	19.3
25556	736257600	24.1
25556	738936000	30.4
25556	741528000	31.4
25556	744206400	28.6
25556	746884800	23.8
25556	749476800	13.9
25556	752155200	3.1
25556	754747200	-3.3
25556	757425600	-5.7
25556	760104000	0.8
25556	762523200	8.9
25556	765201600	19.5
25556	767793600	26.3
25556	770472000	30
25556	773064000	33.1
25556	775742400	30.3
25556	778420800	22.3
25556	781012800	13
25556	783691200	7.5
25556	786283200	-0.2
25556	788961600	-6.5
25556	791640000	3
25556	794059200	9.7
25556	796737600	19.6
25556	799329600	26.3
25556	802008000	30.3
25556	804600000	31.4
25556	807278400	30.2
25556	809956800	25.6
25556	812548800	15.5
25556	815227200	4.1
25556	817819200	-5.6
25556	820497600	-8.2
25556	823176000	0.6
25556	825681600	9.2
25556	828360000	18.3
25556	830952000	26.7
25556	833630400	29.6
25556	836222400	32.5
25556	838900800	30.4
25556	841579200	24.7
25556	844171200	15
25556	846849600	4.7
25556	849441600	-6.2
25556	852120000	-4.4
25556	854798400	0.8
25556	857217600	14.1
25556	859896000	22.7
25556	862488000	28.1
25556	865166400	30.7
25556	867758400	32.8
25556	870436800	30.7
25556	873115200	24.2
25556	875707200	16.2
25556	878385600	2.1
25556	880977600	-6.3
25556	883656000	-8.3
25556	886334400	2.4
25556	888753600	9.9
25556	891432000	20.2
25556	894024000	24.7
25556	896702400	32.3
25556	899294400	32.5
25556	901972800	31.2
25556	904651200	25.2
25556	907243200	15.6
25556	909921600	6.1
25556	912513600	-1.3
25556	915192000	-4
25556	917870400	3.3
25556	920289600	8.6
25556	922968000	20.4
25556	925560000	27.2
25556	928238400	30.6
25556	930830400	33.8
25556	933508800	31.8
25556	936187200	25.5
25556	938779200	17.2
25556	941457600	5.7
25556	944049600	-3
25556	946728000	-4.2
25556	949406400	1.2
25556	951912000	11.3
25556	954590400	21.4
25556	957182400	28.5
25556	959860800	30.9
25556	962452800	33
25556	965131200	30.7
25556	967809600	25.3
25556	970401600	11.9
25556	973080000	2.7
25556	975672000	-2.7
25556	978350400	-3.4
25556	981028800	1.9
25556	983448000	12.2
25556	986126400	18.9
25556	988718400	27.8
25556	991396800	32.5
25556	993988800	33.5
25556	996667200	32.8
25556	999345600	26.2
25556	1001937600	15.8
25556	1004616000	6.7
25556	1007208000	-7.7
25556	1009886400	-3.2
25556	1012564800	3.4
25556	1014984000	12
25556	1017662400	19
25556	1020254400	27.1
25556	1022932800	31.9
25556	1025524800	33.5
25556	1028203200	34.1
25556	1030881600	24.8
25556	1033473600	16.6
25556	1036152000	7
25556	1038744000	-4.7
25556	1041422400	-8.8
25556	1044100800	1.8
25556	1046520000	11.1
25556	1049198400	17.6
25556	1051790400	26.1
25556	1054468800	32.6
25556	1057060800	31.4
25556	1059739200	31
25556	1062417600	26
25556	1065009600	15.4
25556	1067688000	5.2
25556	1070280000	-4.1
25556	1072958400	-6.4
25556	1075636800	1.6
25556	1078142400	11.6
25556	1080820800	23.2
25556	1083412800	26.1
25556	1086091200	31.4
25556	1088683200	34.2
25556	1091361600	30.6
25556	1094040000	25.1
25556	1096632000	13.5
25556	1099310400	3.9
25556	1101902400	-2.1
25556	1104580800	-6.1
25556	1107259200	-0.8
25556	1109678400	13.8
25556	1112356800	21.1
25556	1114948800	26.8
25556	1117627200	31.9
25556	1120219200	33.2
25556	1122897600	30.6
25556	1125576000	26.8
25556	1128168000	16
25556	1130846400	5.7
25556	1133438400	-6.7
25556	1136116800	-8.5
25556	1138795200	2.2
25556	1141214400	11.6
25556	1143892800	20.7
25556	1146484800	25.9
25556	1149163200	31.7
25556	1151755200	32.2
25556	1154433600	32.8
25556	1157112000	25.5
25556	1159704000	18.4
25556	1162382400	8.9
25556	1164974400	-4
25556	1167652800	-4.9
25556	1170331200	4.9
25556	1172750400	12
25556	1175428800	22.1
25556	1178020800	27.1
25556	1180699200	32.6
25556	1183291200	34
25556	1185969600	31.9
25556	1188648000	26
25556	1191240000	15.3
25556	1193918400	5.8
25556	1196510400	-3
25556	1199188800	-8.1
25556	1201867200	-0.2
25556	1204372800	14.6
25556	1207051200	20.2
25556	1209643200	28.9
25556	1212321600	33
25556	1214913600	33.9
25556	1217592000	32
25556	1220270400	25.9
25556	1222862400	17.4
25556	1225540800	6.2
25556	1228132800	-2.5
25556	1230811200	-5.6
25556	1233489600	3.2
25556	1235908800	12.5
25556	1238587200	23.1
25556	1241179200	26.1
25556	1243857600	31.4
25556	1246449600	32.6
25556	1249128000	31.3
25556	1251806400	25.9
25556	1254398400	17.6
25556	1257076800	4.4
25556	1259668800	-2.8
25556	1262347200	-4.1
25556	1265025600	2.1
25556	1267444800	9.5
25556	1270123200	18.5
25556	1272715200	25.6
25556	1275393600	32.6
25556	1277985600	34
25556	1280664000	31.9
25556	1283342400	25.3
25556	1285934400	17.6
25556	1288612800	6.9
25556	1291204800	-5.1
25556	1293883200	-10.8
25556	1296561600	3.3
25556	1298980800	8.3
25556	1301659200	23.2
25556	1304251200	27.4
25556	1306929600	32.7
25556	1309521600	34.6
25556	1312200000	32.9
25556	1314878400	25.9
25556	1317470400	16.3
25556	1320148800	6.8
25556	1322740800	-3.9
25556	1325419200	-7.8
25556	1328097600	1
25556	1330603200	12
25556	1333281600	21.9
25556	1335873600	27.8
25556	1338552000	32.6
25556	1341144000	33.9
25556	1343822400	32.9
25556	1346500800	25.4
25556	1349092800	14.9
25556	1351771200	3.6
25556	1354363200	-5.9
25557	-363009600	26.2
25557	-360331200	23.7
25557	-357652800	20.6
25557	-355060800	11.1
25557	-352382400	2.7
25557	-349790400	-2.7
25557	-347112000	-5.9
25557	-344433600	-0.5
25557	-342014400	6.1
25557	-339336000	16.7
25557	-336744000	17.8
25557	-334065600	23.5
25557	-331473600	26.2
25557	-328795200	23.9
25557	-326116800	21.9
25557	-323524800	14.1
25557	-320846400	2.1
25557	-318254400	-5.5
25557	-315576000	-9
25557	-312897600	2.2
25557	-310392000	7.7
25557	-307713600	12.8
25557	-305121600	19.3
25557	-302443200	23.1
25557	-299851200	26
25557	-297172800	25.2
25557	-294494400	20.7
25557	-291902400	10.1
25557	-289224000	0.7
25557	-286632000	-5
25557	-283953600	-7.5
25557	-281275200	-1.5
25557	-278856000	6.4
25557	-276177600	16.4
25557	-273585600	19.4
25557	-270907200	24.9
25557	-268315200	26
25557	-265636800	23.6
25557	-262958400	19.8
25557	-260366400	10
25557	-257688000	2.3
25557	-255096000	-5
25557	-252417600	-8.8
25557	-249739200	-1.5
25557	-247320000	7.1
25557	-244641600	14.1
25557	-242049600	23
25557	-239371200	24.7
25557	-236779200	26
25557	-234100800	25.7
25557	-231422400	20.4
25557	-228830400	13.3
25557	-226152000	1.6
25557	-223560000	-8.1
25557	-220881600	-7.1
25557	-218203200	0.6
25557	-215784000	10
25557	-213105600	13
25557	-210513600	20.6
25557	-207835200	23.7
25557	-205243200	26
25557	-202564800	25.1
25557	-199886400	20.6
25557	-197294400	12.5
25557	-194616000	4.4
25557	-192024000	-5.4
25557	-189345600	-6.1
25557	-186667200	-4.4
25557	-184161600	8
25557	-181483200	15.8
25557	-178891200	19.3
25557	-176212800	24.9
25557	-173620800	25.6
25557	-170942400	25.8
25557	-168264000	20.4
25557	-165672000	11.9
25557	-162993600	2.5
25557	-160401600	-4.4
25557	-157723200	-4
25557	-155044800	-1
25557	-152625600	8.2
25557	-149947200	16.7
25557	-147355200	21.1
25557	-144676800	25.3
25557	-142084800	25.6
25557	-139406400	26.1
25557	-136728000	20.3
25557	-134136000	13.3
25557	-131457600	3.2
25557	-128865600	-6.6
25557	-126187200	-6.4
25557	-123508800	0.5
25557	-121089600	8.4
25557	-118411200	14.4
25557	-115819200	18.1
25557	-113140800	26.1
25557	-110548800	24.9
25557	-107870400	25.8
25557	-105192000	20.6
25557	-102600000	11.3
25557	-99921600	0.3
25557	-97329600	-8.2
25557	-94651200	-15.7
25557	-91972800	-3.2
25557	-89553600	6.8
25557	-86875200	15.3
25557	-84283200	21.9
25557	-81604800	25
25557	-79012800	25.7
25557	-76334400	24.4
25557	-73656000	19.9
25557	-71064000	11.9
25557	-68385600	-0.6
25557	-65793600	-5.9
25557	-63115200	-6.1
25557	-60436800	-2.8
25557	-57931200	8.6
25557	-55252800	13.5
25557	-52660800	22.1
25557	-49982400	24.4
25557	-47390400	26
25557	-44712000	25.2
25557	-42033600	18.1
25557	-39441600	11.9
25557	-36763200	2.8
25557	-34171200	-3.9
25557	-31492800	-9.4
25557	-28814400	-7.3
25557	-26395200	8
25557	-23716800	15.7
25557	-21124800	22.5
25557	-18446400	23.5
25557	-15854400	26.4
25557	-13176000	25.1
25557	-10497600	18.8
25557	-7905600	13
25557	-5227200	3.6
25557	-2635200	-4.3
25557	43200	-8
25557	2721600	-0.2
25557	5140800	4.4
25557	7819200	14.2
25557	10411200	20.9
25557	13089600	22.6
25557	15681600	25.8
25557	18360000	25.7
25557	21038400	19.7
25557	23630400	11.1
25557	26308800	1.8
25557	28900800	-4.4
25557	31579200	-6.4
25557	34257600	-0.7
25557	36676800	8.3
25557	39355200	15.5
25557	41947200	20.1
25557	44625600	24.1
25557	47217600	25
25557	49896000	25.3
25557	52574400	18.7
25557	55166400	11.6
25557	57844800	4.4
25557	60436800	-2.1
25557	63115200	-5.2
25557	65793600	-4.9
25557	68299200	7.9
25557	70977600	15.4
25557	73569600	22
25557	76248000	24
25557	78840000	23.8
25557	81518400	25.7
25557	84196800	19.4
25557	86788800	10.8
25557	89467200	2.9
25557	92059200	-4.6
25557	94737600	-7.3
25557	97416000	-0.3
25557	99835200	7.8
25557	102513600	16.7
25557	105105600	19.5
25557	107784000	22.9
25557	110376000	26.4
25557	113054400	25.6
25557	115732800	20.8
25557	118324800	11.3
25557	121003200	4
25557	123595200	-4.5
25557	126273600	-5.9
25557	128952000	-4.2
25557	131371200	5.8
25557	134049600	17.2
25557	136641600	22.1
25557	139320000	24.2
25557	141912000	27
25557	144590400	24.5
25557	147268800	19.4
25557	149860800	11.3
25557	152539200	3.6
25557	155131200	-10.2
25557	157809600	-7.1
25557	160488000	-1.1
25557	162907200	8.2
25557	165585600	14.2
25557	168177600	18.9
25557	170856000	23.7
25557	173448000	25.9
25557	176126400	25.7
25557	178804800	20.2
25557	181396800	13.8
25557	184075200	2.2
25557	186667200	-9.4
25557	189345600	-7.5
25557	192024000	0.3
25557	194529600	4.9
25557	197208000	14
25557	199800000	21.5
25557	202478400	23.8
25557	205070400	25
25557	207748800	23.5
25557	210427200	20.3
25557	213019200	11.8
25557	215697600	-0.1
25557	218289600	-7.3
25557	220968000	-10.4
25557	223646400	-3.6
25557	226065600	6.9
25557	228744000	14.6
25557	231336000	20
25557	234014400	25.3
25557	236606400	25.2
25557	239284800	26.4
25557	241963200	22.2
25557	244555200	13.3
25557	247233600	5.4
25557	249825600	-3.3
25557	252504000	-12.7
25557	255182400	-5.5
25557	257601600	7.8
25557	260280000	17.6
25557	262872000	22.2
25557	265550400	25.7
25557	268142400	27.1
25557	270820800	25.9
25557	273499200	20.6
25557	276091200	12.6
25557	278769600	3.7
25557	281361600	-3
25557	284040000	-6.2
25557	286718400	-0.1
25557	289137600	5.6
25557	291816000	13.9
25557	294408000	19.5
25557	297086400	24.6
25557	299678400	24.3
25557	302356800	25.1
25557	305035200	19.5
25557	307627200	14.2
25557	310305600	1.2
25557	312897600	-3.3
25557	315576000	-5.9
25557	318254400	-1.6
25557	320760000	6.2
25557	323438400	15
25557	326030400	22.7
25557	328708800	23.8
25557	331300800	27.5
25557	333979200	26.2
25557	336657600	20.2
25557	339249600	13.6
25557	341928000	5.6
25557	344520000	-3.1
25557	347198400	-6.3
25557	349876800	-1.9
25557	352296000	9.2
25557	354974400	17.3
25557	357566400	22.2
25557	360244800	26.1
25557	362836800	25.7
25557	365515200	23.1
25557	368193600	19.1
25557	370785600	9.1
25557	373464000	1
25557	376056000	-6.4
25557	378734400	-4.2
25557	381412800	0.4
25557	383832000	8.3
25557	386510400	15.4
25557	389102400	21.3
25557	391780800	25.1
25557	394372800	26.7
25557	397051200	25.2
25557	399729600	19
25557	402321600	14.3
25557	4.05e+08	2.3
25557	407592000	-5.1
25557	410270400	-6
25557	412948800	-0.3
25557	415368000	7.9
25557	418046400	14.5
25557	420638400	20.4
25557	423316800	23.5
25557	425908800	25.1
25557	428587200	26.4
25557	431265600	19.8
25557	433857600	12.4
25557	436536000	3.4
25557	439128000	-4.2
25557	441806400	-7.3
25557	444484800	-3.4
25557	446990400	7.8
25557	449668800	14.4
25557	452260800	21.5
25557	454939200	24
25557	457531200	25
25557	460209600	26.7
25557	462888000	19.9
25557	465480000	10.8
25557	468158400	3.3
25557	470750400	-9.6
25557	473428800	-8.8
25557	476107200	-0.5
25557	478526400	5.7
25557	481204800	17
25557	483796800	20.4
25557	486475200	24.2
25557	489067200	26.7
25557	491745600	26.9
25557	494424000	19.6
25557	497016000	12.1
25557	499694400	2
25557	502286400	-4.1
25557	504964800	-4.6
25557	507643200	0
25557	510062400	6.1
25557	512740800	14.5
25557	515332800	21.9
25557	518011200	23.8
25557	520603200	28.5
25557	523281600	26.1
25557	525960000	20.2
25557	528552000	13.2
25557	531230400	2.6
25557	533822400	-6.2
25557	536500800	-6.6
25557	539179200	1.5
25557	541598400	7.8
25557	544276800	15.8
25557	546868800	20.2
25557	549547200	22.8
25557	552139200	27.2
25557	554817600	26.5
25557	557496000	20.8
25557	560088000	10.9
25557	562766400	1.5
25557	565358400	-4.2
25557	568036800	-4.8
25557	570715200	-2.7
25557	573220800	5.4
25557	575899200	15.8
25557	578491200	18.4
25557	581169600	24.1
25557	583761600	27.5
25557	586440000	26
25557	589118400	21.4
25557	591710400	11.1
25557	594388800	3.6
25557	596980800	-2.6
25557	599659200	-5.2
25557	602337600	-1.2
25557	604756800	6.9
25557	607435200	14.3
25557	610027200	22.2
25557	612705600	23
25557	615297600	26.2
25557	617976000	25.2
25557	620654400	19.7
25557	623246400	13.2
25557	625924800	2.7
25557	628516800	-1
25557	631195200	-4.6
25557	633873600	-0.2
25557	636292800	8.1
25557	638971200	14.2
25557	641563200	21.1
25557	644241600	26.3
25557	646833600	25
25557	649512000	25.2
25557	652190400	21.4
25557	654782400	12.8
25557	657460800	3.7
25557	660052800	-4.2
25557	662731200	-5.6
25557	665409600	-2.2
25557	667828800	7.5
25557	670507200	15.6
25557	673099200	20.5
25557	675777600	25.3
25557	678369600	27.9
25557	681048000	23.5
25557	683726400	20.9
25557	686318400	12
25557	688996800	2.5
25557	691588800	-2.6
25557	694267200	-7.3
25557	696945600	0.2
25557	699451200	7.1
25557	702129600	17.3
25557	704721600	20.1
25557	707400000	24.3
25557	709992000	25.5
25557	712670400	24.2
25557	715348800	19.3
25557	717940800	10.9
25557	720619200	1.7
25557	723211200	-3.6
25557	725889600	-5.4
25557	728568000	2.4
25557	730987200	8.9
25557	733665600	15.8
25557	736257600	18.4
25557	738936000	24.3
25557	741528000	25.5
25557	744206400	23.2
25557	746884800	20.3
25557	749476800	11.2
25557	752155200	2.2
25557	754747200	-3.6
25557	757425600	-5.7
25557	760104000	-0.1
25557	762523200	6.7
25557	765201600	15.1
25557	767793600	20.8
25557	770472000	24.9
25557	773064000	27.9
25557	775742400	25.3
25557	778420800	18.5
25557	781012800	10.4
25557	783691200	6
25557	786283200	-2.5
25557	788961600	-9
25557	791640000	0.3
25557	794059200	6.6
25557	796737600	13.6
25557	799329600	21.2
25557	802008000	25.2
25557	804600000	25.4
25557	807278400	25.4
25557	809956800	20
25557	812548800	10.7
25557	815227200	2.7
25557	817819200	-6
25557	820497600	-8.6
25557	823176000	-1.2
25557	825681600	6
25557	828360000	13
25557	830952000	21.7
25557	833630400	23.8
25557	836222400	26.2
25557	838900800	24.9
25557	841579200	19.9
25557	844171200	11.5
25557	846849600	2.6
25557	849441600	-5.7
25557	852120000	-3.9
25557	854798400	-0.2
25557	857217600	10.4
25557	859896000	18.1
25557	862488000	23.2
25557	865166400	24
25557	867758400	27.3
25557	870436800	24.8
25557	873115200	20.1
25557	875707200	13.1
25557	878385600	0.8
25557	880977600	-6.2
25557	883656000	-8
25557	886334400	1.6
25557	888753600	6.3
25557	891432000	16
25557	894024000	19.1
25557	896702400	25.5
25557	899294400	26.7
25557	901972800	25.2
25557	904651200	20.6
25557	907243200	11.7
25557	909921600	4.4
25557	912513600	-2.4
25557	915192000	-5.4
25557	917870400	1.3
25557	920289600	6.7
25557	922968000	15.8
25557	925560000	21.6
25557	928238400	25.7
25557	930830400	26.8
25557	933508800	25.6
25557	936187200	20.9
25557	938779200	13
25557	941457600	3.3
25557	944049600	-3.2
25557	946728000	-5.4
25557	949406400	-1.5
25557	951912000	8
25557	954590400	16.1
25557	957182400	22.8
25557	959860800	24.3
25557	962452800	27.5
25557	965131200	25.4
25557	967809600	20
25557	970401600	10.6
25557	973080000	1.8
25557	975672000	-4
25557	978350400	-6.7
25557	981028800	0.5
25557	983448000	8.8
25557	986126400	14.7
25557	988718400	22.2
25557	991396800	26.2
25557	993988800	26.8
25557	996667200	26.5
25557	999345600	20.8
25557	1001937600	12.4
25557	1004616000	5.4
25557	1007208000	-6.6
25557	1009886400	-4.2
25557	1012564800	0.6
25557	1014984000	8.8
25557	1017662400	15
25557	1020254400	21
25557	1022932800	25.9
25557	1025524800	27.2
25557	1028203200	28.1
25557	1030881600	19.3
25557	1033473600	13.6
25557	1036152000	5.3
25557	1038744000	-6.3
25557	1041422400	-8.1
25557	1044100800	0.5
25557	1046520000	7.8
25557	1049198400	13.3
25557	1051790400	20.3
25557	1054468800	26.6
25557	1057060800	25.4
25557	1059739200	24.8
25557	1062417600	20.3
25557	1065009600	11.6
25557	1067688000	3.5
25557	1070280000	-4.3
25557	1072958400	-6.4
25557	1075636800	0.2
25557	1078142400	8.5
25557	1080820800	18.2
25557	1083412800	20.4
25557	1086091200	26.1
25557	1088683200	28.7
25557	1091361600	25.4
25557	1094040000	20.3
25557	1096632000	11.6
25557	1099310400	3.8
25557	1101902400	-2.8
25557	1104580800	-5.4
25557	1107259200	-2.4
25557	1109678400	10.3
25557	1112356800	16.3
25557	1114948800	21.3
25557	1117627200	26.5
25557	1120219200	26.8
25557	1122897600	25.2
25557	1125576000	21.9
25557	1128168000	12.3
25557	1130846400	3.7
25557	1133438400	-5.5
25557	1136116800	-8.1
25557	1138795200	1
25557	1141214400	8
25557	1143892800	16.2
25557	1146484800	21
25557	1149163200	25.5
25557	1151755200	26.7
25557	1154433600	27
25557	1157112000	21.5
25557	1159704000	15.3
25557	1162382400	5.7
25557	1164974400	-5.9
25557	1167652800	-6.8
25557	1170331200	3.2
25557	1172750400	8.8
25557	1175428800	17.5
25557	1178020800	22.4
25557	1180699200	26.1
25557	1183291200	27.6
25557	1185969600	27.1
25557	1188648000	21.1
25557	1191240000	11.6
25557	1193918400	4.8
25557	1196510400	-3.2
25557	1199188800	-9
25557	1201867200	-5.4
25557	1204372800	10.9
25557	1207051200	15.1
25557	1209643200	23.9
25557	1212321600	26.9
25557	1214913600	26.9
25557	1217592000	25.9
25557	1220270400	21.4
25557	1222862400	13.3
25557	1225540800	4.4
25557	1228132800	-3.4
25557	1230811200	-5.4
25557	1233489600	2
25557	1235908800	9
25557	1238587200	18.9
25557	1241179200	20.8
25557	1243857600	26.3
25557	1246449600	26.4
25557	1249128000	25.4
25557	1251806400	21.5
25557	1254398400	13.9
25557	1257076800	2.3
25557	1259668800	-3.6
25557	1262347200	-4.7
25557	1265025600	-0.7
25557	1267444800	7.5
25557	1270123200	14.1
25557	1272715200	19.3
25557	1275393600	26.6
25557	1277985600	27.8
25557	1280664000	27.5
25557	1283342400	20.4
25557	1285934400	13.2
25557	1288612800	4.5
25557	1291204800	-5.2
25557	1293883200	-10.6
25557	1296561600	1.5
25557	1298980800	4.9
25557	1301659200	18.5
25557	1304251200	21.3
25557	1306929600	26.2
25557	1309521600	28.1
25557	1312200000	27
25557	1314878400	21.5
25557	1317470400	13.6
25557	1320148800	5
25557	1322740800	-4.5
25557	1325419200	-9
25557	1328097600	-1.3
25557	1330603200	8.2
25557	1333281600	17.4
25557	1335873600	22.3
25557	1338552000	25.8
25557	1341144000	26.7
25557	1343822400	26.9
25557	1346500800	21.8
25557	1349092800	11.7
25557	1351771200	1.4
25557	1354363200	-6.4
25557	1357041600	-7.7
25557	1359720000	0.7
25557	1362139200	12.3
25557	1364817600	18.2
25557	1367409600	21.9
25557	1370088000	24.5
25557	1372680000	27
25557	1375358400	27.7
25557	1378036800	21.4
25557	1380628800	15.1
25557	1383307200	2.3
25557	1385899200	-3.9
25557	1388577600	-4.9
25557	1391256000	-0.7
25557	1393675200	9.6
25557	1396353600	16.3
25557	1398945600	20.8
25557	1401624000	25.1
25557	1404216000	27.8
25557	1406894400	27.6
25557	1409572800	20.5
25557	1412164800	13.6
25557	1414843200	3
25557	1417435200	-7.7
25557	1420113600	-5.2
25557	1422792000	0.9
25557	1425211200	9.8
25557	1427889600	17.2
25557	1430481600	23
25558	-410184000	-8
25558	-407505600	-4.4
25558	-405086400	7.1
25558	-402408000	12.6
25558	-399816000	17.2
25558	-397137600	23.8
25558	-394545600	25.2
25558	-391867200	24.4
25558	-389188800	18.2
25558	-386596800	10.1
25558	-383918400	2
25558	-381326400	-3.4
25558	-378648000	-7.5
25558	-375969600	-0.8
25558	-373550400	7.2
25558	-370872000	15.1
25558	-368280000	18.7
25558	-365601600	22.9
25558	-363009600	26.7
25558	-360331200	23.7
25558	-357652800	19.4
25558	-355060800	10.2
25558	-352382400	0.9
