group	x	y
35854	-2379931200	13.6
35854	-2377252800	4.6
35854	-2374660800	0
35854	-2371982400	-3.8
35854	-2369390400	-9.1
35854	-2366712000	-11.6
35854	-2364033600	-5.4
35854	-2361614400	-3.7
35854	-2358936000	0.4
35854	-2356344000	4.1
35854	-2353665600	8
35854	-2351073600	10.9
35854	-2348395200	10.7
35854	-2345716800	1.8
35854	-2343124800	3.2
35854	-2340446400	-3.1
35854	-2337854400	-7.8
35854	-2335176000	-12.6
35854	-2332497600	-5.2
35854	-2329992000	-7.7
35854	-2327313600	-1.2
35854	-2324721600	2.9
35854	-2322043200	7.6
35854	-2319451200	13.9
35854	-2316772800	12.5
35854	-2314094400	6.6
35854	-2311502400	1.8
35854	-2308824000	-17
35854	-2306232000	-4.8
35854	-2303553600	-8.7
35854	-2300875200	-7.7
35854	-2298456000	-10
35854	-2295777600	1.9
35854	-2293185600	8.3
35854	-2290507200	10.4
35854	-2287915200	9.4
35854	-2285236800	14.6
35854	-2282558400	6.4
35854	-2279966400	1.8
35854	-2277288000	-11.1
35854	-2274696000	-6.3
35854	-2272017600	-6.9
35854	-2269339200	-5.6
35854	-2266920000	-6.8
35854	-2264241600	0.5
35854	-2261649600	6.9
35854	-2258971200	10.5
35855	936187200	9.7
35855	938779200	4.1
35855	941457600	-0.3
35855	944049600	-3
35855	946728000	-8
35855	949406400	-4.9
35855	951912000	1
35855	954590400	3.9
35855	957182400	7.3
35855	959860800	11.4
35855	962452800	13.5
35855	965131200	13.7
35855	967809600	10.3
35855	970401600	5.8
35855	973080000	-0.5
35855	975672000	-8
35855	978350400	-2.8
35855	981028800	-4.9
35855	983448000	1.2
35855	986126400	3.8
35855	988718400	7.3
35855	991396800	10.1
35855	993988800	13.6
35855	996667200	13.7
35855	999345600	10.4
35855	1001937600	4.5
35855	1004616000	-0.2
35855	1007208000	-6.2
35855	1009886400	-3.5
35855	1012564800	-2.1
35855	1014984000	-5.4
35855	1017662400	3.8
35855	1020254400	6.5
35855	1022932800	12.8
35855	1025524800	14
35855	1028203200	13.5
35855	1030881600	9.6
35855	1033473600	4.2
35855	1036152000	0.8
35855	1038744000	-4.4
35855	1041422400	-3.2
35855	1044100800	-2
35855	1046520000	-0.6
35855	1049198400	3.5
35855	1051790400	6.6
35855	1054468800	12.5
35855	1057060800	14.6
35855	1059739200	13.9
35855	1062417600	10.9
35855	1065009600	5.9
35855	1067688000	-3.9
35855	1070280000	-6.3
35855	1072958400	-8.3
35855	1075636800	-3
35855	1078142400	2.8
35855	1080820800	5.7
35855	1083412800	8.5
35855	1086091200	13.4
35855	1088683200	16
35855	1091361600	15.6
35855	1094040000	8.9
35855	1096632000	4.8
35855	1099310400	1
35855	1101902400	-5.2
35855	1104580800	-8
35855	1107259200	-1.4
35855	1109678400	2.1
35855	1112356800	5.3
35855	1114948800	9.9
35855	1117627200	11.8
35855	1120219200	13.4
35855	1122897600	13.9
35855	1125576000	9.1
35855	1128168000	5.3
35855	1130846400	-1.6
35855	1133438400	-4.5
35855	1136116800	-2.6
35855	1138795200	-5.8
35855	1141214400	-1.5
35855	1143892800	4.7
35855	1146484800	7.9
35855	1149163200	12.6
35855	1151755200	15.5
35855	1154433600	13.6
35855	1157112000	11.1
35855	1159704000	4.3
35855	1162382400	-4.9
35855	1164974400	-3.6
35855	1167652800	-4.6
35855	1170331200	-1.8
35855	1172750400	1.5
35855	1175428800	3.4
35855	1178020800	6.9
35855	1180699200	10.9
35855	1183291200	15
35855	1185969600	13
35855	1188648000	8.8
35855	1191240000	4.7
35855	1193918400	-2.3
35855	1196510400	-8.3
35855	1199188800	-8.1
35855	1201867200	-2.8
35855	1204372800	-0.4
35855	1207051200	1.3
35855	1209643200	8.6
35855	1212321600	10.8
35855	1214913600	14
35855	1217592000	13.4
35855	1220270400	10
35855	1222862400	4.2
35855	1225540800	1.6
35855	1228132800	-10.1
35855	1230811200	-5.4
35855	1233489600	-4.5
35855	1235908800	-1.6
35855	1238587200	3.7
35855	1241179200	7.6
35855	1243857600	12.7
35855	1246449600	17
35855	1249128000	15.2
35855	1251806400	11.3
35855	1254398400	2.9
35855	1257076800	-0.8
35855	1259668800	-12.5
35855	1262347200	-4.5
35855	1265025600	-1.1
35855	1267444800	1.5
35855	1270123200	4.3
35855	1272715200	7.3
35855	1275393600	10.9
35855	1277985600	14.9
35855	1280664000	14.6
35855	1283342400	9.6
35855	1285934400	7.2
35855	1288612800	-3.1
35855	1291204800	-6.1
35855	1293883200	-5.2
35855	1296561600	-6.2
35855	1298980800	-0.9
35855	1301659200	2.4
35855	1304251200	7.7
35855	1306929600	11.3
35855	1309521600	12.3
35855	1312200000	13.7
35855	1314878400	11.2
35855	1317470400	4.5
35855	1320148800	-1.7
35855	1322740800	-1.7
35855	1325419200	-5.2
35855	1328097600	-2.5
35855	1330603200	-0.4
35855	1333281600	4.6
35855	1335873600	7.5
35855	1338552000	11.7
35855	1341144000	15.6
35855	1343822400	15
35855	1346500800	11.5
35855	1349092800	4.3
35855	1351771200	-1.1
35855	1354363200	-6.1
35855	1357041600	-4.7
35855	1359720000	0.2
35855	1362139200	1.2
35855	1364817600	4.9
35855	1367409600	9.6
35855	1370088000	12.2
35855	1372680000	14.7
35855	1375358400	15.9
35855	1378036800	13
35855	1380628800	5.3
35855	1383307200	-0.9
35855	1385899200	-12.6
35855	1388577600	-2.9
35855	1391256000	-8.6
35855	1393675200	-1.9
35855	1396353600	4.7
35855	1398945600	9.5
35855	1401624000	12.1
35855	1404216000	16.4
35855	1406894400	16.6
35855	1409572800	11.9
35855	1412164800	7
35855	1414843200	-2.7
35855	1417435200	-5.4
35855	1420113600	-2.7
35855	1422792000	1
35855	1425211200	4.1
35855	1427889600	4.7
35855	1430481600	10.3
35856	-323524800	2.5
35856	-320846400	-6.6
35856	-318254400	-3.8
35856	-315576000	-12.3
35856	-312897600	-6.2
35856	-310392000	-3.6
35856	-307713600	3.9
35856	-305121600	6.9
35856	-302443200	11.2
35856	-299851200	15.1
35856	-297172800	11.8
35856	-294494400	8.1
35856	-291902400	5.2
35856	-289224000	-2.7
35856	-286632000	-8.2
35856	-283953600	-8.2
35856	-281275200	-5
35856	-278856000	-1
35856	-276177600	3.5
35856	-273585600	8.9
35856	-270907200	13.2
35856	-268315200	16.5
35856	-265636800	15.5
35856	-262958400	7.8
35856	-260366400	3.9
35856	-257688000	-5.4
35856	-255096000	-11.7
35856	-252417600	-11.5
35856	-249739200	-10.2
35856	-247320000	-5.6
35856	-244641600	4.2
35856	-242049600	6.6
35856	-239371200	10.7
35856	-236779200	14.5
35856	-234100800	13.7
35856	-231422400	8.6
35856	-228830400	4.9
35856	-226152000	0
35856	-223560000	-5.8
35856	-220881600	-11.6
35856	-218203200	-3.7
35856	-215784000	-2.3
35856	-213105600	2.8
35856	-210513600	7.7
35856	-207835200	11.5
35856	-205243200	14.1
35856	-202564800	14.9
35856	-199886400	11
35856	-197294400	5.5
35856	-194616000	-5
35856	-192024000	-8
35856	-189345600	-8.9
35856	-186667200	-2.1
35856	-184161600	-4.7
35856	-181483200	2.4
35856	-178891200	7.6
35856	-176212800	12.8
35856	-173620800	13.2
35856	-170942400	12.2
35856	-168264000	7.8
35856	-165672000	4.4
35856	-162993600	-5
35856	-160401600	-17.1
35856	-157723200	-11.7
35856	-155044800	-7.9
35856	-152625600	-5.6
35856	-149947200	3.3
35856	-147355200	7.3
35856	-144676800	12.1
35856	-142084800	15.8
35856	-139406400	15.5
35856	-136728000	9
35856	-134136000	5.2
35856	-131457600	-4.5
35856	-128865600	-8.9
35856	-126187200	-16.5
35856	-123508800	-4.7
35856	-121089600	-1.3
35856	-118411200	1.9
35856	-115819200	8.2
35856	-113140800	11.8
35856	-110548800	15.1
35856	-107870400	13
35856	-105192000	9.8
35856	-102600000	3.7
35856	-99921600	-5.9
35856	-97329600	-7.6
35856	-94651200	-12.3
35856	-91972800	-3.3
35856	-89553600	-6.8
35856	-86875200	1.7
35856	-84283200	7.9
35856	-81604800	14.2
35856	-79012800	14.1
35856	-76334400	16.4
35856	-73656000	12
35856	-71064000	4.4
35856	-68385600	-1.2
35856	-65793600	-10.2
35856	-63115200	-11.7
35856	-60436800	-9.2
35856	-57931200	0.2
35856	-55252800	2.6
35856	-52660800	8.6
35856	-49982400	10.6
35856	-47390400	14.6
35856	-44712000	12.2
35856	-42033600	9
35856	-39441600	3.6
35856	-36763200	-1.3
35856	-34171200	-14.7
35856	-31492800	-24.5
35856	-28814400	-9.4
35856	-26395200	-1.4
35856	-23716800	4.4
35856	-21124800	9.3
35856	-18446400	15.8
35856	-15854400	14.1
35856	-13176000	11.9
35856	-10497600	9.9
35856	-7905600	3.1
35856	-5227200	1.3
35856	-2635200	-3.9
35856	43200	-13.7
35856	2721600	-4.2
35856	5140800	-0.7
35856	7819200	3.3
35856	10411200	7.9
35856	13089600	14.5
35856	15681600	14.3
35856	18360000	14
35856	21038400	9.4
35856	23630400	4.8
35856	26308800	-6
35856	28900800	-14.2
35856	31579200	-13.5
35856	34257600	-7.9
35856	36676800	-4.7
35856	39355200	3.5
35856	41947200	8.6
35856	44625600	12.5
35856	47217600	16.3
35856	49896000	15.1
35856	52574400	8.1
35856	55166400	3.3
35856	57844800	-1.5
35856	60436800	-16.7
35856	63115200	-18.2
35856	65793600	-12.4
35856	68299200	-1.6
35856	70977600	1.6
35856	73569600	9.2
35856	76248000	12.2
35856	78840000	13.9
35856	81518400	14.7
35856	84196800	7.9
35856	86788800	3.3
35856	89467200	-1.3
35856	92059200	-12
35856	94737600	-11.8
35856	97416000	-8.5
35856	99835200	-1.2
35856	102513600	3.2
35856	105105600	8.7
35856	107784000	11.4
35856	110376000	14.7
35856	113054400	13.1
35856	115732800	9.5
35856	118324800	3.4
35856	121003200	-10.2
35856	123595200	-9.1
35856	126273600	-17.5
35856	128952000	-5.1
35856	131371200	-4.4
35856	134049600	3.8
35856	136641600	7.4
35856	139320000	11.8
35856	141912000	12.8
35856	144590400	15.2
35856	147268800	10.2
35856	149860800	5.4
35856	152539200	-3.4
35856	155131200	-4.3
35856	157809600	-11.7
35856	160488000	-14
35856	162907200	-5.6
35856	165585600	1.5
35856	168177600	7.8
35856	170856000	11.8
35856	173448000	16.4
35856	176126400	12.1
35856	178804800	9.5
35856	181396800	4.1
35856	184075200	-4.5
35856	186667200	-8.5
35856	189345600	-8
35856	192024000	-8.5
35856	194529600	-4.3
35856	197208000	3.4
35856	199800000	7.7
35856	202478400	11.2
35856	205070400	13.4
35856	207748800	13.7
35856	210427200	10.1
35856	213019200	4.2
35856	215697600	-1.1
35856	218289600	-4.1
35856	220968000	-9.4
35856	223646400	-2.6
35856	226065600	-2.1
35856	228744000	4.4
35856	231336000	8.4
35856	234014400	12.7
35856	236606400	14.2
35856	239284800	16
35856	241963200	8.3
35856	244555200	4.4
35856	247233600	-4.3
35856	249825600	-16.1
35856	252504000	-12.9
35856	255182400	-7.5
35856	257601600	-1.8
35856	260280000	4.4
35856	262872000	7.7
35856	265550400	14.5
35856	268142400	16.5
35856	270820800	13.9
35856	273499200	9
35856	276091200	6
35856	278769600	-5.4
35856	281361600	-11.2
35856	284040000	-19.8
35856	286718400	-14.9
35856	289137600	-0.8
35856	291816000	2.6
35856	294408000	7
35856	297086400	11.8
35856	299678400	16.3
35856	302356800	16.3
35856	305035200	11.7
35856	307627200	6
35856	310305600	-3.7
35856	312897600	-7.8
35856	315576000	-16.8
35856	318254400	-6.9
35856	320760000	-4
35856	323438400	5.3
35856	326030400	10.1
35856	328708800	13.8
35856	331300800	14.5
35856	333979200	13.1
35856	336657600	9.7
35856	339249600	5.7
35856	341928000	0.4
35856	344520000	-9.3
35856	347198400	-4.7
35856	349876800	-5.6
35856	352296000	0.1
35856	354974400	2.5
35856	357566400	10.5
35856	360244800	11
35856	362836800	16.1
35856	365515200	16.6
35856	368193600	10.5
35856	370785600	4.5
35856	373464000	0.1
35856	376056000	-8.8
35856	378734400	-19
35856	381412800	-12.1
35856	383832000	-5.1
35856	386510400	0.5
35856	389102400	7.6
35856	391780800	15.7
35856	394372800	16
35856	397051200	13.5
35856	399729600	11.4
35856	402321600	4.9
35856	4.05e+08	-5.8
35856	407592000	-8.6
35856	410270400	-8.3
35856	412948800	-3.1
35856	415368000	-3.3
35856	418046400	4.4
35856	420638400	11
35856	423316800	12.7
35856	425908800	14.5
35856	428587200	13.9
35856	431265600	8.7
35856	433857600	4.4
35856	436536000	-1.3
35856	439128000	-16.2
35856	441806400	-5.5
35856	444484800	-1.2
35856	446990400	0
35856	449668800	4.3
35856	452260800	7
35856	454939200	12
35856	457531200	14.7
35856	460209600	14.4
35856	462888000	7.6
35856	465480000	1.9
35856	468158400	-5.5
35856	470750400	-15.1
35856	473428800	-7.2
35856	476107200	-6.8
35856	478526400	-0.9
35856	481204800	3.2
35856	483796800	9.7
35856	486475200	12.5
35856	489067200	15.9
35856	491745600	14.5
35856	494424000	8.7
35856	497016000	3.1
35856	499694400	-14.5
35856	502286400	-8.5
35856	504964800	-4.4
35856	507643200	-11.3
35856	510062400	0.9
35856	512740800	2.7
35856	515332800	7.4
35856	518011200	12.5
35856	520603200	14.9
35856	523281600	15.3
35856	525960000	8.5
35856	528552000	6.3
35856	531230400	-4.8
35856	533822400	-7.4
35856	536500800	-6.4
35856	539179200	-2.5
35856	541598400	-1.5
35856	544276800	4
35856	546868800	8.6
35856	549547200	13.3
35856	552139200	16.9
35856	554817600	14.3
35856	557496000	11.9
35856	560088000	5.5
35856	562766400	0.6
35856	565358400	-5.6
35856	568036800	-11.8
35856	570715200	-7.3
35856	573220800	0.1
35856	575899200	4.2
35856	578491200	9
35856	581169600	12
35856	583761600	13.9
35856	586440000	14.7
35856	589118400	10.2
35856	591710400	6.3
35856	594388800	-0.6
35856	596980800	-7.7
35856	599659200	-9
35856	602337600	-15.5
35856	604756800	-6.4
35856	607435200	4.4
35856	610027200	9.4
35856	612705600	14.8
35856	615297600	15.8
35856	617976000	16.3
35856	620654400	12.1
35856	623246400	5.6
35856	625924800	0
35856	628516800	-3.8
35856	631195200	-7.3
35856	633873600	-8.7
35856	636292800	-1.4
35856	638971200	3.6
35856	641563200	10.3
35856	644241600	13.2
35856	646833600	16.7
35856	649512000	16.9
35856	652190400	12.4
35856	654782400	3.1
35856	657460800	-5
35856	660052800	-11.8
35856	662731200	-15.5
35856	665409600	-0.9
35856	667828800	-4.3
35856	670507200	4.7
35856	673099200	9.9
35856	675777600	13.4
35856	678369600	14.8
35856	681048000	16.4
35856	683726400	11
35856	686318400	2.9
35856	688996800	-1.3
35856	691588800	-1.6
35856	694267200	-3.4
35856	696945600	-4.8
35856	699451200	1.6
35856	702129600	5
35856	704721600	9
35856	707400000	15.7
35856	709992000	16.1
35856	712670400	14.9
35856	715348800	8.3
35856	717940800	3.7
35856	720619200	-1.3
35856	723211200	-12.1
35856	725889600	-16.2
35856	728568000	-7.2
35856	730987200	-0.5
35856	733665600	4.7
35856	736257600	12
35856	738936000	13.1
35856	741528000	14.5
35856	744206400	14.2
35856	746884800	11.5
35856	749476800	5.5
35856	752155200	-2.2
35856	754747200	-4.5
35856	757425600	-8.2
35856	760104000	-14.1
35856	762523200	1
35856	765201600	4.7
35856	767793600	9.7
35856	770472000	13.1
35856	773064000	16.4
35856	775742400	16.1
35856	778420800	11.4
35856	781012800	4.4
35856	783691200	-3
35856	786283200	-8.1
35856	788961600	-10.3
35856	791640000	-6.3
35856	794059200	-2.9
35856	796737600	4.2
35856	799329600	10.8
35856	802008000	14.6
35856	804600000	15.5
35856	807278400	12.5
35856	809956800	11.4
35856	812548800	4.4
35856	815227200	-3.7
35856	817819200	-10.4
35856	820497600	-18.1
35856	823176000	-7.1
35856	825681600	-3.7
35856	828360000	3.7
35856	830952000	6.3
35856	833630400	12
35856	836222400	14.6
35856	838900800	14.1
35857	1175428800	5.3
35857	1178020800	10.3
35857	1180699200	14.4
35857	1183291200	18
35857	1185969600	14.7
35857	1188648000	10.6
35857	1191240000	6.7
35857	1193918400	-0.7
35857	1196510400	-8.7
35857	1199188800	-8.2
35857	1201867200	-4.8
35857	1204372800	0.7
35857	1207051200	3.4
35857	1209643200	11.8
35857	1212321600	13.8
35857	1214913600	16.1
35857	1217592000	16.1
35857	1220270400	11.1
35857	1222862400	5.5
35857	1225540800	2.5
35857	1228132800	-10.9
35857	1230811200	-7.4
35857	1233489600	-7
35857	1235908800	-2.2
35857	1238587200	5
35857	1241179200	9.9
35857	1243857600	14.3
35857	1246449600	18.5
35857	1249128000	17.2
35857	1251806400	13.8
35857	1254398400	3.8
35857	1257076800	2
35857	1259668800	-12.8
35857	1262347200	-3.7
35857	1265025600	-0.1
35857	1267444800	4.7
35857	1270123200	6.8
35857	1272715200	10
35858	-299851200	16.9
35858	-297172800	13.5
35858	-294494400	9.1
35858	-291902400	5.9
35858	-289224000	-1.8
35858	-286632000	-6.1
35858	-283953600	-5.1
35858	-281275200	-2.5
35858	-278856000	0.7
35858	-276177600	4.6
35858	-273585600	10.8
35858	-270907200	16
35858	-268315200	17.4
35858	-265636800	17.8
35858	-262958400	8
35858	-260366400	4
35858	-257688000	-5
35858	-255096000	-8.8
35858	-252417600	-8
35858	-249739200	-6.8
35858	-247320000	-4.2
35858	-244641600	5.7
35858	-242049600	7.5
35858	-239371200	12.3
35858	-236779200	15.2
35858	-234100800	13.8
35858	-231422400	11
35858	-228830400	6.6
35858	-226152000	1.4
35858	-223560000	-2.8
35858	-220881600	-10.2
35858	-218203200	2.2
35858	-215784000	1.4
35858	-213105600	5.1
35858	-210513600	9.1
35858	-207835200	12.7
35858	-205243200	14.6
35858	-202564800	16.2
35858	-199886400	13.9
35858	-197294400	7.2
35858	-194616000	-1.5
35858	-192024000	-5
35858	-189345600	-5.3
35858	-186667200	-1.5
35858	-184161600	-2.3
35858	-181483200	3.1
35858	-178891200	7.9
35858	-176212800	12.7
35858	-173620800	14.9
35858	-170942400	12.9
35858	-168264000	8.4
35858	-165672000	6.7
35858	-162993600	-4.1
35858	-160401600	-14.3
35858	-157723200	-9.3
35858	-155044800	-4.2
35858	-152625600	-4
35858	-149947200	4.6
35858	-147355200	8.6
35858	-144676800	12.8
35858	-142084800	16.6
35858	-139406400	16.1
35858	-136728000	9
35858	-134136000	7.2
35858	-131457600	-2.6
35858	-128865600	-7.4
35858	-126187200	-11.6
35858	-123508800	-2.7
35858	-121089600	0.6
35858	-118411200	3.4
35858	-115819200	9.6
35858	-113140800	11.4
35858	-110548800	14.7
35858	-107870400	14.5
35858	-105192000	12.2
35858	-102600000	4.9
35858	-99921600	-4.3
35858	-97329600	-4.5
35858	-94651200	-7
35858	-91972800	-1.4
35858	-89553600	-3.4
35858	-86875200	3.3
35858	-84283200	8.7
35858	-81604800	15.4
35858	-79012800	15.7
35858	-76334400	18.2
35858	-73656000	14
35858	-71064000	4.8
35858	-68385600	-1.2
35858	-65793600	-6.3
35858	-63115200	-7
35858	-60436800	-3.4
35858	-57931200	2.3
35858	-55252800	3
35858	-52660800	8.5
35858	-49982400	11.8
35858	-47390400	15.7
35858	-44712000	13.5
35858	-42033600	10.3
35858	-39441600	4.9
35858	-36763200	-1.1
35858	-34171200	-12.7
35858	-31492800	-22.1
35858	-28814400	-5.7
35858	-26395200	0.8
35858	-23716800	6.2
35858	-21124800	10.2
35858	-18446400	17.2
35858	-15854400	14.6
35858	-13176000	13.3
35858	-10497600	10.4
35858	-7905600	4.3
35858	-5227200	2
35858	-2635200	-2.8
35858	43200	-10.7
35858	2721600	-2.2
35858	5140800	-0.4
35858	7819200	3.3
35858	10411200	8.5
35858	13089600	15.1
35858	15681600	16.4
35858	18360000	16.1
35858	21038400	8.6
35858	23630400	4.7
35858	26308800	-4
35858	28900800	-9.4
35858	31579200	-9
35858	34257600	-4.2
35858	36676800	-3.2
35858	39355200	4.8
35858	41947200	10.1
35858	44625600	12.2
35858	47217600	15.9
35858	49896000	17.1
35858	52574400	8.9
35858	55166400	4
35858	57844800	-0.6
35858	60436800	-13.6
35858	63115200	-15.4
35858	65793600	-6.8
35858	68299200	1.6
35858	70977600	2.6
35858	73569600	10.6
35858	76248000	13
35858	78840000	14.8
35858	81518400	15.8
35858	84196800	7.4
35858	86788800	3.1
35858	89467200	-0.6
35858	92059200	-9.6
35858	94737600	-7.7
35858	97416000	-4.3
35858	99835200	0.8
35858	102513600	4.4
35858	105105600	9.6
35858	107784000	11.5
35858	110376000	15
35858	113054400	13.8
35858	115732800	10.4
35858	118324800	3.7
35858	121003200	-8.1
35858	123595200	-3.7
35858	126273600	-12.3
35858	128952000	-2.7
35858	131371200	-1.1
35858	134049600	5.5
35858	136641600	7
35858	139320000	12.9
35858	141912000	13.6
35858	144590400	15.7
35858	147268800	12.2
35858	149860800	6.6
35858	152539200	-1.7
35858	155131200	-2.8
35858	157809600	-9.6
35858	160488000	-12.5
35858	162907200	-3.3
35858	165585600	3.1
35858	168177600	8.4
35858	170856000	11.7
35858	173448000	17.4
35858	176126400	12.5
35858	178804800	11.5
35858	181396800	4.9
35858	184075200	-2.3
35858	186667200	-5.5
35858	189345600	-5.6
35858	192024000	-4.1
35858	194529600	-2.7
35858	197208000	4.7
35858	199800000	9.5
35858	202478400	10.3
35858	205070400	13.9
35858	207748800	13.4
35858	210427200	12
35858	213019200	4.5
35858	215697600	-0.2
35858	218289600	-3.5
35858	220968000	-7.3
35858	223646400	0.6
35858	226065600	-0.4
35858	228744000	6.5
35858	231336000	7.8
35858	234014400	13.1
35858	236606400	14.1
35858	239284800	16.2
35858	241963200	8.6
35858	244555200	5
35858	247233600	-4.2
35858	249825600	-12.4
35858	252504000	-11.2
35858	255182400	-3.5
35858	257601600	0.7
35858	260280000	5.1
35858	262872000	8
35858	265550400	14.6
35858	268142400	17.2
35858	270820800	14.7
35858	273499200	9.1
35858	276091200	6
35858	278769600	-5.7
35858	281361600	-9.5
35858	284040000	-15.6
35858	286718400	-8.1
35858	289137600	1.4
35858	291816000	3.9
35858	294408000	9
35858	297086400	12
35858	299678400	16.9
35858	302356800	16.7
35858	305035200	12.9
35858	307627200	7.1
35858	310305600	-2.1
35858	312897600	-3.2
35858	315576000	-11.3
35858	318254400	-4.4
35858	320760000	-2.3
35858	323438400	7.3
35858	326030400	10.9
35858	328708800	12.3
35858	331300800	14.4
35858	333979200	12.6
35858	336657600	10.3
35858	339249600	6.6
35858	341928000	0.6
35858	344520000	-7.7
35858	347198400	-0.7
35858	349876800	-3.1
35858	352296000	3
35858	354974400	4.2
35858	357566400	10.2
35858	360244800	10.2
35858	362836800	15.4
35858	365515200	17.7
35858	368193600	12
35858	370785600	4.9
35858	373464000	1.5
35858	376056000	-8
35858	378734400	-13.7
35858	381412800	-6.4
35858	383832000	-2.6
35858	386510400	1.9
35858	389102400	8.4
35858	391780800	16.1
35858	394372800	15.1
35858	397051200	13.8
35858	399729600	11.7
35858	402321600	5.3
35858	4.05e+08	-4.7
35858	407592000	-5.2
35858	410270400	-2.6
35858	412948800	0
35858	415368000	1.1
35858	418046400	5.5
35858	420638400	11.2
35858	423316800	12.8
35858	425908800	14.5
35858	428587200	15.7
35858	431265600	9.1
35858	433857600	5.1
35858	436536000	0.4
35858	439128000	-15.3
35858	441806400	-4.8
35858	444484800	0
35858	446990400	2.4
35858	449668800	4.6
35858	452260800	7.2
35858	454939200	12
35858	457531200	15.7
35858	460209600	15.2
35858	462888000	8.1
35858	465480000	1.9
35858	468158400	-4.4
35858	470750400	-13.1
35858	473428800	-6.6
35858	476107200	-5.8
35858	478526400	-0.9
35858	481204800	3.8
35858	483796800	10.5
35858	486475200	12.2
35858	489067200	17.7
35858	491745600	14.4
35858	494424000	7.7
35858	497016000	3.8
35858	499694400	-14.2
35858	502286400	-7.4
35858	504964800	-1.4
35858	507643200	-7.6
35858	510062400	3.8
35858	512740800	3.4
35858	515332800	8.9
35858	518011200	14.1
35858	520603200	14.1
35858	523281600	16.9
35858	525960000	9.1
35858	528552000	7.8
35858	531230400	-3
35858	533822400	-5
35858	536500800	-3.4
35858	539179200	-0.3
35858	541598400	2.2
35858	544276800	6.4
35858	546868800	9.9
35858	549547200	15.2
35858	552139200	16.6
35858	554817600	14
35858	557496000	13.4
35858	560088000	6.7
35858	562766400	1.4
35858	565358400	-4.6
35858	568036800	-8.3
35858	570715200	-4
35858	573220800	1.3
35858	575899200	6.5
35858	578491200	10
35858	581169600	13.7
35858	583761600	16
35858	586440000	15.1
35858	589118400	10.3
35858	591710400	7.5
35858	594388800	0.4
35858	596980800	-5.4
35858	599659200	-6.8
35858	602337600	-11.7
35858	604756800	-2.1
35858	607435200	6
35858	610027200	9.9
35858	612705600	14.2
35858	615297600	15.8
35858	617976000	15
35858	620654400	11.6
35858	623246400	6.2
35858	625924800	-0.3
35858	628516800	-3
35858	631195200	-5.5
35858	633873600	-6.4
35858	636292800	0.5
35858	638971200	6
35858	641563200	9.4
35858	644241600	13.1
35858	646833600	16.5
35858	649512000	16.4
35858	652190400	12.5
35858	654782400	3.4
35858	657460800	-3.1
35858	660052800	-10.4
35858	662731200	-12.7
35858	665409600	1.9
35858	667828800	-3.3
35858	670507200	5.6
35858	673099200	10.2
35858	675777600	12.1
35858	678369600	15.2
35858	681048000	16.2
35858	683726400	11.3
35858	686318400	2.1
35858	688996800	-0.5
35858	691588800	-2.8
35858	694267200	-1.4
35858	696945600	-1.8
35858	699451200	4
35858	702129600	6
35858	704721600	10
35858	707400000	16.3
35858	709992000	16.6
35858	712670400	15.1
35858	715348800	9
35858	717940800	5.4
35858	720619200	-1.6
35858	723211200	-10.4
35858	725889600	-13.5
35858	728568000	-6.7
35858	730987200	0.2
35858	733665600	5
35858	736257600	13.3
35858	738936000	12.2
35858	741528000	13.6
35858	744206400	14.2
35858	746884800	11.1
35858	749476800	4.9
35858	752155200	-3.7
35858	754747200	-4.3
35858	757425600	-3.6
35858	760104000	-10.4
35858	762523200	2.6
35858	765201600	6.8
35858	767793600	10.1
35858	770472000	12.8
35858	773064000	16.9
35858	775742400	15.5
35858	778420800	12.5
35858	781012800	4.2
35858	783691200	-3.6
35858	786283200	-5.6
35858	788961600	-8.4
35858	791640000	-3.1
35858	794059200	0.3
35858	796737600	4.9
35858	799329600	11
35858	802008000	14.1
35858	804600000	15.7
35858	807278400	12.3
35858	809956800	12.4
35858	812548800	4
35858	815227200	-1.3
35858	817819200	-7.8
35858	820497600	-14.3
35858	823176000	-4.3
35858	825681600	-1.9
35858	828360000	5.9
35858	830952000	7
35858	833630400	11.7
35858	836222400	15.8
35858	838900800	15.1
35858	841579200	9.4
35858	844171200	3.5
35858	846849600	-7
35858	849441600	-12.9
35858	852120000	-5.9
35858	854798400	-2.1
35858	857217600	-1.5
35858	859896000	4.4
35858	862488000	10.5
35858	865166400	12.7
35858	867758400	15.1
35858	870436800	16
35858	873115200	12.3
35858	875707200	4.2
35858	878385600	-1
35858	880977600	-2.7
35858	883656000	-8.1
35858	886334400	0.5
35858	888753600	1.4
35858	891432000	5.1
35858	894024000	13.1
35858	896702400	14.5
35858	899294400	18.6
35858	901972800	16.5
35858	904651200	12.5
35858	907243200	6.4
35858	909921600	-0.1
35858	912513600	-5.9
35858	915192000	-5
35858	917870400	-1.4
35858	920289600	1.2
35858	922968000	5.1
35858	925560000	7.8
35858	928238400	11.8
35858	930830400	14.6
35858	933508800	16.1
35858	936187200	10.2
35858	938779200	4.9
35858	941457600	1
35858	944049600	-4.5
35858	946728000	-9.2
35858	949406400	-5.1
35858	951912000	1.1
35858	954590400	4.9
35858	957182400	7.8
35858	959860800	12.7
35858	962452800	15
35858	965131200	14.2
35858	967809600	10
35858	970401600	4.8
35858	973080000	-1.7
35858	975672000	-8.3
35858	978350400	-3
35858	981028800	-7.2
35858	983448000	0.7
