group	x	y
33550	539179200	-11
33550	541598400	-9.5
33550	544276800	0.6
33550	546868800	12.9
33550	549547200	14.8
33550	552139200	20.5
33550	554817600	18.8
33550	557496000	11.2
33550	560088000	0.1
33550	562766400	-13.9
33550	565358400	-10.1
33550	568036800	-15.3
33550	570715200	-19
33550	573220800	-7.8
33550	575899200	4.7
33550	578491200	10.3
33550	581169600	16.8
33550	583761600	19.5
33550	586440000	17.4
33550	589118400	12.5
33550	591710400	3.4
33550	594388800	-3
33550	596980800	-8.9
33550	599659200	-11.6
33550	602337600	-13.1
33550	604756800	-5
33550	607435200	2.3
33550	610027200	13
33550	612705600	15.8
33550	615297600	20.2
33550	617976000	17.6
33550	620654400	10
33550	623246400	4.1
33550	625924800	-7.4
33550	628516800	-8.1
33550	631195200	-15.8
33550	633873600	-12.4
33550	636292800	-2.6
33550	638971200	4.3
33550	641563200	15
33550	644241600	18.7
33550	646833600	20.7
33550	649512000	16.6
33550	652190400	10.7
33550	654782400	4.2
33550	657460800	-8
33550	660052800	-11.2
33550	662731200	-11.6
33550	665409600	-14.9
33550	667828800	-10.7
33550	670507200	4.3
33550	673099200	12.7
33550	675777600	19
33550	678369600	21.5
33550	681048000	16.4
33550	683726400	12.2
33550	686318400	4.8
33550	688996800	-6.3
33550	691588800	-15
33550	694267200	-8.9
33550	696945600	-12.2
33550	699451200	-7.8
33550	702129600	3
33550	704721600	13.6
33550	707400000	15.4
33550	709992000	20.1
33550	712670400	16.9
33550	715348800	7.5
33550	717940800	3.6
33550	720619200	-5.6
33550	723211200	-9.3
33550	725889600	-12.4
33550	728568000	-10.9
33550	730987200	-6.3
33550	733665600	3.4
33550	736257600	9.6
33550	738936000	17.7
33550	741528000	20.5
33550	744206400	17.4
33550	746884800	9.2
33550	749476800	3.9
33550	752155200	-14.9
33550	754747200	-15.8
33550	757425600	-13.9
33550	760104000	-17.7
33550	762523200	-6.6
33550	765201600	3.6
33550	767793600	12.5
33550	770472000	20.8
33550	773064000	20.6
33550	775742400	16.4
33550	778420800	10.3
33550	781012800	3.8
33550	783691200	-3.2
33550	786283200	-12
33550	788961600	-15.1
33550	791640000	-9.2
33550	794059200	-6.5
33550	796737600	6.3
33550	799329600	12.5
33550	802008000	14.9
33550	804600000	20.4
33550	807278400	18.5
33550	809956800	10.7
33550	812548800	5.4
33550	815227200	-2.1
33550	817819200	-11
33550	820497600	-21.5
33550	823176000	-16.6
33550	825681600	-9.1
33550	828360000	2
33550	830952000	12.1
33550	833630400	17.4
33550	836222400	21.6
33550	838900800	15.3
33550	841579200	9.9
33550	844171200	1.2
33550	846849600	-8
33550	849441600	-13.4
33550	852120000	-11.8
33550	854798400	-10.5
33550	857217600	-1.5
33550	859896000	9.8
33550	862488000	14.1
33550	865166400	17.3
33550	867758400	19
33550	870436800	18
33550	873115200	12.3
33550	875707200	7
33550	878385600	-10.2
33550	880977600	-15.1
33550	883656000	-22.7
33550	886334400	-12.3
33550	888753600	-7.5
33550	891432000	2.3
33550	894024000	12
33550	896702400	18.1
33550	899294400	21.9
33550	901972800	19.9
33550	904651200	9.5
33550	907243200	4.8
33550	909921600	-9.9
33550	912513600	-9.7
33550	915192000	-15.5
33550	917870400	-9.4
33550	920289600	-15.1
33550	922968000	3.2
33550	925560000	16.5
33550	928238400	16.4
33550	930830400	22.6
33550	933508800	18.1
33550	936187200	10
33550	938779200	5.1
33550	941457600	-7
33550	944049600	-8.4
33550	946728000	-18.2
33550	949406400	-10.3
33550	951912000	-5
33550	954590400	6.5
33550	957182400	13
33550	959860800	18.5
33550	962452800	18.9
33550	965131200	18.5
33550	967809600	11.5
33550	970401600	-0.1
33550	973080000	-10.9
33550	975672000	-12
33550	978350400	-19
33550	981028800	-13.6
33550	983448000	-3.5
33550	986126400	3.4
33550	988718400	16.5
33550	991396800	18.5
33550	993988800	17.7
33550	996667200	18.8
33550	999345600	11.2
33550	1001937600	2.8
33550	1004616000	-1.2
33550	1007208000	-16.1
33550	1009886400	-6.4
33550	1012564800	-6.7
33550	1014984000	-0.7
33550	1017662400	2.9
33550	1020254400	14.2
33550	1022932800	17.6
33550	1025524800	18.5
33550	1028203200	17.8
33550	1030881600	12.7
33550	1033473600	2.4
33550	1036152000	-2.8
33550	1038744000	-18.4
33550	1041422400	-14.3
33550	1044100800	-13
33550	1046520000	-7.6
33550	1049198400	1.9
33550	1051790400	14.4
33550	1054468800	19.9
33550	1057060800	18.5
33550	1059739200	18
33550	1062417600	12.1
33550	1065009600	3.4
33550	1067688000	-9.1
33550	1070280000	-10.7
33550	1072958400	-18.8
33550	1075636800	-9.6
33550	1078142400	-7.6
33550	1080820800	3.3
33550	1083412800	16.4
33550	1086091200	19.4
33550	1088683200	19.1
33550	1091361600	16.5
33550	1094040000	11
33550	1096632000	6.2
33550	1099310400	-2.9
33550	1101902400	-14.8
33550	1104580800	-16.2
33550	1107259200	-20.5
33550	1109678400	-3.5
33550	1112356800	4.8
33550	1114948800	12.7
33550	1117627200	18.9
33550	1120219200	21.2
33550	1122897600	18.4
33550	1125576000	11.3
33550	1128168000	6.1
33550	1130846400	-5
33550	1133438400	-15.6
33550	1136116800	-24.1
33550	1138795200	-14.5
33550	1141214400	-5.2
33550	1143892800	0.9
33550	1146484800	11.6
33550	1149163200	20.8
33550	1151755200	19.1
33550	1154433600	15.2
33550	1157112000	12.8
33550	1159704000	3.9
33550	1162382400	-3.4
33550	1164974400	-6.8
33550	1167652800	-8.6
33550	1170331200	-10.3
33550	1172750400	-8
33550	1175428800	8.7
33550	1178020800	13.4
33550	1180699200	16
33550	1183291200	21.6
33550	1185969600	16.7
33550	1188648000	12.9
33550	1191240000	3.6
33550	1193918400	-5.2
33550	1196510400	-10.7
33550	1199188800	-21
33550	1201867200	-13.1
33550	1204372800	-1.3
33550	1207051200	4.5
33550	1209643200	13.7
33550	1212321600	18.4
33550	1214913600	21.1
33550	1217592000	17.2
33550	1220270400	9
33550	1222862400	5
33550	1225540800	-1.1
33550	1228132800	-14.6
33551	365515200	18.4
33551	368193600	11.8
33551	370785600	1.9
33551	373464000	-9.3
33551	376056000	-14.1
33551	378734400	-16.2
33551	381412800	-12.7
33551	383832000	-13.7
33551	386510400	5.9
33551	389102400	14
33551	391780800	19.8
33551	394372800	19.6
33551	397051200	15.8
33551	399729600	10.9
33552	365515200	17.7
33552	368193600	11.8
33552	370785600	2
33552	373464000	-7.9
33552	376056000	-13
33552	378734400	-14.3
33552	381412800	-12.1
33552	383832000	-11.7
33552	386510400	6.3
33552	389102400	14.2
33552	391780800	19
33552	394372800	19.4
33552	397051200	16.5
33552	399729600	11.7
33553	365515200	19.7
33553	368193600	13.3
33553	370785600	3
33553	373464000	-8
33553	376056000	-13.2
33553	378734400	-14.8
33553	381412800	-12.5
33553	383832000	-12.5
33553	386510400	6.9
33553	389102400	15.1
33553	391780800	21.2
33553	394372800	20.9
33553	397051200	17.7
33553	399729600	12.6
33554	365515200	15.7
33554	368193600	11.6
33554	370785600	1.9
33554	373464000	-7.2
33554	376056000	-13.9
33554	378734400	-13.8
33554	381412800	-13.4
33554	383832000	-11.3
33554	386510400	6.2
33554	389102400	13.1
33554	391780800	17.9
33554	394372800	18.1
33554	397051200	15.5
33554	399729600	11
33555	-2290507200	17.6
33555	-2287915200	21.8
33555	-2285236800	20.4
33555	-2282558400	13.3
33555	-2279966400	4.2
33555	-2277288000	-5.1
33555	-2274696000	-17.5
33555	-2272017600	-11.1
33555	-2269339200	-21.4
33555	-2266920000	-18.7
33555	-2264241600	-1.2
33555	-2261649600	10.2
33555	-2258971200	19
33555	-2256379200	20.9
33555	-2253700800	18.3
33555	-2251022400	12.3
33555	-2248430400	4.9
33555	-2245752000	-4.2
33555	-2243160000	-7.1
33555	-2240481600	-12.2
33555	-2237803200	-14.7
33555	-2235384000	-7.6
33555	-2232705600	4.5
33555	-2230113600	15.9
33555	-2227435200	20.2
33555	-2224843200	18.8
33555	-2222164800	22.1
33555	-2219486400	14.6
33555	-2216894400	5.8
33555	-2214216000	-2.6
33555	-2211624000	-18.7
33555	-2208945600	-25.4
33555	-2206267200	-19.4
33555	-2203848000	-7
33555	-2201169600	1.1
33555	-2198577600	17.8
33555	-2195899200	22.6
33555	-2193307200	23.9
33556	407592000	-10.5
33556	410270400	-10.2
33556	412948800	-11.2
33556	415368000	-5.1
33556	418046400	-1.3
33556	420638400	7.8
33556	423316800	19.1
33556	425908800	19.3
33556	428587200	16.2
33556	431265600	8.3
33556	433857600	5.4
33556	436536000	-2.8
33556	439128000	-8.5
33556	441806400	-15.9
33556	444484800	-20.9
33556	446990400	-6.6
33556	449668800	-3.1
33556	452260800	9
33556	454939200	16.8
33556	457531200	17.6
33556	460209600	16.1
33556	462888000	10.4
33556	465480000	2.4
33556	468158400	-13.9
33556	470750400	-24.8
33556	473428800	-16.2
33556	476107200	-19.6
33556	478526400	-10.8
33556	481204800	2.3
33556	483796800	8.4
33556	486475200	14.8
33556	489067200	18.2
33556	491745600	15.8
33556	494424000	10.5
33556	497016000	1.9
33556	499694400	-8.1
33556	502286400	-15
33556	504964800	-14.9
33556	507643200	-17.6
33556	510062400	-9.4
33556	512740800	1.5
33556	515332800	9.7
33556	518011200	15.2
33556	520603200	20.1
33556	523281600	15.7
33556	525960000	10.4
33556	528552000	2
33556	531230400	-6.1
33556	533822400	-16.4
33556	536500800	-16.5
33556	539179200	-13.3
33556	541598400	-9.7
33556	544276800	-0.6
33556	546868800	11.8
33556	549547200	14.5
33556	552139200	20.1
33556	554817600	18.5
33556	557496000	10.7
33556	560088000	0.4
33556	562766400	-14.5
33556	565358400	-11.1
33556	568036800	-17
33556	570715200	-19.4
33556	573220800	-8.2
33556	575899200	3
33556	578491200	9.3
33556	581169600	15.9
33556	583761600	18.8
33556	586440000	16.2
33556	589118400	11.4
33556	591710400	2.7
33556	594388800	-3.2
33556	596980800	-9.2
33556	599659200	-12.7
33556	602337600	-13.4
33556	604756800	-5.9
33556	607435200	1.4
33556	610027200	12.2
33556	612705600	15.4
33556	615297600	20.8
33556	617976000	16.8
33556	620654400	9.3
33556	623246400	3.4
33556	625924800	-7.4
33556	628516800	-11.3
33556	631195200	-17.9
33556	633873600	-13.7
33556	636292800	-2.7
33556	638971200	4
33556	641563200	14.3
33556	644241600	17.9
33556	646833600	20.3
33556	649512000	16.5
33556	652190400	9.9
33556	654782400	3.8
33556	657460800	-8.2
33556	660052800	-13
33556	662731200	-12
33556	665409600	-15.2
33556	667828800	-12.4
33556	670507200	4.4
33556	673099200	11.8
33556	675777600	18.5
33556	678369600	20.7
33556	681048000	15.7
33556	683726400	11.9
33556	686318400	4.1
33556	688996800	-6.2
33556	691588800	-16.5
33556	694267200	-10
33556	696945600	-13.1
33556	699451200	-8.4
33556	702129600	0.2
33556	704721600	12.6
33556	707400000	14.4
33556	709992000	19.4
33556	712670400	16.4
33556	715348800	7.1
33556	717940800	3.6
33556	720619200	-6.8
33556	723211200	-11
33556	725889600	-13.7
33556	728568000	-12.7
33556	730987200	-7.4
33556	733665600	1.7
33556	736257600	8.4
33556	738936000	17.5
33556	741528000	19.9
33556	744206400	17.1
33556	746884800	9
33556	749476800	3.4
33556	752155200	-14.8
33556	754747200	-15.4
33556	757425600	-14.6
33556	760104000	-18.9
33556	762523200	-8
33556	765201600	1.8
33556	767793600	11.9
33556	770472000	20.8
33556	773064000	20.1
33556	775742400	16.3
33556	778420800	9.9
33556	781012800	4.1
33556	783691200	-4.3
33556	786283200	-14.4
33556	788961600	-15.4
33556	791640000	-8.8
33556	794059200	-7.3
33556	796737600	5.8
33556	799329600	12
33556	802008000	13.5
33556	804600000	20.2
33556	807278400	17.8
33556	809956800	9.9
33556	812548800	4.8
33556	815227200	-2.9
33556	817819200	-11.6
33556	820497600	-22.3
33556	823176000	-16.8
33556	825681600	-9.9
33556	828360000	0.7
33556	830952000	10.7
33556	833630400	16.7
33556	836222400	21.7
33556	838900800	14
33556	841579200	8.5
33556	844171200	1.1
33556	846849600	-7.4
33556	849441600	-14.3
33556	852120000	-12.7
33556	854798400	-11.8
33556	857217600	-2.1
33556	859896000	8.6
33556	862488000	13
33556	865166400	15.6
33556	867758400	17.8
33556	870436800	16.5
33556	873115200	11.1
33556	875707200	5.6
33556	878385600	-10.5
33556	880977600	-17.5
33556	883656000	-23.2
33556	886334400	-13.1
33556	888753600	-9.3
33556	891432000	0.9
33556	894024000	10.9
33556	896702400	17.3
33556	899294400	21.1
33556	901972800	19.2
33556	904651200	8.1
33556	907243200	3.1
33556	909921600	-11.8
33556	912513600	-9.7
33556	915192000	-17.2
33556	917870400	-9.5
33556	920289600	-16.7
33556	922968000	2.1
33556	925560000	15.9
33556	928238400	15.1
33556	930830400	22.2
33556	933508800	17.2
33556	936187200	9
33556	938779200	4
33556	941457600	-7.9
33556	944049600	-9.1
33556	946728000	-19.6
33556	949406400	-11.1
33556	951912000	-6.3
33556	954590400	3.9
33556	957182400	11.7
33556	959860800	17.9
33556	962452800	17.9
33556	965131200	17.5
33556	967809600	10.4
33556	970401600	-0.7
33556	973080000	-11.8
33556	975672000	-15.4
33556	978350400	-21.2
33556	981028800	-15.1
33556	983448000	-4.2
33556	986126400	2.6
33556	988718400	16.1
33556	991396800	17.7
33556	993988800	16.9
33556	996667200	17.7
33556	999345600	10.5
33556	1001937600	1.8
33556	1004616000	-2.6
33556	1007208000	-15.8
33556	1009886400	-7.1
33556	1012564800	-7.6
33556	1014984000	-1.9
33556	1017662400	0.9
33556	1020254400	13.7
33556	1022932800	17.1
33556	1025524800	18
33556	1028203200	16.7
33556	1030881600	11.8
33556	1033473600	1.7
33556	1036152000	-4.4
33556	1038744000	-19.1
33556	1041422400	-14.8
33556	1044100800	-14.5
33556	1046520000	-8.8
33556	1049198400	0.8
33556	1051790400	13.7
33556	1054468800	20.2
33556	1057060800	18.3
33556	1059739200	17.5
33556	1062417600	11.2
33556	1065009600	3
33556	1067688000	-9.8
33556	1070280000	-11.3
33556	1072958400	-18.9
33556	1075636800	-11.1
33556	1078142400	-9.7
33556	1080820800	1.1
33556	1083412800	15.8
33556	1086091200	19
33556	1088683200	18.3
33556	1091361600	15.8
33556	1094040000	10.5
33556	1096632000	5.4
33556	1099310400	-2.6
33556	1101902400	-17.2
33556	1104580800	-15.8
33556	1107259200	-20.5
33556	1109678400	-4.6
33556	1112356800	2.6
33556	1114948800	11.9
33556	1117627200	18.3
33556	1120219200	20.3
33556	1122897600	18
33556	1125576000	10.5
33556	1128168000	5.1
33556	1130846400	-5.2
33556	1133438400	-16.9
33556	1136116800	-26.8
33556	1138795200	-16.2
33556	1141214400	-5.8
33556	1143892800	-1.5
33556	1146484800	10.3
33556	1149163200	20.5
33556	1151755200	19.3
33556	1154433600	14.3
33556	1157112000	11.6
33556	1159704000	2.6
33556	1162382400	-4.8
33556	1164974400	-6.3
33556	1167652800	-9.1
33556	1170331200	-13.3
33556	1172750400	-9.5
33556	1175428800	6.9
33556	1178020800	11.9
33556	1180699200	15.1
33556	1183291200	21.2
33556	1185969600	15.9
33556	1188648000	12.2
33556	1191240000	2.7
33556	1193918400	-5.8
33556	1196510400	-11
33556	1199188800	-21.9
33556	1201867200	-13.6
33556	1204372800	-3.2
33556	1207051200	2.8
33556	1209643200	12.5
33556	1212321600	17.5
33556	1214913600	20.5
33556	1217592000	16.4
33556	1220270400	8.8
33556	1222862400	4.6
33556	1225540800	-1
33556	1228132800	-14.3
33557	407592000	-10.2
33557	410270400	-10.7
33557	412948800	-11.4
33557	415368000	-5.8
33557	418046400	0.5
33557	420638400	8.5
33557	423316800	19.4
33557	425908800	20.6
33557	428587200	17
33557	431265600	8.9
33557	433857600	5.1
33557	436536000	-2.7
33557	439128000	-8.9
33557	441806400	-15.9
33557	444484800	-20.6
33557	446990400	-7.3
33557	449668800	-1.7
33557	452260800	10.4
33557	454939200	17.6
33557	457531200	17.6
33557	460209600	16.8
33557	462888000	11.5
33557	465480000	3.1
33557	468158400	-14
33557	470750400	-24.9
33557	473428800	-17.1
33557	476107200	-20.2
33557	478526400	-11.4
33557	481204800	3.3
33557	483796800	9.4
33558	1262347200	-25.8
33558	1265025600	-23.1
33558	1267444800	-7.8
33558	1270123200	3.3
33558	1272715200	10.3
33558	1275393600	18
33558	1277985600	17.4
33558	1280664000	17.6
33558	1283342400	10.8
33558	1285934400	5.3
33558	1288612800	-0.9
33558	1291204800	-18.3
33558	1293883200	-24.1
33558	1296561600	-14.1
33558	1298980800	-7.6
33558	1301659200	7.9
33558	1304251200	12.3
33558	1306929600	20.2
33558	1309521600	18.1
33558	1312200000	16.3
33558	1314878400	11.8
33558	1317470400	6.6
33558	1320148800	-8.4
33558	1322740800	-13.5
33558	1325419200	-20.9
33558	1328097600	-21.3
33558	1330603200	-5.4
33558	1333281600	7.9
33558	1335873600	12.1
33558	1338552000	22.1
33558	1341144000	22.1
33558	1343822400	18.3
33558	1346500800	13.2
33558	1349092800	3.7
33558	1351771200	-6.2
33558	1354363200	-24.3
33558	1357041600	-14.1
33558	1359720000	-14.1
33558	1362139200	-4.6
33558	1364817600	5
33558	1367409600	10
33558	1370088000	15.8
33558	1372680000	19.2
33558	1375358400	18.1
33558	1378036800	10.1
33559	407592000	-9.5
33559	410270400	-10.4
33559	412948800	-10.8
33559	415368000	-4.6
33559	418046400	0.9
33559	420638400	8.6
33559	423316800	18.8
33559	425908800	19.5
33559	428587200	16.9
33559	431265600	8.9
33559	433857600	5.3
33559	436536000	-1.9
33559	439128000	-9.1
33559	441806400	-16.2
33559	444484800	-20.7
33559	446990400	-7.3
33559	449668800	-0.8
33559	452260800	10.4
33559	454939200	17.6
33559	457531200	17.3
33559	460209600	16.2
33559	462888000	10.6
33559	465480000	3.6
33559	468158400	-12
33559	470750400	-24.3
33559	473428800	-16.3
33559	476107200	-18.7
33559	478526400	-12.3
33559	481204800	4.1
33559	483796800	9.8
33559	486475200	15.1
33559	489067200	18.7
33559	491745600	16.2
33559	494424000	10.5
33559	497016000	2.2
33559	499694400	-6.8
33559	502286400	-13.6
33559	504964800	-15.1
33559	507643200	-18.5
33559	510062400	-10
33559	512740800	2.3
33559	515332800	11.4
33559	518011200	15.2
33559	520603200	20.4
33559	523281600	16.3
33559	525960000	10.7
33559	528552000	2
33559	531230400	-6.7
33559	533822400	-14.9
33559	536500800	-13.9
33559	539179200	-11.3
33559	541598400	-11.4
33559	544276800	0.3
33559	546868800	12.6
33559	549547200	15
33559	552139200	20.4
33559	554817600	18.4
33559	557496000	11
33559	560088000	-0.1
33559	562766400	-14.4
33559	565358400	-10.2
33559	568036800	-16.5
33559	570715200	-20.2
33559	573220800	-9.9
33559	575899200	4.3
33559	578491200	9.7
33559	581169600	16.5
33559	583761600	19.6
33559	586440000	17.1
33559	589118400	12.2
33559	591710400	2.8
33559	594388800	-3
33559	596980800	-9.5
33559	599659200	-11.7
33559	602337600	-13.8
33559	604756800	-6.9
33559	607435200	2
33559	610027200	12.5
33559	612705600	15.5
33559	615297600	20.1
33559	617976000	17.5
33559	620654400	9.6
33559	623246400	3.6
33559	625924800	-7.8
33559	628516800	-8.2
33559	631195200	-16.2
33559	633873600	-13.2
33559	636292800	-3.4
33559	638971200	3.7
33559	641563200	14.6
33559	644241600	18.7
33559	646833600	20.3
33559	649512000	16.2
33559	652190400	10.4
33559	654782400	3.8
33559	657460800	-7.9
33559	660052800	-11.4
33559	662731200	-12.2
33559	665409600	-15.9
33559	667828800	-11.7
33559	670507200	3.8
33559	673099200	12.5
33559	675777600	19.1
33559	678369600	21.2
33559	681048000	16.2
33559	683726400	12.1
33559	686318400	4.4
33559	688996800	-7.2
33559	691588800	-14.9
33559	694267200	-9.4
33559	696945600	-13.6
33559	699451200	-9.6
33559	702129600	2.6
33559	704721600	12.9
33559	707400000	15.3
33559	709992000	20
33559	712670400	16.5
33559	715348800	7.2
33559	717940800	3.3
33559	720619200	-5.5
33559	723211200	-9.5
33559	725889600	-12.8
33559	728568000	-11.9
33559	730987200	-7.8
33559	733665600	2.2
33559	736257600	9.4
33559	738936000	17.6
33559	741528000	19.7
33559	744206400	17.1
33559	746884800	9.1
33559	749476800	3.8
33559	752155200	-15.9
33559	754747200	-16.3
33559	757425600	-14.7
33559	760104000	-18.4
33559	762523200	-8.3
33559	765201600	3.1
33559	767793600	12.4
33559	770472000	21.2
33559	773064000	20.1
33559	775742400	16.1
33559	778420800	9.9
33559	781012800	3.3
33559	783691200	-3.3
33559	786283200	-12.6
33559	788961600	-15.8
33559	791640000	-10
33559	794059200	-7.6
33559	796737600	5.9
33559	799329600	12.1
33559	802008000	14.9
33559	804600000	20.1
33559	807278400	18.1
33559	809956800	10.2
33559	812548800	4.7
33559	815227200	-2.4
33559	817819200	-11.2
33559	820497600	-21.3
33559	823176000	-18.4
33559	825681600	-11.9
33559	828360000	0.8
33559	830952000	11.5
33559	833630400	17.4
33559	836222400	21.1
33559	838900800	14.9
33559	841579200	9.6
33559	844171200	0.3
33559	846849600	-8.3
33559	849441600	-14.2
33559	852120000	-12.6
33559	854798400	-11.4
33559	857217600	-3.5
33559	859896000	8.8
33559	862488000	14
33559	865166400	17.1
33559	867758400	18.9
33559	870436800	17.7
33559	873115200	11.8
33559	875707200	6.2
33559	878385600	-10.8
33559	880977600	-15.3
33559	883656000	-23.9
33559	886334400	-13.3
33559	888753600	-10.5
33559	891432000	2
33559	894024000	11.7
33559	896702400	18.1
33559	899294400	21.5
33559	901972800	19.6
33559	904651200	9.2
33559	907243200	4.6
33559	909921600	-10.3
33559	912513600	-10.2
33559	915192000	-15.9
33559	917870400	-10.4
33559	920289600	-16.9
33559	922968000	3.1
33559	925560000	15.7
33559	928238400	16
33559	930830400	22.5
33559	933508800	17.8
33559	936187200	9.8
33559	938779200	4.8
33559	941457600	-7.9
33559	944049600	-9.2
33559	946728000	-18.9
33559	949406400	-11
33559	951912000	-6.5
33559	954590400	5.9
33559	957182400	12.6
33559	959860800	18
33559	962452800	18.3
33559	965131200	18.1
33559	967809600	10.8
33559	970401600	-0.4
33559	973080000	-11.7
33559	975672000	-12.3
33559	978350400	-19.2
33559	981028800	-14.8
33559	983448000	-3.9
33559	986126400	3
33559	988718400	15.9
33559	991396800	18.1
33559	993988800	17.3
33559	996667200	18.3
33559	999345600	10.3
33559	1001937600	2.3
33559	1004616000	-1.6
33559	1007208000	-16.1
33559	1009886400	-6.7
33559	1012564800	-7.8
33559	1014984000	-1.2
33559	1017662400	2.2
33559	1020254400	13.5
33559	1022932800	17.1
33559	1025524800	17.8
33559	1028203200	17.4
33559	1030881600	12.1
33559	1033473600	2.1
33559	1036152000	-3.1
33559	1038744000	-18.6
33559	1041422400	-14.8
33559	1044100800	-13.8
33559	1046520000	-8.6
33559	1049198400	1.6
33559	1051790400	14
33559	1054468800	19.7
33559	1057060800	18.3
33559	1059739200	17.6
33559	1062417600	11.7
33559	1065009600	2.5
33559	1067688000	-9.4
33559	1070280000	-11.5
33559	1072958400	-20.2
33559	1075636800	-9.9
33559	1078142400	-8.7
33559	1080820800	3.2
33559	1083412800	15.8
33559	1086091200	19.1
33559	1088683200	18.6
33559	1091361600	16.2
33559	1094040000	10.3
33559	1096632000	5.6
33559	1099310400	-2.9
33559	1101902400	-14.8
33559	1104580800	-16.7
33559	1107259200	-21.7
33559	1109678400	-4.4
33559	1112356800	4.4
33559	1114948800	12.3
33559	1117627200	18.9
33559	1120219200	20.5
33559	1122897600	18
33559	1125576000	10.8
33559	1128168000	5.5
33559	1130846400	-4.9
33559	1133438400	-16.1
33559	1136116800	-24.7
33559	1138795200	-15.9
33559	1141214400	-6
33559	1143892800	0.9
33559	1146484800	11
33559	1149163200	20.6
33559	1151755200	19.4
33559	1154433600	15.1
33559	1157112000	12.1
33559	1159704000	3.7
33559	1162382400	-4.1
33559	1164974400	-7
33559	1167652800	-8.4
33559	1170331200	-10.8
33559	1172750400	-10.3
33559	1175428800	7.5
33559	1178020800	13.1
33559	1180699200	15.8
33559	1183291200	21.2
33559	1185969600	16.3
33559	1188648000	12.2
33559	1191240000	3.3
33559	1193918400	-6.2
33559	1196510400	-11.2
33559	1199188800	-22
33559	1201867200	-14.1
33559	1204372800	-1.9
33559	1207051200	4
33559	1209643200	13.2
33559	1212321600	18.3
33559	1214913600	21
33559	1217592000	16.8
33559	1220270400	8.6
33559	1222862400	4.1
33559	1225540800	-1.4
33559	1228132800	-14.6
33559	1230811200	-16.2
33559	1233489600	-20.8
33559	1235908800	-8.5
33559	1238587200	5.2
33559	1241179200	12.8
33559	1243857600	14.3
33559	1246449600	18.6
33559	1249128000	16.5
33559	1251806400	11.1
33559	1254398400	2.8
33559	1257076800	-7.9
33559	1259668800	-17.6
33559	1262347200	-26.6
33559	1265025600	-24.6
33559	1267444800	-8.6
33559	1270123200	2
33559	1272715200	9.9
33559	1275393600	18
33559	1277985600	16.9
33559	1280664000	17.4
33559	1283342400	10.1
33559	1285934400	4.4
33559	1288612800	-0.8
33559	1291204800	-18.4
33559	1293883200	-24.7
33559	1296561600	-15
33559	1298980800	-8.7
33559	1301659200	7.7
33559	1304251200	11.9
33559	1306929600	20
33559	1309521600	18.1
33559	1312200000	16.3
33559	1314878400	11.6
33559	1317470400	5.8
33559	1320148800	-8.9
33559	1322740800	-14.4
33559	1325419200	-22.2
33559	1328097600	-23.5
33559	1330603200	-6.8
33559	1333281600	7.6
33559	1335873600	11.8
33559	1338552000	21.8
33559	1341144000	22.5
33559	1343822400	18.2
33559	1346500800	12.8
33559	1349092800	3.3
33559	1351771200	-6.6
33559	1354363200	-25.4
33559	1357041600	-14.9
33559	1359720000	-14.9
33559	1362139200	-5.5
33559	1364817600	4.4
33559	1367409600	9.6
33559	1370088000	15.4
33559	1372680000	18.8
33559	1375358400	17.7
33559	1378036800	10
33560	407592000	-11.1
33560	410270400	-11.3
33560	412948800	-11.4
33560	415368000	-3.2
33560	418046400	1.4
33560	420638400	9.4
33560	423316800	18
33560	425908800	19
33560	428587200	17.7
33560	431265600	9.5
33560	433857600	5.8
33560	436536000	-0.7
33560	439128000	-9.8
33560	441806400	-17.2
33560	444484800	-19.9
33560	446990400	-4.1
33560	449668800	0.1
33560	452260800	11.1
33560	454939200	17.5
33560	457531200	17.6
33560	460209600	16.6
33560	462888000	10.9
33560	465480000	4
33560	468158400	-10.2
33560	470750400	-21.8
33560	473428800	-15.3
33560	476107200	-16.4
33560	478526400	-11.1
33560	481204800	5.5
33560	483796800	10.3
33560	486475200	15.1
33560	489067200	19.1
33560	491745600	16.9
33561	407592000	-9.3
33561	410270400	-9.8
33561	412948800	-9.6
33561	415368000	-2
33561	418046400	3.2
33561	420638400	10.2
33561	423316800	19.6
33561	425908800	20.9
33561	428587200	19
33561	431265600	10.4
33561	433857600	6
33561	436536000	-0.4
33561	439128000	-8.7
33561	441806400	-16.4
33561	444484800	-20.6
33561	446990400	-5.7
33561	449668800	1
33561	452260800	12.6
33561	454939200	19.1
33561	457531200	19
33561	460209600	18
33561	462888000	12.1
33561	465480000	5.2
33561	468158400	-9.9
33561	470750400	-22.7
33561	473428800	-15.9
33561	476107200	-16.1
33561	478526400	-11.8
33561	481204800	5.5
33561	483796800	11.5
33561	486475200	16.4
33561	489067200	20.3
33561	491745600	17.6
33561	494424000	11.4
33561	497016000	2.9
33561	499694400	-5.7
33561	502286400	-12.4
33561	504964800	-14.2
33561	507643200	-19
33561	510062400	-9.4
33561	512740800	3.6
33561	515332800	13.7
33561	518011200	16.3
33561	520603200	21.7
33561	523281600	18.4
33561	525960000	12.2
33561	528552000	3.4
33561	531230400	-5.9
33561	533822400	-13.8
33561	536500800	-12.8
33561	539179200	-10.2
33561	541598400	-10.1
33561	544276800	3
33561	546868800	14.3
33561	549547200	16.1
33561	552139200	21.3
33561	554817600	19.4
