group	x	y
14172	757425600	22.5
14172	760104000	25.3
14172	762523200	29.5
14172	765201600	30.4
14172	767793600	33.7
14172	770472000	29.1
14172	773064000	26.1
14172	775742400	25.7
14172	778420800	26.4
14172	781012800	25.5
14172	783691200	22.1
14172	786283200	19.9
14172	788961600	20.5
14172	791640000	24.9
14172	794059200	28.2
14172	796737600	30.9
14172	799329600	30.9
14172	802008000	30.8
14172	804600000	26.7
14172	807278400	27
14172	809956800	26.7
14172	812548800	25.3
14172	815227200	24.1
14172	817819200	22.4
14172	820497600	23.6
14172	823176000	25.3
14172	825681600	29
14172	828360000	30
14172	830952000	33.7
14172	833630400	30.2
14172	836222400	27.4
14172	838900800	25.8
14172	841579200	26.5
14172	844171200	25.2
14172	846849600	23.3
14172	849441600	21.6
14172	852120000	21.4
14172	854798400	24.2
14172	857217600	28
14172	859896000	29.1
14172	862488000	32.5
14172	865166400	30.6
14172	867758400	27.4
14172	870436800	26.4
14172	873115200	26.7
14172	875707200	26
14172	878385600	25.3
14172	880977600	23.9
14172	883656000	24.1
14172	886334400	26.1
14172	888753600	29.3
14172	891432000	32.5
14172	894024000	34
14172	896702400	31.4
14172	899294400	28.2
14172	901972800	26.5
14172	904651200	26.6
14172	907243200	25.8
14172	909921600	24
14172	912513600	20.7
14172	915192000	21.6
14172	917870400	25.4
14172	920289600	29.1
14172	922968000	32.3
14172	925560000	31.3
14172	928238400	28.3
14172	930830400	26.8
14172	933508800	26
14172	936187200	25.9
14172	938779200	25.7
14172	941457600	23.7
14172	944049600	21.6
14172	946728000	23
14172	949406400	25.3
14172	951912000	27.9
14172	954590400	32.3
14172	957182400	31.4
14172	959860800	27.3
14172	962452800	26.1
14172	965131200	25.9
14172	967809600	26.3
14172	970401600	26.7
14172	973080000	24.2
14172	975672000	21.4
14172	978350400	22.9
14172	981028800	26.1
14172	983448000	28.7
14172	986126400	30.8
14172	988718400	33.7
14172	991396800	28.3
14172	993988800	27.3
14172	996667200	25.7
14172	999345600	27.3
14172	1001937600	25.5
14172	1004616000	24.7
14172	1007208000	21.9
14172	1009886400	22.4
14172	1012564800	25.2
14172	1014984000	29.2
14172	1017662400	32.5
14172	1020254400	33.1
14172	1022932800	28.8
14172	1025524800	27.8
14172	1028203200	25.5
14172	1030881600	26.7
14172	1033473600	26
14172	1036152000	23
14172	1038744000	22.5
14172	1041422400	22.5
14172	1044100800	25.9
14172	1046520000	28.5
14172	1049198400	31.6
14172	1051790400	34.2
14172	1054468800	31.7
14172	1057060800	27
14172	1059739200	26.1
14172	1062417600	26.9
14172	1065009600	26.1
14172	1067688000	23.3
14172	1070280000	21.6
14172	1072958400	22.5
14172	1075636800	24.1
14172	1078142400	29.3
14172	1080820800	31.4
14172	1083412800	30.5
14172	1086091200	29.3
14172	1088683200	26.6
14172	1091361600	25.9
14172	1094040000	26.5
14172	1096632000	25.5
14172	1099310400	23.6
14172	1101902400	21.5
14172	1104580800	23.2
14172	1107259200	25.1
14172	1109678400	27.9
14172	1112356800	30.1
14172	1114948800	32.5
14172	1117627200	31.2
14172	1120219200	26.6
14172	1122897600	26.5
14172	1125576000	26.3
14172	1128168000	25.9
14172	1130846400	22.1
14172	1133438400	21.7
14172	1136116800	22.2
14172	1138795200	24.7
14172	1141214400	27.4
14172	1143892800	31.3
14172	1146484800	32
14172	1149163200	29.3
14172	1151755200	27.6
14172	1154433600	26.3
14172	1157112000	27.1
14172	1159704000	26.5
14172	1162382400	24.3
14172	1164974400	22.5
14172	1167652800	23.1
14172	1170331200	24.8
14172	1172750400	28.9
14172	1175428800	31
14172	1178020800	33.6
14172	1180699200	28.9
14172	1183291200	27.6
14172	1185969600	26.6
14172	1188648000	26.3
14172	1191240000	26.1
14172	1193918400	23.5
14172	1196510400	23.5
14172	1199188800	23.3
14172	1201867200	25.2
14172	1204372800	27.9
14172	1207051200	30.4
14172	1209643200	33.2
14172	1212321600	29.6
14172	1214913600	28.2
14172	1217592000	26.3
14172	1220270400	26.4
14172	1222862400	26.7
14172	1225540800	24.5
14172	1228132800	23.3
14172	1230811200	23.2
14172	1233489600	26.9
14172	1235908800	28.2
14172	1238587200	31.7
14172	1241179200	33.4
14172	1243857600	30.5
14172	1246449600	27.5
14172	1249128000	27.1
14172	1251806400	27.2
14172	1254398400	25.7
14172	1257076800	24.2
14172	1259668800	22.9
14172	1262347200	22.5
14172	1265025600	26.2
14172	1267444800	30
14172	1270123200	33.3
14172	1272715200	33.5
14172	1275393600	30.8
14172	1277985600	26.8
14172	1280664000	27.3
14172	1283342400	27
14172	1285934400	26.6
14172	1288612800	25.3
14172	1291204800	21.9
14172	1293883200	22.1
14172	1296561600	24.7
14172	1298980800	28.3
14172	1301659200	30.2
14172	1304251200	33.1
14172	1306929600	29.5
14172	1309521600	27.1
14172	1312200000	27
14172	1314878400	27.5
14172	1317470400	27.3
14172	1320148800	24.4
14172	1322740800	23.2
14172	1325419200	23.8
14172	1328097600	26.1
14172	1330603200	29.1
14172	1333281600	31.5
14172	1335873600	34.4
14172	1338552000	30.1
14172	1341144000	26.7
14172	1343822400	26.5
14172	1346500800	26.8
14172	1349092800	25.6
14172	1351771200	24.1
14172	1354363200	23.9
14172	1357041600	24.7
14172	1359720000	25.4
14172	1362139200	29.2
14172	1364817600	31.5
14172	1367409600	34.7
14172	1370088000	28.1
14172	1372680000	25.9
14172	1375358400	25.8
14172	1378036800	26.9
14172	1380628800	26.3
14172	1383307200	23.7
14172	1385899200	21.9
14172	1388577600	23.3
14172	1391256000	24.7
14172	1393675200	27.6
14172	1396353600	31.7
14172	1398945600	32.4
14172	1401624000	31.8
14172	1404216000	27.9
14172	1406894400	28.3
14172	1409572800	27.5
14172	1412164800	27.3
14172	1414843200	24.9
14172	1417435200	22.5
14172	1420113600	22.5
14172	1422792000	25.2
14172	1425211200	28.2
14172	1427889600	30.1
14172	1430481600	33.9
14173	-2177409600	24.2
14173	-2174731200	24.2
14173	-2172312000	29.1
14173	-2169633600	31.2
14173	-2167041600	30.4
14173	-2164363200	27.4
14173	-2161771200	26.5
14173	-2159092800	25.8
14173	-2156414400	27.1
14173	-2153822400	27
14173	-2151144000	24.3
14173	-2148552000	22.7
14173	-2145873600	23.8
14173	-2143195200	25.8
14173	-2140776000	29.8
14173	-2138097600	31.5
14173	-2135505600	31.7
14173	-2132827200	27.8
14173	-2130235200	26.1
14173	-2127556800	26.9
14173	-2124878400	26.2
14173	-2122286400	26.4
14173	-2119608000	22.9
14173	-2117016000	22.3
14173	-2114337600	23.4
14173	-2111659200	25.1
14173	-2109240000	28.6
14173	-2106561600	31.2
14173	-2103969600	30.6
14173	-2101291200	28.1
14173	-2098699200	25.4
14173	-2096020800	25.5
14173	-2093342400	25.4
14173	-2090750400	24.6
14173	-2088072000	21.9
14173	-2085480000	20.1
14173	-2082801600	22.3
14173	-2080123200	24.2
14173	-2077617600	28
14173	-2074939200	31.2
14173	-2072347200	31
14173	-2069668800	27.5
14173	-2067076800	25.7
14173	-2064398400	26.2
14173	-2061720000	25.4
14173	-2059128000	25.9
14173	-2056449600	21.9
14173	-2053857600	20.9
14173	-2051179200	22.6
14173	-2048500800	23.4
14173	-2046081600	27.8
14173	-2043403200	29.8
14173	-2040811200	32.1
14173	-2038132800	28.7
14173	-2035540800	26.6
14173	-2032862400	25.9
14173	-2030184000	26.7
14173	-2027592000	26.5
14173	-2024913600	24.6
14173	-2022321600	21.9
14173	-2019643200	23.4
14173	-2016964800	24.9
14173	-2014545600	28.6
14173	-2011867200	32.9
14173	-2009275200	32
14173	-2006596800	27.6
14173	-2004004800	25.8
14173	-2001326400	25.7
14173	-1998648000	25.2
14173	-1996056000	25.6
14173	-1993377600	23.6
14173	-1990785600	22.1
14173	-1988107200	22.4
14173	-1985428800	25.7
14173	-1983009600	28.2
14173	-1980331200	28.2
14173	-1977739200	30.5
14173	-1975060800	28.1
14173	-1972468800	26.2
14173	-1969790400	24.4
14173	-1967112000	26.3
14173	-1964520000	27.3
14173	-1961841600	24.8
14173	-1959249600	21.9
14173	-1956571200	22.3
14173	-1953892800	25.4
14173	-1951387200	28.2
14173	-1948708800	31.4
14173	-1946116800	30.9
14173	-1943438400	28.5
14173	-1940846400	25.3
14173	-1938168000	25.5
14173	-1935489600	24.1
14173	-1932897600	26.7
14173	-1930219200	23.2
14173	-1927627200	20.9
14173	-1924948800	24.3
14173	-1922270400	26.1
14173	-1919851200	29.5
14173	-1917172800	29.9
14173	-1914580800	30.5
14173	-1911902400	26.6
14173	-1909310400	25.1
14173	-1906632000	25.6
14173	-1903953600	25.6
14173	-1901361600	26
14173	-1898683200	23.8
14173	-1896091200	23.6
14173	-1893412800	23.2
14173	-1890734400	25
14173	-1888315200	28.9
14173	-1885636800	32.2
14173	-1883044800	31.6
14173	-1880366400	27.6
14173	-1877774400	26.3
14173	-1875096000	25.6
14173	-1872417600	24.4
14173	-1869825600	25.3
14173	-1867147200	21.4
14173	-1864555200	20.4
14173	-1861876800	23.1
14173	-1859198400	23.8
14173	-1856779200	28.1
14173	-1854100800	31.6
14173	-1851508800	31.7
14173	-1848830400	27.7
14173	-1846238400	25.8
14173	-1843560000	25.2
14173	-1840881600	26.4
14173	-1838289600	26.8
14173	-1835611200	23.9
14173	-1833019200	23.1
14173	-1830340800	23.6
14173	-1827662400	26.2
14173	-1825156800	29.4
14173	-1822478400	31.2
14173	-1819886400	31.5
14173	-1817208000	29.2
14173	-1814616000	25.9
14173	-1811937600	25.8
14173	-1809259200	27
14173	-1806667200	25.8
14173	-1803988800	23.7
14173	-1801396800	21.8
14173	-1798718400	21.9
14173	-1796040000	26.7
14173	-1793620800	29.1
14173	-1790942400	32
14173	-1788350400	30.6
14173	-1785672000	27.1
14173	-1783080000	25.8
14173	-1780401600	26
14173	-1777723200	27.1
14173	-1775131200	26.4
14173	-1772452800	24.2
14173	-1769860800	23.8
14173	-1767182400	22.7
14173	-1764504000	26.3
14173	-1762084800	28.8
14173	-1759406400	30.2
14173	-1756814400	31.8
14173	-1754136000	28.2
14173	-1751544000	25.9
14173	-1748865600	24.9
14173	-1746187200	25.6
14173	-1743595200	25.8
14173	-1740916800	23.2
14173	-1738324800	22.4
14173	-1735646400	22.5
14173	-1732968000	24.8
14173	-1730548800	27.5
14173	-1727870400	30.8
14173	-1725278400	30.7
14173	-1722600000	27.8
14173	-1720008000	26.3
14173	-1717329600	25.9
14173	-1714651200	25.9
14173	-1712059200	25.3
14173	-1709380800	23.2
14173	-1706788800	20.2
14173	-1704110400	22.8
14173	-1701432000	25.4
14173	-1698926400	28.8
14173	-1696248000	31.2
14173	-1693656000	31.1
14173	-1690977600	26.7
14173	-1688385600	26
14173	-1685707200	25.4
14173	-1683028800	25.2
14173	-1680436800	25.4
14173	-1677758400	22.6
14173	-1675166400	19.8
14173	-1672488000	21.7
14173	-1669809600	24.1
14173	-1667390400	27.2
14173	-1664712000	29.6
14173	-1662120000	27.4
14173	-1659441600	26.2
14173	-1656849600	26.3
14173	-1654171200	25.8
14173	-1651492800	24.6
14173	-1648900800	24.3
14173	-1646222400	22.3
14173	-1643630400	20.4
14173	-1640952000	21.4
14173	-1638273600	24.7
14173	-1635854400	26.4
14173	-1633176000	32
14173	-1630584000	29.3
14173	-1627905600	27
14173	-1625313600	26.7
14173	-1622635200	26.3
14173	-1619956800	26.1
14173	-1617364800	25.4
14173	-1614686400	25
14173	-1612094400	23.2
14173	-1609416000	24.2
14173	-1606737600	26.4
14173	-1604318400	28.9
14173	-1601640000	31.3
14173	-1599048000	31.1
14173	-1596369600	26.8
14173	-1593777600	26.4
14173	-1591099200	26
14173	-1588420800	25.6
14173	-1585828800	25.6
14173	-1583150400	24.3
14173	-1580558400	22
14173	-1577880000	22.9
14173	-1575201600	24.9
14173	-1572696000	29.3
14173	-1570017600	31.2
14173	-1567425600	30.6
14173	-1564747200	27.7
14173	-1562155200	25.8
14173	-1559476800	25.8
14173	-1556798400	26.1
14173	-1554206400	27.1
14173	-1551528000	24.2
14173	-1548936000	22.3
14173	-1546257600	23.5
14173	-1543579200	24.7
14173	-1541160000	29.4
14173	-1538481600	31.4
14173	-1535889600	32
14173	-1533211200	28.2
14173	-1530619200	26.1
14173	-1527940800	25.6
14173	-1525262400	25.3
14173	-1522670400	25.2
14173	-1519992000	21.6
14173	-1517400000	21
14173	-1514721600	22.7
14173	-1512043200	24.9
14173	-1509624000	28.8
14173	-1506945600	31
14173	-1504353600	31.4
14173	-1501675200	27.2
14173	-1499083200	25.4
14173	-1496404800	25.7
14173	-1493726400	26
14173	-1491134400	26.1
14173	-1488456000	23.2
14173	-1485864000	20.6
14173	-1483185600	22.1
14173	-1480507200	23.7
14173	-1478088000	27.1
14173	-1475409600	30.3
14173	-1472817600	31
14173	-1470139200	29.6
14173	-1467547200	25.3
14173	-1464868800	23.9
14173	-1462190400	25.6
14173	-1459598400	26.2
14173	-1456920000	24.2
14173	-1454328000	22.7
14173	-1451649600	24
14173	-1448971200	26.3
14173	-1446465600	29.2
14173	-1443787200	31.8
14173	-1441195200	32
14173	-1438516800	28.5
14173	-1435924800	26.7
14173	-1433246400	26.1
14173	-1430568000	25.6
14173	-1427976000	24.7
14173	-1425297600	22.8
14173	-1422705600	21.8
14173	-1420027200	21.9
14173	-1417348800	24.7
14173	-1414929600	28.5
14173	-1412251200	31.7
14173	-1409659200	30.2
14173	-1406980800	27.7
14173	-1404388800	26.1
14173	-1401710400	25.9
14173	-1399032000	25.9
14173	-1396440000	25.5
14173	-1393761600	24
14173	-1391169600	21.2
14173	-1388491200	23.6
14173	-1385812800	26.1
14173	-1383393600	28.9
14173	-1380715200	29.8
14173	-1378123200	31.3
14173	-1375444800	29.5
14173	-1372852800	26.6
14173	-1370174400	25.9
14173	-1367496000	25.8
14173	-1364904000	27.2
14173	-1362225600	24.5
14173	-1359633600	22.5
14173	-1356955200	24.7
14173	-1354276800	25.6
14173	-1351857600	29.6
14173	-1349179200	31.6
14173	-1346587200	31
14173	-1343908800	27.2
14173	-1341316800	25.4
14173	-1338638400	25.7
14173	-1335960000	26
14173	-1333368000	25.8
14173	-1330689600	21.6
14173	-1328097600	22
14173	-1325419200	23.3
14173	-1322740800	24.7
14173	-1320235200	28.5
14173	-1317556800	30.8
14173	-1314964800	31.6
14173	-1312286400	27.2
14173	-1309694400	25.9
14173	-1307016000	25.5
14173	-1304337600	25.3
14173	-1301745600	25.3
14173	-1299067200	23.5
14173	-1296475200	21.3
14173	-1293796800	22.8
14173	-1291118400	24.7
14173	-1288699200	28.7
14173	-1286020800	29.7
14173	-1283428800	31.6
14173	-1280750400	27.1
14173	-1278158400	25.9
14173	-1275480000	26.2
14173	-1272801600	26.5
14173	-1270209600	25.4
14173	-1267531200	23.2
14173	-1264939200	22.8
14173	-1262260800	23.3
14173	-1259582400	23.4
14173	-1257163200	28.4
14173	-1254484800	30.5
14173	-1251892800	30.5
14173	-1249214400	27.9
14173	-1246622400	26
14173	-1243944000	25.8
14173	-1241265600	25.6
14173	-1238673600	25.8
14173	-1235995200	22.6
14173	-1233403200	23
14173	-1230724800	23.1
14173	-1228046400	26.9
14173	-1225627200	28.8
14173	-1222948800	31.8
14173	-1220356800	31.9
14173	-1217678400	28.6
14173	-1215086400	25.7
14173	-1212408000	26.2
14173	-1209729600	25.7
14173	-1207137600	25.2
14173	-1204459200	23.2
14173	-1201867200	21.1
14173	-1199188800	21.5
14173	-1196510400	23.9
14173	-1194004800	28.4
14173	-1191326400	30.8
14173	-1188734400	31
14173	-1186056000	28.2
14173	-1183464000	25.4
14173	-1180785600	26.2
14173	-1178107200	25.6
14173	-1175515200	26
14173	-1172836800	23.1
14173	-1170244800	21.8
14173	-1167566400	22.3
14173	-1164888000	25.9
14173	-1162468800	28.2
14173	-1159790400	29.9
14173	-1157198400	29.4
14173	-1154520000	26.7
14173	-1151928000	26.2
14173	-1149249600	25.5
14173	-1146571200	25.5
14173	-1143979200	25.1
14173	-1141300800	23.3
14173	-1138708800	21
14173	-1136030400	22.2
14173	-1133352000	24.8
14173	-1130932800	28.5
14173	-1128254400	31
14173	-1125662400	31.6
14173	-1122984000	28.4
14173	-1120392000	25.7
14173	-1117713600	24.9
14173	-1115035200	25.2
14173	-1112443200	25.7
14173	-1109764800	21.6
14173	-1107172800	20.9
14173	-1104494400	22.8
14173	-1101816000	25.3
14173	-1099396800	28
14173	-1096718400	30.1
14173	-1094126400	32.4
14173	-1091448000	28
14173	-1088856000	26
14173	-1086177600	25.7
14173	-1083499200	25.1
14173	-1080907200	25.6
14173	-1078228800	22.5
14173	-1075636800	22.8
14173	-1072958400	24.1
14173	-1070280000	24.7
14173	-1067774400	28.3
14173	-1065096000	30.9
14173	-1062504000	31.8
14173	-1059825600	27.1
14173	-1057233600	26.6
14173	-1054555200	25.5
14173	-1051876800	26.5
14173	-1049284800	26.7
14173	-1046606400	23.9
14173	-1044014400	22.7
14173	-1041336000	22.2
14173	-1038657600	25.7
14173	-1036238400	28.8
14173	-1033560000	29
14173	-1030968000	31.6
14173	-1028289600	28.7
14173	-1025697600	25.8
14173	-1023019200	26.1
14173	-1020340800	26.3
14173	-1017748800	25.5
14173	-1015070400	24
14173	-1012478400	22
14173	-1009800000	24.8
14173	-1007121600	25.5
14173	-1004702400	29.5
14173	-1002024000	30.8
14173	-999432000	30.7
14173	-996753600	26.5
14173	-994161600	25.6
14173	-991483200	25.8
14173	-988804800	25.4
14173	-986212800	24.8
14173	-983534400	23
14173	-980942400	21.5
14173	-978264000	23
14173	-975585600	25.9
14173	-973166400	28
14173	-970488000	30.7
14173	-967896000	32.2
14173	-965217600	27.9
14173	-962625600	25.1
14173	-959947200	25.9
14173	-957268800	25.7
14173	-954676800	26.7
14173	-951998400	22.6
14173	-949406400	20.6
14173	-946728000	21.7
14173	-944049600	25.9
14173	-941544000	27.4
14173	-938865600	31.3
14173	-936273600	30.5
14173	-933595200	28
14173	-931003200	26.4
14173	-928324800	25.6
14173	-925646400	26.5
14173	-923054400	25.6
14173	-920376000	24.7
14173	-917784000	22
14173	-915105600	23.4
14173	-912427200	25.8
14173	-910008000	29.7
14173	-907329600	32.2
14173	-904737600	32.3
14173	-902059200	28.6
14173	-899467200	26.1
14173	-896788800	25.9
14173	-894110400	26.5
14173	-891518400	26.9
14173	-888840000	23.6
14173	-886248000	23.7
14173	-883569600	23
14173	-880891200	25.8
14173	-878472000	29.5
14173	-875793600	31.2
14173	-873201600	32
14173	-870523200	27.5
14173	-867931200	25.2
14173	-865252800	25.4
14173	-862574400	25.9
14173	-859982400	25.9
14173	-857304000	23.8
14173	-854712000	22.5
14173	-852033600	24.4
14173	-849355200	24.1
14173	-846936000	29
14173	-844257600	30.6
14173	-841665600	29.4
14173	-838987200	26.6
14173	-836395200	25.2
14173	-833716800	25.5
14173	-831038400	24.6
14173	-828446400	24.7
14173	-825768000	24.4
14173	-823176000	20.4
14173	-820497600	23.5
14173	-817819200	24.6
14173	-815313600	26.5
14173	-812635200	30.4
14173	-810043200	31.8
14173	-807364800	28.5
14173	-804772800	25.7
14173	-802094400	26.3
14173	-799416000	26.1
14173	-796824000	25.5
14173	-794145600	23.5
14173	-791553600	22.4
14173	-788875200	23.1
14173	-786196800	25.1
14173	-783777600	29
14173	-781099200	30.5
14173	-778507200	31.4
14173	-775828800	27.8
14173	-773236800	26.5
14173	-770558400	25.5
14173	-767880000	25.5
14173	-765288000	25.7
14173	-762609600	22.5
14173	-760017600	21
14173	-757339200	21.4
14173	-754660800	25.1
14173	-752241600	29.3
14173	-749563200	30.8
14173	-746971200	31
14173	-744292800	27.3
14173	-741700800	26.4
14173	-739022400	25.7
14173	-736344000	25.8
14173	-733752000	26.9
14173	-731073600	24.1
14173	-728481600	23.4
14173	-725803200	23.5
14173	-723124800	25.6
14173	-720705600	29.1
14173	-718027200	30
14173	-715435200	30.7
14173	-712756800	28.9
14173	-710164800	26.4
14173	-707486400	26.8
14173	-704808000	26.2
14173	-702216000	25.9
14173	-699537600	24.2
14173	-696945600	21.8
14173	-694267200	24.1
14173	-691588800	26.6
14173	-689083200	28.8
14173	-686404800	31.6
14173	-683812800	31.4
14173	-681134400	28.5
14173	-678542400	26.7
14173	-675864000	25.7
14173	-673185600	25.7
14173	-670593600	25.9
14173	-667915200	24.9
14173	-665323200	20.2
14173	-662644800	22.5
14173	-659966400	24.7
14173	-657547200	29.2
14173	-654868800	30.8
14173	-652276800	30
14173	-649598400	27.3
14173	-647006400	26.3
14173	-644328000	26.2
14173	-641649600	25.3
14173	-639057600	26.1
14173	-636379200	22.5
14173	-633787200	22.1
14173	-631108800	22.8
14173	-628430400	24.6
14173	-626011200	28
14173	-623332800	31.3
14173	-620740800	30.9
14173	-618062400	27.9
14173	-615470400	26.2
14173	-612792000	25.5
14173	-610113600	24.7
14173	-607521600	24.3
14173	-604843200	22.9
14173	-602251200	21.8
14173	-599572800	22.9
14173	-596894400	25.2
14173	-594475200	28.7
14173	-591796800	30.4
14173	-589204800	31.7
14173	-586526400	27
14173	-583934400	25.8
14173	-581256000	25.7
14173	-578577600	26.8
14173	-575985600	27.1
14173	-573307200	25.1
14173	-570715200	21.5
14173	-568036800	23.2
14173	-565358400	25.7
14173	-562852800	28
14173	-560174400	31.7
14173	-557582400	31.3
14173	-554904000	27.4
14173	-552312000	26.4
14173	-549633600	25.9
14173	-546955200	26.4
14173	-544363200	26.2
14173	-541684800	22.9
14173	-539092800	22.4
14173	-536414400	23.3
14173	-533736000	26.5
14173	-531316800	30.7
14173	-528638400	30.4
14173	-526046400	31.5
14173	-523368000	28.6
14173	-520776000	25.9
14173	-518097600	25.2
14173	-515419200	25.9
14173	-512827200	25.3
14173	-510148800	23.1
14173	-507556800	21
14173	-504878400	22.9
14173	-502200000	26.2
14173	-499780800	28.3
14173	-497102400	30.8
14173	-494510400	31.8
14173	-491832000	27.8
14173	-489240000	25.3
14173	-486561600	25.5
14173	-483883200	25.2
14173	-481291200	25.3
14173	-478612800	22.7
14173	-476020800	22.6
14173	-473342400	23.8
14173	-470664000	26.6
14173	-468244800	28.9
14173	-465566400	30.5
14173	-462974400	30.3
14173	-460296000	27
14173	-457704000	26.3
14173	-455025600	24.7
14173	-452347200	26
14173	-449755200	25.2
14173	-447076800	21.5
14173	-444484800	21.6
14173	-441806400	23
14173	-439128000	24.5
14173	-436622400	29.6
14173	-433944000	31.3
14173	-431352000	28.9
14173	-428673600	26.1
14173	-426081600	23.8
14173	-423403200	25.2
14173	-420724800	25.2
14173	-418132800	24.7
14173	-415454400	23.4
14173	-412862400	21.7
14173	-410184000	23.4
14173	-407505600	25.1
14173	-405086400	27
14173	-402408000	30.2
14173	-399816000	31.6
14173	-397137600	28.4
14173	-394545600	25.8
14173	-391867200	25.1
14173	-389188800	26.4
14173	-386596800	26.7
14173	-383918400	24.6
14173	-381326400	23.7
14173	-378648000	24.1
14173	-375969600	26.2
14173	-373550400	29.2
14173	-370872000	31.5
14173	-368280000	31.3
14173	-365601600	29.9
14173	-363009600	25.5
14173	-360331200	25.7
14173	-357652800	26.2
14173	-355060800	26.1
14173	-352382400	24.9
14173	-349790400	23.4
14173	-347112000	24.6
14173	-344433600	27.1
14173	-342014400	29.6
14173	-339336000	31.5
14173	-336744000	32.7
14173	-334065600	28
14173	-331473600	26.3
14173	-328795200	26
14173	-326116800	26.5
14173	-323524800	26.3
14173	-320846400	24.7
14173	-318254400	23.1
14173	-315576000	24.6
14173	-312897600	26.1
14173	-310392000	28.9
14173	-307713600	31.6
14173	-305121600	31.2
14173	-302443200	28.2
14173	-299851200	27.1
14173	-297172800	26.4
14173	-294494400	25.9
14173	-291902400	26.2
14173	-289224000	24
14173	-286632000	23.2
14173	-283953600	23.6
14173	-281275200	25
14173	-278856000	30.4
14173	-276177600	31.5
14173	-273585600	30.1
14173	-270907200	27.3
14173	-268315200	25.4
14173	-265636800	26
14173	-262958400	26.4
14173	-260366400	25.9
14173	-257688000	23.9
14173	-255096000	23.1
14173	-252417600	22.2
14173	-249739200	25.8
14173	-247320000	29.2
14173	-244641600	30.8
14173	-242049600	31
14173	-239371200	28.4
14173	-236779200	26.2
14173	-234100800	26.2
14173	-231422400	25.5
14173	-228830400	26.3
14173	-226152000	24.2
14173	-223560000	21.6
14173	-220881600	22.7
14173	-218203200	24.9
14173	-215784000	28.7
14173	-213105600	30.4
14173	-210513600	31.2
14173	-207835200	27.8
14173	-205243200	26.8
14173	-202564800	25.4
14173	-199886400	27.1
14173	-197294400	25.9
14173	-194616000	24.7
14173	-192024000	23.5
14173	-189345600	23.7
14173	-186667200	26.3
14173	-184161600	30
14173	-181483200	32.2
14173	-178891200	32.1
14173	-176212800	28.8
14173	-173620800	26.3
14173	-170942400	25.1
14173	-168264000	25.2
14173	-165672000	26.4
14173	-162993600	23.2
14173	-160401600	21.7
14173	-157723200	22.8
14173	-155044800	25
14173	-152625600	28.9
14173	-149947200	31.2
14173	-147355200	31.8
14173	-144676800	28.6
14173	-142084800	25.9
14173	-139406400	26.8
14173	-136728000	27.2
14173	-134136000	28.3
14173	-131457600	25.3
14173	-128865600	23.7
14173	-126187200	23.9
14173	-123508800	26.5
14173	-121089600	29.5
14173	-118411200	32.5
14173	-115819200	30.2
14173	-113140800	28.5
14173	-110548800	26.6
14173	-107870400	26.9
14173	-105192000	26.4
14173	-102600000	27.7
14173	-99921600	25.4
14173	-97329600	23
14173	-94651200	23.6
14173	-91972800	25.9
14173	-89553600	28.5
14173	-86875200	31.1
14173	-84283200	31.9
14173	-81604800	29.3
14173	-79012800	26.1
14173	-76334400	26
14173	-73656000	26.2
14173	-71064000	25.8
14173	-68385600	24.3
14173	-65793600	24.4
14173	-63115200	22.9
14173	-60436800	26.3
14173	-57931200	28.8
14173	-55252800	30.5
14173	-52660800	31.8
14173	-49982400	28.4
14173	-47390400	26.2
14173	-44712000	26.2
14173	-42033600	25.9
14173	-39441600	25.3
14173	-36763200	23.6
14173	-34171200	23.1
14173	-31492800	23.6
14173	-28814400	27.3
14173	-26395200	30.7
14173	-23716800	32.6
14173	-21124800	32.2
14173	-18446400	28.5
14173	-15854400	26.5
14173	-13176000	26.6
14173	-10497600	26
14173	-7905600	25.9
14173	-5227200	24.9
14173	-2635200	22.7
14173	43200	24.1
14173	2721600	26.7
14173	5140800	29.7
14173	7819200	31.4
14173	10411200	31.4
14173	13089600	28.7
14173	15681600	26.9
14173	18360000	25.7
14173	21038400	25.8
14173	23630400	26.5
14173	26308800	23.6
14173	28900800	20.7
14173	31579200	22.8
14173	34257600	26.2
14173	36676800	28.4
14173	39355200	31.7
14173	41947200	31
14173	44625600	26.7
14173	47217600	26.7
14173	49896000	26.1
14173	52574400	26.9
14173	55166400	25
14173	57844800	22.5
14173	60436800	21.2
14173	63115200	22.6
14173	65793600	25
14173	68299200	30.1
14173	70977600	31.4
14173	73569600	31.5
14173	76248000	30.3
14173	78840000	27.2
14173	81518400	27.1
14173	84196800	27.7
14173	86788800	27.9
14173	89467200	24.6
14173	92059200	24.3
14173	94737600	25
14173	97416000	27.5
14173	99835200	30.2
14173	102513600	33.2
14173	105105600	32.6
14173	107784000	28.4
14173	110376000	26.3
14173	113054400	25.6
14173	115732800	26
14173	118324800	25.4
14173	121003200	23.2
14173	123595200	23.1
14173	126273600	23.2
14173	128952000	26.7
14173	131371200	29.9
14173	134049600	31.4
14173	136641600	30.6
14173	139320000	27.8
14173	141912000	26.6
14173	144590400	25.9
14173	147268800	26.4
14173	149860800	25.3
14173	152539200	23.1
14173	155131200	21.6
14173	157809600	22.7
14173	160488000	26.2
14173	162907200	29.3
14173	165585600	32.5
14173	168177600	31.2
14173	170856000	27.4
14173	173448000	26
14173	176126400	25.9
14173	178804800	25.5
14173	181396800	25.4
14173	184075200	22.1
14173	186667200	20.8
14173	189345600	22
