group	x	y
18995	654782400	25.7
18995	657460800	22.4
18995	660052800	21.5
18995	662731200	21.7
18995	665409600	19.9
18995	667828800	22.4
18995	670507200	24.8
18995	673099200	26.1
18995	675777600	27.1
18995	678369600	27.2
18995	681048000	28
18995	683726400	27.2
18995	686318400	25
18995	688996800	21.7
18995	691588800	21.1
18995	694267200	18.7
18995	696945600	20.2
18995	699451200	21
18995	702129600	22.2
18995	704721600	23.3
18995	707400000	26.8
18995	709992000	27.7
18995	712670400	27.4
18995	715348800	27.6
18995	717940800	25.2
18995	720619200	24
18995	723211200	20.1
18995	725889600	21.5
18995	728568000	19
18995	730987200	20.5
18995	733665600	21.7
18995	736257600	24.7
18995	738936000	26.9
18995	741528000	27.7
18995	744206400	27.9
18995	746884800	27.1
18995	749476800	25.8
18995	752155200	23.1
18995	754747200	18.9
18995	757425600	19.5
18995	760104000	21.8
18995	762523200	21.7
18995	765201600	24.2
18995	767793600	25.6
18995	770472000	27.4
18995	773064000	27.2
18995	775742400	27.1
18995	778420800	26.5
18995	781012800	25.2
18995	783691200	23.7
18995	786283200	21.2
18995	788961600	18.2
18995	791640000	18.1
18995	794059200	21.8
18995	796737600	23.7
18995	799329600	26.5
18995	802008000	26.9
18995	804600000	27.5
18995	807278400	27.7
18995	809956800	27.2
18995	812548800	26.4
18995	815227200	21.8
18995	817819200	18.4
18995	820497600	18.6
18995	823176000	17.6
18995	825681600	19.7
18995	828360000	22.6
18995	830952000	25.7
18995	833630400	26.3
18995	836222400	28
18995	838900800	27.3
18995	841579200	27.3
18995	844171200	24.9
18995	846849600	22.8
18995	849441600	20
18995	852120000	19.3
18995	854798400	22.2
18995	857217600	23.6
18995	859896000	23.2
18995	862488000	25.7
18995	865166400	27.2
18995	867758400	27.9
18995	870436800	27.9
18995	873115200	26.7
18995	875707200	24.9
18995	878385600	22.6
18995	880977600	19.6
18995	883656000	20
18995	886334400	19.4
18995	888753600	20.5
18995	891432000	22.9
18995	894024000	25.9
18995	896702400	28.5
18995	899294400	28.5
18995	901972800	28.7
18995	904651200	27.6
18995	907243200	26.1
18995	909921600	23.7
18995	912513600	21.9
18995	915192000	20.1
18995	917870400	19.5
18995	920289600	19.9
18995	922968000	23.8
18995	925560000	24.6
18995	928238400	26.5
18995	930830400	27.5
18995	933508800	28.1
18995	936187200	27
18995	938779200	25.3
18995	941457600	22.8
18995	944049600	19.9
18995	946728000	18.7
18995	949406400	19.2
18995	951912000	22.5
18995	954590400	22.5
18995	957182400	25.4
18995	959860800	26.9
18995	962452800	27.7
18995	965131200	27.8
18995	967809600	27.5
18995	970401600	24.2
18995	973080000	21.2
18995	975672000	20
18995	978350400	15.8
18995	981028800	22.1
18995	983448000	21.9
18995	986126400	22.8
18995	988718400	23.9
18995	991396800	26.9
18995	993988800	26.8
18995	996667200	27.4
18995	999345600	26.6
18995	1001937600	25.2
18995	1004616000	21.9
18995	1007208000	21.6
18995	1009886400	19.8
18995	1012564800	20.2
18995	1014984000	22.7
18995	1017662400	24.2
18995	1020254400	25.8
18995	1022932800	26.3
18995	1025524800	27
18995	1028203200	27.4
18995	1030881600	27.2
18995	1033473600	25.9
18995	1036152000	21.8
18995	1038744000	19.9
18995	1041422400	16
18995	1044100800	21.1
18995	1046520000	25
18995	1049198400	22.3
18995	1051790400	26.1
18995	1054468800	27
18995	1057060800	27.7
18995	1059739200	27.3
18995	1062417600	27.2
18995	1065009600	26
18995	1067688000	23.4
18995	1070280000	18.3
18995	1072958400	18.3
18995	1075636800	20.6
18995	1078142400	21.7
18995	1080820800	21.9
18995	1083412800	25.2
18995	1086091200	27.6
18995	1088683200	27.3
18995	1091361600	28
18995	1094040000	27.3
18995	1096632000	24.8
18995	1099310400	22.5
18995	1101902400	19.2
18995	1104580800	18.7
18995	1107259200	19
18995	1109678400	20.7
18995	1112356800	21.4
18995	1114948800	24.5
18995	1117627200	26.6
18995	1120219200	28
18995	1122897600	28.5
18995	1125576000	27.7
18995	1128168000	25.3
18995	1130846400	22.9
18995	1133438400	19.1
18995	1136116800	19.4
18995	1138795200	18.2
18995	1141214400	21
18995	1143892800	23.1
18995	1146484800	24.3
18995	1149163200	26.9
18995	1151755200	27
18995	1154433600	27.8
18995	1157112000	27
18995	1159704000	25
18995	1162382400	21.4
18995	1164974400	22.7
18995	1167652800	21.4
18995	1170331200	19.7
18995	1172750400	21.9
18995	1175428800	22.4
18995	1178020800	24.8
18995	1180699200	26.6
18995	1183291200	27.9
18995	1185969600	28.2
18995	1188648000	27.2
18995	1191240000	26.7
18995	1193918400	22.2
18995	1196510400	21.9
18995	1199188800	19.2
18995	1201867200	21.8
18995	1204372800	22
18995	1207051200	22.7
18995	1209643200	25.5
18995	1212321600	26.9
18995	1214913600	27
18995	1217592000	27.8
18995	1220270400	27.5
18995	1222862400	24.6
18995	1225540800	20.5
18995	1228132800	20.4
18995	1230811200	18.4
18995	1233489600	18
18995	1235908800	20.8
18995	1238587200	23.2
18995	1241179200	25.3
18995	1243857600	27.2
18995	1246449600	28.2
18995	1249128000	28.4
18995	1251806400	27.7
18995	1254398400	26
18995	1257076800	22.7
18995	1259668800	21.3
18995	1262347200	15.9
18995	1265025600	16.5
18995	1267444800	17.8
18995	1270123200	22.5
18995	1272715200	26.3
18995	1275393600	28.9
18995	1277985600	28.4
18995	1280664000	28.9
18995	1283342400	27.6
18995	1285934400	24.9
18995	1288612800	21.8
18995	1291204800	15
18995	1293883200	18.1
18995	1296561600	20.4
18995	1298980800	21.4
18995	1301659200	25
18995	1304251200	25.5
18995	1306929600	27.5
18995	1309521600	27.9
18995	1312200000	28.2
18995	1314878400	27.5
18995	1317470400	24.6
18995	1320148800	22.8
18995	1322740800	21
18995	1325419200	18.6
18995	1328097600	21.3
18995	1330603200	22.4
18995	1333281600	22.5
18995	1335873600	25.2
18995	1338552000	26.9
18995	1341144000	26.9
18995	1343822400	27.6
18995	1346500800	26.9
18995	1349092800	25.3
18995	1351771200	20.1
18995	1354363200	20.7
18995	1357041600	21.4
18995	1359720000	20.7
18995	1362139200	18.3
18995	1364817600	24.2
18995	1367409600	24.6
18995	1370088000	27.2
18995	1372680000	27.1
18995	1375358400	27.9
18995	1378036800	27.1
18995	1380628800	25.3
18995	1383307200	24.3
18995	1385899200	22.9
18995	1388577600	18.7
18995	1391256000	22.2
18995	1393675200	21.5
18996	-2482574400	22.7
18996	-2479896000	26.9
18996	-2477304000	26.7
18996	-2474625600	26.8
18997	-2469355200	20.1
18997	-2466676800	17.5
18998	-2458728000	13.7
18998	-2456222400	13.6
18998	-2453544000	19.2
18998	-2450952000	22.5
18998	-2448273600	24.4
18998	-2445681600	25.9
18998	-2443003200	25.7
18998	-2440324800	24.1
18998	-2437732800	19.6
18998	-2435054400	14.8
18998	-2432462400	13.1
18998	-2429784000	8.4
18998	-2427105600	15.8
18998	-2424686400	14.9
18998	-2422008000	20.3
18998	-2419416000	22.6
18998	-2416737600	25.1
18998	-2414145600	26.6
18998	-2411467200	25.8
18998	-2408788800	24
18998	-2406196800	20.5
18998	-2403518400	16.1
18998	-2400926400	13.8
18998	-2398248000	14.1
18998	-2395569600	15
18998	-2393150400	17.1
18998	-2390472000	18.6
18998	-2387880000	21.7
18998	-2385201600	24
18998	-2382609600	25.5
18998	-2379931200	26.4
18998	-2377252800	24.3
18998	-2374660800	21
18998	-2371982400	15.4
18998	-2369390400	13
18998	-2366712000	12.9
18998	-2364033600	8.7
18998	-2361614400	16
18998	-2358936000	18.4
18998	-2356344000	22.1
18998	-2353665600	24.9
18998	-2351073600	26.3
18998	-2348395200	26.5
18998	-2345716800	24.6
18998	-2343124800	20.2
18998	-2340446400	15.7
18998	-2337854400	11
18998	-2335176000	10.7
18998	-2332497600	12.6
18998	-2329992000	14.9
18998	-2327313600	19.3
18998	-2324721600	23.3
18998	-2322043200	25.2
18998	-2319451200	26.2
18998	-2316772800	26.3
18998	-2314094400	24.5
18998	-2311502400	20
18998	-2308824000	19.1
18998	-2306232000	12
18998	-2303553600	10.5
18998	-2300875200	15.4
18998	-2298456000	18.8
18998	-2295777600	18.7
18998	-2293185600	21
18998	-2290507200	26.4
18998	-2287915200	26.3
18998	-2285236800	26.1
18998	-2282558400	23.5
18998	-2279966400	20.9
18998	-2277288000	17.1
18998	-2274696000	14
18998	-2272017600	13.1
18998	-2269339200	12
18998	-2266920000	17.7
18998	-2264241600	18.2
18998	-2261649600	22.8
18998	-2258971200	25.6
18998	-2256379200	26.3
18998	-2253700800	26.2
18998	-2251022400	25
18998	-2248430400	20.4
18998	-2245752000	16.5
18998	-2243160000	11.6
18998	-2240481600	12.3
18998	-2237803200	13.1
18998	-2235384000	16.4
18998	-2232705600	18
18998	-2230113600	23.9
18998	-2227435200	25.3
18998	-2224843200	26
18998	-2222164800	27
18998	-2219486400	24.2
18998	-2216894400	21.5
18998	-2214216000	16.7
18998	-2211624000	12
18998	-2208945600	10.6
18998	-2206267200	12.4
18998	-2203848000	14.9
18998	-2201169600	19.3
18998	-2198577600	21.9
18998	-2195899200	25
18998	-2193307200	26.4
18998	-2190628800	26.7
18998	-2187950400	25.5
18998	-2185358400	22.8
18998	-2182680000	16.1
18998	-2180088000	12.4
18998	-2177409600	11.8
18998	-2174731200	10.4
18998	-2172312000	14.5
18998	-2169633600	16.2
18998	-2167041600	22.7
18998	-2164363200	24.4
18998	-2161771200	26.2
18998	-2159092800	25.6
18998	-2156414400	25.3
18998	-2153822400	20.7
18998	-2151144000	12.6
18998	-2148552000	11.3
18998	-2145873600	9.7
18998	-2143195200	9.6
18998	-2140776000	15.6
18998	-2138097600	17.5
18998	-2135505600	23.9
18998	-2132827200	25.6
18998	-2130235200	26.7
18998	-2127556800	25.9
18998	-2124878400	24.8
18998	-2122286400	21.9
18998	-2119608000	18.9
18998	-2117016000	13.4
18998	-2114337600	11.3
18998	-2111659200	14.6
18998	-2109240000	18.3
18998	-2106561600	17.3
18998	-2103969600	21.4
18998	-2101291200	24.5
18998	-2098699200	25.8
18998	-2096020800	26.8
18998	-2093342400	23.6
18998	-2090750400	19.7
18998	-2088072000	15
18998	-2085480000	9
18998	-2082801600	10
18998	-2080123200	13
18998	-2077617600	17.3
18998	-2074939200	17.6
18998	-2072347200	21.5
18998	-2069668800	24.3
18998	-2067076800	25.3
18998	-2064398400	25.2
18998	-2061720000	24.5
18998	-2059128000	21.2
18998	-2056449600	14.8
18998	-2053857600	11.9
18998	-2051179200	9.1
18998	-2048500800	11.2
18998	-2046081600	16.5
18998	-2043403200	18.9
18998	-2040811200	24.2
18998	-2038132800	25.2
18998	-2035540800	26.3
18998	-2032862400	25.8
18998	-2030184000	25.2
18998	-2027592000	20.5
18998	-2024913600	16.8
18998	-2022321600	12.1
18998	-2019643200	12.7
18998	-2016964800	12.2
18998	-2014545600	14.7
18998	-2011867200	18.8
18998	-2009275200	21.8
18998	-2006596800	25.8
18998	-2004004800	26
18998	-2001326400	26.1
18998	-1998648000	25.2
18998	-1996056000	20.1
18998	-1993377600	17.1
18998	-1990785600	12.8
18998	-1988107200	15.1
18998	-1985428800	13.1
18998	-1983009600	19.6
18998	-1980331200	17.8
18998	-1977739200	22.5
18998	-1975060800	24.4
18998	-1972468800	26.2
18998	-1969790400	26
18998	-1967112000	24.9
18998	-1964520000	19.5
18998	-1961841600	15.9
18998	-1959249600	12.4
18998	-1956571200	11.6
18998	-1953892800	11.6
18998	-1951387200	18.2
18998	-1948708800	22.2
18998	-1946116800	22.7
18998	-1943438400	24.6
18998	-1940846400	25.6
18998	-1938168000	25.5
18998	-1935489600	23.9
18998	-1932897600	19.3
18998	-1930219200	16.2
18998	-1927627200	14.8
18998	-1924948800	14.7
18998	-1922270400	13.4
18998	-1919851200	16.5
18998	-1917172800	20
18998	-1914580800	21.9
18998	-1911902400	25.6
18998	-1909310400	26
18998	-1906632000	25.8
18998	-1903953600	23.9
18998	-1901361600	19.5
18998	-1898683200	16.6
18998	-1896091200	10.2
18998	-1893412800	10.8
18998	-1890734400	12.2
18998	-1888315200	16.1
18998	-1885636800	18.7
18998	-1883044800	22.2
18998	-1880366400	24.6
18998	-1877774400	25.6
18998	-1875096000	25.6
18998	-1872417600	24.2
18998	-1869825600	21.2
18998	-1867147200	13.7
18998	-1864555200	9.4
18998	-1861876800	13.8
18998	-1859198400	15.1
18998	-1856779200	16.3
18998	-1854100800	19.7
18998	-1851508800	21.6
18998	-1848830400	26.1
18998	-1846238400	25.4
18998	-1843560000	25
18998	-1840881600	25.1
18998	-1838289600	23.1
18998	-1835611200	17
18998	-1833019200	15.3
18998	-1830340800	11.3
18998	-1827662400	10.7
18998	-1825156800	16.2
18998	-1822478400	20.1
18998	-1819886400	24
18998	-1817208000	24.4
18998	-1814616000	26.4
18998	-1811937600	26.4
18998	-1809259200	25.9
18998	-1806667200	22.1
18998	-1803988800	14.9
18998	-1801396800	14.9
18998	-1798718400	16.4
18998	-1796040000	13.5
18998	-1793620800	17.7
18998	-1790942400	18
18998	-1788350400	21.6
18998	-1785672000	24.2
18998	-1783080000	26.7
18998	-1780401600	25.5
18998	-1777723200	23.7
18998	-1775131200	19.6
18998	-1772452800	16.2
18998	-1769860800	13.5
18998	-1767182400	11.7
18998	-1764504000	12.5
18998	-1762084800	12.8
18998	-1759406400	19.4
18998	-1756814400	22
18998	-1754136000	26.6
18998	-1751544000	26.8
18998	-1748865600	26.6
18998	-1746187200	24
18998	-1743595200	21.3
18998	-1740916800	15.5
18998	-1738324800	12.1
18998	-1735646400	11.9
18998	-1732968000	12.4
18998	-1730548800	11.5
18998	-1727870400	17.1
18998	-1725278400	24.1
18998	-1722600000	24.9
18998	-1720008000	27.1
18998	-1717329600	27.4
18998	-1714651200	26
18998	-1712059200	22.5
18998	-1709380800	17.8
18998	-1706788800	10.9
18998	-1704110400	15.8
18998	-1701432000	13.2
18998	-1698926400	13.4
18998	-1696248000	18.7
18998	-1693656000	23
18998	-1690977600	25
18998	-1688385600	26.2
18998	-1685707200	26.3
18998	-1683028800	24.9
18998	-1680436800	20.8
18998	-1677758400	16.1
18998	-1675166400	14.7
18998	-1672488000	16.2
18998	-1669809600	13
18998	-1667390400	17.8
18998	-1664712000	19.3
18998	-1662120000	21.9
18998	-1659441600	25.2
18998	-1656849600	26
18998	-1654171200	26.2
18998	-1651492800	24.2
18998	-1648900800	19.6
18998	-1646222400	13.5
18998	-1643630400	9.2
18998	-1640952000	9
18998	-1638273600	16.5
18998	-1635854400	18.6
18998	-1633176000	18.4
18998	-1630584000	21.8
18998	-1627905600	25.6
18998	-1625313600	25.7
18998	-1622635200	26.5
18998	-1619956800	24.1
18998	-1617364800	22.9
18998	-1614686400	15.8
18998	-1612094400	13.8
18998	-1609416000	12
18998	-1606737600	13.2
18998	-1604318400	16.6
18998	-1601640000	18.3
18998	-1599048000	22.8
18998	-1596369600	24.3
18998	-1593777600	26.3
18998	-1591099200	26.4
18998	-1588420800	24.8
18998	-1585828800	24.6
18998	-1583150400	18.5
18998	-1580558400	13.5
18998	-1577880000	13.4
18998	-1575201600	11
18998	-1572696000	14.6
18998	-1570017600	19.6
18998	-1567425600	21.9
18998	-1564747200	24.6
18998	-1562155200	26.1
18998	-1559476800	26.1
18998	-1556798400	25.5
18998	-1554206400	20
18998	-1551528000	16.2
18998	-1548936000	12
18998	-1546257600	13.4
18998	-1543579200	14.1
18998	-1541160000	19.3
18998	-1538481600	19.7
18998	-1535889600	22.1
18998	-1533211200	25.6
18998	-1530619200	25.7
18998	-1527940800	25.9
18998	-1525262400	26
18998	-1522670400	20.8
18998	-1519992000	17.6
18998	-1517400000	14.8
18998	-1514721600	11.3
18998	-1512043200	15.9
18998	-1509624000	17.4
18998	-1506945600	21
18998	-1504353600	23.3
18998	-1501675200	25.5
18998	-1499083200	26.3
18998	-1496404800	25.2
18998	-1493726400	24.3
18998	-1491134400	22.2
18998	-1488456000	17.3
18998	-1485864000	14.8
18998	-1483185600	13.6
18998	-1480507200	14.3
18998	-1478088000	17.4
18998	-1475409600	20.4
18998	-1472817600	21.6
18998	-1470139200	24.9
18998	-1467547200	26.2
18998	-1464868800	26.9
18998	-1462190400	25.1
18998	-1459598400	20.4
18998	-1456920000	14.3
18998	-1454328000	15.2
18998	-1451649600	12.5
18998	-1448971200	11.7
18998	-1446465600	13.1
18998	-1443787200	19.1
18998	-1441195200	22.3
18998	-1438516800	26.6
18998	-1435924800	26.7
18998	-1433246400	27.1
18998	-1430568000	25.1
18998	-1427976000	20.4
18998	-1425297600	16.4
18998	-1422705600	14.6
18998	-1420027200	14.3
18998	-1417348800	14.6
18998	-1414929600	16.5
18998	-1412251200	19.6
18998	-1409659200	22.4
18998	-1406980800	26
18998	-1404388800	26.7
18998	-1401710400	26.3
18998	-1399032000	26.9
18998	-1396440000	22.2
18998	-1393761600	16.1
18998	-1391169600	11.7
18998	-1388491200	11.5
18998	-1385812800	13
18998	-1383393600	14
18998	-1380715200	17.9
18998	-1378123200	22
18998	-1375444800	25.2
18998	-1372852800	26.1
18998	-1370174400	27
18998	-1367496000	26.6
18998	-1364904000	21
18998	-1362225600	14.8
18998	-1359633600	15
18998	-1356955200	12.6
18998	-1354276800	16.8
18998	-1351857600	16.4
18998	-1349179200	20.4
18998	-1346587200	23.6
18998	-1343908800	26.8
18998	-1341316800	26.6
18998	-1338638400	26.6
18998	-1335960000	25
18998	-1333368000	21.8
18998	-1330689600	18.1
18998	-1328097600	12.7
18998	-1325419200	11.1
18998	-1322740800	14
18998	-1320235200	16.9
18998	-1317556800	18.4
18998	-1314964800	21.2
18998	-1312286400	25
18998	-1309694400	26.6
18998	-1307016000	26.2
18998	-1304337600	24.4
18998	-1301745600	22.4
18998	-1299067200	15.9
18998	-1296475200	12.6
18998	-1293796800	14.6
18998	-1291118400	14.6
18998	-1288699200	18.6
18998	-1286020800	20.7
18998	-1283428800	22.7
18998	-1280750400	24.8
18998	-1278158400	25.5
18998	-1275480000	26.4
18998	-1272801600	24.9
18998	-1270209600	20.6
18998	-1267531200	18.1
18998	-1264939200	12
18998	-1262260800	13.6
18998	-1259582400	14.9
18998	-1257163200	13.8
18998	-1254484800	19.2
18998	-1251892800	22.9
18998	-1249214400	23.8
18998	-1246622400	27.1
18998	-1243944000	25.5
18998	-1241265600	25.8
18998	-1238673600	19.8
18998	-1235995200	15.5
18998	-1233403200	10.4
18998	-1230724800	11.2
18998	-1228046400	12.4
18998	-1225627200	13.1
18998	-1222948800	17.9
18998	-1220356800	22
18998	-1217678400	25.5
18998	-1215086400	27.8
18998	-1212408000	26.4
18998	-1209729600	26
18998	-1207137600	22.4
18998	-1204459200	18.7
18998	-1201867200	19.1
18998	-1199188800	16.9
18998	-1196510400	18.3
18998	-1194004800	14.2
18998	-1191326400	19
18998	-1188734400	22.7
18998	-1186056000	25.5
18998	-1183464000	28
18998	-1180785600	26.5
18998	-1178107200	24.3
18998	-1175515200	21.6
18998	-1172836800	15.5
18998	-1170244800	16
18998	-1167566400	14.4
18998	-1164888000	15.6
18998	-1162468800	15.8
18998	-1159790400	18.8
18998	-1157198400	24.5
18998	-1154520000	25.2
18998	-1151928000	26.1
18998	-1149249600	26.5
18998	-1146571200	26.2
18998	-1143979200	21.8
18998	-1141300800	15.2
18998	-1138708800	15.3
18998	-1136030400	14
18998	-1133352000	12.5
18998	-1130932800	15.3
18998	-1128254400	19.3
18998	-1125662400	22.5
18998	-1122984000	25.4
18998	-1120392000	26.8
18998	-1117713600	26.4
18998	-1115035200	25
18998	-1112443200	22.2
18998	-1109764800	17.2
18998	-1107172800	13.1
18998	-1104494400	13.4
18998	-1101816000	13
18998	-1099396800	18.5
18998	-1096718400	20.3
18998	-1094126400	23.6
18998	-1091448000	26.2
18998	-1088856000	25.6
18998	-1086177600	26.9
18998	-1083499200	24.7
18998	-1080907200	22.1
18998	-1078228800	17.5
18998	-1075636800	9.3
18998	-1072958400	12.3
18998	-1070280000	11.4
18998	-1067774400	16.5
18998	-1065096000	19.5
18998	-1062504000	22.6
18998	-1059825600	24.8
18998	-1057233600	26.7
18998	-1054555200	26.5
18998	-1051876800	25.7
18998	-1049284800	22.7
18998	-1046606400	15.8
18998	-1044014400	13.8
18998	-1041336000	19.2
18998	-1038657600	13.7
18998	-1036238400	14.6
18998	-1033560000	18.7
18998	-1030968000	22.4
18998	-1028289600	26
18998	-1025697600	26.1
18998	-1023019200	26.2
18998	-1020340800	24.5
18998	-1017748800	20.3
18998	-1015070400	15.4
18998	-1012478400	12.1
18998	-1009800000	12.8
18998	-1007121600	15.4
18998	-1004702400	18.7
18998	-1002024000	19.3
18998	-999432000	23.5
18998	-996753600	24.1
18998	-994161600	25.3
18998	-991483200	26.6
18998	-988804800	24.5
18998	-986212800	20.1
18998	-983534400	18.1
18998	-980942400	12.3
18998	-978264000	13.8
18998	-975585600	16.9
18998	-973166400	17.7
18998	-970488000	19.3
18998	-967896000	22.2
18998	-965217600	25.8
18998	-962625600	26.1
18998	-959947200	25.6
18998	-957268800	25.7
18998	-954676800	22.6
18998	-951998400	15.5
18998	-949406400	13.1
18998	-946728000	7.3
18998	-944049600	11.5
18998	-941544000	15
18998	-938865600	17.7
18998	-936273600	19.8
18998	-933595200	24.9
18998	-931003200	26.1
18998	-928324800	26.4
18998	-925646400	23.5
18998	-923054400	20
18998	-920376000	16.7
18998	-917784000	15.9
18998	-915105600	12
18998	-912427200	10.7
18998	-910008000	13.3
18998	-907329600	19.4
18998	-904737600	21.2
18998	-902059200	25.6
18998	-899467200	26.3
18998	-896788800	27.3
18998	-894110400	25.5
18998	-891518400	24.1
18998	-888840000	17.6
18998	-886248000	15.9
18998	-883569600	11.9
18998	-880891200	10.5
18998	-878472000	15.2
18998	-875793600	18.6
18998	-873201600	22.2
18998	-870523200	24.9
18998	-867931200	27.4
18998	-865252800	26.3
18998	-862574400	25.4
18998	-859982400	21.4
18998	-857304000	17.8
18998	-854712000	14.8
18998	-852033600	14
18998	-849355200	12.9
18998	-846936000	16.3
18998	-844257600	18.7
18998	-841665600	23
18998	-838987200	26.2
18998	-836395200	26.3
18998	-833716800	26.7
18998	-831038400	24.2
18998	-828446400	19.5
18998	-825768000	15.7
18998	-823176000	13.3
18998	-820497600	11.8
18998	-817819200	16.5
18998	-815313600	17.4
18998	-812635200	19.9
18998	-810043200	22.9
18998	-807364800	26.4
18998	-804772800	25.6
18998	-802094400	26.2
18998	-799416000	26.3
18998	-796824000	20.6
18998	-794145600	16.4
18998	-791553600	11.4
18998	-788875200	12.5
18998	-786196800	15.9
18998	-783777600	19.7
18998	-781099200	21.7
18998	-778507200	23.1
18998	-775828800	26.1
18998	-773236800	26.3
18998	-770558400	26
18998	-767880000	25.9
18998	-765288000	21.7
18998	-762609600	16.4
18998	-760017600	12.3
18998	-757339200	14.3
18998	-754660800	14.4
18998	-752241600	17.7
18998	-749563200	20.5
18998	-746971200	23.6
18998	-744292800	24.5
18998	-741700800	26.4
18998	-739022400	26.2
18998	-736344000	25.2
18998	-733752000	22.2
18998	-731073600	20.5
18998	-728481600	16.1
18998	-725803200	18
18998	-723124800	10
18998	-720705600	13.7
18998	-718027200	21.9
18998	-715435200	23.5
18998	-712756800	25.5
18998	-710164800	25.3
18998	-707486400	26.3
18998	-704808000	24.9
18998	-702216000	22.4
18998	-699537600	18
18998	-696945600	14.5
18998	-694267200	11.5
18998	-691588800	15.4
18998	-689083200	18.6
18998	-686404800	21.2
18998	-683812800	24.4
18998	-681134400	26
18998	-678542400	26.3
18998	-675864000	26.1
18998	-673185600	25.1
18998	-670593600	20.4
18998	-667915200	20.8
18998	-665323200	17.3
18998	-662644800	16.9
18998	-659966400	18
18998	-657547200	16.6
18998	-654868800	20.1
18998	-652276800	23.5
18998	-649598400	25.5
18998	-647006400	26.7
18998	-644328000	26.1
18998	-641649600	25.4
18998	-639057600	23.5
18998	-636379200	15.6
18998	-633787200	15.7
18998	-631108800	18.5
18998	-628430400	16.2
18998	-626011200	16.4
18998	-623332800	17.5
18998	-620740800	24.2
18998	-618062400	27.1
18998	-615470400	25.7
18998	-612792000	25.9
18998	-610113600	24.9
18998	-607521600	22.8
18998	-604843200	14.1
18998	-602251200	11.1
18998	-599572800	13.2
18998	-596894400	12.8
18998	-594475200	16.6
18998	-591796800	18.2
18998	-589204800	22.8
18998	-586526400	26.4
18998	-583934400	26.4
18998	-581256000	27.2
18998	-578577600	25.5
18998	-575985600	22.5
18998	-573307200	15.2
18998	-570715200	15.7
18998	-568036800	14.8
18998	-565358400	13.9
18998	-562852800	16.7
18998	-560174400	17.9
18998	-557582400	23.5
18998	-554904000	27.7
18998	-552312000	27.2
18998	-549633600	26.7
18998	-546955200	25.1
18998	-544363200	20.7
18998	-541684800	16.3
18998	-539092800	12.7
18998	-536414400	13.4
18998	-533736000	15
18998	-531316800	18.3
18998	-528638400	19.3
18998	-526046400	24.7
18998	-523368000	25.8
18998	-520776000	26.8
18998	-518097600	26.2
18998	-515419200	24.8
18998	-512827200	20.4
18998	-510148800	16.3
18998	-507556800	14.4
18998	-504878400	14.1
18998	-502200000	14.6
18998	-499780800	15.2
18998	-497102400	21.1
18998	-494510400	22.3
18998	-491832000	26.7
18998	-489240000	26.4
18998	-486561600	27.8
18998	-483883200	25.9
18998	-481291200	20.8
18998	-478612800	15.1
18998	-476020800	11.5
18998	-473342400	12.1
18998	-470664000	14
18998	-468244800	17.1
18998	-465566400	20.2
18998	-462974400	23.8
18998	-460296000	24.6
18998	-457704000	26.2
18998	-455025600	26.7
18998	-452347200	25.4
18998	-449755200	20.7
18998	-447076800	16.5
18998	-444484800	13
18998	-441806400	9.8
18998	-439128000	16.4
18998	-436622400	15.8
18998	-433944000	18.7
18998	-431352000	23.2
18998	-428673600	26.7
18998	-426081600	26.7
18998	-423403200	26.7
18998	-420724800	24
18998	-418132800	21.7
18998	-415454400	15.7
18998	-412862400	16.1
18998	-410184000	15.6
18998	-407505600	17
18998	-405086400	15.5
18998	-402408000	20
18998	-399816000	23.3
18998	-397137600	25.3
18998	-394545600	26.3
18998	-391867200	25.4
18998	-389188800	25.4
18998	-386596800	19.8
18998	-383918400	18.6
18998	-381326400	12.2
18998	-378648000	8.8
18998	-375969600	8.9
18998	-373550400	14.8
18998	-370872000	19.7
18998	-368280000	22.1
18998	-365601600	25.9
18998	-363009600	26.6
18998	-360331200	26.8
18998	-357652800	25.6
18998	-355060800	20.4
18998	-352382400	18.7
18998	-349790400	12.8
18998	-347112000	11.8
18998	-344433600	16.5
18998	-342014400	15
18998	-339336000	19.4
18998	-336744000	23.9
18998	-334065600	25.6
18998	-331473600	26
18998	-328795200	26.2
18998	-326116800	25.3
18998	-323524800	23.9
18998	-320846400	16.8
18998	-318254400	12.7
18998	-315576000	12.9
18998	-312897600	12.7
18998	-310392000	12.9
18998	-307713600	20
18998	-305121600	22.7
18998	-302443200	24.9
18998	-299851200	26.8
18998	-297172800	26.5
18998	-294494400	25
18998	-291902400	22.5
18998	-289224000	18.4
18998	-286632000	10.6
18998	-283953600	10.9
18998	-281275200	15.1
18998	-278856000	18.7
18998	-276177600	17.9
18998	-273585600	22.5
18998	-270907200	25
18998	-268315200	26.8
18998	-265636800	26.3
18998	-262958400	25.2
18998	-260366400	20.9
18998	-257688000	18.3
18998	-255096000	14.7
18998	-252417600	12.2
18998	-249739200	17
18998	-247320000	14.5
18998	-244641600	18.9
18998	-242049600	24.7
18998	-239371200	25.7
18998	-236779200	27.1
18998	-234100800	26.5
18998	-231422400	25.2
18998	-228830400	21.9
18998	-226152000	15
18998	-223560000	11.3
18998	-220881600	11.8
18998	-218203200	10.7
18998	-215784000	17.6
18998	-213105600	20.5
18998	-210513600	23.6
18998	-207835200	26
18998	-205243200	26.1
18998	-202564800	26.8
18998	-199886400	24.7
18998	-197294400	20.8
18998	-194616000	15.9
