group	x	y
11000	-518097600	23.1
11000	-515419200	24.2
11000	-512827200	24.4
11000	-510148800	24.2
11000	-507556800	23.4
11000	-504878400	22.7
11000	-502200000	24.3
11000	-499780800	25
11000	-497102400	24.8
11000	-494510400	25.1
11000	-491832000	24.1
11000	-489240000	22.5
11000	-486561600	22.2
11000	-483883200	23.7
11000	-481291200	23.6
11000	-478612800	24
11000	-476020800	23.2
11000	-473342400	22.8
11000	-470664000	23.8
11000	-468244800	25
11000	-465566400	24.8
11000	-462974400	24.8
11000	-460296000	24.1
11000	-457704000	23
11000	-455025600	23.1
11000	-452347200	24
11000	-449755200	24
11000	-447076800	23.8
11000	-444484800	22
11000	-441806400	22.5
11000	-439128000	24.2
11000	-436622400	24.8
11000	-433944000	24.6
11000	-431352000	24.7
11000	-428673600	24.2
11000	-426081600	22.2
11000	-423403200	22.6
11000	-420724800	24.2
11000	-418132800	24.6
11000	-415454400	24.2
11000	-412862400	23.1
11000	-410184000	21.6
11000	-407505600	24.1
11000	-405086400	25.3
11000	-402408000	25.4
11000	-399816000	25.4
11000	-397137600	24.8
11000	-394545600	23.9
11000	-391867200	23.6
11000	-389188800	24.2
11000	-386596800	24.4
11000	-383918400	24.4
11000	-381326400	23.9
11000	-378648000	24.8
11000	-375969600	24.8
11000	-373550400	25.4
11000	-370872000	25.5
11000	-368280000	25.4
11000	-365601600	24.5
11000	-363009600	23.2
11000	-360331200	22.8
11000	-357652800	24.5
11000	-355060800	24.8
11000	-352382400	24.7
11000	-349790400	23.4
11000	-347112000	22.8
11000	-344433600	25.1
11000	-342014400	26.2
11000	-339336000	25.7
11000	-336744000	25.4
11000	-334065600	24.6
11000	-331473600	24
11000	-328795200	22.9
11000	-326116800	24.2
11000	-323524800	24.6
11000	-320846400	24.2
11000	-318254400	22.4
11000	-315576000	22.5
11000	-312897600	24.7
11000	-310392000	25
11000	-307713600	25.2
11000	-305121600	25.2
11000	-302443200	24.4
11000	-299851200	23.4
11000	-297172800	23.9
11000	-294494400	24.2
11000	-291902400	24.5
11000	-289224000	23.6
11000	-286632000	22.8
11000	-283953600	21
11000	-281275200	23
11000	-278856000	25.1
11000	-276177600	25
11000	-273585600	25
11000	-270907200	23.7
11000	-268315200	22.5
11000	-265636800	22.2
11000	-262958400	23.9
11000	-260366400	24.1
11000	-257688000	24.1
11000	-255096000	22.3
11000	-252417600	23.3
11000	-249739200	24
11000	-247320000	25
11000	-244641600	24.7
11000	-242049600	25.1
11000	-239371200	23.4
11000	-236779200	23.4
11000	-234100800	22.6
11000	-231422400	23.5
11000	-228830400	24.3
11000	-226152000	24.4
11000	-223560000	22.7
11000	-220881600	23.6
11000	-218203200	24.8
11000	-215784000	24.7
11000	-213105600	25.3
11000	-210513600	25.4
11000	-207835200	24.7
11000	-205243200	24.6
11000	-202564800	23.7
11000	-199886400	24.6
11000	-197294400	24.6
11000	-194616000	24
11000	-192024000	23.5
11000	-189345600	22.9
11000	-186667200	24.8
11000	-184161600	25.5
11000	-181483200	25.6
11000	-178891200	25.1
11000	-176212800	24.6
11000	-173620800	23.5
11000	-170942400	22.6
11000	-168264000	23.6
11000	-165672000	23.6
11000	-162993600	23.7
11000	-160401600	23.5
11000	-157723200	23
11000	-155044800	24.5
11000	-152625600	24.9
11000	-149947200	25.3
11000	-147355200	24.7
11000	-144676800	24.2
11000	-142084800	23.5
11000	-139406400	23.6
11000	-136728000	23.7
11000	-134136000	24.4
11000	-131457600	24.2
11000	-128865600	21.9
11000	-126187200	22.5
11000	-123508800	24.4
11000	-121089600	25.9
11000	-118411200	26
11000	-115819200	25.5
11000	-113140800	24.8
11000	-110548800	24.2
11000	-107870400	23.7
11000	-105192000	24
11000	-102600000	24.4
11000	-99921600	24.1
11000	-97329600	23.1
11000	-94651200	22.1
11000	-91972800	24.7
11000	-89553600	25.2
11000	-86875200	25
11000	-84283200	25.1
11000	-81604800	23.9
11000	-79012800	23.2
11000	-76334400	23
11000	-73656000	23.6
11000	-71064000	23.9
11000	-68385600	23.8
11000	-65793600	22.5
11000	-63115200	22.6
11000	-60436800	24.6
11000	-57931200	25
11000	-55252800	24.6
11000	-52660800	24.8
11000	-49982400	24.6
11000	-47390400	23.7
11000	-44712000	23.8
11000	-42033600	23.9
11000	-39441600	24
11000	-36763200	24
11000	-34171200	23.6
11000	-31492800	24.2
11000	-28814400	24.5
11000	-26395200	25.5
11000	-23716800	26.2
11000	-21124800	25.3
11000	-18446400	24.8
11000	-15854400	23.2
11000	-13176000	23.5
11000	-10497600	24.2
11000	-7905600	23.9
11000	-5227200	23.6
11000	-2635200	23.8
11000	43200	23.9
11000	2721600	24.5
11000	5140800	26.1
11000	7819200	25.6
11000	10411200	25.3
11000	13089600	24.4
11000	15681600	23.6
11000	18360000	23.5
11000	21038400	23.9
11000	23630400	24.4
11000	26308800	24.1
11000	28900800	23.7
11001	412948800	27.5
11001	415368000	28.9
11001	418046400	29.3
11001	420638400	27.7
11001	423316800	25.8
11001	425908800	25
11001	428587200	24.7
11001	431265600	24.9
11001	433857600	25.3
11001	436536000	25.2
11001	439128000	23.2
11001	441806400	24.3
11002	662731200	28.2
11002	665409600	30
11002	667828800	30
11002	670507200	28.4
11002	673099200	26.9
11002	675777600	26.7
11002	678369600	25.1
11002	681048000	24.9
11002	683726400	25.5
11002	686318400	25.5
11002	688996800	27.2
11002	691588800	26.4
11002	694267200	25.8
11002	696945600	29.2
11002	699451200	29.9
11002	702129600	29.1
11002	704721600	27.3
11002	707400000	25.6
11002	709992000	25.9
11002	712670400	24.8
11002	715348800	24.9
11002	717940800	26.1
11002	720619200	26.1
11002	723211200	26.9
11002	725889600	26.1
11002	728568000	28.9
11002	730987200	28.2
11002	733665600	28.4
11002	736257600	28.1
11002	738936000	26.4
11002	741528000	25.4
11002	744206400	25.2
11002	746884800	25.1
11002	749476800	26.5
11002	752155200	27.5
11002	754747200	27
11002	757425600	27
11002	760104000	28.7
11002	762523200	30
11002	765201600	29.5
11002	767793600	28.4
11002	770472000	26.2
11002	773064000	25.2
11002	775742400	24.8
11002	778420800	25
11002	781012800	25.2
11002	783691200	26.8
11002	786283200	25.8
11002	788961600	26.1
11002	791640000	28.8
11002	794059200	29.6
11002	796737600	28.6
11002	799329600	27.6
11002	802008000	26.7
11002	804600000	25.1
11002	807278400	25.3
11002	809956800	25.5
11002	812548800	25.7
11002	815227200	26.8
11002	817819200	26.6
11002	820497600	28
11002	823176000	27.1
11002	825681600	29.8
11002	828360000	28.6
11002	830952000	28
11002	833630400	25.9
11002	836222400	25.3
11002	838900800	24.8
11002	841579200	24.7
11002	844171200	25.9
11002	846849600	26.9
11002	849441600	26.4
11002	852120000	27.6
11002	854798400	28.4
11002	857217600	29.8
11002	859896000	28.5
11002	862488000	28
11002	865166400	25.6
11002	867758400	25.6
11002	870436800	25.2
11002	873115200	25.4
11002	875707200	26.6
11002	878385600	27.5
11002	880977600	26.8
11002	883656000	27.4
11002	886334400	30.7
11002	888753600	31.5
11002	891432000	29.6
11002	894024000	28.8
11002	896702400	27
11002	899294400	25.5
11002	901972800	24.9
11002	904651200	25
11002	907243200	25.7
11002	909921600	26.8
11002	912513600	26.3
11002	915192000	27.3
11002	917870400	28.6
11002	920289600	29.7
11002	922968000	28.7
11002	925560000	28.2
11002	928238400	26.7
11002	930830400	25.3
11002	933508800	24.6
11002	936187200	24.6
11002	938779200	25.6
11002	941457600	26.7
11002	944049600	25.9
11002	946728000	27.7
11002	949406400	27.4
11002	951912000	30.1
11002	954590400	29.6
11002	957182400	27.6
11002	959860800	25.8
11002	962452800	24.7
11002	965131200	24.6
11002	967809600	25
11002	970401600	26.1
11002	973080000	26.8
11002	975672000	26.1
11003	433857600	24.6
11003	436536000	24.6
11004	441806400	27.9
11004	444484800	28.3
11004	446990400	27.9
11005	441806400	29.6
11005	444484800	26.9
11006	110376000	24.5
11006	113054400	24.3
11006	115732800	24.1
11006	118324800	24.8
11006	121003200	23.9
11006	123595200	22.3
11006	126273600	21.5
11006	128952000	24
11006	131371200	25.5
11006	134049600	25.6
11006	136641600	25.4
11006	139320000	24.6
11006	141912000	23.6
11006	144590400	23.7
11006	147268800	23.8
11006	149860800	24.2
11006	152539200	23.8
11006	155131200	22.9
11006	157809600	21.6
11006	160488000	25.1
11006	162907200	26.1
11006	165585600	25.3
11006	168177600	25.1
11006	170856000	24.7
11006	173448000	23.4
11006	176126400	23.5
11006	178804800	23.7
11006	181396800	24.3
11006	184075200	23.5
11006	186667200	23.3
11006	189345600	22.8
11006	192024000	24.7
11006	194529600	25.8
11006	197208000	25.6
11006	199800000	25.3
11006	202478400	24.4
11006	205070400	23.3
11006	207748800	23.6
11006	210427200	24.4
11006	213019200	24.4
11006	215697600	23.6
11006	218289600	22.6
11006	220968000	23.7
11006	223646400	24.6
11006	226065600	25.7
11006	228744000	26.2
11006	231336000	25.6
11006	234014400	24.6
11006	236606400	24.1
11006	239284800	23.9
11006	241963200	24.3
11006	244555200	24.3
11006	247233600	23.8
11006	249825600	22.8
11006	252504000	23.6
11006	255182400	25.3
11006	257601600	25.7
11006	260280000	25.5
11006	262872000	25.2
11006	265550400	24.2
11006	268142400	23.3
11006	270820800	23.7
11006	273499200	24.3
11006	276091200	24.2
11006	278769600	23.9
11006	281361600	23
11006	284040000	24.8
11006	286718400	24
11006	289137600	25.8
11006	291816000	26.1
11006	294408000	25.8
11006	297086400	25
11006	299678400	24.4
11006	302356800	24.8
11006	305035200	24.6
11006	307627200	25.3
11006	310305600	24.7
11006	312897600	22.7
11006	315576000	24.6
11006	318254400	25
11006	320760000	26.2
11006	323438400	26.5
11006	326030400	25.8
11006	328708800	25.4
11006	331300800	24.1
11006	333979200	24.1
11006	336657600	24.7
11006	339249600	24.8
11006	341928000	24.7
11006	344520000	22.9
11006	347198400	22.4
11006	349876800	26.3
11006	352296000	26.2
11006	354974400	26.3
11006	357566400	25.7
11006	360244800	25.2
11006	362836800	23.9
11006	365515200	23.7
11006	368193600	24
11006	370785600	24.3
11006	373464000	23.4
11006	376056000	22.2
11006	378734400	21
11006	381412800	25.1
11006	383832000	24.9
11006	386510400	25.3
11006	389102400	25.1
11006	391780800	24.4
11006	394372800	23.9
11006	397051200	23.4
11006	399729600	24
11006	402321600	24
11006	4.05e+08	23.2
11006	407592000	21.4
11006	410270400	21.1
11006	412948800	24.6
11006	415368000	26
11006	418046400	26.1
11006	420638400	25.5
11006	423316800	24.9
11006	425908800	24.3
11006	428587200	24
11006	431265600	24.1
11006	433857600	23.9
11006	436536000	23.5
11006	439128000	22.4
11006	441806400	22.3
11006	444484800	23.1
11006	446990400	26.2
11006	449668800	25.1
11006	452260800	24.9
11006	454939200	24.1
11006	457531200	23.5
11006	460209600	24.1
11006	462888000	23.7
11006	465480000	24.2
11006	468158400	23.8
11006	470750400	21.6
11006	473428800	22.3
11006	476107200	23.1
11006	478526400	25.7
11006	481204800	25
11006	483796800	24.2
11006	486475200	24.1
11006	489067200	23
11006	491745600	23.6
11006	494424000	23.5
11006	497016000	23.9
11006	499694400	23.9
11006	502286400	22.2
11006	504964800	23.3
11006	507643200	25.9
11006	510062400	24.8
11006	512740800	25.7
11006	515332800	25.5
11006	518011200	24.8
11006	520603200	23.4
11006	523281600	23.8
11006	525960000	24.3
11006	528552000	24.8
11006	531230400	23.9
11006	533822400	22.1
11006	536500800	23.9
11006	539179200	25.3
11006	541598400	26.7
11006	544276800	27.1
11006	546868800	26.4
11006	549547200	25.5
11006	552139200	25.1
11006	554817600	24.1
11006	557496000	24.6
11006	560088000	24.7
11006	562766400	24.6
11006	565358400	22.7
11006	568036800	21.6
11006	570715200	23.9
11006	573220800	26
11006	575899200	26.1
11006	578491200	26.1
11006	581169600	25
11006	583761600	23.4
11006	586440000	24
11006	589118400	24.1
11006	591710400	24.5
11006	594388800	24.6
11006	596980800	22.1
11006	599659200	21.3
11006	602337600	23.6
11006	604756800	25.5
11006	607435200	25.9
11006	610027200	25.7
11006	612705600	24.3
11006	615297600	23.8
11007	441806400	23.6
11007	444484800	25.2
11007	446990400	26.4
11008	454939200	22.5
11008	457531200	23.9
11008	460209600	24.1
11009	457531200	24.5
11009	460209600	24.9
11010	620654400	24
11010	623246400	24.4
11010	625924800	24.1
11010	628516800	22.3
11010	631195200	22.5
11010	633873600	23.5
11010	636292800	24
11010	638971200	23.8
11010	641563200	22.9
11010	644241600	21.6
11010	646833600	23.1
11010	649512000	24.1
11010	652190400	24.1
11010	654782400	24.1
11010	657460800	24
11011	457531200	24.1
11011	460209600	24.6
11012	452260800	27.5
11012	454939200	24.7
11012	457531200	23.4
11012	460209600	24.1
11013	662731200	23
11013	665409600	24.8
11013	667828800	25.9
11013	670507200	25
11013	673099200	24.9
11013	675777600	25.1
11013	678369600	23.8
11013	681048000	23.6
11013	683726400	23.9
11014	465480000	24.5
11014	468158400	24.6
11015	473428800	26.6
11015	476107200	28
11015	478526400	28
11016	691588800	22.1
11016	694267200	21.3
11016	696945600	24.5
11016	699451200	25.6
11016	702129600	25.2
11016	704721600	24.4
11016	707400000	23.7
11016	709992000	22.4
11016	712670400	23.6
11016	715348800	24
11016	717940800	24.2
11016	720619200	23.3
11016	723211200	23.7
11016	725889600	22.2
11016	728568000	24.9
11016	730987200	25.1
11016	733665600	25.2
11016	736257600	25.4
11016	738936000	24.5
11016	741528000	23.9
11016	744206400	24.2
11016	746884800	23.9
11016	749476800	24.2
11016	752155200	24.4
11016	754747200	22.5
11016	757425600	22.5
11016	760104000	24.5
11016	762523200	25.7
11016	765201600	25
11016	767793600	25.3
11016	770472000	24
11016	773064000	23.8
11016	775742400	23.7
11016	778420800	23.2
11016	781012800	24.5
11016	783691200	23.7
11016	786283200	22
11016	788961600	21.9
11016	791640000	25
11017	807278400	24.3
11017	809956800	25.1
11017	812548800	24.6
11017	815227200	24
11017	817819200	22.5
11017	820497600	24.2
11017	823176000	25.1
11017	825681600	25.8
11017	828360000	24.9
11017	830952000	25.3
11017	833630400	24.2
11017	836222400	23.5
11017	838900800	24
11017	841579200	24.2
11017	844171200	24.3
11017	846849600	23.6
11017	849441600	22.6
11017	852120000	23.8
11017	854798400	23.7
11017	857217600	25.4
11017	859896000	25
11017	862488000	25.2
11017	865166400	24.5
11017	867758400	23.9
11017	870436800	24.3
11017	873115200	25.1
11017	875707200	25.1
11017	878385600	24.5
11017	880977600	22.9
11017	883656000	22.7
11017	886334400	25.2
11017	888753600	26
11017	891432000	26.6
11017	894024000	26.2
11017	896702400	25.3
11017	899294400	24.8
11017	901972800	23.8
11017	904651200	24.8
11017	907243200	25
11017	909921600	24.4
11017	912513600	23.1
11017	915192000	23.3
11017	917870400	24.1
11017	920289600	25.5
11017	922968000	25.7
11017	925560000	24.9
11017	928238400	24.9
11017	930830400	24.1
11017	933508800	23.8
11017	936187200	24.1
11017	938779200	24.3
11017	941457600	24.3
11017	944049600	22.3
11018	1417435200	26.3
11018	1420113600	26.3
11018	1422792000	29.1
11018	1425211200	29
11018	1427889600	29.7
11019	510062400	26.8
11019	512740800	26.8
11019	515332800	26.4
11019	518011200	24.8
11019	520603200	23.4
11019	523281600	23.6
11019	525960000	24.1
11019	528552000	24.4
11019	531230400	25.3
11019	533822400	25.6
11019	536500800	27.7
11020	510062400	26.3
11020	512740800	27
11020	515332800	26.2
11020	518011200	25
11020	520603200	24
11020	523281600	24.4
11020	525960000	25.1
11020	528552000	24.9
11020	531230400	25.6
11020	533822400	24.7
11020	536500800	27.1
11021	954590400	25.7
11021	957182400	25.5
11021	959860800	24.5
11021	962452800	23.9
11021	965131200	23.7
11022	973080000	24.3
11022	975672000	22.7
11023	510062400	27.6
11023	512740800	28.8
11023	515332800	27.2
11023	518011200	25.9
11023	520603200	24.4
11023	523281600	23.9
11023	525960000	24.3
11023	528552000	24.9
11023	531230400	24.1
11023	533822400	22.1
11023	536500800	25
11024	568036800	26.8
11024	570715200	28.3
11024	573220800	27.8
11024	575899200	27.5
11024	578491200	26.7
11025	570715200	27.9
11025	573220800	26.9
11025	575899200	27.1
11025	578491200	26.8
11026	1072958400	22.6
11026	1075636800	25.6
11026	1078142400	25.3
11026	1080820800	25.2
11026	1083412800	25.1
11026	1086091200	23.7
11026	1088683200	22.9
11026	1091361600	23.5
11026	1094040000	23.7
11027	568036800	23.5
11027	570715200	27.6
11027	573220800	29.3
11027	575899200	28.7
11027	578491200	28.9
11028	510062400	25.9
11028	512740800	26.2
11028	515332800	25.7
11028	518011200	24.5
11028	520603200	22.8
11028	523281600	23.4
11028	525960000	23.9
11028	528552000	24.3
11028	531230400	23.6
11028	533822400	21.5
11028	536500800	24.3
11029	1099310400	23.6
11029	1101902400	24.1
11029	1104580800	21.6
11029	1107259200	25.6
11029	1109678400	26
11029	1112356800	27
11029	1114948800	26.7
11029	1117627200	25.7
11029	1120219200	25.1
11029	1122897600	22.8
11029	1125576000	24.8
11029	1128168000	25.2
11029	1130846400	25.4
11029	1133438400	25.1
11029	1136116800	24.2
11030	594388800	25.7
11030	596980800	24.8
11031	570715200	26.3
11031	573220800	28.2
11031	575899200	26.4
11031	578491200	26.2
11032	620654400	24.7
11032	623246400	25.2
11033	594388800	24.5
11033	596980800	21.4
11034	628516800	25.7
11034	631195200	25.9
11034	633873600	27.4
11034	636292800	28.2
11034	638971200	26.8
11034	641563200	26.2
11035	628516800	25.9
11035	631195200	26.2
11035	633873600	28.3
11035	636292800	29.4
11035	638971200	26.8
11035	641563200	26.3
11036	628516800	23.9
11036	631195200	24.4
11036	633873600	27.1
11036	636292800	29.2
11036	638971200	28.3
11036	641563200	27.1
11036	644241600	25.5
11036	646833600	24.4
11036	649512000	25.1
11036	652190400	24.4
11036	654782400	24.2
11036	657460800	25.3
11036	660052800	25.2
11036	662731200	25.5
11036	665409600	27.9
11036	667828800	28.8
11036	670507200	28.2
11036	673099200	27.7
11036	675777600	26.8
11036	678369600	24.7
11036	681048000	24.4
11036	683726400	24.8
11036	686318400	24.2
11036	688996800	24.7
11036	691588800	23.5
11036	694267200	23.7
11036	696945600	28.1
11036	699451200	28.5
11036	702129600	28.3
11036	704721600	26.6
11036	707400000	25.2
11036	709992000	24.4
11036	712670400	24.4
11036	715348800	24.2
11036	717940800	25
11036	720619200	24.1
11036	723211200	24
11036	725889600	23.9
11036	728568000	26.9
11036	730987200	27.4
11036	733665600	28.3
11036	736257600	27.6
11036	738936000	26.2
11036	741528000	25.1
11036	744206400	24.6
11036	746884800	24.1
11036	749476800	25.4
11036	752155200	25.4
11036	754747200	23.3
11036	757425600	24.3
11036	760104000	26.8
11036	762523200	28.9
11036	765201600	28.4
11036	767793600	27.5
11036	770472000	26
11036	773064000	24.5
11036	775742400	24.5
11036	778420800	24.6
11036	781012800	24.3
11036	783691200	24.3
11036	786283200	22.7
11036	788961600	23.4
11036	791640000	26.7
11036	794059200	28.6
11036	796737600	28.2
11036	799329600	27.9
11036	802008000	26.7
11036	804600000	24.9
11036	807278400	24.8
11036	809956800	24.9
11036	812548800	25.2
11036	815227200	24.4
11036	817819200	23.9
11036	820497600	25.6
11036	823176000	27.9
11036	825681600	29.4
11036	828360000	28.3
11036	830952000	27.8
11036	833630400	26.1
11036	836222400	25
11036	838900800	24.8
11036	841579200	24.6
11036	844171200	25.1
11036	846849600	24.8
11036	849441600	23.6
11036	852120000	25.8
11036	854798400	26.2
11036	857217600	28.3
11036	859896000	28
11036	862488000	27.3
11036	865166400	25.8
11036	867758400	25.4
11036	870436800	25
11036	873115200	24.9
11036	875707200	25.5
11036	878385600	25.5
11036	880977600	23.6
11036	883656000	24.5
11036	886334400	28.4
11036	888753600	30
11036	891432000	29.7
11036	894024000	28
11036	896702400	26.5
11036	899294400	25.2
11036	901972800	24.6
11036	904651200	24.9
11036	907243200	25.5
11036	909921600	25.3
11036	912513600	24
11036	915192000	25.1
11036	917870400	26.6
11036	920289600	29
11036	922968000	28.1
11036	925560000	27.5
11036	928238400	26.1
11036	930830400	24.6
11036	933508800	25
11036	936187200	24.8
11036	938779200	24.9
11036	941457600	25.7
11036	944049600	23.5
11036	946728000	26
11036	949406400	25.5
11036	951912000	28.3
11036	954590400	28.6
11036	957182400	27.2
11036	959860800	25.6
11036	962452800	24.7
11036	965131200	24.7
11036	967809600	24.6
11036	970401600	25.5
11036	973080000	25.2
11036	975672000	25.2
11037	652190400	25.1
11037	654782400	25.7
11037	657460800	26.3
11037	660052800	25.9
11037	662731200	25.9
11037	665409600	27.2
11037	667828800	27.3
11037	670507200	26.8
11037	673099200	26.2
11037	675777600	26
11037	678369600	24.8
11037	681048000	24.3
11037	683726400	25
11037	686318400	25.1
11037	688996800	25.4
11037	691588800	25.7
11037	694267200	25.3
11037	696945600	27.4
11037	699451200	27.3
11037	702129600	26.8
11037	704721600	26
11037	707400000	25
11037	709992000	24.1
11037	712670400	24
11037	715348800	24.9
11037	717940800	25.4
11037	720619200	25.3
11037	723211200	26.2
11037	725889600	25.7
11037	728568000	27.1
11037	730987200	26.2
11037	733665600	26.8
11037	736257600	25.1
11037	738936000	25.1
11037	741528000	24.4
11037	744206400	24.3
11037	746884800	24.9
11037	749476800	25.6
11037	752155200	25.8
11037	754747200	25.5
11037	757425600	26
11037	760104000	27
11037	762523200	27
11037	765201600	26.8
11037	767793600	26.4
11037	770472000	25.1
11037	773064000	24.3
11037	775742400	24.2
11037	778420800	24.9
11037	781012800	25.2
11037	783691200	25.6
11037	786283200	25.3
11037	788961600	26.1
11037	791640000	28
11037	794059200	26.6
11037	796737600	26.7
11037	799329600	26.5
11037	802008000	25.5
11037	804600000	24.8
11037	807278400	24.9
11037	809956800	25.3
11037	812548800	25.5
11037	815227200	25.9
11037	817819200	25.3
11037	820497600	25.9
11037	823176000	26.9
11037	825681600	27
11037	828360000	26.7
11037	830952000	26.4
11037	833630400	25.4
11037	836222400	24.4
11037	838900800	24.7
11037	841579200	24.8
11037	844171200	25.5
11037	846849600	25.8
11037	849441600	25.8
11037	852120000	26.6
11037	854798400	27.4
11037	857217600	27.4
11037	859896000	26.6
11037	862488000	26.3
11037	865166400	24.8
11037	867758400	24.5
11037	870436800	24.8
11037	873115200	25.7
11037	875707200	26.3
11037	878385600	26.3
11037	880977600	26.2
11037	883656000	26.5
11037	886334400	28.8
11037	888753600	28.8
11037	891432000	28
11037	894024000	27.3
11037	896702400	25.9
11037	899294400	24.9
11037	901972800	24.3
11037	904651200	25.4
11037	907243200	25.7
11037	909921600	25.8
11037	912513600	25.7
11037	915192000	26.2
11037	917870400	26.4
11037	920289600	27
11037	922968000	26.9
11037	925560000	26.4
11037	928238400	25.7
11037	930830400	25
11037	933508800	24.8
11037	936187200	24.9
11037	938779200	25.2
11037	941457600	25.6
11037	944049600	25.6
11037	946728000	25.6
11037	949406400	25.7
11037	951912000	27.9
11037	954590400	26.8
11037	957182400	26.4
11037	959860800	25.4
11037	962452800	24.2
11037	965131200	24.5
11037	967809600	24.9
11037	970401600	25.5
11037	973080000	25.8
11037	975672000	25.6
11038	620654400	23.8
11038	623246400	24.7
11039	652190400	24.6
11039	654782400	25.1
11039	657460800	25.8
11039	660052800	25.4
11039	662731200	27
11039	665409600	27.9
11039	667828800	27.8
11039	670507200	26.8
11039	673099200	26.3
11039	675777600	26.1
11039	678369600	24.1
11039	681048000	24.3
11039	683726400	24.1
11039	686318400	25.1
11039	688996800	25.8
11039	691588800	26.3
11039	694267200	28.6
11039	696945600	28.3
11039	699451200	28.2
11039	702129600	26.8
11039	704721600	26.3
11039	707400000	25.1
11039	709992000	23.5
11039	712670400	23.9
11039	715348800	23.8
11039	717940800	24.7
11039	720619200	25.5
11039	723211200	26.7
11039	725889600	26.4
11039	728568000	27.9
11039	730987200	27.2
11039	733665600	26.5
11039	736257600	25.1
11039	738936000	25.1
11039	741528000	24.9
11039	744206400	24.9
11039	746884800	24
11039	749476800	25.5
11039	752155200	26
11039	754747200	26.3
11039	757425600	27.1
11039	760104000	28.1
11039	762523200	28.1
11039	765201600	27.1
11039	767793600	26.2
11039	770472000	25
11039	773064000	24
11039	775742400	24
11039	778420800	24.3
11039	781012800	24.6
11039	783691200	26.5
11039	786283200	26.2
11039	788961600	27.3
11039	791640000	28.9
11039	794059200	27.6
11039	796737600	26.9
11039	799329600	27.1
11039	802008000	25.3
11039	804600000	24.2
11039	807278400	25.2
11039	809956800	24.2
11039	812548800	25.6
11039	815227200	26
11039	817819200	25.8
11039	820497600	26.8
11039	823176000	27.7
11039	825681600	27.7
11039	828360000	27
11039	830952000	26.4
11039	833630400	25
11039	836222400	24.1
11039	838900800	24
11039	841579200	24
11039	844171200	24.8
11039	846849600	26
11039	849441600	25.6
11039	852120000	26.8
11039	854798400	27.9
11039	857217600	28.7
11039	859896000	26.4
11039	862488000	26
11039	865166400	24.6
11039	867758400	23.9
11039	870436800	24.3
11039	873115200	24.9
11039	875707200	25.9
11039	878385600	26.2
11039	880977600	26.1
11039	883656000	28
11039	886334400	29.8
11039	888753600	30.6
11039	891432000	28.7
11039	894024000	27.5
11039	896702400	25.7
11039	899294400	24.9
11039	901972800	24.1
11039	904651200	24.9
11039	907243200	25.5
11039	909921600	26.5
11039	912513600	26
11039	915192000	27.6
11039	917870400	28
11039	920289600	27.6
11039	922968000	26.9
11039	925560000	26.6
11039	928238400	25.6
11039	930830400	24.6
11039	933508800	24.1
11039	936187200	24.2
11039	938779200	24.9
11039	941457600	25.7
11039	944049600	26.4
11039	946728000	26.9
11039	949406400	27.4
11039	951912000	28.7
11039	954590400	27.2
11039	957182400	26.3
11039	959860800	24.7
11039	962452800	24.3
11039	965131200	22.6
11039	967809600	24.2
11039	970401600	25
11039	973080000	25.7
11039	975672000	25.8
11040	631195200	23.5
11040	633873600	24.8
11040	636292800	26.3
11040	638971200	26.1
11040	641563200	26
11041	652190400	24.3
11041	654782400	24.7
11041	657460800	24.9
11041	660052800	23.4
11041	662731200	23.7
11041	665409600	25.6
11041	667828800	23.6
11041	670507200	25.7
11041	673099200	25.4
11041	675777600	25.4
11041	678369600	23.8
11041	681048000	23.7
11041	683726400	24.4
11041	686318400	24.1
11041	688996800	24.1
11041	691588800	22.9
11041	694267200	22.7
11041	696945600	25.8
11041	699451200	26.3
11041	702129600	26.1
11041	704721600	25.7
11041	707400000	24.6
11041	709992000	23.5
11041	712670400	25.4
11041	715348800	23.7
11041	717940800	24.6
11041	720619200	23.9
11041	723211200	24.3
11041	725889600	22.8
11041	728568000	26.2
11041	730987200	25.5
11041	733665600	26
11041	736257600	25
11041	738936000	25
11041	741528000	23.8
11041	744206400	24.1
11041	746884800	24
11041	749476800	24.9
11041	752155200	24.9
11041	754747200	23.2
11041	757425600	23.6
11041	760104000	25.3
11041	762523200	26.2
11041	765201600	26.1
11041	767793600	25.6
11041	770472000	24.9
11041	773064000	23.6
11041	775742400	24
11041	778420800	24.3
11041	781012800	24.5
11041	783691200	24.4
11041	786283200	22.1
11041	788961600	21.8
11041	791640000	26.3
11041	794059200	26.1
11041	796737600	26
11041	799329600	25.9
11041	802008000	25
11041	804600000	24
11041	807278400	24.1
11041	809956800	24.3
11041	812548800	24.6
11041	815227200	25
11041	817819200	23.6
11041	820497600	24.9
11041	823176000	25.6
11041	825681600	26
11041	828360000	26.4
11041	830952000	26
11041	833630400	24.8
11041	836222400	23.9
11041	838900800	23.8
11041	841579200	24.2
11041	844171200	24.5
11041	846849600	24.2
11041	849441600	23.9
11041	852120000	24.4
11041	854798400	24
11041	857217600	25.9
11041	859896000	26.5
11041	862488000	25.9
11041	865166400	24.5
11041	867758400	24
11041	870436800	24.3
11041	873115200	24.8
11041	875707200	25.3
11041	878385600	24.9
11041	880977600	23.4
11041	883656000	23.5
11041	886334400	26.8
11041	888753600	28.5
11041	891432000	27.2
11041	894024000	26.8
11041	896702400	25.5
11041	899294400	24.8
