group	x	y
25564	57844800	3.3
25564	60436800	-2.9
25564	63115200	-5.9
25564	65793600	-5.3
25564	68299200	6.2
25564	70977600	12.8
25564	73569600	19.9
25564	76248000	22.1
25564	78840000	21.1
25564	81518400	22.8
25564	84196800	17.6
25564	86788800	10.4
25564	89467200	2.3
25564	92059200	-5.6
25564	94737600	-7.8
25564	97416000	-0.8
25564	99835200	5.9
25564	102513600	14.8
25564	105105600	17.6
25564	107784000	21.4
25564	110376000	24.8
25564	113054400	23.3
25564	115732800	18.8
25564	118324800	10.4
25564	121003200	3.5
25564	123595200	-4.9
25564	126273600	-7.3
25564	128952000	-7.2
25564	131371200	5.1
25564	134049600	15.9
25564	136641600	19.9
25564	139320000	22.1
25564	141912000	24.2
25564	144590400	20.8
25564	147268800	17.1
25564	149860800	9.8
25564	152539200	3.1
25564	155131200	-10.6
25564	157809600	-7.7
25564	160488000	-2.1
25564	162907200	6.9
25564	165585600	13.1
25564	168177600	17.6
25564	170856000	21.9
25564	173448000	24
25564	176126400	23.7
25564	178804800	18.4
25564	181396800	12.1
25564	184075200	1.7
25564	186667200	-11
25564	189345600	-8.8
25564	192024000	-1.3
25564	194529600	4.4
25564	197208000	13.1
25564	199800000	20.1
25564	202478400	21.4
25564	205070400	23.2
25564	207748800	21
25564	210427200	18
25564	213019200	10.8
25564	215697600	-0.9
25564	218289600	-7.6
25564	220968000	-11.8
25564	223646400	-5.3
25564	226065600	6.2
25564	228744000	13.8
25564	231336000	18.7
25564	234014400	23.4
25564	236606400	23.2
25564	239284800	23.7
25564	241963200	19.7
25564	244555200	12.3
25564	247233600	4.7
25564	249825600	-4
25564	252504000	-14.2
25564	255182400	-7
25564	257601600	6.3
25564	260280000	15.9
25564	262872000	20.5
25564	265550400	23.4
25564	268142400	25.2
25564	270820800	23.1
25564	273499200	18.4
25564	276091200	11.6
25564	278769600	3.2
25564	281361600	-3.6
25564	284040000	-6.2
25564	286718400	0.1
25564	289137600	5.1
25564	291816000	13
25564	294408000	18
25564	297086400	22.8
25564	299678400	22.5
25564	302356800	22.8
25564	305035200	17.7
25564	307627200	13.5
25564	310305600	1.5
25564	312897600	-3.8
25564	315576000	-7.3
25564	318254400	-2.5
25564	320760000	5.5
25564	323438400	14.6
25564	326030400	21.2
25564	328708800	22
25564	331300800	25.1
25564	333979200	23.6
25564	336657600	18.5
25564	339249600	12.4
25564	341928000	5.5
25564	344520000	-3.3
25564	347198400	-7.1
25564	349876800	-2.1
25564	352296000	8.6
25564	354974400	15.4
25564	357566400	20.4
25564	360244800	23.8
25564	362836800	23.6
25564	365515200	21
25564	368193600	17.4
25564	370785600	8
25564	373464000	-0.1
25564	376056000	-7.4
25564	378734400	-4.9
25564	381412800	-0.3
25564	383832000	7.3
25564	386510400	13.6
25564	389102400	19.6
25564	391780800	22.1
25564	394372800	24.5
25564	397051200	22.6
25564	399729600	17
25564	402321600	13.1
25564	4.05e+08	1.1
25564	407592000	-6
25564	410270400	-7.9
25564	412948800	-0.7
25564	415368000	6.1
25564	418046400	13.7
25564	420638400	18.4
25564	423316800	21.8
25564	425908800	23.5
25564	428587200	24.6
25564	431265600	18.4
25564	433857600	11.3
25564	436536000	2.6
25564	439128000	-5.2
25564	441806400	-8.2
25564	444484800	-4.8
25564	446990400	6.8
25564	449668800	12.7
25564	452260800	19.2
25564	454939200	22.1
25564	457531200	23.8
25564	460209600	25.3
25564	462888000	18.1
25564	465480000	10
25564	468158400	2.5
25564	470750400	-10.3
25564	473428800	-9.9
25564	476107200	-1.5
25564	478526400	4.2
25564	481204800	15.4
25564	483796800	18
25564	486475200	21.8
25564	489067200	25.2
25564	491745600	24.2
25564	494424000	18.1
25564	497016000	11
25564	499694400	1.5
25564	502286400	-5
25564	504964800	-5.5
25564	507643200	-1
25564	510062400	4.6
25564	512740800	13.5
25564	515332800	19.8
25564	518011200	21.5
25564	520603200	25.8
25564	523281600	24
25564	525960000	18.7
25564	528552000	12.2
25564	531230400	2.2
25564	533822400	-6
25564	536500800	-6.4
25564	539179200	0.5
25564	541598400	6.9
25564	544276800	14.6
25564	546868800	18.6
25564	549547200	20.7
25564	552139200	25
25564	554817600	24.7
25564	557496000	19.3
25564	560088000	9.5
25564	562766400	1
25564	565358400	-4.5
25564	568036800	-5.1
25564	570715200	-3.2
25564	573220800	3.9
25564	575899200	14.4
25564	578491200	16.4
25564	581169600	22.2
25564	583761600	25.4
25564	586440000	22.9
25564	589118400	19.1
25564	591710400	10
25564	594388800	3.4
25564	596980800	-3.3
25564	599659200	-6.2
25564	602337600	-1.8
25564	604756800	5.8
25564	607435200	12.6
25564	610027200	20.2
25564	612705600	20.4
25564	615297600	23.8
25564	617976000	22.7
25564	620654400	17.6
25564	623246400	12.2
25564	625924800	1.9
25564	628516800	-1.6
25564	631195200	-6.1
25564	633873600	-0.4
25564	636292800	6.8
25564	638971200	12.6
25564	641563200	19.2
25564	644241600	24.5
25564	646833600	23.2
25564	649512000	23.2
25564	652190400	19.6
25564	654782400	11.4
25564	657460800	2.9
25564	660052800	-5.1
25564	662731200	-6.8
25564	665409600	-3.4
25564	667828800	6
25564	670507200	13.6
25564	673099200	18.7
25564	675777600	22.6
25564	678369600	24.7
25564	681048000	21.4
25564	683726400	19.5
25564	686318400	11
25564	688996800	1.9
25564	691588800	-3.8
25564	694267200	-8
25564	696945600	-0.3
25564	699451200	5.7
25564	702129600	15.5
25564	704721600	18.3
25564	707400000	22
25564	709992000	24
25564	712670400	22.3
25564	715348800	18
25564	717940800	10.6
25564	720619200	2
25564	723211200	-3.7
25564	725889600	-6.6
25564	728568000	1.6
25564	730987200	7.5
25564	733665600	14.4
25564	736257600	17.5
25564	738936000	22.5
25564	741528000	23.7
25564	744206400	21.2
25564	746884800	19.5
25564	749476800	11.1
25564	752155200	1.6
25564	754747200	-4.8
25564	757425600	-7.4
25564	760104000	-1
25564	762523200	6.1
25564	765201600	14
25564	767793600	20.1
25564	770472000	22.6
25564	773064000	25.9
25564	775742400	23.8
25564	778420800	17.5
25564	781012800	10.1
25564	783691200	6.3
25564	786283200	-2.6
25564	788961600	-8.9
25564	791640000	-0.4
25564	794059200	6.1
25564	796737600	13
25564	799329600	20.7
25564	802008000	23.6
25564	804600000	24
25564	807278400	24.1
25564	809956800	18.4
25564	812548800	10.8
25564	815227200	3.6
25564	817819200	-5.9
25564	820497600	-8.7
25564	823176000	-1.9
25564	825681600	5.6
25564	828360000	12.4
25564	830952000	19.3
25564	833630400	22.2
25564	836222400	24
25564	838900800	23.1
25564	841579200	19.1
25564	844171200	11.2
25564	846849600	2.9
25564	849441600	-5.3
25564	852120000	-4.2
25564	854798400	-0.4
25564	857217600	9
25564	859896000	16.5
25564	862488000	20.8
25564	865166400	22.3
25564	867758400	25.4
25564	870436800	23.4
25564	873115200	19.2
25564	875707200	12.4
25564	878385600	1.4
25564	880977600	-6.3
25564	883656000	-9
25564	886334400	1
25564	888753600	5.3
25564	891432000	15.6
25564	894024000	18.7
25564	896702400	23.7
25564	899294400	24.5
25564	901972800	23.2
25564	904651200	19.9
25564	907243200	11.7
25564	909921600	4.7
25564	912513600	-3.1
25564	915192000	-5.8
25564	917870400	0.9
25564	920289600	6.3
25564	922968000	14.5
25564	925560000	20.3
25564	928238400	23.1
25564	930830400	24.6
25564	933508800	23.7
25564	936187200	18.8
25564	938779200	12.3
25564	941457600	3.6
25564	944049600	-3
25564	946728000	-5.2
25564	949406400	-1.9
25564	951912000	6.9
25564	954590400	16
25564	957182400	21
25564	959860800	22.4
25564	962452800	25.6
25564	965131200	23.3
25564	967809600	18.8
25564	970401600	9.8
25564	973080000	1.6
25564	975672000	-5
25564	978350400	-7.1
25564	981028800	-0.1
25564	983448000	8.2
25564	986126400	13.4
25564	988718400	20.7
25564	991396800	24.4
25564	993988800	24.5
25564	996667200	23.6
25564	999345600	18.8
25564	1001937600	11.3
25564	1004616000	4.8
25564	1007208000	-8
25564	1009886400	-4.7
25564	1012564800	0.2
25564	1014984000	8.3
25564	1017662400	13.7
25564	1020254400	19
25564	1022932800	23.6
25564	1025524800	23.9
25564	1028203200	25.7
25564	1030881600	17.9
25564	1033473600	13.1
25564	1036152000	4.6
25564	1038744000	-8
25564	1041422400	-9.1
25564	1044100800	-1.4
25564	1046520000	6.9
25564	1049198400	12
25564	1051790400	18.1
25564	1054468800	23.1
25564	1057060800	23.3
25564	1059739200	22.3
25564	1062417600	18.2
25564	1065009600	11.3
25564	1067688000	3.1
25564	1070280000	-4.7
25564	1072958400	-7.6
25564	1075636800	-0.9
25564	1078142400	7.4
25564	1080820800	16
25564	1083412800	18.1
25564	1086091200	23.6
25564	1088683200	25.9
25564	1091361600	23
25564	1094040000	18.9
25564	1096632000	10.7
25564	1099310400	3.6
25564	1101902400	-3.8
25564	1104580800	-7.3
25564	1107259200	-3.4
25564	1109678400	9.3
25564	1112356800	14.9
25564	1114948800	18.6
25564	1117627200	24.3
25564	1120219200	24.8
25564	1122897600	22.2
25564	1125576000	20
25564	1128168000	11.7
25564	1130846400	3.9
25564	1133438400	-6.3
25564	1136116800	-10.9
25564	1138795200	-0.3
25564	1141214400	7.7
25564	1143892800	15.2
25564	1146484800	20.1
25564	1149163200	23.4
25564	1151755200	24.6
25564	1154433600	24.7
25564	1157112000	19.5
25564	1159704000	14.1
25564	1162382400	4.8
25564	1164974400	-7.7
25564	1167652800	-8.2
25564	1170331200	2.7
25564	1172750400	7.6
25564	1175428800	17
25564	1178020800	21
25564	1180699200	24.3
25564	1183291200	25.1
25564	1185969600	24.3
25564	1188648000	19
25564	1191240000	10.7
25564	1193918400	4.4
25564	1196510400	-3.9
25564	1199188800	-9.8
25564	1201867200	-6.2
25564	1204372800	10.2
25564	1207051200	14.4
25564	1209643200	22.1
25564	1212321600	24.5
25564	1214913600	24.3
25564	1217592000	23.6
25564	1220270400	19
25564	1222862400	11.9
25564	1225540800	3.9
25564	1228132800	-3.3
25564	1230811200	-5.9
25564	1233489600	1.1
25564	1235908800	8.2
25564	1238587200	16.7
25564	1241179200	18.7
25564	1243857600	23.5
25564	1246449600	24.4
25564	1249128000	23.7
25564	1251806400	19
25564	1254398400	13
25564	1257076800	1.8
25564	1259668800	-3.8
25564	1262347200	-5.7
25564	1265025600	-1.9
25564	1267444800	7.1
25564	1270123200	13.9
25564	1272715200	18.3
25564	1275393600	23.6
25564	1277985600	24.8
25564	1280664000	25.1
25564	1283342400	19.1
25564	1285934400	12.7
25564	1288612800	4.3
25564	1291204800	-5.2
25564	1293883200	-11.7
25564	1296561600	0.6
25564	1298980800	4
25564	1301659200	16.7
25564	1304251200	19.6
25564	1306929600	23.4
25564	1309521600	25.1
25564	1312200000	24.2
25564	1314878400	19.5
25564	1317470400	12.5
25564	1320148800	3.8
25564	1322740800	-5
25564	1325419200	-10.8
25564	1328097600	-3.1
25564	1330603200	6.6
25564	1333281600	16.8
25564	1335873600	20
25564	1338552000	23.3
25564	1341144000	24.2
25564	1343822400	24.6
25564	1346500800	19.7
25564	1349092800	10.9
25564	1351771200	0.9
25564	1354363200	-7.3
25564	1357041600	-9.5
25564	1359720000	-0.4
25564	1362139200	10.8
25564	1364817600	16.5
25564	1367409600	20.4
25564	1370088000	22.3
25564	1372680000	24.2
25564	1375358400	24.7
25564	1378036800	18.7
25564	1380628800	12.6
25564	1383307200	1
25564	1385899200	-4.9
25564	1388577600	-7.1
25564	1391256000	-2.1
25564	1393675200	7.6
25564	1396353600	14.5
25564	1398945600	19.5
25564	1401624000	21.9
25564	1404216000	25
25564	1406894400	23.5
25564	1409572800	18.2
25564	1412164800	11
25564	1414843200	1.1
25564	1417435200	-8.2
25564	1420113600	-6.9
25564	1422792000	-0.3
25564	1425211200	8.1
25564	1427889600	15.6
25564	1430481600	20.6
25565	-349790400	-3.3
25565	-347112000	-7.9
25565	-344433600	-1.5
25565	-342014400	5
25565	-339336000	15.4
25565	-336744000	16.7
25565	-334065600	21.8
25565	-331473600	25.8
25565	-328795200	24
25565	-326116800	21.1
25565	-323524800	12.8
25565	-320846400	0.7
25565	-318254400	-7.1
25565	-315576000	-10.7
25565	-312897600	0.6
25565	-310392000	6.5
25565	-307713600	11.8
25565	-305121600	18.2
25565	-302443200	22.1
25565	-299851200	24.4
25565	-297172800	24.3
25565	-294494400	19.4
25565	-291902400	9.8
25565	-289224000	0
25565	-286632000	-6.7
25565	-283953600	-8.9
25565	-281275200	-3.5
25565	-278856000	5.3
25565	-276177600	14.9
25565	-273585600	20.2
25565	-270907200	23.9
25565	-268315200	25.2
25565	-265636800	23
25565	-262958400	19.4
25565	-260366400	9.6
25565	-257688000	1.7
25565	-255096000	-6.5
25565	-252417600	-9
25565	-249739200	-2.3
25565	-247320000	5.9
25565	-244641600	13.5
25565	-242049600	20.7
25565	-239371200	23
25565	-236779200	24.4
25565	-234100800	24.2
25565	-231422400	18.8
25565	-228830400	11.3
25565	-226152000	0.5
25565	-223560000	-9.6
25565	-220881600	-10
25565	-218203200	-1.6
25565	-215784000	8.6
25565	-213105600	13.8
25565	-210513600	20.2
25565	-207835200	23.5
25565	-205243200	24.4
25565	-202564800	22.9
25565	-199886400	18.5
25565	-197294400	11.3
25565	-194616000	3.6
25565	-192024000	-5.8
25565	-189345600	-6.3
25565	-186667200	-5
25565	-184161600	7.6
25565	-181483200	14.9
25565	-178891200	18
25565	-176212800	23
25565	-173620800	24.5
25565	-170942400	24.2
25565	-168264000	18.5
25565	-165672000	10.2
25565	-162993600	1.8
25565	-160401600	-5.6
25565	-157723200	-5.4
25565	-155044800	-2.1
25565	-152625600	6.6
25565	-149947200	15.6
25565	-147355200	19.4
25565	-144676800	23.7
25565	-142084800	24.9
25565	-139406400	24.8
25565	-136728000	18.6
25565	-134136000	11.7
25565	-131457600	3.1
25565	-128865600	-7.2
25565	-126187200	-7.5
25565	-123508800	0.1
25565	-121089600	7.3
25565	-118411200	13.5
25565	-115819200	17.5
25565	-113140800	25.1
25565	-110548800	24.1
25565	-107870400	24.2
25565	-105192000	19
25565	-102600000	11
25565	-99921600	0.3
25565	-97329600	-8.5
25565	-94651200	-15.7
25565	-91972800	-3.2
25565	-89553600	6.1
25565	-86875200	14.1
25565	-84283200	19.6
25565	-81604800	23
25565	-79012800	24.9
25565	-76334400	22.3
25565	-73656000	18.3
25565	-71064000	10.2
25565	-68385600	-0.8
25565	-65793600	-7
25565	-63115200	-6.9
25565	-60436800	-4.5
25565	-57931200	6.8
25565	-55252800	12.8
25565	-52660800	19.7
25565	-49982400	22.5
25565	-47390400	24.5
25565	-44712000	22.2
25565	-42033600	16.8
25565	-39441600	9.8
25565	-36763200	1.7
25565	-34171200	-4.9
25565	-31492800	-10.9
25565	-28814400	-5.9
25565	-26395200	7.3
25565	-23716800	13.9
25565	-21124800	20.5
25565	-18446400	22.1
25565	-15854400	23.9
25565	-13176000	23.7
25565	-10497600	17.2
25565	-7905600	10.7
25565	-5227200	2.2
25565	-2635200	-5.7
25565	43200	-9.4
25565	2721600	-2.1
25565	5140800	3.8
25565	7819200	13.8
25565	10411200	19.9
25565	13089600	22.2
25565	15681600	23.5
25565	18360000	23.6
25565	21038400	18.3
25565	23630400	10.3
25565	26308800	0.9
25565	28900800	-5.5
25565	31579200	-8.4
25565	34257600	-2.1
25565	36676800	7.2
25565	39355200	14.8
25565	41947200	19.4
25565	44625600	23.1
25565	47217600	23.1
25565	49896000	22.9
25565	52574400	16.8
25565	55166400	10.9
25565	57844800	2.9
25565	60436800	-2.9
25565	63115200	-5.3
25565	65793600	-5
25565	68299200	6.6
25565	70977600	13.7
25565	73569600	20.7
25565	76248000	22.9
25565	78840000	21.7
25565	81518400	23.3
25565	84196800	18.1
25565	86788800	10.3
25565	89467200	2.3
25565	92059200	-5.3
25565	94737600	-7
25565	97416000	-1.2
25565	99835200	6.2
25565	102513600	15.7
25565	105105600	19
25565	107784000	22.5
25565	110376000	25.1
25565	113054400	23.7
25565	115732800	19.1
25565	118324800	10.3
25565	121003200	3.2
25565	123595200	-4.5
25565	126273600	-6.8
25565	128952000	-5
25565	131371200	5.6
25565	134049600	16.3
25565	136641600	19.8
25565	139320000	22.4
25565	141912000	25
25565	144590400	21.9
25565	147268800	18.3
25565	149860800	10.3
25565	152539200	2.9
25565	155131200	-10.2
25565	157809600	-8.7
25565	160488000	-2
25565	162907200	6.8
25565	165585600	14.2
25565	168177600	18
25565	170856000	22
25565	173448000	24
25565	176126400	24.1
25565	178804800	18.5
25565	181396800	11.6
25565	184075200	1.8
25565	186667200	-9.1
25565	189345600	-7.9
25565	192024000	-0.6
25565	194529600	4.7
25565	197208000	14
25565	199800000	20.4
25565	202478400	21.9
25565	205070400	24
25565	207748800	22.3
25565	210427200	18.5
25565	213019200	11
25565	215697600	-0.1
25565	218289600	-8.1
25565	220968000	-10.8
25565	223646400	-5.2
25565	226065600	6.2
25565	228744000	13.9
25565	231336000	19.2
25565	234014400	23.5
25565	236606400	24.1
25565	239284800	23.8
25565	241963200	19.8
25565	244555200	12.1
25565	247233600	5.1
25565	249825600	-4.1
25565	252504000	-11.5
25565	255182400	-6
25565	257601600	6.3
25565	260280000	15.8
25565	262872000	20.9
25565	265550400	23.8
25565	268142400	25.2
25565	270820800	23.6
25565	273499200	18.2
25565	276091200	11.1
25565	278769600	2.7
25565	281361600	-3.9
25565	284040000	-6.8
25565	286718400	-0.6
25565	289137600	4.8
25565	291816000	13.9
25565	294408000	18
25565	297086400	23.2
25565	299678400	23.5
25565	302356800	22.7
25565	305035200	17.5
25565	307627200	12.2
25565	310305600	1.4
25565	312897600	-4.2
25565	315576000	-7.5
25565	318254400	-3.2
25565	320760000	5.6
25565	323438400	14.8
25565	326030400	21.2
25565	328708800	22.4
25565	331300800	25.4
25565	333979200	23.8
25565	336657600	18.3
25565	339249600	11.8
25565	341928000	4.6
25565	344520000	-4
25565	347198400	-7.5
25565	349876800	-1.7
25565	352296000	7.7
25565	354974400	15.4
25565	357566400	21
25565	360244800	23.1
25565	362836800	24.4
25565	365515200	21.8
25565	368193600	17.9
25565	370785600	8.7
25565	373464000	-0.1
25565	376056000	-7.7
25565	378734400	-5.9
25565	381412800	-0.8
25565	383832000	6.9
25565	386510400	14.2
25565	389102400	19.6
25565	391780800	22.6
25565	394372800	24.4
25565	397051200	23.1
25565	399729600	17.8
25565	402321600	12.8
25565	4.05e+08	1.5
25565	407592000	-5.3
25565	410270400	-7.9
25565	412948800	-2
25565	415368000	5.4
25565	418046400	13.7
25565	420638400	19.5
25565	423316800	22.6
25565	425908800	24.1
25565	428587200	24.8
25565	431265600	18.9
25565	433857600	10.8
25565	436536000	2.1
25565	439128000	-5.4
25565	441806400	-8.7
25565	444484800	-5.4
25565	446990400	6.2
25565	449668800	13.5
25565	452260800	19.4
25565	454939200	23.2
25565	457531200	24.3
25565	460209600	25.1
25565	462888000	17
25565	465480000	9.4
25565	468158400	1.7
25565	470750400	-10.2
25565	473428800	-9.1
25565	476107200	-1.7
25565	478526400	4.9
25565	481204800	15.3
25565	483796800	19.2
25565	486475200	22.5
25565	489067200	25.7
25565	491745600	24.1
25565	494424000	17.8
25565	497016000	10.3
25565	499694400	1
25565	502286400	-5.2
25565	504964800	-6.6
25565	507643200	-2
25565	510062400	4.4
25565	512740800	13.4
25565	515332800	19.2
25565	518011200	22.5
25565	520603200	25.8
25565	523281600	23.9
25565	525960000	18.1
25565	528552000	11.2
25565	531230400	2.2
25565	533822400	-4.9
25565	536500800	-6.6
25565	539179200	-0.2
25565	541598400	7.1
25565	544276800	14.7
25565	546868800	18.8
25565	549547200	21.7
25565	552139200	24.7
25565	554817600	24.5
25565	557496000	19.4
25565	560088000	9.9
25565	562766400	1.1
25565	565358400	-5.1
25565	568036800	-6.1
25565	570715200	-2.9
25565	573220800	4.1
25565	575899200	14.6
25565	578491200	18.3
25565	581169600	22.9
25565	583761600	25.5
25565	586440000	23.4
25565	589118400	19.1
25565	591710400	10.3
25565	594388800	2.3
25565	596980800	-3.7
25565	599659200	-7.5
25565	602337600	-2.6
25565	604756800	5.3
25565	607435200	12.9
25565	610027200	20.9
25565	612705600	21.3
25565	615297600	24.4
25565	617976000	22.6
25565	620654400	18
25565	623246400	11.9
25565	625924800	2.2
25565	628516800	-2.2
25565	631195200	-5.6
25565	633873600	-1.3
25565	636292800	6.6
25565	638971200	13.7
25565	641563200	20.8
25565	644241600	25.2
25565	646833600	24
25565	649512000	24.2
25565	652190400	20.1
25565	654782400	10.9
25565	657460800	2.5
25565	660052800	-5.3
25565	662731200	-8.2
25565	665409600	-2.7
25565	667828800	6.4
25565	670507200	14.1
25565	673099200	19.8
25565	675777600	23.4
25565	678369600	24.8
25565	681048000	22.5
25565	683726400	19.6
25565	686318400	10.8
25565	688996800	1.3
25565	691588800	-4
25565	694267200	-7.7
25565	696945600	-1.1
25565	699451200	6.2
25565	702129600	16.6
25565	704721600	19.3
25565	707400000	22.4
25565	709992000	24.4
25565	712670400	22.9
25565	715348800	18.1
25565	717940800	10.5
25565	720619200	1.6
25565	723211200	-5
25565	725889600	-7.1
25565	728568000	0.8
25565	730987200	7.4
25565	733665600	15
25565	736257600	18.6
25565	738936000	23.1
25565	741528000	23.9
25565	744206400	21.7
25565	746884800	19.3
25565	749476800	10.6
25565	752155200	1.2
25565	754747200	-4.5
25565	757425600	-8
25565	760104000	-2.3
25565	762523200	5.9
25565	765201600	14.3
25565	767793600	20.6
25565	770472000	23.6
25565	773064000	26.1
25565	775742400	24.3
25565	778420800	17.4
25565	781012800	9.6
25565	783691200	4.6
25565	786283200	-2.5
25565	788961600	-10.6
25565	791640000	-2.1
25565	794059200	5.7
25565	796737600	13.3
25565	799329600	20.9
25565	802008000	24
25565	804600000	24.4
25565	807278400	23.9
25565	809956800	17.6
25565	812548800	11.1
25565	815227200	2.7
25565	817819200	-5.9
25565	820497600	-10
25565	823176000	-2.5
25565	825681600	5.7
25565	828360000	13.1
25565	830952000	19.7
25565	833630400	22.7
25565	836222400	24.1
25565	838900800	23.8
25565	841579200	19.2
25565	844171200	10.8
25565	846849600	2.4
25565	849441600	-5.5
25565	852120000	-5.2
25565	854798400	-1.7
25565	857217600	8.4
25565	859896000	16.2
25565	862488000	21.3
25565	865166400	23
25565	867758400	25.6
25565	870436800	23.5
25565	873115200	19.3
25565	875707200	12
25565	878385600	1.5
25565	880977600	-5.9
25565	883656000	-7.6
25565	886334400	0.3
25565	888753600	5.7
25565	891432000	16.1
25565	894024000	19.6
25565	896702400	24.3
25565	899294400	25
25565	901972800	23.4
25565	904651200	19.8
25565	907243200	11.6
25565	909921600	3.8
25565	912513600	-3.8
25565	915192000	-5.6
25565	917870400	0
25565	920289600	7.2
25565	922968000	15.3
25565	925560000	21.4
25565	928238400	23.6
25565	930830400	25
25565	933508800	24
25565	936187200	19.5
25565	938779200	12.2
25565	941457600	2.8
25565	944049600	-3.3
25565	946728000	-6.1
25565	949406400	-2.7
25565	951912000	6.5
25565	954590400	16.3
25565	957182400	22.4
25565	959860800	23.5
25565	962452800	25.4
25565	965131200	23.6
25565	967809600	18.8
25565	970401600	10
25565	973080000	1.6
25565	975672000	-4.5
25565	978350400	-7.4
25565	981028800	-0.4
25565	983448000	7.9
25565	986126400	15.1
25565	988718400	21.5
25565	991396800	24.5
25565	993988800	24.7
25565	996667200	23.6
25565	999345600	18.8
25565	1001937600	11.3
25565	1004616000	4.5
25565	1007208000	-6.3
25565	1009886400	-6.2
25565	1012564800	-0.8
25565	1014984000	8.7
25565	1017662400	15.5
25565	1020254400	20.8
25565	1022932800	24.3
25565	1025524800	23.7
25565	1028203200	25.4
25565	1030881600	18.2
25565	1033473600	12
25565	1036152000	3.8
25565	1038744000	-6.4
25565	1041422400	-7.7
25565	1044100800	0
25565	1046520000	7.9
25565	1049198400	13.6
25565	1051790400	19.6
25565	1054468800	24.1
25565	1057060800	24
25565	1059739200	22.7
25565	1062417600	18.8
25565	1065009600	11.3
25565	1067688000	3.2
25565	1070280000	-4.3
25565	1072958400	-5.9
25565	1075636800	-0.6
25565	1078142400	8.5
25565	1080820800	16.7
25565	1083412800	19.9
25565	1086091200	23.6
25565	1088683200	25.2
25565	1091361600	23.4
25565	1094040000	19.1
25565	1096632000	10.8
25565	1099310400	2.9
25565	1101902400	-2.8
25565	1104580800	-6.7
25565	1107259200	-3.1
25565	1109678400	9
25565	1112356800	15.5
25565	1114948800	19.9
25565	1117627200	25.2
25565	1120219200	24.9
25565	1122897600	22.4
25565	1125576000	20
25565	1128168000	11.7
25565	1130846400	3.1
25565	1133438400	-6.5
25565	1136116800	-10.7
25565	1138795200	-0.7
25565	1141214400	8.1
25565	1143892800	15.8
25565	1146484800	22.1
25565	1149163200	23.1
25565	1151755200	24.5
25565	1154433600	25
25565	1157112000	19.4
25565	1159704000	13.9
25565	1162382400	5
25565	1164974400	-5.3
25565	1167652800	-7.7
25565	1170331200	1.5
25565	1172750400	7.8
25565	1175428800	18
25565	1178020800	21.9
25565	1180699200	24.2
25565	1183291200	24.8
25565	1185969600	23.9
25565	1188648000	19.4
25565	1191240000	10.5
25565	1193918400	3.6
25565	1196510400	-4.3
25565	1199188800	-9.4
25565	1201867200	-6.8
25565	1204372800	9.6
25565	1207051200	15.4
25565	1209643200	22.9
25565	1212321600	25.3
25565	1214913600	24
25565	1217592000	23.8
25565	1220270400	19.2
25565	1222862400	11.7
25565	1225540800	3.4
25565	1228132800	-3.5
25565	1230811200	-6.1
25565	1233489600	0.3
25565	1235908800	8.3
25565	1238587200	17.2
25565	1241179200	19.8
25565	1243857600	23.9
25565	1246449600	24.2
25565	1249128000	23.9
25565	1251806400	19.4
25565	1254398400	12.6
25565	1257076800	1.3
25565	1259668800	-3.8
25565	1262347200	-5.3
25565	1265025600	-2
25565	1267444800	7.9
25565	1270123200	14.9
25565	1272715200	19.7
25565	1275393600	23.8
25565	1277985600	24.8
25565	1280664000	25.3
25565	1283342400	19.1
25565	1285934400	12.4
25565	1288612800	4.1
25565	1291204800	-5.7
25565	1293883200	-12.3
25565	1296561600	-0.1
25565	1298980800	4.3
25565	1301659200	16.5
25565	1304251200	20.8
25565	1306929600	24.1
25565	1309521600	25.2
25565	1312200000	24.5
25565	1314878400	20.1
25565	1317470400	12.3
25565	1320148800	3.7
25565	1322740800	-5.4
25565	1325419200	-10.5
25565	1328097600	-3.8
25565	1330603200	6.5
25565	1333281600	16.6
25565	1335873600	20.9
25565	1338552000	23.8
25565	1341144000	24.1
25565	1343822400	24.6
25565	1346500800	19.6
25565	1349092800	10
25565	1351771200	0.2
25565	1354363200	-6.5
25566	1412164800	8.9
25566	1414843200	1.6
25566	1417435200	-5.1
25566	1420113600	-4
25566	1422792000	0.1
25566	1425211200	5.5
25566	1427889600	14.3
25566	1430481600	20
25567	-1262260800	-15.3
25567	-1259582400	-7.6
25567	-1257163200	3.1
25567	-1254484800	10.2
25567	-1251892800	18.2
25567	-1249214400	23
25567	-1246622400	24.4
25567	-1243944000	21.5
25567	-1241265600	16.6
25567	-1238673600	9.5
25567	-1235995200	3.9
25567	-1233403200	-8.9
25567	-1230724800	-12.8
25567	-1228046400	-19.8
25567	-1225627200	0.8
25567	-1222948800	11.2
25567	-1220356800	15.7
25567	-1217678400	21.6
25567	-1215086400	23.1
25567	-1212408000	23.1
25567	-1209729600	19.6
25567	-1207137600	11.8
25567	-1204459200	0.5
25567	-1201867200	-6.7
25567	-1199188800	-7.2
25567	-1196510400	-6.3
25567	-1194004800	7.4
25567	-1191326400	14.6
25567	-1188734400	16.7
25567	-1186056000	21.5
25567	-1183464000	24.2
25567	-1180785600	20
25567	-1178107200	16.8
25567	-1175515200	9.7
25567	-1172836800	1.1
25567	-1170244800	-11
25568	-1162468800	2.1
25568	-1159790400	14.6
25568	-1157198400	19.1
25568	-1154520000	21.2
