group	x	y
20157	-121089600	15
20157	-118411200	19.7
20157	-115819200	21.1
20157	-113140800	25
20157	-110548800	25.7
20157	-107870400	26.3
20157	-105192000	24.1
20157	-102600000	22.4
20157	-99921600	21
20157	-97329600	14.1
20157	-94651200	11
20157	-91972800	10.7
20157	-89553600	12.2
20157	-86875200	17.2
20157	-84283200	20.7
20157	-81604800	23.8
20157	-79012800	25.7
20157	-76334400	25.8
20157	-73656000	23.6
20157	-71064000	21.4
20157	-68385600	16.5
20157	-65793600	13.5
20157	-63115200	10.6
20157	-60436800	12
20157	-57931200	13.8
20157	-55252800	19.1
20157	-52660800	23.3
20157	-49982400	25.3
20157	-47390400	27
20157	-44712000	26
20157	-42033600	24
20157	-39441600	20.7
20157	-36763200	17.4
20157	-34171200	13.8
20157	-31492800	11.5
20157	-28814400	14.5
20157	-26395200	17.6
20157	-23716800	17.1
20157	-21124800	23
20157	-18446400	25.7
20157	-15854400	25
20157	-13176000	26.2
20157	-10497600	25.3
20157	-7905600	22.2
20157	-5227200	17.6
20157	-2635200	14
20157	43200	13.2
20157	2721600	13.4
20157	5140800	16.8
20157	7819200	20.2
20157	10411200	22.1
20157	13089600	23.6
20157	15681600	25.6
20157	18360000	25.9
20157	21038400	24.1
20157	23630400	20.5
20157	26308800	17.4
20157	28900800	11.4
20157	31579200	14.2
20157	34257600	12.5
20157	36676800	15.5
20157	39355200	16.6
20157	41947200	22.9
20157	44625600	24.1
20157	47217600	24.8
20157	49896000	26
20157	52574400	24.7
20157	55166400	20.5
20157	57844800	16.4
20157	60436800	11.3
20157	63115200	10.9
20157	65793600	11.2
20157	68299200	14.2
20157	70977600	20.2
20157	73569600	21.1
20157	76248000	23.8
20157	78840000	25.3
20157	81518400	26
20157	84196800	25.1
20157	86788800	22.6
20157	89467200	16.7
20157	92059200	10.8
20157	94737600	10.9
20157	97416000	14.6
20157	99835200	14.6
20157	102513600	18
20157	105105600	21.1
20157	107784000	23.6
20157	110376000	26.2
20157	113054400	25.7
20157	115732800	24.7
20157	118324800	22.4
20157	121003200	15.5
20157	123595200	13
20157	126273600	9.9
20157	128952000	12.2
20157	131371200	15.5
20157	134049600	18.7
20157	136641600	20.9
20157	139320000	24.3
20157	141912000	26
20157	144590400	25.8
20157	147268800	24.2
20157	149860800	23.4
20157	152539200	16.8
20157	155131200	11.5
20157	157809600	10.5
20157	160488000	11.7
20157	162907200	15.4
20157	165585600	21.2
20157	168177600	20.6
20157	170856000	23.9
20157	173448000	25.9
20157	176126400	25.3
20157	178804800	24
20157	181396800	21.1
20157	184075200	17.1
20157	186667200	12.3
20157	189345600	11.1
20157	192024000	10.6
20157	194529600	14.8
20157	197208000	18.9
20157	199800000	22.1
20157	202478400	23.9
20157	205070400	25.2
20157	207748800	24.8
20157	210427200	23.7
20157	213019200	22
20157	215697600	18.2
20157	218289600	13.7
20157	220968000	10
20157	223646400	15.2
20157	226065600	14.2
20157	228744000	18.1
20157	231336000	22.7
20157	234014400	24.7
20157	236606400	26.8
20157	239284800	27.3
20157	241963200	24.4
20157	244555200	20.4
20157	247233600	17.5
20157	249825600	12
20157	252504000	11.3
20157	255182400	13.9
20157	257601600	15.8
20157	260280000	19.3
20157	262872000	23.3
20157	265550400	24.1
20157	268142400	27.1
20157	270820800	24.8
20157	273499200	23.7
20157	276091200	23.1
20157	278769600	15.5
20157	281361600	13.2
20157	284040000	11.9
20157	286718400	14.5
20157	289137600	16
20157	291816000	20.3
20157	294408000	21.3
20157	297086400	25.6
20157	299678400	25.9
20157	302356800	25.9
20157	305035200	24.7
20157	307627200	22.4
20157	310305600	19.4
20157	312897600	11.9
20157	315576000	10.2
20157	318254400	11.4
20157	320760000	14.4
20157	323438400	18.9
20157	326030400	22.6
20157	328708800	24.6
20157	331300800	26.3
20157	333979200	26.5
20157	336657600	23.6
20157	339249600	21.9
20157	341928000	18.6
20157	344520000	13.2
20157	347198400	10.5
20157	349876800	11.9
20157	352296000	15.3
20157	354974400	19
20157	357566400	20.8
20157	360244800	24.3
20157	362836800	26.4
20157	365515200	26.2
20157	368193600	25.3
20157	370785600	22.6
20157	373464000	15.4
20157	376056000	14
20157	378734400	12
20157	381412800	11.2
20157	383832000	13
20157	386510400	20
20157	389102400	20.7
20157	391780800	24
20157	394372800	25.6
20157	397051200	26.3
20157	399729600	24.5
20157	402321600	22.2
20157	4.05e+08	14.9
20157	407592000	11.7
20157	410270400	8.8
20157	412948800	10.6
20157	415368000	12.7
20157	418046400	16.8
20157	420638400	21.7
20157	423316800	24.2
20157	425908800	26.1
20157	428587200	26
20157	431265600	24.1
20157	433857600	20.7
20157	436536000	18.4
20157	439128000	13.1
20157	441806400	11.5
20157	444484800	13.2
20157	446990400	15.9
20157	449668800	18
20157	452260800	23.1
20157	454939200	23.9
20157	457531200	25.6
20157	460209600	25.1
20157	462888000	24.6
20157	465480000	22.2
20157	468158400	16.9
20157	470750400	12.2
20157	473428800	14
20157	476107200	11.8
20157	478526400	15.1
20157	481204800	18.4
20157	483796800	22.9
20157	486475200	25.1
20157	489067200	25.8
20157	491745600	27.7
20157	494424000	25
20157	497016000	20.3
20157	499694400	19.3
20157	502286400	13.6
20157	504964800	12.2
20157	507643200	13.5
20157	510062400	15.7
20157	512740800	20.5
20157	515332800	19.6
20157	518011200	24.9
20157	520603200	26.2
20157	523281600	26.4
20157	525960000	26.5
20157	528552000	21.8
20157	531230400	14.4
20157	533822400	11.3
20157	536500800	12.4
20157	539179200	14.6
20157	541598400	12.5
20157	544276800	17.1
20157	546868800	21.8
20157	549547200	24.1
20157	552139200	26.7
20157	554817600	27.2
20157	557496000	25
20157	560088000	20.7
20157	562766400	16.8
20157	565358400	13.5
20157	568036800	11.3
20157	570715200	11.7
20157	573220800	13.9
20157	575899200	19
20157	578491200	23.8
20157	581169600	25.4
20157	583761600	27.9
20157	586440000	27
20157	589118400	25.3
20157	591710400	20.7
20157	594388800	15.2
20157	596980800	12.5
20157	599659200	8.7
20157	602337600	10.2
20157	604756800	13.8
20157	607435200	21.4
20157	610027200	22.7
20157	612705600	24.3
20157	615297600	26.7
20157	617976000	26.5
20157	620654400	25.2
20157	623246400	21.1
20157	625924800	17.8
20157	628516800	12.5
20157	631195200	10.8
20157	633873600	11.2
20157	636292800	14.1
20157	638971200	18.6
20157	641563200	20.9
20157	644241600	24.2
20157	646833600	26.7
20157	649512000	26.1
20157	652190400	24.7
20157	654782400	23.1
20157	657460800	20.3
20157	660052800	15.5
20157	662731200	11.3
20157	665409600	11.8
20157	667828800	16.2
20157	670507200	20.2
20157	673099200	22.3
20157	675777600	25.1
20157	678369600	25.9
20157	681048000	26
20157	683726400	24.4
20157	686318400	23.3
20157	688996800	17.9
20157	691588800	11.1
20157	694267200	9
20157	696945600	9.6
20157	699451200	12.8
20157	702129600	17.4
20157	704721600	19.8
20157	707400000	24.9
20157	709992000	25.7
20157	712670400	26.9
20157	715348800	24.6
20157	717940800	22.7
20157	720619200	17.5
20157	723211200	10.8
20157	725889600	9.7
20157	728568000	10.2
20157	730987200	14.6
20157	733665600	19.2
20157	736257600	21.8
20157	738936000	23.6
20157	741528000	26.6
20157	744206400	27.7
20157	746884800	25.1
20157	749476800	24.6
20157	752155200	17.6
20157	754747200	15.3
20157	757425600	13.3
20157	760104000	12.8
20157	762523200	14.5
20157	765201600	21.2
20157	767793600	23.1
20157	770472000	25.1
20157	773064000	26.3
20157	775742400	23.5
20157	778420800	26.6
20157	781012800	25.5
20157	783691200	16.4
20157	786283200	11
20157	788961600	11.5
20157	791640000	12.7
20157	794059200	15.2
20157	796737600	18.3
20157	799329600	22.1
20157	802008000	26.2
20157	804600000	27.1
20157	807278400	27.4
20157	809956800	26
20157	812548800	22
20157	815227200	16.1
20157	817819200	13.4
20157	820497600	12.6
20157	823176000	13.9
20157	825681600	14.9
20157	828360000	18.6
20157	830952000	23.9
20157	833630400	24.8
20157	836222400	27.4
20157	838900800	27.2
20157	841579200	26.1
20157	844171200	21.8
20157	846849600	18.9
20157	849441600	15.1
20157	852120000	13.3
20157	854798400	10.8
20157	857217600	11.3
20157	859896000	18.3
20157	862488000	23.3
20157	865166400	25.7
20157	867758400	27.2
20157	870436800	25.8
20157	873115200	23.6
20157	875707200	21.7
20157	878385600	18.9
20157	880977600	14
20157	883656000	12.2
20157	886334400	13.4
20157	888753600	13.8
20157	891432000	21
20157	894024000	22.1
20157	896702400	25.9
20157	899294400	27.4
20157	901972800	21.3
20157	904651200	21
20157	907243200	16.6
20157	909921600	18.3
20157	912513600	14
20158	1288612800	20.8
20158	1291204800	16.5
20158	1293883200	20.7
20158	1296561600	15.6
20158	1298980800	15.9
20158	1301659200	18.8
20158	1304251200	22.2
20158	1306929600	24.9
20158	1309521600	27.4
20158	1312200000	27.5
20158	1314878400	26.7
20158	1317470400	22.2
20158	1320148800	18
20158	1322740800	15.2
20158	1325419200	12.6
20158	1328097600	13.1
20158	1330603200	15.5
20158	1333281600	19.5
20158	1335873600	22.7
20158	1338552000	25.7
20158	1341144000	28.3
20158	1343822400	28.6
20158	1346500800	26.1
20158	1349092800	24
20158	1351771200	20.7
20158	1354363200	15.8
20158	1357041600	17.3
20158	1359720000	15.1
20158	1362139200	17.8
20158	1364817600	18.8
20158	1367409600	23.4
20158	1370088000	25.6
20158	1372680000	26.6
20158	1375358400	27.2
20158	1378036800	25.9
20158	1380628800	22.6
20158	1383307200	20.3
20158	1385899200	14.8
20158	1388577600	14.4
20158	1391256000	15.6
20158	1393675200	16.4
20158	1396353600	20.1
20158	1398945600	23.2
20158	1401624000	25.6
20158	1404216000	27.2
20158	1406894400	28.3
20158	1409572800	26.7
20158	1412164800	23.3
20158	1414843200	19.9
20158	1417435200	16.6
20158	1420113600	13.6
20158	1422792000	14.7
20159	-2624443200	16.5
20159	-2621851200	13.4
20160	-520776000	26.4
20160	-518097600	26.8
20160	-515419200	24.7
20160	-512827200	23
20160	-510148800	16.5
20161	-260366400	18.5
20161	-257688000	15.3
20161	-255096000	12.6
20161	-252417600	12.2
20161	-249739200	11.5
20161	-247320000	16.2
20162	-2650708800	13.7
20162	-2648030400	15.2
20162	-2645611200	16.5
20162	-2642932800	20.5
20162	-2640340800	23
20162	-2637662400	27.9
20162	-2635070400	28
20162	-2632392000	28.4
20162	-2629713600	26.6
20162	-2627121600	22.9
20162	-2624443200	17.3
20162	-2621851200	14.9
20162	-2619172800	12.6
20162	-2616494400	14.3
20162	-2614075200	16.9
20162	-2611396800	21.9
20162	-2608804800	24.1
20162	-2606126400	27.1
20162	-2603534400	28.7
20162	-2600856000	28.9
20162	-2598177600	26.6
20162	-2595585600	26.8
20162	-2592907200	20.2
20162	-2590315200	15.1
20162	-2587636800	12.7
20162	-2584958400	15.7
20162	-2582452800	19.8
20162	-2579774400	21.1
20162	-2577182400	23.5
20162	-2574504000	26.6
20162	-2571912000	30.1
20162	-2569233600	28.5
20162	-2566555200	26.4
20162	-2563963200	24.9
20162	-2561284800	16.9
20162	-2558692800	14.5
20162	-2556014400	13.8
20162	-2553336000	16.1
20162	-2550916800	18.5
20162	-2548238400	20.4
20162	-2545646400	25
20162	-2542968000	27
20162	-2540376000	29.7
20162	-2537697600	28.7
20162	-2535019200	26
20162	-2532427200	24.4
20162	-2529748800	17.2
20162	-2527156800	14.3
20162	-2524478400	11.7
20162	-2521800000	14.8
20162	-2519380800	18
20162	-2516702400	21.9
20162	-2514110400	24.2
20162	-2511432000	26.3
20162	-2508840000	29.1
20162	-2506161600	29.5
20162	-2503483200	25.4
20162	-2500891200	22.7
20162	-2498212800	19
20162	-2495620800	15.4
20162	-2492942400	13.2
20162	-2490264000	13.1
20162	-2487844800	17.9
20162	-2485166400	21.2
20162	-2482574400	25.3
20162	-2479896000	26.6
20162	-2477304000	29.6
20162	-2474625600	29.3
20162	-2471947200	26.4
20162	-2469355200	23.5
20162	-2466676800	19.5
20162	-2464084800	14.9
20162	-2461406400	14.3
20162	-2458728000	16.1
20162	-2456222400	17.4
20162	-2453544000	21.8
20162	-2450952000	24.2
20162	-2448273600	26.9
20162	-2445681600	28.8
20162	-2443003200	28.5
20162	-2440324800	27.4
20162	-2437732800	24.1
20162	-2435054400	19
20162	-2432462400	14.8
20162	-2429784000	13.8
20162	-2427105600	13.8
20162	-2424686400	14.8
20162	-2422008000	18.5
20162	-2419416000	22.3
20162	-2416737600	25.8
20162	-2414145600	28.7
20162	-2411467200	27.9
20162	-2408788800	25.9
20162	-2406196800	23
20162	-2403518400	20.4
20162	-2400926400	15.2
20162	-2398248000	13.6
20162	-2395569600	13.9
20162	-2393150400	17.4
20162	-2390472000	19.9
20162	-2387880000	24
20162	-2385201600	26.7
20162	-2382609600	28.5
20162	-2379931200	28.3
20162	-2377252800	26.4
20163	1199188800	10.8
20163	1201867200	12.8
20163	1204372800	18.2
20163	1207051200	20.1
20163	1209643200	21.2
20163	1212321600	25.5
20163	1214913600	27.1
20163	1217592000	27.7
20163	1220270400	26.6
20163	1222862400	22.7
20163	1225540800	18.9
20163	1228132800	15.5
20163	1230811200	13.4
20163	1233489600	14.2
20163	1235908800	15.3
20163	1238587200	18.8
20163	1241179200	21.9
20163	1243857600	25.5
20163	1246449600	27.7
20163	1249128000	28.1
20163	1251806400	26.6
20163	1254398400	24.7
20163	1257076800	18.6
20163	1259668800	16.1
20163	1262347200	15.1
20163	1265025600	16.2
20163	1267444800	18.3
20163	1270123200	19.4
20163	1272715200	22.2
20163	1275393600	25.8
20163	1277985600	27.3
20163	1280664000	29.2
20163	1283342400	27.9
20163	1285934400	25.4
20163	1288612800	21
20163	1291204800	16.5
20163	1293883200	14.5
20163	1296561600	15.1
20163	1298980800	15.9
20163	1301659200	19.3
20163	1304251200	22.4
20163	1306929600	25.3
20163	1309521600	27.7
20163	1312200000	28.1
20163	1314878400	26.7
20163	1317470400	23.5
20163	1320148800	16.5
20163	1322740800	14.3
20163	1325419200	12.5
20163	1328097600	13.2
20163	1330603200	14.6
20163	1333281600	19.4
20163	1335873600	22.7
20163	1338552000	25.9
20163	1341144000	28.9
20163	1343822400	29.1
20163	1346500800	27.2
20163	1349092800	24.6
20163	1351771200	20.4
20163	1354363200	15.7
20163	1357041600	13.4
20163	1359720000	15.4
20163	1362139200	18.6
20163	1364817600	20
20163	1367409600	23.1
20163	1370088000	25.8
20163	1372680000	27
20163	1375358400	27.9
20163	1378036800	26.3
20163	1380628800	22.2
20163	1383307200	20.5
20163	1385899200	13.5
20163	1388577600	13.7
20163	1391256000	14.2
20163	1393675200	16.9
20163	1396353600	20.2
20163	1398945600	22.9
20163	1401624000	25.5
20163	1404216000	27.2
20163	1406894400	28
20163	1409572800	26.8
20163	1412164800	22.7
20163	1414843200	18.4
20163	1417435200	15.8
20163	1420113600	11.9
20163	1422792000	13.6
20163	1425211200	17.3
20163	1427889600	18.3
20163	1430481600	23.1
20164	-234100800	26.5
20164	-231422400	25.4
20164	-228830400	23.2
20164	-226152000	22
20164	-223560000	15.8
20164	-220881600	14.2
20164	-218203200	15.3
20164	-215784000	14
20164	-213105600	18.8
20164	-210513600	21.3
20164	-207835200	24.1
20164	-205243200	26.1
20164	-202564800	27.4
20164	-199886400	26
20164	-197294400	23.5
20164	-194616000	18.7
20164	-192024000	13.9
20164	-189345600	11.1
20164	-186667200	12.7
20164	-184161600	15.9
20164	-181483200	17.4
20164	-178891200	19.5
20164	-176212800	24.1
20164	-173620800	25.2
20164	-170942400	25.8
20164	-168264000	24.3
20164	-165672000	21.8
20164	-162993600	18
20164	-160401600	14.8
20164	-157723200	12.8
20164	-155044800	13.3
20164	-152625600	16.4
20164	-149947200	18
20164	-147355200	20.4
20164	-144676800	25
20164	-142084800	25.7
20164	-139406400	26.3
20164	-136728000	25.1
20164	-134136000	21.3
20164	-131457600	17.4
20164	-128865600	14.7
20164	-126187200	13.8
20164	-123508800	14.1
20164	-121089600	15.2
20164	-118411200	19.4
20164	-115819200	20.9
20164	-113140800	24.3
20164	-110548800	25.6
20164	-107870400	26.2
20164	-105192000	25
20164	-102600000	22.7
20164	-99921600	22.1
20164	-97329600	15.4
20164	-94651200	11.9
20164	-91972800	12.2
20164	-89553600	13.2
20164	-86875200	17.2
20164	-84283200	19.9
20164	-81604800	23.2
20164	-79012800	24.9
20164	-76334400	25.8
20164	-73656000	24.5
20164	-71064000	22.2
20164	-68385600	17.9
20164	-65793600	15.1
20164	-63115200	12.4
20164	-60436800	12.7
20164	-57931200	14.5
20164	-55252800	18.6
20164	-52660800	22.1
20164	-49982400	24.6
20164	-47390400	26.4
20164	-44712000	26.2
20164	-42033600	24.7
20164	-39441600	21.8
20164	-36763200	18.5
20164	-34171200	15.3
20164	-31492800	12.6
20164	-28814400	14.6
20164	-26395200	17.3
20164	-23716800	16.7
20164	-21124800	22.1
20164	-18446400	25.1
20164	-15854400	24.9
20164	-13176000	25.8
20164	-10497600	25.6
20164	-7905600	22.5
20164	-5227200	18.1
20164	-2635200	14.7
20164	43200	13.5
20164	2721600	14
20164	5140800	17.5
20164	7819200	19.3
20164	10411200	21.3
20164	13089600	23.2
20164	15681600	25.4
20164	18360000	25.8
20164	21038400	24.7
20164	23630400	21.3
20164	26308800	18.8
20164	28900800	13.2
20164	31579200	15.6
20164	34257600	13.2
20164	36676800	15.6
20164	39355200	16.3
20164	41947200	21.6
20164	44625600	23.2
20164	47217600	24.4
20164	49896000	25.9
20164	52574400	25.2
20164	55166400	21.7
20164	57844800	17.6
20164	60436800	12.9
20164	63115200	12
20164	65793600	12.4
20164	68299200	14.9
20164	70977600	20.4
20164	73569600	20.5
20164	76248000	22.9
20164	78840000	24.8
20164	81518400	25.5
20164	84196800	25.2
20164	86788800	22.8
20164	89467200	17.5
20164	92059200	11.8
20164	94737600	12
20164	97416000	14.7
20164	99835200	14.9
20164	102513600	17.5
20164	105105600	20.2
20164	107784000	23.1
20164	110376000	25.6
20164	113054400	25.9
20164	115732800	24.9
20164	118324800	22.9
20164	121003200	16.6
20164	123595200	14.2
20164	126273600	11.2
20164	128952000	13.4
20164	131371200	16.1
20164	134049600	18.5
20164	136641600	20.2
20164	139320000	23.1
20164	141912000	25.1
20164	144590400	25.3
20164	147268800	24.5
20164	149860800	23.3
20164	152539200	18.3
20164	155131200	13.1
20164	157809600	12.4
20164	160488000	13.1
20164	162907200	15.9
20164	165585600	20.2
20164	168177600	19.9
20164	170856000	23.4
20164	173448000	25.3
20164	176126400	25.5
20164	178804800	24.8
20164	181396800	21.9
20164	184075200	18.4
20164	186667200	13.9
20164	189345600	13
20164	192024000	11.7
20164	194529600	14.8
20164	197208000	18.8
20164	199800000	21.3
20164	202478400	23.2
20164	205070400	25
20164	207748800	24.9
20164	210427200	24
20164	213019200	23.1
20164	215697600	19.3
20164	218289600	15.2
20164	220968000	12.2
20164	223646400	15.1
20164	226065600	14.5
20164	228744000	18
20164	231336000	21.6
20164	234014400	23.6
20164	236606400	26
20164	239284800	26.5
20164	241963200	24.7
20164	244555200	21
20164	247233600	17.9
20164	249825600	13.2
20164	252504000	12.4
20164	255182400	14.1
20164	257601600	15.9
20164	260280000	18.5
20164	262872000	21.9
20164	265550400	23.3
20164	268142400	26
20164	270820800	24.8
20164	273499200	24
20164	276091200	23
20164	278769600	16.2
20164	281361600	14.4
20164	284040000	13.1
20164	286718400	15.1
20164	289137600	16.2
20164	291816000	20
20164	294408000	20
20164	297086400	24.5
20164	299678400	25.5
20164	302356800	25.6
20164	305035200	24.8
20164	307627200	22.6
20164	310305600	20.2
20164	312897600	13.2
20164	315576000	11.9
20164	318254400	12.3
20164	320760000	15
20164	323438400	18.9
20164	326030400	21.6
20164	328708800	23.3
20164	331300800	25.6
20164	333979200	26
20164	336657600	23.8
20164	339249600	21.9
20164	341928000	19
20164	344520000	14.4
20164	347198400	11.8
20164	349876800	13.1
20164	352296000	15.6
20164	354974400	18.4
20164	357566400	20.1
20164	360244800	23.3
20165	820497600	12.9
20165	823176000	14.4
20165	825681600	14.9
20165	828360000	17.8
20165	830952000	22.7
20165	833630400	24.5
20165	836222400	27
20165	838900800	27.2
20165	841579200	26
20165	844171200	22.3
20165	846849600	20
20165	849441600	15.8
20165	852120000	13.7
20165	854798400	11.5
20165	857217600	13.8
20165	859896000	17.6
20165	862488000	22.2
20165	865166400	25.1
20165	867758400	27.3
20165	870436800	26.3
20165	873115200	25
20165	875707200	22.8
20165	878385600	19.1
20165	880977600	14.9
20165	883656000	13.1
20165	886334400	14
20165	888753600	14.8
20165	891432000	20.7
20165	894024000	22.6
20165	896702400	25.1
20165	899294400	27.2
20165	901972800	28.7
20165	904651200	27
20165	907243200	24
20165	909921600	20.1
20165	912513600	16.1
20165	915192000	13.7
20165	917870400	14
20165	920289600	16.5
20165	922968000	18.7
20165	925560000	23.2
20165	928238400	25.3
20165	930830400	27.4
20165	933508800	28.4
20165	936187200	27
20165	938779200	23.8
20165	941457600	19.6
20165	944049600	15.2
20165	946728000	11.9
20165	949406400	12.6
20165	951912000	13.9
20165	954590400	19.6
20165	957182400	21.8
20165	959860800	25.6
20165	962452800	28.5
20165	965131200	27.9
20165	967809600	26.4
20165	970401600	22.5
20165	973080000	18.6
20165	975672000	14.8
20165	978350400	13.3
20165	981028800	13.5
20165	983448000	18.4
20165	986126400	20.3
20165	988718400	22.6
20165	991396800	25.2
20165	993988800	27.1
20165	996667200	28
20165	999345600	26.4
20165	1001937600	23.5
20165	1004616000	18.8
20165	1007208000	14.6
20165	1009886400	11.8
20165	1012564800	14.9
20165	1014984000	17.4
20165	1017662400	18.7
20165	1020254400	21.3
20165	1022932800	25.5
20165	1025524800	28.2
20165	1028203200	28.2
20165	1030881600	26.9
20165	1033473600	24.1
20165	1036152000	20.5
20165	1038744000	15.4
20165	1041422400	14.7
20165	1044100800	12.7
20165	1046520000	14.2
20165	1049198400	19.6
20165	1051790400	25.3
20165	1054468800	25.6
20165	1057060800	27.5
20165	1059739200	28.2
20165	1062417600	26.3
20165	1065009600	23.9
20165	1067688000	19.7
20165	1070280000	15.7
20165	1072958400	13.8
20165	1075636800	14.3
20165	1078142400	17.3
20165	1080820800	19.2
20165	1083412800	22.3
20165	1086091200	24.8
20165	1088683200	27.7
20165	1091361600	27.6
20165	1094040000	26.3
20165	1096632000	24.4
20165	1099310400	19.9
20165	1101902400	13.9
20165	1104580800	14.3
20165	1107259200	13.6
20165	1109678400	15.9
20165	1112356800	19.5
20165	1114948800	21.4
20165	1117627200	24.5
20165	1120219200	26.8
20165	1122897600	27.6
20165	1125576000	26.2
20165	1128168000	22.4
20165	1130846400	17.9
20165	1133438400	15.7
20165	1136116800	13.1
20165	1138795200	14.7
20165	1141214400	16.1
20165	1143892800	19
20165	1146484800	21.6
20165	1149163200	25.1
20165	1151755200	26.8
20165	1154433600	27.5
20165	1157112000	26.8
20165	1159704000	23.3
20165	1162382400	17.5
20165	1164974400	13.5
20165	1167652800	12.6
20165	1170331200	14.2
20165	1172750400	15.7
20165	1175428800	18.8
20165	1178020800	23.4
20165	1180699200	25.4
20165	1183291200	27.5
20165	1185969600	27.8
20165	1188648000	26.2
20165	1191240000	24.4
20165	1193918400	19.4
20165	1196510400	14.7
20166	1207051200	21.3
20166	1209643200	22.2
20166	1212321600	26.8
20166	1214913600	27.8
20166	1217592000	28.3
20166	1220270400	26.7
20166	1222862400	22.3
20166	1225540800	18.7
20166	1228132800	15.3
20166	1230811200	13.4
20166	1233489600	14.3
20166	1235908800	15.4
20166	1238587200	19.8
20166	1241179200	23
20166	1243857600	27
20166	1246449600	28.4
20166	1249128000	28
20166	1251806400	26
20166	1254398400	25
20166	1257076800	18.1
20166	1259668800	15.4
20166	1262347200	15.2
20166	1265025600	16
20166	1267444800	19.1
20166	1270123200	20.6
20166	1272715200	23.7
20166	1275393600	27.2
20166	1277985600	28
20166	1280664000	29.7
20166	1283342400	27.5
20166	1285934400	25.5
20166	1288612800	21.2
20166	1291204800	15.9
20166	1293883200	13.1
20166	1296561600	13.9
20166	1298980800	15.5
20166	1301659200	19.3
20166	1304251200	22.6
20166	1306929600	25.1
20166	1309521600	27.8
20166	1312200000	27.4
20166	1314878400	25.9
20166	1317470400	22.4
20166	1320148800	15.3
20166	1322740800	13.1
20166	1325419200	10.9
20166	1328097600	12.4
20166	1330603200	13.9
20166	1333281600	20
20166	1335873600	23.4
20166	1338552000	26.4
20166	1341144000	28.8
20166	1343822400	28.5
20166	1346500800	26.2
20166	1349092800	23.6
20166	1351771200	19.1
20166	1354363200	14.2
20166	1357041600	12.3
20166	1359720000	14.4
20166	1362139200	18.1
20166	1364817600	19.4
20166	1367409600	23.7
20166	1370088000	25.6
20166	1372680000	26.1
20166	1375358400	27
20166	1378036800	25.1
20166	1380628800	21
20166	1383307200	19.3
20166	1385899200	12.1
20166	1388577600	12.6
20166	1391256000	13.4
20166	1393675200	16.5
20166	1396353600	20.3
20166	1398945600	22.9
20166	1401624000	25.2
20166	1404216000	26.7
20166	1406894400	27.3
20166	1409572800	25.3
20166	1412164800	21.6
20166	1414843200	17.2
20166	1417435200	14.8
20166	1420113600	11.2
20166	1422792000	12.6
20166	1425211200	16.4
20166	1427889600	18
20166	1430481600	23.5
20167	-2584958400	12.8
20167	-2582452800	16.3
20167	-2579774400	17.2
20167	-2577182400	19.6
20167	-2574504000	22.2
20167	-2571912000	26
20167	-2569233600	25.3
20167	-2566555200	24
20167	-2563963200	24.2
20167	-2561284800	18.6
20167	-2558692800	15.7
20167	-2556014400	16.3
20167	-2553336000	16
20167	-2550916800	17.6
20167	-2548238400	18.6
20167	-2545646400	19.9
20167	-2542968000	21.4
20167	-2540376000	24.8
20168	-473342400	13.7
20168	-470664000	15.7
20168	-468244800	16.2
20168	-465566400	19
20168	-462974400	20.5
20168	-460296000	24.4
20168	-457704000	25.8
20168	-455025600	25.8
20168	-452347200	24.9
20168	-449755200	23.4
20168	-447076800	18.5
20168	-444484800	14.5
20168	-441806400	13
20168	-439128000	15.1
20168	-436622400	14.3
20168	-433944000	17.5
20168	-431352000	19.5
20168	-428673600	23.3
20168	-426081600	25.4
20168	-423403200	26.5
20168	-420724800	24.9
20169	-228830400	21.2
20169	-226152000	17.7
20169	-223560000	12.8
20169	-220881600	12.1
20169	-218203200	13.3
20169	-215784000	13.1
20169	-213105600	17.4
20170	-2371982400	19.6
20170	-2369390400	15.9
20170	-2366712000	14.3
20170	-2364033600	17.4
20170	-2361614400	17
20170	-2358936000	21.6
20170	-2356344000	24.2
20170	-2353665600	26
20170	-2351073600	28.7
20170	-2348395200	28.1
20170	-2345716800	25.4
20170	-2343124800	22.2
20170	-2340446400	18.8
20170	-2337854400	15.8
20170	-2335176000	13.5
20170	-2332497600	15
20170	-2329992000	17.1
20170	-2327313600	19.6
20170	-2324721600	24.6
20170	-2322043200	26
20170	-2319451200	28.6
20170	-2316772800	29.3
20170	-2314094400	26.5
20170	-2311502400	24.2
20170	-2308824000	20.3
20170	-2306232000	16.8
20170	-2303553600	14.8
20170	-2300875200	14.9
20170	-2298456000	17.1
20170	-2295777600	21.1
20170	-2293185600	23.8
20170	-2290507200	26
20170	-2287915200	29.3
20170	-2285236800	27.9
20170	-2282558400	27.6
20170	-2279966400	24.1
20170	-2277288000	16.2
20170	-2274696000	14.1
20170	-2272017600	11.2
20170	-2269339200	15.1
20170	-2266920000	17.3
20170	-2264241600	21.1
20170	-2261649600	23.7
20170	-2258971200	26.3
20170	-2256379200	29
20170	-2253700800	27.6
20170	-2251022400	25
20170	-2248430400	25.8
20170	-2245752000	20.3
20170	-2243160000	15.3
20170	-2240481600	13.3
20170	-2237803200	15.6
20170	-2235384000	17.9
20170	-2232705600	20.6
20170	-2230113600	24.3
20170	-2227435200	27
20170	-2224843200	28.4
20170	-2222164800	28.1
20170	-2219486400	27.2
20170	-2216894400	23.8
