group	x	y
15150	781012800	27.1
15150	783691200	26.7
15150	786283200	25.6
15150	788961600	24.5
15150	791640000	25.1
15150	794059200	25.7
15150	796737600	26.2
15150	799329600	27.8
15150	802008000	28
15150	804600000	28.8
15150	807278400	28.4
15150	809956800	27.6
15150	812548800	27.8
15150	815227200	27
15150	817819200	25.4
15150	820497600	25.2
15150	823176000	24.9
15150	825681600	25.3
15150	828360000	26.1
15150	830952000	26.8
15150	833630400	27.5
15150	836222400	28.1
15150	838900800	28.1
15150	841579200	27.7
15150	844171200	27.5
15150	846849600	26.6
15150	849441600	25
15150	852120000	25
15150	854798400	25.5
15150	857217600	25.2
15150	859896000	25.9
15150	862488000	27.6
15150	865166400	28.6
15150	867758400	28.3
15150	870436800	28.3
15150	873115200	28.4
15150	875707200	28
15150	878385600	27.3
15150	880977600	26.6
15150	883656000	25.9
15150	886334400	26.2
15150	888753600	26.6
15150	891432000	27.2
15150	894024000	28
15150	896702400	28.4
15150	899294400	28.4
15150	901972800	28.7
15150	904651200	28.5
15150	907243200	27.9
15150	909921600	26.9
15150	912513600	26.3
15150	915192000	25
15150	917870400	24
15150	920289600	25.3
15150	922968000	26.3
15150	925560000	27.8
15150	928238400	28.3
15150	930830400	28.2
15150	933508800	28.2
15150	936187200	28.4
15150	938779200	27.8
15150	941457600	26.9
15150	944049600	25.7
15150	946728000	24.9
15150	949406400	24.8
15150	951912000	24.6
15150	954590400	26.3
15150	957182400	27.3
15150	959860800	28.1
15150	962452800	28.5
15150	965131200	28.1
15150	967809600	27.9
15150	970401600	27.5
15150	973080000	26.8
15150	975672000	25.8
15150	978350400	25.2
15150	981028800	24.7
15150	983448000	25.6
15150	986126400	26.4
15150	988718400	28.3
15150	991396800	28.7
15150	993988800	28.6
15150	996667200	28.4
15150	999345600	28.4
15150	1001937600	27.6
15150	1004616000	26.7
15150	1007208000	26.4
15150	1009886400	25.9
15150	1012564800	24.6
15150	1014984000	25.8
15150	1017662400	26.3
15150	1020254400	27.3
15150	1022932800	28.3
15150	1025524800	28.3
15150	1028203200	28.3
15150	1030881600	28.2
15150	1033473600	27.3
15150	1036152000	26.8
15150	1038744000	25.8
15150	1041422400	25.4
15150	1044100800	25.9
15150	1046520000	25.1
15150	1049198400	26.9
15150	1051790400	27.6
15150	1054468800	27.3
15150	1057060800	27.5
15150	1059739200	27.7
15150	1062417600	27.8
15150	1065009600	27
15150	1067688000	26.3
15150	1070280000	25.2
15150	1072958400	24.3
15150	1075636800	24.6
15150	1078142400	24.9
15150	1080820800	26.1
15150	1083412800	26.5
15150	1086091200	27.5
15150	1088683200	27.2
15150	1091361600	27.6
15150	1094040000	27.2
15151	-2211624000	25.6
15151	-2208945600	25
15151	-2206267200	25.2
15151	-2203848000	25.1
15151	-2201169600	25.6
15151	-2198577600	26.9
15151	-2195899200	26.8
15151	-2193307200	27.4
15151	-2190628800	27.8
15151	-2187950400	27.7
15151	-2185358400	27.4
15151	-2182680000	26.8
15151	-2180088000	25.9
15151	-2177409600	25.4
15151	-2174731200	25.4
15151	-2172312000	25.8
15151	-2169633600	26.7
15151	-2167041600	27.3
15151	-2164363200	27.2
15151	-2161771200	27.3
15151	-2159092800	27.9
15151	-2156414400	27.7
15151	-2153822400	27.1
15151	-2151144000	26.4
15151	-2148552000	25.5
15151	-2145873600	24.8
15151	-2143195200	25.1
15151	-2140776000	24.7
15151	-2138097600	25.5
15152	741528000	28.6
15152	744206400	29.1
15152	746884800	28.8
15152	749476800	28.4
15152	752155200	27.7
15152	754747200	26.6
15152	757425600	25.9
15153	1099310400	25.8
15153	1101902400	25
15153	1104580800	24.6
15153	1107259200	24
15153	1109678400	25.8
15153	1112356800	27.3
15153	1114948800	27.6
15153	1117627200	27.6
15153	1120219200	27.7
15153	1122897600	27.9
15153	1125576000	28.1
15153	1128168000	27.2
15153	1130846400	26
15153	1133438400	25.2
15153	1136116800	24.7
15153	1138795200	24.6
15153	1141214400	24.8
15153	1143892800	26.1
15153	1146484800	27.2
15153	1149163200	27.6
15153	1151755200	27.5
15153	1154433600	27.5
15153	1157112000	27.3
15153	1159704000	27
15153	1162382400	25.8
15153	1164974400	25.1
15153	1167652800	24.3
15153	1170331200	24.8
15153	1172750400	25.7
15153	1175428800	26.5
15153	1178020800	27.5
15153	1180699200	28
15153	1183291200	27.9
15153	1185969600	27.3
15153	1188648000	26.8
15153	1191240000	26.3
15153	1193918400	25.8
15153	1196510400	25.1
15153	1199188800	23.7
15153	1201867200	24.1
15153	1204372800	23.8
15153	1207051200	25.1
15153	1209643200	26.1
15153	1212321600	27.1
15153	1214913600	27.3
15153	1217592000	27.9
15153	1220270400	26.8
15153	1222862400	26.3
15153	1225540800	25.5
15153	1228132800	24.3
15153	1230811200	24.7
15153	1233489600	24.2
15153	1235908800	24
15153	1238587200	24.9
15153	1241179200	26.1
15153	1243857600	27
15153	1246449600	27.8
15153	1249128000	28
15153	1251806400	27.3
15153	1254398400	27
15153	1257076800	26.2
15153	1259668800	25.3
15153	1262347200	25
15153	1265025600	25.6
15153	1267444800	27
15153	1270123200	26.7
15153	1272715200	27.6
15153	1275393600	27.7
15153	1277985600	28
15153	1280664000	27.8
15153	1283342400	27.4
15153	1285934400	26.7
15153	1288612800	26.2
15153	1291204800	24.9
15153	1293883200	24.7
15153	1296561600	24.6
15153	1298980800	24.1
15153	1301659200	25.1
15153	1304251200	26.6
15153	1306929600	28.1
15153	1309521600	27.1
15153	1312200000	27.2
15153	1314878400	27.5
15153	1317470400	26.8
15153	1320148800	25.9
15153	1322740800	24.9
15153	1325419200	24.1
15153	1328097600	24.2
15153	1330603200	24.8
15153	1333281600	25.8
15153	1335873600	26.5
15153	1338552000	27.8
15153	1341144000	27.6
15153	1343822400	27.5
15153	1346500800	27.4
15153	1349092800	26.7
15153	1351771200	26.4
15153	1354363200	25
15153	1357041600	24.6
15153	1359720000	24.7
15153	1362139200	24.9
15153	1364817600	25.5
15153	1367409600	26.7
15153	1370088000	27.2
15153	1372680000	27.3
15153	1375358400	27.4
15153	1378036800	27.5
15153	1380628800	27.1
15153	1383307200	26.2
15153	1385899200	25.3
15153	1388577600	24.7
15153	1391256000	24.5
15153	1393675200	24.5
15153	1396353600	25.7
15153	1398945600	26.3
15153	1401624000	27.6
15153	1404216000	27.4
15153	1406894400	27.4
15153	1409572800	27
15153	1412164800	27
15153	1414843200	26.3
15153	1417435200	24.7
15153	1420113600	24.9
15153	1422792000	25.2
15153	1425211200	24.8
15153	1427889600	25.7
15153	1430481600	26.8
15154	-2132827200	26.8
15154	-2130235200	27.4
15154	-2127556800	27.9
15154	-2124878400	27.7
15154	-2122286400	27.2
15154	-2119608000	26.5
15154	-2117016000	25.5
15154	-2114337600	25.1
15154	-2111659200	25.1
15154	-2109240000	25.3
15154	-2106561600	26.2
15154	-2103969600	27.2
15154	-2101291200	27.9
15154	-2098699200	27.8
15154	-2096020800	27.8
15154	-2093342400	27.5
15154	-2090750400	27.1
15154	-2088072000	26
15154	-2085480000	25.3
15154	-2082801600	25.2
15154	-2080123200	24.7
15154	-2077617600	24.6
15154	-2074939200	25.2
15154	-2072347200	26.3
15154	-2069668800	27
15154	-2067076800	27.2
15154	-2064398400	27.4
15154	-2061720000	27.1
15154	-2059128000	26.4
15154	-2056449600	26.8
15154	-2053857600	25.8
15154	-2051179200	24.7
15154	-2048500800	24.4
15154	-2046081600	24.9
15154	-2043403200	26
15154	-2040811200	26.2
15154	-2038132800	27
15154	-2035540800	27.7
15154	-2032862400	27.6
15154	-2030184000	27.1
15154	-2027592000	26.9
15154	-2024913600	26.7
15154	-2022321600	25.5
15154	-2019643200	24.7
15154	-2016964800	24.4
15154	-2014545600	24.8
15154	-2011867200	25.5
15154	-2009275200	26.5
15154	-2006596800	26.7
15154	-2004004800	27.2
15154	-2001326400	27.7
15154	-1998648000	26.7
15154	-1996056000	27.1
15154	-1993377600	26.6
15154	-1990785600	24.2
15154	-1988107200	23.8
15154	-1985428800	23.9
15154	-1983009600	24.4
15154	-1980331200	25.4
15154	-1977739200	26.1
15154	-1975060800	27.2
15154	-1972468800	27.3
15154	-1969790400	27.5
15154	-1967112000	27.8
15154	-1964520000	27.3
15154	-1961841600	26.8
15154	-1959249600	25.8
15154	-1956571200	25.1
15154	-1953892800	24.7
15154	-1951387200	25
15154	-1948708800	26.2
15154	-1946116800	27.5
15154	-1943438400	28.2
15154	-1940846400	28.5
15154	-1938168000	28.7
15154	-1935489600	28.4
15154	-1932897600	27.7
15154	-1930219200	26.7
15154	-1927627200	25.8
15154	-1924948800	24.6
15154	-1922270400	24.6
15154	-1919851200	25.9
15154	-1917172800	25.8
15154	-1914580800	27.7
15154	-1911902400	27.5
15154	-1909310400	28.1
15154	-1906632000	27.7
15154	-1903953600	28.2
15154	-1901361600	27.7
15154	-1898683200	26.3
15154	-1896091200	24.9
15154	-1893412800	24.1
15154	-1890734400	24
15154	-1888315200	24.6
15154	-1885636800	25.4
15154	-1883044800	26.2
15154	-1880366400	26.4
15154	-1877774400	27.7
15154	-1875096000	27.9
15154	-1872417600	27.5
15154	-1869825600	27.3
15154	-1867147200	26.5
15154	-1864555200	25.9
15154	-1861876800	24.3
15154	-1859198400	23.9
15154	-1856779200	24.1
15154	-1854100800	27.1
15154	-1851508800	27.1
15154	-1848830400	28.2
15154	-1846238400	28.3
15154	-1843560000	28.7
15154	-1840881600	28.1
15154	-1838289600	27.9
15154	-1835611200	27
15154	-1833019200	25.6
15154	-1830340800	25.2
15154	-1827662400	25.3
15154	-1825156800	25.8
15154	-1822478400	25.8
15154	-1819886400	27.5
15154	-1817208000	27.6
15154	-1814616000	28
15154	-1811937600	28.2
15154	-1809259200	28.6
15154	-1806667200	27.6
15154	-1803988800	26.5
15154	-1801396800	25.6
15154	-1798718400	24.6
15154	-1796040000	24.5
15154	-1793620800	24.6
15154	-1790942400	25.4
15154	-1788350400	26.3
15154	-1785672000	27.5
15154	-1783080000	27.8
15154	-1780401600	28
15154	-1777723200	28.1
15154	-1775131200	27.1
15154	-1772452800	26.3
15154	-1769860800	25.1
15154	-1767182400	24.8
15154	-1764504000	24.8
15154	-1762084800	25.8
15154	-1759406400	26.7
15154	-1756814400	27.3
15154	-1754136000	27.2
15154	-1751544000	27.5
15154	-1748865600	28
15154	-1746187200	28.6
15154	-1743595200	28.3
15154	-1740916800	26.9
15154	-1738324800	26.3
15154	-1735646400	25.2
15154	-1732968000	25
15154	-1730548800	26.2
15154	-1727870400	25.7
15154	-1725278400	27.4
15154	-1722600000	28.2
15154	-1720008000	28.6
15154	-1717329600	28.8
15154	-1714651200	28.6
15154	-1712059200	28.1
15154	-1709380800	26.7
15154	-1706788800	26.3
15154	-1704110400	24.9
15154	-1701432000	24.7
15154	-1698926400	25.1
15154	-1696248000	25.8
15154	-1693656000	27.1
15154	-1690977600	27.6
15154	-1688385600	27.8
15154	-1685707200	28.1
15154	-1683028800	27.8
15154	-1680436800	27.1
15154	-1677758400	26.7
15155	762523200	26
15155	765201600	26.5
15155	767793600	27.6
15155	770472000	28.1
15155	773064000	28.4
15155	775742400	28.7
15155	778420800	28.4
15155	781012800	28.2
15155	783691200	27.7
15155	786283200	26.5
15155	788961600	25.9
15155	791640000	26.2
15155	794059200	25.8
15155	796737600	27
15155	799329600	28.5
15155	802008000	29.1
15155	804600000	29.5
15155	807278400	29.3
15155	809956800	28.6
15155	812548800	28.5
15155	815227200	27.8
15155	817819200	27
15155	820497600	26.2
15155	823176000	26.1
15155	825681600	26.3
15155	828360000	26.8
15155	830952000	27.3
15155	833630400	27.9
15155	836222400	28.1
15155	838900800	28.7
15155	841579200	28.6
15155	844171200	28.5
15155	846849600	27.4
15155	849441600	25.7
15155	852120000	25.6
15155	854798400	25.5
15155	857217600	25.9
15155	859896000	26.5
15155	862488000	27.6
15155	865166400	28.7
15155	867758400	28.8
15155	870436800	29
15155	873115200	28.9
15155	875707200	28.5
15155	878385600	28.1
15155	880977600	27.8
15155	883656000	26.7
15155	886334400	26.9
15155	888753600	26.8
15155	891432000	27.1
15155	894024000	28.2
15155	896702400	29.2
15155	899294400	29.3
15155	901972800	29.5
15155	904651200	29.3
15155	907243200	28.9
15155	909921600	27.7
15155	912513600	26.9
15155	915192000	26
15155	917870400	24.8
15155	920289600	26.3
15155	922968000	27
15155	925560000	28.5
15155	928238400	28.9
15155	930830400	28.9
15155	933508800	29.2
15155	936187200	29.2
15155	938779200	28.3
15155	941457600	27.8
15155	944049600	26.5
15155	946728000	24.6
15155	949406400	24.6
15155	951912000	24.6
15155	954590400	26.1
15155	957182400	27.1
15155	959860800	27.9
15155	962452800	28.4
15155	965131200	28.6
15155	967809600	28.4
15155	970401600	28.3
15155	973080000	26.9
15155	975672000	26.2
15155	978350400	25.5
15155	981028800	25
15155	983448000	25.7
15155	986126400	26.1
15156	-1601640000	25.2
15156	-1599048000	26.6
15157	-1585828800	26.7
15157	-1583150400	24.6
15157	-1580558400	24.7
15157	-1577880000	24.6
15157	-1575201600	24.4
15157	-1572696000	25.2
15157	-1570017600	25.4
15157	-1567425600	26.3
15157	-1564747200	27.7
15157	-1562155200	27.8
15157	-1559476800	27.9
15157	-1556798400	27.6
15157	-1554206400	26.6
15157	-1551528000	26.1
15157	-1548936000	24.8
15158	996667200	28.7
15158	999345600	29
15158	1001937600	28.4
15158	1004616000	26.9
15158	1007208000	26.1
15158	1009886400	25.6
15158	1012564800	25
15158	1014984000	25.6
15158	1017662400	25.7
15158	1020254400	27
15158	1022932800	27.8
15158	1025524800	28.1
15158	1028203200	28.5
15158	1030881600	28.4
15158	1033473600	27.8
15158	1036152000	27.2
15158	1038744000	26.2
15158	1041422400	25.6
15158	1044100800	25.6
15158	1046520000	26
15158	1049198400	26.4
15158	1051790400	27.2
15158	1054468800	27.6
15158	1057060800	28.1
15158	1059739200	28.5
15158	1062417600	28.8
15158	1065009600	28.2
15158	1067688000	26.6
15158	1070280000	25.7
15158	1072958400	25
15158	1075636800	25.3
15158	1078142400	25.3
15158	1080820800	26.7
15158	1083412800	26.8
15158	1086091200	28.1
15158	1088683200	27.6
15158	1091361600	28.8
15158	1094040000	28.4
15158	1096632000	28.1
15158	1099310400	26.3
15158	1101902400	25.8
15158	1104580800	24.8
15158	1107259200	24.4
15158	1109678400	25.9
15158	1112356800	27.2
15158	1114948800	27.8
15158	1117627200	28.5
15158	1120219200	28.6
15158	1122897600	28.5
15158	1125576000	29.1
15158	1128168000	27.7
15158	1130846400	26.6
15158	1133438400	25.5
15158	1136116800	25
15158	1138795200	24.7
15158	1141214400	25.3
15158	1143892800	26.4
15158	1146484800	27.3
15158	1149163200	27.9
15158	1151755200	27.9
15158	1154433600	28
15158	1157112000	28.5
15158	1159704000	27.9
15158	1162382400	26.8
15158	1164974400	26
15158	1167652800	24.9
15158	1170331200	25.5
15158	1172750400	25.6
15158	1175428800	26.6
15158	1178020800	27.8
15158	1180699200	28.3
15158	1183291200	28.3
15158	1185969600	28.2
15158	1188648000	28.2
15158	1191240000	27.3
15158	1193918400	26.8
15158	1196510400	25.7
15158	1199188800	24.7
15158	1201867200	24.4
15158	1204372800	24.5
15158	1207051200	25.3
15158	1209643200	26.9
15158	1212321600	27.8
15158	1214913600	28.3
15158	1217592000	28.1
15158	1220270400	28
15158	1222862400	27.5
15158	1225540800	27
15159	-1541160000	23.9
15159	-1538481600	24.6
15159	-1535889600	26.2
15159	-1533211200	27.6
15159	-1530619200	27.2
15159	-1527940800	27.7
15159	-1525262400	27.3
15159	-1522670400	26.1
15159	-1519992000	25.6
15159	-1517400000	24.6
15159	-1514721600	24.4
15159	-1512043200	24.1
15159	-1509624000	24.4
15159	-1506945600	25.3
15159	-1504353600	26.9
15159	-1501675200	26.9
15159	-1499083200	27.7
15159	-1496404800	27.4
15159	-1493726400	27.3
15159	-1491134400	26.2
15159	-1488456000	25.1
15159	-1485864000	24.4
15159	-1483185600	23.9
15159	-1480507200	24.6
15159	-1478088000	24.4
15159	-1475409600	25
15159	-1472817600	26.5
15159	-1470139200	26.8
15159	-1467547200	27.7
15159	-1464868800	27.6
15159	-1462190400	27.2
15159	-1459598400	26.4
15159	-1456920000	25.6
15159	-1454328000	24.7
15159	-1451649600	24.9
15159	-1448971200	24.1
15159	-1446465600	24.4
15159	-1443787200	26
15159	-1441195200	27.1
15159	-1438516800	27.2
15159	-1435924800	27.4
15159	-1433246400	27.4
15159	-1430568000	26.6
15159	-1427976000	26.8
15159	-1425297600	26.1
15159	-1422705600	25.1
15159	-1420027200	24.6
15159	-1417348800	23
15159	-1414929600	23.9
15159	-1412251200	25.2
15159	-1409659200	26.8
15159	-1406980800	27.4
15159	-1404388800	27.7
15159	-1401710400	27.9
15159	-1399032000	27
15159	-1396440000	26.7
15159	-1393761600	25.8
15159	-1391169600	25
15159	-1388491200	25.3
15159	-1385812800	25.3
15159	-1383393600	25.2
15159	-1380715200	26.7
15159	-1378123200	27
15159	-1375444800	27.9
15159	-1372852800	27.3
15159	-1370174400	27.6
15159	-1367496000	28.1
15159	-1364904000	27.2
15159	-1362225600	26.1
15159	-1359633600	25.4
15159	-1356955200	24.9
15159	-1354276800	24.3
15159	-1351857600	24.8
15159	-1349179200	25.4
15159	-1346587200	26.4
15159	-1343908800	26.9
15159	-1341316800	27.2
15159	-1338638400	27.1
15159	-1335960000	27.6
15159	-1333368000	27.1
15159	-1330689600	26.1
15159	-1328097600	24.5
15159	-1325419200	24.9
15159	-1322740800	25.1
15159	-1320235200	25.3
15159	-1317556800	25.7
15159	-1314964800	26.9
15159	-1312286400	27.9
15159	-1309694400	28
15159	-1307016000	27.8
15159	-1304337600	27.9
15159	-1301745600	26.4
15159	-1299067200	25.7
15159	-1296475200	24.9
15159	-1293796800	23.6
15159	-1291118400	23.6
15159	-1288699200	23.4
15159	-1286020800	24.3
15159	-1283428800	24.9
15159	-1280750400	25.8
15159	-1278158400	26.4
15159	-1275480000	26.3
15159	-1272801600	25.9
15159	-1270209600	25.9
15159	-1267531200	24.4
15159	-1264939200	23.8
15159	-1262260800	23
15159	-1259582400	22.8
15159	-1257163200	23.6
15159	-1254484800	24.9
15159	-1251892800	26
15159	-1249214400	26.9
15159	-1246622400	27.6
15159	-1243944000	28.2
15159	-1241265600	27.6
15159	-1238673600	27.2
15159	-1235995200	25.8
15159	-1233403200	25.3
15159	-1230724800	24
15159	-1228046400	24.2
15159	-1225627200	25.2
15159	-1222948800	25.9
15159	-1220356800	26.8
15159	-1217678400	26.8
15159	-1215086400	27
15159	-1212408000	27.3
15159	-1209729600	25.9
15159	-1207137600	26.4
15159	-1204459200	26
15159	-1201867200	24.8
15159	-1199188800	23.7
15159	-1196510400	23
15159	-1194004800	23.7
15159	-1191326400	24.9
15159	-1188734400	26.3
15159	-1186056000	27
15159	-1183464000	27.1
15159	-1180785600	27.2
15159	-1178107200	26.6
15159	-1175515200	26.2
15159	-1172836800	25.8
15159	-1170244800	24.9
15159	-1167566400	23.6
15159	-1164888000	23.1
15159	-1162468800	24.1
15159	-1159790400	24.2
15159	-1157198400	25.8
15159	-1154520000	26.6
15159	-1151928000	27.4
15159	-1149249600	26.8
15159	-1146571200	26.7
15159	-1143979200	26.4
15159	-1141300800	26
15159	-1138708800	24.6
15159	-1136030400	24.3
15159	-1133352000	24.1
15159	-1130932800	24.6
15159	-1128254400	25
15159	-1125662400	25.7
15159	-1122984000	26.1
15159	-1120392000	26.3
15159	-1117713600	26.8
15159	-1115035200	26.3
15159	-1112443200	26.4
15159	-1109764800	26.2
15159	-1107172800	25.3
15159	-1104494400	24.3
15159	-1101816000	24.6
15159	-1099396800	25.2
15159	-1096718400	25.6
15159	-1094126400	25.8
15159	-1091448000	26.1
15159	-1088856000	26.2
15159	-1086177600	27.1
15159	-1083499200	26.9
15159	-1080907200	26.3
15159	-1078228800	25.9
15159	-1075636800	25.1
15159	-1072958400	25.3
15159	-1070280000	24.4
15159	-1067774400	24.7
15159	-1065096000	26.2
15159	-1062504000	26.5
15159	-1059825600	27.1
15159	-1057233600	26.9
15159	-1054555200	27
15159	-1051876800	26.4
15159	-1049284800	27.2
15159	-1046606400	26
15159	-1044014400	25.1
15159	-1041336000	24.6
15159	-1038657600	24.2
15159	-1036238400	25.1
15159	-1033560000	25.6
15159	-1030968000	26.8
15159	-1028289600	28.3
15159	-1025697600	28.8
15159	-1023019200	28.3
15159	-1020340800	28.2
15159	-1017748800	26.6
15159	-1015070400	27
15159	-1012478400	25.9
15159	-1009800000	25.6
15159	-1007121600	25.1
15159	-1004702400	25.6
15159	-1002024000	25.1
15159	-999432000	26.9
15159	-996753600	26.8
15159	-994161600	27.7
15159	-991483200	27.7
15159	-988804800	27.8
15159	-986212800	26.7
15159	-983534400	25.8
15159	-980942400	25.4
15159	-978264000	24.6
15159	-975585600	24.3
15159	-973166400	24.6
15159	-970488000	25.4
15159	-967896000	26.6
15159	-965217600	27.4
15159	-962625600	28.1
15159	-959947200	27.9
15159	-957268800	27.8
15159	-954676800	27.1
15159	-951998400	26.3
15159	-949406400	25.9
15159	-946728000	25.2
15159	-944049600	25.2
15159	-941544000	25.6
15159	-938865600	26.6
15159	-936273600	27.1
15159	-933595200	28.1
15159	-931003200	28.4
15159	-928324800	28.7
15159	-925646400	28.1
15159	-923054400	27.3
15159	-920376000	26.6
15159	-917784000	25.9
15159	-915105600	24.9
15159	-912427200	24.9
15159	-910008000	26.2
15159	-907329600	26.3
15159	-904737600	26.8
15159	-902059200	27.3
15159	-899467200	27.6
15159	-896788800	28
15159	-894110400	27.6
15159	-891518400	27.3
15159	-888840000	27.1
15159	-886248000	26.3
15159	-883569600	26.1
15159	-880891200	25.6
15159	-878472000	26.2
15159	-875793600	26.4
15159	-873201600	26.9
15159	-870523200	27.4
15159	-867931200	28
15159	-865252800	27.8
15159	-862574400	27.3
15159	-859982400	26.9
15159	-857304000	26.6
15159	-854712000	26.3
15159	-852033600	25.4
15159	-849355200	25.2
15159	-846936000	24.7
15159	-844257600	25.8
15159	-841665600	25.9
15159	-838987200	26.7
15159	-836395200	27.4
15159	-833716800	27.8
15159	-831038400	27.9
15159	-828446400	27.1
15159	-825768000	26.4
15159	-823176000	25.7
15160	1233489600	25
15160	1235908800	24.7
15160	1238587200	26
15160	1241179200	26.9
15160	1243857600	28.2
15161	-781099200	25.3
15161	-778507200	25.8
15161	-775828800	27.1
15161	-773236800	27.6
15161	-770558400	27.6
15161	-767880000	27.3
15161	-765288000	26.4
15161	-762609600	25.7
15161	-760017600	25.3
15161	-757339200	24.9
15161	-754660800	24.6
15161	-752241600	25.2
15161	-749563200	25.8
15161	-746971200	26.7
15161	-744292800	27.4
15161	-741700800	27.7
15161	-739022400	27.7
15161	-736344000	26.9
15161	-733752000	26.6
15161	-731073600	25.6
15161	-728481600	25.7
15162	1249128000	28.7
15162	1251806400	28.4
15162	1254398400	28.2
15163	-468244800	24.1
15163	-465566400	24.5
15163	-462974400	26.3
15163	-460296000	26.7
15163	-457704000	27.2
15163	-455025600	26.8
15163	-452347200	26.8
15163	-449755200	26.7
15163	-447076800	26.3
15163	-444484800	25.4
15163	-441806400	24.1
15163	-439128000	24.3
15163	-436622400	24.8
15163	-433944000	25.6
15163	-431352000	26.5
15163	-428673600	26.8
15163	-426081600	27.1
15163	-423403200	27.1
15163	-420724800	26.9
15163	-418132800	26.2
15163	-415454400	25.6
15163	-412862400	24.9
15163	-410184000	24.9
15163	-407505600	24.3
15163	-405086400	24.3
15163	-402408000	25.7
15163	-399816000	26.5
15163	-397137600	27.5
15163	-394545600	28.4
15163	-391867200	27.9
15163	-389188800	27.6
15163	-386596800	26.7
15163	-383918400	26.6
15163	-381326400	25.2
15164	1265025600	26.3
15164	1267444800	27
15164	1270123200	26.8
15164	1272715200	28.1
15165	1277985600	28.6
15165	1280664000	29.2
15165	1283342400	28.8
15165	1285934400	27.4
15165	1288612800	26.1
15165	1291204800	25.5
15165	1293883200	25.9
15165	1296561600	25
15165	1298980800	25.3
15166	1314878400	28.4
15166	1317470400	28.3
15167	1338552000	28.4
15167	1341144000	28.4
15167	1343822400	28.7
15167	1346500800	29
15168	1351771200	28
15168	1354363200	26.5
15168	1357041600	25.7
15169	1362139200	25.8
15169	1364817600	26.6
15169	1367409600	27.2
15169	1370088000	28
15169	1372680000	28.4
15169	1375358400	28.9
15169	1378036800	29.1
15169	1380628800	28.8
15170	1396353600	26.4
15170	1398945600	26.8
15170	1401624000	27.9
15170	1404216000	28.3
15171	1412164800	28.6
15171	1414843200	27.7
15171	1417435200	26.4
15171	1420113600	26.2
15171	1422792000	26.3
15171	1425211200	26
15171	1427889600	26.6
15171	1430481600	27.6
