group	x	y
25352	-938865600	4.8
25352	-936273600	11.5
25352	-933595200	14.6
25352	-931003200	20
25352	-928324800	21
25352	-925646400	15.2
25352	-923054400	11
25352	-920376000	5.2
25352	-917784000	-0.8
25352	-915105600	-5.4
25352	-912427200	-5
25352	-910008000	-1.3
25352	-907329600	4.7
25352	-904737600	10.6
25352	-902059200	14.9
25352	-899467200	17.5
25352	-896788800	19.6
25352	-894110400	16.6
25352	-891518400	10.6
25352	-888840000	3.9
25352	-886248000	-1.6
25352	-883569600	-7.1
25352	-880891200	-7
25352	-878472000	0.1
25352	-875793600	6.2
25352	-873201600	10.6
25352	-870523200	15.8
25352	-867931200	20.4
25352	-865252800	20
25352	-862574400	16.3
25352	-859982400	10.3
25352	-857304000	3.3
25352	-854712000	-3.5
25352	-852033600	-5.6
25352	-849355200	-4.8
25352	-846936000	-1
25352	-844257600	5.1
25352	-841665600	10.6
25352	-838987200	16.7
25352	-836395200	22.3
25352	-833716800	23.6
25352	-831038400	17.9
25352	-828446400	10.7
25352	-825768000	2.5
25352	-823176000	-2.7
25352	-820497600	-6.4
25352	-817819200	-6.3
25352	-815313600	-1.2
25352	-812635200	3.8
25352	-810043200	11.7
25352	-807364800	16.3
25352	-804772800	21.2
25352	-802094400	22.7
25352	-799416000	17.7
25352	-796824000	10.5
25352	-794145600	2.8
25352	-791553600	-6.9
25352	-788875200	-8.8
25352	-786196800	-6.5
25352	-783777600	-1.3
25352	-781099200	5.8
25352	-778507200	9.1
25352	-775828800	13.9
25352	-773236800	16.7
25352	-770558400	22.1
25352	-767880000	16.1
25352	-765288000	10.8
25352	-762609600	4.2
25352	-760017600	-4.1
25352	-757339200	-5.3
25352	-754660800	-5.2
25352	-752241600	-2.8
25352	-749563200	6.1
25352	-746971200	10.1
25352	-744292800	18.1
25352	-741700800	21.4
25352	-739022400	24.2
25352	-736344000	17.2
25352	-733752000	11.7
25352	-731073600	5.1
25352	-728481600	-2.8
25352	-725803200	-4.4
25352	-723124800	-5.3
25352	-720705600	-1.4
25352	-718027200	5.9
25352	-715435200	11.3
25352	-712756800	14.5
25352	-710164800	20.4
25352	-707486400	21.1
25352	-704808000	15.9
25352	-702216000	9.6
25352	-699537600	2.4
25352	-696945600	-4.4
25352	-694267200	-2.4
25352	-691588800	-4.1
25352	-689083200	-0.4
25352	-686404800	8
25352	-683812800	13.5
25352	-681134400	16.4
25352	-678542400	21.7
25352	-675864000	23.7
25352	-673185600	17.1
25352	-670593600	10.5
25352	-667915200	3.5
25352	-665323200	-0.2
25352	-662644800	-1.9
25352	-659966400	-1.4
25352	-657547200	-2.1
25352	-654868800	4.2
25352	-652276800	13.1
25352	-649598400	15.2
25352	-647006400	20.4
25352	-644328000	23.5
25352	-641649600	17.7
25352	-639057600	10.7
25352	-636379200	2.8
25352	-633787200	-3.7
25352	-631108800	-4.8
25352	-628430400	-3.1
25352	-626011200	-0.3
25352	-623332800	6.8
25352	-620740800	12.5
25352	-618062400	16.4
25352	-615470400	22.8
25352	-612792000	24
25352	-610113600	17.1
25352	-607521600	8.3
25352	-604843200	3.7
25352	-602251200	-2.9
25352	-599572800	-6.3
25352	-596894400	-5
25352	-594475200	-1.2
25352	-591796800	5.8
25352	-589204800	12.2
25352	-586526400	15.9
25352	-583934400	19.7
25352	-581256000	24
25352	-578577600	15.6
25352	-575985600	9.7
25352	-573307200	4
25352	-570715200	-0.5
25352	-568036800	-4.8
25352	-565358400	-6.9
25352	-562852800	-1.4
25352	-560174400	6.1
25352	-557582400	11.4
25352	-554904000	16.4
25352	-552312000	20.4
25352	-549633600	21.3
25352	-546955200	16.4
25352	-544363200	10.5
25352	-541684800	1.5
25352	-539092800	-6
25352	-536414400	-6.6
25352	-533736000	-6.1
25352	-531316800	-0.3
25352	-528638400	5.5
25352	-526046400	11.3
25352	-523368000	15.5
25352	-520776000	20.1
25352	-518097600	20.2
25352	-515419200	16.8
25352	-512827200	10.3
25352	-510148800	0.3
25352	-507556800	-1.8
25352	-504878400	-5.5
25352	-502200000	-3.1
25352	-499780800	-1.3
25352	-497102400	6.8
25352	-494510400	10.6
25352	-491832000	13.8
25352	-489240000	17.7
25352	-486561600	20.6
25352	-483883200	18
25352	-481291200	9.4
25352	-478612800	3.7
25352	-476020800	0.8
25352	-473342400	-5.8
25352	-470664000	-3.7
25352	-468244800	-0.8
25352	-465566400	6
25352	-462974400	10.2
25352	-460296000	16.3
25352	-457704000	23.7
25352	-455025600	22.3
25352	-452347200	16.2
25352	-449755200	10.8
25352	-447076800	3.8
25352	-444484800	-0.1
25352	-441806400	-5.2
25352	-439128000	-4.6
25352	-436622400	0
25352	-433944000	6.4
25352	-431352000	14.1
25352	-428673600	14.9
25352	-426081600	18.2
25352	-423403200	19.1
25352	-420724800	17.7
25352	-418132800	11.9
25352	-415454400	3.5
25352	-412862400	-3.8
25352	-410184000	-4.2
25352	-407505600	-5.1
25352	-405086400	-1.8
25352	-402408000	6.6
25352	-399816000	12.2
25352	-397137600	14
25352	-394545600	19.7
25352	-391867200	21.6
25352	-389188800	15.8
25352	-386596800	10.8
25352	-383918400	5.3
25352	-381326400	-0.1
25352	-378648000	-3.9
25352	-375969600	-2.3
25352	-373550400	-0.5
25352	-370872000	5.9
25352	-368280000	11.4
25352	-365601600	16
25352	-363009600	20.1
25352	-360331200	20.7
25352	-357652800	17
25352	-355060800	10.4
25352	-352382400	4.2
25352	-349790400	-0.1
25352	-347112000	-5.4
25352	-344433600	-1.9
25352	-342014400	1.6
25352	-339336000	8.4
25352	-336744000	12.9
25352	-334065600	15.7
25352	-331473600	20.1
25352	-328795200	21.3
25352	-326116800	17.2
25352	-323524800	11.3
25352	-320846400	3.4
25352	-318254400	-2.4
25352	-315576000	-6.2
25352	-312897600	-3.2
25352	-310392000	-0.4
25352	-307713600	5.2
25352	-305121600	11
25352	-302443200	15.3
25352	-299851200	20
25352	-297172800	23
25352	-294494400	18
25352	-291902400	10.2
25352	-289224000	4.6
25352	-286632000	-3
25352	-283953600	-6.2
25352	-281275200	-4
25352	-278856000	0
25352	-276177600	7.4
25352	-273585600	12.5
25352	-270907200	17.5
25352	-268315200	21.6
25352	-265636800	21.7
25352	-262958400	19.3
25352	-260366400	10.9
25352	-257688000	4.2
25352	-255096000	-1.2
25352	-252417600	-3.6
25352	-249739200	-3.9
25352	-247320000	-0.8
25352	-244641600	8.4
25352	-242049600	12.7
25352	-239371200	16.1
25352	-236779200	20.1
25352	-234100800	20.5
25352	-231422400	17.7
25352	-228830400	9.7
25352	-226152000	3.6
25352	-223560000	-0.9
25352	-220881600	-4.7
25352	-218203200	-2.9
25352	-215784000	1.1
25352	-213105600	6.6
25352	-210513600	12.9
25352	-207835200	15.6
25352	-205243200	20.3
25352	-202564800	21.5
25352	-199886400	16
25352	-197294400	10.6
25352	-194616000	5.4
25352	-192024000	0.1
25352	-189345600	-3.8
25352	-186667200	-6.1
25352	-184161600	0.1
25352	-181483200	6.2
25352	-178891200	12.7
25352	-176212800	15.8
25352	-173620800	18.7
25352	-170942400	21.5
25352	-168264000	15.7
25352	-165672000	9.4
25352	-162993600	3.9
25352	-160401600	-1.7
25352	-157723200	-2.8
25352	-155044800	-4.3
25352	-152625600	-1.2
25352	-149947200	4.6
25352	-147355200	11.8
25352	-144676800	16.1
25352	-142084800	18.6
25352	-139406400	22.1
25352	-136728000	17.2
25352	-134136000	10.5
25352	-131457600	3.7
25352	-128865600	-2
25352	-126187200	-4.7
25352	-123508800	-3.8
25352	-121089600	0.8
25352	-118411200	5.4
25352	-115819200	12.2
25352	-113140800	15.7
25352	-110548800	18.5
25352	-107870400	22
25352	-105192000	15.8
25352	-102600000	12.3
25352	-99921600	4.9
25352	-97329600	-4.2
25352	-94651200	-6.3
25352	-91972800	-4.4
25352	-89553600	0.6
25352	-86875200	6.5
25352	-84283200	13.6
25352	-81604800	15.7
25352	-79012800	20.9
25352	-76334400	22.1
25352	-73656000	16.3
25352	-71064000	10.4
25352	-68385600	2.7
25352	-65793600	-2.1
25352	-63115200	-3.4
25352	-60436800	-4.7
25352	-57931200	1.7
25352	-55252800	7.1
25352	-52660800	11.6
25352	-49982400	16.7
25352	-47390400	20.6
25352	-44712000	20.8
25352	-42033600	17.1
25352	-39441600	8.7
25352	-36763200	6.2
25352	-34171200	0.6
25352	-31492800	-5.5
25352	-28814400	-5.3
25352	-26395200	-1.4
25352	-23716800	6
25352	-21124800	11
25352	-18446400	15
25352	-15854400	20.6
25352	-13176000	19.6
25352	-10497600	16.4
25352	-7905600	9.8
25352	-5227200	3.8
25352	-2635200	-3.6
25352	43200	-5.9
25352	2721600	-3
25352	5140800	-3
25352	7819200	5.9
25352	10411200	13.8
25352	13089600	16
25352	15681600	21.4
25352	18360000	21.5
25352	21038400	17.4
25352	23630400	11.2
25352	26308800	4.9
25352	28900800	-2.2
25352	31579200	-5
25352	34257600	-3.7
25352	36676800	0
25352	39355200	6.4
25352	41947200	10.4
25352	44625600	14.4
25352	47217600	19
25352	49896000	20.3
25352	52574400	15.6
25352	55166400	10.5
25352	57844800	4.4
25352	60436800	-1.4
25352	63115200	-3.9
25352	65793600	-3.8
25352	68299200	0.2
25352	70977600	6.9
25352	73569600	11.8
25352	76248000	15.7
25352	78840000	20.6
25352	81518400	21.7
25352	84196800	16.8
25352	86788800	11.9
25352	89467200	3.7
25352	92059200	0
25352	94737600	-2.7
25352	97416000	-2.3
25352	99835200	-1.9
25352	102513600	6.8
25352	105105600	12.1
25352	107784000	15.8
25352	110376000	20.6
25352	113054400	23
25352	115732800	16.8
25352	118324800	10.3
25352	121003200	3.7
25352	123595200	-1.9
25352	126273600	-3.3
25352	128952000	-3.2
25352	131371200	-0.9
25352	134049600	6.4
25352	136641600	12
25352	139320000	16.1
25352	141912000	19.9
25352	144590400	21.3
25352	147268800	17.3
25352	149860800	10.5
25352	152539200	3.1
25352	155131200	-4
25352	157809600	-4.2
25352	160488000	-4.4
25352	162907200	-0.3
25352	165585600	7.6
25352	168177600	11.9
25352	170856000	16.5
25352	173448000	19.9
25352	176126400	22.3
25352	178804800	18.6
25352	181396800	10.4
25352	184075200	4.8
25352	186667200	-3.1
25352	189345600	-4.1
25352	192024000	-2.8
25352	194529600	0
25352	197208000	5.9
25352	199800000	12.7
25352	202478400	15.4
25352	205070400	20.4
25352	207748800	19.4
25352	210427200	16.2
25352	213019200	10.5
25352	215697600	2.8
25352	218289600	-2
25352	220968000	-7.5
25352	223646400	-5.5
25352	226065600	-0.1
25352	228744000	5.2
25352	231336000	11.2
25352	234014400	15.9
25352	236606400	21.3
25352	239284800	20.3
25352	241963200	17.4
25352	244555200	11.3
25352	247233600	5.2
25352	249825600	-0.6
25352	252504000	-5.2
25352	255182400	-7.6
25352	257601600	-0.7
25352	260280000	5.4
25352	262872000	12
25352	265550400	17.8
25352	268142400	23.2
25352	270820800	23.2
25352	273499200	17
25352	276091200	9.7
25352	278769600	4.5
25352	281361600	-1
25352	284040000	-5.3
25352	286718400	-2.6
25352	289137600	-0.6
25352	291816000	4.6
25352	294408000	10.9
25352	297086400	17.5
25352	299678400	19.4
25352	302356800	22.1
25352	305035200	16.9
25352	307627200	12.5
25352	310305600	4.7
25352	312897600	0.9
25352	315576000	-3.9
25352	318254400	-5.7
25352	320760000	-0.5
25352	323438400	4.1
25352	326030400	12.3
25352	328708800	17.6
25352	331300800	19.4
25352	333979200	19
25352	336657600	16.9
25352	339249600	10.8
25352	341928000	5.1
25352	344520000	-0.3
25352	347198400	-4.9
25352	349876800	-3.2
25352	352296000	-0.5
25352	354974400	6.6
25352	357566400	10.3
25352	360244800	14.9
25352	362836800	21
25352	365515200	20.9
25352	368193600	16.2
25352	370785600	11
25352	373464000	1.8
25352	376056000	-0.2
25352	378734400	-4.4
25352	381412800	-4.6
25352	383832000	0.7
25352	386510400	6.1
25352	389102400	13
25352	391780800	15.8
25352	394372800	20.4
25352	397051200	22.8
25352	399729600	17.8
25352	402321600	12.5
25352	4.05e+08	5.9
25352	407592000	0.3
25352	410270400	-2.9
25352	412948800	-4.5
25352	415368000	0.1
25352	418046400	9.5
25352	420638400	12.4
25352	423316800	13.6
25352	425908800	18.2
25352	428587200	22.3
25352	431265600	17.7
25352	433857600	9.7
25352	436536000	5.1
25352	439128000	-1.8
25352	441806400	-4.7
25352	444484800	-5.6
25352	446990400	-2.2
25352	449668800	5
25352	452260800	11.4
25352	454939200	18.2
25352	457531200	22.1
25352	460209600	23.6
25352	462888000	17.7
25352	465480000	10.3
25352	468158400	3.7
25352	470750400	-2.1
25352	473428800	-6.9
25352	476107200	-2.2
25352	478526400	-0.1
25352	481204800	7.6
25352	483796800	12.4
25352	486475200	15.5
25352	489067200	20.3
25352	491745600	24.6
25352	494424000	17.1
25352	497016000	10.9
25352	499694400	4.1
25352	502286400	-3.5
25352	504964800	-5.8
25352	507643200	-5.5
25352	510062400	-0.4
25352	512740800	6.9
25352	515332800	11.4
25352	518011200	16.1
25352	520603200	18.2
25352	523281600	22.3
25352	525960000	18.1
25352	528552000	8.9
25352	531230400	3.5
25352	533822400	-1.5
25352	536500800	-4.9
25352	539179200	-3.8
25352	541598400	-0.1
25352	544276800	6
25352	546868800	12
25352	549547200	17.3
25352	552139200	20.6
25352	554817600	20.6
25352	557496000	17.8
25352	560088000	11.9
25352	562766400	3.6
25352	565358400	-2.3
25352	568036800	-3.8
25352	570715200	-5.2
25352	573220800	-0.1
25352	575899200	7.1
25352	578491200	11.4
25352	581169600	16.6
25352	583761600	18.3
25352	586440000	22.9
25352	589118400	17.6
25352	591710400	10.9
25352	594388800	2.9
25352	596980800	-0.4
25352	599659200	-1.9
25352	602337600	-1.4
25352	604756800	2.4
25352	607435200	7.3
25352	610027200	11.4
25352	612705600	15.2
25352	615297600	21
25352	617976000	23
25352	620654400	18.4
25352	623246400	11.8
25352	625924800	6.6
25352	628516800	-0.6
25352	631195200	-4.9
25352	633873600	-0.7
25352	636292800	2.9
25352	638971200	7.9
25352	641563200	13.4
25352	644241600	17.7
25352	646833600	20.8
25352	649512000	23.1
25352	652190400	18.7
25352	654782400	13
25352	657460800	7.5
25352	660052800	1.9
25352	662731200	-1.2
25352	665409600	-2.8
25352	667828800	0.3
25352	670507200	8
25352	673099200	13.8
25352	675777600	18.8
25352	678369600	20.2
25352	681048000	21.5
25352	683726400	18.4
25352	686318400	12.7
25352	688996800	4.7
25352	691588800	-0.9
25352	694267200	-2.4
25352	696945600	-2.5
25352	699451200	1
25352	702129600	6.9
25352	704721600	11.7
25352	707400000	16.4
25352	709992000	20.7
25352	712670400	21.1
25352	715348800	16.2
25352	717940800	11.6
25352	720619200	4.8
25352	723211200	0.1
25352	725889600	-1.7
25352	728568000	-2.1
25352	730987200	1.3
25352	733665600	6.2
25352	736257600	11.9
25352	738936000	15.4
25352	741528000	19.1
25352	744206400	20
25352	746884800	17.5
25352	749476800	11.5
25352	752155200	5.8
25352	754747200	-0.1
25352	757425600	-4.7
25352	760104000	-1.3
25352	762523200	-0.5
25352	765201600	7
25352	767793600	13.5
25352	770472000	16.9
25352	773064000	22.2
25352	775742400	24.8
25352	778420800	19.8
25352	781012800	12.4
25352	783691200	5.4
25352	786283200	-1.4
25352	788961600	-3.3
25352	791640000	-2.3
25352	794059200	0.9
25352	796737600	7.3
25352	799329600	13.3
25352	802008000	15.6
25352	804600000	21.5
25352	807278400	21.3
25352	809956800	17.4
25352	812548800	13.1
25352	815227200	5.5
25352	817819200	0
25352	820497600	-3.7
25352	823176000	-3.4
25352	825681600	0.5
25352	828360000	5.8
25352	830952000	10.5
25352	833630400	15.7
25352	836222400	20.4
25352	838900800	20.9
25352	841579200	18.2
25352	844171200	11.5
25352	846849600	4.1
25352	849441600	-0.7
25352	852120000	-2.5
25352	854798400	-1.8
25352	857217600	0.2
25352	859896000	7.2
25352	862488000	11.9
25352	865166400	15.8
25352	867758400	22
25352	870436800	20.5
25352	873115200	17.1
25352	875707200	10.8
25352	878385600	7.1
25352	880977600	0.4
25352	883656000	-5.9
25352	886334400	-3.6
25352	888753600	1.6
25352	891432000	9
25352	894024000	13.5
25352	896702400	15.5
25352	899294400	20.3
25352	901972800	21.1
25352	904651200	19.2
25352	907243200	13.2
25352	909921600	3.2
25352	912513600	-1.7
25352	915192000	-3.2
25352	917870400	-3.6
25352	920289600	-0.5
25352	922968000	6.9
25352	925560000	11.9
25352	928238400	17.8
25352	930830400	22.1
25352	933508800	24.9
25352	936187200	19.7
25352	938779200	11.9
25352	941457600	5.5
25352	944049600	-1.1
25352	946728000	-3.1
25352	949406400	-3.8
25352	951912000	0.2
25352	954590400	6.1
25352	957182400	14
25352	959860800	16.7
25352	962452800	22.2
25352	965131200	23.9
25352	967809600	18.6
25352	970401600	11.6
25352	973080000	3.9
25352	975672000	-2.5
25352	978350400	-5.7
25352	981028800	-5.5
25352	983448000	0.2
25352	986126400	8.3
25352	988718400	13.4
25352	991396800	16.7
25352	993988800	20.7
25352	996667200	21.1
25352	999345600	17.1
25352	1001937600	12.1
25352	1004616000	5
25352	1007208000	-3.4
25352	1009886400	-2.5
25352	1012564800	-0.6
25352	1014984000	2.5
25352	1017662400	9.6
25352	1020254400	13.6
25352	1022932800	15.9
25352	1025524800	20.5
25352	1028203200	20.1
25352	1030881600	17.7
25352	1033473600	12
25352	1036152000	2.8
25352	1038744000	-3
25352	1041422400	-3.6
25352	1044100800	-3.5
25352	1046520000	0.7
25352	1049198400	8.2
25352	1051790400	12.9
25352	1054468800	17.1
25352	1057060800	17.7
25352	1059739200	20.7
25352	1062417600	17.5
25352	1065009600	11.6
25352	1067688000	6.2
25352	1070280000	0
25352	1072958400	-2.5
25352	1075636800	-1.3
25352	1078142400	0.7
25352	1080820800	6.6
25352	1083412800	13.8
25352	1086091200	18.5
25352	1088683200	21.3
25352	1091361600	21.9
25352	1094040000	18.4
25352	1096632000	12.5
25352	1099310400	7.2
25352	1101902400	-0.8
25352	1104580800	-3.5
25352	1107259200	-3.9
25352	1109678400	0.1
25352	1112356800	6.2
25352	1114948800	10.7
25352	1117627200	18.3
25352	1120219200	20.1
25352	1122897600	23.5
25352	1125576000	18.8
25352	1128168000	13.2
25352	1130846400	5.5
25352	1133438400	-2.6
25352	1136116800	-4.1
25352	1138795200	-2.7
25352	1141214400	1.3
25352	1143892800	5.2
25352	1146484800	12.9
25352	1149163200	15.7
25352	1151755200	20.6
25352	1154433600	24.3
25352	1157112000	18.5
25352	1159704000	11.7
25352	1162382400	6.2
25352	1164974400	-0.5
25352	1167652800	-1.8
25352	1170331200	-1.5
25352	1172750400	0.9
25352	1175428800	6.3
25352	1178020800	12.5
25352	1180699200	18.8
25352	1183291200	19.6
25352	1185969600	23.5
25352	1188648000	19.1
25352	1191240000	11.7
25352	1193918400	3.9
25352	1196510400	-0.6
25352	1199188800	-4.3
25352	1201867200	-3.4
25352	1204372800	3.3
25352	1207051200	9.4
25352	1209643200	12.4
25352	1212321600	17
25352	1214913600	21.4
25352	1217592000	21.2
25352	1220270400	19.2
25352	1222862400	12.9
25352	1225540800	4.6
25352	1228132800	0.8
25352	1230811200	-1.3
25352	1233489600	-2.2
25352	1235908800	1.5
25352	1238587200	7.7
25352	1241179200	13.9
25352	1243857600	17.5
25352	1246449600	19.7
25352	1249128000	21.5
25352	1251806400	17.8
25352	1254398400	12.5
25352	1257076800	5.1
25352	1259668800	-0.7
25352	1262347200	-2
25352	1265025600	-3.2
25352	1267444800	-0.1
25352	1270123200	5.5
25352	1272715200	12.2
25352	1275393600	19.2
25352	1277985600	22.1
25352	1280664000	24.8
25352	1283342400	20
25352	1285934400	12.2
25352	1288612800	5.9
25352	1291204800	0.6
25352	1293883200	-3.8
25352	1296561600	-1.1
25352	1298980800	0.7
25352	1301659200	6.9
25352	1304251200	11.1
25352	1306929600	17.3
25352	1309521600	21.8
25352	1312200000	23.6
25352	1314878400	19.2
25352	1317470400	12.1
25352	1320148800	6
25352	1322740800	-2
25352	1325419200	-4.5
25352	1328097600	-4.4
25352	1330603200	0.1
25352	1333281600	7
25352	1335873600	13
25352	1338552000	17.1
25352	1341144000	21.8
25352	1343822400	23.4
25352	1346500800	22.4
25352	1349092800	13
25352	1351771200	5.5
25352	1354363200	-2.3
25352	1357041600	-4.7
25352	1359720000	-4
25352	1362139200	0
25352	1364817600	6.3
25352	1367409600	11.3
25352	1370088000	17.6
25352	1372680000	22.5
25352	1375358400	23.1
25352	1378036800	18.8
25352	1380628800	12.9
25352	1383307200	6.3
25352	1385899200	0.8
25352	1388577600	-4.1
25352	1391256000	-3.5
25352	1393675200	0.5
25352	1396353600	7.3
25352	1398945600	14
25352	1401624000	18.7
25352	1404216000	22.5
25352	1406894400	22.4
25352	1409572800	18.1
25352	1412164800	11.3
25352	1414843200	6.1
25352	1417435200	-1.3
25352	1420113600	-1.5
25352	1422792000	-0.8
25352	1425211200	3.8
25352	1427889600	8.7
25352	1430481600	14.2
25353	-599572800	-4.7
25353	-596894400	-3.5
25353	-594475200	-0.2
25353	-591796800	4.6
25353	-589204800	9.7
25353	-586526400	13.3
25353	-583934400	16.9
25353	-581256000	22.2
25353	-578577600	16.2
25353	-575985600	11.4
25353	-573307200	5
25353	-570715200	1.5
25353	-568036800	-3.2
25353	-565358400	-5.6
25353	-562852800	-1.1
25353	-560174400	4.9
25353	-557582400	9
25353	-554904000	13.2
25353	-552312000	17.8
25353	-549633600	19.5
25353	-546955200	16.7
25353	-544363200	11.9
25353	-541684800	4
25353	-539092800	-3.6
25353	-536414400	-4.3
25353	-533736000	-4.7
25353	-531316800	0.8
25353	-528638400	4.2
25353	-526046400	8.6
25353	-523368000	12.2
25353	-520776000	17.5
25353	-518097600	18.6
25353	-515419200	17
25353	-512827200	12.2
25353	-510148800	2.4
25353	-507556800	-0.3
25353	-504878400	-3.4
25353	-502200000	-1.5
25353	-499780800	-0.7
25353	-497102400	5.5
25353	-494510400	8.7
25353	-491832000	10.6
25353	-489240000	14.7
25353	-486561600	18.9
25353	-483883200	17.9
25353	-481291200	10.1
25353	-478612800	5.4
25353	-476020800	0
25353	-473342400	-3.8
25353	-470664000	-2.4
25353	-468244800	-0.1
25353	-465566400	5.1
25353	-462974400	8.3
25353	-460296000	13.1
25353	-457704000	20
25353	-455025600	21.3
25353	-452347200	16.3
25353	-449755200	12.3
25353	-447076800	5.2
25353	-444484800	1.5
25353	-441806400	-3.2
25353	-439128000	-3
25353	-436622400	0.4
25353	-433944000	5.3
25353	-431352000	11.2
25353	-428673600	12.9
25353	-426081600	15.5
25353	-423403200	17.8
25353	-420724800	17.8
25353	-418132800	12.7
25353	-415454400	5.7
25353	-412862400	-1.5
25353	-410184000	-2.4
25353	-407505600	-3.7
25353	-405086400	-1.1
25353	-402408000	4.9
25353	-399816000	9.8
25353	-397137600	12.1
25353	-394545600	16.9
25353	-391867200	19.2
25353	-389188800	15.8
25353	-386596800	12
25353	-383918400	7
25353	-381326400	1.5
25353	-378648000	-2.2
25353	-375969600	-1.8
25353	-373550400	-0.2
25353	-370872000	4.7
25353	-368280000	9.2
25353	-365601600	14
25353	-363009600	17.5
25353	-360331200	19.4
25353	-357652800	17
25353	-355060800	11.4
25353	-352382400	5.9
25353	-349790400	1.5
25353	-347112000	-3.7
25353	-344433600	-1.2
25353	-342014400	1.2
25353	-339336000	6.7
25353	-336744000	9.7
25353	-334065600	12.4
25353	-331473600	18
25353	-328795200	19.7
25353	-326116800	17
25353	-323524800	12.3
25353	-320846400	4.9
25353	-318254400	-0.3
25353	-315576000	-4.5
25353	-312897600	-2.2
25353	-310392000	-0.3
25353	-307713600	4.2
25353	-305121600	8.8
25353	-302443200	12.8
25353	-299851200	17.2
25353	-297172800	20.6
25353	-294494400	17.7
25353	-291902400	11.1
25353	-289224000	6
25353	-286632000	-1
25353	-283953600	-4.6
25353	-281275200	-2.9
25353	-278856000	-0.1
25353	-276177600	5.8
25353	-273585600	9.9
25353	-270907200	13.6
25353	-268315200	17.9
25353	-265636800	20.4
25353	-262958400	19.3
25353	-260366400	12
25353	-257688000	6.2
25353	-255096000	0.5
25353	-252417600	-1.8
25353	-249739200	-2.9
25353	-247320000	-0.3
25353	-244641600	7.1
25353	-242049600	10.7
25353	-239371200	13.6
25353	-236779200	18
25353	-234100800	19.5
25353	-231422400	17.4
25353	-228830400	11
25353	-226152000	4.8
25353	-223560000	0.8
25353	-220881600	-2.2
25353	-218203200	-1.5
25353	-215784000	0.9
25353	-213105600	5.1
25353	-210513600	9.6
25353	-207835200	12.6
25353	-205243200	17.1
25353	-202564800	20.5
25353	-199886400	16
25353	-197294400	11.4
25353	-194616000	6.5
25353	-192024000	1.5
25353	-189345600	-1.8
25353	-186667200	-4.2
25353	-184161600	0.3
25353	-181483200	4.6
25353	-178891200	10.1
25353	-176212800	13.1
25353	-173620800	16.2
25353	-170942400	19.6
25353	-168264000	15.6
25353	-165672000	10.4
25353	-162993600	5.5
25353	-160401600	0.3
25353	-157723200	-1.5
25353	-155044800	-3.3
25353	-152625600	-1.1
25353	-149947200	3.2
25353	-147355200	8.8
25353	-144676800	12.6
25353	-142084800	15.3
25353	-139406400	19.7
25353	-136728000	17.4
25353	-134136000	11.8
25353	-131457600	5.1
25353	-128865600	-0.1
25353	-126187200	-3.1
25353	-123508800	-2.6
25353	-121089600	1.7
25353	-118411200	4.3
25353	-115819200	9.5
25353	-113140800	12.5
25353	-110548800	15.8
25353	-107870400	19.9
25353	-105192000	16.1
25353	-102600000	13.2
25353	-99921600	6.3
25353	-97329600	-2.2
25353	-94651200	-4.2
25353	-91972800	-3.2
25353	-89553600	1
25353	-86875200	5.6
25353	-84283200	11.2
25353	-81604800	14
25353	-79012800	18.5
25353	-76334400	20.2
25353	-73656000	16.2
25353	-71064000	11.3
25353	-68385600	3.9
25353	-65793600	-0.3
25353	-63115200	-1.9
25353	-60436800	-3.3
25353	-57931200	1.4
25353	-55252800	4.6
25353	-52660800	8.9
25353	-49982400	12.8
25353	-47390400	17.4
25353	-44712000	18.8
25353	-42033600	16.9
25353	-39441600	10.1
25353	-36763200	7.5
25353	-34171200	2.7
25353	-31492800	-4
25353	-28814400	-3.3
25353	-26395200	-0.4
25353	-23716800	4.9
25353	-21124800	9.3
25353	-18446400	12.7
25353	-15854400	17.8
25353	-13176000	19.1
25353	-10497600	16
25353	-7905600	10.9
25353	-5227200	5.4
25353	-2635200	-1.9
25353	43200	-4
25353	2721600	-2.3
25353	5140800	-2.3
25353	7819200	4.5
25353	10411200	11
25353	13089600	13.7
25353	15681600	18.4
25353	18360000	19.8
25353	21038400	17.2
25353	23630400	12.1
25353	26308800	5.8
25353	28900800	-1.2
25353	31579200	-2.6
25353	34257600	-2.7
25353	36676800	-0.1
25353	39355200	4.5
25353	41947200	8.3
25353	44625600	12.6
25353	47217600	17.3
25353	49896000	19
25353	52574400	15.3
25353	55166400	11.4
25353	57844800	5.4
25353	60436800	0.3
25353	63115200	-1.3
25353	65793600	-2.4
25353	68299200	0.7
25353	70977600	5.8
25353	73569600	10.1
25353	76248000	14.3
25353	78840000	18
25353	81518400	20.5
25353	84196800	17.4
25353	86788800	12.5
25353	89467200	5.1
25353	92059200	1.9
25353	94737600	-0.8
25353	97416000	-1.3
25353	99835200	-1
25353	102513600	5.2
25353	105105600	9.3
25353	107784000	12.3
25353	110376000	17.5
25353	113054400	20.8
25353	115732800	17.1
25353	118324800	11.8
25353	121003200	5
25353	123595200	-0.4
25353	126273600	-2.3
25353	128952000	-2.2
25353	131371200	-0.7
25353	134049600	5.2
25353	136641600	9.7
25353	139320000	13.2
25353	141912000	17.2
25353	144590400	20
25353	147268800	17.2
25353	149860800	11.5
25353	152539200	4
25353	155131200	-3.4
25353	157809600	-3.3
25353	160488000	-3.1
25353	162907200	-0.2
25353	165585600	5.6
