group	x	y
47859	-652276800	16.7
47859	-649598400	12
47859	-647006400	12.7
47859	-644328000	13.6
47859	-641649600	17.3
47859	-639057600	22.1
47859	-636379200	22.7
47859	-633787200	25.2
47859	-631108800	26.5
47859	-628430400	25.1
47859	-626011200	24.3
47859	-623332800	21
47859	-620740800	16.8
47859	-618062400	14.2
47859	-615470400	16.8
47859	-612792000	13.5
47859	-610113600	17.5
47859	-607521600	20.5
47859	-604843200	22.6
47859	-602251200	24.4
47859	-599572800	24.3
47859	-596894400	24.4
47859	-594475200	24.2
47859	-591796800	20.5
47859	-589204800	15.8
47859	-586526400	14.7
47859	-583934400	12.7
47859	-581256000	12.5
47859	-578577600	17.3
47859	-575985600	21.5
47859	-573307200	25.3
47859	-570715200	26.6
47859	-568036800	26.9
47859	-565358400	25.7
47859	-562852800	23.9
47859	-560174400	21.5
47859	-557582400	17
47859	-554904000	13.4
47859	-552312000	13.5
47859	-549633600	15.4
47859	-546955200	17.8
47859	-544363200	21.3
47859	-541684800	24.9
47859	-539092800	25.5
47859	-536414400	24.8
47859	-533736000	24.8
47859	-531316800	23.2
47859	-528638400	22.5
47859	-526046400	15.6
47859	-523368000	13.2
47859	-520776000	12.9
47859	-518097600	14.4
47859	-515419200	17.8
47859	-512827200	22.4
47859	-510148800	24.1
47859	-507556800	26.6
47859	-504878400	25.5
47859	-502200000	26.1
47859	-499780800	25.1
47859	-497102400	21.9
47859	-494510400	17.4
47859	-491832000	14.2
47859	-489240000	15.6
47859	-486561600	15.9
47859	-483883200	17.2
47859	-481291200	21.1
47859	-478612800	24
47859	-476020800	25
47859	-473342400	26.1
47859	-470664000	25.2
47859	-468244800	24.5
47859	-465566400	22
47859	-462974400	18.2
47859	-460296000	15
47859	-457704000	14
47859	-455025600	14.5
47859	-452347200	18.8
47859	-449755200	22.1
47859	-447076800	22.8
47859	-444484800	24.8
47859	-441806400	26.2
47859	-439128000	25.9
47859	-436622400	24.6
47859	-433944000	21.1
47859	-431352000	16.6
47859	-428673600	13.6
47859	-426081600	13.5
47859	-423403200	12.8
47859	-420724800	15.4
47859	-418132800	21
47859	-415454400	22.1
47859	-412862400	25
47860	15681600	11.9
47860	18360000	14.8
47860	21038400	18.1
47860	23630400	21.3
47860	26308800	22.8
47860	28900800	24.7
47860	31579200	25.2
47860	34257600	24.2
47860	36676800	22.2
47860	39355200	19.3
47860	41947200	16
47860	44625600	12.3
47860	47217600	12.4
47860	49896000	15.9
47860	52574400	17.8
47860	55166400	22.9
47860	57844800	23.9
47860	60436800	24.7
47860	63115200	24.6
47860	65793600	23.4
47860	68299200	22.1
47860	70977600	18.8
47860	73569600	16
47860	76248000	13.8
47860	78840000	11.2
47860	81518400	14.9
47860	84196800	17.5
47860	86788800	22
47860	89467200	23.8
47861	809956800	21.8
47861	812548800	23
47861	815227200	27
47861	817819200	26.4
47861	820497600	26.6
47861	823176000	27.2
47861	825681600	25.8
47861	828360000	24.6
47861	830952000	21.1
47861	833630400	19.7
47861	836222400	17.5
47861	838900800	18.9
47861	841579200	21.4
47861	844171200	22.6
47861	846849600	25.2
47861	849441600	26.1
47861	852120000	25.3
47861	854798400	27.1
47861	857217600	26
47861	859896000	24.4
47861	862488000	21.7
47861	865166400	19.6
47861	867758400	18.8
47861	870436800	19.5
47861	873115200	22.7
47861	875707200	23.3
47861	878385600	26.2
47861	880977600	27.8
47861	883656000	27.9
47861	886334400	28.6
47861	888753600	27.3
47861	891432000	25.6
47861	894024000	21.6
47861	896702400	19.5
47861	899294400	19
47861	901972800	20
47861	904651200	21.7
47861	907243200	23.4
47861	909921600	24.2
47861	912513600	26.4
47861	915192000	26.9
47861	917870400	26.9
47861	920289600	26
47861	922968000	23.2
47861	925560000	21.9
47861	928238400	18.8
47861	930830400	18.2
47861	933508800	19.1
47861	936187200	21.3
47861	938779200	23.6
47861	941457600	23.6
47861	944049600	24.7
47861	946728000	26.1
47861	949406400	24.9
47861	951912000	25.7
47861	954590400	23.4
47861	957182400	21.1
47861	959860800	17.6
47861	962452800	17.9
47861	965131200	19.4
47861	967809600	22
47861	970401600	23.3
47861	973080000	23.7
47861	975672000	25.3
47861	978350400	26.1
47861	981028800	26.2
47861	983448000	27.5
47861	986126400	24.3
47861	988718400	21.6
47861	991396800	19.8
47861	993988800	18.7
47861	996667200	19.3
47861	999345600	21.3
47861	1001937600	24.2
47861	1004616000	25.1
47861	1007208000	27.7
47861	1009886400	28.2
47861	1012564800	28.2
47861	1014984000	26.5
47861	1017662400	24.4
47861	1020254400	21.5
47861	1022932800	19.1
47861	1025524800	18.5
47861	1028203200	19
47861	1030881600	22.1
47861	1033473600	24.4
47861	1036152000	24.8
47861	1038744000	26.5
47861	1041422400	26.6
47861	1044100800	26.4
47861	1046520000	25.6
47861	1049198400	24.2
47861	1051790400	21.8
47861	1054468800	20.1
47861	1057060800	18.7
47861	1059739200	19.6
47861	1062417600	22.5
47861	1065009600	23.5
47861	1067688000	24.7
47861	1070280000	26
47861	1072958400	27.7
47861	1075636800	27.6
47861	1078142400	25.7
47861	1080820800	24.3
47861	1083412800	21.4
47861	1086091200	19.5
47861	1088683200	19.2
47861	1091361600	20.1
47861	1094040000	21.8
47861	1096632000	24.7
47861	1099310400	26.5
47861	1101902400	27.3
47861	1104580800	27.4
47861	1107259200	28.3
47861	1109678400	26.8
47861	1112356800	25.2
47861	1114948800	21.9
47861	1117627200	19.9
47861	1120219200	19.9
47861	1122897600	19.6
47861	1125576000	22.2
47861	1128168000	25.5
47861	1130846400	26.9
47861	1133438400	29.5
47861	1136116800	28.4
47861	1138795200	28.8
47861	1141214400	26.1
47861	1143892800	25.3
47861	1146484800	22
47861	1149163200	19.4
47861	1151755200	19.3
47861	1154433600	20.3
47861	1157112000	21.8
47861	1159704000	23.4
47861	1162382400	25.5
47861	1164974400	25.7
47861	1167652800	27.8
47861	1170331200	26.2
47861	1172750400	27.7
47861	1175428800	24.8
47861	1178020800	23.5
47861	1180699200	16.8
47861	1183291200	17.3
47861	1185969600	20.1
47861	1188648000	21.7
47861	1191240000	24.7
47861	1193918400	24.4
47861	1196510400	25.8
47861	1199188800	26.3
47861	1201867200	26
47861	1204372800	24.9
47861	1207051200	23.2
47861	1209643200	21.2
47861	1212321600	20
47861	1214913600	17.9
47861	1217592000	17.8
47861	1220270400	21.9
47861	1222862400	23.5
47861	1225540800	26.6
47861	1228132800	27.9
47861	1230811200	27.3
47861	1233489600	26.8
47861	1235908800	25.8
47861	1238587200	24.6
47861	1241179200	21.3
47861	1243857600	19.8
47861	1246449600	19.2
47861	1249128000	21.9
47861	1251806400	23.5
47861	1254398400	24.7
47861	1257076800	26.3
47861	1259668800	27.8
47861	1262347200	27.7
47861	1265025600	26.3
47861	1267444800	25.7
47861	1270123200	24.7
47861	1272715200	21.2
47861	1275393600	19.1
47861	1277985600	19.5
47861	1280664000	19.1
47861	1283342400	22.4
47861	1285934400	22.8
47861	1288612800	23.7
47861	1291204800	25.9
47861	1293883200	26.8
47861	1296561600	27.6
47861	1298980800	25.8
47861	1301659200	23.3
47861	1304251200	19.8
47861	1306929600	17.9
47861	1309521600	18.3
47861	1312200000	19.5
47861	1314878400	20.8
47861	1317470400	23.6
47861	1320148800	26.7
47861	1322740800	25.8
47861	1325419200	26.6
47861	1328097600	27.2
47861	1330603200	26.1
47861	1333281600	24
47861	1335873600	20.9
47861	1338552000	18.3
47861	1341144000	17.6
47861	1343822400	19.2
47861	1346500800	21.7
47861	1349092800	23
47861	1351771200	25.4
47861	1354363200	27.5
47861	1357041600	27.9
47861	1359720000	26.4
47861	1362139200	25
47861	1364817600	23.6
47861	1367409600	20.3
47861	1370088000	18.7
47861	1372680000	19.5
47861	1375358400	20.6
47861	1378036800	23.9
47861	1380628800	25.1
47861	1383307200	25.9
47861	1385899200	26.8
47861	1388577600	27.3
47861	1391256000	26.3
47861	1393675200	25.5
47861	1396353600	24.5
47861	1398945600	21.6
47861	1401624000	20.1
47861	1404216000	18.4
47861	1406894400	19.6
47861	1409572800	21.3
47861	1412164800	23.7
47861	1414843200	26.8
47861	1417435200	27.2
47861	1420113600	27.8
47861	1422792000	26.8
47861	1425211200	27.5
47861	1427889600	23.8
47861	1430481600	21.6
47862	-1833019200	27.2
47862	-1830340800	25.4
47862	-1827662400	25.3
47862	-1825156800	24.1
47862	-1822478400	22.9
47862	-1819886400	18.7
47862	-1817208000	18.2
47862	-1814616000	15.9
47862	-1811937600	17
47862	-1809259200	19.6
47862	-1806667200	21.2
47862	-1803988800	22.6
47862	-1801396800	24
47862	-1798718400	23.7
47862	-1796040000	24.2
47862	-1793620800	23.9
47862	-1790942400	22.5
47862	-1788350400	18.4
47862	-1785672000	16.5
47862	-1783080000	16.4
47862	-1780401600	15.5
47862	-1777723200	18.9
47862	-1775131200	20.6
47862	-1772452800	24.8
47862	-1769860800	25.5
47862	-1767182400	25.6
47862	-1764504000	25.6
47862	-1762084800	24.6
47862	-1759406400	24.4
47862	-1756814400	20.3
47862	-1754136000	17.7
47862	-1751544000	14.8
47862	-1748865600	17.2
47862	-1746187200	19.8
47862	-1743595200	20.2
47862	-1740916800	23.4
47862	-1738324800	25.4
47862	-1735646400	25.2
47862	-1732968000	25.8
47862	-1730548800	23.7
47862	-1727870400	23.2
47862	-1725278400	19
47862	-1722600000	17.1
47862	-1720008000	18
47862	-1717329600	16.8
47862	-1714651200	22.6
47862	-1712059200	22.5
47862	-1709380800	25.2
47862	-1706788800	24.1
47862	-1704110400	25.6
47862	-1701432000	26.5
47862	-1698926400	24.9
47862	-1696248000	23
47862	-1693656000	19.3
47862	-1690977600	17.2
47862	-1688385600	16.2
47862	-1685707200	16.2
47862	-1683028800	18.4
47862	-1680436800	20.9
47862	-1677758400	21.8
47862	-1675166400	23.9
47862	-1672488000	25.2
47862	-1669809600	23.6
47862	-1667390400	23.1
47862	-1664712000	21.4
47862	-1662120000	17.2
47862	-1659441600	16
47862	-1656849600	15.5
47862	-1654171200	16.7
47862	-1651492800	18.5
47862	-1648900800	20.7
47862	-1646222400	23.5
47862	-1643630400	23.9
47862	-1640952000	24.3
47862	-1638273600	24.8
47862	-1635854400	22.9
47862	-1633176000	21.2
47862	-1630584000	18.6
47862	-1627905600	16.7
47862	-1625313600	14.8
47862	-1622635200	16.8
47862	-1619956800	18.6
47862	-1617364800	22.5
47862	-1614686400	24
47862	-1612094400	25.1
47862	-1609416000	26.2
47862	-1606737600	26.1
47862	-1604318400	25.3
47862	-1601640000	22.6
47862	-1599048000	19.9
47862	-1596369600	18
47862	-1593777600	16.4
47862	-1591099200	16.4
47862	-1588420800	19.3
47862	-1585828800	21.3
47862	-1583150400	22.4
47862	-1580558400	24.9
47862	-1577880000	24.7
47862	-1575201600	24.6
47862	-1572696000	24
47862	-1570017600	22
47862	-1567425600	19.9
47862	-1564747200	17.1
47862	-1562155200	16.3
47862	-1559476800	16.4
47862	-1556798400	19.1
47862	-1554206400	21
47862	-1551528000	23.3
47862	-1548936000	25.2
47862	-1546257600	23.9
47862	-1543579200	23.1
47862	-1541160000	23
47862	-1538481600	22.6
47862	-1535889600	20.4
47862	-1533211200	19.8
47862	-1530619200	18.1
47862	-1527940800	16
47862	-1525262400	19
47862	-1522670400	20.4
47862	-1519992000	22.8
47862	-1517400000	24.9
47862	-1514721600	25.5
47862	-1512043200	24.7
47862	-1509624000	23.7
47862	-1506945600	22.7
47862	-1504353600	19.3
47862	-1501675200	17.4
47862	-1499083200	15.3
47862	-1496404800	15.9
47862	-1493726400	18.7
47862	-1491134400	22.1
47862	-1488456000	24.1
47862	-1485864000	26.1
47862	-1483185600	25.6
47862	-1480507200	25.4
47862	-1478088000	25.1
47862	-1475409600	21.8
47862	-1472817600	19.8
47862	-1470139200	16.3
47862	-1467547200	14.4
47862	-1464868800	15.7
47862	-1462190400	18.4
47862	-1459598400	21.3
47862	-1456920000	23.2
47862	-1454328000	25.4
47862	-1451649600	26.7
47862	-1448971200	25.6
47862	-1446465600	24.1
47862	-1443787200	21.9
47862	-1441195200	19.2
47862	-1438516800	16.9
47862	-1435924800	17.6
47862	-1433246400	16.6
47862	-1430568000	19.7
47862	-1427976000	21.2
47862	-1425297600	23.9
47862	-1422705600	23.7
47862	-1420027200	24.2
47862	-1417348800	25.7
47862	-1414929600	23.2
47862	-1412251200	21.5
47862	-1409659200	18.7
47862	-1406980800	16.8
47862	-1404388800	14.4
47862	-1401710400	16.5
47862	-1399032000	17.5
47862	-1396440000	20.2
47862	-1393761600	22.8
47862	-1391169600	25
47862	-1388491200	25.6
47862	-1385812800	26.2
47862	-1383393600	24.8
47862	-1380715200	22.8
47862	-1378123200	19.8
47862	-1375444800	17.6
47862	-1372852800	15.8
47862	-1370174400	17.6
47862	-1367496000	19
47862	-1364904000	21.6
47862	-1362225600	23.5
47862	-1359633600	24.3
47862	-1356955200	24.2
47862	-1354276800	24.7
47862	-1351857600	23.5
47862	-1349179200	21.3
47862	-1346587200	18.2
47862	-1343908800	17.3
47862	-1341316800	14.8
47862	-1338638400	15.6
47862	-1335960000	17.8
47862	-1333368000	19.9
47862	-1330689600	22.6
47862	-1328097600	23.4
47862	-1325419200	24
47862	-1322740800	24.9
47862	-1320235200	23.3
47862	-1317556800	22.9
47862	-1314964800	17.9
47862	-1312286400	15.3
47862	-1309694400	16.4
47862	-1307016000	17.9
47862	-1304337600	19.4
47862	-1301745600	23.3
47862	-1299067200	24.3
47862	-1296475200	25.3
47862	-1293796800	26.9
47862	-1291118400	26.1
47862	-1288699200	25.5
47862	-1286020800	21.6
47862	-1283428800	18.6
47862	-1280750400	16.4
47862	-1278158400	14.1
47862	-1275480000	16.4
47862	-1272801600	17.7
47862	-1270209600	21.3
47862	-1267531200	23.4
47862	-1264939200	25.4
47862	-1262260800	23.9
47862	-1259582400	23.5
47862	-1257163200	23.3
47862	-1254484800	20.9
47863	-489240000	18.5
47863	-486561600	19.5
47863	-483883200	20.3
47863	-481291200	22.3
47863	-478612800	24.7
47863	-476020800	25.6
47863	-473342400	25.8
47863	-470664000	25.6
47863	-468244800	25.5
47863	-465566400	24
47863	-462974400	21.7
47863	-460296000	19.7
47863	-457704000	18.8
47863	-455025600	19.3
47863	-452347200	20.7
47863	-449755200	22.9
47863	-447076800	24
47863	-444484800	25.7
47863	-441806400	26.4
47863	-439128000	25.9
47863	-436622400	25.9
47863	-433944000	23.6
47864	-1293796800	25.8
47864	-1291118400	25.2
47864	-1288699200	24.6
47864	-1286020800	21.9
47864	-1283428800	19.2
47864	-1280750400	17.4
47864	-1278158400	16.4
47864	-1275480000	18.2
47864	-1272801600	19.5
47864	-1270209600	21.7
47864	-1267531200	22.7
47864	-1264939200	25
47864	-1262260800	23.5
47864	-1259582400	23.7
47864	-1257163200	23.4
47864	-1254484800	21.4
47864	-1251892800	19.4
47864	-1249214400	17.6
47864	-1246622400	17.4
47864	-1243944000	17.8
47864	-1241265600	19.4
47864	-1238673600	21.3
47864	-1235995200	23.2
47864	-1233403200	23.4
47864	-1230724800	25.8
47864	-1228046400	24.4
47864	-1225627200	24.3
47864	-1222948800	22.6
47864	-1220356800	21.3
47864	-1217678400	19.1
47864	-1215086400	17
47864	-1212408000	18.3
47864	-1209729600	20.2
47864	-1207137600	21
47864	-1204459200	22.3
47864	-1201867200	23.6
47864	-1199188800	25
47864	-1196510400	25.7
47864	-1194004800	25.1
47864	-1191326400	23.6
47864	-1188734400	19.9
47864	-1186056000	17
47864	-1183464000	16
47864	-1180785600	17.6
47864	-1178107200	19.4
47864	-1175515200	21.3
47864	-1172836800	22.9
47864	-1170244800	23.8
47864	-1167566400	25
47864	-1164888000	24.4
47864	-1162468800	24.8
47864	-1159790400	22.9
47864	-1157198400	20.8
47864	-1154520000	17.6
47864	-1151928000	16.7
47864	-1149249600	17.3
47864	-1146571200	19.7
47864	-1143979200	21.6
47865	-1441195200	16.9
47865	-1438516800	14.1
47865	-1435924800	15.5
47865	-1433246400	16.3
47865	-1430568000	19.9
47865	-1427976000	22.2
47865	-1425297600	24.1
47865	-1422705600	24.3
47865	-1420027200	24.6
47865	-1417348800	25.7
47865	-1414929600	23.6
47865	-1412251200	21.2
47865	-1409659200	17.8
47865	-1406980800	15.3
47865	-1404388800	13.1
47865	-1401710400	15.9
47865	-1399032000	18.2
47865	-1396440000	22.6
47865	-1393761600	23.5
47865	-1391169600	25.9
47865	-1388491200	26.6
47865	-1385812800	26.4
47865	-1383393600	24.9
47865	-1380715200	23
47865	-1378123200	18.6
47865	-1375444800	16.3
47865	-1372852800	15.5
47865	-1370174400	17.9
47865	-1367496000	19.3
47865	-1364904000	23.3
47865	-1362225600	25.4
47865	-1359633600	25.1
47865	-1356955200	25.2
47865	-1354276800	25.1
47865	-1351857600	24.5
47865	-1349179200	21
47866	-157723200	26.3
47866	-155044800	25.2
47866	-152625600	24.1
47866	-149947200	22.1
47866	-147355200	17.4
47866	-144676800	15.1
47866	-142084800	10.7
47866	-139406400	15.4
47866	-136728000	19.4
47866	-134136000	21.9
47866	-131457600	25.3
47866	-128865600	24.8
47866	-126187200	25.1
47866	-123508800	27
47866	-121089600	24.5
47866	-118411200	21.6
47866	-115819200	15.5
47866	-113140800	14.6
47866	-110548800	12.8
47866	-107870400	15.2
47866	-105192000	18.8
47866	-102600000	19.7
47866	-99921600	23.7
47866	-97329600	25.2
47867	94737600	26
47867	97416000	25.2
47867	99835200	24.5
47867	102513600	21.3
47867	105105600	18.8
47867	107784000	14.8
47867	110376000	15.2
47867	113054400	15.8
47867	115732800	17.8
47867	118324800	21.1
47867	121003200	23.7
47867	123595200	24.4
47867	126273600	24.3
47867	128952000	24.8
47867	131371200	23.6
47867	134049600	21.3
47867	136641600	17.2
47867	139320000	13.9
47867	141912000	11.9
47867	144590400	14.5
47867	147268800	15.8
47867	149860800	19.6
47867	152539200	21.6
47867	155131200	24.7
47867	157809600	24.8
47867	160488000	24.5
47867	162907200	24.6
47867	165585600	20.6
47867	168177600	16.8
47867	170856000	13.7
47867	173448000	14.8
47867	176126400	14.8
47867	178804800	18.8
47867	181396800	20.6
47867	184075200	23.4
47867	186667200	24.2
47867	189345600	24.6
47867	192024000	24.3
47867	194529600	24
47867	197208000	19.1
47867	199800000	17.4
47867	202478400	13.7
47867	205070400	12.9
47867	207748800	13.2
47867	210427200	16.6
47867	213019200	19.6
47867	215697600	24.6
47867	218289600	26.5
47867	220968000	25.4
47867	223646400	25.3
47867	226065600	23.9
47867	228744000	21.1
47867	231336000	18
47867	234014400	12.9
47867	236606400	11.9
47867	239284800	14.1
47867	241963200	17.3
47867	244555200	21.8
47867	247233600	24.5
47867	249825600	25.7
47867	252504000	26.9
47867	255182400	25.5
47867	257601600	24.3
47867	260280000	20.6
47867	262872000	16.2
47867	265550400	13.3
47867	268142400	13.2
47867	270820800	14
47867	273499200	16.9
47867	276091200	18.8
47867	278769600	22.1
47867	281361600	24.8
47867	284040000	26.1
47867	286718400	24.2
47867	289137600	23.4
47867	291816000	21.5
47867	294408000	15.7
47867	297086400	14.7
47867	299678400	12.8
47867	302356800	15
47867	305035200	18.8
47867	307627200	22
47867	310305600	24.9
47867	312897600	27.5
47867	315576000	26.9
47867	318254400	25.1
47867	320760000	23.4
47867	323438400	21.3
47867	326030400	18.6
47867	328708800	14.1
47867	331300800	12.9
47867	333979200	15.3
47867	336657600	19.6
47867	339249600	23.8
47867	341928000	25
47867	344520000	24.9
47867	347198400	24.1
47867	349876800	26
47867	352296000	23.5
47867	354974400	20.7
47867	357566400	16.6
47867	360244800	13.7
47867	362836800	13.6
47868	-1249214400	16.8
47868	-1246622400	16.1
47868	-1243944000	16.5
47868	-1241265600	18
47868	-1238673600	20.8
47868	-1235995200	23.1
47868	-1233403200	24
47868	-1230724800	26.6
47868	-1228046400	24.4
47868	-1225627200	24.5
47868	-1222948800	21.7
47868	-1220356800	20.1
47868	-1217678400	18.1
47868	-1215086400	15.6
47868	-1212408000	16.9
47868	-1209729600	19.7
47868	-1207137600	20.5
47868	-1204459200	23.5
47868	-1201867200	24.8
47868	-1199188800	25.1
47868	-1196510400	25.8
47868	-1194004800	25
47868	-1191326400	23.6
47868	-1188734400	19.4
47868	-1186056000	16.6
47868	-1183464000	14.6
47868	-1180785600	16.6
47868	-1178107200	18.8
47868	-1175515200	21
47868	-1172836800	22.9
47868	-1170244800	24.4
47868	-1167566400	25.4
47868	-1164888000	24.7
47868	-1162468800	25.2
47868	-1159790400	22.4
47868	-1157198400	19.6
47868	-1154520000	16.2
47868	-1151928000	16.4
47868	-1149249600	15.7
47868	-1146571200	18.3
47868	-1143979200	20.8
47868	-1141300800	21.5
47868	-1138708800	23.6
47868	-1136030400	24.4
47868	-1133352000	24.5
47868	-1130932800	23.3
47868	-1128254400	22
47868	-1125662400	19
47868	-1122984000	15.9
47868	-1120392000	16.2
47868	-1117713600	16.3
47868	-1115035200	18.3
47868	-1112443200	20.3
47868	-1109764800	22.5
47868	-1107172800	24.1
47868	-1104494400	25.7
47868	-1101816000	26.4
47868	-1099396800	23.4
47868	-1096718400	20.9
47868	-1094126400	18
47868	-1091448000	15.8
47868	-1088856000	15.4
47868	-1086177600	16.2
47868	-1083499200	18.2
47868	-1080907200	21.6
47868	-1078228800	22.3
47868	-1075636800	24.8
47868	-1072958400	24.7
47868	-1070280000	25
47868	-1067774400	23.3
47868	-1065096000	20.8
47868	-1062504000	19.6
47868	-1059825600	16.9
47868	-1057233600	16.3
47868	-1054555200	18
47868	-1051876800	18.7
47868	-1049284800	22.3
47868	-1046606400	23.2
47868	-1044014400	24.9
47868	-1041336000	26.2
47868	-1038657600	24.5
47868	-1036238400	23.8
47868	-1033560000	20.7
47868	-1030968000	19.3
47868	-1028289600	15.8
47868	-1025697600	16.1
47868	-1023019200	16.2
47868	-1020340800	18.9
47868	-1017748800	21.6
47868	-1015070400	23.2
47868	-1012478400	25.6
47868	-1009800000	25.4
47868	-1007121600	26.4
47868	-1004702400	25
47868	-1002024000	22.3
47868	-999432000	20.7
47868	-996753600	16.8
47868	-994161600	15.8
47868	-991483200	15.6
47868	-988804800	17.8
47868	-986212800	21
47868	-983534400	23.2
47868	-980942400	25.5
47868	-978264000	26.3
47868	-975585600	24.8
47868	-973166400	24.3
47868	-970488000	21.7
47868	-967896000	19.9
47868	-965217600	16.3
47868	-962625600	15.3
47868	-959947200	15.3
47868	-957268800	16.5
47868	-954676800	19.2
47868	-951998400	22.1
47868	-949406400	23.9
47868	-946728000	26.1
47868	-944049600	25.7
47868	-941544000	23.9
47868	-938865600	21.9
47868	-936273600	18.4
47868	-933595200	17.2
47868	-931003200	15.4
47868	-928324800	17.2
47868	-925646400	18.7
47868	-923054400	21.2
47868	-920376000	24.7
47868	-917784000	24.8
47868	-915105600	24.9
47868	-912427200	24.4
47868	-910008000	24.4
47868	-907329600	21.4
47868	-904737600	19
47868	-902059200	16.2
47868	-899467200	15.3
47868	-896788800	15.3
47868	-894110400	19.2
47868	-891518400	21.6
47868	-888840000	23.4
47868	-886248000	24.8
47868	-883569600	26.3
47868	-880891200	24.7
47868	-878472000	25.3
47868	-875793600	22.6
47868	-873201600	19.6
47868	-870523200	18.6
47868	-867931200	17.2
47868	-865252800	18.3
47868	-862574400	19.6
47868	-859982400	21.4
47868	-857304000	23.6
47868	-854712000	23.4
47868	-852033600	25
47868	-849355200	24.5
47868	-846936000	23.9
47868	-844257600	22.2
47868	-841665600	19
47868	-838987200	15.2
47868	-836395200	14.9
47868	-833716800	16.3
47868	-831038400	19
47868	-828446400	21.7
47868	-825768000	22.8
47868	-823176000	25.1
47868	-820497600	25.6
47869	-428673600	18.4
47869	-426081600	17.6
47869	-423403200	17.7
47869	-420724800	19.3
47869	-418132800	22.3
47869	-415454400	23.6
47869	-412862400	25.9
47869	-410184000	26.2
47869	-407505600	26.5
47869	-405086400	25.1
47869	-402408000	24.6
47869	-399816000	21.7
47869	-397137600	20.3
47869	-394545600	17.5
47869	-391867200	18.9
47869	-389188800	20.7
47869	-386596800	22.9
47869	-383918400	25
47869	-381326400	26.7
47869	-378648000	26.4
47869	-375969600	26.8
47869	-373550400	26
47869	-370872000	24.2
47869	-368280000	23.2
47869	-365601600	20.4
47869	-363009600	19.2
47869	-360331200	19.8
47869	-357652800	20.3
47869	-355060800	22.8
47869	-352382400	24.8
47869	-349790400	25.9
47869	-347112000	25.8
47869	-344433600	25.9
47869	-342014400	25.7
47869	-339336000	23.9
47869	-336744000	21.3
47869	-334065600	19.6
47869	-331473600	18.7
47869	-328795200	18.7
47869	-326116800	20.6
47869	-323524800	21.7
47869	-320846400	23.8
47869	-318254400	26.4
47869	-315576000	26.4
47869	-312897600	26.4
47869	-310392000	24.7
47869	-307713600	23.9
47869	-305121600	20.3
47869	-302443200	18.8
47869	-299851200	17.9
47869	-297172800	18.2
47869	-294494400	20.3
47869	-291902400	22.6
47869	-289224000	23.7
47869	-286632000	25.1
47869	-283953600	24.6
47869	-281275200	25.2
47869	-278856000	24.6
47869	-276177600	23.5
47869	-273585600	20.8
47869	-270907200	19.2
47869	-268315200	18.5
47869	-265636800	18.5
47869	-262958400	20.3
47869	-260366400	22.6
47869	-257688000	24.5
47869	-255096000	25.4
47869	-252417600	26.4
47869	-249739200	26.8
47870	-1138708800	23.1
47870	-1136030400	24.1
47870	-1133352000	24.6
47870	-1130932800	23.8
47870	-1128254400	22.6
47870	-1125662400	20.4
47870	-1122984000	17.5
47870	-1120392000	17.2
47870	-1117713600	17.6
47870	-1115035200	19.6
47870	-1112443200	21.6
47870	-1109764800	22.8
47870	-1107172800	24.1
47870	-1104494400	26
47870	-1101816000	26.3
47870	-1099396800	24
47870	-1096718400	22.6
47870	-1094126400	20.2
47870	-1091448000	17.8
47870	-1088856000	17.1
47870	-1086177600	17.9
47870	-1083499200	19.9
47870	-1080907200	22.9
47870	-1078228800	23.3
47870	-1075636800	24.5
47870	-1072958400	24.4
47870	-1070280000	25.2
47870	-1067774400	23.6
47870	-1065096000	22
47870	-1062504000	20.3
47870	-1059825600	18.1
47870	-1057233600	17.9
47870	-1054555200	20.4
47870	-1051876800	20.7
47870	-1049284800	22.9
47870	-1046606400	23.3
47870	-1044014400	24.4
47870	-1041336000	26
47870	-1038657600	23.9
47870	-1036238400	23.3
47870	-1033560000	21.8
47870	-1030968000	21.1
47870	-1028289600	17
47870	-1025697600	17.5
47870	-1023019200	18.3
47870	-1020340800	20.8
47870	-1017748800	22.5
47870	-1015070400	23.2
47870	-1012478400	24.7
47870	-1009800000	25.1
47870	-1007121600	26.2
47870	-1004702400	25.1
47870	-1002024000	23.1
47870	-999432000	21.2
47870	-996753600	18.6
47870	-994161600	16.5
47870	-991483200	17
47870	-988804800	19.6
47871	-1343908800	16.2
47871	-1341316800	13.8
47871	-1338638400	15.2
47871	-1335960000	18.5
47871	-1333368000	20.5
47871	-1330689600	23.3
47871	-1328097600	23.7
47871	-1325419200	24.7
47871	-1322740800	26.2
47871	-1320235200	22.5
47871	-1317556800	22.3
47871	-1314964800	16.2
47871	-1312286400	13.9
47871	-1309694400	14.3
47871	-1307016000	16.1
47871	-1304337600	20.2
47871	-1301745600	24.1
47871	-1299067200	23.1
47871	-1296475200	24.3
47871	-1293796800	26.9
47871	-1291118400	25.2
47871	-1288699200	24.9
47871	-1286020800	20
47871	-1283428800	16.3
47871	-1280750400	14.5
47871	-1278158400	12.8
47871	-1275480000	17.1
47871	-1272801600	18.6
47871	-1270209600	23.1
47871	-1267531200	25.3
47871	-1264939200	25.6
47871	-1262260800	23.7
47871	-1259582400	22.8
47871	-1257163200	22.6
47871	-1254484800	19.9
47871	-1251892800	18.2
47871	-1249214400	15.5
47871	-1246622400	15
47871	-1243944000	16.2
47871	-1241265600	18.9
47871	-1238673600	21.7
47871	-1235995200	24.7
47871	-1233403200	24.9
