group	x	y
11348	428587200	20.1
11348	431265600	19.8
11348	433857600	19
11348	436536000	19.2
11348	439128000	17.9
11348	441806400	17.4
11348	444484800	18.5
11348	446990400	19.2
11348	449668800	19.9
11348	452260800	19.5
11348	454939200	19.5
11348	457531200	19
11348	460209600	19.2
11348	462888000	18.4
11348	465480000	19
11348	468158400	18.3
11348	470750400	17.4
11348	473428800	17.3
11348	476107200	18.1
11348	478526400	18.4
11348	481204800	19.1
11348	483796800	19.5
11348	486475200	19.5
11348	489067200	19.1
11348	491745600	19.1
11348	494424000	19.1
11348	497016000	19
11348	499694400	18.3
11348	502286400	17.5
11348	504964800	18
11348	507643200	17.5
11348	510062400	18.4
11348	512740800	19.1
11348	515332800	19.8
11348	518011200	19.5
11348	520603200	19.7
11348	523281600	19.8
11348	525960000	19.6
11348	528552000	18.8
11348	531230400	18.7
11348	533822400	18.3
11348	536500800	18.7
11348	539179200	20.1
11348	541598400	20.4
11348	544276800	20.6
11348	546868800	20.2
11348	549547200	20.6
11348	552139200	20
11348	554817600	20.1
11348	557496000	20.2
11348	560088000	19.5
11348	562766400	19.6
11348	565358400	19
11348	568036800	18.6
11348	570715200	19.2
11348	573220800	19.3
11348	575899200	19.8
11348	578491200	20.6
11348	581169600	19.5
11348	583761600	19.4
11348	586440000	18.9
11348	589118400	19
11348	591710400	18.9
11348	594388800	18.6
11348	596980800	17.2
11348	599659200	17.5
11348	602337600	17.6
11348	604756800	17.9
11348	607435200	19.7
11348	610027200	19.9
11348	612705600	19.7
11348	615297600	20
11348	617976000	20.1
11348	620654400	19.7
11348	623246400	19.7
11348	625924800	19.7
11348	628516800	18.8
11348	631195200	18.9
11348	633873600	18.7
11348	636292800	19
11348	638971200	19.9
11348	641563200	19.9
11348	644241600	20.4
11348	646833600	20.3
11348	649512000	20.2
11348	652190400	19.8
11348	654782400	19
11348	657460800	18.8
11348	660052800	17.9
11348	662731200	18
11348	665409600	18.8
11348	667828800	18.9
11348	670507200	19
11348	673099200	19.4
11348	675777600	19.7
11348	678369600	20
11348	681048000	20.5
11348	683726400	20.4
11348	686318400	19.6
11348	688996800	19.4
11348	691588800	18.5
11348	694267200	19.3
11348	696945600	19.8
11348	699451200	20.5
11348	702129600	21.1
11348	704721600	21
11348	707400000	20.7
11348	709992000	19.6
11348	712670400	19.7
11348	715348800	19.8
11348	717940800	19.8
11348	720619200	19.1
11348	723211200	18.2
11348	725889600	18.4
11348	728568000	18.8
11348	730987200	19.6
11348	733665600	19.7
11348	736257600	19.4
11348	738936000	20.5
11348	741528000	20.1
11348	744206400	20.2
11348	746884800	19.7
11348	749476800	20
11348	752155200	19.3
11348	754747200	18.9
11348	757425600	18.5
11348	760104000	18.9
11348	762523200	19.3
11348	765201600	19.6
11348	767793600	19.7
11348	770472000	19.6
11348	773064000	19.5
11348	775742400	19.8
11348	778420800	20.3
11348	781012800	19.4
11348	783691200	19.4
11348	786283200	19.1
11348	788961600	19.1
11348	791640000	19.2
11348	794059200	19.7
11348	796737600	20.3
11348	799329600	20.5
11348	802008000	20.1
11348	804600000	19.8
11348	807278400	19.8
11348	809956800	20.1
11348	812548800	19.3
11348	815227200	19.3
11348	817819200	19
11348	820497600	18.4
11348	823176000	19.2
11348	825681600	19.3
11348	828360000	19.8
11348	830952000	19.6
11348	833630400	19.6
11348	836222400	19.3
11348	838900800	20.1
11348	841579200	20.2
11348	844171200	19.2
11348	846849600	19
11348	849441600	18.8
11348	852120000	18.3
11348	854798400	18.7
11348	857217600	19
11348	859896000	20.1
11348	862488000	20.5
11348	865166400	20
11348	867758400	20.6
11348	870436800	21.1
11348	873115200	20.7
11348	875707200	20.6
11348	878385600	20
11348	880977600	20.3
11348	883656000	21.3
11348	886334400	20.9
11348	888753600	20.9
11348	891432000	20.5
11348	894024000	21
11348	896702400	20.5
11348	899294400	20.1
11348	901972800	20.3
11348	904651200	20
11348	907243200	20.1
11348	909921600	19.5
11348	912513600	18
11348	915192000	18.4
11348	917870400	18.3
11348	920289600	19
11348	922968000	19.7
11348	925560000	20.5
11348	928238400	20
11348	930830400	19.7
11348	933508800	19.9
11348	936187200	19.4
11348	938779200	19.5
11348	941457600	19.6
11348	944049600	18.5
11348	946728000	17.8
11348	949406400	18.2
11348	951912000	18.7
11348	954590400	19.7
11348	957182400	20.2
11348	959860800	19.8
11348	962452800	19.6
11348	965131200	19.9
11348	967809600	19.5
11348	970401600	20
11348	973080000	19.1
11348	975672000	19.1
11348	978350400	18.5
11348	981028800	18.7
11348	983448000	19.8
11348	986126400	19.9
11348	988718400	20.6
11348	991396800	20.1
11348	993988800	20.3
11348	996667200	21.2
11348	999345600	20.4
11348	1001937600	20.1
11348	1004616000	19.6
11348	1007208000	19.6
11348	1009886400	19
11348	1012564800	19.1
11348	1014984000	19.6
11348	1017662400	19.5
11348	1020254400	21.1
11348	1022932800	20
11348	1025524800	20.6
11348	1028203200	20.9
11348	1030881600	21.2
11348	1033473600	20.4
11348	1036152000	20.1
11348	1038744000	20.7
11348	1041422400	20
11348	1044100800	20.3
11348	1046520000	20.4
11348	1049198400	20.4
11348	1051790400	20.7
11348	1054468800	19.7
11348	1057060800	19.8
11349	-754660800	21.7
11349	-752241600	23.3
11349	-749563200	23.3
11350	1346500800	22.1
11350	1349092800	21.3
11350	1351771200	21.6
11350	1354363200	21.3
11350	1357041600	22.4
11350	1359720000	21.9
11350	1362139200	22
11350	1364817600	22.2
11350	1367409600	21.4
11350	1370088000	21.9
11350	1372680000	22
11350	1375358400	21.7
11350	1378036800	21.8
11350	1380628800	21.4
11350	1383307200	21
11350	1385899200	21.2
11350	1388577600	21.9
11350	1391256000	22.1
11350	1393675200	21.9
11350	1396353600	22.3
11350	1398945600	21.8
11350	1401624000	22.4
11350	1404216000	23
11350	1406894400	21.8
11350	1409572800	21.9
11350	1412164800	21.3
11350	1414843200	21.2
11350	1417435200	21.5
11350	1420113600	22
11350	1422792000	21.8
11350	1425211200	22.3
11350	1427889600	22.2
11350	1430481600	22.5
11351	1062417600	20.3
11351	1065009600	20
11351	1067688000	19.9
11351	1070280000	19.3
11351	1072958400	18.5
11351	1075636800	19.4
11351	1078142400	21.2
11351	1080820800	19.9
11351	1083412800	20.3
11351	1086091200	20.5
11351	1088683200	19.9
11351	1091361600	20.6
11352	1096632000	20
11352	1099310400	19.4
11352	1101902400	19.1
11352	1104580800	18.7
11352	1107259200	18.8
11352	1109678400	20.6
11352	1112356800	20.9
11352	1114948800	20.4
11352	1117627200	20.8
11352	1120219200	20.9
11352	1122897600	20.8
11352	1125576000	20.7
11352	1128168000	19.5
11352	1130846400	19.2
11352	1133438400	18.6
11352	1136116800	18.7
11352	1138795200	19.3
11353	-599572800	22.3
11353	-596894400	22.5
11353	-594475200	24
11353	-591796800	26.7
11353	-589204800	26.6
11353	-586526400	26.9
11353	-583934400	27
11353	-581256000	27.6
11353	-578577600	27.6
11353	-575985600	27
11353	-573307200	25
11353	-570715200	24.8
11353	-568036800	24
11353	-565358400	25.1
11353	-562852800	25.8
11353	-560174400	27.1
11353	-557582400	28.3
11353	-554904000	27.9
11353	-552312000	27.5
11353	-549633600	27.6
11353	-546955200	27.8
11353	-544363200	26.4
11353	-541684800	24.6
11353	-539092800	23.8
11353	-536414400	23.9
11353	-533736000	24.7
11353	-531316800	25.2
11353	-528638400	27.2
11353	-526046400	27.2
11353	-523368000	27.1
11353	-520776000	27.2
11353	-518097600	27.8
11353	-515419200	27.3
11353	-512827200	25.8
11353	-510148800	26
11353	-507556800	24.3
11353	-504878400	23.1
11353	-502200000	23.7
11353	-499780800	25.1
11353	-497102400	23.9
11353	-494510400	25.9
11353	-491832000	25.4
11353	-489240000	25.1
11353	-486561600	25.2
11353	-483883200	26.9
11353	-481291200	25.5
11353	-478612800	24.3
11353	-476020800	23.3
11353	-473342400	24
11353	-470664000	24.2
11353	-468244800	23.8
11353	-465566400	24.8
11353	-462974400	26.5
11353	-460296000	26.1
11353	-457704000	26.4
11353	-455025600	27
11353	-452347200	26.1
11353	-449755200	25.1
11353	-447076800	24.8
11353	-444484800	23.7
11353	-441806400	22.4
11353	-439128000	23.9
11353	-436622400	24.2
11353	-433944000	25.5
11353	-431352000	25.4
11353	-428673600	25.9
11353	-426081600	25.8
11353	-423403200	26.5
11353	-420724800	26.7
11353	-418132800	25.6
11353	-415454400	24.6
11353	-412862400	23.4
11353	-410184000	23
11353	-407505600	25
11353	-405086400	25.3
11353	-402408000	25.6
11353	-399816000	26.4
11353	-397137600	26.9
11353	-394545600	26.9
11353	-391867200	27.5
11353	-389188800	27.6
11353	-386596800	26
11353	-383918400	25.3
11353	-381326400	24.7
11353	-378648000	25.4
11353	-375969600	25.6
11353	-373550400	28.5
11353	-370872000	27.1
11353	-368280000	28.1
11353	-365601600	27.7
11353	-363009600	27.3
11353	-360331200	28.1
11353	-357652800	28.2
11353	-355060800	27.5
11353	-352382400	25.7
11353	-349790400	25.2
11353	-347112000	24.7
11353	-344433600	25.4
11353	-342014400	27.5
11353	-339336000	26.9
11353	-336744000	26.6
11353	-334065600	26.7
11353	-331473600	27.2
11353	-328795200	27.5
11353	-326116800	28
11353	-323524800	26.4
11353	-320846400	25.3
11353	-318254400	25.7
11353	-315576000	25.2
11353	-312897600	26.1
11353	-310392000	26.1
11353	-307713600	26.4
11353	-305121600	27.4
11353	-302443200	27.7
11353	-299851200	27.2
11353	-297172800	27.2
11353	-294494400	27.5
11353	-291902400	27.2
11353	-289224000	26.3
11353	-286632000	23.8
11353	-283953600	24.5
11353	-281275200	25.3
11353	-278856000	26.6
11353	-276177600	26.9
11353	-273585600	28.2
11353	-270907200	26.9
11353	-268315200	26.7
11353	-265636800	27.7
11353	-262958400	27.2
11353	-260366400	26.8
11353	-257688000	24.6
11353	-255096000	25.2
11353	-252417600	23.9
11353	-249739200	24.7
11353	-247320000	24.9
11353	-244641600	25.4
11353	-242049600	26.1
11353	-239371200	26.7
11353	-236779200	27.1
11353	-234100800	27.1
11353	-231422400	27.7
11353	-228830400	26.7
11353	-226152000	25.2
11353	-223560000	25.2
11353	-220881600	24.1
11353	-218203200	24.3
11353	-215784000	25.4
11353	-213105600	24.9
11353	-210513600	25.5
11353	-207835200	27
11353	-205243200	27.1
11353	-202564800	27.7
11353	-199886400	27.9
11353	-197294400	27.3
11353	-194616000	25.4
11353	-192024000	26.6
11353	-189345600	25.8
11353	-186667200	26.5
11353	-184161600	26.7
11353	-181483200	25.5
11353	-178891200	27.3
11353	-176212800	25.8
11353	-173620800	26.5
11353	-170942400	27
11353	-168264000	27.3
11353	-165672000	26.7
11353	-162993600	26
11353	-160401600	23.2
11353	-157723200	23
11353	-155044800	24.8
11353	-152625600	26
11353	-149947200	24.9
11353	-147355200	25.9
11353	-144676800	27.3
11353	-142084800	27.7
11353	-139406400	27.3
11353	-136728000	27.6
11353	-134136000	26.8
11353	-131457600	25.6
11353	-128865600	25.5
11353	-126187200	27.4
11353	-123508800	26.1
11353	-121089600	26.3
11353	-118411200	26.6
11353	-115819200	27.1
11353	-113140800	26.8
11353	-110548800	27.2
11353	-107870400	27.9
11353	-105192000	27.5
11353	-102600000	26
11353	-99921600	24.5
11353	-97329600	23.8
11353	-94651200	24.1
11353	-91972800	24.5
11353	-89553600	24.1
11353	-86875200	24.6
11353	-84283200	25.8
11353	-81604800	26
11353	-79012800	26
11353	-76334400	27.1
11353	-73656000	27.2
11353	-71064000	27.1
11353	-68385600	24.9
11353	-65793600	25.1
11353	-63115200	24.3
11353	-60436800	24.2
11353	-57931200	24.7
11353	-55252800	24.3
11353	-52660800	26.1
11353	-49982400	25.7
11353	-47390400	26.7
11353	-44712000	27.1
11353	-42033600	27.4
11353	-39441600	26.6
11353	-36763200	26.8
11353	-34171200	24.8
11353	-31492800	25.2
11353	-28814400	24.9
11353	-26395200	26.6
11353	-23716800	26.5
11353	-21124800	28.3
11353	-18446400	28.2
11353	-15854400	27.7
11353	-13176000	27.7
11353	-10497600	27.6
11353	-7905600	25.6
11353	-5227200	25.8
11353	-2635200	25.4
11353	43200	25.6
11353	2721600	24.5
11353	5140800	25.7
11353	7819200	26.5
11353	10411200	26.8
11353	13089600	27.4
11353	15681600	26.9
11353	18360000	27.1
11353	21038400	26.7
11353	23630400	26
11353	26308800	24.5
11353	28900800	24.8
11353	31579200	24.4
11353	34257600	22.9
11353	36676800	24
11353	39355200	25.1
11353	41947200	25.6
11353	44625600	26.3
11353	47217600	26.7
11353	49896000	27.1
11353	52574400	26.3
11353	55166400	26
11353	57844800	25.1
11353	60436800	23.7
11353	63115200	24
11353	65793600	24.5
11353	68299200	25.4
11353	70977600	25.3
11353	73569600	27
11353	76248000	27.3
11353	78840000	27.5
11353	81518400	26.9
11353	84196800	28.5
11353	86788800	27.1
11353	89467200	26.3
11353	92059200	24.5
11353	94737600	26.8
11353	97416000	25.9
11353	99835200	27.1
11353	102513600	27
11353	105105600	27.7
11353	107784000	26.3
11353	110376000	27.2
11353	113054400	27.3
11353	115732800	26.3
11353	118324800	25.7
11353	121003200	24.4
11353	123595200	23
11353	126273600	23
11353	128952000	24.9
11353	131371200	23
11353	134049600	23.6
11353	136641600	25.8
11353	139320000	27
11353	141912000	26.8
11353	144590400	27.2
11353	147268800	26.2
11353	149860800	26
11353	152539200	24.9
11353	155131200	24.3
11353	157809600	24.2
11353	160488000	24.8
11353	162907200	25.7
11353	165585600	25.2
11353	168177600	26.3
11353	170856000	27
11353	173448000	26.1
11353	176126400	27.1
11353	178804800	26.6
11353	181396800	25.7
11353	184075200	24.2
11353	186667200	22.8
11353	189345600	24.3
11353	192024000	22.6
11353	194529600	22.9
11353	197208000	25.2
11353	199800000	26.3
11353	202478400	26.3
11353	205070400	26.8
11353	207748800	27.2
11353	210427200	27.4
11353	213019200	25.4
11353	215697600	25.3
11353	218289600	24.4
11353	220968000	25
11353	223646400	26.3
11353	226065600	26.4
11353	228744000	25.5
11353	231336000	26.6
11353	234014400	26.6
11353	236606400	27
11353	239284800	27.2
11353	241963200	27
11353	244555200	26.8
11353	247233600	26
11353	249825600	27.3
11353	252504000	25.7
11353	255182400	26.4
11353	257601600	25.2
11353	260280000	25.5
11353	262872000	28
11353	265550400	26.5
11353	268142400	27.2
11353	270820800	27
11353	273499200	27.3
11353	276091200	27.8
11353	278769600	26.6
11353	281361600	25
11353	284040000	24.7
11353	286718400	26.1
11353	289137600	24.5
11353	291816000	26
11353	294408000	25.9
11353	297086400	26.3
11353	299678400	27.1
11353	302356800	27.9
11353	305035200	26.5
11353	307627200	26.5
11353	310305600	25.1
11353	312897600	24.9
11353	315576000	25.9
11353	318254400	25.2
11353	320760000	27.4
11353	323438400	27.8
11353	326030400	29
11353	328708800	28.7
11353	331300800	26.6
11353	333979200	27.7
11353	336657600	27.6
11353	339249600	27
11353	341928000	25.8
11353	344520000	24.9
11353	347198400	24.7
11353	349876800	25.3
11353	352296000	25.8
11353	354974400	25.2
11353	357566400	25.8
11353	360244800	26.1
11353	362836800	26.6
11353	365515200	26.8
11353	368193600	26.3
11353	370785600	26.4
11353	373464000	26
11353	376056000	25.7
11353	378734400	24.9
11353	381412800	24.4
11353	383832000	24.8
11353	386510400	24.8
11353	389102400	26.5
11353	391780800	27.2
11353	394372800	27
11353	397051200	28.1
11353	399729600	28
11353	402321600	26.6
11353	4.05e+08	26.1
11353	407592000	24.8
11353	410270400	26.9
11353	412948800	27.2
11353	415368000	27.9
11353	418046400	26.9
11353	420638400	27
11353	423316800	27.8
11353	425908800	27.2
11353	428587200	27.7
11353	431265600	27.9
11353	433857600	26.6
11353	436536000	26.8
11353	439128000	25.3
11353	441806400	23.9
11353	444484800	25.2
11353	446990400	24.8
11353	449668800	26.1
11353	452260800	25.4
11353	454939200	26.4
11353	457531200	25.8
11353	460209600	26.2
11353	462888000	25.7
11353	465480000	26.2
11353	468158400	25.2
11353	470750400	23.3
11353	473428800	23.9
11353	476107200	25.5
11353	478526400	24.7
11353	481204800	25.4
11353	483796800	26.6
11353	486475200	27
11353	489067200	27.4
11353	491745600	27.2
11353	494424000	27.7
11353	497016000	26.5
11353	499694400	24.7
11353	502286400	24.6
11353	504964800	24.8
11353	507643200	24.7
11353	510062400	24.7
11353	512740800	25.4
11353	515332800	26.6
11353	518011200	26.5
11353	520603200	26.6
11353	523281600	26.8
11353	525960000	26.5
11353	528552000	25.4
11353	531230400	24.6
11353	533822400	25.2
11353	536500800	25.4
11353	539179200	26.7
11353	541598400	26.4
11353	544276800	27.1
11353	546868800	26.7
11353	549547200	27.2
11353	552139200	26.6
11353	554817600	26.9
11353	557496000	26.9
11353	560088000	25.6
11353	562766400	25.4
11353	565358400	25.1
11353	568036800	24.5
11353	570715200	24.5
11353	573220800	25.1
11353	575899200	25.6
11353	578491200	27.3
11353	581169600	26.2
11353	583761600	26.2
11353	586440000	25.8
11353	589118400	25.5
11353	591710400	25.7
11353	594388800	24.6
11353	596980800	22.8
11353	599659200	23.2
11353	602337600	23.2
11353	604756800	23.2
11353	607435200	24.7
11353	610027200	26.1
11353	612705600	26.3
11353	615297600	26.3
11353	617976000	27.2
11353	620654400	26.5
11353	623246400	24.6
11353	625924800	23.8
11353	628516800	22.9
11353	631195200	22.7
11353	633873600	21.7
11353	636292800	23.3
11353	638971200	24.9
11353	641563200	25.3
11353	644241600	26.4
11353	646833600	26
11353	649512000	26.5
11353	652190400	27.3
11353	654782400	25.7
11353	657460800	25.5
11353	660052800	23.8
11353	662731200	24.1
11353	665409600	25.7
11353	667828800	26.2
11353	670507200	26.7
11353	673099200	28
11353	675777600	27.9
11353	678369600	26.7
11353	681048000	26.5
11353	683726400	27.5
11353	686318400	27.4
11353	688996800	26.3
11353	691588800	25.1
11353	694267200	26.3
11353	696945600	26.3
11353	699451200	27.3
11353	702129600	27.4
11353	704721600	27.8
11353	707400000	27.6
11353	709992000	26.9
11353	712670400	27.4
11353	715348800	26.9
11353	717940800	27.4
11353	720619200	26.3
11353	723211200	24.6
11353	725889600	25.3
11353	728568000	25.4
11353	730987200	26.4
11353	733665600	27.7
11353	736257600	27.1
11353	738936000	27.6
11353	741528000	27.2
11353	744206400	27.9
11353	746884800	27.2
11353	749476800	27.3
11353	752155200	26.1
11353	754747200	25.7
11353	757425600	24.7
11353	760104000	25.6
11353	762523200	25.3
11353	765201600	25.5
11353	767793600	27.6
11353	770472000	27.5
11353	773064000	26.7
11353	775742400	27.6
11353	778420800	28.1
11353	781012800	26.1
11353	783691200	26.4
11353	786283200	25.9
11353	788961600	26.1
11353	791640000	26.5
11353	794059200	26.3
11353	796737600	26.8
11353	799329600	27.6
11353	802008000	27.8
11353	804600000	28.1
11353	807278400	27
11353	809956800	27.8
11353	812548800	26.7
11353	815227200	26.5
11353	817819200	25.8
11353	820497600	25.4
11353	823176000	25.5
11353	825681600	26.9
11353	828360000	26.6
11353	830952000	26.9
11353	833630400	27.4
11353	836222400	27.1
11353	838900800	27.3
11353	841579200	28
11353	844171200	27.1
11353	846849600	26.1
11353	849441600	25
11353	852120000	24.4
11353	854798400	25
11353	857217600	25
11353	859896000	26.7
11353	862488000	27.7
11353	865166400	27.4
11353	867758400	27.7
11353	870436800	27.8
11353	873115200	27.2
11353	875707200	27.3
11353	878385600	26.7
11353	880977600	27.7
11353	883656000	27.6
11353	886334400	27.2
11353	888753600	27.5
11353	891432000	27.7
11353	894024000	27.8
11353	896702400	27.6
11353	899294400	27.2
11353	901972800	27.7
11353	904651200	28
11353	907243200	27.2
11353	909921600	25.8
11353	912513600	25.2
11353	915192000	24.7
11353	917870400	23.6
11353	920289600	24.7
11353	922968000	26.1
11353	925560000	27.1
11353	928238400	27.3
11353	930830400	27
11353	933508800	27.3
11353	936187200	26.7
11353	938779200	26.4
11353	941457600	25.8
11353	944049600	24.2
11353	946728000	23
11353	949406400	23.6
11353	951912000	24.1
11353	954590400	25.5
11353	957182400	26.7
11353	959860800	26.8
11353	962452800	26.7
11353	965131200	27.5
11353	967809600	27.2
11353	970401600	27.2
11353	973080000	25.3
11353	975672000	26
11353	978350400	25.4
11354	1143892800	19.5
11354	1146484800	20
11354	1149163200	20.2
11354	1151755200	20.2
11354	1154433600	20.5
11354	1157112000	20.5
11354	1159704000	20.3
11354	1162382400	19.9
11354	1164974400	19.2
11354	1167652800	19.3
11354	1170331200	19.5
11354	1172750400	19.7
11354	1175428800	19.8
11354	1178020800	20.7
11354	1180699200	20.1
11354	1183291200	20.4
11354	1185969600	20
11354	1188648000	19.5
11354	1191240000	19.6
11354	1193918400	19.4
11354	1196510400	20.1
11354	1199188800	18.6
11354	1201867200	18.9
11354	1204372800	19.2
11354	1207051200	19.7
11354	1209643200	19.8
11354	1212321600	20.2
11354	1214913600	19.7
11354	1217592000	19.8
11354	1220270400	20.5
11354	1222862400	19.9
11354	1225540800	19.5
11354	1228132800	18.4
11354	1230811200	18.8
11354	1233489600	18
11354	1235908800	18.7
11354	1238587200	20.2
11354	1241179200	20.4
11354	1243857600	20.5
11354	1246449600	20.2
11354	1249128000	20.9
11354	1251806400	21.4
11354	1254398400	20.5
11354	1257076800	20.3
11354	1259668800	21.4
11354	1262347200	19.7
11354	1265025600	21.3
11354	1267444800	21.7
11354	1270123200	20.7
11354	1272715200	20.9
11354	1275393600	20.5
11354	1277985600	19.9
11354	1280664000	20.4
11354	1283342400	20
11354	1285934400	20.4
11354	1288612800	19.2
11354	1291204800	18.8
11355	983448000	26.5
11355	986126400	26.5
11355	988718400	27.7
11355	991396800	26.9
11355	993988800	27.1
11355	996667200	28.3
11355	999345600	27.5
11355	1001937600	27.7
11355	1004616000	26.1
11355	1007208000	26.4
11355	1009886400	25.4
11355	1012564800	25.4
11355	1014984000	25.3
11355	1017662400	25.2
11355	1020254400	26.5
11355	1022932800	26.1
11355	1025524800	27.1
11355	1028203200	27.5
11355	1030881600	27.5
11355	1033473600	27.2
11355	1036152000	26.6
11355	1038744000	26.6
11355	1041422400	26.5
11355	1044100800	27.3
11355	1046520000	27.2
11355	1049198400	27.6
11355	1051790400	29.2
11355	1054468800	26.9
11355	1057060800	27.1
11356	1296561600	18.9
11356	1298980800	17.9
11356	1301659200	18.9
11356	1304251200	20.1
11356	1306929600	20.1
11356	1309521600	20.2
11356	1312200000	20.4
11356	1314878400	20.2
11356	1317470400	19.4
11356	1320148800	19.5
11356	1322740800	18.1
11356	1325419200	18.4
11356	1328097600	18.8
11356	1330603200	19.5
11356	1333281600	19.7
11356	1335873600	20.4
11356	1338552000	20.4
11356	1341144000	20.2
11356	1343822400	20.5
11356	1346500800	20.5
11356	1349092800	20.8
11357	1062417600	27.7
11357	1065009600	27.5
11357	1067688000	26.4
11357	1070280000	25.8
11357	1072958400	25
11357	1075636800	26.2
11357	1078142400	26.5
11357	1080820800	27.1
11358	1354363200	19.4
11358	1357041600	19.2
11358	1359720000	19.6
11359	1086091200	28.1
11359	1088683200	27.6
11359	1091361600	27.9
11359	1094040000	27.5
11359	1096632000	27
11359	1099310400	26
11359	1101902400	24.9
11359	1104580800	24
11359	1107259200	24.2
11359	1109678400	27.4
11359	1112356800	28.1
11359	1114948800	27.2
11359	1117627200	28.3
11359	1120219200	28.7
11359	1122897600	28.6
11359	1125576000	28.2
11359	1128168000	26.7
11360	1364817600	20.6
11360	1367409600	20.3
11360	1370088000	20.8
11360	1372680000	20.1
11360	1375358400	20.4
11360	1378036800	20.7
11360	1380628800	20.3
11360	1383307200	19.2
11360	1385899200	18.9
11360	1388577600	19.2
11360	1391256000	19.6
11360	1393675200	20.1
11360	1396353600	20.7
11360	1398945600	20.3
11360	1401624000	20.6
11360	1404216000	20.9
11360	1406894400	21
11360	1409572800	20.7
11360	1412164800	20.2
11360	1414843200	19.9
11360	1417435200	19.4
11360	1420113600	19.4
11360	1422792000	19.7
11360	1425211200	19.6
11360	1427889600	20.2
11360	1430481600	20.9
11361	1133438400	24.7
11361	1136116800	24.1
11361	1138795200	25.1
11361	1141214400	24.6
11361	1143892800	25.1
11361	1146484800	26.9
11361	1149163200	27.1
11361	1151755200	26.8
11361	1154433600	28
11361	1157112000	28.3
11361	1159704000	27.2
11361	1162382400	24.4
11361	1164974400	25
11361	1167652800	25
11361	1170331200	24.4
11361	1172750400	25.8
11361	1175428800	25.8
11361	1178020800	28
11361	1180699200	27.6
11361	1183291200	27.1
11361	1185969600	26.7
11361	1188648000	27
11361	1191240000	26.7
11361	1193918400	25.6
11361	1196510400	24.1
11361	1199188800	24.3
11361	1201867200	24.8
11361	1204372800	25.4
11361	1207051200	26.2
11361	1209643200	26.6
11361	1212321600	27.1
11361	1214913600	26.7
11361	1217592000	26.5
11361	1220270400	27.5
11361	1222862400	25.9
11361	1225540800	25.1
11361	1228132800	23.6
11361	1230811200	24
11361	1233489600	23.3
11361	1235908800	22.9
11361	1238587200	24.4
11361	1241179200	25.5
11361	1243857600	26.5
11361	1246449600	25.6
11361	1249128000	27.2
11361	1251806400	28.3
11361	1254398400	27.3
11361	1257076800	27.7
11361	1259668800	27
11361	1262347200	27.8
11362	1267444800	29
11362	1270123200	28.4
11362	1272715200	27.5
11362	1275393600	27.4
11362	1277985600	26.2
11362	1280664000	27.2
11362	1283342400	26.1
11362	1285934400	26.6
11362	1288612800	25.3
11362	1291204800	25
11363	1296561600	24.9
11363	1298980800	23.7
11363	1301659200	25.1
11363	1304251200	25.9
11363	1306929600	26.3
11363	1309521600	26.6
11363	1312200000	27.7
11363	1314878400	28
11363	1317470400	26
11363	1320148800	25.4
11363	1322740800	24.5
11363	1325419200	24.6
11363	1328097600	24.6
11363	1330603200	25.6
11363	1333281600	25.7
11363	1335873600	27.1
11363	1338552000	27.8
11363	1341144000	27.6
11363	1343822400	28
11363	1346500800	28
11363	1349092800	27
11363	1351771200	26.3
11363	1354363200	25.9
11363	1357041600	25.5
11363	1359720000	25.5
11363	1362139200	26.9
11363	1364817600	27.5
11363	1367409600	27.2
11363	1370088000	27.3
11363	1372680000	27.8
11363	1375358400	27.5
11363	1378036800	28.5
11363	1380628800	28
11364	1385899200	25.2
11364	1388577600	26.1
11364	1391256000	26.7
11364	1393675200	27
11364	1396353600	28.1
11364	1398945600	27.8
11364	1401624000	28.3
11364	1404216000	28
11364	1406894400	28.3
11364	1409572800	28.5
11364	1412164800	27.6
11364	1414843200	26.7
11364	1417435200	26.2
11364	1420113600	26.1
11364	1422792000	26.4
11364	1425211200	25.9
11364	1427889600	26.9
11364	1430481600	28.6
