group	x	y
29851	-1467547200	22.5
29851	-1464868800	19.3
29851	-1462190400	18.5
29851	-1459598400	10.6
29851	-1456920000	6.4
29851	-1454328000	-0.3
29851	-1451649600	-6
29851	-1448971200	-8.5
29851	-1446465600	-1.4
29851	-1443787200	8
29851	-1441195200	17.7
29851	-1438516800	24.2
29851	-1435924800	22.1
29851	-1433246400	22
29851	-1430568000	18.9
29851	-1427976000	8.8
29851	-1425297600	1.4
29851	-1422705600	-6.4
29851	-1420027200	-4.7
29851	-1417348800	0.4
29851	-1414929600	4.2
29851	-1412251200	8.2
29851	-1409659200	15.9
29851	-1406980800	18
29851	-1404388800	20.9
29851	-1401710400	20.9
29851	-1399032000	16.5
29851	-1396440000	8.1
29851	-1393761600	4.8
29851	-1391169600	-0.9
29851	-1388491200	-4.9
29851	-1385812800	-7.6
29851	-1383393600	-1.1
29851	-1380715200	9.1
29851	-1378123200	15.9
29851	-1375444800	19.6
29851	-1372852800	22.5
29851	-1370174400	19.4
29851	-1367496000	13.6
29851	-1364904000	8.6
29851	-1362225600	4.4
29851	-1359633600	0.3
29851	-1356955200	-8.4
29851	-1354276800	-8.2
29851	-1351857600	0.4
29851	-1349179200	10.2
29851	-1346587200	16.1
29851	-1343908800	21.9
29851	-1341316800	22.1
29851	-1338638400	22.3
29851	-1335960000	17.5
29851	-1333368000	11.1
29851	-1330689600	2.1
29851	-1328097600	-7
29851	-1325419200	-5.8
29851	-1322740800	-8.9
29851	-1320235200	-5.2
29851	-1317556800	8.6
29851	-1314964800	15.1
29851	-1312286400	18.1
29851	-1309694400	23.1
29851	-1307016000	19.6
29851	-1304337600	16.1
29851	-1301745600	7.7
29851	-1299067200	5.1
29851	-1296475200	-2.9
29851	-1293796800	-6.7
29851	-1291118400	-16.5
29851	-1288699200	-5.7
29851	-1286020800	4.7
29851	-1283428800	18.2
29851	-1280750400	18.6
29851	-1278158400	22.5
29851	-1275480000	25.4
29851	-1272801600	14
29851	-1270209600	12.4
29851	-1267531200	3.5
29851	-1264939200	-4.7
29851	-1262260800	-4
29851	-1259582400	-5.5
29851	-1257163200	3.8
29851	-1254484800	10.3
29851	-1251892800	17.1
29851	-1249214400	17.6
29851	-1246622400	22.8
29851	-1243944000	24.8
29851	-1241265600	14.8
29851	-1238673600	10
29851	-1235995200	4.7
29851	-1233403200	-5.1
29851	-1230724800	-7
29851	-1228046400	-10.2
29851	-1225627200	1.6
29851	-1222948800	6.9
29851	-1220356800	17.3
29851	-1217678400	21.6
29851	-1215086400	25
29851	-1212408000	21.9
29851	-1209729600	16.2
29851	-1207137600	9.7
29851	-1204459200	-0.3
29851	-1201867200	-4.3
29851	-1199188800	-2.9
29851	-1196510400	-12
29851	-1194004800	-3
29851	-1191326400	9.2
29851	-1188734400	17.4
29851	-1186056000	21.9
29851	-1183464000	21.3
29851	-1180785600	21.5
29851	-1178107200	17.6
29851	-1175515200	11.8
29851	-1172836800	1.7
29851	-1170244800	-2.2
29851	-1167566400	-9.4
29851	-1164888000	-6.9
29851	-1162468800	-2.4
29851	-1159790400	7.9
29851	-1157198400	14.7
29851	-1154520000	17.5
29851	-1151928000	21.3
29851	-1149249600	19.7
29851	-1146571200	14.7
29851	-1143979200	9.9
29851	-1141300800	3.1
29851	-1138708800	-8.6
29851	-1136030400	-7.5
29851	-1133352000	-3.5
29851	-1130932800	1.5
29851	-1128254400	9.5
29851	-1125662400	18.6
29851	-1122984000	19
29851	-1120392000	22.5
29851	-1117713600	22
29851	-1115035200	16.4
29851	-1112443200	10.9
29851	-1109764800	4.7
29851	-1107172800	-6.5
29851	-1104494400	-8.8
29851	-1101816000	-2.5
29851	-1099396800	0.2
29851	-1096718400	10.8
29851	-1094126400	15.6
29851	-1091448000	20
29851	-1088856000	21.7
29851	-1086177600	22.5
29851	-1083499200	16.7
29851	-1080907200	12.9
29851	-1078228800	-0.9
29851	-1075636800	-0.6
29851	-1072958400	-0.2
29851	-1070280000	-6.5
29851	-1067774400	1.2
29851	-1065096000	8.8
29851	-1062504000	16.4
29851	-1059825600	20.8
29851	-1057233600	25.4
29851	-1054555200	23.6
29851	-1051876800	15
29851	-1049284800	7.8
29851	-1046606400	3.6
29851	-1044014400	-1.4
29851	-1041336000	-9.5
29851	-1038657600	-4.8
29851	-1036238400	1
29851	-1033560000	8.8
29851	-1030968000	17.8
29851	-1028289600	18.4
29851	-1025697600	24.7
29851	-1023019200	22.4
29851	-1020340800	20.8
29851	-1017748800	10
29851	-1015070400	4.8
29851	-1012478400	1.8
29851	-1009800000	-2.1
29851	-1007121600	-3.2
29851	-1004702400	1.2
29851	-1002024000	8.9
29851	-999432000	16.5
29851	-996753600	21.2
29851	-994161600	27.8
29851	-991483200	24.9
29851	-988804800	18.7
29851	-986212800	12
29851	-983534400	5.6
29851	-980942400	-7.9
29851	-978264000	-3.3
29851	-975585600	-1.9
29851	-973166400	1
29851	-970488000	9.7
29851	-967896000	17.4
29851	-965217600	22.2
29851	-962625600	25.3
29851	-959947200	22.8
29851	-957268800	15.3
29851	-954676800	6.5
29851	-951998400	2.6
29851	-949406400	0.6
29851	-946728000	-9.8
29851	-944049600	-6.7
29851	-941544000	-0.8
29851	-938865600	9.5
29851	-936273600	15.1
29851	-933595200	20.6
29851	-931003200	23.4
29851	-928324800	23.2
29851	-925646400	16.7
29851	-923054400	6.8
29851	-920376000	5.2
29851	-917784000	-3
29851	-915105600	-5.3
29851	-912427200	-0.2
29851	-910008000	0.5
29851	-907329600	11.7
29851	-904737600	14.5
29851	-902059200	19.2
29851	-899467200	23.3
29851	-896788800	19.9
29851	-894110400	14.6
29852	-1764504000	1.9
29852	-1762084800	7.7
29852	-1759406400	9.7
29852	-1756814400	16.4
29852	-1754136000	20
29852	-1751544000	24.3
29852	-1748865600	21.8
29852	-1746187200	15.5
29852	-1743595200	10.5
29852	-1740916800	0.2
29852	-1738324800	-1.7
29852	-1735646400	5.5
29852	-1732968000	-1.4
29852	-1730548800	3.5
29852	-1727870400	11.4
29852	-1725278400	14.1
29852	-1722600000	20.5
29852	-1720008000	24.6
29852	-1717329600	21.5
29852	-1714651200	15.8
29852	-1712059200	9.5
29852	-1709380800	6
29852	-1706788800	2.4
29852	-1704110400	-1.7
29852	-1701432000	0.3
29852	-1698926400	5.8
29852	-1696248000	10.9
29852	-1693656000	16.3
29852	-1690977600	20.5
29852	-1688385600	22.9
29852	-1685707200	21.6
29852	-1683028800	14.6
29852	-1680436800	10.5
29852	-1677758400	5.2
29852	-1675166400	0.2
29852	-1672488000	-2.1
29852	-1669809600	-6.8
29852	-1667390400	1.4
29852	-1664712000	11.8
29852	-1662120000	14.1
29852	-1659441600	21.3
29852	-1656849600	22.6
29852	-1654171200	23.2
29852	-1651492800	17.6
29853	-4186641600	15.2
29853	-4183963200	17.8
29853	-4181371200	18.1
29853	-4178692800	20.1
29853	-4176014400	16.4
29853	-4173422400	5.1
29853	-4170744000	2
29853	-4168152000	-8.6
29853	-4165473600	-14.9
29853	-4162795200	-4.6
29853	-4160376000	-0.7
29853	-4157697600	9.3
29853	-4155105600	15.5
29853	-4152427200	16.7
29853	-4149835200	19.4
29853	-4147156800	19.9
29853	-4144478400	16.4
29853	-4141886400	6.3
29853	-4139208000	3.2
29853	-4136616000	-4
29853	-4133937600	-3.3
29853	-4131259200	-4.8
29853	-4128840000	-6.6
29853	-4126161600	4.8
29853	-4123569600	15.3
29853	-4120891200	18.6
29853	-4118299200	23.2
29853	-4115620800	25.8
29853	-4112942400	15.8
29853	-4110350400	7
29853	-4107672000	1.5
29853	-4105080000	-14.3
29853	-4102401600	-8.3
29853	-4099723200	-11
29853	-4097217600	-3.3
29853	-4094539200	4.3
29853	-4091947200	12.7
29853	-4089268800	19.3
29853	-4086676800	24.5
29853	-4083998400	20.9
29853	-4081320000	16.4
29853	-4078728000	8.2
29853	-4076049600	3
29853	-4073457600	-9.8
29853	-4070779200	-8.3
29853	-4068100800	-14
29853	-4065681600	-5.5
29853	-4063003200	6.9
29853	-4060411200	14.3
29853	-4057732800	21.3
29853	-4055140800	24.8
29853	-4052462400	21
29853	-4049784000	16.9
29853	-4047192000	10.8
29853	-4044513600	2
29853	-4041921600	-3.8
29853	-4039243200	-11.2
29853	-4036564800	-5.2
29853	-4034145600	-0.5
29853	-4031467200	5.6
29853	-4028875200	14.2
29853	-4026196800	19
29853	-4023604800	19.8
29853	-4020926400	18.7
29853	-4018248000	13.7
29853	-4015656000	7.7
29853	-4012977600	3.2
29853	-4010385600	-2
29853	-4007707200	-3.7
29853	-4005028800	1.4
29853	-4002609600	0.3
29853	-3999931200	7.2
29853	-3997339200	12.4
29853	-3994660800	20.9
29853	-3992068800	19.9
29853	-3989390400	19.3
29853	-3986712000	13.9
29853	-3984120000	10.2
29853	-3981441600	1.4
29853	-3978849600	-3.5
29853	-3976171200	-5.1
29853	-3973492800	0.1
29853	-3970987200	0.7
29853	-3968308800	4.5
29853	-3965716800	15.5
29853	-3963038400	17.6
29853	-3960446400	21.7
29853	-3957768000	21.6
29853	-3955089600	15.5
29853	-3952497600	6.3
29853	-3949819200	-3.5
29853	-3947227200	-12.5
29853	-3944548800	-9.7
29853	-3941870400	-12.2
29853	-3939451200	-1.3
29853	-3936772800	8.9
29853	-3934180800	14.6
29853	-3931502400	18.6
29853	-3928910400	23.3
29853	-3926232000	21.3
29853	-3923553600	14.2
29853	-3920961600	8.3
29853	-3918283200	3
29853	-3915691200	-0.7
29853	-3913012800	-5.8
29853	-3910334400	-3.8
29853	-3907915200	-0.7
29853	-3905236800	9.2
29853	-3902644800	14.1
29853	-3899966400	16.5
29853	-3897374400	22.2
29853	-3894696000	22
29853	-3892017600	15.8
29853	-3889425600	7.7
29853	-3886747200	-2.9
29853	-3884155200	0.1
29853	-3881476800	-14.1
29853	-3878798400	-1.6
29853	-3876379200	-5
29853	-3873700800	8.6
29853	-3871108800	13.6
29853	-3868430400	19.1
29853	-3865838400	21.1
29853	-3863160000	22
29853	-3860481600	19.1
29853	-3857889600	7.9
29853	-3855211200	0.4
29853	-3852619200	-10.1
29853	-3849940800	-17.5
29853	-3847262400	-2.3
29853	-3844756800	1.8
29853	-3842078400	14
29853	-3839486400	15.5
29853	-3836808000	23.1
29853	-3834216000	25.9
29853	-3831537600	24.7
29853	-3828859200	17
29853	-3826267200	9.3
29853	-3823588800	2.5
29853	-3820996800	-7.7
29853	-3818318400	-10.6
29853	-3815640000	-2.9
29853	-3813220800	-1.8
29853	-3810542400	5
29853	-3807950400	15.4
29853	-3805272000	21.4
29853	-3802680000	24.3
29853	-3800001600	22.9
29853	-3797323200	14
29853	-3794731200	9.6
29853	-3792052800	4.6
29853	-3789460800	-6.9
29853	-3786782400	-13.5
29853	-3784104000	-5.4
29853	-3781684800	-2.9
29853	-3779006400	5.9
29853	-3776414400	15.8
29853	-3773736000	21.6
29853	-3771144000	23.4
29853	-3768465600	24.1
29853	-3765787200	16.4
29853	-3763195200	8.7
29853	-3760516800	3.8
29853	-3757924800	-2.4
29853	-3755246400	-8.9
29853	-3752568000	-6.9
29853	-3750148800	-3.9
29853	-3747470400	10.1
29853	-3744878400	20.2
29853	-3742200000	19.5
29853	-3739608000	23.9
29853	-3736929600	23.6
29853	-3734251200	20
29853	-3731659200	10.2
29853	-3728980800	5.8
29853	-3726388800	-1.9
29853	-3723710400	-6.8
29853	-3721032000	-8.8
29853	-3718526400	-4.4
29853	-3715848000	5.7
29853	-3713256000	14.9
29853	-3710577600	21.7
29853	-3707985600	20.9
29853	-3705307200	22.3
29853	-3702628800	16
29853	-3700036800	9
29853	-3697358400	2.5
29853	-3694766400	-2.2
29853	-3692088000	-3.1
29853	-3689409600	-2.7
29853	-3686990400	2.2
29853	-3684312000	9.1
29853	-3681720000	17.3
29853	-3679041600	19.5
29853	-3676449600	23.4
29853	-3673771200	24.2
29853	-3671092800	13.8
29853	-3668500800	11.4
29853	-3665822400	-0.1
29853	-3663230400	-7.5
29853	-3660552000	-12
29853	-3657873600	-5.5
29853	-3655454400	-4.3
29853	-3652776000	3.7
29853	-3650184000	18
29853	-3647505600	19.3
29853	-3644913600	22.7
29853	-3642235200	20.1
29853	-3639556800	14.2
29853	-3636964800	10.1
29853	-3634286400	3.9
29853	-3631694400	2.3
29853	-3629016000	-9.7
29853	-3626337600	-6.3
29853	-3623918400	2.5
29853	-3621240000	11.5
29853	-3618648000	19.8
29853	-3615969600	22.2
29853	-3613377600	22.5
29853	-3610699200	21.8
29853	-3608020800	13
29853	-3605428800	9.8
29853	-3602750400	-1.2
29853	-3600158400	-9.7
29853	-3597480000	-1.7
29853	-3594801600	-6
29853	-3592296000	-5.1
29853	-3589617600	6.8
29853	-3587025600	17.1
29853	-3584347200	20.7
29853	-3581755200	21.8
29853	-3579076800	20.9
29853	-3576398400	15.6
29853	-3573806400	5.7
29853	-3571128000	-0.9
29853	-3568536000	2.2
29853	-3565857600	-0.9
29853	-3563179200	-8.9
29853	-3560760000	0.7
29853	-3558081600	9.6
29853	-3555489600	15.8
29853	-3552811200	20.4
29853	-3550219200	20.9
29853	-3547540800	18.6
29853	-3544862400	12.1
29853	-3542270400	7.5
29853	-3539592000	-0.6
29853	-3.537e+09	-4
29853	-3534321600	-10.9
29853	-3531643200	-9.5
29853	-3529224000	-1
29853	-3526545600	8
29853	-3523953600	17.7
29853	-3521275200	17.2
29853	-3518683200	24.3
29853	-3516004800	20.2
29853	-3513326400	15.1
29853	-3510734400	9
29853	-3508056000	-2.5
29853	-3505464000	-4.1
29853	-3502785600	-7.3
29853	-3500107200	-8.2
29853	-3497688000	-1.9
29853	-3495009600	10.7
29853	-3492417600	15.6
29853	-3489739200	20.2
29853	-3487147200	22.7
29853	-3484468800	21.9
29853	-3481790400	19.4
29853	-3479198400	9.6
29853	-3476520000	1
29853	-3473928000	-1
29853	-3471249600	-6.5
29853	-3468571200	-7.4
29853	-3466065600	-7.5
29853	-3463387200	8.1
29853	-3460795200	15.4
29853	-3458116800	20.6
29853	-3455524800	23.3
29853	-3452846400	23
29853	-3450168000	18.2
29853	-3447576000	9.4
29853	-3444897600	-0.3
29853	-3442305600	-6
29853	-3439627200	-15
29853	-3436948800	-11.1
29853	-3434529600	1.8
29853	-3431851200	5.4
29853	-3429259200	14.9
29853	-3426580800	18.4
29853	-3423988800	23.6
29853	-3421310400	20.4
29853	-3418632000	15.8
29853	-3416040000	6
29853	-3413361600	5.1
29853	-3410769600	-8.7
29853	-3408091200	-10
29853	-3405412800	-13.9
29853	-3402993600	0.7
29853	-3400315200	10
29853	-3397723200	14.7
29853	-3395044800	21.1
29853	-3392452800	23.5
29853	-3389774400	20.9
29853	-3387096000	16.3
29853	-3384504000	4.7
29853	-3381825600	-3.3
29853	-3379233600	-14.1
29853	-3376555200	-5.3
29853	-3373876800	-5.5
29853	-3371457600	1
29853	-3368779200	6.9
29853	-3366187200	18.1
29853	-3363508800	18.1
29853	-3360916800	22.6
29853	-3358238400	21.8
29853	-3355560000	18.7
29853	-3352968000	7.5
29853	-3350289600	1.7
29853	-3347697600	-5.3
29853	-3345019200	-12.7
29853	-3342340800	-8.9
29853	-3339835200	2.9
29853	-3337156800	11.8
29853	-3334564800	14
29853	-3331886400	23.2
29853	-3329294400	22
29853	-3326616000	22.7
29853	-3323937600	16
29853	-3321345600	7.2
29853	-3318667200	-2
29853	-3316075200	-9.8
29853	-3313396800	-1.8
29853	-3310718400	-10.6
29853	-3308299200	-6.9
29853	-3305620800	5.7
29853	-3303028800	15.4
29853	-3300350400	17.2
29853	-3297758400	24.4
29853	-3295080000	21.7
29853	-3292401600	13.8
29853	-3289809600	9.3
29853	-3287131200	2
29853	-3284539200	-6.3
29853	-3281860800	-6.1
29853	-3279182400	-10
29853	-3276763200	1.5
29853	-3274084800	7.8
29853	-3271492800	15.7
29853	-3268814400	21.6
29853	-3266222400	24.4
29853	-3263544000	22
29853	-3260865600	18
29853	-3258273600	4.7
29853	-3255595200	1.7
29853	-3253003200	-5
29853	-3250324800	-1.7
29853	-3247646400	-7.3
29853	-3245227200	-7.3
29853	-3242548800	8.9
29853	-3239956800	14.6
29853	-3237278400	19.9
29853	-3234686400	22.9
29853	-3232008000	19.1
29853	-3229329600	16
29853	-3226737600	8.2
29853	-3224059200	-0.5
29853	-3221467200	-3.6
29853	-3218788800	-9.1
29853	-3216110400	-9.4
29853	-3213604800	-2.1
29853	-3210926400	6.9
29853	-3208334400	15.1
29853	-3205656000	18.6
29853	-3203064000	21.2
29853	-3200385600	22
29853	-3197707200	16.5
29853	-3195115200	10.1
29853	-3192436800	0.1
29853	-3189844800	-2.7
29853	-3187166400	-11.5
29853	-3184488000	-1.3
29853	-3182068800	2
29853	-3179390400	7.8
29853	-3176798400	17.3
29853	-3174120000	21.5
29853	-3171528000	20.5
29853	-3168849600	25.9
29853	-3166171200	15.6
29853	-3163579200	10.6
29853	-3160900800	4.6
29853	-3158308800	-3.3
29853	-3155630400	-4
29853	-3152952000	-12.7
29853	-3150532800	2.3
29853	-3147854400	7
29853	-3145262400	15.8
29853	-3142584000	18.2
29853	-3139992000	21.1
29853	-3137313600	20.4
29853	-3134635200	14.1
29853	-3132043200	6.8
29853	-3129364800	7.1
29853	-3126772800	-4.1
29853	-3124094400	-14.5
29853	-3121416000	-13.4
29854	-2059128000	13.1
29854	-2056449600	5.9
29854	-2053857600	2.6
29854	-2051179200	-2.4
29854	-2048500800	-1.5
29854	-2046081600	2.7
29854	-2043403200	8.7
29854	-2040811200	15.9
29854	-2038132800	20.4
29854	-2035540800	24.1
29854	-2032862400	24.3
29854	-2030184000	19.2
29854	-2027592000	15.4
29854	-2024913600	10.1
29854	-2022321600	2
29854	-2019643200	1.5
29854	-2016964800	1.2
29854	-2014545600	6.4
29855	815227200	0
29855	817819200	-6.4
29855	820497600	-10.3
29855	823176000	-7.7
29855	825681600	-4.2
29855	828360000	8.2
29855	830952000	18.9
29855	833630400	18.9
29855	836222400	21.6
29855	838900800	20
29855	841579200	11.9
29855	844171200	7.2
29855	846849600	4.7
29855	849441600	-5.1
29855	852120000	-7.1
29855	854798400	-4
29855	857217600	0.5
29855	859896000	5.9
29855	862488000	16.2
29855	865166400	19.5
29855	867758400	19.9
29855	870436800	19.1
29855	873115200	11.2
29855	875707200	6.4
29855	878385600	2.1
29855	880977600	-6
29855	883656000	-4.2
29855	886334400	-3.2
29855	888753600	1
29855	891432000	9.9
29855	894024000	15.9
29855	896702400	22
29855	899294400	21.9
29855	901972800	19.4
29855	904651200	15.3
29855	907243200	8.4
29855	909921600	-3.7
29855	912513600	-5.9
29855	915192000	-1.7
29855	917870400	-1.5
29855	920289600	3.1
29855	922968000	12.2
29855	925560000	12.8
29855	928238400	22.8
29855	930830400	25
29855	933508800	19.8
29855	936187200	15.3
29855	938779200	8.8
29855	941457600	-2.1
29855	944049600	-0.3
29855	946728000	-5.9
29855	949406400	-1.8
29855	951912000	0.8
29855	954590400	13.6
29855	957182400	14
29855	959860800	17.9
29855	962452800	20.9
29855	965131200	21.2
29855	967809600	13.2
29855	970401600	8.2
29855	973080000	1.2
29855	975672000	0.7
29855	978350400	-0.8
29855	981028800	-3.4
29855	983448000	2
29855	986126400	10.7
29855	988718400	13.8
29855	991396800	16.9
29855	993988800	25.5
29855	996667200	22
29855	999345600	14.5
29855	1001937600	7.2
29855	1004616000	2.1
29855	1007208000	-8.5
29855	1009886400	-4.7
29855	1012564800	2
29855	1014984000	4.9
29855	1017662400	9.6
29855	1020254400	15.5
29855	1022932800	19
29855	1025524800	24.9
29855	1028203200	20.3
29855	1030881600	15.5
29855	1033473600	6.6
29855	1036152000	2.6
29855	1038744000	-9.6
29855	1041422400	-5
29855	1044100800	-8.2
29855	1046520000	-2.4
29855	1049198400	6.2
29855	1051790400	18.8
29855	1054468800	17.3
29855	1057060800	20.3
29855	1059739200	19.1
29855	1062417600	13.6
29855	1065009600	7.6
29855	1067688000	2.3
29855	1070280000	-1.4
29855	1072958400	-2.5
29855	1075636800	-3.4
29855	1078142400	3.8
29855	1080820800	8.6
29855	1083412800	13.8
29855	1086091200	17.3
29855	1088683200	19.9
29855	1091361600	20.5
29855	1094040000	14.8
29855	1096632000	8
29855	1099310400	1.9
29855	1101902400	-1.1
29855	1104580800	-0.7
29855	1107259200	-6.2
29855	1109678400	-2.9
29855	1112356800	10.4
29855	1114948800	17.9
29855	1117627200	17.6
29855	1120219200	20.7
29855	1122897600	21
29855	1125576000	16.4
29855	1128168000	8.8
29855	1130846400	2.9
29855	1133438400	-1.6
29855	1136116800	-9.8
29855	1138795200	-9
29855	1141214400	-0.3
29855	1143892800	9.1
29855	1146484800	15.4
29855	1149163200	20.6
29855	1151755200	20.9
29855	1154433600	22.5
29855	1157112000	15.4
29855	1159704000	9.4
29855	1162382400	2.1
29855	1164974400	0.9
29855	1167652800	0.6
29855	1170331200	-4.7
29855	1172750400	4.7
29855	1175428800	8.4
29855	1178020800	18.2
29855	1180699200	20.7
29855	1183291200	22.1
29855	1185969600	23.4
29855	1188648000	15.1
29855	1191240000	9.4
29855	1193918400	0.1
29855	1196510400	-2.1
29855	1199188800	-6.4
29855	1201867200	-1.5
29855	1204372800	5.3
29855	1207051200	11.2
29855	1209643200	13.7
29855	1212321600	18.8
29855	1214913600	21.8
29855	1217592000	22.3
29855	1220270400	14.1
29855	1222862400	10.4
29855	1225540800	3.2
29855	1228132800	-2.7
29855	1230811200	-4.8
29855	1233489600	-1.6
29855	1235908800	1.5
29855	1238587200	9.2
29855	1241179200	14.8
29855	1243857600	21.9
29855	1246449600	22.9
29855	1249128000	19.1
29855	1251806400	17
29855	1254398400	9.6
29855	1257076800	4.5
29855	1259668800	-3.7
29855	1262347200	-9.7
29855	1265025600	-4.2
29855	1267444800	0.2
29855	1270123200	10.3
29855	1272715200	18
29855	1275393600	23.2
29855	1277985600	25.7
29855	1280664000	26.1
29855	1283342400	15.8
29855	1285934400	6
29855	1288612800	7.9
29855	1291204800	-1.6
29855	1293883200	-7
29855	1296561600	-8.9
29855	1298980800	-0.5
29855	1301659200	8.5
29855	1304251200	17.8
29855	1306929600	21.1
29855	1309521600	24.1
29855	1312200000	21.1
29855	1314878400	15.7
29855	1317470400	7.8
29855	1320148800	0.5
29855	1322740800	1.3
29855	1325419200	-4.7
29855	1328097600	-10.5
29855	1330603200	-0.5
29855	1333281600	13.7
29855	1335873600	19.8
29855	1338552000	21.8
29855	1341144000	24.7
29855	1343822400	22
29855	1346500800	16.6
29855	1349092800	10.9
29855	1351771200	3.6
29855	1354363200	-5.1
29855	1357041600	-3.3
29855	1359720000	-1.3
29855	1362139200	-0.8
29855	1364817600	11.3
29855	1367409600	20.4
29855	1370088000	22.2
29855	1372680000	21.2
29855	1375358400	21.1
29855	1378036800	12.3
29855	1380628800	8
29855	1383307200	5.2
29855	1385899200	-1.8
29855	1388577600	-6.8
29855	1391256000	-2.1
29855	1393675200	5.2
29855	1396353600	9.4
29855	1398945600	18.9
29855	1401624000	18.5
29855	1404216000	22.4
29855	1406894400	22.1
29855	1409572800	15.4
29855	1412164800	6.2
29855	1414843200	0.6
29855	1417435200	-2.7
29855	1420113600	-3
29855	1422792000	-2.5
29855	1425211200	3.3
29855	1427889600	9
29855	1430481600	16.1
29856	-812635200	7.6
29856	-810043200	14.3
29856	-807364800	18
29857	-554904000	19
29857	-552312000	21.4
29857	-549633600	22.3
29857	-546955200	18
29857	-544363200	12.1
29857	-541684800	5.1
29857	-539092800	-0.6
29857	-536414400	-2.2
29857	-533736000	-4.2
29857	-531316800	-0.7
29857	-528638400	8.9
29857	-526046400	15.4
29857	-523368000	21.8
29857	-520776000	23.4
29857	-518097600	23.3
29857	-515419200	15
29857	-512827200	9.3
29857	-510148800	-2.7
29857	-507556800	-4.6
29857	-504878400	-13
29857	-502200000	-14.6
29857	-499780800	0.2
29857	-497102400	6.8
29857	-494510400	17.6
29857	-491832000	24.3
29857	-489240000	24.7
29857	-486561600	24.2
29857	-483883200	19.4
29857	-481291200	10.1
29857	-478612800	5.6
29857	-476020800	-0.6
29857	-473342400	-0.6
29857	-470664000	1.2
29857	-468244800	1.7
29857	-465566400	6.2
29857	-462974400	16.1
29857	-460296000	18.6
29857	-457704000	23.3
29857	-455025600	21.5
29857	-452347200	18.2
29857	-449755200	13.2
29857	-447076800	0.8
29857	-444484800	-1.8
29857	-441806400	-2.8
29857	-439128000	-11.4
29857	-436622400	-1.6
29857	-433944000	8
29857	-431352000	14.7
29857	-428673600	21
29857	-426081600	20.3
29857	-423403200	22
29857	-420724800	13.4
29857	-418132800	9.4
29857	-415454400	-1.4
29857	-412862400	-2
29857	-410184000	-4.2
29857	-407505600	0.6
29857	-405086400	-1
29857	-402408000	11
29857	-399816000	16.9
29857	-397137600	21.5
29857	-394545600	23.4
29857	-391867200	23.2
29857	-389188800	17.2
29857	-386596800	8.4
29857	-383918400	3.7
29857	-381326400	-0.7
29857	-378648000	-2.1
29857	-375969600	-0.1
29857	-373550400	1.1
29857	-370872000	7.3
29857	-368280000	17.9
29857	-365601600	18.9
29857	-363009600	21.9
29857	-360331200	21.3
29857	-357652800	13.5
29857	-355060800	8.6
29857	-352382400	2.1
29857	-349790400	0.4
29857	-347112000	-0.4
29857	-344433600	-3.2
29857	-342014400	0.8
29857	-339336000	8.5
29857	-336744000	15.8
29857	-334065600	20.6
29857	-331473600	25.3
29857	-328795200	22
29857	-326116800	12.7
29857	-323524800	5.8
29857	-320846400	1.2
29857	-318254400	-3.1
29857	-315576000	-1.3
29857	-312897600	-3.2
29857	-310392000	-1.3
29857	-307713600	9
29857	-305121600	16.2
29857	-302443200	21.6
29857	-299851200	23.2
29857	-297172800	20.2
29857	-294494400	13.9
29857	-291902400	11.8
29857	-289224000	5.2
29857	-286632000	4.8
29857	-283953600	-2.9
29857	-281275200	-1.6
29857	-278856000	3.4
29857	-276177600	10.4
29857	-273585600	14
29857	-270907200	22
29857	-268315200	22.4
29857	-265636800	21.8
29857	-262958400	15.9
29857	-260366400	9.8
29857	-257688000	4
29857	-255096000	-1.2
29857	-252417600	-1.6
29857	-249739200	1.9
29857	-247320000	2.7
29857	-244641600	11.2
29857	-242049600	17.2
29857	-239371200	22.6
29857	-236779200	22
29857	-234100800	21.4
29857	-231422400	16.2
29857	-228830400	10.9
29857	-226152000	5.6
29857	-223560000	-1.8
29857	-220881600	-11
29857	-218203200	-1.5
29857	-215784000	-2.3
29857	-213105600	7.9
29857	-210513600	18
29857	-207835200	19.5
29857	-205243200	24.4
29857	-202564800	22.9
29857	-199886400	18.7
29857	-197294400	10
29857	-194616000	5.9
29857	-192024000	-4.7
29857	-189345600	-7.8
29857	-186667200	-5.6
29857	-184161600	-1.8
29857	-181483200	8.5
29857	-178891200	14
29857	-176212800	22.4
29857	-173620800	22.6
29857	-170942400	19.3
29857	-168264000	15.9
29857	-165672000	10.6
29857	-162993600	3.4
29857	-160401600	2.2
29857	-157723200	-3.4
29857	-155044800	-6
29857	-152625600	1.6
29857	-149947200	5.4
29857	-147355200	14.4
29857	-144676800	20.4
29857	-142084800	22
29857	-139406400	20.4
29857	-136728000	16.4
29857	-134136000	7.7
29857	-131457600	1.7
29857	-128865600	2.9
29857	-126187200	1.1
29857	-123508800	1
29857	-121089600	4.4
29857	-118411200	12.5
29857	-115819200	17.2
29857	-113140800	18.2
29857	-110548800	24.3
29857	-107870400	23.1
29857	-105192000	15.5
29857	-102600000	12.9
29857	-99921600	5.8
29857	-97329600	0.4
29857	-94651200	-6
29857	-91972800	-6.3
29857	-89553600	0.7
29857	-86875200	10.7
29857	-84283200	18.3
29857	-81604800	19.3
29857	-79012800	22.7
29857	-76334400	22.5
29857	-73656000	17.8
29857	-71064000	12.6
29857	-68385600	6.2
29857	-65793600	-1.8
29857	-63115200	-6.6
