group	x	y
2556	1359720000	28.7
2556	1362139200	28.6
2556	1364817600	29.1
2556	1367409600	28.2
2556	1370088000	26.7
2556	1372680000	25.8
2556	1375358400	25.8
2556	1378036800	28.3
2556	1380628800	29.4
2556	1383307200	28.7
2556	1385899200	28.8
2556	1388577600	28.3
2556	1391256000	28.2
2556	1393675200	28.8
2556	1396353600	28.9
2556	1398945600	28
2556	1401624000	25.6
2556	1404216000	25
2556	1406894400	24.9
2556	1409572800	27.1
2556	1412164800	28.9
2556	1414843200	29.7
2556	1417435200	30.3
2556	1420113600	28.1
2556	1422792000	28.7
2556	1425211200	29.1
2556	1427889600	28.7
2556	1430481600	26.8
2557	223646400	28.1
2557	226065600	27.3
2558	186667200	29.5
2558	189345600	28.3
2558	192024000	28.1
2558	194529600	28
2558	197208000	26.8
2558	199800000	22.2
2558	202478400	20.9
2558	205070400	21.8
2558	207748800	21.9
2558	210427200	26.2
2558	213019200	31.1
2558	215697600	31.9
2558	218289600	30.8
2558	220968000	29.4
2558	223646400	29.4
2558	226065600	28.2
2558	228744000	27.3
2558	231336000	24.4
2558	234014400	19.8
2558	236606400	19.4
2558	239284800	22.4
2558	241963200	26.3
2558	244555200	30.7
2558	247233600	31.1
2558	249825600	30.2
2558	252504000	29.5
2558	255182400	29.8
2558	257601600	30
2558	260280000	27.3
2558	262872000	27.3
2558	265550400	23.1
2558	268142400	22.5
2558	270820800	25.2
2558	273499200	27.4
2558	276091200	30.3
2558	278769600	31
2558	281361600	30.4
2558	284040000	29.2
2558	286718400	29
2558	289137600	29.1
2558	291816000	28.1
2558	294408000	25.9
2558	297086400	23.2
2558	299678400	22.3
2558	302356800	24.9
2558	305035200	28.7
2558	307627200	31
2558	310305600	32.3
2558	312897600	31.3
2558	315576000	29.5
2558	318254400	28.8
2558	320760000	29.1
2558	323438400	28.2
2558	326030400	25.6
2558	328708800	22.8
2558	331300800	21.7
2558	333979200	24.7
2558	336657600	27.1
2558	339249600	31.1
2558	341928000	32.3
2559	836222400	23
2559	838900800	25.1
2559	841579200	26.8
2559	844171200	28.8
2559	846849600	28.7
2559	849441600	28.2
2559	852120000	27.4
2559	854798400	27.8
2559	857217600	27.7
2559	859896000	27.5
2559	862488000	26.1
2559	865166400	23.6
2559	867758400	22.7
2559	870436800	24.5
2560	231336000	25
2560	234014400	21.3
2560	236606400	21.1
2560	239284800	23.6
2560	241963200	26.2
2560	244555200	28.9
2560	247233600	29.9
2560	249825600	28.9
2560	252504000	28.2
2560	255182400	28.1
2560	257601600	28.4
2560	260280000	27.7
2560	262872000	27.9
2560	265550400	24.6
2560	268142400	24.2
2560	270820800	26.2
2560	273499200	27.4
2560	276091200	29.1
2560	278769600	28.7
2560	281361600	28.9
2560	284040000	28
2560	286718400	28.2
2560	289137600	28.4
2560	291816000	28.3
2560	294408000	27
2560	297086400	24.3
2560	299678400	23.6
2560	302356800	25.2
2560	305035200	28
2560	307627200	29.4
2560	310305600	30.4
2560	312897600	29.9
2560	315576000	28.1
2560	318254400	27.7
2560	320760000	28.4
2560	323438400	27.7
2560	326030400	26.6
2560	328708800	24.4
2560	331300800	23.2
2560	333979200	25.3
2560	336657600	27.3
2560	339249600	29.5
2560	341928000	29.9
2560	344520000	29.1
2560	347198400	28.1
2560	349876800	27.7
2560	352296000	27.9
2560	354974400	28.3
2560	357566400	26.3
2560	360244800	25
2560	362836800	25.4
2560	365515200	26.8
2560	368193600	28.4
2560	370785600	29
2560	373464000	28.9
2560	376056000	29.1
2560	378734400	28.1
2560	381412800	28.1
2560	383832000	28.2
2560	386510400	27.9
2560	389102400	24.9
2560	391780800	23.5
2560	394372800	21.7
2560	397051200	24.6
2560	399729600	26.7
2560	402321600	28
2560	4.05e+08	29.7
2560	407592000	29.2
2560	410270400	29.7
2560	412948800	29
2560	415368000	28.4
2560	418046400	28.2
2560	420638400	25.4
2560	423316800	23.7
2560	425908800	22.2
2560	428587200	25.4
2560	431265600	28.2
2560	433857600	29.6
2560	436536000	29.2
2560	439128000	29.5
2560	441806400	27.9
2560	444484800	27.2
2560	446990400	27.9
2560	449668800	27.4
2560	452260800	26.7
2560	454939200	22.9
2560	457531200	22.1
2560	460209600	25
2560	462888000	27.1
2560	465480000	28.7
2560	468158400	30.1
2560	470750400	28.9
2560	473428800	28.7
2560	476107200	28.3
2560	478526400	28.4
2560	481204800	27.3
2560	483796800	25.7
2560	486475200	21.3
2560	489067200	21.3
2560	491745600	25.1
2560	494424000	26.7
2560	497016000	28.8
2560	499694400	29.6
2560	502286400	29.6
2560	504964800	28.1
2560	507643200	28.8
2560	510062400	28.4
2560	512740800	27.4
2560	515332800	26.8
2560	518011200	24.1
2560	520603200	24.4
2560	523281600	23.9
2560	525960000	27.6
2560	528552000	28.9
2560	531230400	29
2560	533822400	29.7
2560	536500800	28.3
2560	539179200	27.5
2560	541598400	28.4
2560	544276800	28.2
2560	546868800	26.8
2560	549547200	24.9
2560	552139200	23.1
2560	554817600	24.1
2560	557496000	27.1
2560	560088000	30.1
2560	562766400	29.8
2560	565358400	28.7
2560	568036800	29
2560	570715200	28.7
2560	573220800	28.5
2560	575899200	27.9
2560	578491200	27
2560	581169600	22.1
2560	583761600	24.1
2560	586440000	25.5
2560	589118400	28.3
2560	591710400	29.7
2560	594388800	29.2
2560	596980800	27.6
2560	599659200	28.2
2560	602337600	28.4
2560	604756800	27.2
2560	607435200	28.1
2560	610027200	26.1
2560	612705600	23
2560	615297600	23.6
2560	617976000	22.5
2560	620654400	26.9
2560	623246400	29.4
2560	625924800	29.8
2560	628516800	29.6
2560	631195200	28.5
2560	633873600	28.7
2560	636292800	28.6
2560	638971200	27.8
2560	641563200	25.8
2560	644241600	23.4
2560	646833600	24.6
2560	649512000	23.6
2560	652190400	26.2
2560	654782400	29.5
2560	657460800	29.8
2560	660052800	29
2560	662731200	27.9
2560	665409600	27.6
2560	667828800	28.5
2560	670507200	27.6
2560	673099200	25
2560	675777600	25
2560	678369600	23.5
2560	681048000	23.4
2560	683726400	27.3
2560	686318400	29.1
2560	688996800	29.2
2560	691588800	29.4
2560	694267200	28.5
2560	696945600	27.9
2560	699451200	28.8
2560	702129600	27.2
2560	704721600	27.1
2560	707400000	23.4
2560	709992000	22.7
2560	712670400	25.9
2560	715348800	28.7
2560	717940800	29.2
2561	347198400	28.5
2561	349876800	28.4
2561	352296000	29
2561	354974400	28.7
2561	357566400	25.1
2561	360244800	23.9
2561	362836800	24.6
2561	365515200	26.8
2561	368193600	28.8
2561	370785600	30.3
2561	373464000	30.6
2561	376056000	30.8
2561	378734400	29.7
2561	381412800	28.9
2561	383832000	28.6
2561	386510400	27.2
2561	389102400	23.9
2561	391780800	21.4
2561	394372800	19.7
2561	397051200	23.7
2561	399729600	27
2561	402321600	28.8
2561	4.05e+08	31.5
2561	407592000	30.5
2561	410270400	30.8
2561	412948800	30.6
2561	415368000	29.5
2561	418046400	28.4
2561	420638400	24.8
2561	423316800	22.6
2561	425908800	21.5
2561	428587200	25.5
2561	431265600	29.8
2561	433857600	31.6
2561	436536000	31.8
2561	439128000	31.3
2561	441806400	29.1
2561	444484800	28.9
2561	446990400	28.5
2561	449668800	27.2
2561	452260800	25.7
2561	454939200	21.7
2561	457531200	21.1
2561	460209600	25.6
2561	462888000	27.8
2561	465480000	31.1
2561	468158400	31.7
2561	470750400	31.8
2562	215697600	30
2562	218289600	30.1
2562	220968000	28.8
2562	223646400	28.4
2562	226065600	27.7
2562	228744000	28.3
2562	231336000	27
2562	234014400	24.6
2562	236606400	23.6
2562	239284800	24.5
2562	241963200	25.5
2562	244555200	28.2
2562	247233600	29.4
2562	249825600	29.1
2563	123595200	28.9
2563	126273600	26.5
2563	128952000	27.8
2564	996667200	24.1
2564	999345600	28.2
2564	1001937600	29.9
2564	1004616000	30.2
2564	1007208000	29.4
2564	1009886400	30
2564	1012564800	28
2564	1014984000	29.1
2564	1017662400	28.6
2564	1020254400	26.9
2564	1022932800	22.9
2564	1025524800	22.8
2564	1028203200	23.5
2564	1030881600	27.8
2564	1033473600	30.3
2564	1036152000	30.3
2564	1038744000	30.3
2564	1041422400	28.6
2564	1044100800	28.3
2564	1046520000	28.3
2564	1049198400	28.9
2564	1051790400	27
2564	1054468800	25
2564	1057060800	24.6
2564	1059739200	25.8
2564	1062417600	28.3
2564	1065009600	30.1
2564	1067688000	30.1
2564	1070280000	29.4
2564	1072958400	28.7
2564	1075636800	28
2564	1078142400	28.5
2564	1080820800	28.6
2564	1083412800	27.1
2564	1086091200	23.4
2564	1088683200	22.6
2564	1091361600	24.2
2564	1094040000	26.2
2564	1096632000	29.7
2564	1099310400	30.3
2564	1101902400	29.7
2564	1104580800	28.9
2564	1107259200	29.3
2564	1109678400	29
2564	1112356800	28.7
2564	1114948800	25.8
2564	1117627200	24.7
2564	1120219200	25.1
2564	1122897600	25.2
2564	1125576000	28.5
2564	1128168000	30.6
2564	1130846400	29.9
2565	476107200	29.1
2565	478526400	28.6
2565	481204800	26.1
2565	483796800	24.2
2565	486475200	19.1
2565	489067200	19.5
2565	491745600	25.4
2565	494424000	26.6
2565	497016000	30.4
2565	499694400	30.4
2565	502286400	30.8
2565	504964800	29.5
2565	507643200	30
2565	510062400	30
2565	512740800	27.6
2565	515332800	26.7
2565	518011200	24.2
2565	520603200	23.6
2565	523281600	24.2
2565	525960000	28.6
2565	528552000	31.3
2565	531230400	31.5
2565	533822400	31.8
2565	536500800	29.5
2565	539179200	28
2565	541598400	28.8
2565	544276800	28.2
2565	546868800	26.1
2565	549547200	23.8
2565	552139200	22
2565	554817600	23.5
2565	557496000	26.9
2565	560088000	32.2
2565	562766400	31.2
2565	565358400	30
2565	568036800	30.3
2565	570715200	29.3
2565	573220800	30.2
2565	575899200	27.4
2565	578491200	27.2
2565	581169600	21.4
2565	583761600	23.7
2565	586440000	25.9
2565	589118400	29.6
2565	591710400	32.7
2565	594388800	32
2566	999345600	28.1
2566	1001937600	29.8
2566	1004616000	30.2
2566	1007208000	29.4
2566	1009886400	29.9
2567	1136116800	28
2567	1138795200	28.9
2567	1141214400	27.9
2567	1143892800	27.4
2567	1146484800	25
2567	1149163200	22.9
2567	1151755200	22.2
2567	1154433600	23.5
2567	1157112000	26.3
2567	1159704000	28.3
2567	1162382400	29.6
2567	1164974400	29.7
2567	1167652800	29.1
2567	1170331200	28.7
2567	1172750400	27.9
2567	1175428800	28.2
2567	1178020800	27.4
2567	1180699200	23.4
2567	1183291200	21.6
2567	1185969600	24.2
2567	1188648000	27.1
2567	1191240000	29.7
2567	1193918400	29.6
2567	1196510400	29.6
2567	1199188800	28.9
2567	1201867200	28.3
2567	1204372800	28.6
2567	1207051200	26.7
2567	1209643200	24.3
2567	1212321600	24.2
2567	1214913600	22.9
2567	1217592000	24.3
2567	1220270400	28.2
2567	1222862400	30.1
2567	1225540800	30.2
2567	1228132800	28.9
2568	654782400	31.9
2568	657460800	32.6
2569	265550400	25.8
2569	268142400	25.1
2569	270820800	25.9
2569	273499200	27.1
2569	276091200	28.8
2569	278769600	29.7
2570	1014984000	29
2570	1017662400	28.6
2570	1020254400	26.8
2570	1022932800	22.9
2570	1025524800	22.8
2570	1028203200	23.5
2570	1030881600	27.8
2570	1033473600	30.3
2570	1036152000	30.3
2571	147268800	28.1
2571	149860800	28.8
2572	1233489600	28.2
2572	1235908800	28.9
2572	1238587200	29.1
2573	665409600	27.3
2573	667828800	28.9
2574	1041422400	28.4
2574	1044100800	28.3
2574	1046520000	28.2
2574	1049198400	28.9
2574	1051790400	26.9
2574	1054468800	25
2574	1057060800	24.5
2574	1059739200	25.7
2574	1062417600	28.3
2574	1065009600	30.1
2574	1067688000	30.1
2574	1070280000	29.3
2574	1072958400	28.8
2574	1075636800	28
2574	1078142400	28.5
2574	1080820800	28.6
2574	1083412800	27.1
2574	1086091200	23.5
2574	1088683200	22.6
2574	1091361600	24.2
2574	1094040000	26.1
2574	1096632000	29.7
2574	1099310400	30.3
2574	1101902400	29.7
2574	1104580800	29.1
2574	1107259200	29.3
2574	1109678400	29
2574	1112356800	28.7
2574	1114948800	25.7
2574	1117627200	24.6
2574	1120219200	25.1
2574	1122897600	25.1
2574	1125576000	28.5
2574	1128168000	30.6
2574	1130846400	29.9
2575	155131200	28.6
2575	157809600	28.7
2575	160488000	27.5
2575	162907200	28.2
2575	165585600	27.4
2575	168177600	24.9
2575	170856000	22.8
2575	173448000	24.1
2575	176126400	25.4
2575	178804800	28.2
2575	181396800	28.4
2576	1243857600	24.1
2576	1246449600	23.4
2576	1249128000	25.2
2576	1251806400	29.1
2576	1254398400	29.7
2576	1257076800	30.2
2576	1259668800	29.4
2576	1262347200	28.7
2576	1265025600	29.4
2576	1267444800	29.4
2576	1270123200	28.5
2576	1272715200	27.9
2576	1275393600	23.8
2576	1277985600	26.3
2576	1280664000	26
2576	1283342400	29.1
2576	1285934400	29
2576	1288612800	29
2576	1291204800	28.8
2576	1293883200	27.9
2576	1296561600	27.7
2576	1298980800	28.4
2576	1301659200	27.5
2576	1304251200	24.1
2576	1306929600	20.5
2576	1309521600	23.7
2576	1312200000	23.7
2576	1314878400	26.7
2576	1317470400	29.4
2577	673099200	23.4
2577	675777600	23.1
2577	678369600	21.9
2577	681048000	22.4
2577	683726400	27.8
2578	294408000	27.6
2578	297086400	26.1
2578	299678400	25.2
2578	302356800	25.3
2579	1136116800	28
2579	1138795200	28.9
2579	1141214400	28
2579	1143892800	27.6
2579	1146484800	25
2579	1149163200	22.9
2580	186667200	28.2
2580	189345600	27.4
2580	192024000	27.3
2580	194529600	28.1
2580	197208000	27.6
2580	199800000	24.1
2580	202478400	22.8
2580	205070400	22.3
2580	207748800	22.9
2580	210427200	25.9
2580	213019200	30
2580	215697600	30.7
2581	688996800	31
2581	691588800	30.4
2581	694267200	30.2
2582	1154433600	23.5
2582	1157112000	26.3
2582	1159704000	28.3
2582	1162382400	29.6
2582	1164974400	29.7
2582	1167652800	29.1
2582	1170331200	28.7
2582	1172750400	28
2582	1175428800	28.2
2582	1178020800	27.4
2582	1180699200	23.4
2582	1183291200	21.7
2582	1185969600	24.3
2582	1188648000	27.2
2582	1191240000	29.8
2582	1193918400	29.7
2582	1196510400	29.6
2582	1199188800	28.9
2582	1201867200	28.3
2582	1204372800	28.6
2582	1207051200	26.7
2582	1209643200	24.4
2582	1212321600	24.2
2582	1214913600	22.9
2582	1217592000	24.3
2582	1220270400	28.2
2582	1222862400	30.1
2582	1225540800	30.3
2582	1228132800	29
2583	220968000	28.2
2583	223646400	28.6
2583	226065600	27.4
2583	228744000	28.1
2583	231336000	25.7
2583	234014400	20.8
2583	236606400	20.1
2583	239284800	22.5
2583	241963200	25.8
2583	244555200	29.3
2583	247233600	29.5
2583	249825600	28.7
2583	252504000	28.1
2583	255182400	28.5
2583	257601600	28.6
2584	699451200	29.1
2584	702129600	27.7
2584	704721600	27.1
2584	707400000	22.2
2584	709992000	21.7
2584	712670400	25.6
2584	715348800	30.6
2584	717940800	31.1
2585	315576000	28.5
2585	318254400	27.8
2585	320760000	28.5
2585	323438400	28.1
2585	326030400	28.2
2585	328708800	26.5
2585	331300800	24.9
2585	333979200	25.6
2585	336657600	26.6
2586	1233489600	28.3
2586	1235908800	28.9
2586	1238587200	29
2587	262872000	27.4
2587	265550400	23.4
2587	268142400	23.3
2587	270820800	25.1
2588	723211200	30.7
2588	725889600	28.7
2589	1243857600	24
2589	1246449600	23.4
2589	1249128000	25.2
2589	1251806400	29.1
2589	1254398400	29.8
2589	1257076800	30.2
2589	1259668800	29.5
2589	1262347200	28.8
2589	1265025600	29.5
2589	1267444800	29.4
2589	1270123200	28.5
2589	1272715200	27.9
2589	1275393600	23.8
2589	1277985600	26.3
2589	1280664000	26
2589	1283342400	29.2
2589	1285934400	29
2589	1288612800	29.2
2589	1291204800	28.8
2590	276091200	28.9
2590	278769600	29.6
2590	281361600	28.7
2590	284040000	28.3
2590	286718400	28.1
2590	289137600	28.2
2591	730987200	29.1
2591	733665600	27.9
2591	736257600	26
2591	738936000	23.1
2591	741528000	22.6
2591	744206400	24.7
2591	746884800	28.5
2591	749476800	30.9
2591	752155200	31.4
2591	754747200	30.3
2591	757425600	29.9
2591	760104000	29.1
2591	762523200	27.5
2591	765201600	26
2591	767793600	24.4
2592	294408000	26.3
2592	297086400	23.2
2592	299678400	22.5
2592	302356800	24.3
2593	773064000	20.6
2593	775742400	22.1
2593	778420800	26.6
2593	781012800	31.2
2593	783691200	31.8
2593	786283200	30.1
2593	788961600	28.9
2594	794059200	28.6
2594	796737600	27.8
2594	799329600	25.8
2594	802008000	23.2
2594	804600000	22.9
2594	807278400	23.6
2594	809956800	29.4
2594	812548800	30.2
2595	357566400	27.5
2595	360244800	26.3
2595	362836800	26.4
2595	365515200	26.6
2595	368193600	27.9
2595	370785600	29
2595	373464000	30
2595	376056000	29
2595	378734400	28.5
2595	381412800	27.7
2595	383832000	28.4
2595	386510400	28.9
2595	389102400	27
2595	391780800	25.1
2595	394372800	24.2
2595	397051200	25.1
2595	399729600	26.7
2595	402321600	27.3
2596	407592000	30
2596	410270400	30.5
2596	412948800	30
2596	415368000	28.6
2596	418046400	28
2596	420638400	27.1
2596	423316800	25.5
2596	425908800	24
2597	328708800	24
2597	331300800	22.7
2597	333979200	25.4
2597	336657600	27.3
2598	823176000	30.4
2598	825681600	28.9
2599	341928000	29.7
2599	344520000	29.2
2599	347198400	28.4
2599	349876800	27.7
2599	352296000	28.2
2599	354974400	28.3
2599	357566400	26
2599	360244800	24.8
2600	830952000	24.3
2600	833630400	24.3
2600	836222400	22.6
2600	838900800	25.5
2600	841579200	27.5
2600	844171200	31
2600	846849600	30.8
2601	446990400	27.6
2601	449668800	27.9
2601	452260800	27.3
2601	454939200	25
2601	457531200	23.3
2601	460209600	25.6
2601	462888000	27.3
2601	465480000	28.5
2601	468158400	30.6
2602	852120000	27.5
2602	854798400	28.3
2602	857217600	27.5
2602	859896000	26.1
2602	862488000	24.6
2602	865166400	22
2602	867758400	21.5
2602	870436800	24.5
2602	873115200	28.9
2602	875707200	30.9
2602	878385600	31.2
2602	880977600	29.2
2602	883656000	29.1
2602	886334400	29.7
2602	888753600	28.7
2602	891432000	28.5
2602	894024000	25.4
2602	896702400	23.6
2602	899294400	24.2
2602	901972800	24.5
2603	476107200	28.5
2603	478526400	28.3
2603	481204800	27.7
2603	483796800	27.1
2604	376056000	29
2604	378734400	28.2
2605	907243200	31.5
2605	909921600	31
2605	912513600	29
2605	915192000	29.5
2606	489067200	23.4
2606	491745600	25.1
2606	494424000	26.8
2606	497016000	28.7
2606	499694400	30.2
2606	502286400	29.9
2606	504964800	28.5
2606	507643200	28.5
2606	510062400	28
2606	512740800	27.9
2606	515332800	27.7
2606	518011200	26
2606	520603200	25.6
2606	523281600	24.8
2606	525960000	27.6
2606	528552000	29.5
2606	531230400	29.9
2606	533822400	30.6
2606	536500800	29.4
2606	539179200	27.4
2606	541598400	28.8
2606	544276800	28.4
2606	546868800	27.7
2606	549547200	26.5
2606	552139200	25
2606	554817600	25.7
2606	557496000	27
2606	560088000	29.2
2606	562766400	31
2606	565358400	29.4
2606	568036800	29.5
2606	570715200	28.7
2606	573220800	28.6
2606	575899200	28.7
2606	578491200	28.2
2606	581169600	25.3
2606	583761600	26
2606	586440000	26.6
2606	589118400	28.1
2606	591710400	30
2606	594388800	30.7
2606	596980800	28.8
2606	599659200	29.2
2607	383832000	28.1
2607	386510400	27.1
2607	389102400	24.2
2607	391780800	23
2607	394372800	21.7
2607	397051200	24.1
2607	399729600	25.8
2608	920289600	28.3
2608	922968000	26.7
2608	925560000	22.6
2609	604756800	27.6
2609	607435200	28
2609	610027200	27.7
2609	612705600	25.4
2609	615297600	25.2
2609	617976000	24.6
2609	620654400	27.1
2609	623246400	29.2
2609	625924800	30.6
2610	4.05e+08	29.4
2610	407592000	29.2
2610	410270400	29.8
2611	930830400	20.2
2611	933508800	22.7
2611	936187200	26.6
2611	938779200	29.8
2611	941457600	29.1
2611	944049600	29.4
2611	946728000	29.1
2611	949406400	28.5
2611	951912000	27.7
2611	954590400	27.4
2611	957182400	23.4
2611	959860800	19.8
2611	962452800	21
2611	965131200	23.6
2611	967809600	27.4
2611	970401600	29.5
2611	973080000	30.3
2611	975672000	29
2611	978350400	28.3
2611	981028800	28.3
2611	983448000	28.3
2611	986126400	26.6
2611	988718400	22.3
2611	991396800	22.9
2611	993988800	21.9
2611	996667200	21.6
2611	999345600	27.3
2611	1001937600	30.4
2611	1004616000	30.1
2612	631195200	29.1
2612	633873600	29.4
2612	636292800	29.3
2612	638971200	29.2
2612	641563200	27.4
2612	644241600	25.5
2613	1009886400	29.9
2613	1012564800	28.2
2613	1014984000	28.4
2613	1017662400	27.8
2613	1020254400	24.6
2613	1022932800	20.5
2613	1025524800	20.3
2613	1028203200	21.3
2613	1030881600	27.8
2613	1033473600	31.2
2613	1036152000	31.4
2613	1038744000	31.3
2613	1041422400	27.5
2613	1044100800	28.7
2613	1046520000	27.6
2613	1049198400	28.2
2613	1051790400	25.1
2613	1054468800	22.3
2613	1057060800	22.2
2613	1059739200	24.6
2613	1062417600	28.8
2613	1065009600	30.5
2613	1067688000	31.7
2613	1070280000	29.8
2613	1072958400	28.6
2613	1075636800	27.9
2613	1078142400	28.7
2613	1080820800	27
2613	1083412800	25.8
2613	1086091200	20
2613	1088683200	20.8
2613	1091361600	22.6
2613	1094040000	24.8
2613	1096632000	31
2613	1099310400	31
2613	1101902400	31
2613	1104580800	29.3
2613	1107259200	29.6
2613	1109678400	29.2
2613	1112356800	27.5
2613	1114948800	23.8
2613	1117627200	23.4
2613	1120219200	23.5
2613	1122897600	23.7
2613	1125576000	29.1
2613	1128168000	31.7
2613	1130846400	31.1
2613	1133438400	29.9
2613	1136116800	28.3
2613	1138795200	29.4
2613	1141214400	28.3
2613	1143892800	26.7
2614	649512000	24.4
2614	652190400	26.3
2614	654782400	28.4
2614	657460800	30.6
2614	660052800	30.4
2615	423316800	23.2
2615	425908800	22.1
2615	428587200	25.1
2615	431265600	28.8
2615	433857600	29.6
2615	436536000	29.9
2615	439128000	29.6
2615	441806400	28
2615	444484800	27.8
2615	446990400	28.6
2615	449668800	27.4
2615	452260800	26.4
2615	454939200	23.2
2615	457531200	22.1
2615	460209600	25.1
2615	462888000	27.2
2615	465480000	29.4
2615	468158400	30.3
2615	470750400	29.6
2615	473428800	29.2
2615	476107200	28.3
2615	478526400	28.8
2615	481204800	27.2
2615	483796800	25.7
2615	486475200	21
2615	489067200	20.9
2615	491745600	25.7
2615	494424000	26.7
2615	497016000	29.3
2615	499694400	29.9
2615	502286400	30.3
2615	504964800	28.8
2615	507643200	29.2
2615	510062400	28.9
2615	512740800	27.2
2615	515332800	26.5
2615	518011200	24.2
2615	520603200	24.6
2615	523281600	24.4
2615	525960000	28
2615	528552000	29.9
2615	531230400	30.5
2615	533822400	31
2615	536500800	28.8
2615	539179200	27.8
2615	541598400	29.3
2615	544276800	28.7
2615	546868800	27.2
2615	549547200	25.3
2615	552139200	23.4
2615	554817600	24.6
2615	557496000	27.1
2615	560088000	31.3
2615	562766400	30.5
2615	565358400	29.3
2615	568036800	29.7
2615	570715200	29.4
2615	573220800	29.6
2615	575899200	28.1
2615	578491200	27.9
2615	581169600	22.6
2615	583761600	24.2
2615	586440000	26.1
2615	589118400	28.8
2615	591710400	30.8
2615	594388800	29.8
2615	596980800	27.8
2615	599659200	29
2615	602337600	29
2615	604756800	27.6
2615	607435200	28.3
2615	610027200	25.7
2615	612705600	23.2
2615	615297600	23.8
2615	617976000	23
2615	620654400	27.9
2615	623246400	30.3
2615	625924800	30.5
2615	628516800	30.1
2615	631195200	29.1
2615	633873600	28.8
2615	636292800	28.9
2615	638971200	27.6
2615	641563200	25.7
2615	644241600	23.3
2615	646833600	25.2
2615	649512000	24.2
2615	652190400	27.1
2615	654782400	30.3
2615	657460800	30.7
2615	660052800	28.9
2615	662731200	28.1
2615	665409600	27.8
2615	667828800	29.3
2615	670507200	27.6
2615	673099200	24.5
2615	675777600	24.4
2615	678369600	23.5
2615	681048000	23.3
2615	683726400	27.8
2615	686318400	29.9
2615	688996800	29.4
2615	691588800	29.7
2615	694267200	28.9
2615	696945600	28.5
2615	699451200	29.3
2615	702129600	28
2615	704721600	27.3
2615	707400000	23.3
2615	709992000	23
2615	712670400	25.9
2615	715348800	29.4
2615	717940800	29.6
2615	720619200	29.3
2615	723211200	30
2615	725889600	28.3
2615	728568000	27.1
2615	730987200	29.3
2615	733665600	28.3
2615	736257600	26.7
2615	738936000	24.2
2615	741528000	23.5
2615	744206400	25.3
2615	746884800	28.1
2615	749476800	30
2615	752155200	30.3
2615	754747200	29
2615	757425600	29.1
2615	760104000	28
2615	762523200	27.7
2615	765201600	26.4
2615	767793600	24.8
2615	770472000	22.5
2615	773064000	21.8
2615	775742400	23.1
2615	778420800	26
2615	781012800	29.5
2615	783691200	30
2615	786283200	29.1
2615	788961600	28.1
2615	791640000	29
2615	794059200	28.2
2615	796737600	27.4
2615	799329600	25.8
2615	802008000	23.5
2615	804600000	23.7
2615	807278400	24.7
2615	809956800	28.8
2615	812548800	29.1
2615	815227200	29.7
2615	817819200	28.7
2615	820497600	28.8
2615	823176000	29
2615	825681600	28.3
2615	828360000	27.5
2615	830952000	25.2
2615	833630400	24.8
2615	836222400	23.3
2615	838900800	25.8
2615	841579200	27.2
2615	844171200	30.3
2615	846849600	29.9
2615	849441600	28.9
2615	852120000	27.8
2615	854798400	28.5
2615	857217600	28.7
2615	859896000	27.4
2615	862488000	26.5
2615	865166400	23.8
2615	867758400	22.9
2615	870436800	25.2
2615	873115200	28.1
2615	875707200	29.8
2615	878385600	29.6
2615	880977600	29
2615	883656000	29
2616	1149163200	20.5
2616	1151755200	20.5
2616	1154433600	21.8
2616	1157112000	25.5
2616	1159704000	29.3
2616	1162382400	32.6
2616	1164974400	31
2616	1167652800	29.9
2617	667828800	28.6
2617	670507200	28
2617	673099200	26.9
2617	675777600	25.8
2618	888753600	29.8
2618	891432000	29.6
2618	894024000	27.1
2619	1172750400	28.4
2619	1175428800	26.8
2619	1178020800	26.8
2619	1180699200	20.4
2619	1183291200	20.2
2619	1185969600	23.1
2619	1188648000	27
2619	1191240000	30.8
2620	681048000	25.3
2620	683726400	26.8
2620	686318400	28.2
2620	688996800	29.8
2620	691588800	30.1
2620	694267200	29.3
2620	696945600	28.2
2620	699451200	29
2620	702129600	27.7
2620	704721600	27.6
2620	707400000	25.3
2620	709992000	24.6
2621	899294400	26.1
2621	901972800	26.1
2621	904651200	28.9
2621	907243200	30.7
2621	909921600	29.9
2621	912513600	29.2
2621	915192000	29.1
2621	917870400	28.5
2621	920289600	28.8
2622	1196510400	30
2622	1199188800	29.2
2622	1201867200	28.5
2622	1204372800	28.3
2622	1207051200	25.1
2622	1209643200	22.4
2622	1212321600	22.5
2622	1214913600	20.8
2622	1217592000	23
2622	1220270400	28.6
2622	1222862400	31.2
2622	1225540800	32.3
2622	1228132800	29.7
2622	1230811200	28.7
2623	715348800	28.7
2623	717940800	28.8
2623	720619200	30.2
2623	723211200	30.3
2623	725889600	28.2
2624	925560000	24.1
2624	928238400	23.6
2624	930830400	22.3
2624	933508800	24.6
2624	936187200	27.7
2624	938779200	29.3
2624	941457600	28.9
2624	944049600	29.5
2624	946728000	28.5
2624	949406400	27.9
2625	1235908800	28.3
2625	1238587200	28
2625	1241179200	24.7
2625	1243857600	22.9
2625	1246449600	21.9
2625	1249128000	24.8
2625	1251806400	29.6
2625	1254398400	30.5
2625	1257076800	32.6
2625	1259668800	31.1
2625	1262347200	29.1
2625	1265025600	29.9
2625	1267444800	28.8
2625	1270123200	28.5
2625	1272715200	26.7
2625	1275393600	21.2
2625	1277985600	24.6
