group	x	y
33192	-951998400	-11.9
33192	-949406400	-26.4
33192	-946728000	-24.6
33192	-944049600	-22.6
33192	-941544000	-11.3
33192	-938865600	-1.6
33192	-936273600	6.4
33192	-933595200	12.4
33192	-931003200	16.6
33192	-928324800	16.7
33192	-925646400	9.4
33192	-923054400	-1.8
33192	-920376000	-16.3
33192	-917784000	-22.1
33192	-915105600	-33.8
33192	-912427200	-23.6
33192	-910008000	-15
33192	-907329600	-2.4
33192	-904737600	6.9
33192	-902059200	14.6
33192	-899467200	15.3
33192	-896788800	16.6
33192	-894110400	10.6
33192	-891518400	-0.6
33192	-888840000	-13.5
33192	-886248000	-29.9
33192	-883569600	-29.9
33192	-880891200	-24.4
33192	-878472000	-12.7
33192	-875793600	-1.5
33192	-873201600	4
33192	-870523200	12.5
33192	-867931200	16
33192	-865252800	17.4
33192	-862574400	9.9
33192	-859982400	1.1
33192	-857304000	-13.9
33192	-854712000	-27.1
33192	-852033600	-22.3
33192	-849355200	-25.8
33192	-846936000	-9.4
33192	-844257600	-1.1
33192	-841665600	9.6
33192	-838987200	12.3
33192	-836395200	18.1
33192	-833716800	16.1
33192	-831038400	12
33192	-828446400	3.2
33192	-825768000	-20.7
33192	-823176000	-25.7
33192	-820497600	-33.2
33192	-817819200	-24.5
33192	-815313600	-11.1
33192	-812635200	-2.1
33192	-810043200	8.5
33192	-807364800	15.8
33192	-804772800	20.4
33192	-802094400	16.4
33192	-799416000	11.5
33192	-796824000	1.1
33192	-794145600	-18
33192	-791553600	-32.8
33192	-788875200	-29.2
33192	-786196800	-21.9
33192	-783777600	-11.1
33192	-781099200	0.5
33192	-778507200	5.8
33192	-775828800	13.2
33192	-773236800	18
33192	-770558400	15.6
33192	-767880000	10.1
33192	-765288000	0.6
33192	-762609600	-11.2
33192	-760017600	-32.3
33192	-757339200	-32.9
33192	-754660800	-25.1
33192	-752241600	-16.1
33192	-749563200	0.9
33192	-746971200	5.3
33192	-744292800	16
33192	-741700800	18.4
33192	-739022400	17.7
33192	-736344000	10.3
33192	-733752000	1.6
33192	-731073600	-11.8
33192	-728481600	-19.8
33192	-725803200	-29.5
33192	-723124800	-21.1
33192	-720705600	-11
33192	-718027200	-0.5
33192	-715435200	7
33192	-712756800	11.5
33192	-710164800	19.1
33192	-707486400	14.5
33192	-704808000	11.6
33192	-702216000	1.9
33192	-699537600	-12.7
33192	-696945600	-27.3
33192	-694267200	-26.6
33192	-691588800	-22.8
33192	-689083200	-12
33192	-686404800	1.1
33192	-683812800	7.8
33192	-681134400	11.5
33192	-678542400	19
33192	-675864000	18.2
33192	-673185600	10.1
33192	-670593600	1.7
33192	-667915200	-10.8
33192	-665323200	-22.2
33192	-662644800	-24.4
33192	-659966400	-19
33192	-657547200	-15
33192	-654868800	1.2
33192	-652276800	7.6
33192	-649598400	15.7
33192	-647006400	18.7
33192	-644328000	17.2
33192	-641649600	10.8
33192	-639057600	1.5
33192	-636379200	-14.9
33192	-633787200	-29.1
33192	-631108800	-31.2
33192	-628430400	-21.5
33192	-626011200	-11.7
33192	-623332800	-0.1
33192	-620740800	7.6
33192	-618062400	14.5
33192	-615470400	19.6
33192	-612792000	18.7
33192	-610113600	9.7
33192	-607521600	-1.1
33192	-604843200	-16.3
33192	-602251200	-30.5
33192	-599572800	-32
33192	-596894400	-27
33192	-594475200	-13.2
33192	-591796800	-0.9
33192	-589204800	6.7
33192	-586526400	13.1
33192	-583934400	20.5
33192	-581256000	16.4
33192	-578577600	9.8
33192	-575985600	1.6
33192	-573307200	-10.2
33192	-570715200	-22
33192	-568036800	-32.4
33192	-565358400	-26.7
33192	-562852800	-14.2
33192	-560174400	0.3
33192	-557582400	7.1
33192	-554904000	12.6
33192	-552312000	17.7
33192	-549633600	18.8
33192	-546955200	9.9
33192	-544363200	-0.3
33192	-541684800	-16.8
33192	-539092800	-31.1
33192	-536414400	-28.9
33192	-533736000	-22.9
33192	-531316800	-12.5
33192	-528638400	1.2
33192	-526046400	5.9
33192	-523368000	15.1
33192	-520776000	16.2
33192	-518097600	16.3
33192	-515419200	10.9
33192	-512827200	0.4
33192	-510148800	-18.2
33192	-507556800	-23.5
33192	-504878400	-29.8
33192	-502200000	-18.2
33192	-499780800	-13.4
33192	-497102400	-0.5
33192	-494510400	5.6
33192	-491832000	16.8
33192	-489240000	18.8
33192	-486561600	16.4
33192	-483883200	10.1
33192	-481291200	1.8
33192	-478612800	-13.1
33192	-476020800	-20.7
33192	-473342400	-33.3
33192	-470664000	-23.5
33192	-468244800	-14.3
33192	-465566400	-2.3
33192	-462974400	8.7
33192	-460296000	13.8
33192	-457704000	17.3
33192	-455025600	16.2
33192	-452347200	10.7
33192	-449755200	0.8
33192	-447076800	-12
33192	-444484800	-20.6
33192	-441806400	-31.6
33192	-439128000	-22.7
33192	-436622400	-13.4
33192	-433944000	-3.1
33192	-431352000	6.1
33192	-428673600	12
33192	-426081600	16.9
33192	-423403200	15.9
33192	-420724800	10.3
33192	-418132800	1.7
33192	-415454400	-15.4
33192	-412862400	-26.3
33192	-410184000	-29.8
33192	-407505600	-19.8
33192	-405086400	-14.1
33192	-402408000	0
33192	-399816000	8.9
33192	-397137600	13.5
33192	-394545600	18.5
33192	-391867200	14.9
33192	-389188800	11
33192	-386596800	1.6
33192	-383918400	-9.3
33192	-381326400	-24.6
33192	-378648000	-29
33192	-375969600	-22.1
33192	-373550400	-15.4
33192	-370872000	-1.4
33192	-368280000	7.5
33192	-365601600	13.3
33192	-363009600	17.3
33192	-360331200	16.6
33192	-357652800	11.8
33192	-355060800	1.2
33192	-352382400	-9.6
33192	-349790400	-19.7
33192	-347112000	-31.9
33192	-344433600	-19.4
33192	-342014400	-6.8
33192	-339336000	-0.1
33192	-336744000	7.2
33192	-334065600	13.6
33192	-331473600	15.9
33192	-328795200	18.1
33192	-326116800	12.5
33192	-323524800	1.9
33192	-320846400	-14.6
33192	-318254400	-25.7
33192	-315576000	-31.4
33192	-312897600	-23.3
33192	-310392000	-14.2
33192	-307713600	-3.2
33192	-305121600	6.3
33192	-302443200	11.5
33192	-299851200	17.8
33192	-297172800	17.8
33192	-294494400	10.1
33192	-291902400	-0.6
33192	-289224000	-14.3
33192	-286632000	-27.1
33192	-283953600	-29.7
33192	-281275200	-22
33192	-278856000	-12.6
33192	-276177600	-1
33192	-273585600	6.9
33192	-270907200	12.9
33192	-268315200	15
33192	-265636800	17.8
33192	-262958400	11.7
33192	-260366400	0.8
33192	-257688000	-11.3
33192	-255096000	-19.9
33192	-252417600	-23.7
33192	-249739200	-22.8
33192	-247320000	-13.8
33192	-244641600	1.2
33192	-242049600	8.6
33192	-239371200	14.3
33192	-236779200	19.3
33192	-234100800	16.2
33192	-231422400	10.7
33192	-228830400	0.1
33192	-226152000	-15.1
33192	-223560000	-22.8
33192	-220881600	-20.8
33192	-218203200	-22.4
33192	-215784000	-9.8
33192	-213105600	-1.1
33192	-210513600	8.4
33192	-207835200	14.2
33192	-205243200	18.9
33192	-202564800	16.3
33192	-199886400	10.1
33192	-197294400	1.9
33192	-194616000	-11.5
33192	-192024000	-29
33192	-189345600	-28.4
33192	-186667200	-27
33192	-184161600	-12.2
33192	-181483200	-1.1
33192	-178891200	9.7
33192	-176212800	11.5
33192	-173620800	14.7
33192	-170942400	16.9
33192	-168264000	8.3
33192	-165672000	0.6
33192	-162993600	-12.8
33192	-160401600	-26
33192	-157723200	-28.8
33192	-155044800	-21.3
33192	-152625600	-14.6
33192	-149947200	-1.5
33192	-147355200	7.7
33192	-144676800	14.5
33192	-142084800	17.3
33192	-139406400	15.8
33192	-136728000	11.4
33192	-134136000	1.6
33192	-131457600	-15.9
33192	-128865600	-28.5
33192	-126187200	-24.2
33192	-123508800	-24.7
33192	-121089600	-11.2
33192	-118411200	-2.8
33192	-115819200	8
33192	-113140800	15.9
33192	-110548800	17.8
33192	-107870400	16
33192	-105192000	8
33192	-102600000	3.4
33192	-99921600	-13.7
33192	-97329600	-26.3
33192	-94651200	-28.2
33192	-91972800	-23.4
33192	-89553600	-12.5
33192	-86875200	2.3
33192	-84283200	10.3
33192	-81604800	11.8
33192	-79012800	17.6
33192	-76334400	14.6
33192	-73656000	9.1
33192	-71064000	1
33192	-68385600	-14.9
33192	-65793600	-22.1
33192	-63115200	-27.2
33192	-60436800	-17
33192	-57931200	-8.3
33192	-55252800	3.3
33192	-52660800	10.4
33192	-49982400	15
33192	-47390400	18.2
33192	-44712000	16.8
33192	-42033600	10.5
33192	-39441600	-0.6
33192	-36763200	-10.4
33192	-34171200	-23
33192	-31492800	-33.6
33192	-28814400	-29.3
33192	-26395200	-14.1
33192	-23716800	-0.5
33192	-21124800	6.3
33192	-18446400	12.3
33192	-15854400	16.4
33192	-13176000	14.8
33192	-10497600	9.8
33192	-7905600	1
33192	-5227200	-15
33192	-2635200	-32.5
33192	43200	-29.7
33192	2721600	-23.2
33192	5140800	-14.4
33192	7819200	0.7
33192	10411200	8.7
33192	13089600	14.7
33192	15681600	19
33192	18360000	18.2
33192	21038400	10
33192	23630400	-1
33192	26308800	-13
33192	28900800	-25
33192	31579200	-26.1
33192	34257600	-17.3
33192	36676800	-11.8
33192	39355200	-1.5
33192	41947200	6.4
33192	44625600	15.5
33192	47217600	13.5
33192	49896000	14.8
33192	52574400	10.9
33192	55166400	2.9
33192	57844800	-10.9
33192	60436800	-23.8
33192	63115200	-30
33192	65793600	-23.3
33192	68299200	-8.2
33192	70977600	1.4
33192	73569600	7.6
33192	76248000	11
33192	78840000	13.9
33192	81518400	15.7
33192	84196800	10.7
33192	86788800	1
33192	89467200	-15.2
33192	92059200	-26.8
33192	94737600	-27.6
33192	97416000	-23.9
33192	99835200	-12.3
33192	102513600	-2
33192	105105600	5.8
33192	107784000	15.6
33192	110376000	16.1
33192	113054400	16.9
33192	115732800	11.7
33192	118324800	0.9
33192	121003200	-14.5
33192	123595200	-27.1
33192	126273600	-22.6
33192	128952000	-22
33192	131371200	-12.6
33192	134049600	0.8
33192	136641600	7.7
33192	139320000	15
33192	141912000	19.9
33192	144590400	16
33192	147268800	11.7
33192	149860800	0.3
33192	152539200	-15.9
33192	155131200	-31.1
33192	157809600	-23
33192	160488000	-21.6
33192	162907200	-9.3
33192	165585600	1.8
33192	168177600	8.8
33192	170856000	17.7
33192	173448000	18.5
33192	176126400	16.8
33192	178804800	9.1
33192	181396800	2.6
33192	184075200	-8.3
33192	186667200	-24.5
33192	189345600	-22.9
33192	192024000	-19
33192	194529600	-10.2
33192	197208000	-0.8
33192	199800000	7.6
33192	202478400	14.1
33192	205070400	18.2
33192	207748800	15.2
33192	210427200	10
33192	213019200	0.8
33192	215697600	-14.6
33192	218289600	-23.7
33192	220968000	-33.7
33192	223646400	-25.2
33192	226065600	-11.6
33192	228744000	-1.1
33192	231336000	9.1
33192	234014400	15.7
33192	236606400	17.9
33192	239284800	17.5
33192	241963200	10
33192	244555200	0.3
33192	247233600	-13.6
33192	249825600	-27.2
33192	252504000	-33.4
33192	255182400	-25.1
33192	257601600	-10.7
33192	260280000	-0.9
33192	262872000	7.7
33192	265550400	16.9
33192	268142400	19.9
33192	270820800	16.3
33192	273499200	10.2
33192	276091200	0.6
33192	278769600	-10.9
33192	281361600	-23.5
33192	284040000	-28.2
33192	286718400	-20.5
33192	289137600	-11.8
33192	291816000	-0.5
33192	294408000	10.3
33192	297086400	14.4
33192	299678400	17.3
33192	302356800	17.5
33192	305035200	9.7
33192	307627200	-0.1
33192	310305600	-15.4
33192	312897600	-22.3
33192	315576000	-28.3
33192	318254400	-22.4
33192	320760000	-13.8
33192	323438400	-4.4
33192	326030400	6.6
33192	328708800	16.8
33192	331300800	21.6
33192	333979200	17.1
33192	336657600	9.2
33192	339249600	0.5
33192	341928000	-11.6
33192	344520000	-19.6
33192	347198400	-29.6
33192	349876800	-23.4
33192	352296000	-15.5
33192	354974400	1.9
33192	357566400	8.4
33192	360244800	15.4
33192	362836800	19.1
33192	365515200	14.5
33192	368193600	9.4
33192	370785600	0.6
33192	373464000	-19.3
33192	376056000	-24.3
33192	378734400	-28.7
33192	381412800	-20.2
33192	383832000	-14.8
33192	386510400	-0.3
33192	389102400	6.2
33192	391780800	14.9
33192	394372800	19.2
33192	397051200	17
33192	399729600	10.1
33192	402321600	-0.7
33192	4.05e+08	-14.8
33192	407592000	-25.2
33192	410270400	-28
33192	412948800	-27.2
33192	415368000	-11.3
33192	418046400	-0.2
33192	420638400	7.4
33192	423316800	12.4
33192	425908800	18.2
33192	428587200	17.8
33192	431265600	11.7
33192	433857600	-1.6
33192	436536000	-11.1
33192	439128000	-26.6
33192	441806400	-26.1
33192	444484800	-22.9
33192	446990400	-12.6
33192	449668800	0.4
33192	452260800	11.2
33192	454939200	17.1
33192	457531200	17.8
33192	460209600	16.6
33192	462888000	9.7
33192	465480000	-0.6
33192	468158400	-17.8
33192	470750400	-25.5
33192	473428800	-32.1
33192	476107200	-19.4
33192	478526400	-11.2
33192	481204800	1.5
33192	483796800	7.9
33192	486475200	12.6
33192	489067200	17.7
33192	491745600	16.2
33192	494424000	10.5
33192	497016000	0.3
33192	499694400	-13.8
33192	502286400	-30.4
33192	504964800	-30.1
33192	507643200	-22
33192	510062400	-10.7
33192	512740800	0.6
33192	515332800	6.3
33192	518011200	16.6
33192	520603200	19.1
33192	523281600	16.7
33192	525960000	10.8
33192	528552000	-1.1
33192	531230400	-15.3
33192	533822400	-22.7
33192	536500800	-31.3
33192	539179200	-22.2
33192	541598400	-11
33192	544276800	-1.6
33192	546868800	6.1
33192	549547200	15.5
33192	552139200	14
33192	554817600	15.4
33192	557496000	10
33192	560088000	0.9
33192	562766400	-15.5
33192	565358400	-25.9
33192	568036800	-26.7
33192	570715200	-21.8
33192	573220800	-11.5
33192	575899200	1.4
33192	578491200	8.9
33192	581169600	16.3
33192	583761600	20.7
33192	586440000	18
33192	589118400	11.6
33192	591710400	2
33192	594388800	-13.5
33192	596980800	-23.3
33192	599659200	-25.8
33192	602337600	-18.3
33192	604756800	-5.6
33192	607435200	0.6
33192	610027200	5.7
33192	612705600	16.7
33192	615297600	19.5
33192	617976000	18.5
33192	620654400	10.4
33192	623246400	0.7
33192	625924800	-12.9
33192	628516800	-21.6
33192	631195200	-31.5
33192	633873600	-19
33192	636292800	-5.1
33192	638971200	3.3
33192	641563200	10.4
33192	644241600	14.4
33192	646833600	19.8
33192	649512000	16.7
33192	652190400	10
33192	654782400	3.9
33192	657460800	-8.6
33192	660052800	-19.3
33192	662731200	-17.9
33192	665409600	-20.1
33192	667828800	-14.2
33192	670507200	0.9
33192	673099200	8.3
33192	675777600	13
33192	678369600	17.1
33192	681048000	16.7
33192	683726400	8.7
33192	686318400	1.2
33192	688996800	-12.8
33192	691588800	-25.2
33192	694267200	-27.1
33192	696945600	-20.2
33192	699451200	-10.2
33192	702129600	0.4
33192	704721600	8.5
33192	707400000	15.8
33192	709992000	15.2
33192	712670400	16.7
33192	715348800	10.3
33192	717940800	2.8
33192	720619200	-13.7
33192	723211200	-21.5
33192	725889600	-26.3
33192	728568000	-17.5
33192	730987200	-9.5
33192	733665600	-0.5
33192	736257600	9.6
33192	738936000	11.8
33192	741528000	20.6
33192	744206400	15.9
33192	746884800	11.3
33192	749476800	1.9
33192	752155200	-13
33192	754747200	-21.6
33192	757425600	-30.2
33192	760104000	-17.2
33192	762523200	-10.3
33192	765201600	-1.1
33192	767793600	7.4
33192	770472000	13.8
33192	773064000	16
33192	775742400	18.6
33192	778420800	11.7
33192	781012800	2.8
33192	783691200	-13
33192	786283200	-27.3
33192	788961600	-23.3
33192	791640000	-17.6
33192	794059200	-12.2
33192	796737600	-1.9
33192	799329600	8.6
33192	802008000	15.7
33192	804600000	17.5
33192	807278400	16.3
33192	809956800	10.6
33192	812548800	3.2
33192	815227200	-11.4
33192	817819200	-22.7
33192	820497600	-24.5
33192	823176000	-20.4
33192	825681600	-11.4
33192	828360000	0.9
33192	830952000	10.5
33192	833630400	15.4
33192	836222400	19.1
33192	838900800	17.2
33192	841579200	11.8
33192	844171200	1.3
33192	846849600	-12.6
33192	849441600	-26.7
33192	852120000	-20.8
33192	854798400	-20.2
33192	857217600	-11.8
33192	859896000	3
33192	862488000	7.9
33192	865166400	15.3
33192	867758400	17.6
33192	870436800	17.4
33192	873115200	9
33192	875707200	1.6
33192	878385600	-10.3
33192	880977600	-23
33192	883656000	-30.2
33192	886334400	-21
33192	888753600	-8.8
33192	891432000	2.3
33192	894024000	8
33192	896702400	17.7
33192	899294400	19.8
33192	901972800	16.4
33192	904651200	11.6
33192	907243200	1.9
33192	909921600	-18.6
33192	912513600	-26.7
33192	915192000	-23.6
33192	917870400	-23.4
33192	920289600	-16.9
33192	922968000	-0.4
33192	925560000	6.5
33192	928238400	14.3
33192	930830400	21.1
33192	933508800	16.7
33192	936187200	10.9
33192	938779200	1.7
33192	941457600	-14.3
33192	944049600	-21.4
33192	946728000	-26.4
33192	949406400	-21.6
33192	951912000	-11.8
33192	954590400	1.3
33192	957182400	10.1
33192	959860800	13.7
33192	962452800	16.5
33192	965131200	19.3
33192	967809600	13.6
33192	970401600	-0.2
33192	973080000	-18.3
33192	975672000	-29.1
33192	978350400	-26.1
33192	981028800	-25.8
33192	983448000	-9.6
33192	986126400	0.1
33192	988718400	7.5
33192	991396800	13.6
33192	993988800	17.7
33192	996667200	17.6
33192	999345600	9.3
33192	1001937600	2.4
33192	1004616000	-12.1
33192	1007208000	-24.9
33192	1009886400	-20
33192	1012564800	-14.6
33192	1014984000	-10.2
33192	1017662400	2.5
33192	1020254400	11.4
33192	1022932800	15.3
33192	1025524800	17.5
33192	1028203200	15.6
33192	1030881600	11.4
33192	1033473600	1.8
33192	1036152000	-13.2
33192	1038744000	-30
33192	1041422400	-24.3
33192	1044100800	-22.2
33192	1046520000	-8.1
33192	1049198400	3.5
33192	1051790400	7.7
33192	1054468800	16.5
33192	1057060800	18.7
33192	1059739200	15.6
33192	1062417600	10.7
33192	1065009600	2.3
33192	1067688000	-13.7
33192	1070280000	-24.8
33192	1072958400	-25.3
33192	1075636800	-21.9
33192	1078142400	-9.9
33192	1080820800	1.1
33192	1083412800	6.6
33192	1086091200	14.7
33192	1088683200	18.5
33192	1091361600	15.6
33192	1094040000	12.9
33192	1096632000	1
33192	1099310400	-8.8
33192	1101902400	-25.5
33192	1104580800	-24.5
33192	1107259200	-20.6
33192	1109678400	-11.3
33192	1112356800	-0.8
33192	1114948800	7.4
33192	1117627200	16.4
33192	1120219200	18.5
33192	1122897600	18.9
33192	1125576000	12.1
33192	1128168000	0.3
33192	1130846400	-9.2
33192	1133438400	-23.5
33192	1136116800	-29.5
33192	1138795200	-24.5
33192	1141214400	-12
33192	1143892800	-0.9
33192	1146484800	9.4
33192	1149163200	15
33192	1151755200	17.7
33192	1154433600	19.6
33192	1157112000	11.7
33192	1159704000	1.9
33192	1162382400	-13.5
33192	1164974400	-27.5
33192	1167652800	-24.1
33192	1170331200	-20.9
33192	1172750400	-9.7
33192	1175428800	0
33192	1178020800	9.2
33192	1180699200	15.6
33192	1183291200	18.2
33192	1185969600	17.6
33192	1188648000	12
33192	1191240000	2.6
33192	1193918400	-11.1
33192	1196510400	-22.5
33192	1199188800	-25.3
33192	1201867200	-17.6
33192	1204372800	-4.2
33192	1207051200	1.9
33192	1209643200	7.9
33192	1212321600	17.2
33192	1214913600	19.6
33192	1217592000	17.9
33192	1220270400	10.7
33192	1222862400	1.8
33192	1225540800	-13.5
33192	1228132800	-21.1
33192	1230811200	-24.5
33192	1233489600	-24.1
33192	1235908800	-10
33192	1238587200	1.5
33192	1241179200	10.9
33192	1243857600	13.3
33192	1246449600	17.9
33192	1249128000	17.1
33192	1251806400	11.3
33192	1254398400	3
33192	1257076800	-13.5
33192	1259668800	-19.8
33192	1262347200	-23.4
33192	1265025600	-22.3
33192	1267444800	-13.8
33192	1270123200	-1.3
33192	1272715200	7.3
33192	1275393600	18.4
33192	1277985600	16.1
33192	1280664000	17.6
33192	1283342400	11.1
33192	1285934400	1.3
33192	1288612800	-8
33192	1291204800	-20.7
33192	1293883200	-25
33192	1296561600	-18.5
33192	1298980800	-10.4
33192	1301659200	-0.6
33192	1304251200	9.1
33192	1306929600	14.8
33192	1309521600	22.9
33192	1312200000	18.9
33192	1314878400	9.2
33192	1317470400	3.1
33192	1320148800	-11.2
33192	1322740800	-23
33192	1325419200	-26.5
33192	1328097600	-26.4
33192	1330603200	-12.6
33192	1333281600	2.7
33192	1335873600	10.6
33192	1338552000	18.9
33192	1341144000	18.1
33192	1343822400	19.2
33192	1346500800	11.2
33192	1349092800	2.7
33192	1351771200	-10
33192	1354363200	-26.5
33192	1357041600	-30.1
33192	1359720000	-20.9
33192	1362139200	-12.2
33192	1364817600	-0.7
33192	1367409600	7.8
33192	1370088000	16
33192	1372680000	20
33192	1375358400	17.5
33192	1378036800	11.4
33192	1380628800	0.6
33192	1383307200	-7
33192	1385899200	-23.1
33192	1388577600	-30.9
33192	1391256000	-20.2
33192	1393675200	-9.3
33192	1396353600	3.4
33192	1398945600	8.5
33192	1401624000	16.1
33192	1404216000	17.8
33192	1406894400	18.7
33192	1409572800	12.3
33192	1412164800	0.2
33192	1414843200	-12.3
33192	1417435200	-24.5
33192	1420113600	-23
33192	1422792000	-16.9
33192	1425211200	-6.8
33192	1427889600	-0.9
33192	1430481600	7.1
33193	1320148800	-4.7
33193	1322740800	-13.7
33193	1325419200	-15.6
33193	1328097600	-21
33193	1330603200	-13.9
33193	1333281600	-3.2
33193	1335873600	3.7
33194	1341144000	11.9
33194	1343822400	15.8
33194	1346500800	10.6
33194	1349092800	4.6
33194	1351771200	-4
33194	1354363200	-13.1
33194	1357041600	-19.6
33194	1359720000	-17.2
33194	1362139200	-12.1
33194	1364817600	-2.6
33194	1367409600	1.9
33194	1370088000	8.9
33194	1372680000	11.8
33194	1375358400	13
33194	1378036800	11
