group	x	y
32429	-42033600	11.4
32429	-39441600	6.6
32429	-36763200	-1.2
32429	-34171200	-8.4
32429	-31492800	-9.6
32429	-28814400	-4.9
32429	-26395200	-3.2
32429	-23716800	6.9
32429	-21124800	10.2
32429	-18446400	11.5
32429	-15854400	16.7
32429	-13176000	19.2
32429	-10497600	13.2
32429	-7905600	1.2
32429	-5227200	0.5
32429	-2635200	-2.4
32429	43200	-6.5
32429	2721600	-0.8
32429	5140800	-4
32429	7819200	-0.7
32429	10411200	9.2
32429	13089600	15.1
32429	15681600	18.4
32429	18360000	19.4
32429	21038400	9.1
32429	23630400	4.3
32429	26308800	-1.8
32429	28900800	-5.3
32429	31579200	-6.4
32429	34257600	-4.1
32429	36676800	-2.7
32429	39355200	2.6
32429	41947200	8.9
32429	44625600	13.5
32429	47217600	16.3
32429	49896000	20.3
32429	52574400	9.2
32429	55166400	3.5
32429	57844800	-1.3
32429	60436800	-7.6
32429	63115200	-10.5
32429	65793600	-3
32429	68299200	2.6
32429	70977600	3.1
32429	73569600	8.2
32429	76248000	14.4
32429	78840000	15.2
32429	81518400	16.9
32429	84196800	9
32429	86788800	3.8
32429	89467200	-1.9
32429	92059200	-9
32429	94737600	-6.9
32429	97416000	-3.7
32429	99835200	-0.8
32429	102513600	0.7
32429	105105600	8.6
32429	107784000	14.4
32429	110376000	17.6
32429	113054400	18.1
32429	115732800	9.6
32429	118324800	7.1
32429	121003200	-2.4
32429	123595200	-3.5
32429	126273600	-7.4
32429	128952000	-1.5
32429	131371200	-1.4
32429	134049600	4.9
32429	136641600	6.6
32429	139320000	15.3
32429	141912000	18.7
32429	144590400	13.9
32429	147268800	10
32429	149860800	7.5
32429	152539200	-0.5
32429	155131200	-4.3
32429	157809600	-7.3
32429	160488000	-7.7
32429	162907200	-4.2
32429	165585600	-1.8
32429	168177600	6.4
32429	170856000	11.4
32429	173448000	18.4
32429	176126400	15
32429	178804800	10.9
32429	181396800	5
32429	184075200	-2
32429	186667200	-2.4
32429	189345600	-5
32429	192024000	-2.7
32429	194529600	-3.3
32429	197208000	4
32429	199800000	9.9
32429	202478400	12.7
32429	205070400	18.6
32429	207748800	16.5
32429	210427200	12.6
32429	213019200	4.5
32429	215697600	-0.3
32429	218289600	-2.9
32429	220968000	-8.2
32429	223646400	-1
32429	226065600	-2
32429	228744000	6.1
32429	231336000	9
32429	234014400	15.7
32429	236606400	17.7
32429	239284800	14.3
32429	241963200	10.8
32429	244555200	6.4
32429	247233600	-2.1
32429	249825600	-6.3
32429	252504000	-8.6
32429	255182400	-6.1
32429	257601600	0.3
32429	260280000	4.4
32429	262872000	7.5
32429	265550400	13.6
32429	268142400	16.1
32429	270820800	15.7
32429	273499200	12
32429	276091200	6.4
32429	278769600	-4.7
32429	281361600	-10.2
32429	284040000	-13.5
32429	286718400	-6.1
32429	289137600	-0.5
32429	291816000	2.9
32429	294408000	8.2
32429	297086400	14.3
32429	299678400	17.6
32429	302356800	16.5
32429	305035200	14.5
32429	307627200	7.1
32429	310305600	-3.1
32429	312897600	-1.7
32429	315576000	-9
32429	318254400	-3.5
32429	320760000	-2.8
32429	323438400	6
32429	326030400	10.2
32429	328708800	13.6
32429	331300800	18.2
32429	333979200	14.3
32429	336657600	12
32429	339249600	6.6
32429	341928000	0.5
32429	344520000	-0.9
32429	347198400	-0.5
32429	349876800	-2.9
32429	352296000	2.4
32429	354974400	6
32429	357566400	8.3
32429	360244800	12.5
32429	362836800	17.4
32429	365515200	18
32429	368193600	13.6
32429	370785600	4.5
32429	373464000	2.4
32429	376056000	-4.2
32429	378734400	-9.5
32429	381412800	-5.1
32429	383832000	-1.5
32429	386510400	1.6
32429	389102400	7.6
32429	391780800	12.5
32429	394372800	16.7
32429	397051200	17.7
32429	399729600	10.2
32429	402321600	5.3
32429	4.05e+08	-3
32429	407592000	-4.6
32429	410270400	-1.2
32429	412948800	-0.5
32429	415368000	0.7
32429	418046400	2.2
32429	420638400	7.5
32429	423316800	12.9
32429	425908800	18.1
32429	428587200	19.5
32429	431265600	10.5
32429	433857600	6.9
32429	436536000	-0.9
32429	439128000	-13.3
32429	441806400	-4.6
32429	444484800	-2.4
32429	446990400	-0.4
32429	449668800	3
32429	452260800	9.2
32429	454939200	12.9
32429	457531200	18.2
32429	460209600	19
32429	462888000	8.4
32429	465480000	3.1
32429	468158400	0.1
32429	470750400	-6.8
32429	473428800	-7.5
32429	476107200	-7
32429	478526400	-1.2
32429	481204800	6.5
32429	483796800	11.7
32429	486475200	13.8
32429	489067200	19.5
32429	491745600	15.8
32429	494424000	7.8
32429	497016000	5.1
32429	499694400	-9.5
32429	502286400	-4.6
32429	504964800	-0.3
32429	507643200	-4.7
32429	510062400	4.5
32429	512740800	4.2
32429	515332800	9.1
32429	518011200	16.6
32429	520603200	15.9
32429	523281600	17.7
32429	525960000	8.1
32429	528552000	6.4
32429	531230400	-2.2
32429	533822400	-3.4
32429	536500800	-3.7
32429	539179200	-1.7
32429	541598400	0.1
32429	544276800	8.7
32429	546868800	11.7
32429	549547200	15.5
32429	552139200	16.6
32429	554817600	14.4
32429	557496000	13.6
32429	560088000	6.8
32429	562766400	1.3
32429	565358400	-4.4
32429	568036800	-6.7
32429	570715200	-3.4
32429	573220800	-0.1
32429	575899200	6.3
32429	578491200	11.3
32429	581169600	19.5
32429	583761600	19.7
32429	586440000	17.6
32429	589118400	10.9
32429	591710400	8.4
32429	594388800	-1.1
32429	596980800	-3.8
32429	599659200	-4.5
32429	602337600	-12.3
32429	604756800	-2.3
32429	607435200	3.8
32429	610027200	9.1
32429	612705600	14.2
32429	615297600	19.3
32429	617976000	15.5
32429	620654400	12.1
32429	623246400	6.2
32429	625924800	1.8
32429	628516800	-4.2
32429	631195200	-2.1
32429	633873600	-3.6
32429	636292800	0.7
32429	638971200	5.4
32429	641563200	8.2
32429	644241600	13.7
32429	646833600	17.1
32429	649512000	17.6
32429	652190400	14.9
32429	654782400	5.8
32429	657460800	2.3
32429	660052800	-9.9
32429	662731200	-6.7
32429	665409600	1
32429	667828800	-0.7
32429	670507200	3
32429	673099200	8.6
32429	675777600	13.8
32429	678369600	17.8
32429	681048000	19.4
32429	683726400	12.1
32429	686318400	4.9
32429	688996800	-3.1
32429	691588800	-2.2
32429	694267200	-2.4
32429	696945600	0
32429	699451200	3.5
32429	702129600	6.7
32429	704721600	11.2
32429	707400000	14.3
32429	709992000	14.6
32429	712670400	15.5
32429	715348800	12.4
32429	717940800	7
32429	720619200	-1.6
32429	723211200	-8.5
32429	725889600	-7.8
32429	728568000	-8.7
32429	730987200	1.2
32429	733665600	4.3
32429	736257600	11
32429	738936000	12.1
32429	741528000	13.1
32429	744206400	14.6
32429	746884800	11.2
32429	749476800	5.4
32429	752155200	-3.7
32429	754747200	-2.1
32429	757425600	-2.3
32429	760104000	-6.3
32429	762523200	1.7
32429	765201600	4.8
32429	767793600	11.6
32429	770472000	14.6
32429	773064000	17.1
32429	775742400	17.8
32429	778420800	13.7
32429	781012800	4.9
32429	783691200	-3.4
32429	786283200	-2.9
32429	788961600	-3.2
32429	791640000	-1.9
32429	794059200	-1.1
32429	796737600	2.7
32429	799329600	7.2
32429	802008000	12.9
32429	804600000	16.6
32429	807278400	17.4
32429	809956800	11.5
32429	812548800	4.8
32429	815227200	0.6
32429	817819200	-3.4
32429	820497600	-8.4
32429	823176000	-4.8
32429	825681600	-3.8
32429	828360000	4.8
32429	830952000	6.6
32429	833630400	15.6
32429	836222400	17.8
32429	838900800	18
32429	841579200	10.7
32429	844171200	5.3
32429	846849600	-2.8
32429	849441600	-6.8
32429	852120000	-7.3
32429	854798400	-3.3
32429	857217600	0.7
32429	859896000	0.9
32429	862488000	10.1
32429	865166400	14.7
32429	867758400	16.5
32429	870436800	16.7
32429	873115200	13.9
32429	875707200	6
32429	878385600	-0.6
32429	880977600	-3.4
32429	883656000	-5.1
32429	886334400	-1.7
32429	888753600	-1.2
32429	891432000	5.6
32429	894024000	10.3
32429	896702400	10.7
32429	899294400	19.2
32429	901972800	18
32429	904651200	15.7
32429	907243200	6.6
32429	909921600	0.9
32429	912513600	-5.8
32429	915192000	-3.6
32429	917870400	-0.4
32429	920289600	2.3
32429	922968000	3.6
32429	925560000	8.8
32429	928238400	13.7
32429	930830400	17.6
32429	933508800	19
32429	936187200	10.8
32429	938779200	8.6
32429	941457600	5.8
32429	944049600	-0.6
32429	946728000	-3.6
32429	949406400	-1.9
32429	951912000	1.5
32429	954590400	5.6
32429	957182400	10.1
32429	959860800	14.6
32429	962452800	18.8
32429	965131200	18.8
32429	967809600	12.8
32429	970401600	6.4
32429	973080000	-5.5
32429	975672000	-6.5
32429	978350400	-3.4
32429	981028800	-7.8
32429	983448000	1.4
32429	986126400	5.7
32429	988718400	11.6
32429	991396800	14.6
32429	993988800	18.8
32429	996667200	18.9
32429	999345600	14
32429	1001937600	5.6
32429	1004616000	2.3
32429	1007208000	-4.7
32429	1009886400	-4.9
32429	1012564800	-3.5
32429	1014984000	-5.4
32429	1017662400	1.3
32429	1020254400	8
32429	1022932800	15
32429	1025524800	20.2
32429	1028203200	15.1
32429	1030881600	12.6
32429	1033473600	3.1
32429	1036152000	-0.5
32429	1038744000	-2.5
32429	1041422400	-1.9
32429	1044100800	-6.6
32429	1046520000	-0.7
32429	1049198400	5.9
32429	1051790400	8.7
32429	1054468800	13.4
32429	1057060800	19.8
32429	1059739200	20.5
32429	1062417600	11.7
32429	1065009600	10.4
32429	1067688000	-4.9
32429	1070280000	-4.5
32429	1072958400	-4.5
32429	1075636800	-1
32429	1078142400	4.4
32429	1080820800	5.9
32429	1083412800	7.7
32429	1086091200	12.7
32429	1088683200	17.7
32429	1091361600	15.3
32429	1094040000	11.4
32429	1096632000	5.9
32429	1099310400	0.8
32429	1101902400	-1.4
32429	1104580800	-4.3
32429	1107259200	-2.7
32429	1109678400	0.9
32429	1112356800	5.2
32429	1114948800	8.7
32429	1117627200	14
32429	1120219200	19.5
32429	1122897600	17
32429	1125576000	12
32429	1128168000	7.6
32429	1130846400	1.5
32429	1133438400	-4.2
32429	1136116800	-0.9
32429	1138795200	-4.8
32429	1141214400	-0.6
32429	1143892800	6.3
32429	1146484800	10.7
32429	1149163200	15.6
32429	1151755200	20.6
32429	1154433600	18
32429	1157112000	12.7
32429	1159704000	4.8
32429	1162382400	-0.2
32429	1164974400	-2.5
32429	1167652800	-6.1
32429	1170331200	-4.5
32429	1172750400	3.9
32429	1175428800	4.8
32429	1178020800	10.7
32429	1180699200	14.8
32429	1183291200	22.1
32429	1185969600	18
32429	1188648000	13.7
32429	1191240000	6.9
32429	1193918400	-0.1
32429	1196510400	-6.4
32429	1199188800	-6.5
32429	1201867200	-2.8
32429	1204372800	-1.1
32429	1207051200	2.7
32429	1209643200	8.6
32429	1212321600	13.1
32429	1214913600	18.2
32429	1217592000	18.1
32429	1220270400	10.5
32429	1222862400	6
32429	1225540800	3
32429	1228132800	-8.5
32429	1230811200	-3.6
32429	1233489600	-2.3
32429	1235908800	-1.4
32429	1238587200	3.2
32429	1241179200	10.3
32429	1243857600	12.2
32429	1246449600	16.9
32429	1249128000	16.3
32429	1251806400	14.8
32429	1254398400	1.1
32429	1257076800	1.8
32429	1259668800	-8.4
32429	1262347200	-3.2
32429	1265025600	-4.8
32429	1267444800	2.7
32429	1270123200	4.2
32429	1272715200	6.6
32429	1275393600	13.4
32429	1277985600	17.5
32429	1280664000	17.3
32429	1283342400	12.2
32429	1285934400	9
32429	1288612800	-2.3
32429	1291204800	-3.5
32429	1293883200	-3.9
32429	1296561600	-7.6
32429	1298980800	-1
32429	1301659200	1.8
32429	1304251200	5.8
32429	1306929600	13.1
32429	1309521600	19.4
32429	1312200000	18.3
32429	1314878400	14.9
32429	1317470400	7.3
32429	1320148800	-2
32429	1322740800	-3.1
32429	1325419200	-2.6
32429	1328097600	-4.1
32429	1330603200	4.6
32429	1333281600	6.7
32429	1335873600	8.8
32429	1338552000	16
32429	1341144000	20.9
32429	1343822400	18.1
32429	1346500800	15.6
32429	1349092800	5
32429	1351771200	1.9
32429	1354363200	-4.4
32429	1357041600	-3.2
32429	1359720000	-3.6
32429	1362139200	0
32429	1364817600	0.9
32429	1367409600	9.7
32429	1370088000	14.4
32429	1372680000	19
32429	1375358400	18.6
32429	1378036800	13.8
32429	1380628800	3.1
32429	1383307200	0.5
32429	1385899200	-7.4
32429	1388577600	-2.9
32429	1391256000	-9.1
32429	1393675200	-1.3
32430	844171200	7.6
32430	846849600	-12.6
32431	-2279966400	7.7
32431	-2277288000	-4.1
32431	-2274696000	-6.3
32431	-2272017600	-6.1
32431	-2269339200	-2.2
32431	-2266920000	-4.9
32431	-2264241600	7.8
32431	-2261649600	9.4
32431	-2258971200	14.9
32431	-2256379200	19.5
32431	-2253700800	19.8
32431	-2251022400	13.1
32432	-2458728000	-8.2
32432	-2456222400	0.1
32432	-2453544000	4.8
32432	-2450952000	8.5
32432	-2448273600	15.3
32432	-2445681600	21.8
32432	-2443003200	20.8
32432	-2440324800	16.4
32432	-2437732800	9.3
32432	-2435054400	-2
32432	-2432462400	-10.7
32432	-2429784000	-6.9
32432	-2427105600	-13
32432	-2424686400	-5
32432	-2422008000	3.9
32432	-2419416000	12
32432	-2416737600	17.2
32432	-2414145600	21.9
32432	-2411467200	21.2
32432	-2408788800	15.7
32432	-2406196800	6.2
32432	-2403518400	-1.7
32432	-2400926400	-6
32432	-2398248000	-13.2
32432	-2395569600	-12.7
32432	-2393150400	-2.8
32432	-2390472000	8.4
32432	-2387880000	14.1
32432	-2385201600	19
32432	-2382609600	22.5
32432	-2379931200	22.8
32432	-2377252800	14.1
32432	-2374660800	7.9
32432	-2371982400	1.7
32432	-2369390400	-5
32432	-2366712000	-14.2
32432	-2364033600	-12.6
32432	-2361614400	-0.5
32432	-2358936000	9.5
32432	-2356344000	12
32432	-2353665600	15
32432	-2351073600	20.5
32432	-2348395200	19.8
32432	-2345716800	13.7
32432	-2343124800	7.8
32432	-2340446400	-2
32432	-2337854400	-6.2
32432	-2335176000	-11.3
32432	-2332497600	-2.3
32432	-2329992000	-4.4
32432	-2327313600	5.9
32432	-2324721600	11.6
32432	-2322043200	18.9
32432	-2319451200	21.2
32432	-2316772800	19.8
32432	-2314094400	12
32432	-2311502400	6.5
32432	-2308824000	-11.3
32432	-2306232000	-1.1
32432	-2303553600	-9.6
32432	-2300875200	-10.8
32432	-2298456000	-10.2
32432	-2295777600	7.5
32432	-2293185600	16.6
32432	-2290507200	18.5
32432	-2287915200	21.5
32432	-2285236800	20.8
32432	-2282558400	18.4
32432	-2279966400	9.1
32432	-2277288000	-4.1
32432	-2274696000	-7.8
32432	-2272017600	-7.3
32432	-2269339200	-3.6
32432	-2266920000	-7.2
32432	-2264241600	7.5
32432	-2261649600	12
32432	-2258971200	18
32432	-2256379200	21.2
32432	-2253700800	22
32432	-2251022400	14.5
32432	-2248430400	4.8
32432	-2245752000	-2.7
32432	-2243160000	-7.1
32432	-2240481600	-7.8
32432	-2237803200	-16.4
32432	-2235384000	-9.2
32432	-2232705600	4.6
32432	-2230113600	11.4
32432	-2227435200	16.4
32432	-2224843200	20.9
32432	-2222164800	19.7
32432	-2219486400	15.7
32432	-2216894400	6.3
32432	-2214216000	4
32432	-2211624000	-7.3
32432	-2208945600	-1.9
32432	-2206267200	-9.4
32432	-2203848000	0.8
32432	-2201169600	10.5
32432	-2198577600	16.4
32432	-2195899200	22.3
32432	-2193307200	21.9
32432	-2190628800	20.9
32432	-2187950400	14.1
32432	-2185358400	9.2
32432	-2182680000	-3.1
32432	-2180088000	-1.4
32432	-2177409600	-6.5
32432	-2174731200	-9.2
32432	-2172312000	1.4
32432	-2169633600	8.3
32432	-2167041600	19
32432	-2164363200	16
32432	-2161771200	24.4
32432	-2159092800	21
32432	-2156414400	12.4
32432	-2153822400	9.6
32432	-2151144000	1.7
32432	-2148552000	-5
32432	-2145873600	-6
32432	-2143195200	-5.7
32432	-2140776000	0.3
32432	-2138097600	6.7
32432	-2135505600	14.4
32432	-2132827200	16.1
32432	-2130235200	20.5
32432	-2127556800	20.7
32432	-2124878400	13.9
32432	-2122286400	9
32432	-2119608000	-0.2
32432	-2117016000	-9.6
32432	-2114337600	-5.3
32432	-2111659200	-13.1
32432	-2109240000	-2.1
32432	-2106561600	8.3
32432	-2103969600	11.9
32432	-2101291200	19.3
32432	-2098699200	21.2
32432	-2096020800	20.2
32432	-2093342400	12.9
32432	-2090750400	9.1
32432	-2088072000	-0.6
32432	-2085480000	-1.7
32432	-2082801600	-5.9
32432	-2080123200	-12.3
32432	-2077617600	-5.5
32432	-2074939200	8
32432	-2072347200	12.7
32432	-2069668800	17.7
32432	-2067076800	21.1
32432	-2064398400	19.7
32432	-2061720000	15
32432	-2059128000	9.6
32432	-2056449600	3.5
32432	-2053857600	-3.9
32432	-2051179200	-10.3
32432	-2048500800	-10.2
32432	-2046081600	5.2
32432	-2043403200	7.6
32432	-2040811200	10.2
32432	-2038132800	16.6
32432	-2035540800	20.9
32432	-2032862400	22.4
32432	-2030184000	17.3
32432	-2027592000	6.1
32432	-2024913600	2.4
32432	-2022321600	-6.1
32432	-2019643200	-4.8
32432	-2016964800	-2.4
32432	-2014545600	-3.3
32432	-2011867200	10.2
32432	-2009275200	11.4
32432	-2006596800	16.5
32432	-2004004800	21.4
32432	-2001326400	20.6
32432	-1998648000	17.6
32432	-1996056000	9.3
32432	-1993377600	-0.5
32432	-1990785600	-6.9
32432	-1988107200	-16.4
32432	-1985428800	-7
32432	-1983009600	1.9
32432	-1980331200	4.4
32432	-1977739200	9.3
32432	-1975060800	17.2
32432	-1972468800	20.4
32432	-1969790400	19.7
32432	-1967112000	14.4
32432	-1964520000	9.7
32432	-1961841600	2
32432	-1959249600	-4.3
32432	-1956571200	-3.9
32432	-1953892800	-8.1
32432	-1951387200	-1.8
32432	-1948708800	9.2
32432	-1946116800	11.4
32432	-1943438400	16.4
32432	-1940846400	22.7
32432	-1938168000	19.4
32432	-1935489600	17
32432	-1932897600	6.9
32432	-1930219200	2.2
32432	-1927627200	-3.8
32432	-1924948800	-12.6
32432	-1922270400	-5.2
32432	-1919851200	-0.2
32432	-1917172800	3
32432	-1914580800	11.7
32432	-1911902400	18.5
32432	-1909310400	22.2
32432	-1906632000	23.2
32432	-1903953600	16.8
32432	-1901361600	8.3
32432	-1898683200	1.8
32432	-1896091200	-12.2
32432	-1893412800	-7.5
32432	-1890734400	-12.1
32432	-1888315200	7.8
32432	-1885636800	12.6
32432	-1883044800	12.9
32432	-1880366400	20.2
32432	-1877774400	23.6
32432	-1875096000	19.4
32432	-1872417600	14.7
32432	-1869825600	11.2
32432	-1867147200	0.4
32432	-1864555200	-5.7
32432	-1861876800	-11.9
32432	-1859198400	-12.2
32432	-1856779200	4.2
32432	-1854100800	7.7
32432	-1851508800	13.5
32432	-1848830400	20.4
32432	-1846238400	20.2
32432	-1843560000	18.5
32432	-1840881600	15
32432	-1838289600	7.7
32432	-1835611200	-4.6
32432	-1833019200	-6.4
32432	-1830340800	-12.1
32432	-1827662400	-5.1
32432	-1825156800	-8.1
32432	-1822478400	8.2
32432	-1819886400	12.3
32432	-1817208000	18.7
32432	-1814616000	19.8
32432	-1811937600	19.2
32432	-1809259200	10.8
32432	-1806667200	7
32432	-1803988800	3.1
32432	-1801396800	-1.1
32432	-1798718400	-13.3
32432	-1796040000	-8.8
32432	-1793620800	-4.6
32432	-1790942400	9.8
32432	-1788350400	12.6
32432	-1785672000	19.5
32432	-1783080000	21.1
32432	-1780401600	22.4
32432	-1777723200	16.6
32432	-1775131200	6.1
32432	-1772452800	3.1
32432	-1769860800	-3.6
32432	-1767182400	-2.6
32432	-1764504000	-9.6
32432	-1762084800	1.4
32432	-1759406400	8
32432	-1756814400	13.5
32432	-1754136000	18.1
32432	-1751544000	24.4
32432	-1748865600	19.7
32432	-1746187200	15.8
32432	-1743595200	9.7
32432	-1740916800	4.2
32432	-1738324800	-10.4
32432	-1735646400	-9.1
32432	-1732968000	-7.1
32432	-1730548800	-3
32432	-1727870400	12.6
32432	-1725278400	12.5
32432	-1722600000	15.4
32432	-1720008000	18.3
32432	-1717329600	20.8
32432	-1714651200	13.1
32432	-1712059200	10.6
32432	-1709380800	2.6
32432	-1706788800	-3
32432	-1704110400	-21.6
32432	-1701432000	-9.1
32432	-1698926400	2.2
32432	-1696248000	6.5
32432	-1693656000	12
32432	-1690977600	16.1
32432	-1688385600	23.7
32432	-1685707200	20.4
32432	-1683028800	14.6
32432	-1680436800	6.3
32432	-1677758400	1
32432	-1675166400	-13.1
32432	-1672488000	-10.6
32432	-1669809600	-12.5
32432	-1667390400	-4.8
32432	-1664712000	5.1
32432	-1662120000	11.3
32432	-1659441600	16.4
32432	-1656849600	24.7
32432	-1654171200	20.2
32432	-1651492800	15.3
32432	-1648900800	6.2
32432	-1646222400	5.6
32432	-1643630400	-11.3
32432	-1640952000	-12.7
32432	-1638273600	-8.4
32432	-1635854400	4.1
32432	-1633176000	5.7
32432	-1630584000	12.3
32432	-1627905600	21.5
32432	-1625313600	21.9
32432	-1622635200	20.9
32432	-1619956800	14
32432	-1617364800	10.4
32432	-1614686400	-1.5
32432	-1612094400	-1.5
32432	-1609416000	-0.6
32432	-1606737600	-7.2
32432	-1604318400	-3.3
32432	-1601640000	8.6
32432	-1599048000	15.1
32432	-1596369600	22.7
32432	-1593777600	24.4
32432	-1591099200	22.9
32432	-1588420800	16.4
32432	-1585828800	1.8
32432	-1583150400	-4.6
32432	-1580558400	-10
32432	-1577880000	-9.7
32432	-1575201600	-5.9
32432	-1572696000	-2.2
32432	-1570017600	2.3
32432	-1567425600	13.2
32432	-1564747200	17.8
32432	-1562155200	23.7
32432	-1559476800	23.1
32432	-1556798400	17
32432	-1554206400	9.9
32432	-1551528000	-0.3
32432	-1548936000	-5.2
32432	-1546257600	-2
32432	-1543579200	-0.5
32432	-1541160000	2
32432	-1538481600	7.2
32432	-1535889600	13.5
32432	-1533211200	22
32432	-1530619200	23.5
32432	-1527940800	22.9
32432	-1525262400	14.3
32432	-1522670400	11.2
32432	-1519992000	-1.2
32432	-1517400000	-6.5
32432	-1514721600	-10.9
32432	-1512043200	-16.2
32432	-1509624000	-2.8
32432	-1506945600	6.5
32432	-1504353600	13.3
32432	-1501675200	20
32432	-1499083200	21.7
32432	-1496404800	23.6
32432	-1493726400	17.9
32432	-1491134400	9.3
32432	-1488456000	0.9
32432	-1485864000	-10.4
32432	-1483185600	-4
32432	-1480507200	-8.4
32432	-1478088000	-0.4
32432	-1475409600	6.4
32432	-1472817600	13.9
32432	-1470139200	19.7
32432	-1467547200	24.9
32432	-1464868800	20.2
32432	-1462190400	16.4
32432	-1459598400	7.8
32432	-1456920000	4.5
32432	-1454328000	-2.3
32432	-1451649600	-12.3
32432	-1448971200	-1.5
32432	-1446465600	-2.1
32432	-1443787200	6.3
32432	-1441195200	11.1
32432	-1438516800	16.2
32432	-1435924800	21.9
32432	-1433246400	19.7
32432	-1430568000	14.6
32432	-1427976000	10.7
32432	-1425297600	1.4
32432	-1422705600	-12.1
32432	-1420027200	-8.2
32432	-1417348800	-3
32432	-1414929600	1.2
32432	-1412251200	10.2
32432	-1409659200	14
32432	-1406980800	18.1
32432	-1404388800	22.3
32432	-1401710400	21.7
32432	-1399032000	15.2
32432	-1396440000	1.6
32432	-1393761600	1.6
32432	-1391169600	-3.7
32432	-1388491200	-4.4
32432	-1385812800	0.5
32432	-1383393600	1.5
32432	-1380715200	8.8
32432	-1378123200	15.4
32432	-1375444800	18.8
32432	-1372852800	24.4
32432	-1370174400	21
32432	-1367496000	11.9
32432	-1364904000	9.7
32432	-1362225600	-1.7
32432	-1359633600	-9.1
32432	-1356955200	-9.2
32432	-1354276800	-6.7
32432	-1351857600	1.4
32432	-1349179200	6.5
32432	-1346587200	10.7
32432	-1343908800	17.4
32432	-1341316800	21.5
32432	-1338638400	20
32432	-1335960000	14.3
32432	-1333368000	10.1
32432	-1330689600	-2.4
32432	-1328097600	-16.7
32432	-1325419200	-6.8
32432	-1322740800	-4.8
32432	-1320235200	2.9
32432	-1317556800	5.7
32432	-1314964800	16.3
32432	-1312286400	15.5
32432	-1309694400	21.7
32432	-1307016000	20
32432	-1304337600	14.2
32432	-1301745600	7.6
32432	-1299067200	1.7
32432	-1296475200	-5.2
32432	-1293796800	-16.5
32432	-1291118400	-13.3
32432	-1288699200	2.2
32432	-1286020800	6.6
32432	-1283428800	11.4
32432	-1280750400	17.6
32432	-1278158400	24
32432	-1275480000	23.9
32432	-1272801600	12.6
32432	-1270209600	9.7
32432	-1267531200	-0.6
32432	-1264939200	-8.4
32432	-1262260800	-16.2
32432	-1259582400	0.4
32432	-1257163200	0.3
32432	-1254484800	11.7
32432	-1251892800	12.5
32432	-1249214400	18.5
32432	-1246622400	25
32432	-1243944000	23.8
32432	-1241265600	15.6
32432	-1238673600	5.2
32432	-1235995200	0.9
32432	-1233403200	-1.3
32432	-1230724800	-0.9
32432	-1228046400	2
32432	-1225627200	0.7
32432	-1222948800	8.7
32432	-1220356800	14
32432	-1217678400	22.1
32432	-1215086400	23.6
32432	-1212408000	22.6
32432	-1209729600	17.6
32432	-1207137600	9.3
32432	-1204459200	-0.5
32432	-1201867200	-5.9
32432	-1199188800	-9.8
32432	-1196510400	-5.3
32432	-1194004800	-4
32432	-1191326400	9.2
32432	-1188734400	14.8
32432	-1186056000	19.8
32432	-1183464000	23.8
32432	-1180785600	22.4
32432	-1178107200	15.1
32432	-1175515200	5.1
32432	-1172836800	1
32432	-1170244800	-8.8
32432	-1167566400	-7.2
32432	-1164888000	-9.7
32432	-1162468800	2.4
32432	-1159790400	6.2
32432	-1157198400	12.8
32432	-1154520000	22.7
32432	-1151928000	25.8
32432	-1149249600	21.6
32432	-1146571200	16.9
32432	-1143979200	8.8
32432	-1141300800	3
32432	-1138708800	-6.8
32432	-1136030400	-2.6
32432	-1133352000	-0.5
32432	-1130932800	1.1
32432	-1128254400	9.6
32432	-1125662400	19
32432	-1122984000	19.8
32432	-1120392000	25.3
32432	-1117713600	22
32432	-1115035200	12.2
32432	-1112443200	11.1
32432	-1109764800	4.1
32432	-1107172800	-5.7
32432	-1104494400	-10.7
32432	-1101816000	0.2
32432	-1099396800	-1
32432	-1096718400	5.4
32432	-1094126400	11.2
32432	-1091448000	17.7
32432	-1088856000	25.4
32432	-1086177600	21.2
32432	-1083499200	15.8
32432	-1080907200	7.8
32432	-1078228800	-1.4
32432	-1075636800	-3.6
32432	-1072958400	-12.2
32432	-1070280000	-21.3
32432	-1067774400	0.8
32432	-1065096000	6.1
32432	-1062504000	17.7
32432	-1059825600	21.9
32432	-1057233600	28.6
32432	-1054555200	23.2
32432	-1051876800	16.5
32432	-1049284800	8.8
32432	-1046606400	1
32432	-1044014400	-6.7
32432	-1041336000	-19.2
32432	-1038657600	-10.2
32432	-1036238400	-0.6
32432	-1033560000	7.7
32432	-1030968000	15.3
32432	-1028289600	19.1
32432	-1025697600	24.4
32432	-1023019200	23.5
32432	-1020340800	17
32432	-1017748800	10.2
32432	-1015070400	-0.4
32432	-1012478400	-7.8
32432	-1009800000	-5.1
32432	-1007121600	-10.8
32432	-1004702400	2.7
32432	-1002024000	8.1
32432	-999432000	13
32432	-996753600	20.6
32432	-994161600	22.9
32432	-991483200	22.6
32432	-988804800	19.9
32432	-986212800	11.5
32432	-983534400	-1.1
32432	-980942400	-3.2
32432	-978264000	-2.2
32432	-975585600	-11.2
32432	-973166400	0.8
32432	-970488000	8.3
32432	-967896000	15.8
32432	-965217600	15.9
32432	-962625600	25
32432	-959947200	21.8
32432	-957268800	16.8
32432	-954676800	8.2
32432	-951998400	3.5
32432	-949406400	-0.9
32432	-946728000	-14.2
