group	x	y
38782	-1551528000	0.8
38782	-1548936000	-1.5
38782	-1546257600	-6.1
38782	-1543579200	-3.2
38782	-1541160000	-0.5
38782	-1538481600	3
38782	-1535889600	6.7
38782	-1533211200	10.9
38782	-1530619200	11
38782	-1527940800	12.1
38782	-1525262400	8.9
38782	-1522670400	4.4
38782	-1519992000	-1.2
38782	-1517400000	-1.9
38782	-1514721600	-2.3
38782	-1512043200	-4.1
38782	-1509624000	-4.7
38782	-1506945600	1.7
38782	-1504353600	5.3
38782	-1501675200	8.9
38782	-1499083200	11
38782	-1496404800	10.5
38782	-1493726400	7.4
38782	-1491134400	5.4
38782	-1488456000	0
38782	-1485864000	-3.4
38782	-1483185600	-5.5
38782	-1480507200	-0.9
38782	-1478088000	-1.2
38782	-1475409600	2.6
38782	-1472817600	6.6
38782	-1470139200	10.5
38782	-1467547200	13.1
38782	-1464868800	13.7
38782	-1462190400	9.1
38782	-1459598400	7.2
38782	-1456920000	2.4
38782	-1454328000	-3.4
38782	-1451649600	-1.8
38782	-1448971200	-2.3
38782	-1446465600	1.2
38782	-1443787200	1
38782	-1441195200	6.6
38782	-1438516800	11.7
38782	-1435924800	11.6
38782	-1433246400	11.5
38782	-1430568000	7.6
38782	-1427976000	3.7
38782	-1425297600	1.7
38782	-1422705600	-4.7
38782	-1420027200	-8.6
38782	-1417348800	-5.5
38782	-1414929600	-1
38782	-1412251200	2.3
38782	-1409659200	5.8
38782	-1406980800	9.3
38782	-1404388800	11.7
38782	-1401710400	11.6
38782	-1399032000	9.9
38782	-1396440000	7.1
38782	-1393761600	2.3
38782	-1391169600	-0.6
38782	-1388491200	2.9
38782	-1385812800	-1.7
38782	-1383393600	3
38782	-1380715200	4.9
38782	-1378123200	7.8
38782	-1375444800	13.2
38782	-1372852800	12.5
38782	-1370174400	12.9
38782	-1367496000	10.4
38782	-1364904000	6.8
38782	-1362225600	1.7
38782	-1359633600	-0.9
38782	-1356955200	-3.2
38782	-1354276800	0.2
38782	-1351857600	-0.3
38782	-1349179200	-0.2
38782	-1346587200	6.3
38782	-1343908800	9.9
38782	-1341316800	12.3
38782	-1338638400	11.5
38782	-1335960000	8.7
38782	-1333368000	3.4
38782	-1330689600	-4.8
38782	-1328097600	-3.6
38782	-1325419200	-1.3
38782	-1322740800	0.2
38782	-1320235200	-1.8
38782	-1317556800	2.8
38782	-1314964800	5.7
38782	-1312286400	10.5
38782	-1309694400	11.2
38782	-1307016000	10.6
38782	-1304337600	7
38782	-1301745600	4.3
38782	-1299067200	0.6
38782	-1296475200	-0.2
38782	-1293796800	-1.5
38782	-1291118400	0
38782	-1288699200	-0.8
38782	-1286020800	1.9
38782	-1283428800	6.2
38782	-1280750400	10.5
38782	-1278158400	11.8
38782	-1275480000	12.5
38782	-1272801600	10.3
38782	-1270209600	6.6
38782	-1267531200	2.1
38782	-1264939200	-4.4
38782	-1262260800	-7.5
38782	-1259582400	-6.3
38782	-1257163200	-1.9
38782	-1254484800	2.3
38782	-1251892800	6.5
38782	-1249214400	10.3
38782	-1246622400	11.7
38782	-1243944000	13.1
38782	-1241265600	8.8
38782	-1238673600	3.7
38782	-1235995200	0.2
38782	-1233403200	2.5
38782	-1230724800	2.2
38782	-1228046400	0.7
38782	-1225627200	-1.5
38782	-1222948800	5.5
38782	-1220356800	6.8
38782	-1217678400	10.3
38782	-1215086400	11.4
38782	-1212408000	12.1
38782	-1209729600	9.1
38782	-1207137600	4.7
38782	-1204459200	0
38782	-1201867200	-3.7
38782	-1199188800	-7.8
38782	-1196510400	-8.7
38782	-1194004800	0.1
38782	-1191326400	3.7
38782	-1188734400	6.6
38782	-1186056000	9.1
38782	-1183464000	11.4
38782	-1180785600	10.8
38782	-1178107200	8
38782	-1175515200	6.2
38782	-1172836800	-3.1
38782	-1170244800	-2.7
38782	-1167566400	-7.4
38782	-1164888000	-5
38782	-1162468800	-2.2
38782	-1159790400	2.5
38782	-1157198400	7.2
38782	-1154520000	10.3
38782	-1151928000	11.8
38782	-1149249600	11.4
38782	-1146571200	9.4
38782	-1143979200	3.6
38782	-1141300800	1.5
38782	-1138708800	-7.3
38782	-1136030400	-3.6
38782	-1133352000	1.8
38782	-1130932800	0.4
38782	-1128254400	3.8
38782	-1125662400	6.4
38782	-1122984000	9.7
38782	-1120392000	12.4
38782	-1117713600	12.3
38782	-1115035200	10
38782	-1112443200	6.2
38782	-1109764800	2.2
38782	-1107172800	-0.9
38782	-1104494400	-2.6
38782	-1101816000	1.5
38782	-1099396800	-0.4
38782	-1096718400	4.3
38782	-1094126400	6.6
38782	-1091448000	10.7
38782	-1088856000	11.7
38782	-1086177600	11.9
38782	-1083499200	9.1
38782	-1080907200	3.6
38782	-1078228800	0.7
38782	-1075636800	-0.9
38782	-1072958400	0.5
38782	-1070280000	-3.1
38782	-1067774400	-1
38782	-1065096000	3.6
38782	-1062504000	5.8
38782	-1059825600	12.9
38782	-1057233600	13.9
38782	-1054555200	14.2
38782	-1051876800	9.1
38782	-1049284800	7.2
38782	-1046606400	3.3
38782	-1044014400	-2.5
38782	-1041336000	-0.6
38782	-1038657600	-3
38782	-1036238400	1
38782	-1033560000	3.6
38782	-1030968000	6.2
38782	-1028289600	10.2
38782	-1025697600	11.3
38782	-1023019200	11.2
38782	-1020340800	9.8
38782	-1017748800	7.5
38782	-1015070400	1.6
38782	-1012478400	-1.7
38782	-1009800000	-1.2
38782	-1007121600	-2.7
38782	-1004702400	0.6
38782	-1002024000	4.7
38782	-999432000	6
38782	-996753600	8.7
38782	-994161600	9.7
38782	-991483200	12.1
38782	-988804800	9.6
38782	-986212800	6.3
38782	-983534400	0.9
38782	-980942400	-1.4
38782	-978264000	-1.7
38782	-975585600	-1.5
38782	-973166400	-0.8
38782	-970488000	3.4
38782	-967896000	6.5
38782	-965217600	10.5
38782	-962625600	12
38782	-959947200	10.3
38782	-957268800	9.6
38782	-954676800	3.9
38782	-951998400	0.9
38782	-949406400	0.4
38782	-946728000	0
38782	-944049600	0.8
38782	-941544000	0.5
38782	-938865600	6.6
38782	-936273600	8.4
38782	-933595200	12
38782	-931003200	14.1
38782	-928324800	12.3
38782	-925646400	9.4
38782	-923054400	6.1
38782	-920376000	1.1
38782	-917784000	1.1
38782	-915105600	-0.4
38782	-912427200	0.7
38782	-910008000	2.7
38782	-907329600	4.3
38782	-904737600	7.8
38782	-902059200	11.6
38782	-899467200	12
38782	-896788800	14.3
38782	-894110400	10.2
38782	-891518400	4.9
38782	-888840000	-0.9
38783	131371200	-12.3
38783	134049600	0.9
38783	136641600	9.4
38783	139320000	13.4
38783	141912000	15.9
38783	144590400	14.4
38783	147268800	10.1
38783	149860800	-6.4
38783	152539200	-17.8
38783	155131200	-24.1
38783	157809600	-25.1
38783	160488000	-18.6
38783	162907200	-9.3
38783	165585600	-2.3
38783	168177600	9.9
38783	170856000	15
38783	173448000	17.6
38783	176126400	11.9
38783	178804800	7.2
38783	181396800	-4.5
38783	184075200	-21.1
38783	186667200	-24.7
38783	189345600	-22.6
38783	192024000	-22.2
38783	194529600	-9.6
38783	197208000	2
38783	199800000	8.4
38783	202478400	15.1
38783	205070400	16.5
38783	207748800	15.4
38783	210427200	8.3
38783	213019200	-3.6
38783	215697600	-6.8
38783	218289600	-18.3
38783	220968000	-10.6
38783	223646400	-10.2
38783	226065600	-12.3
38783	228744000	-1.8
38783	231336000	9.4
38783	234014400	15.2
38783	236606400	16.7
38783	239284800	17.1
38783	241963200	8.3
38783	244555200	-2.4
38783	247233600	-20.9
38783	249825600	-25.3
38783	252504000	-15.5
38783	255182400	-12.3
38783	257601600	-7.8
38783	260280000	1.9
38783	262872000	9.8
38783	265550400	12.2
38783	268142400	16.8
38783	270820800	14.6
38783	273499200	8.6
38783	276091200	-3.1
38783	278769600	-12
38783	281361600	-15.1
38783	284040000	-19
38783	286718400	-28.6
38783	289137600	-10.5
38783	291816000	-0.6
38783	294408000	10.2
38783	297086400	14.6
38783	299678400	15.7
38783	302356800	15.6
38783	305035200	8
38783	307627200	0.3
38783	310305600	-6.6
38783	312897600	-23.2
38783	315576000	-24.1
38783	318254400	-9.3
38783	320760000	-6.5
38783	323438400	1.9
38783	326030400	10.2
38783	328708800	13.8
38783	331300800	15.8
38783	333979200	11.9
38783	336657600	5
38783	339249600	-1.3
38783	341928000	-12.4
38783	344520000	-32
38783	347198400	-7.6
38783	349876800	-16
38783	352296000	-2
38783	354974400	-0.8
38783	357566400	11.8
38783	360244800	13.3
38783	362836800	13.5
38783	365515200	11.9
38783	368193600	6.2
38783	370785600	-1.7
38783	373464000	-11.2
38783	376056000	-19.5
38783	378734400	-26
38783	381412800	-19.1
38783	383832000	-9.2
38783	386510400	-2.4
38783	389102400	7.7
38783	391780800	14.3
38783	394372800	16.7
38783	397051200	12.4
38783	399729600	8.2
38783	402321600	-8.7
38783	4.05e+08	-16.4
38783	407592000	-15.6
38783	410270400	-22.9
38783	412948800	-15.7
38783	415368000	-10.9
38783	418046400	1.3
38783	420638400	8.4
38783	423316800	15.3
38783	425908800	17.9
38783	428587200	11.6
38783	431265600	4.4
38783	433857600	-4.8
38783	436536000	-11.3
38783	439128000	-18.3
38783	441806400	-21.1
38783	444484800	-25.2
38783	446990400	-5.2
38783	449668800	-0.6
38783	452260800	9.4
38783	454939200	16.4
38783	457531200	16.4
38783	460209600	12.4
38783	462888000	8
38783	465480000	-3.2
38783	468158400	-17.2
38783	470750400	-18.9
38783	473428800	-9.5
38783	476107200	-21.4
38783	478526400	-6.8
38783	481204800	-5.5
38783	483796800	8
38783	486475200	14.6
38783	489067200	16.6
38783	491745600	12.9
38783	494424000	6.2
38783	497016000	-6.6
38783	499694400	-19
38783	502286400	-12.8
38783	504964800	-17.4
38783	507643200	-13.2
38783	510062400	-13.1
38783	512740800	-4.4
38783	515332800	8.2
38783	518011200	16
38783	520603200	16.9
38783	523281600	12.1
38783	525960000	7.8
38783	528552000	-2.9
38783	531230400	-16.7
38783	533822400	-12.1
38783	536500800	-16.4
38783	539179200	-15.2
38783	541598400	-9.1
38783	544276800	1.5
38783	546868800	9.6
38783	549547200	15.3
38783	552139200	16.8
38783	554817600	14.2
38783	557496000	6.6
38783	560088000	1.4
38783	562766400	-14.2
38783	565358400	-18.4
38783	568036800	-19
38783	570715200	-15.5
38783	573220800	-6.9
38783	575899200	0.3
38783	578491200	10.6
38783	581169600	16.1
38783	583761600	17.9
38783	586440000	14.9
38783	589118400	6.7
38783	591710400	-7.6
38783	594388800	-18.8
38783	596980800	-15.2
38783	599659200	-30.2
38783	602337600	-13.2
38783	604756800	-12.6
38783	607435200	2.8
38783	610027200	8.2
38783	612705600	14.3
38783	615297600	17.2
38783	617976000	14.9
38783	620654400	8.7
38783	623246400	-3.5
38783	625924800	-21.4
38783	628516800	-14.5
38783	631195200	-24.4
38783	633873600	-29.9
38783	636292800	-7
38783	638971200	2.8
38783	641563200	11.2
38783	644241600	15.3
38783	646833600	17.8
38783	649512000	14.7
38783	652190400	6.8
38783	654782400	-4.6
38783	657460800	-20.3
38783	660052800	-21.3
38784	-628430400	-24.9
38784	-626011200	-5.7
38784	-623332800	-3.2
38784	-620740800	4.9
38784	-618062400	11.3
38784	-615470400	13.4
38784	-612792000	12.9
38784	-610113600	6.3
38784	-607521600	-3.6
38784	-604843200	-16.1
38784	-602251200	-15.7
38784	-599572800	-22.3
38784	-596894400	-16.6
38784	-594475200	-16.2
38784	-591796800	0
38784	-589204800	6.8
38784	-586526400	10.5
38784	-583934400	13.7
38784	-581256000	11.4
38784	-578577600	6.2
38784	-575985600	-5.3
38784	-573307200	-8.7
38784	-570715200	-18.2
38784	-568036800	-21.9
38784	-565358400	-13.7
38784	-562852800	-10.7
38784	-560174400	-4.3
38784	-557582400	1.3
38784	-554904000	10.2
38784	-552312000	11.8
38784	-549633600	9.2
38784	-546955200	3.5
38784	-544363200	-0.5
38784	-541684800	-5.1
38784	-539092800	-12.5
38784	-536414400	-21.6
38784	-533736000	-11.9
38784	-531316800	-11.1
38784	-528638400	0.7
38784	-526046400	7.2
38784	-523368000	13.6
38784	-520776000	13.7
38784	-518097600	10.7
38784	-515419200	5.5
38784	-512827200	-4.9
38784	-510148800	-11.2
38784	-507556800	-14.3
38784	-504878400	-20.3
38784	-502200000	-21.1
38784	-499780800	-7.8
38784	-497102400	-5.6
38784	-494510400	5.7
38784	-491832000	10.4
38784	-489240000	10.9
38784	-486561600	10
38784	-483883200	4.1
38784	-481291200	-1.5
38784	-478612800	-8.5
38784	-476020800	-24
38784	-473342400	-10.4
38784	-470664000	-17.5
38784	-468244800	-8.8
38784	-465566400	-6.4
38784	-462974400	3.5
38784	-460296000	8.8
38784	-457704000	12.8
38784	-455025600	8.9
38784	-452347200	5.2
38784	-449755200	-5.2
38784	-447076800	-19.2
38784	-444484800	-20.4
38784	-441806400	-24.1
38784	-439128000	-18
38784	-436622400	-13.5
38784	-433944000	-2.6
38784	-431352000	4.6
38784	-428673600	9.7
38784	-426081600	13
38784	-423403200	10.6
38784	-420724800	3.4
38784	-418132800	-8.8
38784	-415454400	-16.6
38784	-412862400	-23.5
38784	-410184000	-11.7
38784	-407505600	-14.5
38784	-405086400	-6.7
38784	-402408000	-1.6
38784	-399816000	5.7
38784	-397137600	14.3
38784	-394545600	12.6
38784	-391867200	12.7
38784	-389188800	5.2
38784	-386596800	-0.2
38784	-383918400	-6.5
38784	-381326400	-22.4
38784	-378648000	-13.1
38784	-375969600	-13.8
38784	-373550400	-6.1
38784	-370872000	0.6
38784	-368280000	5.7
38784	-365601600	12.9
38784	-363009600	13.4
38784	-360331200	10.8
38784	-357652800	4.3
38784	-355060800	-8.5
38784	-352382400	-13
38784	-349790400	-16.5
38784	-347112000	-23.6
38784	-344433600	-9
38784	-342014400	-19
38784	-339336000	-4
38784	-336744000	5.2
38784	-334065600	12.6
38784	-331473600	10.3
38784	-328795200	10.1
38784	-326116800	4.9
38784	-323524800	-3.5
38784	-320846400	-8.6
38784	-318254400	-19
38784	-315576000	-13.1
38784	-312897600	-8.7
38784	-310392000	-14.1
38784	-307713600	-4.8
38784	-305121600	8.4
38784	-302443200	10.1
38784	-299851200	12.4
38784	-297172800	10.6
38784	-294494400	4
38784	-291902400	-3.6
38784	-289224000	-14
38784	-286632000	-7
38784	-283953600	-12.5
38784	-281275200	-17.6
38784	-278856000	-15.6
38784	-276177600	-3.5
38784	-273585600	6.2
38784	-270907200	10.9
38784	-268315200	12
38784	-265636800	10.2
38784	-262958400	5.2
38784	-260366400	-7.2
38784	-257688000	-14.1
38784	-255096000	-24.9
38784	-252417600	-16.6
38784	-249739200	-9.3
38784	-247320000	-12.1
38784	-244641600	-2.7
38784	-242049600	3.4
38784	-239371200	11.3
38784	-236779200	13.6
38784	-234100800	11.4
38784	-231422400	2.9
38784	-228830400	-1.8
38784	-226152000	-12.2
38784	-223560000	-15.7
38784	-220881600	-10.9
38784	-218203200	-11.2
38784	-215784000	-11.7
38784	-213105600	-4.5
38784	-210513600	5.5
38784	-207835200	7.9
38784	-205243200	12.3
38784	-202564800	10.7
38784	-199886400	6.6
38784	-197294400	-3.3
38784	-194616000	-20.7
38784	-192024000	-7.8
38784	-189345600	-16.8
38784	-186667200	-14.8
38784	-184161600	-14.5
38784	-181483200	-3.6
38784	-178891200	0.5
38784	-176212800	12.1
38784	-173620800	12.4
38784	-170942400	10.5
38784	-168264000	6.2
38784	-165672000	-2.9
38784	-162993600	-12.6
38784	-160401600	-24.1
38784	-157723200	-19.5
38784	-155044800	-20.2
38784	-152625600	-0.8
38784	-149947200	-2
38784	-147355200	3.2
38784	-144676800	9.3
38784	-142084800	12.3
38784	-139406400	9.7
38784	-136728000	7.6
38784	-134136000	-8.9
38784	-131457600	-11
38784	-128865600	-17.3
38784	-126187200	-19.8
38784	-123508800	-13.8
38784	-121089600	-15.6
38784	-118411200	-3
38784	-115819200	3.2
38784	-113140800	12.1
38784	-110548800	13.1
38784	-107870400	9.7
38784	-105192000	5.6
38784	-102600000	-7.3
38784	-99921600	-13.2
38784	-97329600	-19
38784	-94651200	-16.1
38784	-91972800	-15.9
38784	-89553600	-8.1
38784	-86875200	-1.3
38784	-84283200	4.4
38784	-81604800	11.3
38784	-79012800	11.6
38784	-76334400	10.3
38784	-73656000	5.1
38784	-71064000	-5.8
38784	-68385600	-9.1
38784	-65793600	-16.7
38784	-63115200	-19.1
38784	-60436800	-13.7
38784	-57931200	-7.4
38784	-55252800	-3.2
38784	-52660800	5.2
38784	-49982400	10.2
38784	-47390400	12.8
38784	-44712000	10.3
38785	-1675166400	-18.4
38785	-1672488000	-18.5
38786	-1164888000	-10.6
38786	-1162468800	-5.8
38786	-1159790400	2.6
38786	-1157198400	8.8
38786	-1154520000	12.2
38787	-1638273600	-5.3
38787	-1635854400	-3.3
38787	-1633176000	2.2
38787	-1630584000	8.1
38787	-1627905600	11.9
38787	-1625313600	15.1
38787	-1622635200	12.1
38787	-1619956800	7.1
38787	-1617364800	5.6
38787	-1614686400	-3.4
38787	-1612094400	-5.5
38787	-1609416000	-8.7
38787	-1606737600	-2.7
38787	-1604318400	-2.3
38787	-1601640000	3.3
38787	-1599048000	6.8
38787	-1596369600	11.5
38787	-1593777600	13.2
38787	-1591099200	11.8
38787	-1588420800	10.5
38787	-1585828800	4.7
38787	-1583150400	-1.1
38787	-1580558400	-4.8
38787	-1577880000	-7.7
38787	-1575201600	0.3
38787	-1572696000	-3.2
38787	-1570017600	0.5
38787	-1567425600	7.1
38787	-1564747200	9.7
38787	-1562155200	11.9
38787	-1559476800	9.9
38787	-1556798400	8.8
38787	-1554206400	2.7
38787	-1551528000	1
38787	-1548936000	-3.3
38787	-1546257600	-7.8
38787	-1543579200	-5.5
38787	-1541160000	-0.1
38787	-1538481600	2
38787	-1535889600	7.5
38787	-1533211200	11.6
38788	-878472000	-8.3
38788	-875793600	-2.6
38788	-873201600	6.7
38788	-870523200	10.5
38788	-867931200	11.1
38788	-865252800	10.7
38788	-862574400	9.6
38788	-859982400	5.3
38788	-857304000	-3.7
38788	-854712000	-10.6
38788	-852033600	-5.9
38788	-849355200	-2.6
38788	-846936000	-1.2
38788	-844257600	3
38788	-841665600	7
38788	-838987200	10.4
38788	-836395200	11.2
38788	-833716800	11.1
38788	-831038400	8.4
38788	-828446400	5.1
38788	-825768000	3.5
38788	-823176000	1.8
38788	-820497600	-1
38788	-817819200	-0.6
38788	-815313600	-1.2
38788	-812635200	1.7
38788	-810043200	6.4
38788	-807364800	10.9
38788	-804772800	11.7
38788	-802094400	12.1
38788	-799416000	8.9
38788	-796824000	5.3
38788	-794145600	0.5
38788	-791553600	-0.8
38788	-788875200	0.9
38788	-786196800	-0.8
38788	-783777600	-0.7
38788	-781099200	1.9
38788	-778507200	6.2
38788	-775828800	9.6
38788	-773236800	11.1
38788	-770558400	10.6
38788	-767880000	8.2
38788	-765288000	3.8
38788	-762609600	-4.2
38788	-760017600	-1.1
38788	-757339200	-2.8
38788	-754660800	-1.2
38788	-752241600	-2.5
38788	-749563200	1.4
38788	-746971200	6.3
38788	-744292800	11.2
38788	-741700800	12.5
38788	-739022400	10.7
38788	-736344000	8.8
38788	-733752000	4.2
38788	-731073600	-3.1
38788	-728481600	-9.5
38788	-725803200	-10
38788	-723124800	-3.7
38788	-720705600	1.2
38788	-718027200	2.7
38788	-715435200	6.7
38788	-712756800	9.4
38788	-710164800	12.9
38788	-707486400	11.5
38788	-704808000	8.9
38788	-702216000	5.2
38788	-699537600	2.3
38788	-696945600	1
38788	-694267200	-1
38788	-691588800	-5.1
38788	-689083200	-2.1
38788	-686404800	0.5
38788	-683812800	6.8
38788	-681134400	10.2
38788	-678542400	11.3
38788	-675864000	10.9
38788	-673185600	7.4
38788	-670593600	4.1
38788	-667915200	-4.7
38788	-665323200	-10
38788	-662644800	-3.9
38788	-659966400	-9.4
38788	-657547200	-0.1
38788	-654868800	1.3
38788	-652276800	5.6
38788	-649598400	8.6
38788	-647006400	10.6
38788	-644328000	11.2
38788	-641649600	9.3
38788	-639057600	4.4
38788	-636379200	1.2
38788	-633787200	-7.3
38788	-631108800	-9.7
38788	-628430400	-6.5
38788	-626011200	-0.3
38788	-623332800	1.4
38788	-620740800	5.3
38788	-618062400	10.2
38788	-615470400	11.2
38788	-612792000	12.1
38788	-610113600	8.3
38788	-607521600	3.6
38788	-604843200	-5.9
38788	-602251200	-2.7
38788	-599572800	-8.2
38788	-596894400	-6.6
38788	-594475200	-6.3
38788	-591796800	1.9
38788	-589204800	5.7
38788	-586526400	9
38788	-583934400	13.2
38788	-581256000	11.6
38788	-578577600	9.4
38788	-575985600	2.5
38788	-573307200	-0.3
38788	-570715200	-6.3
38788	-568036800	-10.2
38788	-565358400	-2.8
38788	-562852800	-0.9
38788	-560174400	0.7
38788	-557582400	4.8
38788	-554904000	8.9
38788	-552312000	10.4
38788	-549633600	11.4
38788	-546955200	8.4
38788	-544363200	6
38788	-541684800	3.1
38788	-539092800	-0.1
38788	-536414400	-6
38788	-533736000	-0.1
38788	-531316800	-2.2
38788	-528638400	3.4
38788	-526046400	6.9
38788	-523368000	11.4
38788	-520776000	12.7
38788	-518097600	11.6
38788	-515419200	8.6
38788	-512827200	4.1
38788	-510148800	-0.8
38788	-507556800	-0.5
38788	-504878400	-4.1
38788	-502200000	-6.5
38788	-499780800	-2.7
38788	-497102400	-0.1
38788	-494510400	6.7
38788	-491832000	10.2
38788	-489240000	11.6
38788	-486561600	11.6
38788	-483883200	9.6
38788	-481291200	5.6
38788	-478612800	2
38788	-476020800	-6.6
38788	-473342400	-0.8
38788	-470664000	-2.2
38788	-468244800	-1.9
38788	-465566400	0.7
38788	-462974400	5.1
38788	-460296000	8.2
38788	-457704000	11.9
38788	-455025600	10.5
38788	-452347200	7.9
38788	-449755200	2.6
38788	-447076800	-5.1
38788	-444484800	-7
38788	-441806400	-8
38788	-439128000	-8.2
38788	-436622400	-4.6
38788	-433944000	1.7
38788	-431352000	4.4
38788	-428673600	8.2
38788	-426081600	11.6
38788	-423403200	10.9
38788	-420724800	7.6
38788	-418132800	1.3
38788	-415454400	-0.3
38788	-412862400	-5
38788	-410184000	-6.3
38788	-407505600	-4.4
38788	-405086400	0.8
38788	-402408000	3
38788	-399816000	7.4
38788	-397137600	11.6
38788	-394545600	12.2
38788	-391867200	13
38788	-389188800	10.4
38788	-386596800	5.9
38788	-383918400	3.5
38788	-381326400	-5.3
38788	-378648000	-2
38788	-375969600	-1.6
38788	-373550400	0.3
38788	-370872000	4.7
38788	-368280000	6.7
38788	-365601600	10.8
38788	-363009600	11.8
38788	-360331200	11.3
38788	-357652800	7.9
38788	-355060800	2.3
38788	-352382400	-0.6
38788	-349790400	-1.7
38788	-347112000	-6.7
38788	-344433600	-1.5
38788	-342014400	-4.5
38788	-339336000	2.5
38788	-336744000	7.3
38788	-334065600	12.3
38788	-331473600	10.9
38788	-328795200	11.8
38788	-326116800	8.2
38788	-323524800	3.9
38788	-320846400	0.7
38788	-318254400	-0.5
38788	-315576000	-4.7
38788	-312897600	0.7
38788	-310392000	-0.9
38788	-307713600	2.7
38788	-305121600	7.8
38788	-302443200	10.2
38788	-299851200	11.5
38788	-297172800	11.2
38788	-294494400	8.6
38788	-291902400	4.7
38788	-289224000	-0.1
38788	-286632000	0.2
38788	-283953600	0.3
38788	-281275200	-1.6
38788	-278856000	-2.6
38788	-276177600	2.6
38788	-273585600	7.1
38788	-270907200	10.1
38788	-268315200	11.6
38788	-265636800	10.7
38788	-262958400	7.9
38788	-260366400	2.9
38788	-257688000	-1.5
38788	-255096000	-7.8
38788	-252417600	-3
38788	-249739200	-2.7
38788	-247320000	-3.7
38788	-244641600	3.4
38788	-242049600	5.6
38788	-239371200	9.2
38788	-236779200	11.9
38788	-234100800	12.2
38788	-231422400	8.3
38788	-228830400	5.5
38788	-226152000	0.6
38788	-223560000	-2.8
38788	-220881600	-2.2
38788	-218203200	1.9
38788	-215784000	-1.7
38788	-213105600	1.2
38788	-210513600	7.2
38788	-207835200	9
38788	-205243200	12.1
38788	-202564800	12.3
38788	-199886400	10.5
38788	-197294400	5.3
38788	-194616000	-3.7
38788	-192024000	0.5
38788	-189345600	-2.6
38788	-186667200	-1.8
38788	-184161600	-4.9
38788	-181483200	1.8
38788	-178891200	4.7
38788	-176212800	10.9
38788	-173620800	11.9
38788	-170942400	12.4
38788	-168264000	8.7
38788	-165672000	4.3
38788	-162993600	-0.8
38788	-160401600	-10.8
38788	-157723200	-6.2
38788	-155044800	-8.5
38788	-152625600	1.1
38788	-149947200	2.2
38788	-147355200	3.8
38788	-144676800	7.3
38788	-142084800	10.8
38788	-139406400	10.2
38788	-136728000	9.2
38788	-134136000	2.5
38788	-131457600	-4.1
38788	-128865600	-6.1
38788	-126187200	-8.7
38788	-123508800	-7.1
38788	-121089600	-5.8
38788	-118411200	0.7
38788	-115819200	4.8
38788	-113140800	10.6
38788	-110548800	12.5
38788	-107870400	11.2
38788	-105192000	8.7
38788	-102600000	2.2
38788	-99921600	-3.2
38788	-97329600	-3.5
38788	-94651200	-6.2
38788	-91972800	-3.2
38788	-89553600	-2.3
38788	-86875200	1.6
38788	-84283200	7
38788	-81604800	11.4
38788	-79012800	12.7
38788	-76334400	13.2
38788	-73656000	10.1
38788	-71064000	4.9
38788	-68385600	1.5
38788	-65793600	-3.6
38788	-63115200	-6.3
38788	-60436800	-0.6
38788	-57931200	0.4
38788	-55252800	1.9
38788	-52660800	8.3
38788	-49982400	10.6
38788	-47390400	13.2
38788	-44712000	13.6
38788	-42033600	8.9
38788	-39441600	3.8
38788	-36763200	0.6
38788	-34171200	-9
38788	-31492800	-14.8
38788	-28814400	-3.7
38788	-26395200	-1.5
38788	-23716800	4.3
38788	-21124800	7.8
38788	-18446400	12.3
38788	-15854400	12.7
38788	-13176000	10.5
38788	-10497600	9.1
38788	-7905600	6.8
38788	-5227200	-0.2
38788	-2635200	2.8
38788	43200	-5.8
38788	2721600	2.6
38788	5140800	2.5
38788	7819200	2.3
38788	10411200	7.4
38788	13089600	9.9
38788	15681600	12.1
38788	18360000	11.6
38788	21038400	8.9
38788	23630400	3.1
38788	26308800	0
38788	28900800	-5.6
38788	31579200	-10.3
38788	34257600	-2.2
38788	36676800	-3.8
38788	39355200	2.8
38788	41947200	5.8
38788	44625600	10.9
38788	47217600	13.1
38788	49896000	12.9
38788	52574400	9
38788	55166400	3.1
38788	57844800	-0.8
38788	60436800	-5.8
38788	63115200	-11.6
38788	65793600	-7.3
38788	68299200	-6.1
38788	70977600	-2.2
38788	73569600	4.7
38788	76248000	9.6
38788	78840000	13.7
38788	81518400	11.8
38788	84196800	7.3
38788	86788800	2.7
38788	89467200	-1.1
38788	92059200	-5.6
38788	94737600	-9.7
38788	97416000	-7
38788	99835200	-0.8
38788	102513600	2.8
38788	105105600	5.6
38788	107784000	9
38788	110376000	11.1
38788	113054400	10.3
38788	115732800	7.7
38788	118324800	3.3
38788	121003200	-7
38788	123595200	-3.2
38788	126273600	-10.4
38788	128952000	-3.1
38788	131371200	-3.3
38788	134049600	2.9
38788	136641600	7.4
38788	139320000	10.6
38788	141912000	12
38788	144590400	12.9
38788	147268800	9.9
38788	149860800	5.7
38788	152539200	1
38788	155131200	-1.1
38788	157809600	-6.1
38788	160488000	-4.8
38788	162907200	-3
38788	165585600	1.8
38788	168177600	6.8
38788	170856000	8.6
38788	173448000	12.6
38788	176126400	12.3
38788	178804800	9.1
38788	181396800	2.7
38788	184075200	-4.1
38788	186667200	-6.7
38788	189345600	-5.1
38788	192024000	-6.7
38788	194529600	-1.2
38788	197208000	2
38788	199800000	5.3
38788	202478400	9.6
38788	205070400	12.4
38788	207748800	11.9
38788	210427200	9.3
38788	213019200	4.6
38788	215697600	4.7
38788	218289600	1.9
