group	x	y
13476	349876800	26.9
13476	352296000	27.3
13476	354974400	27
13476	357566400	26.5
13476	360244800	26
13476	362836800	25.8
13476	365515200	26.1
13476	368193600	26.5
13476	370785600	27.2
13476	373464000	27.4
13476	376056000	26.9
13476	378734400	26.4
13476	381412800	26.6
13476	383832000	27.2
13476	386510400	28.1
13476	389102400	28.6
13476	391780800	26.7
13476	394372800	25.3
13476	397051200	24.6
13476	399729600	25.5
13476	402321600	25.9
13476	4.05e+08	25.8
13476	407592000	25.8
13476	410270400	25.4
13476	412948800	26
13476	415368000	27.5
13476	418046400	28.5
13476	420638400	28
13476	423316800	27.4
13476	425908800	27.1
13476	428587200	27.6
13476	431265600	28.1
13476	433857600	27.8
13476	436536000	27.4
13476	439128000	27.6
13476	441806400	27.1
13476	444484800	27.4
13476	446990400	28
13476	449668800	27.8
13476	452260800	27.3
13476	454939200	26.7
13476	457531200	25.9
13476	460209600	25.8
13476	462888000	25.8
13476	465480000	26
13476	468158400	25.4
13476	470750400	24.8
13476	473428800	23
13476	476107200	22.9
13476	478526400	23.7
13476	481204800	23.7
13476	483796800	27.3
13476	486475200	25.7
13476	489067200	24.5
13476	491745600	24.7
13476	494424000	25
13476	497016000	25
13476	499694400	24.8
13476	502286400	23.6
13476	504964800	24.4
13476	507643200	25.9
13476	510062400	26.7
13476	512740800	26.8
13476	515332800	27
13476	518011200	26
13476	520603200	25.5
13476	523281600	26.4
13476	525960000	26.2
13476	528552000	26.2
13476	531230400	25.7
13476	533822400	24.8
13476	536500800	24
13476	539179200	25.4
13476	541598400	26.8
13476	544276800	27.8
13476	546868800	28
13476	549547200	27.8
13476	552139200	29.5
13476	554817600	28.8
13476	557496000	27.7
13476	560088000	27.9
13476	562766400	28.4
13476	565358400	28.3
13476	568036800	27.2
13476	570715200	27.4
13476	573220800	28.1
13476	575899200	29.3
13476	578491200	29
13476	581169600	28.4
13476	583761600	27.3
13476	586440000	27.6
13476	589118400	28.8
13476	591710400	28.3
13476	594388800	26.6
13476	596980800	25.6
13476	599659200	25
13476	602337600	24.4
13476	604756800	24.5
13476	607435200	24.7
13476	610027200	25
13476	612705600	28.8
13476	615297600	29.3
13477	-599572800	25.1
13477	-596894400	25.4
13477	-594475200	26.1
13477	-591796800	27.3
13477	-589204800	27.5
13477	-586526400	27
13477	-583934400	27.3
13477	-581256000	27.4
13477	-578577600	27.2
13477	-575985600	27.2
13477	-573307200	26.8
13477	-570715200	26.1
13477	-568036800	26
13477	-565358400	25.7
13477	-562852800	26.7
13477	-560174400	27.7
13477	-557582400	28.2
13477	-554904000	27.2
13477	-552312000	27.1
13477	-549633600	27.5
13477	-546955200	27.6
13477	-544363200	27.8
13477	-541684800	26.8
13477	-539092800	26.4
13477	-536414400	25.7
13477	-533736000	26
13477	-531316800	26.6
13477	-528638400	27.7
13477	-526046400	27.2
13477	-523368000	27.4
13477	-520776000	27.2
13477	-518097600	27.3
13477	-515419200	27.7
13477	-512827200	27.5
13477	-510148800	27
13477	-507556800	26.2
13477	-504878400	25.8
13477	-502200000	25.5
13477	-499780800	26.2
13477	-497102400	26.8
13477	-494510400	27.4
13477	-491832000	26.5
13477	-489240000	25.1
13477	-486561600	24.7
13477	-483883200	26.1
13477	-481291200	27.1
13477	-478612800	26.4
13477	-476020800	25.4
13477	-473342400	25.1
13477	-470664000	25.8
13477	-468244800	26
13477	-465566400	26.8
13477	-462974400	27.1
13477	-460296000	27.2
13477	-457704000	27.3
13477	-455025600	28.1
13477	-452347200	27.5
13477	-449755200	28.1
13477	-447076800	27.5
13477	-444484800	26.7
13477	-441806400	26.6
13477	-439128000	26.3
13477	-436622400	26.2
13477	-433944000	28
13477	-431352000	27.2
13477	-428673600	26.7
13477	-426081600	27.8
13477	-423403200	27.2
13477	-420724800	27.2
13477	-418132800	27.5
13477	-415454400	26.9
13477	-412862400	26
13477	-410184000	25
13477	-407505600	25.1
13477	-405086400	26.2
13477	-402408000	26.7
13477	-399816000	27.4
13477	-397137600	27.5
13477	-394545600	27.4
13477	-391867200	27.9
13477	-389188800	28.5
13477	-386596800	28.3
13477	-383918400	27
13477	-381326400	26
13477	-378648000	26.1
13477	-375969600	26.1
13477	-373550400	27.9
13477	-370872000	28.3
13477	-368280000	28.4
13477	-365601600	27.5
13477	-363009600	27.3
13477	-360331200	27.4
13477	-357652800	28.2
13477	-355060800	27.7
13477	-352382400	26.8
13477	-349790400	26.3
13477	-347112000	26.3
13477	-344433600	26.2
13477	-342014400	26.9
13477	-339336000	27.9
13477	-336744000	27.8
13477	-334065600	27.4
13477	-331473600	27.5
13477	-328795200	27.3
13477	-326116800	28
13477	-323524800	27.1
13477	-320846400	26.7
13477	-318254400	26.8
13477	-315576000	25.9
13477	-312897600	26.4
13477	-310392000	26.8
13477	-307713600	27.3
13477	-305121600	28.1
13477	-302443200	27.2
13477	-299851200	27.4
13477	-297172800	27.7
13477	-294494400	28.3
13477	-291902400	28
13477	-289224000	27.4
13477	-286632000	26.7
13477	-283953600	26.7
13477	-281275200	26.5
13477	-278856000	27.5
13477	-276177600	28.4
13477	-273585600	28.7
13477	-270907200	28
13477	-268315200	28.1
13477	-265636800	28.5
13477	-262958400	28.3
13477	-260366400	27.9
13477	-257688000	26.4
13477	-255096000	26.3
13477	-252417600	26.1
13477	-249739200	25.5
13477	-247320000	26
13477	-244641600	27.1
13477	-242049600	27.8
13477	-239371200	26.1
13477	-236779200	25.9
13477	-234100800	25.9
13477	-231422400	27.2
13477	-228830400	27.2
13477	-226152000	26.9
13477	-223560000	25.9
13477	-220881600	25.8
13477	-218203200	26.3
13477	-215784000	26.9
13477	-213105600	27.7
13477	-210513600	28.3
13477	-207835200	27.8
13477	-205243200	27.6
13477	-202564800	28.5
13477	-199886400	28.2
13477	-197294400	28.5
13477	-194616000	27.5
13477	-192024000	26.2
13477	-189345600	25.5
13477	-186667200	26.1
13477	-184161600	26.9
13477	-181483200	27.3
13477	-178891200	27.1
13477	-176212800	26.5
13477	-173620800	26
13477	-170942400	26.6
13477	-168264000	25.3
13477	-165672000	26.7
13477	-162993600	26
13477	-160401600	25.8
13477	-157723200	25
13477	-155044800	25.1
13477	-152625600	26.3
13477	-149947200	26.6
13477	-147355200	27.4
13477	-144676800	26.6
13477	-142084800	27.3
13477	-139406400	27.2
13477	-136728000	27.7
13477	-134136000	27.3
13477	-131457600	27.1
13477	-128865600	26.7
13477	-126187200	26.5
13477	-123508800	25.9
13477	-121089600	26.9
13477	-118411200	27.3
13477	-115819200	27.6
13477	-113140800	26.8
13477	-110548800	26.9
13477	-107870400	27.2
13477	-105192000	27
13477	-102600000	27.2
13477	-99921600	27
13477	-97329600	26.2
13477	-94651200	25.9
13477	-91972800	25.8
13477	-89553600	26.1
13477	-86875200	26.7
13477	-84283200	27.2
13477	-81604800	27
13477	-79012800	26.4
13477	-76334400	26.7
13477	-73656000	27.7
13477	-71064000	27.4
13477	-68385600	27
13477	-65793600	26.3
13477	-63115200	25.8
13477	-60436800	26.1
13477	-57931200	26.6
13477	-55252800	27.3
13477	-52660800	27.4
13477	-49982400	27
13477	-47390400	26
13477	-44712000	26.9
13477	-42033600	27.2
13477	-39441600	27.4
13477	-36763200	26.8
13477	-34171200	26.4
13477	-31492800	26.1
13477	-28814400	26.4
13477	-26395200	28.3
13477	-23716800	27.5
13477	-21124800	28.8
13477	-18446400	27.7
13477	-15854400	27.5
13477	-13176000	27.2
13477	-10497600	27.9
13477	-7905600	27.2
13477	-5227200	27.9
13477	-2635200	27.5
13477	43200	26.8
13477	2721600	26.6
13477	5140800	27.2
13477	7819200	27.5
13477	10411200	28.2
13477	13089600	27.2
13477	15681600	26.7
13477	18360000	27
13477	21038400	27.5
13477	23630400	27.9
13477	26308800	26.7
13477	28900800	26.2
13477	31579200	25.9
13477	34257600	25.8
13477	36676800	25.9
13477	39355200	26.5
13477	41947200	26.7
13477	44625600	26.7
13477	47217600	26.4
13477	49896000	26.3
13477	52574400	26.4
13477	55166400	26.1
13477	57844800	26.2
13477	60436800	25.7
13477	63115200	25
13477	65793600	25.4
13477	68299200	26.2
13477	70977600	26.3
13477	73569600	26.6
13477	76248000	26.8
13477	78840000	26.7
13477	81518400	27.5
13477	84196800	28
13477	86788800	27.9
13477	89467200	27.1
13477	92059200	26.4
13477	94737600	26.5
13477	97416000	26.5
13477	99835200	27.1
13477	102513600	27.3
13477	105105600	27.9
13477	107784000	27.5
13477	110376000	27.4
13477	113054400	26.9
13477	115732800	26.9
13477	118324800	27
13477	121003200	26.4
13477	123595200	25.4
13477	126273600	25.2
13477	128952000	25.7
13477	131371200	25.9
13477	134049600	26.6
13477	136641600	27.3
13477	139320000	27.1
13477	141912000	26.7
13477	144590400	26.7
13477	147268800	27.3
13477	149860800	27.1
13477	152539200	26.9
13477	155131200	25.5
13477	157809600	25.6
13477	160488000	25.4
13477	162907200	26.4
13477	165585600	26.8
13477	168177600	27.3
13477	170856000	26.9
13477	173448000	26.5
13477	176126400	27
13477	178804800	27.4
13477	181396800	26.6
13477	184075200	26.8
13477	186667200	25.2
13477	189345600	25.5
13477	192024000	25.4
13477	194529600	25.7
13477	197208000	27.1
13477	199800000	27.3
13477	202478400	26.4
13477	205070400	26.7
13477	207748800	27.7
13477	210427200	28.3
13477	213019200	28.4
13477	215697600	27.8
13477	218289600	26.2
13477	220968000	26.6
13477	223646400	26.6
13477	226065600	27.1
13477	228744000	27.1
13477	231336000	27.9
13477	234014400	27.1
13477	236606400	27.6
13477	239284800	27.8
13477	241963200	28
13477	244555200	28.2
13477	247233600	27.4
13477	249825600	26.2
13477	252504000	26
13477	255182400	26.5
13477	257601600	27.1
13477	260280000	28
13477	262872000	27.9
13477	265550400	27.2
13477	268142400	27.3
13477	270820800	27.1
13477	273499200	27.9
13477	276091200	28
13477	278769600	28
13477	281361600	26.3
13477	284040000	26.1
13477	286718400	26.7
13477	289137600	27.3
13477	291816000	28.2
13477	294408000	28.5
13477	297086400	27.4
13477	299678400	27.1
13477	302356800	27.8
13477	305035200	28
13477	307627200	28.2
13477	310305600	28
13477	312897600	26.7
13477	315576000	26.7
13477	318254400	26.8
13477	320760000	27
13477	323438400	27.8
13477	326030400	28.1
13477	328708800	27.5
13477	331300800	27.8
13477	333979200	27.9
13477	336657600	28.5
13477	339249600	27.8
13477	341928000	27.2
13477	344520000	27.2
13477	347198400	27.1
13477	349876800	27.5
13477	352296000	28.2
13477	354974400	27.7
13477	357566400	28.2
13477	360244800	26.5
13477	362836800	26.4
13477	365515200	26.5
13477	368193600	26.6
13477	370785600	26.9
13477	373464000	26.8
13477	376056000	26.2
13477	378734400	25.5
13477	381412800	25.7
13477	383832000	26.1
13477	386510400	26.8
13477	389102400	27.8
13477	391780800	26.4
13477	394372800	26.1
13477	397051200	26.1
13477	399729600	27.1
13477	402321600	26.2
13477	4.05e+08	26
13477	407592000	25.7
13477	410270400	25.5
13477	412948800	26
13477	415368000	27.1
13477	418046400	27.7
13477	420638400	26.9
13477	423316800	26.9
13477	425908800	26.9
13477	428587200	26.8
13477	431265600	27.5
13477	433857600	26.8
13477	436536000	26.6
13477	439128000	25.4
13477	441806400	25.2
13477	444484800	25.5
13477	446990400	26.4
13477	449668800	27.3
13477	452260800	27.3
13477	454939200	27.1
13477	457531200	26.3
13477	460209600	26.8
13477	462888000	26.9
13477	465480000	26.5
13477	468158400	25.7
13477	470750400	25
13477	473428800	24.2
13477	476107200	24
13477	478526400	25.6
13477	481204800	26.6
13477	483796800	27.2
13477	486475200	26.8
13477	489067200	26
13477	491745600	26.1
13477	494424000	26.2
13477	497016000	26
13477	499694400	25.9
13477	502286400	24.9
13477	504964800	24.6
13477	507643200	24.7
13477	510062400	25.4
13477	512740800	27.1
13477	515332800	26.7
13477	518011200	25.8
13477	520603200	26.2
13477	523281600	26.9
13477	525960000	26.8
13477	528552000	26.7
13477	531230400	25.8
13477	533822400	25.4
13477	536500800	25.4
13477	539179200	25.6
13477	541598400	27.4
13477	544276800	28.5
13477	546868800	29
13477	549547200	28.3
13477	552139200	27.3
13477	554817600	28.5
13477	557496000	28.4
13477	560088000	28.7
13477	562766400	28.6
13477	565358400	27.7
13477	568036800	26.7
13477	570715200	27.3
13477	573220800	28.1
13477	575899200	29
13477	578491200	29.6
13477	581169600	28.8
13477	583761600	28
13477	586440000	27.9
13477	589118400	27.7
13477	591710400	27.2
13477	594388800	26.6
13477	596980800	25.9
13477	599659200	25.7
13477	602337600	25.9
13477	604756800	26.5
13477	607435200	27.2
13477	610027200	27.7
13477	612705600	27.9
13477	615297600	27.4
13477	617976000	28.2
13477	620654400	27.6
13477	623246400	27.8
13477	625924800	27.2
13477	628516800	25.3
13477	631195200	25.2
13477	633873600	25.2
13477	636292800	26.5
13477	638971200	27.8
13477	641563200	28
13477	644241600	27.3
13477	646833600	27.3
13477	649512000	27.3
13477	652190400	28.8
13477	654782400	28.5
13477	657460800	28
13477	660052800	27
13477	662731200	25.7
13477	665409600	26.9
13477	667828800	27.6
13477	670507200	28.7
13477	673099200	29
13477	675777600	29.1
13477	678369600	28.5
13477	681048000	27.9
13477	683726400	27
13477	686318400	26.3
13477	688996800	26.2
13477	691588800	25.3
13477	694267200	25
13477	696945600	25.5
13477	699451200	26.2
13477	702129600	28.1
13477	704721600	28.3
13477	707400000	26.8
13477	709992000	26.3
13477	712670400	26.4
13477	715348800	26.9
13477	717940800	27.4
13477	720619200	26.5
13477	723211200	25.6
13477	725889600	25.6
13477	728568000	25.2
13477	730987200	26.8
13477	733665600	28.3
13477	736257600	28.8
13477	738936000	27.8
13477	741528000	26.8
13477	744206400	26.2
13477	746884800	26.8
13477	749476800	27.4
13477	752155200	26.4
13477	754747200	26.1
13477	757425600	26.3
13477	760104000	26.5
13477	762523200	27.4
13477	765201600	27.7
13477	767793600	28.1
13477	770472000	26.6
13477	773064000	25.8
13477	775742400	26.6
13477	778420800	27
13477	781012800	26.9
13477	783691200	26.6
13477	786283200	26.1
13477	788961600	25.7
13477	791640000	26.1
13477	794059200	27.1
13477	796737600	27.7
13477	799329600	28.2
13477	802008000	26.4
13477	804600000	26.7
13477	807278400	26.7
13477	809956800	27.1
13477	812548800	26.4
13477	815227200	26.4
13477	817819200	26.4
13477	820497600	25.1
13477	823176000	26.5
13477	825681600	26.4
13477	828360000	27.1
13477	830952000	26.6
13477	833630400	26.4
13477	836222400	26.7
13477	838900800	26.9
13477	841579200	26.8
13477	844171200	26.7
13477	846849600	26.1
13477	849441600	26.4
13477	852120000	25.9
13477	854798400	25.8
13477	857217600	26.3
13477	859896000	27.2
13477	862488000	27.3
13477	865166400	27.2
13477	867758400	27
13477	870436800	27.3
13477	873115200	28
13477	875707200	27.9
13477	878385600	27.3
13477	880977600	27.2
13477	883656000	26.8
13477	886334400	27.3
13477	888753600	27.5
13477	891432000	28.3
13477	894024000	27.6
13477	896702400	27.3
13477	899294400	27
13477	901972800	28
13477	904651200	27.5
13477	907243200	27.4
13477	909921600	27.2
13477	912513600	26.6
13477	915192000	26.1
13477	917870400	26.1
13477	920289600	26.6
13477	922968000	26.7
13477	925560000	27.6
13477	928238400	27.1
13477	930830400	27.1
13477	933508800	26.9
13477	936187200	27.1
13477	938779200	26.4
13477	941457600	27.1
13477	944049600	26.5
13477	946728000	26.1
13477	949406400	26.2
13477	951912000	26.3
13477	954590400	26.6
13477	957182400	26.8
13477	959860800	26
13477	962452800	26.7
13477	965131200	26.9
13477	967809600	27.1
13477	970401600	27.3
13477	973080000	26.5
13477	975672000	26.1
13477	978350400	25.9
13477	981028800	25.6
13477	983448000	26.4
13477	986126400	27
13477	988718400	27.6
13477	991396800	27
13477	993988800	26.7
13477	996667200	27.1
13477	999345600	27
13477	1001937600	27.1
13477	1004616000	27.4
13477	1007208000	26.5
13477	1009886400	25.8
13477	1012564800	26.3
13477	1014984000	26.5
13477	1017662400	26.6
13477	1020254400	26.3
13477	1022932800	26.2
13477	1025524800	26.2
13478	615297600	27.4
13478	617976000	26.9
13479	717940800	26.8
13479	720619200	26.2
13479	723211200	25.7
13479	725889600	25.2
13479	728568000	25.6
13479	730987200	26.4
13479	733665600	27.5
13480	628516800	26.3
13480	631195200	26.4
13480	633873600	26.6
13480	636292800	27.3
13480	638971200	28.2
13480	641563200	28.1
13480	644241600	27.2
13480	646833600	26.5
13480	649512000	26.2
13480	652190400	26.7
13480	654782400	27.5
13480	657460800	27.2
13480	660052800	26.5
13480	662731200	26.1
13480	665409600	26.3
13480	667828800	26.8
13480	670507200	27.5
13480	673099200	28
13480	675777600	27
13480	678369600	27
13480	681048000	26.3
13480	683726400	26.8
13480	686318400	26.5
13480	688996800	26.8
13480	691588800	26
13480	694267200	25.8
13480	696945600	26.4
13480	699451200	27
13480	702129600	28.1
13480	704721600	29
13480	707400000	27.4
13480	709992000	26.1
13480	712670400	26.3
13480	715348800	26.7
13480	717940800	27.2
13480	720619200	26.9
13480	723211200	26.4
13480	725889600	26.1
13480	728568000	26.5
13480	730987200	27.2
13480	733665600	28.5
13480	736257600	28.7
13480	738936000	27.5
13480	741528000	26.6
13480	744206400	26.3
13480	746884800	26.2
13480	749476800	26.4
13480	752155200	25.8
13480	754747200	24.9
13480	757425600	24.7
13480	760104000	25.1
13480	762523200	26
13480	765201600	26.7
13480	767793600	27.3
13480	770472000	26.5
13480	773064000	26.5
13480	775742400	26.1
13480	778420800	27.6
13480	781012800	26.9
13480	783691200	26.5
13480	786283200	25.6
13480	788961600	25.5
13480	791640000	25
13480	794059200	26.2
13480	796737600	28.5
13480	799329600	28.7
13480	802008000	27.7
13480	804600000	26.6
13480	807278400	26.9
13480	809956800	27.5
13480	812548800	26.8
13480	815227200	26.7
13480	817819200	26.8
13480	820497600	25.7
13480	823176000	26.6
13480	825681600	27.2
13480	828360000	28
13480	830952000	28.1
13480	833630400	26.2
13480	836222400	26.5
13480	838900800	26.5
13480	841579200	27.5
13480	844171200	27.2
13480	846849600	26.9
13480	849441600	26.7
13480	852120000	26.5
13480	854798400	26.1
13480	857217600	26.4
13480	859896000	27.7
13480	862488000	28.3
13480	865166400	27.7
13480	867758400	26.9
13480	870436800	26.6
13480	873115200	28.2
13480	875707200	28.1
13480	878385600	27.2
13480	880977600	26.6
13480	883656000	26.6
13480	886334400	27.6
13480	888753600	27.4
13480	891432000	29.3
13480	894024000	28.9
13480	896702400	28.1
13480	899294400	26.8
13480	901972800	27.7
13480	904651200	27.7
13480	907243200	27.5
13480	909921600	27.4
13480	912513600	27.1
13480	915192000	26.4
13480	917870400	26.5
13480	920289600	27.2
13480	922968000	27.8
13480	925560000	28.5
13480	928238400	27.7
13480	930830400	26.8
13480	933508800	26.6
13480	936187200	27.1
13480	938779200	26.7
13480	941457600	27.1
13480	944049600	26.3
13480	946728000	25.9
13480	949406400	25.4
13480	951912000	25.9
13480	954590400	27
13480	957182400	26.2
13480	959860800	24.1
13480	962452800	26.2
13480	965131200	25.1
13480	967809600	26.1
13480	970401600	27.4
13480	973080000	27.2
13480	975672000	26.2
13480	978350400	25.6
13481	1030881600	27.2
13481	1033473600	26.7
13481	1036152000	26.1
13481	1038744000	26.8
13481	1041422400	25.7
13481	1044100800	25.7
13481	1046520000	26.6
13481	1049198400	27.9
13481	1051790400	27.3
13481	1054468800	26.9
13481	1057060800	27
13481	1059739200	26.3
13481	1062417600	25.8
13481	1065009600	26.6
13481	1067688000	26.3
13481	1070280000	25.3
13481	1072958400	25.3
13481	1075636800	23.9
13481	1078142400	26.1
13481	1080820800	26.8
13481	1083412800	26.3
13481	1086091200	25.8
13481	1088683200	26.2
13481	1091361600	26.7
13481	1094040000	26.7
13481	1096632000	26.5
13481	1099310400	26.1
13481	1101902400	25.7
13482	623246400	26.8
13482	625924800	24.7
13482	628516800	25.6
13483	-925646400	30.5
13483	-923054400	31.7
13483	-920376000	29.5
13483	-917784000	28.8
13484	13089600	27.3
13484	15681600	26.8
13484	18360000	26.7
13484	21038400	27
13484	23630400	27.1
13484	26308800	28.8
13484	28900800	27.8
13484	31579200	25.7
13484	34257600	25.7
13484	36676800	25.8
13484	39355200	26.6
13484	41947200	27.2
13484	44625600	27.6
13484	47217600	26.9
13484	49896000	26.6
13484	52574400	26.6
13484	55166400	26
13484	57844800	26
13484	60436800	24.5
13484	63115200	25.4
13484	65793600	25.3
13484	68299200	29.3
13484	70977600	26.3
13484	73569600	27.2
13484	76248000	27.4
13484	78840000	26.9
13484	81518400	27.3
13484	84196800	27.4
13484	86788800	27.8
13484	89467200	26.7
13484	92059200	25.9
13484	94737600	24.6
13484	97416000	26.1
13484	99835200	26.1
13484	102513600	27.1
13484	105105600	27.8
13484	107784000	27.7
13484	110376000	27.3
13484	113054400	26.9
13484	115732800	25.6
13484	118324800	26.9
13484	121003200	26.3
13484	123595200	25.3
13484	126273600	25
13484	128952000	25.3
13484	131371200	25.4
13484	134049600	26.3
13484	136641600	27.1
13484	139320000	26.8
13484	141912000	26.4
13484	144590400	26.7
13484	147268800	27.2
13484	149860800	26.8
13484	152539200	26.6
13484	155131200	25.7
13484	157809600	25.3
13484	160488000	25.3
13484	162907200	26.2
13484	165585600	25.9
13484	168177600	26.9
13484	170856000	27.6
13484	173448000	26.6
13484	176126400	26.9
13484	178804800	27.1
13484	181396800	26.6
13484	184075200	26.3
13484	186667200	25.5
13484	189345600	25.6
13484	192024000	26.4
13484	194529600	26.4
13484	197208000	27.5
13484	199800000	27.4
13484	202478400	26.7
13484	205070400	26.6
13484	207748800	27.1
13484	210427200	27.4
13484	213019200	27.7
13484	215697600	27.2
13484	218289600	25.6
13484	220968000	25.7
13484	223646400	26.3
13484	226065600	26.5
13484	228744000	26.4
13484	231336000	27.6
13484	234014400	27.4
13484	236606400	27.1
13484	239284800	27.2
13484	241963200	27.4
13484	244555200	27.4
13484	247233600	27.3
13484	249825600	26.1
13484	252504000	26.3
13484	255182400	27.4
13484	257601600	27.8
13484	260280000	28.6
13484	262872000	27.6
13484	265550400	27
13484	268142400	26
13484	270820800	26.8
13484	273499200	27.4
13484	276091200	27.2
13484	278769600	27
13484	281361600	26.2
13484	284040000	25.5
13484	286718400	26.3
13484	289137600	26.1
13484	291816000	27.1
13484	294408000	27.9
13484	297086400	27.3
13484	299678400	26.9
13484	302356800	27.3
13484	305035200	27.1
13484	307627200	27.2
13484	310305600	27.2
13484	312897600	26.2
13484	315576000	25.8
13484	318254400	26.2
13484	320760000	26.2
13484	323438400	26.8
13484	326030400	27.9
13484	328708800	27.2
13484	331300800	27.7
13484	333979200	27.9
13484	336657600	28.5
13484	339249600	26.9
13484	341928000	27.4
13484	344520000	27
13484	347198400	26.2
13484	349876800	27.4
13484	352296000	27.8
13484	354974400	27.3
13484	357566400	27
13484	360244800	26.7
13484	362836800	26.7
13484	365515200	26.7
13484	368193600	27
13484	370785600	27.3
13484	373464000	27.2
13484	376056000	26.4
13484	378734400	25.8
13484	381412800	25.8
13484	383832000	25.5
13484	386510400	26.6
13484	389102400	27.5
13484	391780800	26.5
13484	394372800	26.5
13484	397051200	26.9
13484	399729600	27.5
13484	402321600	26.5
13484	4.05e+08	26.3
13484	407592000	25.6
13484	410270400	25.7
13484	412948800	26.1
13484	415368000	27.3
13484	418046400	27.3
13484	420638400	26.9
13484	423316800	26.6
13484	425908800	26.6
13484	428587200	26.8
13484	431265600	27.3
13484	433857600	27.3
13484	436536000	27
13484	439128000	26.4
13484	441806400	25.7
13484	444484800	25.9
13484	446990400	26.6
13484	449668800	27.9
13484	452260800	27.7
13484	454939200	28
13484	457531200	26.7
13484	460209600	27
13484	462888000	27.5
13484	465480000	27.2
13484	468158400	26.8
13485	738936000	27.7
13485	741528000	27
13485	744206400	26.7
13485	746884800	26.8
13485	749476800	26.8
13485	752155200	26.2
13485	754747200	26
13485	757425600	25.7
13485	760104000	25.8
13485	762523200	26.3
13485	765201600	26.7
13485	767793600	27.5
13485	770472000	25.3
13485	773064000	26.5
13485	775742400	26.8
13485	778420800	26.5
13485	781012800	26.5
13485	783691200	26.1
13485	786283200	25.6
13485	788961600	25.4
13485	791640000	25.6
13485	794059200	26.4
13485	796737600	27.6
13485	799329600	28.3
13485	802008000	27.1
13485	804600000	27.1
13485	807278400	27
13485	809956800	27.6
13485	812548800	27.1
13485	815227200	27.6
13485	817819200	26.4
13485	820497600	25.8
13485	823176000	26.2
13485	825681600	26.4
13485	828360000	27.1
13485	830952000	26.8
13485	833630400	26.5
13485	836222400	26.7
13485	838900800	26.4
13485	841579200	26.9
13485	844171200	27
13485	846849600	26.2
13485	849441600	26.1
13485	852120000	25.9
13485	854798400	25.3
13485	857217600	25.6
13485	859896000	26.6
13485	862488000	27.1
13485	865166400	26.7
13485	867758400	26.7
13485	870436800	26.9
13485	873115200	27.6
13485	875707200	27.9
13485	878385600	26.7
13485	880977600	26.3
13485	883656000	26.2
13485	886334400	26.8
13485	888753600	27.2
13485	891432000	28.3
13485	894024000	27.7
13485	896702400	27.2
13485	899294400	27.2
13485	901972800	27.9
13485	904651200	27.7
13485	907243200	27.1
13485	909921600	26.5
13485	912513600	26.3
13485	915192000	25.6
13485	917870400	25.8
13485	920289600	26.3
13485	922968000	27.1
13485	925560000	27.8
13485	928238400	27.3
13485	930830400	27.3
13485	933508800	27
13485	936187200	27.6
13485	938779200	26.8
13485	941457600	27.2
13485	944049600	26.6
13485	946728000	25.8
13485	949406400	25.8
13485	951912000	26.1
13485	954590400	26.8
13485	957182400	27.3
13485	959860800	27.1
13485	962452800	27
13485	965131200	27.6
13485	967809600	27.3
13485	970401600	27.1
13485	973080000	26.2
13486	983448000	26.5
13486	986126400	27.1
13486	988718400	28
13486	991396800	26.2
13486	993988800	25.3
13486	996667200	25.4
13486	999345600	24.6
13486	1001937600	24.8
13486	1004616000	26.5
13486	1007208000	27.9
13486	1009886400	27.2
13486	1012564800	26.9
13486	1014984000	27.5
13486	1017662400	28.5
13486	1020254400	28.5
13486	1022932800	27.7
13486	1025524800	27.6
13486	1028203200	28.1
13486	1030881600	28.6
13486	1033473600	28.5
13486	1036152000	27.9
13486	1038744000	27.5
13486	1041422400	27.6
13486	1044100800	27.6
13487	1107259200	25.8
13487	1109678400	25.9
13487	1112356800	27.7
13487	1114948800	27.9
13487	1117627200	26.8
13487	1120219200	26.4
13487	1122897600	27.5
13487	1125576000	27.7
13487	1128168000	27.2
13487	1130846400	25.3
13487	1133438400	25.3
13487	1136116800	24.3
13487	1138795200	25.5
13487	1141214400	25.7
13487	1143892800	27.1
13487	1146484800	27.8
13487	1149163200	27
13487	1151755200	26.1
13487	1154433600	26.7
13487	1157112000	27.5
13487	1159704000	27.2
13487	1162382400	26.5
13487	1164974400	26.5
13487	1167652800	25.2
13487	1170331200	24.3
13487	1172750400	28.5
13487	1175428800	27.8
13487	1178020800	27.7
13487	1180699200	26.4
13488	638971200	25.9
13488	641563200	27.3
13488	644241600	27.5
13488	646833600	27.5
13488	649512000	27.6
13489	-599572800	26.5
13489	-596894400	26.5
13489	-594475200	27.2
13489	-591796800	28
13489	-589204800	28.9
13489	-586526400	28.3
13489	-583934400	28.1
13489	-581256000	28.4
13489	-578577600	29
13489	-575985600	29.2
13489	-573307200	28.1
13489	-570715200	27.7
13489	-568036800	27.7
13489	-565358400	27.8
13489	-562852800	28
13489	-560174400	28.7
13489	-557582400	29.1
13489	-554904000	28.2
13489	-552312000	28.9
13490	478526400	26.2
13490	481204800	26.8
13490	483796800	27.7
13490	486475200	27.4
13490	489067200	26.5
13490	491745600	26.9
13490	494424000	26.4
13490	497016000	26.4
13490	499694400	26.7
13490	502286400	26.2
13490	504964800	25.8
13490	507643200	25.7
13490	510062400	26.2
13490	512740800	27.8
13490	515332800	28.3
13490	518011200	27.1
13490	520603200	26.9
13490	523281600	27.1
13490	525960000	27.2
13490	528552000	27.4
13490	531230400	26.6
