group	x	y
49244	912513600	24.3
49244	915192000	25.1
49244	917870400	25
49244	920289600	24.7
49244	922968000	21.8
49244	925560000	19.1
49245	-15854400	22.2
49245	-13176000	25.1
49245	-10497600	27.5
49245	-7905600	24.8
49245	-5227200	26.2
49246	712670400	22.2
49246	715348800	21.9
49246	717940800	25.2
49246	720619200	24.9
49246	723211200	26
49246	725889600	25.9
49246	728568000	24.6
49246	730987200	26.1
49246	733665600	24.9
49246	736257600	22.4
49246	738936000	20.9
49246	741528000	21.2
49246	744206400	22.4
49246	746884800	24.1
49246	749476800	26.2
49246	752155200	27.5
49246	754747200	25.5
49246	757425600	25.1
49246	760104000	27
49246	762523200	25
49246	765201600	24.7
49246	767793600	23.2
49246	770472000	21.2
49246	773064000	21.6
49246	775742400	23.4
49246	778420800	26.6
49246	781012800	27.1
49246	783691200	26.2
49246	786283200	26.5
49246	788961600	26.6
49246	791640000	25.1
49246	794059200	25.8
49246	796737600	23.5
49246	799329600	22
49246	802008000	21.6
49246	804600000	23.5
49246	807278400	25.8
49246	809956800	25.3
49246	812548800	24.7
49246	815227200	25.4
49246	817819200	25.9
49246	820497600	26.6
49246	823176000	26.7
49246	825681600	25.8
49246	828360000	24.8
49247	557496000	22.1
49247	560088000	23.7
49247	562766400	23.3
49247	565358400	22.7
49247	568036800	23.7
49247	570715200	22.3
49247	573220800	22.3
49247	575899200	21.6
49247	578491200	19.9
49247	581169600	17.4
49247	583761600	16.2
49247	586440000	20.3
49247	589118400	23.4
49247	591710400	20.9
49247	594388800	21.4
49247	596980800	22
49247	599659200	21.8
49247	602337600	22.8
49247	604756800	23.5
49248	568036800	24.5
49248	570715200	23.6
49248	573220800	23.3
49248	575899200	22.7
49248	578491200	20.3
49248	581169600	17.3
49248	583761600	16.3
49248	586440000	19.1
49248	589118400	22.9
49248	591710400	21.6
49248	594388800	22.1
49248	596980800	23.1
49249	794059200	24.9
49249	796737600	22.9
49249	799329600	20.4
49249	802008000	19.1
49249	804600000	20.9
49249	807278400	22.8
49249	809956800	23.9
49249	812548800	23.1
49249	815227200	24.2
49249	817819200	24.9
49249	820497600	25.5
49249	823176000	26
49249	825681600	25.1
49249	828360000	23.5
49249	830952000	20
49249	833630400	18.3
49249	836222400	18.4
49249	838900800	21.4
49249	841579200	22.2
49249	844171200	24.3
49249	846849600	24.1
49249	849441600	24.8
49249	852120000	24.7
49249	854798400	25.4
49249	857217600	24.1
49249	859896000	22.3
49249	862488000	20.1
49249	865166400	18.2
49249	867758400	19.4
49249	870436800	21
49249	873115200	24.5
49249	875707200	25
49249	878385600	25.6
49249	880977600	25.7
49249	883656000	26.4
49249	886334400	26.1
49249	888753600	26.1
49249	891432000	24
49249	894024000	20.1
49249	896702400	19.1
49249	899294400	20.1
49249	901972800	22.4
49249	904651200	24.1
49249	907243200	23.9
49249	909921600	24.5
49249	912513600	25
49249	915192000	25.7
49249	917870400	25.7
49249	920289600	25.3
49249	922968000	22.8
49249	925560000	19.6
49249	928238400	19.5
49249	930830400	21.3
49249	933508800	21.2
49249	936187200	23.3
49249	938779200	24.1
49249	941457600	23.7
49249	944049600	25.1
49249	946728000	25.1
49249	949406400	25.1
49249	951912000	24.7
49249	954590400	23.2
49249	957182400	20.5
49249	959860800	20.4
49249	962452800	18.4
49249	965131200	21.8
49249	967809600	22.9
49249	970401600	26.5
49249	973080000	25
49249	975672000	25.3
49249	978350400	25.8
49249	981028800	26.1
49249	983448000	25.8
49249	986126400	24.6
49249	988718400	20.4
49249	991396800	19.9
49250	504964800	26.2
49250	507643200	25.5
49250	510062400	25.4
49250	512740800	24.9
49250	515332800	22.6
49250	518011200	20.6
49250	520603200	19.3
49250	523281600	21.2
49250	525960000	22.4
49250	528552000	24.5
49250	531230400	26
49250	533822400	24.9
49250	536500800	25.5
49250	539179200	25
49250	541598400	24.8
49250	544276800	24.7
49250	546868800	21.2
49250	549547200	19.9
49250	552139200	22.8
49250	554817600	21.7
49250	557496000	22.8
49250	560088000	25.6
49250	562766400	25.7
49250	565358400	25.8
49250	568036800	26.8
49250	570715200	25.4
49250	573220800	25.5
49250	575899200	24.7
49250	578491200	22.5
49250	581169600	19.6
49250	583761600	18.5
49250	586440000	22.7
49250	589118400	25.7
49250	591710400	23.9
49250	594388800	24.4
49250	596980800	25.8
49250	599659200	24.8
49250	602337600	23.6
49250	604756800	24.6
49250	607435200	24.9
49250	610027200	20.5
49250	612705600	19.4
49250	615297600	18.9
49250	617976000	21.4
49250	620654400	22
49250	623246400	23.5
49250	625924800	23.8
49250	628516800	24.5
49250	631195200	26.1
49250	633873600	25.8
49250	636292800	25.6
49250	638971200	25.3
49250	641563200	20.6
49250	644241600	19.9
49250	646833600	19.4
49250	649512000	20.8
49250	652190400	21.1
49250	654782400	25.5
49250	657460800	26.7
49250	660052800	26.3
49250	662731200	25
49250	665409600	25.3
49250	667828800	24.3
49250	670507200	23.6
49250	673099200	21.3
49250	675777600	21
49250	678369600	20.4
49250	681048000	23.2
49250	683726400	23.7
49250	686318400	24.6
49250	688996800	25.8
49250	691588800	25.6
49250	694267200	25.8
49250	696945600	25.1
49250	699451200	24.9
49250	702129600	23.5
49250	704721600	22.3
49250	707400000	22.1
49250	709992000	20.5
49250	712670400	21.7
49250	715348800	21.2
49250	717940800	24.5
49250	720619200	24.3
49250	723211200	25
49250	725889600	25.7
49250	728568000	23.9
49250	730987200	25.9
49250	733665600	24.1
49250	736257600	21.7
49250	738936000	20.2
49250	741528000	20.9
49250	744206400	21.2
49250	746884800	23.3
49250	749476800	25.6
49250	752155200	27.1
49250	754747200	25.2
49250	757425600	24.8
49250	760104000	27
49250	762523200	25
49250	765201600	24.4
49250	767793600	22.8
49250	770472000	20.5
49250	773064000	20.9
49250	775742400	22.6
49250	778420800	25.9
49250	781012800	27
49250	783691200	25.7
49250	786283200	26
49250	788961600	26.3
49250	791640000	25.1
49250	794059200	26
49251	-2635200	19.9
49251	43200	20.9
49251	2721600	20.5
49251	5140800	21.3
49251	7819200	19.1
49251	10411200	17.3
49252	360244800	15.8
49252	362836800	15.9
49252	365515200	17.9
49252	368193600	20.6
49252	370785600	20.7
49252	373464000	22.9
49252	376056000	22.1
49253	41947200	11.1
49253	44625600	10.3
49253	47217600	9.8
49253	49896000	10.7
49253	52574400	12.3
49253	55166400	13.6
49253	57844800	14.2
49253	60436800	16.4
49253	63115200	16.2
49254	357566400	20.4
49254	360244800	16.9
49255	-562852800	21.6
49255	-560174400	18.4
49255	-557582400	14.5
49255	-554904000	15.5
49255	-552312000	15.2
49256	1296561600	26.4
49256	1298980800	23.8
49256	1301659200	23.1
49256	1304251200	19.3
49256	1306929600	16.6
49256	1309521600	17.8
49256	1312200000	20
49256	1314878400	20.7
49256	1317470400	22.5
49256	1320148800	22.3
49256	1322740800	24.3
49257	-2635200	18.8
49257	43200	20.8
49257	2721600	21
49257	5140800	20.7
49257	7819200	18
49257	10411200	16.7
49257	13089600	14.7
49257	15681600	13.1
49257	18360000	13.7
49257	21038400	15.3
49257	23630400	17.2
49257	26308800	16.7
49257	28900800	20.1
49257	31579200	20.7
49257	34257600	21
49257	36676800	20.3
49257	39355200	16.4
49257	41947200	14.1
49257	44625600	12.2
49257	47217600	12.4
49257	49896000	14.3
49257	52574400	15.3
49257	55166400	15.8
49257	57844800	17.1
49257	60436800	18.9
49257	63115200	19.7
49257	65793600	19.1
49257	68299200	19.7
49257	70977600	15.2
49258	930830400	19.3
49258	933508800	19.2
49258	936187200	21
49258	938779200	20.9
49258	941457600	21.8
49258	944049600	24.6
49259	1046520000	20.1
49259	1049198400	18.4
49259	1051790400	14.5
49259	1054468800	15.1
49259	1057060800	14.1
49259	1059739200	14.7
49259	1062417600	17.8
49260	43200	26.4
49260	2721600	25.7
49260	5140800	27.3
49261	844171200	25.9
49261	846849600	25.1
49261	849441600	26.3
49261	852120000	25.4
49261	854798400	26.6
49261	857217600	25.6
49261	859896000	24.3
49261	862488000	21.9
49261	865166400	20.1
49261	867758400	22.1
49261	870436800	23.1
49261	873115200	26.7
49261	875707200	26.6
49261	878385600	27
49261	880977600	26.8
49261	883656000	27.4
49261	886334400	27.1
49261	888753600	26.8
49261	891432000	25.1
49261	894024000	21.5
49261	896702400	21.1
49261	899294400	22.7
49261	901972800	24
49261	904651200	24
49261	907243200	25.2
49261	909921600	25.4
49261	912513600	25.7
49261	915192000	26.2
49262	610027200	18.6
49262	612705600	17.5
49262	615297600	17.7
49263	662731200	23.1
49263	665409600	23.2
49263	667828800	22.8
49263	670507200	21.9
49263	673099200	19.5
49263	675777600	18.8
49264	996667200	21.9
49264	999345600	23.1
49264	1001937600	24
49264	1004616000	25.2
49264	1007208000	24.7
49264	1009886400	25.2
49264	1012564800	24.4
49264	1014984000	26.1
49264	1017662400	25.2
49264	1020254400	22
49264	1022932800	21.2
49264	1025524800	20
49264	1028203200	23.7
49264	1030881600	22.4
49264	1033473600	27.8
49264	1036152000	25.6
49264	1038744000	26.1
49264	1041422400	25.2
49264	1044100800	26.4
49264	1046520000	25.1
49264	1049198400	23.6
49264	1051790400	19.8
49264	1054468800	20.7
49264	1057060800	19.9
49264	1059739200	20.5
49264	1062417600	23.9
49264	1065009600	24.9
49264	1067688000	24.6
49264	1070280000	25.6
49264	1072958400	25.3
49264	1075636800	24.6
49264	1078142400	24.1
49264	1080820800	23.8
49264	1083412800	19.5
49264	1086091200	18.8
49264	1088683200	18.5
49264	1091361600	20.9
49264	1094040000	25.4
49264	1096632000	22.9
49264	1099310400	24.5
49264	1101902400	24.8
49264	1104580800	25.5
49264	1107259200	25.3
49264	1109678400	25.4
49264	1112356800	24.9
49264	1114948800	21.4
49264	1117627200	20.6
49264	1120219200	19
49264	1122897600	21.7
49264	1125576000	23.1
49264	1128168000	26
49264	1130846400	24.6
49264	1133438400	24.4
49264	1136116800	25.7
49264	1138795200	25.3
49264	1141214400	25.6
49264	1143892800	23.2
49264	1146484800	19.2
49264	1149163200	19.7
49264	1151755200	20.2
49264	1154433600	22.2
49264	1157112000	22.9
49264	1159704000	24.4
49264	1162382400	24.9
49264	1164974400	25.7
49264	1167652800	24.7
49264	1170331200	25.9
49264	1172750400	26
49264	1175428800	25
49264	1178020800	20.4
49264	1180699200	20
49264	1183291200	19.3
49264	1185969600	21.8
49264	1188648000	25.2
49264	1191240000	26.5
49264	1193918400	24.6
49264	1196510400	25.8
49264	1199188800	25.1
49264	1201867200	25.1
49264	1204372800	24
49264	1207051200	23.1
49264	1209643200	19.6
49264	1212321600	19.9
49264	1214913600	19.4
49264	1217592000	22.4
49264	1220270400	22.5
49264	1222862400	25.2
49264	1225540800	25
49264	1228132800	24.8
49264	1230811200	24.6
49264	1233489600	25.6
49264	1235908800	25.5
49264	1238587200	22.9
49264	1241179200	21.1
49264	1243857600	17.8
49264	1246449600	20.4
49264	1249128000	21.2
49264	1251806400	23.6
49264	1254398400	24.3
49264	1257076800	26.2
49264	1259668800	25.1
49264	1262347200	25.3
49264	1265025600	25.9
49264	1267444800	25
49264	1270123200	22.3
49264	1272715200	19.6
49264	1275393600	18.4
49264	1277985600	20.5
49264	1280664000	20
49264	1283342400	22.7
49264	1285934400	22.5
49264	1288612800	23.4
49264	1291204800	25.7
49264	1293883200	25.1
49264	1296561600	25.4
49264	1298980800	23.5
49264	1301659200	22.6
49264	1304251200	19.3
49264	1306929600	17.4
49264	1309521600	19.5
49264	1312200000	21.3
49264	1314878400	22.6
49264	1317470400	23.1
49264	1320148800	22.8
49264	1322740800	23.8
49264	1325419200	22.7
49264	1328097600	24.9
49264	1330603200	24.1
49265	804600000	22.4
49265	807278400	25
49265	809956800	24.4
49265	812548800	24
49265	815227200	25.1
49265	817819200	25.6
49265	820497600	26.3
49265	823176000	26.8
49265	825681600	25.8
49265	828360000	24.7
49265	830952000	21.6
49265	833630400	19.8
49265	836222400	19.8
49265	838900800	23.1
49265	841579200	23.1
49265	844171200	25.5
49265	846849600	24.9
49265	849441600	25.9
49265	852120000	25.1
49265	854798400	26.2
49265	857217600	25
49265	859896000	23.8
49265	862488000	21.5
49265	865166400	19.8
49265	867758400	21.4
49265	870436800	22.8
49265	873115200	25.5
49265	875707200	25.8
49265	878385600	26.7
49265	880977600	26.7
49265	883656000	27.3
49265	886334400	27.1
49265	888753600	26.6
49265	891432000	24.7
49265	894024000	20.8
49265	896702400	20.4
49265	899294400	21.6
49265	901972800	23.1
49265	904651200	24
49265	907243200	24.4
49265	909921600	25.2
49265	912513600	25.8
49265	915192000	26.2
49265	917870400	26.4
49265	920289600	26.2
49265	922968000	24
49265	925560000	20.6
49265	928238400	20.8
49265	930830400	22.4
49265	933508800	22.7
49265	936187200	24.3
49265	938779200	25
49265	941457600	24.8
49265	944049600	26
49265	946728000	25.8
49265	949406400	25.7
49265	951912000	25.3
49265	954590400	24.5
49265	957182400	22.1
49265	959860800	22.3
49265	962452800	19.4
49265	965131200	23
49265	967809600	23.3
49265	970401600	28
49265	973080000	25.9
49265	975672000	25.8
49265	978350400	26.5
49265	981028800	26.9
49265	983448000	26.7
49265	986126400	26.1
49265	988718400	21.3
49265	991396800	20.7
49265	993988800	21.9
49265	996667200	23.2
49265	999345600	24.4
49265	1001937600	24.7
49265	1004616000	26.1
49265	1007208000	25
49265	1009886400	25.6
49265	1012564800	24.8
49265	1014984000	26.9
49265	1017662400	26.9
49265	1020254400	23.3
49265	1022932800	23.3
49265	1025524800	20.4
49265	1028203200	24.8
49265	1030881600	22.6
49265	1033473600	28.5
49265	1036152000	26.2
49265	1038744000	26.6
49265	1041422400	25.3
49265	1044100800	26.5
49265	1046520000	25.1
49265	1049198400	23.9
49265	1051790400	20.8
49265	1054468800	22.4
49265	1057060800	21.6
49265	1059739200	20.8
49265	1062417600	23.4
49265	1065009600	24.1
49265	1067688000	24.1
49265	1070280000	25.4
49265	1072958400	24.6
49265	1075636800	24.1
49266	15681600	14.8
49266	18360000	16
49266	21038400	18.1
49266	23630400	19.7
49266	26308800	18.7
49266	28900800	21.9
49266	31579200	22.1
49266	34257600	22.6
49266	36676800	21.6
49266	39355200	19
49266	41947200	16.4
49266	44625600	14.7
49266	47217600	15.1
49266	49896000	16.8
49266	52574400	17.6
49266	55166400	19
49267	381412800	23.3
49267	383832000	22.4
49267	386510400	19.8
49267	389102400	16.7
49267	391780800	17.5
49267	394372800	16.9
49267	397051200	19
49267	399729600	19.7
49267	402321600	20
49267	4.05e+08	23.7
49267	407592000	22
49267	410270400	22.6
49267	412948800	23.1
49267	415368000	21.9
49267	418046400	21.1
49267	420638400	19.4
49267	423316800	18
49267	425908800	17.4
49267	428587200	17.4
49267	431265600	18.8
49267	433857600	20.2
49267	436536000	20.9
49267	439128000	21.6
49267	441806400	23.9
49267	444484800	24.6
49267	446990400	23.5
49267	449668800	21.2
49267	452260800	20.1
49267	454939200	17.9
49267	457531200	17.6
49267	460209600	17.6
49267	462888000	18.8
49267	465480000	22.4
49267	468158400	22.5
49267	470750400	22.3
49267	473428800	22.1
49267	476107200	23.6
49267	478526400	22.9
49267	481204800	21.1
49267	483796800	18
49267	486475200	14.7
49267	489067200	14.6
49267	491745600	17.9
49267	494424000	19.3
49267	497016000	22
49267	499694400	22.3
49267	502286400	22
49268	68299200	16.5
49268	70977600	12.6
49268	73569600	11.9
49269	365515200	19.9
49269	368193600	22.9
49269	370785600	20.6
49269	373464000	23.2
49269	376056000	22.4
49269	378734400	22.2
49269	381412800	23.9
49269	383832000	22.3
49269	386510400	20.2
49269	389102400	18.2
49269	391780800	19.3
49269	394372800	18.8
49269	397051200	20.5
49269	399729600	21.1
49269	402321600	21.8
49269	4.05e+08	23.6
49269	407592000	21.9
49269	410270400	22.7
49269	412948800	23.6
49269	415368000	22.1
49269	418046400	21.7
49269	420638400	20.3
49269	423316800	18.4
49269	425908800	19.6
49269	428587200	19.7
49269	431265600	19.1
49269	433857600	20.8
49269	436536000	22.2
49269	439128000	22.2
49269	441806400	24.9
49269	444484800	25.9
49269	446990400	24.2
49269	449668800	21.8
49269	452260800	21.6
49269	454939200	20.3
49269	457531200	20.1
49269	460209600	18.7
49269	462888000	19.8
49269	465480000	23.8
49269	468158400	23.3
49269	470750400	22.8
49270	-546955200	17.2
49270	-544363200	19
49270	-541684800	19.5
49270	-539092800	20.3
49270	-536414400	22
49270	-533736000	20.9
49270	-531316800	21.2
49270	-528638400	18.3
49270	-526046400	17.2
49270	-523368000	15.6
49270	-520776000	13.6
49270	-518097600	16
49270	-515419200	18.1
49270	-512827200	18.8
49270	-510148800	18.9
49270	-507556800	20
49270	-504878400	22.5
49270	-502200000	21.9
49270	-499780800	21.2
49270	-497102400	18.6
49270	-494510400	16.8
49270	-491832000	16.5
49270	-489240000	15.8
49270	-486561600	16.8
49270	-483883200	18.4
49270	-481291200	18.4
49270	-478612800	19.3
49270	-476020800	20.1
49270	-473342400	21.1
49270	-470664000	22.1
49270	-468244800	20.8
49270	-465566400	18.9
49271	1328097600	26.2
49271	1330603200	24.1
49272	-725803200	25
49272	-723124800	25.4
49272	-720705600	23.2
49272	-718027200	21.7
49272	-715435200	20.5
49272	-712756800	19
49272	-710164800	16.3
49272	-707486400	16.4
49273	1001937600	22.3
49273	1004616000	24.1
49273	1007208000	23.6
49273	1009886400	24.3
49273	1012564800	23.3
49273	1014984000	25.5
49273	1017662400	24.4
49273	1020254400	20.6
49273	1022932800	20.3
49273	1025524800	17.6
49273	1028203200	21.6
49273	1030881600	20.3
49273	1033473600	25.5
49273	1036152000	24
49273	1038744000	25.1
49273	1041422400	24.4
49273	1044100800	26.5
49273	1046520000	24
49273	1049198400	22.6
49273	1051790400	19
49273	1054468800	19.9
49273	1057060800	18.8
49273	1059739200	17.9
49273	1062417600	20.6
49273	1065009600	22.2
49273	1067688000	22.8
49273	1070280000	24.7
49273	1072958400	23.3
49273	1075636800	23.7
49273	1078142400	23
49273	1080820800	22.9
49273	1083412800	18.6
49273	1086091200	17.8
49273	1088683200	17.6
49273	1091361600	19
49273	1094040000	23.3
49273	1096632000	21.3
49273	1099310400	22.9
49273	1101902400	23.4
49273	1104580800	24.2
49273	1107259200	24.2
49273	1109678400	24.4
49273	1112356800	23.9
49273	1114948800	21
49273	1117627200	20
49273	1120219200	18.2
49273	1122897600	20.3
49273	1125576000	19.9
49273	1128168000	23.4
49273	1130846400	22.9
49273	1133438400	23.3
49273	1136116800	25.1
49273	1138795200	24.8
49273	1141214400	25.1
49273	1143892800	21.9
49273	1146484800	18.3
49273	1149163200	18.6
49273	1151755200	19
49273	1154433600	20.3
49273	1157112000	20.4
49273	1159704000	22.9
49273	1162382400	23.2
49273	1164974400	25.1
49273	1167652800	24.4
49273	1170331200	25.4
49273	1172750400	25.7
49273	1175428800	23.9
49273	1178020800	19.2
49273	1180699200	19.4
49273	1183291200	17.4
49273	1185969600	20.3
49273	1188648000	22.8
49273	1191240000	24.1
49273	1193918400	22.7
49273	1196510400	24.6
49273	1199188800	23.5
49273	1201867200	24.6
49273	1204372800	24
49273	1207051200	22.2
49273	1209643200	18.4
49273	1212321600	18.8
49273	1214913600	19
49273	1217592000	20.3
49273	1220270400	20.2
49273	1222862400	23
49273	1225540800	22.8
49273	1228132800	23.5
49273	1230811200	24
49273	1233489600	25.3
49273	1235908800	25.4
49273	1238587200	22.1
49273	1241179200	20.7
49273	1243857600	16.9
49273	1246449600	18.1
49273	1249128000	19.9
49273	1251806400	21.5
49273	1254398400	22.3
49273	1257076800	25.9
49273	1259668800	24.5
49273	1262347200	25.1
49273	1265025600	26.5
49273	1267444800	24.9
49273	1270123200	22.5
49273	1272715200	19.8
49273	1275393600	18.3
49273	1277985600	20
49273	1280664000	19.2
49273	1283342400	21.9
49273	1285934400	21.3
49273	1288612800	23.7
49273	1291204800	24.8
49273	1293883200	25.8
49273	1296561600	26.2
49273	1298980800	24
49273	1301659200	23.1
49273	1304251200	19.2
49273	1306929600	16.9
49273	1309521600	19.2
49273	1312200000	20.1
49273	1314878400	21
49273	1317470400	22.6
49273	1320148800	22.4
49273	1322740800	24.1
49273	1325419200	23.3
49273	1328097600	26.3
49273	1330603200	24.9
49274	1070280000	21.3
49274	1072958400	20.4
49274	1075636800	19.8
49274	1078142400	18.5
49274	1080820800	18.6
49274	1083412800	14.6
49274	1086091200	13.7
49274	1088683200	13.3
49274	1091361600	14.9
49274	1094040000	19.2
49274	1096632000	18
49275	10411200	24
49275	13089600	23.7
49275	15681600	21.9
49275	18360000	23.2
49275	21038400	25.2
49275	23630400	26
49275	26308800	25.5
49275	28900800	27.2
49275	31579200	27.6
49275	34257600	27.2
49275	36676800	26.8
49275	39355200	25.4
49275	41947200	23.2
49275	44625600	21.8
49275	47217600	22.2
49275	49896000	23.8
49275	52574400	24.6
49275	55166400	25.4
49275	57844800	25.3
49275	60436800	25.9
49275	63115200	26.2
49275	65793600	25.6
49275	68299200	27.1
49275	70977600	24
49275	73569600	23.7
49275	76248000	22.7
49275	78840000	21.5
49275	81518400	23.2
49275	84196800	24.9
49275	86788800	26.3
49275	89467200	26.9
49275	92059200	26.3
49275	94737600	27.9
49275	97416000	28
49276	920289600	26.4
49276	922968000	24.4
49276	925560000	21.4
49276	928238400	21.2
49276	930830400	22.9
49276	933508800	23.3
49276	936187200	25
49276	938779200	25.6
49276	941457600	24.6
49276	944049600	26.6
49276	946728000	26.1
49276	949406400	25.7
49276	951912000	25.4
49276	954590400	24.9
49276	957182400	22
49277	620654400	20.5
49277	623246400	21.2
49277	625924800	21.1
49277	628516800	21.3
49277	631195200	23.4
49277	633873600	23.3
49277	636292800	23.3
49278	683726400	20.7
49278	686318400	22.3
49278	688996800	23.2
49278	691588800	23.4
49278	694267200	23.2
49278	696945600	22.1
49278	699451200	22.4
49278	702129600	21.9
49278	704721600	20.6
49278	707400000	19
49278	709992000	18.3
49278	712670400	19.2
49278	715348800	20.4
49278	717940800	22.1
49278	720619200	22.4
49278	723211200	22.9
49278	725889600	22.9
49278	728568000	22
49278	730987200	22.9
49278	733665600	21.9
49278	736257600	18.7
49278	738936000	17.5
49278	741528000	18.3
49278	744206400	18.6
49278	746884800	21.9
49278	749476800	22.8
49278	752155200	24.8
49278	754747200	22.4
49278	757425600	21.8
49278	760104000	24.9
49278	762523200	22.8
49278	765201600	21.4
49278	767793600	20.4
49278	770472000	17.4
49278	773064000	18.2
49278	775742400	19.8
49278	778420800	23.6
49278	781012800	24.8
49279	1080820800	23.9
49279	1083412800	19.5
49279	1086091200	19.7
49279	1088683200	19.8
49279	1091361600	23.1
49279	1094040000	27.3
49279	1096632000	24
49279	1099310400	25.5
49279	1101902400	25.6
49279	1104580800	25.4
49279	1107259200	26.1
49280	60436800	20.6
49280	63115200	21.1
49280	65793600	20.9
49280	68299200	21.7
49280	70977600	17.5
49281	662731200	23
49281	665409600	23.5
49281	667828800	22.2
49281	670507200	21.4
49281	673099200	18.2
49281	675777600	18
49281	678369600	16.5
49281	681048000	18.5
49281	683726400	19.9
49281	686318400	21.3
49281	688996800	23
49281	691588800	23.5
49281	694267200	23.2
49281	696945600	22
49281	699451200	22.3
49281	702129600	21.3
49281	704721600	20
49281	707400000	17.5
49281	709992000	16.9
49281	712670400	17.9
49281	715348800	19.3
49281	717940800	21.7
49281	720619200	22
49281	723211200	22.4
49281	725889600	23.3
49281	728568000	22.6
49281	730987200	23.1
49281	733665600	21.9
49281	736257600	18.1
49281	738936000	16.6
49281	741528000	17.9
49281	744206400	18.1
49281	746884800	20.9
49281	749476800	22.2
49281	752155200	23.9
49281	754747200	23.2
49281	757425600	22.6
49281	760104000	24.9
49281	762523200	22.5
49281	765201600	21.2
49281	767793600	19.5
49281	770472000	16.2
49281	773064000	16.3
49281	775742400	17.9
49281	778420800	21.1
49281	781012800	23.3
49282	89467200	17.3
49282	92059200	17.4
49282	94737600	19.4
49282	97416000	20
49282	99835200	18.1
49282	102513600	17.8
49282	105105600	12.8
49282	107784000	12.4
49283	504964800	24.3
49283	507643200	23.6
49283	510062400	23.3
49283	512740800	22.8
49283	515332800	20.9
49283	518011200	18.6
49283	520603200	17.6
49283	523281600	19.7
49283	525960000	20.8
49283	528552000	22.1
49283	531230400	23.2
49283	533822400	22.4
49283	536500800	23.5
49283	539179200	23.2
49283	541598400	22.9
49283	544276800	22.5
49283	546868800	18.5
49283	549547200	17.6
49283	552139200	19.9
49283	554817600	19.3
49283	557496000	19.8
49283	560088000	22.4
49283	562766400	23.2
49283	565358400	23
49283	568036800	24.6
49283	570715200	23.1
49283	573220800	23.2
49283	575899200	22
49283	578491200	19.8
49283	581169600	17.2
49283	583761600	16.1
49283	586440000	20.5
49283	589118400	22.9
49283	591710400	20.9
49283	594388800	21.7
49283	596980800	23.2
49283	599659200	22.3
49283	602337600	22.6
49283	604756800	22.9
49283	607435200	22.4
49283	610027200	18.5
49283	612705600	17.2
49283	615297600	16.9
49283	617976000	18.9
49283	620654400	19
49283	623246400	20.5
49283	625924800	21.2
49283	628516800	22.2
49283	631195200	23.6
49283	633873600	24
49283	636292800	23.3
49283	638971200	22.7
49283	641563200	18.1
49283	644241600	17.4
49283	646833600	16.8
49283	649512000	18.2
49283	652190400	18.3
49283	654782400	22.6
49283	657460800	23.6
49283	660052800	22.8
49283	662731200	22.2
49283	665409600	22.9
49283	667828800	21.3
49283	670507200	20.7
49283	673099200	18.8
49283	675777600	18.7
49283	678369600	17.7
49283	681048000	20.6
49283	683726400	21.5
49283	686318400	22.3
49283	688996800	24.1
49283	691588800	23.5
49283	694267200	23.9
49283	696945600	23.2
49283	699451200	22.8
49283	702129600	21.5
49283	704721600	20.3
49283	707400000	20.1
49283	709992000	18.5
49283	712670400	19.5
49284	-460296000	15.5
49284	-457704000	15.3
49284	-455025600	15.8
49284	-452347200	17.4
49284	-449755200	17
49284	-447076800	17.6
49284	-444484800	20.7
49284	-441806400	24
49284	-439128000	21.6
49284	-436622400	20.5
49284	-433944000	18.5
49284	-431352000	15.4
49284	-428673600	13.7
49284	-426081600	14.3
49284	-423403200	14.2
49284	-420724800	18.4
49284	-418132800	17.7
49284	-415454400	17.5
49284	-412862400	19.6
49284	-410184000	21.6
49284	-407505600	20.5
49284	-405086400	20.7
49284	-402408000	18.5
49284	-399816000	16.2
49284	-397137600	15.5
49284	-394545600	14.8
49284	-391867200	16.5
49284	-389188800	16.6
49284	-386596800	19.9
49284	-383918400	19.5
49284	-381326400	21.3
49284	-378648000	22.2
49284	-375969600	22.7
49284	-373550400	20.4
49284	-370872000	18.1
49284	-368280000	16.5
49284	-365601600	15.9
49284	-363009600	16.2
49284	-360331200	18.4
49284	-357652800	17.2
49284	-355060800	18.8
49284	-352382400	21.2
49284	-349790400	22
49284	-347112000	22
49284	-344433600	22.4
49284	-342014400	20.3
49284	-339336000	21.7
49284	-336744000	17.9
49284	-334065600	15.4
49285	81518400	13.5
49285	84196800	14.2
49285	86788800	16.4
49285	89467200	19.5
49285	92059200	20.6
49285	94737600	21.8
49285	97416000	22.9
49285	99835200	20.5
49285	102513600	20.7
49285	105105600	15.3
49285	107784000	14.9
49285	110376000	14.2
49285	113054400	13.1
49285	115732800	15.3
49285	118324800	17
49285	121003200	18.5
49285	123595200	20.7
49285	126273600	20.9
49285	128952000	22
49285	131371200	20.9
49285	134049600	17.3
49285	136641600	14.7
49285	139320000	12.7
49285	141912000	14
49285	144590400	13.9
49285	147268800	16.2
49285	149860800	17
49285	152539200	18.6
49285	155131200	19.2
49285	157809600	20.4
49285	160488000	21.9
49285	162907200	21.1
49285	165585600	17.7
49285	168177600	15.1
49285	170856000	14.1
49285	173448000	11.4
49285	176126400	16.9
49285	178804800	16.9
49285	181396800	17.1
49285	184075200	18.3
49285	186667200	20.4
49285	189345600	21.3
49285	192024000	20.4
49285	194529600	19.7
49285	197208000	16.8
49285	199800000	14.6
49285	202478400	12.6
