group	x	y
37837	-318254400	-32.3
37837	-315576000	-39.6
37837	-312897600	-33
37837	-310392000	-25.7
37837	-307713600	-8.6
37837	-305121600	4.9
37837	-302443200	14.9
37837	-299851200	18
37837	-297172800	13.5
37837	-294494400	5.8
37837	-291902400	-6.5
37837	-289224000	-26.7
37837	-286632000	-34.2
37837	-283953600	-42.9
37837	-281275200	-29.7
37837	-278856000	-21.2
37837	-276177600	-7.9
37837	-273585600	4.8
37837	-270907200	13
37837	-268315200	17.4
37837	-265636800	15.4
37837	-262958400	7.8
37837	-260366400	-6.7
37837	-257688000	-21.1
37837	-255096000	-31.4
37837	-252417600	-28.5
37837	-249739200	-25.2
37837	-247320000	-21.2
37837	-244641600	-6.8
37837	-242049600	5.3
37837	-239371200	13.8
37837	-236779200	17.5
37837	-234100800	14.8
37837	-231422400	6
37837	-228830400	-5.6
37837	-226152000	-24.6
37837	-223560000	-33.4
37837	-220881600	-31.3
37837	-218203200	-28.3
37837	-215784000	-17.4
37837	-213105600	-8.9
37837	-210513600	2.9
37837	-207835200	13.3
37837	-205243200	17.4
37837	-202564800	14.6
37837	-199886400	7.3
37837	-197294400	-4.4
37837	-194616000	-20.5
37837	-192024000	-28.6
37837	-189345600	-29.2
37837	-186667200	-28.4
37837	-184161600	-20
37837	-181483200	-10.8
37837	-178891200	4.8
37837	-176212800	14
37837	-173620800	18.4
37837	-170942400	13.5
37837	-168264000	4.4
37837	-165672000	-7
37837	-162993600	-26.1
37837	-160401600	-37.1
37837	-157723200	-40.8
37837	-155044800	-36
37837	-152625600	-21
37837	-149947200	-4.6
37837	-147355200	5
37837	-144676800	12.1
37837	-142084800	17
37837	-139406400	14.4
37837	-136728000	7
37837	-134136000	-4.9
37837	-131457600	-26.2
37837	-128865600	-41.6
37837	-126187200	-35.6
37837	-123508800	-39.2
37837	-121089600	-23.2
37837	-118411200	-7.9
37837	-115819200	5.8
37837	-113140800	15.1
37837	-110548800	15
37837	-107870400	14.2
37837	-105192000	4.8
37837	-102600000	-5.8
37837	-99921600	-27.5
37837	-97329600	-32.7
37837	-94651200	-31.6
37837	-91972800	-30.9
37837	-89553600	-21.5
37837	-86875200	-6.1
37837	-84283200	6.3
37837	-81604800	16.3
37837	-79012800	18.7
37837	-76334400	13.1
37837	-73656000	5.5
37837	-71064000	-1.8
37837	-68385600	-19.6
37837	-65793600	-31.3
37837	-63115200	-39.7
37837	-60436800	-29.2
37837	-57931200	-14.4
37837	-55252800	0.7
37837	-52660800	7.6
37837	-49982400	14.1
37837	-47390400	18.2
37837	-44712000	14.6
37837	-42033600	5.1
37837	-39441600	-4.8
37837	-36763200	-26.7
37837	-34171200	-35.3
37837	-31492800	-37.8
37837	-28814400	-40
37837	-26395200	-23.5
37837	-23716800	-7.3
37837	-21124800	5.3
37837	-18446400	12.5
37837	-15854400	17.3
37837	-13176000	17.2
37837	-10497600	4.1
37837	-7905600	-6
37837	-5227200	-24.9
37837	-2635200	-33.5
37837	43200	-38.1
37837	2721600	-33.2
37837	5140800	-20.8
37837	7819200	-6
37837	10411200	3.7
37837	13089600	13.8
37837	15681600	20.6
37837	18360000	12.8
37837	21038400	7
37837	23630400	-7.2
37837	26308800	-21.4
37837	28900800	-34.6
37837	31579200	-38.4
37837	34257600	-36.1
37837	36676800	-21.3
37837	39355200	-8.2
37837	41947200	7.6
37837	44625600	15.3
37837	47217600	18.4
37837	49896000	14.2
37837	52574400	7.7
37837	55166400	-2.6
37837	57844800	-19
37837	60436800	-29.8
37837	63115200	-41
37837	65793600	-34
37837	68299200	-21.1
37837	70977600	-5
37837	73569600	4.3
37837	76248000	12.4
37837	78840000	17
37837	81518400	12.3
37837	84196800	6.1
37837	86788800	-5.8
37837	89467200	-30
37837	92059200	-34.4
37837	94737600	-29.1
37837	97416000	-29.2
37837	99835200	-20.1
37837	102513600	-9.1
37837	105105600	7.5
37837	107784000	15.4
37837	110376000	18.4
37837	113054400	14.5
37837	115732800	8.5
37837	118324800	-6.2
37837	121003200	-25.7
37837	123595200	-34.2
37837	126273600	-36.9
37837	128952000	-36.4
37837	131371200	-19.8
37837	134049600	-5.6
37837	136641600	6
37837	139320000	12.6
37837	141912000	18
37837	144590400	14.4
37837	147268800	6.9
37837	149860800	-8
37837	152539200	-25
37837	155131200	-38.5
37837	157809600	-35.8
37837	160488000	-34
37837	162907200	-16
37837	165585600	-2.7
37837	168177600	8.9
37837	170856000	16.7
37837	173448000	16.4
37837	176126400	12.8
37837	178804800	5.5
37837	181396800	-3.4
37837	184075200	-21.6
37837	186667200	-27.1
37837	189345600	-34
37837	192024000	-35.9
37837	194529600	-22
37837	197208000	-2.9
37837	199800000	5.3
37837	202478400	12.1
37837	205070400	16.3
37837	207748800	15
37837	210427200	6.4
37837	213019200	-7.6
37837	215697600	-25.3
37837	218289600	-37.6
37837	220968000	-35.1
37837	223646400	-35.6
37837	226065600	-21.3
37837	228744000	-7
37837	231336000	7
37837	234014400	14.6
37837	236606400	15.8
37837	239284800	13.8
37837	241963200	4.8
37837	244555200	-8.9
37837	247233600	-28
37837	249825600	-35.8
37837	252504000	-39
37837	255182400	-29.9
37837	257601600	-18
37837	260280000	-2.4
37837	262872000	4.1
37837	265550400	12.9
37837	268142400	14.5
37837	270820800	14.7
37837	273499200	5
37837	276091200	-4.6
37837	278769600	-14
37837	281361600	-36.1
37837	284040000	-40.4
37837	286718400	-35
37837	289137600	-23.3
37837	291816000	-7
37837	294408000	6.6
37837	297086400	13.6
37837	299678400	15.6
37837	302356800	13.3
37837	305035200	5.9
37837	307627200	-9.1
37837	310305600	-28.2
37837	312897600	-29.5
37837	315576000	-35.7
37837	318254400	-27.8
37837	320760000	-23.7
37837	323438400	-8.9
37837	326030400	5
37837	328708800	13.4
37837	331300800	19.9
37837	333979200	16.1
37837	336657600	5.7
37837	339249600	-6.1
37837	341928000	-26.6
37837	344520000	-34.2
37837	347198400	-28.7
37837	349876800	-31.7
37837	352296000	-22.3
37837	354974400	-4.6
37837	357566400	7.4
37837	360244800	14.9
37837	362836800	17.9
37837	365515200	13.5
37837	368193600	5.1
37837	370785600	-6.2
37837	373464000	-24.9
37837	376056000	-29.4
37837	378734400	-37.4
37837	381412800	-29.8
37837	383832000	-21
37837	386510400	-3.2
37837	389102400	6.9
37837	391780800	13.3
37837	394372800	17.8
37837	397051200	12.6
37838	-3405412800	-37.2
37838	-3402993600	-23.3
37838	-3400315200	-10.1
37838	-3397723200	2.8
37838	-3395044800	16.4
37838	-3392452800	18.1
37838	-3389774400	14.5
37838	-3387096000	5.7
37838	-3384504000	-10.1
37838	-3381825600	-26.5
37838	-3379233600	-48.2
37838	-3376555200	-47.8
37838	-3373876800	-39
37838	-3371457600	-24.9
37838	-3368779200	-9
37838	-3366187200	4
37838	-3363508800	14.3
37838	-3360916800	16
37838	-3358238400	15
37838	-3355560000	5.8
37838	-3352968000	-9.6
37838	-3350289600	-27.8
37838	-3347697600	-36.5
37838	-3345019200	-41.2
37838	-3342340800	-37.5
37838	-3339835200	-23
37838	-3337156800	-7.6
37838	-3334564800	6.2
37838	-3331886400	15.7
37838	-3329294400	19.6
37838	-3326616000	16.5
37838	-3323937600	5.3
37838	-3321345600	-9.1
37838	-3318667200	-32.6
37838	-3316075200	-40.7
37838	-3313396800	-38
37838	-3310718400	-39.6
37838	-3308299200	-27.5
37838	-3305620800	-14.9
37838	-3303028800	4.1
37838	-3300350400	13.1
37838	-3297758400	20.2
37838	-3295080000	14.9
37838	-3292401600	7.1
37838	-3289809600	-8.2
37838	-3287131200	-24.6
37838	-3284539200	-34.3
37838	-3281860800	-38.9
37838	-3279182400	-38.1
37838	-3276763200	-23.6
37838	-3274084800	-8
37838	-3271492800	7.7
37838	-3268814400	16.9
37838	-3266222400	17.2
37838	-3263544000	13.6
37838	-3260865600	9
37838	-3258273600	-8.4
37838	-3255595200	-26
37838	-3253003200	-35.1
37838	-3250324800	-45
37838	-3247646400	-35.2
37838	-3245227200	-23.3
37838	-3242548800	-14.2
37838	-3239956800	4.4
37838	-3237278400	14.2
37838	-3234686400	18.2
37838	-3232008000	14.2
37838	-3229329600	7.8
37838	-3226737600	-7.7
37839	-394545600	17.9
37839	-391867200	14.1
37839	-389188800	3.9
37839	-386596800	-8.8
37839	-383918400	-28.5
37839	-381326400	-36.7
37839	-378648000	-42.9
37839	-375969600	-34.5
37839	-373550400	-24.9
37839	-370872000	-7
37839	-368280000	5.2
37839	-365601600	11.6
37839	-363009600	17.2
37839	-360331200	15.7
37839	-357652800	6.3
37839	-355060800	-10.8
37839	-352382400	-28.4
37839	-349790400	-41.1
37839	-347112000	-43.9
37839	-344433600	-30.2
37839	-342014400	-14.6
37839	-339336000	-7.2
37839	-336744000	6.6
37839	-334065600	17.1
37839	-331473600	16.1
37839	-328795200	17.8
37839	-326116800	7.4
37839	-323524800	-7
37839	-320846400	-22.6
37839	-318254400	-37.1
37839	-315576000	-42.9
37839	-312897600	-34.4
37839	-310392000	-24.8
37839	-307713600	-9.6
37839	-305121600	6
37839	-302443200	15.3
37839	-299851200	18.1
37839	-297172800	13.3
37839	-294494400	6
37839	-291902400	-9.6
37839	-289224000	-29.1
37839	-286632000	-40.1
37839	-283953600	-46.2
37839	-281275200	-32.6
37839	-278856000	-22.9
37839	-276177600	-8.2
37839	-273585600	4.7
37839	-270907200	14.9
37839	-268315200	17.2
37839	-265636800	15.4
37839	-262958400	6.9
37839	-260366400	-7.9
37839	-257688000	-25.2
37839	-255096000	-34.7
37839	-252417600	-36.3
37839	-249739200	-30
37839	-247320000	-22.7
37839	-244641600	-7.7
37839	-242049600	5.3
37839	-239371200	13.8
37839	-236779200	18
37839	-234100800	14.5
37839	-231422400	4.2
37839	-228830400	-7.5
37839	-226152000	-29.5
37839	-223560000	-39.6
37839	-220881600	-32.7
37839	-218203200	-31.5
37839	-215784000	-18.8
37839	-213105600	-9.4
37839	-210513600	3.2
37839	-207835200	14.6
37839	-205243200	17.6
37839	-202564800	15
37839	-199886400	5.5
37839	-197294400	-6.7
37839	-194616000	-23.1
37839	-192024000	-35.9
37839	-189345600	-36.6
37839	-186667200	-34.8
37839	-184161600	-21
37839	-181483200	-9.8
37839	-178891200	4.5
37839	-176212800	13.7
37839	-173620800	18.4
37839	-170942400	13.2
37839	-168264000	2.7
37839	-165672000	-10.8
37839	-162993600	-29.1
37839	-160401600	-42.5
37839	-157723200	-43.8
37839	-155044800	-38.4
37839	-152625600	-23.4
37839	-149947200	-6.5
37839	-147355200	5.6
37839	-144676800	12.8
37839	-142084800	17.5
37839	-139406400	13.9
37839	-136728000	6.7
37839	-134136000	-5.9
37839	-131457600	-29.7
37839	-128865600	-46.7
37839	-126187200	-41.6
37839	-123508800	-42.7
37839	-121089600	-23.3
37839	-118411200	-7.4
37839	-115819200	5.8
37839	-113140800	15.6
37839	-110548800	15.8
37839	-107870400	14
37839	-105192000	4
37839	-102600000	-7.7
37839	-99921600	-30.6
37839	-97329600	-37.2
37839	-94651200	-40.4
37839	-91972800	-34.9
37839	-89553600	-24
37839	-86875200	-6.3
37839	-84283200	5.2
37839	-81604800	15.6
37839	-79012800	18.3
37839	-76334400	12.9
37839	-73656000	4.3
37840	402321600	-10.5
37840	4.05e+08	-30.9
37840	407592000	-34.1
37840	410270400	-36.8
37840	412948800	-33
37840	415368000	-16.1
37840	418046400	-7.5
37840	420638400	6.2
37840	423316800	12.9
37840	425908800	16.5
37840	428587200	15.5
37840	431265600	10.1
37840	433857600	-7
37840	436536000	-15.1
37840	439128000	-31.7
37840	441806400	-31.3
37840	444484800	-33.2
37840	446990400	-20.6
37840	449668800	-4.7
37840	452260800	7.6
37840	454939200	12.9
37840	457531200	17.9
37840	460209600	13
37840	462888000	5.1
37840	465480000	-9.7
37840	468158400	-26.1
37840	470750400	-32.8
37840	473428800	-40.6
37840	476107200	-33.9
37840	478526400	-18.6
37840	481204800	-3.2
37840	483796800	6.7
37840	486475200	15.4
37840	489067200	17.2
37840	491745600	14.6
37840	494424000	6.2
37840	497016000	-5.6
37840	499694400	-19.8
37840	502286400	-34
37840	504964800	-38
37840	507643200	-28.5
37840	510062400	-19.2
37840	512740800	-7.3
37840	515332800	4.6
37840	518011200	15.3
37840	520603200	19.1
37840	523281600	15.3
37840	525960000	6.9
37840	528552000	-4
37840	531230400	-22.7
37840	533822400	-32.3
37840	536500800	-38.8
37840	539179200	-29.3
37840	541598400	-23.9
37840	544276800	-8.6
37840	546868800	2.4
37840	549547200	13.3
37840	552139200	16.2
37840	554817600	14.2
37840	557496000	3.9
37840	560088000	-6.2
37840	562766400	-28.7
37840	565358400	-36
37840	568036800	-35.1
37840	570715200	-31.5
37840	573220800	-20.7
37840	575899200	-3.3
37840	578491200	6.3
37840	581169600	15.1
37840	583761600	19.1
37840	586440000	13.6
37840	589118400	8.6
37840	591710400	-1.8
37840	594388800	-20.6
37840	596980800	-24.6
37840	599659200	-34
37840	602337600	-23.3
37840	604756800	-14.3
37840	607435200	-5.8
37840	610027200	7
37840	612705600	13.5
37840	615297600	16.5
37840	617976000	13.6
37840	620654400	5.8
37840	623246400	-6.6
37840	625924800	-23.7
37840	628516800	-30.7
37840	631195200	-39.3
37840	633873600	-33.7
37840	636292800	-9.9
37840	638971200	-4.3
37840	641563200	9
37840	644241600	15.9
37840	646833600	16.5
37840	649512000	16.2
37840	652190400	5.3
37840	654782400	-2.3
37840	657460800	-24.6
37840	660052800	-29.2
37840	662731200	-29.3
37840	665409600	-33.4
37840	667828800	-20.8
37840	670507200	-3.6
37840	673099200	6.5
37840	675777600	14
37840	678369600	19
37840	681048000	15.7
37840	683726400	6.2
37840	686318400	-5.2
37840	688996800	-24.1
37840	691588800	-29.4
37840	694267200	-31.4
37840	696945600	-29.5
37840	699451200	-19.4
37840	702129600	-3.9
37840	704721600	7.8
37840	707400000	16
37840	709992000	17.4
37840	712670400	12.8
37840	715348800	7
37840	717940800	-1.7
37840	720619200	-25.4
37840	723211200	-29.8
37840	725889600	-25.4
37840	728568000	-26.8
37840	730987200	-18.4
37840	733665600	-8.7
37840	736257600	4.7
37840	738936000	14.3
37840	741528000	18.8
37840	744206400	15.2
37840	746884800	6.4
37840	749476800	-4.6
37840	752155200	-22.5
37840	754747200	-36.2
37840	757425600	-44.4
37840	760104000	-33
37840	762523200	-21.1
37840	765201600	-5.9
37840	767793600	5.7
37840	770472000	13.1
37840	773064000	16.8
37840	775742400	13.7
37840	778420800	7.4
37840	781012800	-3.4
37840	783691200	-21.8
37840	786283200	-33.9
37840	788961600	-32.6
37840	791640000	-26.6
37840	794059200	-21.6
37840	796737600	-7.2
37840	799329600	5.4
37840	802008000	16.3
37840	804600000	17.2
37840	807278400	14.8
37840	809956800	6.6
37840	812548800	-1.2
37840	815227200	-23.1
37840	817819200	-29.4
37840	820497600	-36.6
37840	823176000	-24.9
37840	825681600	-19.8
37840	828360000	-7.1
37840	830952000	6.6
37840	833630400	14.5
37840	836222400	18.3
37840	838900800	13.8
37840	841579200	5.7
37840	844171200	-4.7
37840	846849600	-20.4
37840	849441600	-37.5
37840	852120000	-35.9
37840	854798400	-27.8
37840	857217600	-21
37840	859896000	-1.8
37840	862488000	7.2
37840	865166400	14
37840	867758400	18.6
37840	870436800	16.2
37840	873115200	5.3
37840	875707200	-3.9
37840	878385600	-20
37840	880977600	-33.4
37840	883656000	-35.2
37840	886334400	-27.4
37840	888753600	-17.9
37840	891432000	-5.4
37840	894024000	4
37840	896702400	17.3
37840	899294400	18.9
37840	901972800	17.6
37840	904651200	6
37840	907243200	-6.8
37840	909921600	-29.2
37840	912513600	-36.8
37840	915192000	-31.7
37840	917870400	-28.7
37840	920289600	-26.7
37840	922968000	-4.8
37840	925560000	6.1
37840	928238400	14.4
37840	930830400	19.9
37840	933508800	12.8
37840	936187200	6
37840	938779200	-9.3
37840	941457600	-25.6
37840	944049600	-33.2
37840	946728000	-33.6
37840	949406400	-27.9
37840	951912000	-20.4
37840	954590400	-4.2
37840	957182400	7.4
37840	959860800	16.2
37840	962452800	18.7
37840	965131200	15
37840	967809600	6.7
37840	970401600	-7.9
37840	973080000	-26.6
37840	975672000	-38.1
37840	978350400	-36.4
37840	981028800	-33.3
37840	983448000	-20.2
37840	986126400	-7.4
37840	988718400	6.9
37840	991396800	15.9
37840	993988800	21.7
37840	996667200	14.8
37840	999345600	4
37840	1001937600	-6
37840	1004616000	-17.7
37840	1007208000	-29.1
37840	1009886400	-33.6
37840	1012564800	-25.4
37840	1014984000	-17.1
37840	1017662400	-3.4
37840	1020254400	8.3
37840	1022932800	17.5
37840	1025524800	19.4
37840	1028203200	17
37840	1030881600	7.7
37840	1033473600	-7
37840	1036152000	-22
37840	1038744000	-35
37840	1041422400	-33.2
37840	1044100800	-30.1
37840	1046520000	-13.5
37840	1049198400	-2.7
37840	1051790400	3.9
37840	1054468800	14
37840	1057060800	19.7
37840	1059739200	14.9
37840	1062417600	7
37840	1065009600	-5.2
37840	1067688000	-25.4
37840	1070280000	-25.5
37840	1072958400	-37.1
37840	1075636800	-36.2
37840	1078142400	-19.5
37840	1080820800	-4.7
37840	1083412800	5.5
37840	1086091200	12.2
37840	1088683200	17
37840	1091361600	12.7
37840	1094040000	7
37840	1096632000	-6.7
37840	1099310400	-15.3
37840	1101902400	-37.8
37840	1104580800	-33.3
37840	1107259200	-29
37840	1109678400	-18.5
37840	1112356800	-0.9
37840	1114948800	7.7
37840	1117627200	15.3
37840	1120219200	18.1
37840	1122897600	13.5
37840	1125576000	8.4
37840	1128168000	-5.4
37840	1130846400	-23.4
37840	1133438400	-31.6
37840	1136116800	-40.5
37840	1138795200	-29.8
37840	1141214400	-20.7
37840	1143892800	-4.9
37840	1146484800	6.1
37840	1149163200	14.3
37840	1151755200	17.5
37840	1154433600	14.3
37840	1157112000	7.9
37840	1159704000	-6
37840	1162382400	-25.4
37840	1164974400	-29.4
37840	1167652800	-21.5
37840	1170331200	-34.3
37840	1172750400	-19.9
37840	1175428800	-1.4
37840	1178020800	7.6
37840	1180699200	14.5
37840	1183291200	15.9
37840	1185969600	15.9
37840	1188648000	7.5
37840	1191240000	-2.7
37840	1193918400	-19.4
37840	1196510400	-29.6
37840	1199188800	-30.4
37840	1201867200	-22
37840	1204372800	-11.1
37840	1207051200	-4.4
37840	1209643200	8.6
37840	1212321600	18
37840	1214913600	19.1
37840	1217592000	15.4
37840	1220270400	5.7
37840	1222862400	-1.7
37840	1225540800	-22.7
37840	1228132800	-37.4
37840	1230811200	-31.7
37840	1233489600	-36.3
37840	1235908800	-20
37840	1238587200	-3.1
37840	1241179200	6.3
37840	1243857600	16.4
37840	1246449600	18.5
37840	1249128000	14.4
37840	1251806400	8.1
37840	1254398400	-3.3
37840	1257076800	-24.9
37840	1259668800	-32.9
37840	1262347200	-33.6
37840	1265025600	-31.9
37840	1267444800	-19.9
37840	1270123200	-5.6
37840	1272715200	8.2
37840	1275393600	15.2
37840	1277985600	19.3
37840	1280664000	15.4
37840	1283342400	5.3
37840	1285934400	-5.1
37840	1288612800	-17
37840	1291204800	-36.7
37840	1293883200	-28.5
37840	1296561600	-30.7
37840	1298980800	-13.2
37840	1301659200	-1.1
37840	1304251200	8.3
37840	1306929600	16
37840	1309521600	21.1
37840	1312200000	15.7
37840	1314878400	4
37840	1317470400	-2.3
37840	1320148800	-20.4
37840	1322740800	-31.6
37840	1325419200	-33
37840	1328097600	-27.5
37840	1330603200	-23.2
37840	1333281600	-5.3
37840	1335873600	7.7
37840	1338552000	16
37840	1341144000	19.1
37840	1343822400	12.8
37840	1346500800	8.1
37840	1349092800	-7.3
37840	1351771200	-25.6
37840	1354363200	-31.9
37840	1357041600	-38.3
37840	1359720000	-32
37840	1362139200	-20.5
37840	1364817600	-5.1
37840	1367409600	8.4
37840	1370088000	16.3
37840	1372680000	15.9
37840	1375358400	14.3
37841	-3155630400	-47
37841	-3152952000	-41.9
37841	-3150532800	-22.7
37841	-3147854400	-11
37841	-3145262400	3.3
37841	-3142584000	15.2
37841	-3139992000	20.6
37841	-3137313600	15.3
37841	-3134635200	5
37841	-3132043200	-9.4
37841	-3129364800	-33.8
37841	-3126772800	-42.9
37841	-3124094400	-47.2
37841	-3121416000	-44.4
37841	-3118996800	-22.6
37841	-3116318400	-8.9
37841	-3113726400	5.8
37841	-3111048000	14.3
37841	-3108456000	20.1
37841	-3105777600	15.2
37841	-3103099200	6.6
37841	-3100507200	-10.4
37841	-3097828800	-32.6
37841	-3095236800	-40.1
37841	-3092558400	-43.1
37841	-3089880000	-40.3
37841	-3087374400	-19.6
37841	-3084696000	-9.3
37841	-3082104000	8.8
37841	-3079425600	14
37841	-3076833600	20.7
37841	-3074155200	15.7
37841	-3071476800	7.2
37841	-3068884800	-8.2
37841	-3066206400	-33.1
37841	-3063614400	-46.3
37841	-3060936000	-43.1
37841	-3058257600	-37.2
37841	-3055838400	-17.2
37841	-3053160000	-7.9
37841	-3050568000	6.2
37841	-3047889600	13.2
37841	-3045297600	19.9
37841	-3042619200	14.4
37841	-3039940800	1.8
37841	-3037348800	-7.3
37841	-3034670400	-26.5
37841	-3032078400	-42.1
37842	-65793600	-39.2
37842	-63115200	-43.6
37842	-60436800	-30.9
37842	-57931200	-16.9
37842	-55252800	-0.2
37842	-52660800	8
37842	-49982400	14.6
37842	-47390400	17.6
37842	-44712000	14
37842	-42033600	5.7
37842	-39441600	-6.4
37843	-2753352000	-10.6
37843	-2750673600	-35.6
37843	-2748081600	-40.6
37843	-2745403200	-42.3
37843	-2742724800	-36.5
37843	-2740305600	-19.6
37843	-2737627200	-5.2
37843	-2735035200	8.5
37843	-2732356800	12.9
37843	-2729764800	19.9
37843	-2727086400	14.1
37843	-2724408000	4.8
37843	-2721816000	-8.9
37843	-2719137600	-28.9
37843	-2716545600	-40.2
37843	-2713867200	-41.9
37843	-2711188800	-32.8
37843	-2708683200	-25
37843	-2706004800	-9
37843	-2703412800	1.9
37843	-2700734400	14.6
37843	-2698142400	21.4
37843	-2695464000	15.2
37843	-2692785600	6.9
37843	-2690193600	-7.4
37843	-2687515200	-24.9
37843	-2684923200	-38.5
37843	-2682244800	-45.1
37843	-2679566400	-36.4
37843	-2677147200	-17.8
37843	-2674468800	-11.6
37843	-2671876800	2.1
37843	-2669198400	13.2
37843	-2666606400	19.3
37843	-2663928000	13.6
37843	-2661249600	5.5
37843	-2658657600	-8.5
37843	-2655979200	-28.5
37843	-2653387200	-42
37843	-2650708800	-42.6
37843	-2648030400	-33.1
37843	-2645611200	-23
37843	-2642932800	-6.5
37843	-2640340800	3.5
37843	-2637662400	12.7
37843	-2635070400	15.8
37843	-2632392000	10.4
37843	-2629713600	5
37843	-2627121600	-9.6
37843	-2624443200	-28.9
37843	-2621851200	-39.7
37843	-2619172800	-43.5
37843	-2616494400	-32.2
37843	-2614075200	-17.2
37843	-2611396800	-6.5
37843	-2608804800	6.3
37843	-2606126400	17.7
37843	-2603534400	17.2
37843	-2600856000	11.2
37843	-2598177600	7.2
37843	-2595585600	-7.9
37843	-2592907200	-32.4
37843	-2590315200	-40.4
37843	-2587636800	-43.3
37843	-2584958400	-39.8
37843	-2582452800	-24.8
37843	-2579774400	-8.2
37843	-2577182400	5.7
37843	-2574504000	13.8
37843	-2571912000	17.5
37843	-2569233600	15
37843	-2566555200	4.8
37843	-2563963200	-7.9
37843	-2561284800	-25.6
37843	-2558692800	-43.1
37843	-2556014400	-44.8
37843	-2553336000	-28
37843	-2550916800	-23.4
37843	-2548238400	-6.1
37843	-2545646400	5.9
37843	-2542968000	16.7
37843	-2540376000	19.7
37843	-2537697600	13.2
37843	-2535019200	6.7
37843	-2532427200	-10.5
37843	-2529748800	-29.2
37843	-2527156800	-39.2
37843	-2524478400	-46.1
37843	-2521800000	-39
37843	-2519380800	-21.3
37843	-2516702400	-5.4
37843	-2514110400	5.5
37843	-2511432000	16.7
37843	-2508840000	19.1
37843	-2506161600	15
37843	-2503483200	9.3
37843	-2500891200	-4.8
37843	-2498212800	-30.3
37843	-2495620800	-43
37843	-2492942400	-45.5
37843	-2490264000	-35.3
37843	-2487844800	-16.2
37843	-2485166400	-6.6
37843	-2482574400	7.2
37843	-2479896000	16.2
37843	-2477304000	18.8
37843	-2474625600	14.5
37843	-2471947200	5.6
37843	-2469355200	-10.2
37843	-2466676800	-29.5
37843	-2464084800	-38
37843	-2461406400	-46.3
37843	-2458728000	-40.5
37843	-2456222400	-22.6
37843	-2453544000	-7
37843	-2450952000	6.8
37843	-2448273600	17.1
37843	-2445681600	15.8
37843	-2443003200	14.1
37843	-2440324800	5.4
37843	-2437732800	-5.7
37843	-2435054400	-28.2
37843	-2432462400	-40.4
37843	-2429784000	-42.3
37843	-2427105600	-37.3
37843	-2424686400	-22
37843	-2422008000	-4.8
37843	-2419416000	8.2
37843	-2416737600	17.4
37843	-2414145600	21.3
37843	-2411467200	12.7
37843	-2408788800	6.1
37843	-2406196800	-6.9
37843	-2403518400	-27.3
37843	-2400926400	-38.2
37843	-2398248000	-44.2
37843	-2395569600	-38.3
37843	-2393150400	-18.8
37843	-2390472000	-4.9
37843	-2387880000	5.6
37843	-2385201600	13.6
37843	-2382609600	21.7
37843	-2379931200	14.6
37843	-2377252800	5.9
37843	-2374660800	-10
37843	-2371982400	-27.8
37843	-2369390400	-36.9
37843	-2366712000	-49.8
37843	-2364033600	-37.3
37843	-2361614400	-24.9
37843	-2358936000	-9.3
37843	-2356344000	3
37843	-2353665600	18
37843	-2351073600	19.8
37843	-2348395200	15.3
37843	-2345716800	7.6
37843	-2343124800	-8.3
37843	-2340446400	-30.1
37843	-2337854400	-37.2
37843	-2335176000	-40.3
37843	-2332497600	-32.8
37843	-2329992000	-21.9
37843	-2327313600	-13.2
37843	-2324721600	3.5
37843	-2322043200	15
37843	-2319451200	18.5
37843	-2316772800	16.6
37843	-2314094400	7.9
37843	-2311502400	-5.5
37843	-2308824000	-26.8
37843	-2306232000	-42.3
37843	-2303553600	-49.4
37843	-2300875200	-33.8
37843	-2298456000	-23.2
37843	-2295777600	-6.2
37843	-2293185600	7.1
37843	-2290507200	15.8
37843	-2287915200	19.9
37843	-2285236800	15.1
37843	-2282558400	5.5
37843	-2279966400	-6.5
37843	-2277288000	-23.4
37843	-2274696000	-34.7
37843	-2272017600	-42.9
37843	-2269339200	-29.5
37843	-2266920000	-25.9
37843	-2264241600	-11.7
37843	-2261649600	6
37843	-2258971200	14.7
37843	-2256379200	17
37843	-2253700800	15.7
37843	-2251022400	4.1
37843	-2248430400	-9.6
37843	-2245752000	-32
37843	-2243160000	-41.2
37843	-2240481600	-42.4
37843	-2237803200	-35.4
37843	-2235384000	-22.1
37843	-2232705600	-10.4
37843	-2230113600	4.2
37843	-2227435200	13.1
37843	-2224843200	18.9
37843	-2222164800	17.9
37843	-2219486400	7.1
37843	-2216894400	-4.7
37843	-2214216000	-30
37843	-2211624000	-45.3
37843	-2208945600	-51.4
37843	-2206267200	-43.7
37843	-2203848000	-22
37843	-2201169600	-6.1
37843	-2198577600	6.1
37843	-2195899200	12.5
37843	-2193307200	16.4
37843	-2190628800	14.2
37843	-2187950400	8.3
37843	-2185358400	-7.3
37843	-2182680000	-29
37843	-2180088000	-39.5
37843	-2177409600	-44.4
37843	-2174731200	-36.2
37843	-2172312000	-19
37843	-2169633600	-5.3
37843	-2167041600	5.4
37843	-2164363200	15.8
37843	-2161771200	18.4
37843	-2159092800	15.4
37843	-2156414400	5.7
37843	-2153822400	-9.5
37843	-2151144000	-27.2
37843	-2148552000	-38.8
37843	-2145873600	-48.6
37843	-2143195200	-34.2
37843	-2140776000	-24.2
37843	-2138097600	-9.3
37843	-2135505600	2.3
37843	-2132827200	16.2
37843	-2130235200	18.5
37843	-2127556800	13.9
37843	-2124878400	5.3
