group	x	y
4351	-55252800	27.2
4352	273499200	26.5
4352	276091200	26.3
4353	205070400	21.4
4353	207748800	22.4
4354	-60436800	27
4354	-57931200	27.3
4354	-55252800	27.9
4354	-52660800	27.6
4354	-49982400	27.5
4354	-47390400	27.9
4354	-44712000	27.1
4354	-42033600	27.4
4355	226065600	26.7
4355	228744000	25.6
4355	231336000	26.2
4355	234014400	26.4
4355	236606400	25.6
4355	239284800	24.7
4355	241963200	23.2
4355	244555200	26.8
4355	247233600	27.4
4355	249825600	26.8
4355	252504000	24.8
4355	255182400	27.3
4355	257601600	27.3
4356	220968000	25.7
4356	223646400	25.5
4356	226065600	26.5
4356	228744000	26.6
4356	231336000	25.6
4356	234014400	26.3
4356	236606400	26
4356	239284800	25.8
4356	241963200	26.7
4356	244555200	26.9
4356	247233600	27.3
4356	249825600	26.3
4356	252504000	26.3
4356	255182400	26.2
4356	257601600	26.6
4356	260280000	26.8
4357	281361600	26.4
4357	284040000	26.2
4357	286718400	26.5
4357	289137600	26.7
4357	291816000	27
4357	294408000	27.5
4357	297086400	26.9
4358	391780800	27.5
4358	394372800	27.2
4358	397051200	27.1
4358	399729600	27.6
4358	402321600	28.2
4359	213019200	22.8
4359	215697600	22.7
4359	218289600	22.7
4359	220968000	22.3
4360	-36763200	28.2
4360	-34171200	27.3
4360	-31492800	27.6
4360	-28814400	27.2
4360	-26395200	27.7
4360	-23716800	27.8
4360	-21124800	27.9
4360	-18446400	27.8
4360	-15854400	27.5
4360	-13176000	27.9
4360	-10497600	27.5
4361	262872000	27.3
4361	265550400	26.1
4361	268142400	25.4
4362	265550400	26
4362	268142400	25.4
4363	-42033600	27
4363	-39441600	27.5
4364	302356800	26.5
4364	305035200	26.8
4364	307627200	27.2
4364	310305600	26.9
4364	312897600	26.1
4364	315576000	25.6
4364	318254400	26
4364	320760000	26.4
4364	323438400	26.8
4364	326030400	27.7
4364	328708800	28.1
4365	407592000	27.3
4365	410270400	26.5
4365	412948800	26.9
4365	415368000	27.7
4365	418046400	28.2
4366	226065600	22.2
4366	228744000	24.1
4366	231336000	23.2
4366	234014400	22.5
4366	236606400	21.9
4366	239284800	22.3
4366	241963200	22.9
4367	-5227200	28.3
4367	-2635200	27.8
4367	43200	27.1
4367	2721600	27.3
4367	5140800	27.7
4367	7819200	27.6
4367	10411200	27.4
4367	13089600	27.1
4367	15681600	27.1
4367	18360000	26.9
4367	21038400	27.3
4367	23630400	28.2
4367	26308800	27.2
4367	28900800	26.7
4368	273499200	25.3
4368	276091200	26.7
4368	278769600	26.9
4368	281361600	28.3
4368	284040000	27.1
4368	286718400	27.3
4368	289137600	27.4
4368	291816000	27.5
4369	273499200	26.2
4369	276091200	26.2
4369	278769600	26.6
4369	281361600	26.4
4369	284040000	26.5
4369	286718400	26.9
4369	289137600	26
4369	291816000	26.8
4369	294408000	27
4369	297086400	26.3
4370	-18446400	26.9
4370	-15854400	26.6
4370	-13176000	26.9
4370	-10497600	26.9
4371	333979200	26.7
4371	336657600	26.7
4371	339249600	26.4
4372	249825600	23.3
4372	252504000	22.6
4372	255182400	23.1
4372	257601600	22.7
4372	260280000	23.2
4372	262872000	23.3
4372	265550400	22.6
4372	268142400	22.1
4373	189345600	25.8
4373	192024000	26
4373	194529600	26.3
4373	197208000	27.2
4373	199800000	27.4
4373	202478400	26.7
4374	299678400	25.6
4374	302356800	25.6
4374	305035200	26.3
4374	307627200	27.4
4374	310305600	27.9
4374	312897600	27.4
4375	278769600	23
4375	281361600	22.6
4375	284040000	22.8
4375	286718400	22.7
4375	289137600	22.7
4375	291816000	23.1
4376	207748800	26.8
4376	210427200	27.6
4377	318254400	27.5
4377	320760000	28.6
4377	323438400	27.3
4377	326030400	27.8
4377	328708800	27
4377	331300800	26.9
4377	333979200	26.6
4377	336657600	26.8
4378	307627200	27.5
4378	310305600	26.8
4379	278769600	28.9
4379	281361600	26.8
4380	662731200	25.9
4380	665409600	25.5
4380	667828800	26.2
4380	670507200	26.3
4380	673099200	26.8
4380	675777600	26.4
4380	678369600	26
4380	681048000	26.1
4380	683726400	26.4
4380	686318400	27.1
4380	688996800	26.2
4380	691588800	26.2
4380	694267200	25.9
4380	696945600	26
4380	699451200	26.5
4380	702129600	26.4
4380	704721600	26.8
4380	707400000	26.5
4380	709992000	25.7
4380	712670400	25.6
4380	715348800	26.1
4380	717940800	25.9
4380	720619200	26.1
4380	723211200	26
4380	725889600	25.7
4380	728568000	25.6
4380	730987200	26
4380	733665600	26
4380	736257600	26.7
4380	738936000	26.1
4380	741528000	26.4
4380	744206400	26.2
4380	746884800	26.3
4380	749476800	27
4380	752155200	26.6
4380	754747200	26.2
4380	757425600	25.9
4380	760104000	25.9
4380	762523200	25.6
4380	765201600	26.2
4380	767793600	26.3
4380	770472000	26.3
4380	773064000	25.4
4380	775742400	25.6
4380	778420800	26.4
4380	781012800	27.1
4380	783691200	27
4380	786283200	26.5
4380	788961600	25.7
4380	791640000	26
4380	794059200	25.9
4380	796737600	26.6
4380	799329600	26.9
4380	802008000	26.5
4380	804600000	25.9
4380	807278400	26.2
4380	809956800	26.5
4380	812548800	26.6
4380	815227200	26.2
4380	817819200	25.9
4380	820497600	25.5
4380	823176000	25.1
4380	825681600	26.2
4380	828360000	26.6
4380	830952000	27
4380	833630400	26.5
4380	836222400	26.5
4380	838900800	26.3
4380	841579200	26.6
4380	844171200	26.3
4380	846849600	26.2
4380	849441600	25.3
4380	852120000	25.4
4380	854798400	25.4
4380	857217600	26.5
4380	859896000	26
4380	862488000	26.6
4380	865166400	26.3
4380	867758400	25.6
4380	870436800	25.8
4380	873115200	26.6
4380	875707200	27.5
4380	878385600	27.1
4380	880977600	27.1
4380	883656000	27.3
4380	886334400	26.9
4380	888753600	27
4380	891432000	27.1
4380	894024000	27.8
4380	896702400	26.6
4380	899294400	24.1
4380	901972800	26.3
4380	904651200	25.4
4380	907243200	26.5
4380	909921600	25.1
4380	912513600	25.3
4380	915192000	25.2
4380	917870400	25.5
4380	920289600	26.4
4380	922968000	26.7
4380	925560000	25.9
4380	928238400	25.9
4380	930830400	25.6
4380	933508800	25.8
4380	936187200	26.5
4380	938779200	26.1
4380	941457600	26.1
4380	944049600	25.9
4380	946728000	25.7
4380	949406400	24.1
4380	951912000	26.2
4380	954590400	26.7
4380	957182400	26.8
4380	959860800	26
4380	962452800	26
4380	965131200	25.9
4380	967809600	26.7
4380	970401600	26.6
4380	973080000	26.5
4380	975672000	26.3
4381	439128000	27.2
4381	441806400	26.4
4382	297086400	23.7
4382	299678400	22.1
4382	302356800	22.7
4382	305035200	19.2
4382	307627200	23.6
4382	310305600	23.2
4382	312897600	22.5
4382	315576000	22.5
4383	347198400	26.6
4383	349876800	26.8
4383	352296000	27
4383	354974400	27.1
4384	315576000	26.2
4384	318254400	26
4384	320760000	26.6
4384	323438400	27
4384	326030400	27
4384	328708800	25.6
4385	286718400	26.8
4385	289137600	26.9
4385	291816000	27.4
4385	294408000	28.5
4385	297086400	26.9
4386	446990400	26.3
4386	449668800	27.2
4387	320760000	22.7
4387	323438400	23.1
4387	326030400	23.3
4387	328708800	22.9
4388	223646400	25.9
4388	226065600	26.2
4388	228744000	27.2
4388	231336000	27.4
4388	234014400	26.8
4388	236606400	25.7
4388	239284800	27.1
4388	241963200	26.5
4388	244555200	27
4388	247233600	28
4388	249825600	26.7
4388	252504000	26.4
4388	255182400	26.4
4388	257601600	26.8
4388	260280000	27.1
4388	262872000	27.4
4388	265550400	24.8
4388	268142400	26
4389	368193600	26.2
4389	370785600	26.9
4390	333979200	25.8
4390	336657600	26.3
4390	339249600	26.7
4390	341928000	25.2
4391	302356800	26.3
4391	305035200	26.9
4391	307627200	28.2
4391	310305600	27.8
4391	312897600	26.4
4391	315576000	26.3
4391	318254400	26.5
4391	320760000	26.7
4391	323438400	26
4391	326030400	28.4
4391	328708800	26.9
4391	331300800	26.5
4391	333979200	27.1
4391	336657600	27
4391	339249600	27
4392	454939200	27.6
4392	457531200	26.9
4392	460209600	27.1
4392	462888000	27.3
4392	465480000	27.4
4392	468158400	27.1
4392	470750400	26.4
4392	473428800	26.5
4392	476107200	27
4392	478526400	27
4392	481204800	27.2
4392	483796800	27.4
4392	486475200	27.4
4392	489067200	27
4392	491745600	27.7
4392	494424000	27.7
4392	497016000	27.8
4392	499694400	26.8
4392	502286400	27
4392	504964800	25.8
4392	507643200	26.4
4392	510062400	26.7
4392	512740800	27.2
4393	273499200	26.4
4393	276091200	27.1
4393	278769600	27.2
4393	281361600	26.4
4393	284040000	26.4
4394	1078142400	26.4
4394	1080820800	26.6
4394	1083412800	26.5
4395	615297600	27.8
4395	617976000	28
4395	620654400	28.1
4395	623246400	28
4395	625924800	27.8
4395	628516800	26.9
4395	631195200	26.1
4395	633873600	27.3
4396	339249600	22.7
4396	341928000	22.5
4397	289137600	26.7
4397	291816000	27.4
4397	294408000	27.3
4397	297086400	26.4
4397	299678400	26
4397	302356800	26.4
4397	305035200	27.2
4397	307627200	27.6
4397	310305600	27.4
4397	312897600	26
4397	315576000	26.2
4397	318254400	26.4
4397	320760000	26.6
4397	323438400	27.2
4397	326030400	27.4
4397	328708800	26.7
4397	331300800	26.6
4397	333979200	26.5
4397	336657600	27.1
4397	339249600	27.5
4397	341928000	27.1
4397	344520000	26.6
4397	347198400	25.9
4397	349876800	26.1
4397	352296000	26.7
4398	799329600	27.2
4398	802008000	26.7
4399	662731200	26.4
4399	665409600	26.1
4399	667828800	26.5
4399	670507200	26.4
4399	673099200	26.9
4399	675777600	26.7
4399	678369600	26.5
4399	681048000	26.3
4399	683726400	26.7
4399	686318400	27.1
4399	688996800	26.2
4399	691588800	26.2
4399	694267200	26
4399	696945600	26.2
4399	699451200	26.8
4399	702129600	26.7
4399	704721600	26.9
4399	707400000	26.9
4399	709992000	26.5
4399	712670400	25.9
4399	715348800	26
4399	717940800	25.9
4399	720619200	26
4399	723211200	26.1
4399	725889600	25.8
4399	728568000	25.7
4399	730987200	26.1
4399	733665600	26.2
4399	736257600	26.9
4399	738936000	26.4
4399	741528000	26.4
4399	744206400	26.1
4399	746884800	26
4399	749476800	26.7
4399	752155200	26.5
4399	754747200	26.6
4399	757425600	26.1
4399	760104000	26
4399	762523200	25.8
4399	765201600	26.3
4399	767793600	26.3
4399	770472000	26.3
4399	773064000	25.6
4399	775742400	26
4399	778420800	26.1
4399	781012800	26.9
4399	783691200	27.1
4399	786283200	26.8
4399	788961600	26.5
4399	791640000	26.3
4399	794059200	26.2
4399	796737600	26.8
4399	799329600	27.1
4399	802008000	26.6
4399	804600000	26.1
4399	807278400	26.1
4399	809956800	26.6
4399	812548800	26.5
4399	815227200	26.2
4399	817819200	26
4399	820497600	25.7
4399	823176000	26
4399	825681600	26.5
4399	828360000	26.6
4399	830952000	26.8
4399	833630400	26.7
4399	836222400	27
4399	838900800	26.2
4399	841579200	26.9
4399	844171200	26.4
4399	846849600	26.1
4399	849441600	25.7
4399	852120000	26
4399	854798400	26.3
4399	857217600	26.6
4399	859896000	26.5
4399	862488000	26.8
4399	865166400	26.8
4399	867758400	26
4399	870436800	25.8
4399	873115200	26.3
4399	875707200	27.3
4399	878385600	27.6
4399	880977600	27.5
4399	883656000	27.7
4399	886334400	27
4399	888753600	27.3
4399	891432000	27.4
4399	894024000	27.8
4399	896702400	26.9
4399	899294400	26.6
4399	901972800	27
4399	904651200	27.1
4399	907243200	26.4
4399	909921600	26.6
4399	912513600	26.6
4399	915192000	26.2
4399	917870400	26.1
4399	920289600	26.7
4399	922968000	26.9
4399	925560000	26.8
4399	928238400	26.5
4399	930830400	25.8
4399	933508800	26
4399	936187200	26.7
4399	938779200	26.7
4399	941457600	26.6
4399	944049600	26.2
4399	946728000	26.1
4399	949406400	26.2
4399	951912000	26.8
4399	954590400	26.8
4399	957182400	26.8
4399	959860800	26.4
4399	962452800	26.5
4399	965131200	25.9
4399	967809600	27.2
4399	970401600	26.5
4399	973080000	26.7
4399	975672000	26.9
4400	1091361600	26.1
4400	1094040000	26.6
4400	1096632000	27.1
4401	638971200	28.5
4401	641563200	28.3
4402	347198400	21.6
4402	349876800	22.7
4402	352296000	22.5
4402	354974400	22.8
4403	368193600	26.9
4403	370785600	27.4
4404	412948800	27.2
4404	415368000	27.6
4405	1130846400	26.2
4405	1133438400	26
4405	1136116800	25.9
4406	662731200	26.3
4406	665409600	26.3
4406	667828800	27.2
4406	670507200	28.5
4406	673099200	28.3
4406	675777600	28.3
4406	678369600	27.8
4406	681048000	27.8
4406	683726400	27.9
4406	686318400	28.4
4406	688996800	27.2
4406	691588800	27.1
4406	694267200	26.8
4406	696945600	27.2
4406	699451200	27.9
4406	702129600	28.1
4406	704721600	28.3
4406	707400000	28.4
4407	436536000	26.6
4407	439128000	26.5
4408	712670400	28.1
4408	715348800	28
4408	717940800	27.4
4408	720619200	27.5
4408	723211200	27.4
4408	725889600	26.7
4408	728568000	27.1
4408	730987200	27.7
4408	733665600	27.7
4408	736257600	28.4
4408	738936000	28.2
4408	741528000	28.3
4408	744206400	28.1
4408	746884800	28.2
4408	749476800	28.3
4408	752155200	27.8
4408	754747200	27.6
4408	757425600	28
4408	760104000	27.2
4408	762523200	27.2
4408	765201600	28.2
4408	767793600	28.1
4408	770472000	28.2
4408	773064000	27.7
4408	775742400	27.8
4408	778420800	27.8
4408	781012800	28.4
4408	783691200	28.4
4408	786283200	28
4408	788961600	27.2
4408	791640000	27.3
4408	794059200	27.3
4408	796737600	28.3
4408	799329600	28.3
4408	802008000	28.2
4408	804600000	28.1
4408	807278400	28.5
4408	809956800	28.3
4408	812548800	28.1
4408	815227200	27.3
4408	817819200	27.3
4408	820497600	26.7
4408	823176000	26.4
4408	825681600	27.6
4408	828360000	28
4408	830952000	28.8
4409	391780800	26.8
4409	394372800	25.9
4409	397051200	27.2
4410	875707200	28.3
4410	878385600	28.1
4411	1101902400	26.9
4411	1104580800	26.5
4411	1107259200	26.8
4411	1109678400	27.2
4411	1112356800	27.7
4411	1114948800	27.4
4411	1117627200	27
4411	1120219200	26.6
4411	1122897600	26.6
4412	1162382400	27.5
4412	1164974400	26.4
4412	1167652800	26.8
4412	1170331200	26.1
4413	836222400	28.3
4413	838900800	28.4
4413	841579200	28.5
4413	844171200	27.6
4413	846849600	27.6
4413	849441600	27.3
4413	852120000	26.5
4413	854798400	27
4413	857217600	28.1
4413	859896000	27.9
4413	862488000	28.3
4413	865166400	28.6
4413	867758400	28.1
4413	870436800	27.9
4413	873115200	28.4
4413	875707200	28.7
4413	878385600	28.6
4413	880977600	28.3
4414	402321600	26.3
4414	4.05e+08	28.3
4415	449668800	27.3
4415	452260800	27.1
4415	454939200	26.6
4415	457531200	25.6
4415	460209600	25.7
4416	1178020800	26.8
4416	1180699200	26.3
4417	886334400	27.8
4417	888753600	28.2
4417	891432000	28.6
4417	894024000	29.2
4417	896702400	28.1
4417	899294400	27.8
4417	901972800	28.5
4417	904651200	28.6
4417	907243200	27.8
4417	909921600	26.9
4417	912513600	28
4417	915192000	26.6
4417	917870400	26.4
4417	920289600	27.9
4417	922968000	28.4
4417	925560000	27.9
4417	928238400	27.9
4417	930830400	27.3
4417	933508800	28
4417	936187200	28.5
4417	938779200	27.7
4417	941457600	27.5
4417	944049600	26.9
4417	946728000	26.6
4417	949406400	26.8
4417	951912000	27.7
4417	954590400	28
4417	957182400	28.3
4417	959860800	27.6
4417	962452800	28.3
4417	965131200	28
4417	967809600	28.8
4417	970401600	28.6
4417	973080000	27.5
4417	975672000	28.1
4418	473428800	26.9
4418	476107200	28
4418	478526400	27.3
4418	481204800	27.4
4419	1141214400	26.9
4419	1143892800	27.1
4420	1188648000	26.3
4420	1191240000	26.9
4420	1193918400	26.6
4420	1196510400	25
4420	1199188800	25
4420	1201867200	25.2
4421	1062417600	28.9
4421	1065009600	28.6
4421	1067688000	28.6
4421	1070280000	27.7
4421	1072958400	27.9
4421	1075636800	27.7
4422	415368000	27.6
4422	418046400	27.6
4423	1099310400	27.1
4423	1101902400	27.7
4424	1207051200	26.5
4424	1209643200	26.5
4424	1212321600	26.2
4424	1214913600	25.8
4424	1217592000	26.2
4425	1080820800	29.3
4425	1083412800	28.9
4426	428587200	26.4
4426	431265600	27.4
4426	433857600	27.5
4427	552139200	26.4
4427	554817600	25.4
4428	1230811200	26.3
4428	1233489600	26.3
4428	1235908800	27.1
4428	1238587200	27.2
4428	1241179200	27.4
4428	1243857600	27.5
4428	1246449600	27.1
4429	1088683200	28.5
4429	1091361600	28.8
4429	1094040000	29.6
4430	439128000	26.7
4430	441806400	25.1
4431	575899200	28
4431	578491200	27.8
4432	449668800	27.3
4432	452260800	27.5
4432	454939200	26.5
4432	457531200	26.5
4432	460209600	26.7
4432	462888000	27.3
4432	465480000	27.3
4432	468158400	27.1
4433	1262347200	27
4433	1265025600	27.5
4434	1104580800	27.6
4434	1107259200	27.8
4434	1109678400	28.3
4435	473428800	26.5
4435	476107200	26.8
4435	478526400	26.9
4435	481204800	27.2
4436	1141214400	26.6
4436	1143892800	26.7
4436	1146484800	27.1
4437	1270123200	28.2
4437	1272715200	27.9
4437	1275393600	26.8
4437	1277985600	26.7
4437	1280664000	27
4437	1283342400	26.5
4438	1254398400	26.9
4438	1257076800	26.8
4438	1259668800	26.7
4438	1262347200	26.1
4438	1265025600	26.8
4438	1267444800	27.1
4438	1270123200	27.9
4439	1120219200	28.8
4439	1122897600	28.8
4440	1288612800	27
4440	1291204800	26.9
4440	1293883200	26.5
4440	1296561600	26.9
4440	1298980800	26.8
4440	1301659200	27.3
4440	1304251200	27.3
4440	1306929600	27.3
4440	1309521600	26.9
4441	1275393600	26.4
4441	1277985600	26.4
4442	1164974400	26.9
4442	1167652800	26.8
4442	1170331200	26.6
4443	1314878400	27.5
4443	1317470400	27.5
4443	1320148800	27.3
4443	1322740800	27.6
4443	1325419200	27.1
4443	1328097600	27.2
4443	1330603200	27.6
4443	1333281600	27
4443	1335873600	27.4
4443	1338552000	27.3
4443	1341144000	27
4443	1343822400	27.2
4443	1346500800	27.6
4443	1349092800	27.8
4443	1351771200	27.3
4443	1354363200	27.2
4443	1357041600	26.7
4443	1359720000	27.3
4443	1362139200	27.7
4443	1364817600	27.6
4443	1367409600	27.5
4443	1370088000	27.2
4444	1283342400	26.1
4444	1285934400	26.4
4444	1288612800	26.8
4444	1291204800	26.2
4445	1141214400	28.1
4445	1143892800	28.5
4446	1375358400	27
4446	1378036800	27.4
4446	1380628800	27.4
4446	1383307200	27
4446	1385899200	26.7
4446	1388577600	26.1
4446	1391256000	26.5
4446	1393675200	27.1
4446	1396353600	28.1
4446	1398945600	28.1
4446	1401624000	27.5
4446	1404216000	27.1
4446	1406894400	27.4
4446	1409572800	27.4
4446	1412164800	28.4
4446	1414843200	27.7
4446	1417435200	27.4
4446	1420113600	26.6
4446	1422792000	26.8
4446	1425211200	27.3
4446	1427889600	27.5
4446	1430481600	27.9
4447	1296561600	26.2
4447	1298980800	26.2
4447	1301659200	26.6
4448	1151755200	28.9
4448	1154433600	28.6
4449	657460800	27.2
4449	660052800	26.7
4449	662731200	26.8
4449	665409600	27
4449	667828800	27.3
4449	670507200	26.9
4449	673099200	27.1
4449	675777600	26.4
4449	678369600	25.3
4449	681048000	24.4
4449	683726400	25.6
4449	686318400	26.8
4449	688996800	26.3
4449	691588800	27.1
4449	694267200	27
4449	696945600	27.2
4449	699451200	27.3
4449	702129600	27.3
4449	704721600	27.7
4449	707400000	27
4449	709992000	26
4449	712670400	25.6
4449	715348800	26.1
4449	717940800	26.2
4449	720619200	26.4
4449	723211200	26.6
4449	725889600	27
4449	728568000	26.7
4449	730987200	26.9
4449	733665600	27
4449	736257600	27.3
4449	738936000	26.9
4449	741528000	25.4
4449	744206400	26.4
4449	746884800	26
4449	749476800	26.7
4449	752155200	27.1
4449	754747200	27.2
4449	757425600	26.6
4449	760104000	27
4449	762523200	26.7
4449	765201600	27.2
4449	767793600	25.9
4449	770472000	24.4
4449	773064000	23.6
4449	775742400	23.2
4449	778420800	24.9
4449	781012800	26.5
4449	783691200	27.6
4449	786283200	27.2
4449	788961600	27.2
4449	791640000	26.9
4449	794059200	27.1
4449	796737600	27.4
4449	799329600	27.8
4449	802008000	27.1
4449	804600000	26.5
4449	807278400	25.2
4449	809956800	26
4449	812548800	27.1
4449	815227200	26.9
4449	817819200	27
4449	820497600	26.6
4449	823176000	27.1
4449	825681600	27.6
4449	828360000	27.7
4449	830952000	27.3
4449	833630400	27
4449	836222400	27.3
4449	838900800	26.2
4449	841579200	26.8
4449	844171200	26.9
4449	846849600	27
4449	849441600	27.1
4449	852120000	27.1
4449	854798400	27.2
4449	857217600	27.5
4449	859896000	27.4
4449	862488000	27.2
4449	865166400	26.7
4449	867758400	24.2
4449	870436800	23.9
4449	873115200	24.4
4449	875707200	25.7
4449	878385600	25.7
4449	880977600	27.6
4449	883656000	28.1
4449	886334400	28
4449	888753600	27.9
4449	891432000	28.3
4449	894024000	28.6
4449	896702400	27.5
4450	1306929600	26.9
4450	1309521600	26.3
4451	901972800	27.5
4451	904651200	27
4451	907243200	27.4
4451	909921600	26.8
4451	912513600	27.3
4451	915192000	27
4451	917870400	27.3
4451	920289600	27
4451	922968000	27.3
4451	925560000	27.6
4451	928238400	26.6
4451	930830400	25.1
4451	933508800	27
4451	936187200	25.9
4451	938779200	27
4451	941457600	27
4451	944049600	27.2
4451	946728000	27.2
4451	949406400	27.2
4451	951912000	27.1
4451	954590400	27.2
4451	957182400	27.6
4451	959860800	27
4451	962452800	27
4451	965131200	26.2
4451	967809600	28.1
4451	970401600	26.7
4451	973080000	26.4
4451	975672000	27.5
4451	978350400	27.3
4452	1191240000	27.5
4452	1193918400	27.6
4452	1196510400	26.7
4452	1199188800	26.9
4453	1317470400	26.9
4453	1320148800	26.7
4454	1167652800	28.6
4454	1170331200	27.2
4454	1172750400	28
4454	1175428800	28.3
4454	1178020800	28.7
4454	1180699200	28.5
4454	1183291200	28.6
4454	1185969600	28.8
4454	1188648000	29
4454	1191240000	28.9
4454	1193918400	28.6
4454	1196510400	27.3
4454	1199188800	28.3
4454	1201867200	26.3
4455	662731200	26.5
4455	665409600	26.5
4455	667828800	27
4455	670507200	26.9
4455	673099200	27.5
4455	675777600	26.9
4455	678369600	26.3
4455	681048000	26.1
4455	683726400	26.7
4455	686318400	27.8
4455	688996800	27.3
4455	691588800	26.8
4455	694267200	26.8
4455	696945600	26.5
4455	699451200	27
4455	702129600	27.2
4455	704721600	27.6
4455	707400000	26.9
4455	709992000	26.5
4455	712670400	26.3
4455	715348800	27.1
4455	717940800	27.3
4455	720619200	26.9
4455	723211200	26.9
4455	725889600	26.4
4455	728568000	26.2
4455	730987200	26.6
4455	733665600	27
4455	736257600	27.6
4455	738936000	27.2
4455	741528000	26.5
4455	744206400	26.4
4455	746884800	26.9
4455	749476800	27.7
4455	752155200	27.9
4455	754747200	27.4
4455	757425600	26.3
4455	760104000	26.6
4455	762523200	26.4
4455	765201600	27
4455	767793600	26.9
4455	770472000	26.3
4455	773064000	25.5
4455	775742400	25.6
4455	778420800	26.4
4455	781012800	27.6
4455	783691200	27.9
4455	786283200	27.3
4455	788961600	26.5
4455	791640000	26.2
4455	794059200	26.6
4455	796737600	27.2
4455	799329600	27.6
4455	802008000	27.2
4455	804600000	27
4455	807278400	26.6
4455	809956800	27.4
4455	812548800	27.7
4455	815227200	27
4455	817819200	27
4455	820497600	25.9
4455	823176000	26
4455	825681600	26.8
4455	828360000	27.4
4455	830952000	27.5
4455	833630400	27.3
4455	836222400	26.8
4455	838900800	26.8
4455	841579200	27.4
4455	844171200	27.4
4455	846849600	27.3
4455	849441600	26.8
4455	852120000	26
4455	854798400	26.4
4455	857217600	27.2
4455	859896000	27.2
4455	862488000	27.5
4455	865166400	27.2
4455	867758400	26.1
4455	870436800	25.8
4455	873115200	26.5
4455	875707200	27.7
4455	878385600	28.3
4455	880977600	28.8
4455	883656000	28.1
4455	886334400	27.6
4455	888753600	27.7
4455	891432000	28.1
4455	894024000	28.5
4455	896702400	27.6
4455	899294400	27.3
4455	901972800	27.7
4455	904651200	27.5
4455	907243200	27.9
4455	909921600	27.5
4455	912513600	27.4
4455	915192000	26.5
4455	917870400	26.3
4455	920289600	27.1
4455	922968000	27.6
4455	925560000	27.4
4455	928238400	27
4455	930830400	26.3
4455	933508800	26.3
4455	936187200	27.3
4455	938779200	27.5
4455	941457600	27.3
4455	944049600	27
4455	946728000	26.3
4455	949406400	26.3
4455	951912000	26.6
4455	954590400	27.4
4455	957182400	27.4
4455	959860800	26.5
4455	962452800	26.7
4455	965131200	26.7
4455	967809600	27.8
4455	970401600	27.9
4455	973080000	27.2
4455	975672000	27.7
4456	983448000	27.2
4456	986126400	27.8
4456	988718400	28.2
4456	991396800	27.3
4457	1325419200	26.1
4457	1328097600	26.4
4457	1330603200	26.6
4457	1333281600	26.2
4458	1207051200	28.2
4458	1209643200	29.3
4458	1212321600	28.8
4458	1214913600	28.9
4458	1217592000	28.8
4458	1220270400	29.2
4458	1222862400	29.2
4458	1225540800	28.2
4458	1228132800	27.8
4458	1230811200	27.1
4458	1233489600	27.2
4458	1235908800	28.4
4458	1238587200	28.9
4458	1241179200	28.8
4459	996667200	26.8
4459	999345600	27.5
4459	1001937600	28.9
4459	1004616000	27.2
4460	1338552000	25.7
4460	1341144000	26.3
4460	1343822400	26.5
4460	1346500800	28.1
4460	1349092800	26.8
4460	1351771200	26.1
4461	1246449600	29
4461	1249128000	29.2
4461	1251806400	29.5
4461	1254398400	29.5
4461	1257076800	28.5
4461	1259668800	28.5
4461	1262347200	27.5
4461	1265025600	28.3
4461	1267444800	28.7
4461	1270123200	29.9
4461	1272715200	29.5
4461	1275393600	28.6
4461	1277985600	28.5
4461	1280664000	28.9
4461	1283342400	28.9
4462	1188648000	27.5
4462	1191240000	28.3
4462	1193918400	28
4463	1009886400	27.6
4463	1012564800	27.5
4463	1014984000	28.4
4464	1288612800	28.5
4464	1291204800	27.8
4464	1293883200	27.4
4464	1296561600	27.8
4464	1298980800	28.1
4464	1301659200	28.7
4464	1304251200	28.9
4464	1306929600	28.9
4464	1309521600	28.6
4464	1312200000	29.1
4464	1314878400	29.3
4465	1199188800	27.3
4465	1201867200	27.3
4466	1020254400	28.4
4466	1022932800	27.4
4466	1025524800	27
4466	1028203200	25.9
4466	1030881600	26.1
4466	1033473600	27.4
4466	1036152000	27.8
4466	1038744000	27.7
4467	1364817600	27.1
4467	1367409600	26.7
4467	1370088000	27.6
4467	1372680000	26.8
4467	1375358400	27.6
4467	1378036800	29.4
4467	1380628800	27.6
4468	1320148800	29.1
4468	1322740800	28.6
4469	1207051200	27.5
4469	1209643200	27.7
4469	1212321600	27.1
4469	1214913600	26.6
4469	1217592000	26.9
4469	1220270400	28.1
4469	1222862400	28
4470	1054468800	27.3
4470	1057060800	25
4470	1059739200	25.1
4470	1062417600	26.6
4470	1065009600	26.6
4470	1067688000	27
4471	1393675200	26.3
4471	1396353600	27
4472	1230811200	26.6
4472	1233489600	26.3
4473	1072958400	27.9
4473	1075636800	27.3
4473	1078142400	27.6
4473	1080820800	28.5
4474	1338552000	29
4474	1341144000	28.7
4475	1238587200	28.2
4475	1241179200	27.9
4475	1243857600	27.9
4475	1246449600	27.2
4475	1249128000	27.1
4475	1251806400	28.2
4475	1254398400	28.6
4475	1257076800	28.2
4475	1259668800	28.2
4475	1262347200	27
4475	1265025600	27.8
4475	1267444800	28
4475	1270123200	28.7
4475	1272715200	28.5
4475	1275393600	27.9
4475	1277985600	27.8
4475	1280664000	27.9
4475	1283342400	27.8
4475	1285934400	27.9
4475	1288612800	28
4475	1291204800	27
4475	1293883200	27
4475	1296561600	26.9
4475	1298980800	27.2
4475	1301659200	27.8
