group	x	y
9886	202478400	29.8
9886	205070400	29.6
9886	207748800	29.1
9886	210427200	29.2
9886	213019200	28.5
9886	215697600	27
9886	218289600	26
9886	220968000	26.3
9886	223646400	27.5
9886	226065600	28.6
9886	228744000	30.2
9886	231336000	30.3
9886	234014400	30.2
9886	236606400	29.7
9886	239284800	29.1
9886	241963200	29.6
9886	244555200	27.6
9886	247233600	28
9886	249825600	26.5
9886	252504000	26.6
9886	255182400	27.5
9886	257601600	28.5
9886	260280000	30.8
9886	262872000	31.1
9886	265550400	30.1
9886	268142400	29.8
9886	270820800	28.8
9886	273499200	29.2
9886	276091200	28.1
9886	278769600	27.5
9886	281361600	26.2
9886	284040000	26.8
9886	286718400	27.8
9886	289137600	28.5
9886	291816000	31
9886	294408000	31
9886	297086400	30.6
9886	299678400	29.8
9886	302356800	29.5
9886	305035200	29.2
9886	307627200	28.3
9886	310305600	27.2
9886	312897600	26.7
9886	315576000	26.6
9886	318254400	27
9886	320760000	28.6
9886	323438400	30.1
9886	326030400	31.5
9886	328708800	30.8
9886	331300800	30.2
9886	333979200	29.8
9886	336657600	30
9886	339249600	28.8
9886	341928000	27.8
9886	344520000	27
9886	347198400	26.3
9886	349876800	26.6
9886	352296000	29.1
9886	354974400	30.8
9886	357566400	31
9886	360244800	29.8
9886	362836800	30
9886	365515200	29.6
9886	368193600	29.5
9886	370785600	28.8
9886	373464000	27.5
9886	376056000	26
9886	378734400	26.5
9886	381412800	26.5
9886	383832000	28.6
9886	386510400	30.8
9886	389102400	31.1
9886	391780800	30.7
9886	394372800	30.2
9886	397051200	30.5
9886	399729600	30.2
9886	402321600	29
9886	4.05e+08	27.3
9886	407592000	26.5
9886	410270400	26.5
9886	412948800	27.8
9886	415368000	29.3
9886	418046400	30.9
9886	420638400	31.7
9886	423316800	31.1
9886	425908800	30.6
9886	428587200	30.2
9886	431265600	29.7
9886	433857600	29.1
9886	436536000	27.5
9886	439128000	26.1
9886	441806400	26
9886	444484800	26.5
9886	446990400	28.1
9886	449668800	29.9
9886	452260800	31.3
9886	454939200	30.1
9886	457531200	29
9886	460209600	29.6
9886	462888000	28.7
9886	465480000	28.7
9886	468158400	26.9
9886	470750400	26.5
9886	473428800	26.5
9886	476107200	27.2
9886	478526400	29.1
9886	481204800	31.1
9886	483796800	31.4
9887	-4183963200	25.7
9887	-4181371200	25.8
9887	-4178692800	25.9
9887	-4176014400	26.3
9887	-4173422400	26.2
9887	-4170744000	26
9887	-4168152000	26.5
9887	-4165473600	26.2
9887	-4162795200	27
9887	-4160376000	27.9
9887	-4157697600	28.4
9887	-4155105600	28.6
9887	-4152427200	26.3
9887	-4149835200	26.6
9887	-4147156800	26.7
9887	-4144478400	26.5
9887	-4141886400	26.5
9887	-4139208000	26.5
9887	-4136616000	26.9
9887	-4133937600	27.1
9887	-4131259200	26.4
9887	-4128840000	28.3
9887	-4126161600	28.9
9887	-4123569600	27.6
9887	-4120891200	26.2
9887	-4118299200	25.4
9887	-4115620800	25.6
9887	-4112942400	26.5
9887	-4110350400	26.6
9887	-4107672000	26.4
9887	-4105080000	27.1
9887	-4102401600	25.9
9887	-4099723200	26.5
9887	-4097217600	28.1
9887	-4094539200	28.7
9887	-4091947200	28.3
9887	-4089268800	26.6
9887	-4086676800	25.8
9887	-4083998400	26.4
9887	-4081320000	26.1
9887	-4078728000	26.3
9887	-4076049600	26.2
9887	-4073457600	26.4
9888	-283953600	26.3
9888	-281275200	26.5
9888	-278856000	28.2
9888	-276177600	29.4
9888	-273585600	29.4
9888	-270907200	28.7
9888	-268315200	28.6
9888	-265636800	28.6
9888	-262958400	28.8
9888	-260366400	29.1
9888	-257688000	26.8
9888	-255096000	25.9
9888	-252417600	25.6
9888	-249739200	26.9
9888	-247320000	28.3
9888	-244641600	29.2
9888	-242049600	29.3
9888	-239371200	29.2
9888	-236779200	28.7
9888	-234100800	28.8
9888	-231422400	29
9888	-228830400	27.4
9888	-226152000	26.9
9888	-223560000	26.6
9888	-220881600	25.6
9888	-218203200	26.6
9888	-215784000	27.6
9888	-213105600	28.7
9888	-210513600	29.7
9888	-207835200	29.4
9888	-205243200	29
9888	-202564800	29
9888	-199886400	29.3
9888	-197294400	27.9
9888	-194616000	26.8
9888	-192024000	26.2
9888	-189345600	26.3
9888	-186667200	27.6
9888	-184161600	28.5
9888	-181483200	29.7
9888	-178891200	30.2
9888	-176212800	29.3
9888	-173620800	28.3
9888	-170942400	28.1
9888	-168264000	28.6
9888	-165672000	27.8
9888	-162993600	26.6
9888	-160401600	26.2
9889	-3692088000	25.8
9889	-3689409600	25.8
9889	-3686990400	26.8
9889	-3684312000	27.1
9889	-3681720000	27.1
9889	-3679041600	27.2
9889	-3676449600	26.2
9889	-3673771200	26.4
9889	-3671092800	26.5
9889	-3668500800	26.2
9889	-3665822400	25.2
9889	-3663230400	25.2
9889	-3660552000	25.1
9889	-3657873600	25.5
9889	-3655454400	26.1
9889	-3652776000	27.5
9889	-3650184000	26.4
9889	-3647505600	26.7
9889	-3644913600	26
9889	-3642235200	26.2
9889	-3639556800	26.3
9889	-3636964800	25.9
9889	-3634286400	25.2
9889	-3631694400	25.5
9889	-3629016000	24.8
9889	-3626337600	25.1
9889	-3623918400	26.3
9889	-3621240000	27
9889	-3618648000	27.4
9889	-3615969600	26.8
9889	-3613377600	26.8
9889	-3610699200	26
9889	-3608020800	26
9889	-3605428800	25.5
9889	-3602750400	25
9889	-3600158400	25
9889	-3597480000	24.6
9889	-3594801600	25.4
9889	-3592296000	26.1
9889	-3589617600	26.7
9889	-3587025600	26.4
9889	-3584347200	26.7
9889	-3581755200	26.3
9889	-3579076800	25.5
9889	-3576398400	26.5
9890	489067200	29.5
9890	491745600	29.5
9890	494424000	29.1
9890	497016000	28.7
9890	499694400	26.7
9890	502286400	26.8
9890	504964800	26.1
9890	507643200	27.5
9890	510062400	28.7
9890	512740800	31
9890	515332800	31.2
9890	518011200	31
9890	520603200	30.1
9890	523281600	28.9
9890	525960000	29.3
9890	528552000	28.7
9890	531230400	27.8
9890	533822400	26.7
9890	536500800	26.9
9890	539179200	26.8
9890	541598400	29
9890	544276800	30.8
9890	546868800	31.4
9890	549547200	31.5
9890	552139200	30.7
9890	554817600	30.4
9890	557496000	30.3
9890	560088000	29.1
9890	562766400	28.3
9890	565358400	27.3
9891	-4057732800	26.3
9891	-4055140800	27.6
9891	-4052462400	26.9
9891	-4049784000	27.2
9891	-4047192000	26.1
9891	-4044513600	26.9
9891	-4041921600	27
9891	-4039243200	26.8
9891	-4036564800	27.9
9891	-4034145600	28.7
9891	-4031467200	29.3
9891	-4028875200	27.6
9891	-4026196800	26.6
9891	-4023604800	26.4
9891	-4020926400	26
9891	-4018248000	26.4
9891	-4015656000	26.8
9891	-4012977600	26.5
9891	-4010385600	27.2
9891	-4007707200	27.1
9891	-4005028800	27.9
9891	-4002609600	28.6
9891	-3999931200	27.9
9891	-3997339200	27.4
9891	-3994660800	26
9891	-3992068800	25.7
9891	-3989390400	26.6
9891	-3986712000	27.1
9891	-3984120000	26.6
9891	-3981441600	27.5
9891	-3978849600	26.4
9891	-3976171200	26.7
9891	-3973492800	27.5
9891	-3970987200	29.3
9891	-3968308800	29.7
9891	-3965716800	28.2
9891	-3963038400	27
9891	-3960446400	26.4
9891	-3957768000	26.4
9891	-3955089600	27.2
9891	-3952497600	26.7
9891	-3949819200	27.7
9891	-3947227200	27.3
9891	-3944548800	27.1
9891	-3941870400	28
9891	-3939451200	28.5
9891	-3936772800	29.4
9891	-3934180800	28.2
9891	-3931502400	26.2
9891	-3928910400	26.8
9891	-3926232000	26.8
9891	-3923553600	27.7
9891	-3920961600	27
9891	-3918283200	27.4
9891	-3915691200	27.4
9892	-155044800	26.7
9892	-152625600	27.7
9892	-149947200	28.7
9892	-147355200	29.1
9892	-144676800	28.9
9892	-142084800	28.7
9892	-139406400	28.4
9892	-136728000	28.7
9892	-134136000	27.7
9892	-131457600	27.2
9892	-128865600	26.3
9892	-126187200	26.6
9892	-123508800	27.6
9892	-121089600	28.6
9892	-118411200	29.3
9892	-115819200	29.6
9892	-113140800	28.7
9892	-110548800	28.4
9892	-107870400	28.5
9892	-105192000	28.5
9892	-102600000	27.4
9892	-99921600	27.2
9892	-97329600	26.6
9892	-94651200	26.2
9892	-91972800	26.4
9892	-89553600	28.1
9892	-86875200	29.3
9892	-84283200	29.5
9892	-81604800	29.3
9892	-79012800	28.9
9892	-76334400	28.4
9892	-73656000	28.7
9892	-71064000	27.5
9892	-68385600	25.9
9892	-65793600	25.9
9892	-63115200	26.2
9892	-60436800	26.6
9892	-57931200	28.1
9892	-55252800	28.6
9892	-52660800	29.4
9892	-49982400	29.2
9892	-47390400	28.2
9892	-44712000	28.1
9892	-42033600	28.4
9892	-39441600	28.3
9892	-36763200	26.6
9892	-34171200	26.4
9892	-31492800	26.1
9892	-28814400	26.4
9892	-26395200	28.9
9892	-23716800	29.5
9892	-21124800	29.5
9892	-18446400	29.1
9892	-15854400	28.2
9892	-13176000	28.1
9892	-10497600	28.7
9892	-7905600	27.7
9892	-5227200	27.3
9892	-2635200	26.3
9892	43200	26.3
9892	2721600	27.2
9892	5140800	28.2
9892	7819200	29.2
9892	10411200	29.5
9892	13089600	29.1
9892	15681600	28.5
9892	18360000	28.3
9892	21038400	28.4
9892	23630400	27.7
9892	26308800	26.6
9892	28900800	25.3
9892	31579200	25.7
9892	34257600	26.4
9892	36676800	27.9
9892	39355200	28.6
9892	41947200	28.9
9892	44625600	28.6
9892	47217600	28.1
9892	49896000	27.8
9892	52574400	28.3
9892	55166400	27.6
9892	57844800	26.8
9892	60436800	25.1
9892	63115200	25.8
9892	65793600	26.2
9892	68299200	27.5
9892	70977600	29.3
9892	73569600	28.5
9892	76248000	29.3
9892	78840000	28.8
9892	81518400	28.4
9892	84196800	28.7
9892	86788800	27.8
9892	89467200	27.5
9892	92059200	26.9
9892	94737600	26.6
9892	97416000	27.8
9892	99835200	28.7
9892	102513600	29.8
9892	105105600	29.7
9892	107784000	29.3
9892	110376000	28.8
9892	113054400	27.8
9892	115732800	28.2
9892	118324800	28.1
9892	121003200	27.1
9892	123595200	25.6
9892	126273600	25.5
9892	128952000	26.4
9892	131371200	27.9
9892	134049600	28.9
9892	136641600	29.3
9892	139320000	28.9
9892	141912000	28.7
9892	144590400	28.3
9892	147268800	28.1
9892	149860800	27.8
9892	152539200	27.3
9892	155131200	26.3
9892	157809600	25.9
9892	160488000	27.3
9892	162907200	27.9
9892	165585600	28.8
9892	168177600	29.5
9892	170856000	28.9
9892	173448000	28.3
9892	176126400	28.2
9892	178804800	27.7
9892	181396800	27.6
9892	184075200	26.7
9892	186667200	25.5
9892	189345600	25.6
9892	192024000	25.9
9892	194529600	27.4
9892	197208000	28.8
9892	199800000	29.6
9892	202478400	29.3
9892	205070400	28.8
9892	207748800	28.2
9892	210427200	28.4
9892	213019200	28.1
9892	215697600	27.1
9892	218289600	26.4
9892	220968000	25.9
9892	223646400	27.1
9892	226065600	28.4
9892	228744000	29.5
9892	231336000	29.4
9892	234014400	29.1
9892	236606400	28.5
9892	239284800	27.7
9892	241963200	28.7
9892	244555200	27.5
9892	247233600	27.3
9892	249825600	26.7
9892	252504000	26.6
9892	255182400	27.7
9892	257601600	28.4
9892	260280000	29.5
9892	262872000	29.5
9892	265550400	29.2
9892	268142400	28.1
9892	270820800	28.1
9892	273499200	28.1
9892	276091200	27.9
9892	278769600	27.1
9892	281361600	26.7
9892	284040000	26.9
9892	286718400	27.7
9892	289137600	28.3
9892	291816000	29.7
9892	294408000	29.7
9892	297086400	29.7
9892	299678400	28.7
9892	302356800	28.3
9892	305035200	28.1
9892	307627200	27.9
9892	310305600	27.1
9892	312897600	27
9892	315576000	26.7
9892	318254400	27
9892	320760000	28.4
9892	323438400	29.3
9892	326030400	30.3
9892	328708800	29.6
9892	331300800	28.9
9892	333979200	28.3
9892	336657600	28.3
9892	339249600	27.8
9892	341928000	27.5
9892	344520000	26.9
9892	347198400	26.3
9892	349876800	26.8
9892	352296000	29.3
9892	354974400	29.7
9892	357566400	29.6
9892	360244800	28.6
9892	362836800	28.6
9892	365515200	28.3
9892	368193600	27.9
9892	370785600	27.9
9892	373464000	27.1
9892	376056000	26
9892	378734400	26.3
9892	381412800	26.5
9892	383832000	28.1
9892	386510400	29.5
9892	389102400	29.7
9892	391780800	29.4
9892	394372800	28.5
9892	397051200	28.7
9892	399729600	28.5
9892	402321600	28.3
9892	4.05e+08	27.2
9892	407592000	26.6
9892	410270400	26.6
9892	412948800	27.6
9892	415368000	28.5
9892	418046400	29.9
9892	420638400	30.1
9892	423316800	30
9892	425908800	29.4
9892	428587200	29.1
9892	431265600	28.7
9892	433857600	28.3
9892	436536000	27.5
9892	439128000	26.3
9892	441806400	26.3
9892	444484800	26.5
9892	446990400	28
9892	449668800	29.1
9892	452260800	29.9
9892	454939200	29
9892	457531200	27.9
9892	460209600	28.2
9892	462888000	27.6
9892	465480000	28
9892	468158400	27
9892	470750400	26.1
9892	473428800	26.7
9892	476107200	27.2
9892	478526400	28.4
9892	481204800	29.5
9892	483796800	29.9
9892	486475200	28.5
9892	489067200	28.3
9892	491745600	28.3
9892	494424000	28.3
9892	497016000	28.7
9892	499694400	26.6
9892	502286400	26.5
9892	504964800	26.1
9892	507643200	26.9
9892	510062400	28.5
9892	512740800	29.4
9892	515332800	29.8
9892	518011200	29.7
9892	520603200	28.8
9892	523281600	28
9892	525960000	28.1
9892	528552000	28.1
9892	531230400	27.2
9892	533822400	27.1
9892	536500800	26.9
9892	539179200	26.8
9892	541598400	28.9
9892	544276800	29.7
9892	546868800	30.1
9892	549547200	30.5
9892	552139200	29.1
9892	554817600	29.3
9892	557496000	29.3
9892	560088000	27.5
9892	562766400	28.1
9892	565358400	26.9
9892	568036800	27.2
9892	570715200	27.7
9892	573220800	29.3
9892	575899200	29.3
9892	578491200	30.5
9892	581169600	28.9
9892	583761600	28.7
9892	586440000	28.8
9892	589118400	26.9
9892	591710400	29
9892	594388800	27
9892	596980800	27
9892	599659200	26
9892	602337600	25.9
9892	604756800	27.7
9892	607435200	29.8
9892	610027200	29.9
9892	612705600	28.9
9892	615297600	28.3
9892	617976000	27.1
9892	620654400	28.8
9892	623246400	28.7
9892	625924800	27.5
9892	628516800	26.9
9892	631195200	26.2
9892	633873600	28.1
9892	636292800	29.3
9892	638971200	30.7
9892	641563200	30.1
9893	-3558081600	27.2
9893	-3555489600	26.5
9893	-3552811200	26.8
9893	-3550219200	26.6
9893	-3547540800	26.3
9893	-3544862400	26.1
9893	-3542270400	26
9893	-3539592000	25.3
9893	-3.537e+09	25
9893	-3534321600	24.9
9893	-3531643200	25.9
9893	-3529224000	26.5
9893	-3526545600	27.3
9893	-3523953600	26.5
9893	-3521275200	26.8
9893	-3518683200	26.3
9893	-3516004800	26.6
9893	-3513326400	26.4
9893	-3510734400	26
9893	-3508056000	25.5
9893	-3505464000	25.7
9893	-3502785600	25.3
9893	-3500107200	25.7
9893	-3497688000	26.2
9893	-3495009600	26.7
9893	-3492417600	27.4
9893	-3489739200	26.8
9893	-3487147200	26.1
9893	-3484468800	25.8
9893	-3481790400	25.9
9893	-3479198400	25.9
9893	-3476520000	24.8
9893	-3473928000	25.1
9893	-3471249600	24.4
9893	-3468571200	24.9
9893	-3466065600	25.9
9893	-3463387200	27.1
9893	-3460795200	27.6
9893	-3458116800	27.1
9893	-3455524800	26.6
9893	-3452846400	26.2
9893	-3450168000	26.2
9893	-3447576000	25.7
9893	-3444897600	25.7
9893	-3442305600	24.6
9893	-3439627200	25.1
9893	-3436948800	24.7
9893	-3434529600	25.7
9893	-3431851200	26.1
9893	-3429259200	27.2
9893	-3426580800	26.2
9893	-3423988800	25.8
9893	-3421310400	25.5
9893	-3418632000	25.9
9893	-3416040000	26
9893	-3413361600	25
9893	-3410769600	24.7
9893	-3408091200	24.8
9893	-3405412800	24.2
9893	-3402993600	25.3
9894	570715200	27.7
9894	573220800	30
9894	575899200	30.3
9894	578491200	31.9
9894	581169600	29.9
9894	583761600	30.5
9894	586440000	30.1
9894	589118400	29.5
9894	591710400	29.9
9894	594388800	27.2
9894	596980800	26.6
9894	599659200	26.3
9894	602337600	25.9
9894	604756800	28.2
9894	607435200	30.6
9894	610027200	31.1
9894	612705600	29.6
9894	615297600	29.4
9894	617976000	30.1
9894	620654400	29.8
9894	623246400	29.3
9894	625924800	27.2
9894	628516800	26.5
9894	631195200	26.1
9894	633873600	28.4
9894	636292800	30.2
9894	638971200	31.5
9894	641563200	31.1
9894	644241600	30.6
9894	646833600	29.9
9894	649512000	30.1
9894	652190400	30.1
9894	654782400	28.9
9894	657460800	28.4
9894	660052800	26.9
9894	662731200	27.4
9894	665409600	27.9
9894	667828800	29.5
9894	670507200	31.6
9894	673099200	32
9894	675777600	30.5
9894	678369600	30.3
9894	681048000	30.5
9894	683726400	30.5
9894	686318400	29
9894	688996800	27.9
9894	691588800	26.6
9894	694267200	26.8
9894	696945600	27.2
9894	699451200	28
9894	702129600	31
9894	704721600	30.9
9894	707400000	30.7
9894	709992000	30.1
9894	712670400	29.7
9894	715348800	29.7
9894	717940800	29.1
9894	720619200	27.9
9894	723211200	26.3
9894	725889600	26.1
9894	728568000	27.3
9894	730987200	29.3
9894	733665600	31.1
9894	736257600	31.7
9894	738936000	30.8
9894	741528000	30.3
9894	744206400	30.1
9894	746884800	30.2
9894	749476800	28.9
9894	752155200	27.1
9894	754747200	25.7
9894	757425600	26.6
9894	760104000	27.5
9894	762523200	28.8
9894	765201600	30.7
9894	767793600	31.5
9894	770472000	30.7
9894	773064000	30.3
9894	775742400	29.7
9894	778420800	30.1
9894	781012800	28.7
9894	783691200	27.3
9894	786283200	26.9
9894	788961600	26.7
9894	791640000	27.1
9894	794059200	28.9
9894	796737600	30.7
9894	799329600	30.7
9894	802008000	30.4
9894	804600000	30.4
9894	807278400	29.8
9894	809956800	29.9
9894	812548800	29.5
9894	815227200	28.5
9894	817819200	27
9894	820497600	27.1
9894	823176000	27.6
9894	825681600	28.7
9894	828360000	30.5
9894	830952000	31.1
9894	833630400	29.9
9894	836222400	29.9
9894	838900800	30.1
9894	841579200	29.5
9894	844171200	29.3
9894	846849600	28.1
9894	849441600	26.5
9894	852120000	26.8
9894	854798400	27.1
9894	857217600	29.3
9894	859896000	30.5
9894	862488000	31.3
9894	865166400	31.1
9894	867758400	31
9894	870436800	30.8
9894	873115200	30.3
9894	875707200	28.9
9894	878385600	27.7
9894	880977600	27.9
9894	883656000	27.7
9894	886334400	28.9
9894	888753600	29.9
9894	891432000	32
9894	894024000	31.7
9894	896702400	31.3
9894	899294400	30.1
9894	901972800	29.7
9894	904651200	29.9
9894	907243200	29.6
9894	909921600	28.4
9894	912513600	26.9
9894	915192000	26.1
9894	917870400	27.5
9894	920289600	29.3
9894	922968000	30.5
9894	925560000	30.2
9894	928238400	30
9894	930830400	30
9894	933508800	29.8
9894	936187200	30.1
9894	938779200	29
9894	941457600	27.9
9894	944049600	26.7
9894	946728000	26.2
9894	949406400	28.1
9894	951912000	29
9894	954590400	31.3
9894	957182400	31.7
9894	959860800	30.7
9894	962452800	30.1
9894	965131200	29.7
9895	-2461406400	26.8
9895	-2458728000	27.3
9895	-2456222400	28.2
9895	-2453544000	28.4
9895	-2450952000	27.8
9895	-2448273600	26.8
9895	-2445681600	25.9
9895	-2443003200	25.9
9895	-2440324800	26.4
9895	-2437732800	25.9
9895	-2435054400	26.6
9895	-2432462400	26.5
9895	-2429784000	26.4
9895	-2427105600	26.9
9895	-2424686400	27.8
9895	-2422008000	28.7
9895	-2419416000	27.5
9895	-2416737600	26.3
9895	-2414145600	25.8
9895	-2411467200	26.2
9895	-2408788800	26.4
9895	-2406196800	26.5
9895	-2403518400	26.4
9895	-2400926400	26.3
9895	-2398248000	26.1
9895	-2395569600	27
9895	-2393150400	28.2
9895	-2390472000	28.5
9895	-2387880000	28.6
9895	-2385201600	26.7
9895	-2382609600	26.2
9895	-2379931200	26
9895	-2377252800	26.6
9895	-2374660800	26.7
9895	-2371982400	26.7
9895	-2369390400	27
9895	-2366712000	26.5
9895	-2364033600	27.1
9895	-2361614400	28.5
9895	-2358936000	28.4
9895	-2356344000	28.7
9895	-2353665600	27.1
9895	-2351073600	25.8
9895	-2348395200	26.5
9895	-2345716800	26.9
9895	-2343124800	26.8
9895	-2340446400	27.3
9895	-2337854400	26.5
9895	-2335176000	26.5
9895	-2332497600	27
9895	-2329992000	28.7
9895	-2327313600	29.4
9895	-2324721600	28.5
9895	-2322043200	26.4
9895	-2319451200	26.8
9895	-2316772800	26.3
9895	-2314094400	27.9
9895	-2311502400	26.8
9895	-2308824000	26.9
9895	-2306232000	27.1
9895	-2303553600	26.9
9895	-2300875200	27.4
9895	-2298456000	28.6
9895	-2295777600	28.9
9895	-2293185600	29
9895	-2290507200	26.6
9895	-2287915200	26.7
9895	-2285236800	26.7
9895	-2282558400	26.9
9895	-2279966400	27
9895	-2277288000	26.9
9895	-2274696000	26.8
9895	-2272017600	26.1
9895	-2269339200	26.9
9895	-2266920000	28
9895	-2264241600	28.8
9895	-2261649600	28.4
9895	-2258971200	27.3
9895	-2256379200	27.2
9895	-2253700800	27.7
9895	-2251022400	26.8
9895	-2248430400	26.8
9895	-2245752000	26.5
9895	-2243160000	26.8
9895	-2240481600	26
9895	-2237803200	27
9895	-2235384000	28
9895	-2232705600	27.6
9895	-2230113600	28.1
9895	-2227435200	26.3
9895	-2224843200	26.5
9895	-2222164800	26.8
9895	-2219486400	26.8
9895	-2216894400	26.7
9895	-2214216000	26.7
9895	-2211624000	26.5
9895	-2208945600	26.6
9895	-2206267200	28
9895	-2203848000	29.1
9895	-2201169600	29.6
9895	-2198577600	29.1
9895	-2195899200	27
9895	-2193307200	26.3
9895	-2190628800	26.7
9895	-2187950400	26.7
9895	-2185358400	27.2
9895	-2182680000	27.3
9895	-2180088000	27.2
9895	-2177409600	26.9
9895	-2174731200	27.6
9895	-2172312000	27.9
9895	-2169633600	28.8
9895	-2167041600	28.2
9895	-2164363200	26.8
9895	-2161771200	26.5
9895	-2159092800	27
9895	-2156414400	27.4
9895	-2153822400	26.7
9895	-2151144000	26.5
9895	-2148552000	26.8
9895	-2145873600	26.4
9895	-2143195200	27.3
9895	-2140776000	28.6
9895	-2138097600	29.2
9895	-2135505600	28.9
9895	-2132827200	27.5
9895	-2130235200	26
9895	-2127556800	26.8
9895	-2124878400	26.5
9895	-2122286400	26.3
9895	-2119608000	27
9895	-2117016000	27.3
9895	-2114337600	27.2
9895	-2111659200	28
9895	-2109240000	28.7
9895	-2106561600	29
9895	-2103969600	28.1
9895	-2101291200	26.8
9895	-2098699200	26.2
9895	-2096020800	26.5
9895	-2093342400	26.7
9895	-2090750400	26.6
9895	-2088072000	26.3
9895	-2085480000	26.2
9895	-2082801600	26.4
9895	-2080123200	26.8
9895	-2077617600	27.9
9895	-2074939200	28.5
9895	-2072347200	28.1
9895	-2069668800	25.3
9895	-2067076800	25.7
9895	-2064398400	27.3
9895	-2061720000	26.7
9895	-2059128000	26.6
9895	-2056449600	26.8
9895	-2053857600	26.6
9895	-2051179200	26.6
9895	-2048500800	27.3
9895	-2046081600	28.6
9895	-2043403200	28
9895	-2040811200	27.4
9895	-2038132800	26.3
9895	-2035540800	26.6
9895	-2032862400	26.5
9895	-2030184000	27
9895	-2027592000	26.8
9895	-2024913600	27.3
9895	-2022321600	27.1
9895	-2019643200	26.9
9895	-2016964800	28
9895	-2014545600	28.8
9895	-2011867200	29.8
9895	-2009275200	28.2
9895	-2006596800	26.9
9895	-2004004800	26.1
9895	-2001326400	26.2
9895	-1998648000	26.8
9895	-1996056000	26.6
9895	-1993377600	26.5
9895	-1990785600	26.6
9895	-1988107200	26.4
9895	-1985428800	26.9
9895	-1983009600	28.6
9895	-1980331200	28.3
9895	-1977739200	28.4
9895	-1975060800	26.4
9895	-1972468800	26.2
9895	-1969790400	25.6
9895	-1967112000	26.7
9895	-1964520000	26.6
9895	-1961841600	26.5
9895	-1959249600	26.4
9895	-1956571200	26.5
9895	-1953892800	26.8
9895	-1951387200	27.8
9895	-1948708800	28.7
9895	-1946116800	27.9
9895	-1943438400	26.1
9895	-1940846400	26
9895	-1938168000	26
9895	-1935489600	26.3
9895	-1932897600	26.6
9895	-1930219200	26.5
9895	-1927627200	26.8
9895	-1924948800	26.1
9895	-1922270400	26.9
9895	-1919851200	27.7
9895	-1917172800	28.8
9895	-1914580800	27.9
9895	-1911902400	26.6
9895	-1909310400	25.8
9895	-1906632000	26
9895	-1903953600	26.2
9895	-1901361600	26.8
9895	-1898683200	26.5
9895	-1896091200	26.6
9895	-1893412800	26.6
9895	-1890734400	27.3
9895	-1888315200	28.1
9895	-1885636800	28.5
9895	-1883044800	28.2
9895	-1880366400	26.5
9895	-1877774400	26.2
9895	-1875096000	26
9895	-1872417600	26.2
9895	-1869825600	26.4
9895	-1867147200	26
9895	-1864555200	26.1
9895	-1861876800	26.6
9895	-1859198400	26.9
9895	-1856779200	28.6
9895	-1854100800	29
9895	-1851508800	29.2
9895	-1848830400	26.8
9895	-1846238400	26.5
9895	-1843560000	27
9895	-1840881600	27.3
9895	-1838289600	26.7
9895	-1835611200	27.1
9895	-1833019200	26.7
9895	-1830340800	25.6
9895	-1827662400	27.9
9895	-1825156800	28.9
9895	-1822478400	29.1
9895	-1819886400	28.6
9895	-1817208000	26.4
9895	-1814616000	26.6
9895	-1811937600	26.5
9895	-1809259200	27.2
9895	-1806667200	26.6
9895	-1803988800	26.7
9895	-1801396800	26.4
9895	-1798718400	26.4
9895	-1796040000	27.6
9895	-1793620800	28.3
9895	-1790942400	28.8
9895	-1788350400	28.6
9895	-1785672000	26.9
9895	-1783080000	26.5
9895	-1780401600	26.5
9895	-1777723200	27.2
9895	-1775131200	26.6
9895	-1772452800	26.8
9895	-1769860800	26.9
9895	-1767182400	26.9
9895	-1764504000	27.3
9895	-1762084800	28.8
9895	-1759406400	29.5
9895	-1756814400	28.5
9895	-1754136000	26.8
9895	-1751544000	26.5
9895	-1748865600	26.2
9895	-1746187200	27.4
9895	-1743595200	27.1
9895	-1740916800	27.5
9895	-1738324800	26.7
9895	-1735646400	27.2
9895	-1732968000	27.5
9895	-1730548800	28.6
9895	-1727870400	29
9895	-1725278400	28.9
9895	-1722600000	27.8
9895	-1720008000	26.1
9895	-1717329600	27
9895	-1714651200	27
9895	-1712059200	27.1
9895	-1709380800	27.2
9895	-1706788800	27.1
9895	-1704110400	26.9
9895	-1701432000	27.8
9895	-1698926400	29.1
9895	-1696248000	29.5
9895	-1693656000	28.9
9895	-1690977600	26.3
9895	-1688385600	26.3
9895	-1685707200	26.6
9895	-1683028800	26.2
9895	-1680436800	26.4
9895	-1677758400	26.7
9895	-1675166400	25.8
9895	-1672488000	26.2
9895	-1669809600	27.1
9895	-1667390400	27.6
9895	-1664712000	29
9895	-1662120000	28.1
9895	-1659441600	26
9895	-1656849600	26.5
9895	-1654171200	26
9895	-1651492800	26.2
9895	-1648900800	25.9
9895	-1646222400	26.2
9895	-1643630400	26.2
9895	-1640952000	25.7
9895	-1638273600	25.8
9895	-1635854400	27.7
9895	-1633176000	28.8
9895	-1630584000	26.9
9895	-1627905600	26.5
9895	-1625313600	27.1
9895	-1622635200	26.1
9895	-1619956800	26.8
9895	-1617364800	27.1
9895	-1614686400	27.5
9895	-1612094400	26.7
9895	-1609416000	27.2
9895	-1606737600	27.8
9895	-1604318400	28.7
9895	-1601640000	29.6
9895	-1599048000	28.4
9895	-1596369600	26.3
9895	-1593777600	25.8
9895	-1591099200	26
9895	-1588420800	26.7
9895	-1585828800	26.7
9895	-1583150400	26.6
9895	-1580558400	27.1
9895	-1577880000	26.5
