group	x	y
22390	909921600	8.2
22390	912513600	3.3
22390	915192000	-0.2
22390	917870400	0.2
22390	920289600	5.3
22390	922968000	10.6
22390	925560000	16.5
22390	928238400	20.1
22390	930830400	23.7
22390	933508800	25.5
22390	936187200	22.3
22390	938779200	14
22390	941457600	8
22390	944049600	2.4
22390	946728000	1.6
22390	949406400	-1.4
22390	951912000	3.2
22390	954590400	9.9
22390	957182400	17.1
22390	959860800	20
22390	962452800	24.6
22390	965131200	25.4
22390	967809600	20.6
22390	970401600	14.2
22390	973080000	7.7
22390	975672000	2.6
22390	978350400	-1.7
22390	981028800	-0.2
22390	983448000	4.3
22390	986126400	11
22390	988718400	16.9
22390	991396800	20.3
22390	993988800	26.3
22390	996667200	24.7
22390	999345600	19.4
22390	1001937600	13
22390	1004616000	6.7
22390	1007208000	1.4
22390	1009886400	0.8
22390	1012564800	1
22390	1014984000	6.4
22390	1017662400	12.7
22390	1020254400	15.8
22390	1022932800	19.5
22390	1025524800	25.5
22390	1028203200	25.2
22390	1030881600	19.5
22390	1033473600	13.6
22390	1036152000	5.5
22390	1038744000	1.4
22390	1041422400	-1.6
22390	1044100800	0.3
22390	1046520000	2.6
22390	1049198400	11.7
22390	1051790400	16.5
22390	1054468800	20.2
22390	1057060800	21.9
22390	1059739200	24
22390	1062417600	21.1
22390	1065009600	12.2
22390	1067688000	9.7
22390	1070280000	2.6
22390	1072958400	-0.7
22390	1075636800	2.6
22390	1078142400	4.5
22390	1080820800	12
22390	1083412800	17.3
22390	1086091200	21
22390	1088683200	25.4
22390	1091361600	24.2
22390	1094040000	21.5
22390	1096632000	13.3
22390	1099310400	8.7
22390	1101902400	3.4
22390	1104580800	-0.4
22390	1107259200	0
22390	1109678400	3.8
22390	1112356800	11.6
22390	1114948800	15.3
22390	1117627200	22
22390	1120219200	23.5
22390	1122897600	24.5
22390	1125576000	21.7
22390	1128168000	15.2
22390	1130846400	6.7
22390	1133438400	-0.4
22390	1136116800	-1.3
22390	1138795200	1.3
22390	1141214400	4.1
22390	1143892800	9.2
22390	1146484800	16.6
22390	1149163200	20.3
22390	1151755200	23
22390	1154433600	25.7
22390	1157112000	19.8
22390	1159704000	14.6
22390	1162382400	8.3
22390	1164974400	2.4
22390	1167652800	0.5
22390	1170331200	2.8
22390	1172750400	4.6
22390	1175428800	9.6
22390	1178020800	16.1
22390	1180699200	20.1
22390	1183291200	22.3
22390	1185969600	25.8
22390	1188648000	22.7
22390	1191240000	13.5
22391	-2303553600	2.7
22391	-2300875200	2.6
22391	-2298456000	5
22391	-2295777600	10.4
22391	-2293185600	16.5
22391	-2290507200	18.6
22391	-2287915200	23
22391	-2285236800	24.6
22391	-2282558400	20.1
22391	-2279966400	14
22391	-2277288000	9.3
22391	-2274696000	3
22391	-2272017600	3.2
22391	-2269339200	3.3
22391	-2266920000	4.4
22391	-2264241600	10.7
22391	-2261649600	15.9
22391	-2258971200	18.9
22391	-2256379200	25.8
22391	-2253700800	25.4
22391	-2251022400	20.5
22391	-2248430400	15.2
22391	-2245752000	10.2
22391	-2243160000	5.8
22391	-2240481600	2.6
22391	-2237803200	3.2
22391	-2235384000	7.1
22391	-2232705600	11.8
22391	-2230113600	17.1
22391	-2227435200	21.6
22391	-2224843200	22.9
22391	-2222164800	25.4
22391	-2219486400	19.3
22391	-2216894400	13.2
22391	-2214216000	7.8
22391	-2211624000	4.5
22391	-2208945600	0.6
22391	-2206267200	2.2
22391	-2203848000	5.2
22391	-2201169600	11.1
22391	-2198577600	16.8
22391	-2195899200	19.1
22391	-2193307200	22.6
22391	-2190628800	25.4
22391	-2187950400	21.7
22391	-2185358400	15.1
22391	-2182680000	10.1
22391	-2180088000	4.8
22391	-2177409600	3.4
22391	-2174731200	2.4
22391	-2172312000	6.1
22391	-2169633600	12.4
22391	-2167041600	15.2
22391	-2164363200	20.3
22391	-2161771200	21.5
22391	-2159092800	24.4
22391	-2156414400	21.2
22391	-2153822400	15.7
22391	-2151144000	9.1
22391	-2148552000	4
22391	-2145873600	1.7
22391	-2143195200	2.6
22391	-2140776000	7.6
22391	-2138097600	10.2
22391	-2135505600	15.5
22391	-2132827200	19.5
22391	-2130235200	21.7
22391	-2127556800	22.5
22391	-2124878400	21.7
22391	-2122286400	15.2
22391	-2119608000	10.5
22391	-2117016000	6.5
22391	-2114337600	4
22391	-2111659200	3.3
22391	-2109240000	6.9
22391	-2106561600	12
22391	-2103969600	15
22391	-2101291200	19.4
22391	-2098699200	23.1
22391	-2096020800	25
22391	-2093342400	21.9
22391	-2090750400	14.4
22391	-2088072000	8.5
22391	-2085480000	3.2
22391	-2082801600	0.9
22391	-2080123200	3.4
22391	-2077617600	5.3
22391	-2074939200	12.9
22391	-2072347200	15.1
22391	-2069668800	21.5
22391	-2067076800	24.6
22391	-2064398400	24.9
22391	-2061720000	20.2
22391	-2059128000	15.2
22391	-2056449600	8.1
22391	-2053857600	4.7
22391	-2051179200	4
22391	-2048500800	1.5
22391	-2046081600	5.1
22391	-2043403200	10.2
22391	-2040811200	15.8
22391	-2038132800	20.6
22391	-2035540800	23.3
22391	-2032862400	21.5
22391	-2030184000	21.1
22391	-2027592000	15
22391	-2024913600	9
22391	-2022321600	6
22391	-2019643200	1
22391	-2016964800	1.7
22391	-2014545600	6.1
22391	-2011867200	11.9
22391	-2009275200	15.7
22391	-2006596800	18.3
22391	-2004004800	23.5
22391	-2001326400	24.4
22391	-1998648000	19.1
22391	-1996056000	14.2
22391	-1993377600	8.6
22391	-1990785600	5.3
22391	-1988107200	3.5
22391	-1985428800	1.8
22391	-1983009600	5
22391	-1980331200	11.3
22391	-1977739200	16.2
22391	-1975060800	19.1
22391	-1972468800	23
22391	-1969790400	25.4
22391	-1967112000	20.6
22391	-1964520000	14
22391	-1961841600	10.2
22391	-1959249600	3.4
22391	-1956571200	2.3
22391	-1953892800	2.3
22391	-1951387200	5.4
22391	-1948708800	11.3
22391	-1946116800	15.3
22391	-1943438400	20.3
22391	-1940846400	21.9
22391	-1938168000	24.8
22391	-1935489600	18.6
22391	-1932897600	14.9
22391	-1930219200	7.9
22391	-1927627200	4.2
22391	-1924948800	1.6
22391	-1922270400	1.8
22391	-1919851200	5.5
22391	-1917172800	12.4
22391	-1914580800	16.1
22391	-1911902400	19.7
22391	-1909310400	24.2
22391	-1906632000	24.7
22391	-1903953600	20.6
22391	-1901361600	13.6
22391	-1898683200	9.1
22391	-1896091200	3.9
22391	-1893412800	3.8
22391	-1890734400	1.9
22391	-1888315200	4.7
22391	-1885636800	11.6
22391	-1883044800	15.9
22391	-1880366400	20.5
22391	-1877774400	22.9
22391	-1875096000	23.5
22391	-1872417600	20
22391	-1869825600	15.5
22391	-1867147200	9.7
22391	-1864555200	3.8
22391	-1861876800	1.9
22391	-1859198400	4.5
22391	-1856779200	7.2
22391	-1854100800	12.6
22391	-1851508800	15.5
22391	-1848830400	20.5
22391	-1846238400	24.1
22391	-1843560000	24.8
22391	-1840881600	21.6
22391	-1838289600	14.6
22391	-1835611200	11.4
22391	-1833019200	4.4
22391	-1830340800	2.1
22391	-1827662400	5.2
22391	-1825156800	6.9
22391	-1822478400	12
22391	-1819886400	16
22391	-1817208000	19.5
22391	-1814616000	23.8
22391	-1811937600	25.4
22391	-1809259200	19.6
22391	-1806667200	14.9
22391	-1803988800	8.5
22391	-1801396800	4.1
22391	-1798718400	1.3
22391	-1796040000	3.4
22391	-1793620800	5.1
22391	-1790942400	13.1
22391	-1788350400	15
22391	-1785672000	19.8
22391	-1783080000	23.2
22391	-1780401600	23.5
22391	-1777723200	19.3
22391	-1775131200	14.9
22391	-1772452800	8.7
22391	-1769860800	4.7
22391	-1767182400	3.6
22391	-1764504000	2.9
22391	-1762084800	8
22391	-1759406400	10.6
22391	-1756814400	16.6
22391	-1754136000	21.4
22391	-1751544000	25.2
22391	-1748865600	25.5
22391	-1746187200	21.6
22391	-1743595200	14.9
22391	-1740916800	11.2
22391	-1738324800	5.3
22391	-1735646400	2.2
22391	-1732968000	3.2
22391	-1730548800	5.2
22391	-1727870400	10.9
22391	-1725278400	15.4
22391	-1722600000	21.9
22391	-1720008000	24.4
22391	-1717329600	24.9
22391	-1714651200	21.9
22391	-1712059200	16.7
22391	-1709380800	10.7
22391	-1706788800	5.1
22391	-1704110400	4.5
22391	-1701432000	3.4
22391	-1698926400	4.9
22391	-1696248000	12
22391	-1693656000	16.5
22391	-1690977600	22.4
22391	-1688385600	23.6
22391	-1685707200	24.9
22391	-1683028800	22.7
22391	-1680436800	15.2
22391	-1677758400	10.8
22391	-1675166400	5.8
22391	-1672488000	1.5
22391	-1669809600	3.4
22391	-1667390400	5.7
22391	-1664712000	11.8
22391	-1662120000	14.7
22391	-1659441600	19.5
22391	-1656849600	25.8
22391	-1654171200	24.4
22391	-1651492800	21.3
22391	-1648900800	15.7
22391	-1646222400	7.6
22391	-1643630400	3.2
22391	-1640952000	0.6
22391	-1638273600	2.7
22391	-1635854400	5.9
22391	-1633176000	11
22391	-1630584000	15.7
22391	-1627905600	20
22391	-1625313600	26
22391	-1622635200	25.2
22391	-1619956800	21.4
22391	-1617364800	15.1
22391	-1614686400	9.3
22391	-1612094400	3.3
22391	-1609416000	1.9
22391	-1606737600	3.5
22391	-1604318400	7.4
22391	-1601640000	12.6
22391	-1599048000	15.7
22391	-1596369600	19.8
22391	-1593777600	23.6
22391	-1591099200	24.5
22391	-1588420800	21.5
22391	-1585828800	15.6
22391	-1583150400	10.7
22391	-1580558400	4.2
22391	-1577880000	3.5
22391	-1575201600	1.5
22391	-1572696000	6
22391	-1570017600	11.9
22391	-1567425600	16.1
22391	-1564747200	20.3
22391	-1562155200	25.7
22391	-1559476800	25
22391	-1556798400	20.6
22391	-1554206400	15.5
22391	-1551528000	11.1
22391	-1548936000	4.5
22391	-1546257600	3.1
22391	-1543579200	2.2
22391	-1541160000	4.9
22391	-1538481600	13.2
22391	-1535889600	15.5
22391	-1533211200	18.7
22391	-1530619200	24.1
22391	-1527940800	25
22391	-1525262400	20.6
22391	-1522670400	14.8
22391	-1519992000	8.2
22391	-1517400000	4.3
22391	-1514721600	-0.2
22391	-1512043200	6.1
22391	-1509624000	5.6
22391	-1506945600	12.9
22391	-1504353600	16.4
22391	-1501675200	21.4
22391	-1499083200	24.8
22391	-1496404800	26.6
22391	-1493726400	22.3
22391	-1491134400	15.6
22391	-1488456000	9.9
22391	-1485864000	3
22391	-1483185600	0.6
22391	-1480507200	2.1
22391	-1478088000	7.1
22391	-1475409600	11.1
22391	-1472817600	16
22391	-1470139200	19.7
22391	-1467547200	23.6
22391	-1464868800	26.6
22391	-1462190400	22.3
22391	-1459598400	15.5
22391	-1456920000	10.8
22391	-1454328000	4.9
22391	-1451649600	2.1
22391	-1448971200	3.4
22391	-1446465600	3.9
22391	-1443787200	13.7
22391	-1441195200	15.7
22391	-1438516800	19.1
22391	-1435924800	26.4
22391	-1433246400	25.4
22391	-1430568000	20.4
22391	-1427976000	14.2
22391	-1425297600	8.6
22391	-1422705600	4.3
22391	-1420027200	1.7
22391	-1417348800	1.4
22391	-1414929600	4.8
22391	-1412251200	11.1
22391	-1409659200	15.5
22391	-1406980800	19.8
22391	-1404388800	22.7
22391	-1401710400	24.8
22391	-1399032000	21.8
22391	-1396440000	15.2
22391	-1393761600	10.3
22391	-1391169600	5.9
22391	-1388491200	1.7
22391	-1385812800	3.4
22391	-1383393600	5.2
22391	-1380715200	9.8
22391	-1378123200	16.2
22391	-1375444800	18.7
22391	-1372852800	24.3
22391	-1370174400	25.4
22391	-1367496000	21.8
22391	-1364904000	13.6
22391	-1362225600	8.3
22391	-1359633600	2.9
22391	-1356955200	1.6
22391	-1354276800	1
22391	-1351857600	5
22391	-1349179200	12.3
22391	-1346587200	15.9
22391	-1343908800	20.5
22391	-1341316800	25.6
22391	-1338638400	25.3
22391	-1335960000	20
22391	-1333368000	15.1
22391	-1330689600	9.8
22391	-1328097600	4.3
22391	-1325419200	2.6
22391	-1322740800	1.8
22391	-1320235200	5.4
22391	-1317556800	11.7
22391	-1314964800	16.9
22391	-1312286400	19.7
22391	-1309694400	23.2
22391	-1307016000	23.6
22391	-1304337600	22.9
22391	-1301745600	15.7
22391	-1299067200	10
22391	-1296475200	4.2
22391	-1293796800	1.3
22391	-1291118400	1.8
22391	-1288699200	6
22391	-1286020800	11.7
22391	-1283428800	15.1
22391	-1280750400	19.9
22391	-1278158400	25.6
22391	-1275480000	25.8
22391	-1272801600	19.3
22391	-1270209600	15.4
22391	-1267531200	10
22391	-1264939200	7.4
22391	-1262260800	2.5
22391	-1259582400	4
22391	-1257163200	7.4
22391	-1254484800	12.8
22391	-1251892800	16.4
22391	-1249214400	20.9
22391	-1246622400	25.7
22391	-1243944000	25.9
22391	-1241265600	20
22391	-1238673600	15.4
22391	-1235995200	8.8
22391	-1233403200	4.7
22391	-1230724800	1.8
22391	-1228046400	1.6
22391	-1225627200	6.4
22391	-1222948800	11
22391	-1220356800	15.2
22391	-1217678400	19.7
22391	-1215086400	21.5
22391	-1212408000	25.5
22391	-1209729600	21.3
22391	-1207137600	14.9
22391	-1204459200	10.5
22391	-1201867200	5.8
22391	-1199188800	4.7
22391	-1196510400	2.8
22391	-1194004800	5.7
22391	-1191326400	10.8
22391	-1188734400	16.9
22391	-1186056000	19.2
22391	-1183464000	25.2
22391	-1180785600	25.4
22391	-1178107200	20.7
22391	-1175515200	14.8
22391	-1172836800	9.7
22391	-1170244800	5
22391	-1167566400	1.8
22391	-1164888000	2
22391	-1162468800	4.8
22391	-1159790400	11.2
22391	-1157198400	17.5
22391	-1154520000	21.3
22391	-1151928000	26.1
22391	-1149249600	26.1
22391	-1146571200	21.3
22391	-1143979200	14.9
22391	-1141300800	9.9
22391	-1138708800	4.9
22391	-1136030400	0.9
22391	-1133352000	2.2
22391	-1130932800	4.7
22391	-1128254400	10.3
22391	-1125662400	16.5
22391	-1122984000	21.3
22391	-1120392000	23.2
22391	-1117713600	24.8
22391	-1115035200	20.3
22391	-1112443200	13.3
22391	-1109764800	9.1
22391	-1107172800	4.8
22391	-1104494400	2.5
22391	-1101816000	3.8
22391	-1099396800	5.7
22391	-1096718400	11.3
22391	-1094126400	15.5
22391	-1091448000	20.7
22391	-1088856000	24
22391	-1086177600	23.9
22391	-1083499200	19.8
22391	-1080907200	15.5
22391	-1078228800	9.1
22391	-1075636800	4.4
22391	-1072958400	0.3
22391	-1070280000	0.8
22391	-1067774400	4.4
22391	-1065096000	11
22391	-1062504000	15.7
22391	-1059825600	21
22391	-1057233600	24.7
22391	-1054555200	25.4
22391	-1051876800	22.7
22391	-1049284800	14.6
22391	-1046606400	9.6
22391	-1044014400	5
22391	-1041336000	3
22391	-1038657600	4.6
22391	-1036238400	6.4
22391	-1033560000	11.4
22391	-1030968000	16.3
22391	-1028289600	19.2
22391	-1025697600	25.6
22391	-1023019200	26.9
22391	-1020340800	21
22391	-1017748800	15.1
22391	-1015070400	10.4
22391	-1012478400	3.6
22391	-1009800000	1.4
22391	-1007121600	1.6
22391	-1004702400	8.2
22391	-1002024000	11.8
22391	-999432000	17.4
22391	-996753600	20
22391	-994161600	24.6
22391	-991483200	24.9
22391	-988804800	20.8
22391	-986212800	15.3
22391	-983534400	9.5
22391	-980942400	4.7
22391	-978264000	0.9
22391	-975585600	2.7
22391	-973166400	5.8
22391	-970488000	11.7
22391	-967896000	15.9
22391	-965217600	20.4
22391	-962625600	26.3
22391	-959947200	24.8
22391	-957268800	22.3
22391	-954676800	16.5
22391	-951998400	10.9
22391	-949406400	4.5
22391	-946728000	0.9
22391	-944049600	1.8
22391	-941544000	6.5
22391	-938865600	11.6
22391	-936273600	16.5
22391	-933595200	21.2
22391	-931003200	25.9
22391	-928324800	23.5
22391	-925646400	20.5
22391	-923054400	16.2
22391	-920376000	11.4
22391	-917784000	5.4
22391	-915105600	4.2
22391	-912427200	3.2
22391	-910008000	6.5
22391	-907329600	10.9
22391	-904737600	16.3
22391	-902059200	20.2
22391	-899467200	23.1
22391	-896788800	24.4
22391	-894110400	19.5
22391	-891518400	15.1
22391	-888840000	10.9
22391	-886248000	5.9
22391	-883569600	1.8
22391	-880891200	1.2
22391	-878472000	8.6
22391	-875793600	11.8
22391	-873201600	15.9
22391	-870523200	21.2
22391	-867931200	26.6
22391	-865252800	25.3
22391	-862574400	22.7
22391	-859982400	14.5
22391	-857304000	8.5
22391	-854712000	4.5
22391	-852033600	1.3
22391	-849355200	2.2
22391	-846936000	5
22391	-844257600	10.5
22391	-841665600	16.7
22391	-838987200	20.8
22391	-836395200	24.3
22391	-833716800	25.8
22391	-831038400	22.4
22391	-828446400	15.6
22391	-825768000	9.8
22391	-823176000	4.9
22391	-820497600	1.3
22391	-817819200	1.9
22391	-815313600	4.4
22391	-812635200	9.3
22391	-810043200	16.9
22391	-807364800	21.5
22391	-804772800	24.8
22391	-802094400	26
22391	-799416000	21.3
22391	-796824000	15.1
22391	-794145600	10.1
22391	-791553600	3.4
22391	-788875200	-0.2
22391	-786196800	-0.1
22391	-783777600	5.3
22391	-781099200	11.9
22391	-778507200	14.5
22391	-775828800	19.9
22391	-773236800	21.3
22391	-770558400	25.9
22391	-767880000	20.8
22391	-765288000	15.4
22391	-762609600	10
22391	-760017600	3.8
22391	-757339200	2.5
22391	-754660800	2.7
22391	-752241600	4.9
22391	-749563200	12.9
22391	-746971200	15.7
22391	-744292800	22.4
22391	-741700800	25.3
22391	-739022400	25.2
22391	-736344000	20.8
22391	-733752000	15.6
22391	-731073600	11.8
22391	-728481600	3.6
22391	-725803200	2.7
22391	-723124800	1.1
22391	-720705600	4.7
22391	-718027200	11.5
22391	-715435200	15.6
22391	-712756800	18.6
22391	-710164800	25
22391	-707486400	26.4
22391	-704808000	21.1
22391	-702216000	14.1
22391	-699537600	8.9
22391	-696945600	3.4
22391	-694267200	3.4
22391	-691588800	3.8
22391	-689083200	5.2
22391	-686404800	12.6
22391	-683812800	16.8
22391	-681134400	20.9
22391	-678542400	25.1
22391	-675864000	24.5
22391	-673185600	21.7
22391	-670593600	15.8
22391	-667915200	10
22391	-665323200	7
22391	-662644800	4.4
22391	-659966400	5.2
22391	-657547200	4.6
22391	-654868800	10.1
22391	-652276800	17
22391	-649598400	18.6
22391	-647006400	24.4
22391	-644328000	25.5
22391	-641649600	20.9
22391	-639057600	14.7
22391	-636379200	8.8
22391	-633787200	5.4
22391	-631108800	3.4
22391	-628430400	3.2
22391	-626011200	6.3
22391	-623332800	12.9
22391	-620740800	17.9
22391	-618062400	20.7
22391	-615470400	25.4
22391	-612792000	25.3
22391	-610113600	22.2
22391	-607521600	14.4
22391	-604843200	9.8
22391	-602251200	4.5
22391	-599572800	1.9
22391	-596894400	3.2
22391	-594475200	6.8
22391	-591796800	11.7
22391	-589204800	16.5
22391	-586526400	20.3
22391	-583934400	23.5
22391	-581256000	25.9
22391	-578577600	19.1
22391	-575985600	16.2
22391	-573307200	9.8
22391	-570715200	6.7
22391	-568036800	3.1
22391	-565358400	1.3
22391	-562852800	6.1
22391	-560174400	11.5
22391	-557582400	16.4
22391	-554904000	20.6
22391	-552312000	23.8
22391	-549633600	25.7
22391	-546955200	21.2
22391	-544363200	15.5
22391	-541684800	11.2
22391	-539092800	4.5
22391	-536414400	1.9
22391	-533736000	2.7
22391	-531316800	7.6
22391	-528638400	11.2
22391	-526046400	16.3
22391	-523368000	20.2
22391	-520776000	23.5
22391	-518097600	24.2
22391	-515419200	20.9
22391	-512827200	15.9
22391	-510148800	8.9
22391	-507556800	6.5
22391	-504878400	3.3
22391	-502200000	4.5
22391	-499780800	6.9
22391	-497102400	13.5
22391	-494510400	16.3
22391	-491832000	17.4
22391	-489240000	21.8
22391	-486561600	25.9
22391	-483883200	22.9
22391	-481291200	14.5
22391	-478612800	10.6
22391	-476020800	5.9
22391	-473342400	2.5
22391	-470664000	4.5
22391	-468244800	7.3
22391	-465566400	12.3
22391	-462974400	16.8
22391	-460296000	22.2
22391	-457704000	26.6
22391	-455025600	25
22391	-452347200	20.7
22391	-449755200	16.1
22391	-447076800	9.5
22391	-444484800	6.8
22391	-441806400	2.8
22391	-439128000	2.6
22391	-436622400	7
22391	-433944000	11.5
22391	-431352000	16.6
22391	-428673600	21.5
22391	-426081600	23.6
22391	-423403200	24.3
22391	-420724800	21.5
22391	-418132800	16.1
22391	-415454400	10.3
22391	-412862400	3.5
22391	-410184000	3.9
22391	-407505600	2.8
22391	-405086400	4.9
22391	-402408000	13.3
22391	-399816000	15.8
22391	-397137600	19.4
22391	-394545600	23.7
22391	-391867200	26.2
22391	-389188800	19.4
22391	-386596800	15.8
22391	-383918400	11.4
22391	-381326400	6.6
22391	-378648000	3.2
22391	-375969600	4.4
22391	-373550400	6.9
22391	-370872000	12.3
22391	-368280000	17.3
22391	-365601600	22
22391	-363009600	24.2
22391	-360331200	24.5
22391	-357652800	21.8
22391	-355060800	14.8
22391	-352382400	9.7
22391	-349790400	6.5
22391	-347112000	2.4
22391	-344433600	6.3
22391	-342014400	7.5
22391	-339336000	13.3
22391	-336744000	17
22391	-334065600	19.4
22391	-331473600	25
22391	-328795200	25.3
22391	-326116800	22.3
22391	-323524800	16.4
22391	-320846400	10.8
22391	-318254400	5.7
22391	-315576000	3.4
22391	-312897600	5.2
22391	-310392000	7.6
22391	-307713600	11.3
22391	-305121600	16.7
22391	-302443200	20.7
22391	-299851200	25.3
22391	-297172800	25.3
22391	-294494400	21.8
22391	-291902400	15.3
22391	-289224000	11
22391	-286632000	5.3
22391	-283953600	2.2
22391	-281275200	2.8
22391	-278856000	6.8
22391	-276177600	13.3
22391	-273585600	18.7
22391	-270907200	21.6
22391	-268315200	26.1
22391	-265636800	25.2
22391	-262958400	23.5
22391	-260366400	17.1
22391	-257688000	11
22391	-255096000	5.7
22391	-252417600	2.6
22391	-249739200	3.7
22391	-247320000	6.7
22391	-244641600	12.5
22391	-242049600	17.5
22391	-239371200	19.7
22391	-236779200	24.2
22391	-234100800	26.8
22391	-231422400	22.2
22391	-228830400	15.2
22391	-226152000	10.1
22391	-223560000	5.6
22391	-220881600	1
22391	-218203200	2.6
22391	-215784000	6.1
22391	-213105600	12.8
22391	-210513600	17.1
22391	-207835200	21.3
22391	-205243200	24.5
22391	-202564800	25.3
22391	-199886400	20
22391	-197294400	15.1
22391	-194616000	10.4
22391	-192024000	6.3
22391	-189345600	3.8
22391	-186667200	2.4
22391	-184161600	5.8
22391	-181483200	14.4
22391	-178891200	17.7
22391	-176212800	20.5
22391	-173620800	25
22391	-170942400	26.4
22391	-168264000	20.8
22391	-165672000	14.6
22391	-162993600	9.7
22391	-160401600	5.8
22391	-157723200	2.9
22391	-155044800	3.3
22391	-152625600	4.9
22391	-149947200	9.9
22391	-147355200	16.4
22391	-144676800	21.4
22391	-142084800	24.1
22391	-139406400	25.9
22391	-136728000	20.8
22391	-134136000	15.2
22391	-131457600	10.6
22391	-128865600	5.3
22391	-126187200	2.7
22391	-123508800	5.4
22391	-121089600	7.6
22391	-118411200	12.1
22391	-115819200	16.6
22391	-113140800	19.2
22391	-110548800	24
22391	-107870400	25.7
22391	-105192000	21.3
22391	-102600000	16.7
22391	-99921600	10.2
22391	-97329600	3.8
22391	-94651200	2.4
22391	-91972800	2.8
22391	-89553600	7.3
22391	-86875200	12.2
22391	-84283200	18.4
22391	-81604800	21.6
22391	-79012800	25
22391	-76334400	26.6
22391	-73656000	21.3
22391	-71064000	15
22391	-68385600	9.9
22391	-65793600	4.2
22391	-63115200	2.9
22391	-60436800	1.4
22391	-57931200	7.4
22391	-55252800	12.7
22391	-52660800	16.4
22391	-49982400	21.1
22391	-47390400	24
22391	-44712000	25
22391	-42033600	20.7
22391	-39441600	14.4
22391	-36763200	11.5
22391	-34171200	8
22391	-31492800	3.5
22391	-28814400	3.9
22391	-26395200	5.7
22391	-23716800	13
22391	-21124800	17.8
22391	-18446400	20.9
22391	-15854400	23.9
22391	-13176000	25.7
22391	-10497600	21.1
22391	-7905600	14.9
22391	-5227200	10.4
22391	-2635200	4.8
22391	43200	1.9
22391	2721600	3.8
22391	5140800	3.4
22391	7819200	11.9
22391	10411200	18.6
22391	13089600	20.3
22391	15681600	24.5
22391	18360000	25.6
22391	21038400	21.9
22391	23630400	15.5
22391	26308800	9.9
22391	28900800	4.3
22391	31579200	2.6
22391	34257600	3.6
22391	36676800	6.2
22391	39355200	12.1
22391	41947200	16.8
22391	44625600	20.9
22391	47217600	25.1
22391	49896000	25.7
22391	52574400	19.8
22391	55166400	14.1
22391	57844800	9.8
22391	60436800	5.3
22391	63115200	4.7
22391	65793600	3.4
22391	68299200	7.7
22391	70977600	12.3
22391	73569600	17.4
22391	76248000	20.8
22391	78840000	24.4
22391	81518400	25.4
22391	84196800	21.4
22391	86788800	16.1
22391	89467200	10.2
22391	92059200	6
22391	94737600	4
22391	97416000	5
22391	99835200	5.3
22391	102513600	14.2
22391	105105600	16.7
22391	107784000	19.1
22391	110376000	25.5
22391	113054400	27.5
22391	115732800	21.2
22391	118324800	15
22391	121003200	8.9
22391	123595200	3.5
22391	126273600	1.5
22391	128952000	2.4
22391	131371200	5.2
22391	134049600	12.9
22391	136641600	17.7
22391	139320000	20.6
22391	141912000	22
22391	144590400	25.8
22391	147268800	20.6
22391	149860800	15.5
22391	152539200	8.7
22391	155131200	4.2
22391	157809600	2
22391	160488000	2.3
22391	162907200	6
22391	165585600	13.1
22391	168177600	17.3
22391	170856000	20.9
22391	173448000	24.8
22391	176126400	26.3
22391	178804800	23.7
22391	181396800	15.6
22391	184075200	10.7
22391	186667200	4.4
22391	189345600	2.6
22391	192024000	4.7
22391	194529600	7.1
22391	197208000	11.8
22391	199800000	16.6
22391	202478400	20.6
22391	205070400	23.2
22391	207748800	23.9
22391	210427200	20.5
22391	213019200	15.4
22391	215697600	9
22391	218289600	4.8
22391	220968000	0.9
22391	223646400	2.4
22391	226065600	7.7
22391	228744000	13.5
22391	231336000	17.5
22391	234014400	20.4
22391	236606400	25.1
22391	239284800	23.9
22391	241963200	22.6
22391	244555200	17
22391	247233600	12.7
22391	249825600	6.4
22391	252504000	3.6
22391	255182400	2
22391	257601600	6.3
22391	260280000	11.6
22391	262872000	18
22391	265550400	23
22391	268142400	27.2
22391	270820800	27.7
22391	273499200	20.7
22391	276091200	15.4
22391	278769600	10.5
22391	281361600	6
22391	284040000	4.7
22391	286718400	6.6
22391	289137600	7.7
22391	291816000	12.2
22391	294408000	17.3
22391	297086400	23.5
22391	299678400	24.2
22391	302356800	26
22391	305035200	22.2
22391	307627200	17.6
22391	310305600	12.1
22391	312897600	7.5
22391	315576000	3
22391	318254400	2.6
22391	320760000	6.1
22391	323438400	11.6
22391	326030400	18
22391	328708800	23
22391	331300800	22.9
22391	333979200	22.6
22391	336657600	20.9
22391	339249600	15.7
22391	341928000	10.5
22391	344520000	4.9
22391	347198400	1.5
22391	349876800	2.5
22391	352296000	7.2
22391	354974400	12.6
22391	357566400	16.7
22391	360244800	19.6
22391	362836800	25.6
22391	365515200	25.3
22391	368193600	20.5
22391	370785600	15.4
22391	373464000	8.4
22391	376056000	5.4
22391	378734400	3.5
22391	381412800	3.5
22391	383832000	7.9
22391	386510400	12.4
22391	389102400	19.9
22391	391780800	20.4
22391	394372800	22.2
22391	397051200	25.6
22391	399729600	20.5
22391	402321600	15.6
22391	4.05e+08	11.8
22391	407592000	6.7
22391	410270400	3.6
22391	412948800	2.9
22391	415368000	6.6
22391	418046400	14.6
22391	420638400	18.5
22391	423316800	19.7
22391	425908800	22.9
22391	428587200	26.2
22391	431265600	21.4
22391	433857600	15.2
22391	436536000	9.8
22391	439128000	4.1
22391	441806400	1.2
22391	444484800	0.3
22391	446990400	3.4
22391	449668800	10.5
22391	452260800	16.6
22391	454939200	21.5
