group	x	y
39308	981028800	-16.7
39308	983448000	-14.1
39308	986126400	-3.3
39308	988718400	-0.7
39308	991396800	4.2
39308	993988800	9.2
39308	996667200	9.7
39308	999345600	7.6
39308	1001937600	0.1
39308	1004616000	-5.1
39308	1007208000	-10.3
39308	1009886400	-14.7
39308	1012564800	-11.5
39308	1014984000	-9
39308	1017662400	-3.5
39308	1020254400	-1
39308	1022932800	3.4
39308	1025524800	8.5
39308	1028203200	7.7
39308	1030881600	4.9
39308	1033473600	0.4
39308	1036152000	-4.8
39308	1038744000	-8.5
39308	1041422400	-16.1
39308	1044100800	-9.4
39308	1046520000	-7
39308	1049198400	-3.7
39308	1051790400	1.1
39308	1054468800	2.4
39308	1057060800	9.8
39308	1059739200	10.9
39308	1062417600	7.5
39308	1065009600	3.1
39308	1067688000	-1.2
39308	1070280000	-5.8
39308	1072958400	-6.7
39308	1075636800	-10.6
39308	1078142400	-10.8
39308	1080820800	-5.3
39308	1083412800	0
39308	1086091200	5.1
39308	1088683200	12.3
39308	1091361600	9.6
39308	1094040000	7.5
39308	1096632000	1.7
39308	1099310400	-3.5
39308	1101902400	-7.5
39308	1104580800	-7.7
39308	1107259200	-8.7
39308	1109678400	-12.9
39308	1112356800	-5.8
39308	1114948800	0.3
39308	1117627200	4.8
39308	1120219200	9
39308	1122897600	10.7
39308	1125576000	8
39308	1128168000	4.2
39308	1130846400	2
39308	1133438400	-4.9
39308	1136116800	-11.3
39308	1138795200	-11.5
39308	1141214400	-9.7
39308	1143892800	-2.6
39308	1146484800	1.2
39308	1149163200	6.8
39308	1151755200	9
39308	1154433600	8.8
39308	1157112000	6
39308	1159704000	0
39308	1162382400	-3.9
39309	830952000	-1.9
39309	833630400	2.7
39309	836222400	7.1
39309	838900800	6.4
39309	841579200	3
39309	844171200	1.2
39309	846849600	-0.3
39309	849441600	-6.4
39309	852120000	-11.1
39309	854798400	-16.9
39309	857217600	-10.4
39309	859896000	-8
39309	862488000	-2.4
39309	865166400	1.1
39309	867758400	3.9
39309	870436800	6.3
39309	873115200	6.8
39309	875707200	-0.1
39309	878385600	-5.9
39309	880977600	-10.4
39309	883656000	-13.4
39309	886334400	-25.3
39309	888753600	-12.3
39309	891432000	-11.6
39309	894024000	-3.8
39309	896702400	0.3
39309	899294400	6.1
39309	901972800	7
39309	904651200	2.9
39309	907243200	-2.5
39309	909921600	-12
39309	912513600	-12
39309	915192000	-21.4
39309	917870400	-15.3
39309	920289600	-12.5
39309	922968000	-10.7
39309	925560000	-6
39309	928238400	2.5
39309	930830400	6.5
39309	933508800	5.9
39309	936187200	4.2
39309	938779200	1.8
39309	941457600	-4.2
39309	944049600	-6.2
39309	946728000	-15.2
39309	949406400	-10.1
39309	951912000	-8.6
39309	954590400	-4.2
39309	957182400	-0.8
39309	959860800	4.4
39309	962452800	9.9
39309	965131200	8.3
39309	967809600	5.5
39309	970401600	3.4
39309	973080000	-1.4
39309	975672000	-8.7
39309	978350400	-8.5
39309	981028800	-17.3
39309	983448000	-15.2
39309	986126400	-5.5
39309	988718400	-1.9
39309	991396800	3.2
39309	993988800	8.8
39309	996667200	9.1
39309	999345600	6.9
39309	1001937600	-1
39309	1004616000	-5.6
39309	1007208000	-7.5
39309	1009886400	-15.3
39309	1012564800	-13.9
39309	1014984000	-11.5
39309	1017662400	-4.6
39309	1020254400	-2.1
39309	1022932800	2.4
39310	1041422400	-19
39310	1044100800	-11.6
39310	1046520000	-9.1
39310	1049198400	-5.9
39310	1051790400	2.1
39310	1054468800	2.8
39310	1057060800	12
39310	1059739200	14.4
39310	1062417600	7.7
39310	1065009600	2.5
39310	1067688000	-3.5
39310	1070280000	-6.4
39310	1072958400	-9.5
39310	1075636800	-14.7
39310	1078142400	-14.2
39310	1080820800	-6.5
39310	1083412800	0.7
39310	1086091200	6.7
39310	1088683200	15
39310	1091361600	10.4
39310	1094040000	7.1
39310	1096632000	1.1
39310	1099310400	-5.4
39310	1101902400	-11.3
39310	1104580800	-9.3
39310	1107259200	-12
39310	1109678400	-16.8
39310	1112356800	-7
39310	1114948800	1.7
39310	1117627200	5.8
39310	1120219200	10.7
39310	1122897600	12.4
39310	1125576000	8.1
39310	1128168000	4.3
39310	1130846400	1.1
39310	1133438400	-7.3
39310	1136116800	-18
39310	1138795200	-15.1
39310	1141214400	-12.2
39310	1143892800	-4.4
39310	1146484800	2.5
39310	1149163200	9.9
39310	1151755200	10.1
39310	1154433600	9.6
39310	1157112000	6.9
39310	1159704000	-0.8
39310	1162382400	-7.9
39310	1164974400	-7.2
39310	1167652800	-8.4
39310	1170331200	-18.4
39310	1172750400	-3.7
39310	1175428800	-2.8
39310	1178020800	0.2
39310	1180699200	5.5
39310	1183291200	12.6
39310	1185969600	11.8
39310	1188648000	7.8
39310	1191240000	4.4
39310	1193918400	-5.8
39310	1196510400	-3.7
39310	1199188800	-7.4
39310	1201867200	-11.7
39310	1204372800	-12.3
39310	1207051200	-7.2
39310	1209643200	-1.6
39310	1212321600	7.4
39310	1214913600	11.9
39310	1217592000	9
39310	1220270400	6.2
39310	1222862400	3.2
39310	1225540800	-4.5
39310	1228132800	-3.9
39310	1230811200	-14.5
39310	1233489600	-15.4
39310	1235908800	-8.9
39310	1238587200	-5.9
39310	1241179200	-1.7
39310	1243857600	7
39310	1246449600	11
39310	1249128000	9.7
39310	1251806400	8.8
39310	1254398400	1.5
39310	1257076800	-6.2
39310	1259668800	-16.7
39310	1262347200	-15.7
39310	1265025600	-19.2
39310	1267444800	-12.3
39310	1270123200	-1.7
39310	1272715200	3.3
39310	1275393600	6
39310	1277985600	11.5
39310	1280664000	9.7
39310	1283342400	6
39310	1285934400	2.5
39310	1288612800	-6.6
39310	1291204800	-12.1
39310	1293883200	-14.4
39310	1296561600	-21.6
39311	1172750400	-2.5
39311	1175428800	-2.4
39311	1178020800	0.4
39311	1180699200	4.9
39311	1183291200	10.2
39312	1301659200	-1.4
39312	1304251200	3.6
39312	1306929600	8.4
39312	1309521600	11.3
39312	1312200000	8.3
39312	1314878400	8.2
39312	1317470400	3.6
39312	1320148800	-2
39312	1322740800	-3.1
39313	1041422400	-15.6
39313	1044100800	-10.8
39313	1046520000	-10.1
39313	1049198400	-5.4
39313	1051790400	-0.5
39313	1054468800	1.4
39313	1057060800	8.3
39313	1059739200	11
39313	1062417600	5.7
39313	1065009600	1
39313	1067688000	-2.4
39313	1070280000	-6.5
39313	1072958400	-6.6
39313	1075636800	-12.7
39313	1078142400	-11.7
39313	1080820800	-7.5
39313	1083412800	-2.4
39313	1086091200	2.8
39313	1088683200	11.8
39313	1091361600	8.8
39313	1094040000	5.6
39313	1096632000	0.4
39313	1099310400	-4.1
39313	1101902400	-8
39313	1104580800	-8
39313	1107259200	-8
39313	1109678400	-13.7
39314	1188648000	8.6
39314	1191240000	5.5
39314	1193918400	-2.2
39314	1196510400	-2.8
39314	1199188800	-5.4
39314	1201867200	-9
39314	1204372800	-9.1
39314	1207051200	-5.3
39314	1209643200	-0.8
39314	1212321600	4.1
39314	1214913600	9.2
39314	1217592000	8.3
39314	1220270400	5.9
39314	1222862400	3.8
39314	1225540800	-1.5
39314	1228132800	-3
39315	1328097600	-12.9
39315	1330603200	-13.1
39315	1333281600	-2.2
39315	1335873600	2.8
39315	1338552000	9.6
39315	1341144000	12.3
39315	1343822400	9.6
39315	1346500800	8
39315	1349092800	3.4
39315	1351771200	-4.6
39315	1354363200	-14.4
39315	1357041600	-13.7
39315	1359720000	-7.9
39315	1362139200	-19.9
39316	1114948800	-0.2
39316	1117627200	4
39316	1120219200	7.2
39316	1122897600	9.8
39316	1125576000	6.7
39316	1128168000	2.9
39316	1130846400	-0.3
39316	1133438400	-5.2
39316	1136116800	-13
39316	1138795200	-10.1
39316	1141214400	-9.6
39316	1143892800	-7
39316	1146484800	0
39316	1149163200	6.6
39316	1151755200	7.5
39316	1154433600	6.9
39316	1157112000	4.8
39316	1159704000	-0.7
39316	1162382400	-4.9
39316	1164974400	-5.5
39316	1167652800	-6.3
39316	1170331200	-15.6
39316	1172750400	-3.7
39316	1175428800	-2.9
39316	1178020800	-1.5
39316	1180699200	2.4
39316	1183291200	8.5
39316	1185969600	9
39316	1188648000	6.5
39316	1191240000	4.4
39316	1193918400	-2.8
39316	1196510400	-2.5
39316	1199188800	-3.9
39316	1201867200	-9.2
39316	1204372800	-11.3
39316	1207051200	-7.2
39316	1209643200	-2.3
39316	1212321600	3
39316	1214913600	9.3
39316	1217592000	7.7
39316	1220270400	5.1
39316	1222862400	2.4
39316	1225540800	-2.6
39316	1228132800	-2.2
39316	1230811200	-9.4
39316	1233489600	-13.9
39316	1235908800	-8.5
39316	1238587200	-6.4
39316	1241179200	-2.6
39316	1243857600	3.9
39316	1246449600	7.7
39316	1249128000	7.7
39316	1251806400	7
39316	1254398400	1.4
39316	1257076800	-3.2
39316	1259668800	-11.3
39316	1262347200	-10.8
39316	1265025600	-17.4
39316	1267444800	-12.8
39316	1270123200	-4.8
39316	1272715200	0
39316	1275393600	3.8
39316	1277985600	7.9
39316	1280664000	6.9
39316	1283342400	4.2
39316	1285934400	2.2
39317	1293883200	-11.8
39317	1296561600	-16.1
39317	1298980800	-5.9
39317	1301659200	-2.8
39318	1306929600	5.6
39318	1309521600	7.7
39318	1312200000	7.5
39318	1314878400	7.8
39318	1317470400	3.1
39318	1320148800	-1.1
39318	1322740800	-1.7
39318	1325419200	-6.8
39318	1328097600	-7.9
39318	1330603200	-9.9
39318	1333281600	-3.1
39319	1338552000	6.5
39319	1341144000	9.8
39319	1343822400	7.8
39319	1346500800	6.9
39319	1349092800	2.6
39319	1351771200	-3.6
39319	1354363200	-7.5
39319	1357041600	-10.6
39319	1359720000	-6.7
39319	1362139200	-17.2
