group	x	y
16627	-1254484800	30.8
16627	-1251892800	33.4
16627	-1249214400	32.4
16627	-1246622400	28
16627	-1243944000	27.7
16627	-1241265600	29.5
16627	-1238673600	29.8
16627	-1235995200	25.5
16627	-1233403200	22.7
16627	-1230724800	22.6
16627	-1228046400	22.4
16627	-1225627200	27.1
16627	-1222948800	32.5
16627	-1220356800	33.7
16627	-1217678400	34.3
16627	-1215086400	30.8
16627	-1212408000	28.1
16627	-1209729600	28.8
16627	-1207137600	28.1
16627	-1204459200	25.6
16627	-1201867200	23.3
16627	-1199188800	24.1
16627	-1196510400	22.5
16627	-1194004800	27.8
16627	-1191326400	30.8
16627	-1188734400	33.8
16627	-1186056000	32.6
16627	-1183464000	29
16627	-1180785600	28.3
16627	-1178107200	29.5
16627	-1175515200	29.9
16627	-1172836800	25.8
16627	-1170244800	23.4
16627	-1167566400	21.8
16627	-1164888000	23.9
16627	-1162468800	27.8
16627	-1159790400	31.2
16627	-1157198400	31.7
16627	-1154520000	32.3
16627	-1151928000	30
16627	-1149249600	27.7
16627	-1146571200	28.8
16627	-1143979200	29.3
16627	-1141300800	26.4
16627	-1138708800	22.8
16627	-1136030400	19.7
16627	-1133352000	24.9
16627	-1130932800	27.1
16627	-1128254400	31.7
16627	-1125662400	33.1
16627	-1122984000	32.1
16627	-1120392000	29.7
16627	-1117713600	27.8
16627	-1115035200	28.8
16627	-1112443200	28.8
16627	-1109764800	25.8
16627	-1107172800	23.7
16627	-1104494400	19.9
16627	-1101816000	23.7
16627	-1099396800	27.5
16627	-1096718400	29.7
16627	-1094126400	33.2
16627	-1091448000	33.2
16627	-1088856000	29
16627	-1086177600	28.4
16627	-1083499200	28
16627	-1080907200	29
16627	-1078228800	26.5
16627	-1075636800	23.5
16627	-1072958400	21
16627	-1070280000	23.6
16627	-1067774400	27.5
16627	-1065096000	31.2
16627	-1062504000	33.8
16627	-1059825600	31.5
16627	-1057233600	29.4
16627	-1054555200	30
16627	-1051876800	29.4
16627	-1049284800	30.1
16627	-1046606400	26.6
16627	-1044014400	23.1
16627	-1041336000	21.7
16627	-1038657600	24.2
16627	-1036238400	27
16627	-1033560000	31.7
16627	-1030968000	33.5
16627	-1028289600	32.7
16627	-1025697600	28.6
16627	-1023019200	29.1
16627	-1020340800	28.5
16627	-1017748800	29
16627	-1015070400	27
16627	-1012478400	21.5
16627	-1009800000	22
16627	-1007121600	22.5
16627	-1004702400	28.8
16627	-1002024000	32.1
16627	-999432000	33.2
16627	-996753600	30.7
16627	-994161600	28.9
16627	-991483200	29.4
16627	-988804800	29.8
16627	-986212800	29.5
16627	-983534400	25.5
16627	-980942400	23.9
16627	-978264000	23.3
16627	-975585600	24.8
16627	-973166400	27
16627	-970488000	30.3
16627	-967896000	32.6
16627	-965217600	32.9
16627	-962625600	30.4
16627	-959947200	29.3
16627	-957268800	28.6
16627	-954676800	30.1
16627	-951998400	27
16627	-949406400	24.2
16627	-946728000	23.3
16627	-944049600	24.9
16627	-941544000	25.5
16627	-938865600	30.8
16627	-936273600	33.5
16627	-933595200	31.9
16627	-931003200	30.4
16627	-928324800	28.1
16627	-925646400	29
16627	-923054400	30
16627	-920376000	26.6
16627	-917784000	23
16627	-915105600	19.7
16627	-912427200	23.3
16627	-910008000	27.3
16627	-907329600	31.8
16627	-904737600	34
16627	-902059200	33.1
16627	-899467200	28.4
16627	-896788800	28.4
16627	-894110400	29
16627	-891518400	29.4
16627	-888840000	24.7
16627	-886248000	22.4
16627	-883569600	19.5
16627	-880891200	22.3
16627	-878472000	27.4
16627	-875793600	32.3
16627	-873201600	33.6
16627	-870523200	33.5
16627	-867931200	29
16627	-865252800	27.6
16627	-862574400	28
16627	-859982400	27.7
16627	-857304000	24.2
16627	-854712000	19.9
16627	-852033600	19.5
16627	-849355200	22.4
16627	-846936000	27.1
16627	-844257600	30.7
16627	-841665600	35
16627	-838987200	31.3
16627	-836395200	28.4
16627	-833716800	27.8
16627	-831038400	28
16627	-828446400	27.5
16627	-825768000	24.9
16627	-823176000	21.7
16627	-820497600	19.9
16627	-817819200	21.3
16627	-815313600	26.2
16627	-812635200	30.1
16627	-810043200	33.9
16627	-807364800	32.4
16627	-804772800	28.6
16627	-802094400	27.8
16627	-799416000	29.2
16627	-796824000	27.8
16627	-794145600	24.4
16627	-791553600	21.5
16627	-788875200	18.1
16627	-786196800	21.3
16627	-783777600	27.3
16627	-781099200	30.6
16627	-778507200	33.2
16627	-775828800	32.9
16627	-773236800	28.3
16627	-770558400	28.2
16627	-767880000	28.2
16627	-765288000	27.2
16627	-762609600	23
16627	-760017600	18.7
16627	-757339200	19.8
16627	-754660800	23.4
16627	-752241600	26.1
16627	-749563200	32.2
16627	-746971200	33.2
16627	-744292800	32
16627	-741700800	29.2
16627	-739022400	27.3
16627	-736344000	28.4
16627	-733752000	28.2
16627	-731073600	22.5
16627	-728481600	20.3
16627	-725803200	19.3
16627	-723124800	22.4
16627	-720705600	26.5
16627	-718027200	30.6
16627	-715435200	34.1
16627	-712756800	33.5
16627	-710164800	30
16627	-707486400	29.6
16627	-704808000	28.1
16627	-702216000	26.4
16627	-699537600	23.8
16627	-696945600	20.6
16627	-694267200	19
16627	-691588800	22.1
16627	-689083200	27.4
16627	-686404800	32.3
16627	-683812800	34.9
16627	-681134400	33.7
16627	-678542400	31.6
16627	-675864000	29.2
16627	-673185600	29.6
16627	-670593600	29.3
16627	-667915200	24.9
16627	-665323200	21.7
16627	-662644800	22.1
16627	-659966400	22.2
16627	-657547200	27.9
16627	-654868800	32.5
16627	-652276800	35.2
16627	-649598400	33.5
16627	-647006400	30.3
16627	-644328000	29
16627	-641649600	29.1
16627	-639057600	28.5
16627	-636379200	23.8
16627	-633787200	20.3
16627	-631108800	20.4
16627	-628430400	19.5
16627	-626011200	26.4
16627	-623332800	31.6
16627	-620740800	34.1
16627	-618062400	33.4
16627	-615470400	28
16627	-612792000	28.4
16627	-610113600	28.4
16627	-607521600	28.8
16627	-604843200	22.3
16627	-602251200	19
16627	-599572800	18.9
16627	-596894400	21.6
16627	-594475200	27.1
16627	-591796800	29.6
16627	-589204800	33.9
16627	-586526400	33.2
16627	-583934400	31.4
16627	-581256000	28.5
16627	-578577600	30.5
16627	-575985600	30.8
16627	-573307200	26.1
16627	-570715200	21.4
16627	-568036800	21.2
16627	-565358400	23.5
16627	-562852800	27.1
16627	-560174400	32.2
16627	-557582400	34.8
16627	-554904000	32.9
16627	-552312000	29.3
16627	-549633600	27.6
16627	-546955200	28.8
16627	-544363200	29.3
16627	-541684800	24.1
16627	-539092800	21.5
16627	-536414400	19.9
16627	-533736000	24.5
16627	-531316800	29.1
16627	-528638400	32
16627	-526046400	33.5
16627	-523368000	33
16627	-520776000	29.7
16627	-518097600	27.4
16627	-515419200	28.4
16627	-512827200	27.7
16627	-510148800	23.8
16627	-507556800	22.2
16627	-504878400	19.1
16627	-502200000	23.7
16627	-499780800	27.5
16627	-497102400	31.6
16627	-494510400	34.3
16627	-491832000	33.1
16627	-489240000	29.5
16627	-486561600	29.1
16627	-483883200	27.4
16627	-481291200	26.5
16627	-478612800	23.8
16627	-476020800	20.4
16627	-473342400	20.6
16627	-470664000	23.2
16627	-468244800	28.9
16627	-465566400	29.7
16627	-462974400	33.9
16627	-460296000	32.5
16627	-457704000	30.8
16627	-455025600	28
16627	-452347200	28.2
16627	-449755200	27.6
16627	-447076800	22.8
16627	-444484800	20.6
16627	-441806400	20.2
16627	-439128000	21.7
16627	-436622400	28
16627	-433944000	31.7
16627	-431352000	34.3
16627	-428673600	32.4
16627	-426081600	27.4
16627	-423403200	27.4
16627	-420724800	28.3
16627	-418132800	25.9
16627	-415454400	23.2
16627	-412862400	20.5
16627	-410184000	19.4
16627	-407505600	20
16627	-405086400	25.3
16627	-402408000	30.7
16627	-399816000	33
16627	-397137600	32.6
16627	-394545600	30.4
16627	-391867200	29
16627	-389188800	29.6
16627	-386596800	29.1
16627	-383918400	26.5
16627	-381326400	22.2
16627	-378648000	22
16627	-375969600	22.6
16627	-373550400	28
16627	-370872000	32.8
16627	-368280000	34.8
16627	-365601600	33.8
16627	-363009600	29.5
16627	-360331200	29.6
16627	-357652800	27.7
16627	-355060800	27.5
16627	-352382400	24.5
16627	-349790400	22
16627	-347112000	19.8
16627	-344433600	22.1
16627	-342014400	28.1
16627	-339336000	31.9
16627	-336744000	34.9
16627	-334065600	33.1
16627	-331473600	28.2
16627	-328795200	27.6
16627	-326116800	27.6
16627	-323524800	27.6
16627	-320846400	24.3
16627	-318254400	21.2
16627	-315576000	19.6
16627	-312897600	24.1
16627	-310392000	25.6
16627	-307713600	30.8
16627	-305121600	33.5
16627	-302443200	32.4
16627	-299851200	30.1
16627	-297172800	27.7
16627	-294494400	29.6
16627	-291902400	28.6
16627	-289224000	24.2
16627	-286632000	22.1
16627	-283953600	20.4
16627	-281275200	20.8
16627	-278856000	28.2
16627	-276177600	31.1
16627	-273585600	34.1
16627	-270907200	32.1
16627	-268315200	28.8
16627	-265636800	28.7
16627	-262958400	27.8
16627	-260366400	27.1
16627	-257688000	24.7
16627	-255096000	20.2
16627	-252417600	18.7
16627	-249739200	23.2
16627	-247320000	26.8
16627	-244641600	31.5
16627	-242049600	34.8
16627	-239371200	32.8
16627	-236779200	29.5
16627	-234100800	28.7
16627	-231422400	28.5
16627	-228830400	26.1
16627	-226152000	24.7
16627	-223560000	21.8
16627	-220881600	20.9
16627	-218203200	24.2
16627	-215784000	27.4
16627	-213105600	31
16627	-210513600	33.6
16627	-207835200	33.2
16627	-205243200	30
16627	-202564800	28.2
16627	-199886400	27.7
16627	-197294400	28.4
16627	-194616000	25.6
16627	-192024000	22.3
16627	-189345600	18.3
16627	-186667200	22.6
16627	-184161600	28.6
16627	-181483200	32.2
16627	-178891200	34
16627	-176212800	32.5
16627	-173620800	29.1
16627	-170942400	28.3
16627	-168264000	28.9
16627	-165672000	28
16627	-162993600	23.7
16627	-160401600	21
16627	-157723200	22.4
16627	-155044800	22.7
16627	-152625600	26.6
16627	-149947200	30.9
16627	-147355200	33.3
16627	-144676800	33.6
16627	-142084800	29.8
16627	-139406400	28.9
16627	-136728000	29.2
16627	-134136000	29.3
16627	-131457600	25.9
16627	-128865600	22
16627	-126187200	21.9
16627	-123508800	24.9
16627	-121089600	26.4
16627	-118411200	30.9
16627	-115819200	34
16627	-113140800	32.9
16627	-110548800	29
16627	-107870400	29.3
16627	-105192000	29.2
16627	-102600000	29.7
16627	-99921600	26
16627	-97329600	21.2
16627	-94651200	18.7
16627	-91972800	24.2
16627	-89553600	26.9
16627	-86875200	31
16627	-84283200	34.3
16627	-81604800	32
16627	-79012800	29.1
16627	-76334400	28.2
16627	-73656000	28.6
16627	-71064000	28.8
16627	-68385600	25.5
16627	-65793600	22.7
16627	-63115200	19.5
16627	-60436800	21.2
16627	-57931200	27.2
16627	-55252800	31.3
16627	-52660800	33.1
16627	-49982400	34
16627	-47390400	31
16627	-44712000	28.2
16627	-42033600	30.4
16627	-39441600	29.5
16627	-36763200	25.7
16627	-34171200	21.5
16627	-31492800	20.2
16627	-28814400	23
16627	-26395200	29.4
16627	-23716800	32.8
16627	-21124800	34.1
16627	-18446400	33.6
16627	-15854400	30.9
16627	-13176000	28.4
16627	-10497600	29.3
16627	-7905600	29.1
16627	-5227200	27
16627	-2635200	22.7
16627	43200	20.9
16627	2721600	22.7
16627	5140800	27.3
16627	7819200	32.8
16627	10411200	35.2
16627	13089600	31.7
16627	15681600	29.4
16627	18360000	28.7
16627	21038400	28.3
16627	23630400	29.3
16627	26308800	23.8
16627	28900800	20.4
16627	31579200	19.7
16627	34257600	22.3
16627	36676800	27.4
16627	39355200	33.1
16627	41947200	33.7
16627	44625600	31.2
16627	47217600	28.8
16627	49896000	28.3
16627	52574400	29.3
16627	55166400	27.8
16627	57844800	24.1
16627	60436800	20.9
16627	63115200	20.3
16627	65793600	19.7
16627	68299200	27.9
16627	70977600	30.8
16627	73569600	34.1
16627	76248000	33.7
16627	78840000	29.9
16627	81518400	29.2
16627	84196800	29.8
16627	86788800	29.5
16627	89467200	24.9
16627	92059200	21.3
16627	94737600	18.8
16627	97416000	23.6
16627	99835200	27.5
16627	102513600	32.9
16627	105105600	34.5
16627	107784000	33.1
16627	110376000	28.6
16627	113054400	28.1
16627	115732800	27
16627	118324800	27.7
16627	121003200	23.6
16627	123595200	20.8
16627	126273600	19.8
16627	128952000	20.3
16627	131371200	28.3
16627	134049600	31.9
16627	136641600	33
16627	139320000	33.1
16627	141912000	30.5
16627	144590400	29.6
16627	147268800	30.8
16627	149860800	29.4
16627	152539200	23.5
16627	155131200	20.8
16627	157809600	18.8
16627	160488000	21.6
16627	162907200	25.6
16627	165585600	31.9
16627	168177600	33.6
16627	170856000	32
16627	173448000	29.2
16627	176126400	27.8
16627	178804800	27.7
16627	181396800	27.3
16627	184075200	22.5
16627	186667200	20.5
16627	189345600	19.1
16627	192024000	22.3
16627	194529600	27.2
16627	197208000	32
16627	199800000	33.3
16627	202478400	30.7
16627	205070400	28.7
16627	207748800	27.3
16627	210427200	27.8
16627	213019200	28.5
16627	215697600	27.1
16627	218289600	21.4
16627	220968000	19.5
16627	223646400	23.1
16627	226065600	28.9
16627	228744000	32.1
16627	231336000	33.7
16627	234014400	31.7
16627	236606400	28.8
16627	239284800	28.3
16627	241963200	28.4
16627	244555200	29.4
16627	247233600	26.8
16627	249825600	22.2
16627	252504000	19.5
16627	255182400	22.9
16627	257601600	26.3
16627	260280000	31.9
16627	262872000	33.7
16627	265550400	32.7
16627	268142400	28.9
16627	270820800	28.2
16627	273499200	28.5
16627	276091200	28.4
16627	278769600	25.8
16627	281361600	21.9
16627	284040000	20.8
16627	286718400	21.6
16627	289137600	26.4
16627	291816000	31.8
16627	294408000	33.6
16627	297086400	34.4
16627	299678400	30
16627	302356800	27.7
16627	305035200	29.9
16627	307627200	28.9
16627	310305600	26.2
16627	312897600	22.1
16627	315576000	20.3
16627	318254400	23.3
16627	320760000	27.6
16627	323438400	33.5
16627	326030400	34.7
16627	328708800	31.6
16627	331300800	29.5
16627	333979200	28.4
16627	336657600	29.5
16627	339249600	29.5
16627	341928000	26
16627	344520000	21.2
16627	347198400	20.4
16627	349876800	22.5
16627	352296000	26.8
16627	354974400	31.9
16627	357566400	33.2
16627	360244800	32.1
16627	362836800	29.7
16627	365515200	28.3
16627	368193600	29.3
16627	370785600	29.3
16627	373464000	22
16627	376056000	20.7
16627	378734400	20.6
16627	381412800	22.1
16627	383832000	25.8
16627	386510400	30.4
16627	389102400	32.3
16627	391780800	32.6
16627	394372800	29.9
16627	397051200	28.1
16627	399729600	29
16627	402321600	29.1
16627	4.05e+08	24.3
16627	407592000	21.4
16627	410270400	19.2
16627	412948800	20.9
16627	415368000	25.7
16627	418046400	29.1
16627	420638400	33.6
16627	423316800	32.7
16627	425908800	29.3
16627	428587200	27.7
16627	431265600	28.9
16627	433857600	26.4
16627	436536000	21.6
16627	439128000	19.6
16627	441806400	19.3
16627	444484800	20.9
16627	446990400	27.6
16627	449668800	31.6
16627	452260800	33.9
16627	454939200	32.4
16627	457531200	28.5
16627	460209600	26.4
16627	462888000	27.2
16627	465480000	26.8
16627	468158400	23.3
16627	470750400	20.5
16627	473428800	19.1
16627	476107200	21.5
16628	-2177409600	19.5
16628	-2174731200	20
16628	-2172312000	27.7
16628	-2169633600	31.5
16628	-2167041600	32.7
16628	-2164363200	34.1
16628	-2161771200	30.7
16628	-2159092800	28.6
16628	-2156414400	29.5
16628	-2153822400	29.3
16628	-2151144000	25.5
16628	-2148552000	22.3
16628	-2145873600	21.6
16628	-2143195200	23.2
16628	-2140776000	29.5
16628	-2138097600	32.1
16628	-2135505600	33.5
16628	-2132827200	32.7
16628	-2130235200	31
16628	-2127556800	30
16628	-2124878400	28.1
16628	-2122286400	28.8
16628	-2119608000	25
16628	-2117016000	21.5
16629	-2177409600	21.8
16629	-2174731200	22
16629	-2172312000	28.6
16629	-2169633600	31.3
16629	-2167041600	31.3
16629	-2164363200	31.8
16629	-2161771200	28.9
16629	-2159092800	28
16629	-2156414400	29.3
16629	-2153822400	29.5
16629	-2151144000	27.2
16629	-2148552000	24.9
16629	-2145873600	24.2
16629	-2143195200	25.2
16629	-2140776000	30
16629	-2138097600	31.4
16629	-2135505600	31.8
16629	-2132827200	31.2
16629	-2130235200	29.4
16629	-2127556800	28.8
16629	-2124878400	27.5
16629	-2122286400	29
16629	-2119608000	26.3
16629	-2117016000	23.2
16629	-2114337600	21.9
16629	-2111659200	23.1
16629	-2109240000	25.8
16629	-2106561600	30.3
16629	-2103969600	31.7
16629	-2101291200	30.9
16629	-2098699200	28.4
16629	-2096020800	27.7
16629	-2093342400	27.8
16629	-2090750400	28.1
16629	-2088072000	24.8
16629	-2085480000	22.3
16629	-2082801600	23.1
16629	-2080123200	24.4
16629	-2077617600	26.7
16629	-2074939200	30.1
16629	-2072347200	30.7
16629	-2069668800	30.5
16629	-2067076800	28.4
16629	-2064398400	28
16629	-2061720000	28.1
16629	-2059128000	28.8
16629	-2056449600	25.5
16629	-2053857600	23.2
16629	-2051179200	21.1
16629	-2048500800	21.1
16629	-2046081600	25.5
16629	-2043403200	28.3
16629	-2040811200	31.1
16629	-2038132800	30.9
16629	-2035540800	27.8
16629	-2032862400	28.2
16629	-2030184000	28.3
16629	-2027592000	29.4
16629	-2024913600	26.8
16629	-2022321600	23.2
16629	-2019643200	21.4
16629	-2016964800	22.1
16629	-2014545600	26.6
16629	-2011867200	30.6
16629	-2009275200	31.2
16629	-2006596800	29.6
16629	-2004004800	27.9
16629	-2001326400	27.6
16629	-1998648000	27.4
16629	-1996056000	28.4
16629	-1993377600	26.7
16629	-1990785600	23.7
16629	-1988107200	23.5
16629	-1985428800	23.9
16629	-1983009600	27.4
16629	-1980331200	30.1
16629	-1977739200	30.7
16629	-1975060800	30
16629	-1972468800	28.7
16629	-1969790400	26.3
16629	-1967112000	27.8
16629	-1964520000	29.7
16629	-1961841600	27.1
16629	-1959249600	22.6
16629	-1956571200	22.7
16629	-1953892800	23.6
16629	-1951387200	26.6
16629	-1948708800	30.3
16629	-1946116800	30.1
16629	-1943438400	30.3
16629	-1940846400	26.8
16629	-1938168000	26.5
16629	-1935489600	28.3
16629	-1932897600	28.9
16629	-1930219200	25.3
16629	-1927627200	21.8
16629	-1924948800	21.4
16629	-1922270400	23.7
16629	-1919851200	27.8
16629	-1917172800	29
16629	-1914580800	31.5
16629	-1911902400	29.9
16629	-1909310400	26.6
16629	-1906632000	27.3
16629	-1903953600	27.2
16629	-1901361600	27.9
16629	-1898683200	25.9
16629	-1896091200	22.8
16629	-1893412800	21.8
16629	-1890734400	23.9
16629	-1888315200	27.6
16629	-1885636800	30.3
16629	-1883044800	30.7
16629	-1880366400	28.7
16629	-1877774400	27.6
16629	-1875096000	27.2
16629	-1872417600	27.9
16629	-1869825600	27.3
16629	-1867147200	23.8
16629	-1864555200	22.4
16629	-1861876800	22.8
16629	-1859198400	23.9
16629	-1856779200	25.7
16629	-1854100800	29.3
16629	-1851508800	31.1
16629	-1848830400	29.9
16629	-1846238400	29
16629	-1843560000	27.2
16629	-1840881600	27.7
16629	-1838289600	29
16629	-1835611200	27.3
16629	-1833019200	25.8
16629	-1830340800	24.1
16629	-1827662400	24.7
16629	-1825156800	27.4
16629	-1822478400	31.5
16629	-1819886400	31.5
16629	-1817208000	31.1
16629	-1814616000	27.4
16629	-1811937600	27.1
16629	-1809259200	27.9
16629	-1806667200	28.9
16629	-1803988800	25.2
16629	-1801396800	23.1
16629	-1798718400	22.2
16629	-1796040000	24
16629	-1793620800	25.7
16629	-1790942400	30.3
16629	-1788350400	31
16629	-1785672000	29
16629	-1783080000	28.1
16629	-1780401600	27.4
16629	-1777723200	27.9
16629	-1775131200	28.9
16629	-1772452800	26.1
16629	-1769860800	23.1
16629	-1767182400	24
16629	-1764504000	23.4
16629	-1762084800	26.3
16629	-1759406400	29.4
16629	-1756814400	31.1
16629	-1754136000	29.3
16629	-1751544000	27.6
16629	-1748865600	28.1
16629	-1746187200	27.6
16629	-1743595200	28.8
16629	-1740916800	26.9
16629	-1738324800	22.2
16629	-1735646400	22
16629	-1732968000	22.4
16629	-1730548800	26.8
16629	-1727870400	30.6
16629	-1725278400	31.1
16629	-1722600000	30.6
16629	-1720008000	29.2
16629	-1717329600	28.1
16629	-1714651200	28.7
16629	-1712059200	27.6
16629	-1709380800	27.1
16629	-1706788800	23.4
16629	-1704110400	23.2
16629	-1701432000	22.1
16629	-1698926400	28.8
16629	-1696248000	30.7
16629	-1693656000	31.5
16629	-1690977600	29.2
16629	-1688385600	28.7
16629	-1685707200	27.2
16629	-1683028800	27.9
16629	-1680436800	27.7
16629	-1677758400	25.4
16629	-1675166400	22.4
16629	-1672488000	23.1
16629	-1669809600	24.2
16629	-1667390400	27.2
16629	-1664712000	29.7
16629	-1662120000	29
16629	-1659441600	29
16629	-1656849600	28
16629	-1654171200	27.6
16629	-1651492800	27.4
16629	-1648900800	26.7
16629	-1646222400	23.7
16629	-1643630400	22.3
16629	-1640952000	22.1
16629	-1638273600	24
16629	-1635854400	27.9
16629	-1633176000	29.1
16629	-1630584000	30.7
16629	-1627905600	29.9
16629	-1625313600	28.5
16629	-1622635200	27.9
16629	-1619956800	28
16629	-1617364800	29.3
16629	-1614686400	27.6
16629	-1612094400	22.9
16629	-1609416000	22.4
16629	-1606737600	23.5
16629	-1604318400	27.2
16629	-1601640000	30.5
16629	-1599048000	31.2
16629	-1596369600	30.4
16629	-1593777600	28.2
16629	-1591099200	27.4
16629	-1588420800	28.3
16629	-1585828800	28.1
16629	-1583150400	26.8
16629	-1580558400	22.8
16629	-1577880000	22.1
16629	-1575201600	23.3
16629	-1572696000	27.3
16629	-1570017600	29.9
16629	-1567425600	30.5
16629	-1564747200	29.9
16629	-1562155200	27.7
16629	-1559476800	27.4
16629	-1556798400	28.7
16629	-1554206400	29.2
16629	-1551528000	27
16629	-1548936000	23.1
16629	-1546257600	22.3
16629	-1543579200	24.3
16629	-1541160000	28.7
16629	-1538481600	31.4
16629	-1535889600	31.7
16629	-1533211200	30.8
16629	-1530619200	28.5
16629	-1527940800	27.3
16629	-1525262400	26.8
16629	-1522670400	28.6
16629	-1519992000	25.7
16629	-1517400000	23.6
16629	-1514721600	22
16629	-1512043200	24.8
16629	-1509624000	27.9
16629	-1506945600	30.8
16629	-1504353600	32
16629	-1501675200	30.4
16629	-1499083200	27.6
16629	-1496404800	26.9
16629	-1493726400	26.7
16629	-1491134400	28.5
16629	-1488456000	25.9
16629	-1485864000	22
16629	-1483185600	23
16629	-1480507200	22.5
16629	-1478088000	28.5
16629	-1475409600	30.3
16629	-1472817600	30.7
16629	-1470139200	31.3
16629	-1467547200	28.3
16629	-1464868800	27.2
16629	-1462190400	27.8
16629	-1459598400	28.6
16629	-1456920000	25.3
16629	-1454328000	23.9
16629	-1451649600	22.8
16629	-1448971200	24.4
16629	-1446465600	30.2
16629	-1443787200	31.5
16629	-1441195200	32
16629	-1438516800	30.6
16629	-1435924800	28.5
16629	-1433246400	27.7
16629	-1430568000	27.6
16629	-1427976000	27.1
16629	-1425297600	24.7
16629	-1422705600	23.6
16629	-1420027200	20.1
16629	-1417348800	22
16629	-1414929600	28.7
16629	-1412251200	30.7
16629	-1409659200	31.6
16629	-1406980800	28.3
16629	-1404388800	27.9
16629	-1401710400	27.9
16629	-1399032000	28.4
16629	-1396440000	30.2
16629	-1393761600	27.4
16629	-1391169600	24.4
16629	-1388491200	23.4
16629	-1385812800	26.1
16629	-1383393600	27.5
16629	-1380715200	28.4
16629	-1378123200	31.4
16629	-1375444800	31.5
16629	-1372852800	27.9
16629	-1370174400	27.4
16629	-1367496000	27
16629	-1364904000	28.6
16629	-1362225600	24.9
16629	-1359633600	22.7
16629	-1356955200	21
16629	-1354276800	22.9
16629	-1351857600	26.8
16629	-1349179200	30.1
16629	-1346587200	30.7
16629	-1343908800	29.7
16629	-1341316800	27.9
16629	-1338638400	27.2
16629	-1335960000	28.2
16629	-1333368000	28.3
16629	-1330689600	23.7
16629	-1328097600	23.2
16629	-1325419200	21.9
16629	-1322740800	23.3
16629	-1320235200	27.8
16629	-1317556800	31.1
16629	-1314964800	31.4
16629	-1312286400	30.4
16629	-1309694400	27.8
16629	-1307016000	27.6
16629	-1304337600	27.2
16629	-1301745600	28.4
16629	-1299067200	26.5
16629	-1296475200	22.7
16629	-1293796800	21.3
16629	-1291118400	24
16629	-1288699200	30.1
16629	-1286020800	31
16629	-1283428800	32
16629	-1280750400	29.8
16629	-1278158400	27.9
16629	-1275480000	27.3
16629	-1272801600	29
16629	-1270209600	28.4
16629	-1267531200	27.4
16629	-1264939200	21.8
16629	-1262260800	22.4
16629	-1259582400	23.1
16629	-1257163200	28
16629	-1254484800	30.5
16629	-1251892800	31.3
16629	-1249214400	30
16629	-1246622400	26.9
16629	-1243944000	26.9
16629	-1241265600	28.1
16629	-1238673600	29.2
16629	-1235995200	25.3
16629	-1233403200	23.1
16629	-1230724800	23
16629	-1228046400	23.4
16629	-1225627200	27.2
16629	-1222948800	31.4
16629	-1220356800	30.9
16629	-1217678400	32
16629	-1215086400	28.5
16629	-1212408000	27.5
16629	-1209729600	28.2
16629	-1207137600	27.5
16629	-1204459200	26.8
16629	-1201867200	24.1
16629	-1199188800	25
16629	-1196510400	24
16629	-1194004800	28.3
16629	-1191326400	30.1
16629	-1188734400	31.9
16629	-1186056000	30.4
16629	-1183464000	27.6
16629	-1180785600	28.2
16629	-1178107200	28.7
16629	-1175515200	29.7
16629	-1172836800	26.7
16629	-1170244800	24.6
16629	-1167566400	23.4
16629	-1164888000	24.3
16629	-1162468800	28.2
16629	-1159790400	30
16629	-1157198400	30.5
16629	-1154520000	30.2
16629	-1151928000	28.7
16629	-1149249600	27.6
16629	-1146571200	27.8
16629	-1143979200	29.3
16629	-1141300800	26.9
16629	-1138708800	24.1
16629	-1136030400	21.2
16629	-1133352000	25.1
16629	-1130932800	27.6
16629	-1128254400	30.3
16629	-1125662400	31.1
16629	-1122984000	29.5
16629	-1120392000	28.1
16629	-1117713600	27.3
16629	-1115035200	27.9
16629	-1112443200	29.1
16629	-1109764800	25.5
16629	-1107172800	24.5
16629	-1104494400	21.3
16629	-1101816000	24.6
16629	-1099396800	27.7
16629	-1096718400	29.1
16629	-1094126400	31.3
16629	-1091448000	30.2
16629	-1088856000	27.7
16629	-1086177600	28.1
16629	-1083499200	27.4
16629	-1080907200	29.6
16629	-1078228800	27.2
16629	-1075636800	24.3
16629	-1072958400	22.5
16629	-1070280000	24.3
16629	-1067774400	28
16629	-1065096000	30
16629	-1062504000	30.9
16629	-1059825600	29.5
16629	-1057233600	28.5
16629	-1054555200	28.4
16629	-1051876800	28.6
16629	-1049284800	29.9
16629	-1046606400	27
16629	-1044014400	23.4
16629	-1041336000	21.9
16629	-1038657600	23.6
16629	-1036238400	26.4
16629	-1033560000	29.6
16629	-1030968000	30.9
16629	-1028289600	29.8
16629	-1025697600	27.6
16629	-1023019200	28.1
16629	-1020340800	27.6
16629	-1017748800	28.8
16629	-1015070400	27.6
16629	-1012478400	22.6
16629	-1009800000	22.9
16629	-1007121600	23.1
16629	-1004702400	28.6
16629	-1002024000	31.5
16629	-999432000	30.9
16629	-996753600	28.6
16629	-994161600	27.9
16629	-991483200	28.4
16629	-988804800	28.9
16629	-986212800	27.9
16629	-983534400	25.3
16629	-980942400	24.7
16629	-978264000	24
16629	-975585600	25.2
16629	-973166400	27.5
16629	-970488000	30
16629	-967896000	30.7
16629	-965217600	30.6
16629	-962625600	28.4
16629	-959947200	27.6
16629	-957268800	27.8
16629	-954676800	29.6
16629	-951998400	26.7
16629	-949406400	24.6
16629	-946728000	24
