group	x	y
33892	730987200	-3.7
33892	733665600	5.8
33892	736257600	14.7
33892	738936000	15.3
33892	741528000	18.4
33892	744206400	16.4
33892	746884800	8.3
33892	749476800	4.5
33892	752155200	-10.6
33892	754747200	-5.7
33892	757425600	-4.6
33892	760104000	-15.8
33892	762523200	-6.3
33892	765201600	6.5
33892	767793600	11.9
33892	770472000	15.6
33892	773064000	17
33892	775742400	16.2
33892	778420800	15.5
33892	781012800	5.8
33892	783691200	-2.2
33892	786283200	-10.9
33892	788961600	-7.5
33892	791640000	-2.5
33892	794059200	-1
33892	796737600	10.8
33892	799329600	16.3
33892	802008000	20.9
33892	804600000	19.3
33892	807278400	17.2
33892	809956800	13.7
33892	812548800	6.3
33892	815227200	-1
33892	817819200	-9.5
33892	820497600	-15.2
33892	823176000	-12.7
33892	825681600	-8.3
33892	828360000	4.6
33892	830952000	17.3
33892	833630400	18
33892	836222400	20.3
33892	838900800	17.9
33892	841579200	10.9
33892	844171200	5
33892	846849600	2.6
33892	849441600	-9.3
33892	852120000	-10.8
33892	854798400	-7.7
33892	857217600	-2.2
33892	859896000	5.8
33892	862488000	13.4
33892	865166400	20.2
33892	867758400	19.6
33892	870436800	17.7
33892	873115200	10
33892	875707200	4.7
33892	878385600	-1.5
33892	880977600	-9.6
33892	883656000	-8.7
33892	886334400	-9.3
33892	888753600	-2
33892	891432000	3.9
33892	894024000	14.9
33892	896702400	20.7
33892	899294400	21.1
33892	901972800	17.5
33892	904651200	12.5
33892	907243200	5.9
33892	909921600	-8.3
33892	912513600	-8.2
33892	915192000	-4.8
33892	917870400	-6
33892	920289600	-4.4
33892	922968000	8.8
33892	925560000	9.9
33892	928238400	18.2
33892	930830400	22.6
33892	933508800	17.3
33892	936187200	12.1
33892	938779200	6.7
33892	941457600	-6.6
33892	944049600	-3.1
33892	946728000	-7.9
33892	949406400	-4.2
33892	951912000	-2.4
33892	954590400	10.1
33892	957182400	10.2
33892	959860800	16.9
33892	962452800	20.7
33892	965131200	18.1
33892	967809600	10.7
33892	970401600	6.4
33892	973080000	-1.8
33892	975672000	-3.7
33892	978350400	-4.2
33892	981028800	-6.9
33892	983448000	-1.9
33892	986126400	10.5
33892	988718400	13.2
33892	991396800	17
33892	993988800	23.8
33892	996667200	17.8
33892	999345600	12.6
33892	1001937600	4.4
33892	1004616000	0.4
33892	1007208000	-12.5
33892	1009886400	-6.9
33892	1012564800	-1.3
33892	1014984000	2.4
33892	1017662400	6.8
33892	1020254400	12.1
33892	1022932800	17.3
33892	1025524800	23.1
33892	1028203200	16.6
33892	1030881600	12.8
33892	1033473600	4.4
33892	1036152000	-0.5
33892	1038744000	-15
33892	1041422400	-7.8
33892	1044100800	-11.6
33892	1046520000	-7
33892	1049198400	4.7
33892	1051790400	15.7
33892	1054468800	13.6
33892	1057060800	20.2
33892	1059739200	18.3
33892	1062417600	11.8
33892	1065009600	5.8
33892	1067688000	0.8
33892	1070280000	-3.5
33892	1072958400	-6.3
33892	1075636800	-8.4
33892	1078142400	0.6
33892	1080820800	4.7
33892	1083412800	13.2
33892	1086091200	16.6
33892	1088683200	19.5
33892	1091361600	18.8
33892	1094040000	13.4
33892	1096632000	6
33892	1099310400	-0.3
33892	1101902400	-4.3
33892	1104580800	-4.2
33892	1107259200	-10.2
33892	1109678400	-7.6
33892	1112356800	6.6
33892	1114948800	16.7
33892	1117627200	17.5
33892	1120219200	19.2
33892	1122897600	18.4
33892	1125576000	13.5
33892	1128168000	6.4
33892	1130846400	0.9
33892	1133438400	-4.3
33892	1136116800	-13.6
33892	1138795200	-15.6
33892	1141214400	-5.4
33892	1143892800	6.1
33892	1146484800	13.1
33892	1149163200	19.4
33892	1151755200	17.6
33892	1154433600	19
33892	1157112000	13.2
33892	1159704000	6.7
33892	1162382400	-0.5
33892	1164974400	-0.5
33892	1167652800	-1.6
33892	1170331200	-10.9
33892	1172750400	1.8
33892	1175428800	5.7
33892	1178020800	16.3
33892	1180699200	17.4
33892	1183291200	19.5
33892	1185969600	21.9
33892	1188648000	13
33892	1191240000	6.7
33892	1193918400	-2.5
33892	1196510400	-8.5
33892	1199188800	-10.7
33892	1201867200	-4.5
33892	1204372800	2.3
33892	1207051200	10.3
33892	1209643200	13.3
33892	1212321600	16.3
33892	1214913600	20.2
33892	1217592000	19.8
33892	1220270400	11.7
33892	1222862400	8
33892	1225540800	1.7
33892	1228132800	-4.5
33892	1230811200	-8.4
33892	1233489600	-6.2
33892	1235908800	-2.8
33892	1238587200	4.9
33892	1241179200	14.1
33892	1243857600	19.6
33892	1246449600	20.7
33892	1249128000	16.5
33892	1251806400	15.1
33892	1254398400	7
33892	1257076800	0.6
33892	1259668800	-8.4
33892	1262347200	-18.7
33892	1265025600	-10.2
33892	1267444800	-4.1
33892	1270123200	7.2
33892	1272715200	17.7
33892	1275393600	21.6
33892	1277985600	26.9
33892	1280664000	23.7
33892	1283342400	13.6
33892	1285934400	3.7
33892	1288612800	3.6
33892	1291204800	-5.4
33892	1293883200	-11.7
33892	1296561600	-14.5
33892	1298980800	-6.2
33892	1301659200	4.8
33892	1304251200	15.7
33892	1306929600	18.5
33892	1309521600	22.9
33892	1312200000	18.7
33892	1314878400	12.4
33892	1317470400	6.2
33892	1320148800	-2.8
33892	1322740800	-2.6
33892	1325419200	-9.4
33892	1328097600	-14.4
33892	1330603200	-4.9
33892	1333281600	9.7
33892	1335873600	16.5
33892	1338552000	18.9
33892	1341144000	20.8
33892	1343822400	19.5
33892	1346500800	12.6
33892	1349092800	8.5
33892	1351771200	1.2
33892	1354363200	-7.3
33892	1357041600	-8.9
33892	1359720000	-6.3
33892	1362139200	-6.4
33892	1364817600	6.8
33892	1367409600	18
33892	1370088000	20
33892	1372680000	19.2
33892	1375358400	18.9
33892	1378036800	11.6
33892	1380628800	6
33892	1383307200	3.5
33892	1385899200	-3.3
33892	1388577600	-10.4
33892	1391256000	-6.1
33892	1393675200	-1.1
33892	1396353600	6.5
33892	1398945600	17.4
33892	1401624000	16.6
33892	1404216000	20.1
33892	1406894400	20
33892	1409572800	11.9
33892	1412164800	3.7
33892	1414843200	-3.7
33892	1417435200	-4.9
33892	1420113600	-8.2
33892	1422792000	-5.4
33892	1425211200	-2.4
33892	1427889600	5.7
33892	1430481600	16
33893	-2895393600	6.3
33893	-2892801600	11.9
33893	-2890123200	21
33893	-2887531200	17.7
33893	-2884852800	16.4
33893	-2882174400	13.7
33893	-2879582400	7.8
33893	-2876904000	3.4
33893	-2874312000	-2.5
33893	-2871633600	-13.3
33893	-2868955200	-4.2
33893	-2866536000	-5.9
33893	-2863857600	5.8
33893	-2861265600	15.4
33893	-2858587200	17.6
33893	-2855995200	19.8
33893	-2853316800	16.7
33893	-2850638400	12
33893	-2848046400	6.5
33893	-2845368000	-2.9
33893	-2842776000	-10.3
33893	-2840097600	-15
33893	-2837419200	-12.1
33893	-2834913600	-8.2
33893	-2832235200	1.7
33893	-2829643200	14.1
33893	-2826964800	17.3
33893	-2824372800	20.1
33893	-2821694400	19.1
33893	-2819016000	13
33893	-2816424000	3.9
33893	-2813745600	-0.9
33893	-2811153600	-5.6
33893	-2808475200	-13.2
33893	-2805796800	-9.5
33893	-2803377600	-4.7
33893	-2800699200	4.1
33893	-2798107200	13.7
33893	-2795428800	15.7
33893	-2792836800	19.6
33893	-2790158400	17.6
33893	-2787480000	10
33893	-2784888000	4
33893	-2782209600	-3.8
33893	-2779617600	-9.8
33893	-2776939200	-3.2
33893	-2774260800	-8.2
33893	-2771841600	-0.5
33893	-2769163200	3.5
33893	-2766571200	15.7
33893	-2763892800	18.3
33893	-2761300800	22.2
33893	-2758622400	20.6
33893	-2755944000	12.1
33893	-2753352000	1.8
33893	-2750673600	0.5
33893	-2748081600	-12
33893	-2745403200	-17.4
33893	-2742724800	-11.5
33893	-2740305600	-6.6
33893	-2737627200	3.8
33893	-2735035200	16.1
33893	-2732356800	17.7
33893	-2729764800	21.2
33893	-2727086400	17.8
33893	-2724408000	13.6
33893	-2721816000	6.1
33893	-2719137600	-0.1
33893	-2716545600	-5
33893	-2713867200	-8.9
33893	-2711188800	-7.9
33893	-2708683200	-8.6
33893	-2706004800	0.8
33893	-2703412800	11.1
33893	-2700734400	18.8
33893	-2698142400	19.4
33893	-2695464000	14.8
33893	-2692785600	8.8
33893	-2690193600	6.3
33893	-2687515200	-2.3
33893	-2684923200	-3.1
33893	-2682244800	-11.7
33893	-2679566400	-7.4
33893	-2677147200	-3
33893	-2674468800	4
33893	-2671876800	13.9
33893	-2669198400	17.8
33893	-2666606400	23.1
33893	-2663928000	15.9
33893	-2661249600	11.5
33893	-2658657600	6.3
33893	-2655979200	-4.6
33893	-2653387200	-5.9
33893	-2650708800	-8.6
33893	-2648030400	-14.7
33893	-2645611200	-6.6
33893	-2642932800	5.2
33893	-2640340800	14.5
33893	-2637662400	19.1
33893	-2635070400	18.9
33893	-2632392000	17.2
33893	-2629713600	10.5
33893	-2627121600	3.3
33893	-2624443200	0.8
33893	-2621851200	-0.7
33893	-2619172800	-9.5
33893	-2616494400	-9.1
33893	-2614075200	-5.8
33893	-2611396800	4.4
33893	-2608804800	16.1
33893	-2606126400	15.5
33893	-2603534400	18.8
33893	-2600856000	17.5
33893	-2598177600	15.2
33893	-2595585600	5.1
33893	-2592907200	-2
33893	-2590315200	-1.9
33893	-2587636800	-11.5
33893	-2584958400	-12.2
33893	-2582452800	-7.2
33893	-2579774400	10.4
33893	-2577182400	13.8
33893	-2574504000	15.2
33893	-2571912000	19.6
33893	-2569233600	17.1
33893	-2566555200	11.9
33893	-2563963200	6.6
33893	-2561284800	-4.5
33893	-2558692800	-14.6
33893	-2556014400	-15.4
33893	-2553336000	-8.9
33893	-2550916800	-8.5
33893	-2548238400	5.3
33893	-2545646400	16.3
33893	-2542968000	17
33893	-2540376000	21.5
33893	-2537697600	18.7
33893	-2535019200	10.9
33893	-2532427200	8
33893	-2529748800	-1.5
33893	-2527156800	-11.2
33893	-2524478400	-9.1
33893	-2521800000	-8.5
33893	-2519380800	0.4
33893	-2516702400	8.5
33893	-2514110400	15
33893	-2511432000	18.5
33893	-2508840000	23
33893	-2506161600	21.4
33893	-2503483200	14.1
33893	-2500891200	5
33893	-2498212800	-7
33893	-2495620800	-14.7
33893	-2492942400	-18.2
33893	-2490264000	-8.3
33893	-2487844800	0.1
33893	-2485166400	5.6
33893	-2482574400	15.9
33893	-2479896000	18.9
33893	-2477304000	22.9
33893	-2474625600	18.4
33893	-2471947200	11.1
33893	-2469355200	4.4
33893	-2466676800	-7
33893	-2464084800	-3.9
33893	-2461406400	-13.6
33893	-2458728000	-7.3
33893	-2456222400	-4.9
33893	-2453544000	4.2
33893	-2450952000	14.9
33893	-2448273600	19.8
33893	-2445681600	20.3
33893	-2443003200	18.1
33893	-2440324800	13.4
33893	-2437732800	4.1
33893	-2435054400	-2.6
33893	-2432462400	-11.7
33893	-2429784000	-19.9
33893	-2427105600	-11.9
33893	-2424686400	-3.4
33893	-2422008000	0.3
33893	-2419416000	12.4
33893	-2416737600	17.7
33893	-2414145600	20.6
33893	-2411467200	18.8
33893	-2408788800	13.3
33893	-2406196800	7.5
33893	-2403518400	-0.6
33893	-2400926400	-5.5
33893	-2398248000	-11.2
33893	-2395569600	-7.1
33893	-2393150400	-4.4
33893	-2390472000	4.1
33893	-2387880000	14.7
33893	-2385201600	15.9
33893	-2382609600	18.9
33893	-2379931200	19.2
33893	-2377252800	9
33893	-2374660800	3.6
33893	-2371982400	-2.3
33893	-2369390400	-9
33893	-2366712000	-7.7
33893	-2364033600	-11.1
33893	-2361614400	-1.9
33893	-2358936000	2.6
33893	-2356344000	12.5
33893	-2353665600	18.5
33893	-2351073600	20.8
33893	-2348395200	18.6
33893	-2345716800	10.9
33893	-2343124800	9
33893	-2340446400	-3
33893	-2337854400	-11.4
33893	-2335176000	-17.2
33893	-2332497600	-12.4
33893	-2329992000	-5.3
33893	-2327313600	0.1
33893	-2324721600	12.5
33893	-2322043200	17.8
33893	-2319451200	18.3
33893	-2316772800	20
33893	-2314094400	12.2
33893	-2311502400	9
33893	-2308824000	-4.8
33893	-2306232000	-10.8
33893	-2303553600	-13.2
33893	-2300875200	-10.8
33893	-2298456000	-3.7
33893	-2295777600	6.1
33893	-2293185600	17.9
33893	-2290507200	18.5
33893	-2287915200	21
33893	-2285236800	19.8
33893	-2282558400	13.4
33893	-2279966400	5.5
33893	-2277288000	-3.7
33893	-2274696000	-11.4
33893	-2272017600	-9.2
33893	-2269339200	-10.7
33893	-2266920000	-11.1
33893	-2264241600	1.7
33893	-2261649600	16.6
33893	-2258971200	17.6
33893	-2256379200	21.9
33893	-2253700800	19.3
33893	-2251022400	10.6
33893	-2248430400	0.3
33893	-2245752000	0.4
33893	-2243160000	-3.4
33893	-2240481600	-4.9
33893	-2237803200	-10.9
33893	-2235384000	-4.9
33893	-2232705600	5.9
33893	-2230113600	13.3
33893	-2227435200	15.7
33893	-2224843200	20.2
33893	-2222164800	15.8
33893	-2219486400	13.2
33893	-2216894400	5.9
33893	-2214216000	1.4
33893	-2211624000	-11.8
33893	-2208945600	-14.5
33893	-2206267200	-12.9
33893	-2203848000	-5.3
33893	-2201169600	2.9
33893	-2198577600	12.5
33893	-2195899200	15.4
33893	-2193307200	19.3
33893	-2190628800	19
33893	-2187950400	10.4
33893	-2185358400	7.4
33893	-2182680000	-3.4
33893	-2180088000	-6.2
33893	-2177409600	-9.7
33893	-2174731200	-7.2
33893	-2172312000	-3
33893	-2169633600	8.9
33893	-2167041600	13.2
33893	-2164363200	22.3
33893	-2161771200	19.9
33893	-2159092800	20.9
33893	-2156414400	10.4
33893	-2153822400	4.8
33893	-2151144000	-2.5
33893	-2148552000	-6.7
33893	-2145873600	-6.3
33893	-2143195200	-7.3
33893	-2140776000	-3.7
33893	-2138097600	2.7
33893	-2135505600	13.8
33893	-2132827200	19.1
33893	-2130235200	19.5
33893	-2127556800	18.1
33893	-2124878400	10
33893	-2122286400	2.9
33893	-2119608000	-5.7
33893	-2117016000	-11.7
33893	-2114337600	-8.4
33893	-2111659200	-4.4
33893	-2109240000	-4.7
33893	-2106561600	10.6
33893	-2103969600	13.1
33893	-2101291200	20.6
33893	-2098699200	22
33893	-2096020800	18.3
33893	-2093342400	12.4
33893	-2090750400	3.8
33893	-2088072000	-0.7
33893	-2085480000	-9.8
33893	-2082801600	-10.3
33893	-2080123200	-3.7
33893	-2077617600	-6.8
33893	-2074939200	2.3
33893	-2072347200	11.1
33893	-2069668800	14.3
33893	-2067076800	17
33893	-2064398400	16.8
33893	-2061720000	9.1
33893	-2059128000	5.9
33893	-2056449600	-1.1
33893	-2053857600	-6.2
33893	-2051179200	-12
33893	-2048500800	-5.9
33893	-2046081600	-7.2
33893	-2043403200	5.1
33893	-2040811200	16.7
33893	-2038132800	19.9
33893	-2035540800	18.7
33893	-2032862400	17.9
33893	-2030184000	13.3
33893	-2027592000	8.9
33893	-2024913600	1
33893	-2022321600	-6
33893	-2019643200	-8.6
33893	-2016964800	-10.5
33893	-2014545600	-0.8
33893	-2011867200	8.4
33893	-2009275200	19.8
33893	-2006596800	20
33893	-2004004800	22
33893	-2001326400	17.1
33893	-1998648000	9.3
33893	-1996056000	4.6
33893	-1993377600	-1.7
33893	-1990785600	-5.7
33893	-1988107200	-13.2
33893	-1985428800	-11.6
33893	-1983009600	-4.4
33893	-1980331200	4.8
33893	-1977739200	12.2
33893	-1975060800	17.3
33893	-1972468800	20.4
33893	-1969790400	17
33893	-1967112000	11.1
33893	-1964520000	5.5
33893	-1961841600	-7.7
33893	-1959249600	-10.7
33893	-1956571200	-12.8
33893	-1953892800	-8.4
33893	-1951387200	-8.3
33893	-1948708800	2.7
33893	-1946116800	10.8
33893	-1943438400	18.5
33894	-1570017600	8.7
33894	-1567425600	17
33894	-1564747200	17.7
33894	-1562155200	21
33895	1288612800	6.5
33895	1291204800	-1.2
33895	1293883200	-9.1
33895	1296561600	-12.4
33895	1298980800	-4.5
33895	1301659200	7.2
33895	1304251200	16.6
33895	1306929600	20.2
33895	1309521600	23.9
33895	1312200000	20.2
33895	1314878400	14.4
33895	1317470400	7.4
33895	1320148800	-1.4
33895	1322740800	0.3
33895	1325419200	-7.1
33895	1328097600	-13.4
33895	1330603200	-2.6
33895	1333281600	13.4
33895	1335873600	18.4
33895	1338552000	21.7
33895	1341144000	23.1
33895	1343822400	21.7
33895	1346500800	15.1
33895	1349092800	10.4
33895	1351771200	2.8
33895	1354363200	-5.2
33895	1357041600	-4.8
33895	1359720000	-3.5
33895	1362139200	-1.3
33895	1364817600	10.5
33895	1367409600	20.1
33895	1370088000	21.1
33895	1372680000	21.1
33895	1375358400	21.3
33895	1378036800	12.7
33895	1380628800	7.3
33896	-1712059200	1.6
33896	-1709380800	-3.7
33896	-1706788800	-12.2
33896	-1704110400	-8.5
33896	-1701432000	-7.6
33896	-1698926400	-7.5
33896	-1696248000	4.2
33896	-1693656000	10.1
33896	-1690977600	16
33896	-1688385600	16.9
33896	-1685707200	14
33897	-1930219200	-6.2
33897	-1927627200	-11.3
33898	-2088072000	-0.6
33898	-2085480000	-9.1
33898	-2082801600	-11
33898	-2080123200	-3
33898	-2077617600	-6.1
33898	-2074939200	3.9
33898	-2072347200	10.8
33898	-2069668800	14.7
33898	-2067076800	18.1
33898	-2064398400	17.7
33898	-2061720000	11.1
33898	-2059128000	7.1
33898	-2056449600	-0.8
33898	-2053857600	-5.4
33898	-2051179200	-11.8
33898	-2048500800	-7.9
33898	-2046081600	-8.6
33898	-2043403200	5
33898	-2040811200	16.3
33898	-2038132800	20.2
33898	-2035540800	19.9
33898	-2032862400	19.4
33898	-2030184000	15
33898	-2027592000	9.7
33898	-2024913600	1.5
33898	-2022321600	-6.4
33898	-2019643200	-8.3
33898	-2016964800	-10.6
33898	-2014545600	-0.2
33898	-2011867200	8.6
33898	-2009275200	19.5
33898	-2006596800	19.9
33898	-2004004800	23
33898	-2001326400	17.4
33898	-1998648000	11
33898	-1996056000	5.1
33898	-1993377600	-1
33898	-1990785600	-4.8
33898	-1988107200	-12
33898	-1985428800	-11.6
33898	-1983009600	-4.3
33898	-1980331200	4.7
33898	-1977739200	13
33898	-1975060800	17.9
33898	-1972468800	21.3
33898	-1969790400	17.4
33898	-1967112000	12.2
33898	-1964520000	6.9
33898	-1961841600	-7.3
33898	-1959249600	-9.3
33898	-1956571200	-12
33898	-1953892800	-7.9
33898	-1951387200	-8.2
33898	-1948708800	3.4
33898	-1946116800	11.2
33898	-1943438400	19
33898	-1940846400	19.8
33898	-1938168000	18.1
33898	-1935489600	13.7
33898	-1932897600	3.4
33898	-1930219200	-5.8
33898	-1927627200	-12.1
33898	-1924948800	-12.4
33898	-1922270400	-12.6
33898	-1919851200	-6.4
33898	-1917172800	4.6
33898	-1914580800	13
33898	-1911902400	17.2
33898	-1909310400	19.7
33898	-1906632000	18.6
33898	-1903953600	17.5
33898	-1901361600	8.9
33898	-1898683200	2
33898	-1896091200	-5.1
33898	-1893412800	-7
33898	-1890734400	-9.9
33898	-1888315200	-4.3
33898	-1885636800	8.5
33898	-1883044800	15.4
33898	-1880366400	18
33898	-1877774400	21.5
33898	-1875096000	18.8
33898	-1872417600	13.5
33898	-1869825600	3.4
33898	-1867147200	0.8
33898	-1864555200	-4.3
33898	-1861876800	-12.8
33898	-1859198400	-16.5
33898	-1856779200	-7.6
33898	-1854100800	5.7
33898	-1851508800	15.3
33898	-1848830400	18
33898	-1846238400	19.8
33898	-1843560000	18.4
33898	-1840881600	11.8
33898	-1838289600	4.6
33898	-1835611200	0.5
33898	-1833019200	-7.5
33898	-1830340800	-11.5
33898	-1827662400	-12.6
33898	-1825156800	-1.2
33898	-1822478400	4.7
33898	-1819886400	10.3
33898	-1817208000	19.9
33898	-1814616000	16.8
33898	-1811937600	18.8
33898	-1809259200	13.5
33898	-1806667200	0.3
33898	-1803988800	-2.4
33898	-1801396800	-4
33898	-1798718400	-8.3
33898	-1796040000	-12.1
33898	-1793620800	-1
33898	-1790942400	10.6
33898	-1788350400	11.1
33898	-1785672000	15.5
33898	-1783080000	19.1
33898	-1780401600	20.9
33898	-1777723200	14.5
33898	-1775131200	4.5
33898	-1772452800	2.5
33898	-1769860800	-2.9
33898	-1767182400	-8.4
33898	-1764504000	-1.9
33898	-1762084800	1.6
33898	-1759406400	5.3
33898	-1756814400	14.9
33898	-1754136000	18
33898	-1751544000	21.7
33898	-1748865600	16
33898	-1746187200	10.9
33898	-1743595200	4.4
33898	-1740916800	-5.8
33898	-1738324800	-5.5
33898	-1735646400	-3.4
33898	-1732968000	-6.3
33898	-1730548800	-5.3
33898	-1727870400	7.4
33898	-1725278400	12.4
33898	-1722600000	16.1
33898	-1720008000	20.9
33898	-1717329600	15.7
33898	-1714651200	12.1
33898	-1712059200	3.7
33898	-1709380800	-0.1
33898	-1706788800	-7
33898	-1704110400	-6.8
33898	-1701432000	-6.8
33898	-1698926400	-4.7
33898	-1696248000	6.6
33898	-1693656000	11.6
33898	-1690977600	16.6
33898	-1688385600	18.5
33898	-1685707200	16
33898	-1683028800	9.6
33898	-1680436800	5.7
33899	-1556798400	13.5
33899	-1554206400	0.6
33899	-1551528000	-6.7
33899	-1548936000	-11.8
33899	-1546257600	-9.4
33899	-1543579200	-11.4
33899	-1541160000	-2
33899	-1538481600	9.5
33899	-1535889600	19.9
33900	-1680436800	2.8
33900	-1677758400	-2.9
33900	-1675166400	-10
33901	-1798718400	-8.6
33901	-1796040000	-13.1
33901	-1793620800	-1.8
33901	-1790942400	10.2
33901	-1788350400	10.3
33901	-1785672000	16.1
33901	-1783080000	19.3
33901	-1780401600	21.1
33901	-1777723200	13.8
33901	-1775131200	3.8
33901	-1772452800	2.7
33901	-1769860800	-2.9
33901	-1767182400	-9.4
33901	-1764504000	-0.9
33901	-1762084800	0.2
33901	-1759406400	4.3
33901	-1756814400	15.3
33901	-1754136000	19.1
33901	-1751544000	22.1
33901	-1748865600	15.3
33901	-1746187200	10.3
33901	-1743595200	3.6
33901	-1740916800	-5.2
33901	-1738324800	-5
33901	-1735646400	-4.9
33901	-1732968000	-6.2
33901	-1730548800	-5.3
33901	-1727870400	6.6
33901	-1725278400	13
33901	-1722600000	16.5
33901	-1720008000	21.1
33901	-1717329600	15.1
33901	-1714651200	11.8
33901	-1712059200	3
33901	-1709380800	-1.1
33901	-1706788800	-9.2
33901	-1704110400	-6.7
33901	-1701432000	-6.8
33901	-1698926400	-5.9
33901	-1696248000	6.3
33901	-1693656000	12
33901	-1690977600	17.6
33901	-1688385600	18.4
33901	-1685707200	15.8
33901	-1683028800	9.6
33901	-1680436800	4.9
33901	-1677758400	-1.3
33901	-1675166400	-7.9
33901	-1672488000	-10.9
33901	-1669809600	-16.9
33901	-1667390400	-7.6
33901	-1664712000	7
33901	-1662120000	9.4
33901	-1659441600	20
33901	-1656849600	20.1
33901	-1654171200	19.7
33901	-1651492800	12.9
33901	-1648900800	6.5
33901	-1646222400	2.2
33901	-1643630400	-7.9
33901	-1640952000	-5.6
33901	-1638273600	-6.8
33901	-1635854400	-6.4
33901	-1633176000	6.1
33901	-1630584000	7.5
33901	-1627905600	17.7
33901	-1625313600	19.2
33901	-1622635200	16.4
33901	-1619956800	13.4
33901	-1617364800	8.6
33901	-1614686400	-2.4
33901	-1612094400	-8.3
33901	-1609416000	-11.4
33901	-1606737600	-10.9
33901	-1604318400	-8.2
33901	-1601640000	6.3
33901	-1599048000	9.8
33901	-1596369600	18.4
33901	-1593777600	20.8
33901	-1591099200	17
33901	-1588420800	14.9
33901	-1585828800	6.5
33902	-1659441600	19
33902	-1656849600	19.9
33902	-1654171200	19.2
33902	-1651492800	13.2
33902	-1648900800	7.3
33902	-1646222400	2.9
33902	-1643630400	-7.2
33902	-1640952000	-5.4
33902	-1638273600	-6.4
33902	-1635854400	-6.6
33902	-1633176000	6.1
33902	-1630584000	7.9
33902	-1627905600	16.7
33902	-1625313600	19
33902	-1622635200	16.7
33902	-1619956800	15
33902	-1617364800	10.8
33902	-1614686400	-2.7
33902	-1612094400	-8
33902	-1609416000	-10.7
33902	-1606737600	-10.1
33902	-1604318400	-7.6
33902	-1601640000	8
33902	-1599048000	9.5
33902	-1596369600	16.8
33902	-1593777600	19.9
33902	-1591099200	16.6
33902	-1588420800	15.2
33902	-1585828800	7.6
33902	-1583150400	-5.8
33902	-1580558400	-7
33902	-1577880000	-8.3
33902	-1575201600	-12.7
33902	-1572696000	-1.1
33902	-1570017600	9.8
33902	-1567425600	16.3
33902	-1564747200	17.3
33902	-1562155200	20.7
33902	-1559476800	22.6
33902	-1556798400	13.2
33902	-1554206400	0.6
33902	-1551528000	-6.2
33902	-1548936000	-11.6
33902	-1546257600	-8.9
33902	-1543579200	-12.1
33902	-1541160000	-1.7
33902	-1538481600	9.6
33902	-1535889600	19.5
33902	-1533211200	18.9
33902	-1530619200	18.3
33902	-1527940800	18.8
33902	-1525262400	10.8
33902	-1522670400	4.7
33902	-1519992000	-4.1
33902	-1517400000	-9.4
33902	-1514721600	-8.8
33902	-1512043200	-10.8
33902	-1509624000	-2.7
33902	-1506945600	6.6
33902	-1504353600	15.2
33902	-1501675200	16.7
33902	-1499083200	21.8
33902	-1496404800	18
33902	-1493726400	11.4
33902	-1491134400	3.2
33902	-1488456000	1.2
33902	-1485864000	-4.8
33902	-1483185600	-8.6
33902	-1480507200	-11.1
33902	-1478088000	-3.3
33902	-1475409600	3.4
33902	-1472817600	16.2
33902	-1470139200	17.9
33902	-1467547200	18.9
33902	-1464868800	16.1
33902	-1462190400	15.8
33902	-1459598400	8.2
33902	-1456920000	3.4
33902	-1454328000	-6
33902	-1451649600	-11.7
33902	-1448971200	-14.4
33902	-1446465600	-7
33902	-1443787200	6
33902	-1441195200	16.7
33902	-1438516800	22.2
33902	-1435924800	18.9
33902	-1433246400	19
33902	-1430568000	15.6
33902	-1427976000	6.1
33902	-1425297600	-1.8
33902	-1422705600	-9.1
33902	-1420027200	-6.2
33902	-1417348800	-2.8
33902	-1414929600	0.4
33902	-1412251200	6.6
33902	-1409659200	15.9
33902	-1406980800	17
33902	-1404388800	19.1
33902	-1401710400	18.6
33902	-1399032000	13
33902	-1396440000	4.2
33902	-1393761600	0.8
33902	-1391169600	-5.4
33902	-1388491200	-8.9
33902	-1385812800	-11
33902	-1383393600	-5.2
33902	-1380715200	4.6
33902	-1378123200	14
33902	-1375444800	17
33902	-1372852800	19.4
33902	-1370174400	15.6
33902	-1367496000	11.7
33902	-1364904000	5.3
33902	-1362225600	3
33902	-1359633600	-5.7
33902	-1356955200	-13.2
33902	-1354276800	-12
33902	-1351857600	-4.7
33902	-1349179200	5.8
33902	-1346587200	13.7
33902	-1343908800	18.7
33902	-1341316800	19.4
33902	-1338638400	20.4
33902	-1335960000	14.8
33902	-1333368000	7.4
33902	-1330689600	-2.1
33902	-1328097600	-11.9
33902	-1325419200	-9.6
33902	-1322740800	-14.2
33902	-1320235200	-9.5
33902	-1317556800	3.4
33902	-1314964800	13.7
33902	-1312286400	15.3
33902	-1309694400	19.1
33902	-1307016000	16.2
33902	-1304337600	12.9
33902	-1301745600	4.4
33902	-1299067200	1.9
33902	-1296475200	-6.8
33902	-1293796800	-11.3
33902	-1291118400	-19.6
33902	-1288699200	-8.6
33902	-1286020800	-0.2
33902	-1283428800	15.6
33902	-1280750400	15.6
33902	-1278158400	20.2
33902	-1275480000	23.1
33902	-1272801600	10.3
33902	-1270209600	10.6
33902	-1267531200	0.6
33902	-1264939200	-9.4
33902	-1262260800	-7.8
33902	-1259582400	-11
33902	-1257163200	0.6
33902	-1254484800	8.9
33902	-1251892800	16.3
33902	-1249214400	14.8
33902	-1246622400	19.7
33902	-1243944000	22.3
33902	-1241265600	11.3
