group	x	y
38193	-1875096000	11.4
38193	-1872417600	8.2
38193	-1869825600	-0.4
38193	-1867147200	-5.4
38193	-1864555200	-6.9
38193	-1861876800	-12.8
38193	-1859198400	-17.5
38193	-1856779200	-6.3
38193	-1854100800	0.4
38193	-1851508800	8
38193	-1848830400	15.2
38193	-1846238400	14.2
38193	-1843560000	14.7
38193	-1840881600	7.1
38193	-1838289600	1.1
38193	-1835611200	0.1
38193	-1833019200	-6.6
38193	-1830340800	-16.7
38193	-1827662400	-17.4
38193	-1825156800	-2.6
38193	-1822478400	0.2
38193	-1819886400	7.5
38193	-1817208000	18.3
38193	-1814616000	14.4
38193	-1811937600	15
38193	-1809259200	9.1
38193	-1806667200	-3.3
38193	-1803988800	-3.7
38193	-1801396800	-10.1
38193	-1798718400	-12
38193	-1796040000	-15.8
38193	-1793620800	-4.5
38193	-1790942400	6.1
38193	-1788350400	6.6
38193	-1785672000	13.3
38193	-1783080000	17.7
38193	-1780401600	16.6
38193	-1777723200	9.1
38193	-1775131200	-1.1
38193	-1772452800	-2.6
38193	-1769860800	-8.2
38193	-1767182400	-14.6
38193	-1764504000	-8.5
38193	-1762084800	-5.7
38193	-1759406400	0
38193	-1756814400	10.3
38193	-1754136000	15.9
38193	-1751544000	17.6
38193	-1748865600	12.7
38193	-1746187200	7.9
38193	-1743595200	0.9
38193	-1740916800	-5.6
38193	-1738324800	-6.1
38193	-1735646400	-9.3
38193	-1732968000	-8.2
38193	-1730548800	-10.6
38193	-1727870400	2.3
38193	-1725278400	8.5
38193	-1722600000	11.8
38193	-1720008000	18.7
38193	-1717329600	13.2
38193	-1714651200	8
38193	-1712059200	0.4
38193	-1709380800	-8.2
38193	-1706788800	-19.2
38193	-1704110400	-9.5
38193	-1701432000	-4.7
38193	-1698926400	-8.2
38193	-1696248000	2.9
38193	-1693656000	4.5
38193	-1690977600	14.6
38193	-1688385600	17.9
38193	-1685707200	11.3
38193	-1683028800	6.2
38193	-1680436800	-0.1
38193	-1677758400	-1.7
38193	-1675166400	-8.8
38193	-1672488000	-15.5
38193	-1669809600	-21
38193	-1667390400	-12.7
38193	-1664712000	3.7
38193	-1662120000	5.3
38193	-1659441600	18.2
38193	-1656849600	15.8
38193	-1654171200	16.6
38193	-1651492800	9.8
38193	-1648900800	5.3
38193	-1646222400	-3.7
38194	-473342400	-10.7
38194	-470664000	-11.5
38194	-468244800	-9.6
38194	-465566400	0.1
38194	-462974400	7.2
38194	-460296000	11.5
38195	-1504353600	7.7
38195	-1501675200	15
38195	-1499083200	17.3
38195	-1496404800	13.2
38195	-1493726400	9.2
38195	-1491134400	0.8
38195	-1488456000	-3.1
38195	-1485864000	-10.1
38195	-1483185600	-6.6
38195	-1480507200	-13.5
38195	-1478088000	-8.2
38195	-1475409600	-5
38195	-1472817600	2.9
38195	-1470139200	12.1
38195	-1467547200	14.3
38195	-1464868800	9.6
38195	-1462190400	9.1
38195	-1459598400	4.4
38195	-1456920000	-2.7
38195	-1454328000	-9
38195	-1451649600	-16
38195	-1448971200	-11.2
38195	-1446465600	-6.2
38195	-1443787200	-1.6
38195	-1441195200	5.7
38195	-1438516800	9.5
38195	-1435924800	13
38195	-1433246400	14.4
38195	-1430568000	9.2
38195	-1427976000	2.8
38195	-1425297600	-1.5
38195	-1422705600	-7.5
38195	-1420027200	-7.1
38195	-1417348800	-7.8
38195	-1414929600	-10.5
38195	-1412251200	-0.4
38195	-1409659200	5.3
38195	-1406980800	10.9
38195	-1404388800	18.2
38195	-1401710400	13.7
38195	-1399032000	7
38195	-1396440000	-0.5
38195	-1393761600	-8
38195	-1391169600	-11.6
38195	-1388491200	-12.9
38195	-1385812800	-12.4
38195	-1383393600	-6.4
38195	-1380715200	-3.6
38195	-1378123200	5.3
38195	-1375444800	13.8
38195	-1372852800	11.1
38195	-1370174400	11.1
38195	-1367496000	7.7
38195	-1364904000	-0.3
38195	-1362225600	-3.2
38195	-1359633600	-12.2
38195	-1356955200	-18.5
38195	-1354276800	-8.6
38195	-1351857600	-7.4
38195	-1349179200	-0.7
38196	-1120392000	19
38196	-1117713600	12.9
38196	-1115035200	8.1
38196	-1112443200	2.3
38196	-1109764800	-1.4
38196	-1107172800	-7.8
38196	-1104494400	-13.4
38196	-1101816000	-6.3
38196	-1099396800	-6.3
38196	-1096718400	-0.2
38196	-1094126400	3.8
38196	-1091448000	12.3
38196	-1088856000	14.6
38196	-1086177600	13.3
38196	-1083499200	7.3
38196	-1080907200	2.2
38196	-1078228800	-2.7
38196	-1075636800	-4.9
38196	-1072958400	-12.1
38196	-1070280000	-18.2
38196	-1067774400	-6.6
38196	-1065096000	1.5
38196	-1062504000	7.9
38196	-1059825600	17.5
38196	-1057233600	18.1
38196	-1054555200	14.7
38196	-1051876800	7.1
38196	-1049284800	0.5
38196	-1046606400	-0.5
38196	-1044014400	-2.6
38196	-1041336000	-9.3
38196	-1038657600	-9.1
38196	-1036238400	-6.1
38196	-1033560000	2.5
38196	-1030968000	6.5
38196	-1028289600	16
38196	-1025697600	16.2
38196	-1023019200	16
38196	-1020340800	8.6
38196	-1017748800	3.4
38196	-1015070400	-2.6
38196	-1012478400	-13.7
38196	-1009800000	-12.9
38196	-1007121600	-9.5
38196	-1004702400	-4.3
38196	-1002024000	0.1
38196	-999432000	7.5
38196	-996753600	12.6
38196	-994161600	20.5
38196	-991483200	14.1
38196	-988804800	11.1
38196	-986212800	1.1
38196	-983534400	-1.9
38196	-980942400	-11
38196	-978264000	-13.9
38196	-975585600	-10.5
38196	-973166400	-6.5
38196	-970488000	-2.8
38196	-967896000	3.9
38196	-965217600	13.2
38196	-962625600	15
38196	-959947200	13.5
38196	-957268800	4.9
38196	-954676800	-0.3
38196	-951998400	-0.7
38196	-949406400	-9.8
38196	-946728000	-23.2
38196	-944049600	-17.6
38196	-941544000	-11.9
38196	-938865600	-1.8
38196	-936273600	5.1
38196	-933595200	12.8
38196	-931003200	17.2
38196	-928324800	15.9
38196	-925646400	10.1
38196	-923054400	-0.1
38196	-920376000	-4.1
38196	-917784000	-11.5
38196	-915105600	-19.3
38196	-912427200	-13
38196	-910008000	-15
38196	-907329600	-5.2
38196	-904737600	2.3
38196	-902059200	8.8
38196	-899467200	17.3
38196	-896788800	13.9
38196	-894110400	6
38196	-891518400	-0.6
38196	-888840000	-6.6
38196	-886248000	-20.5
38196	-883569600	-17
38196	-880891200	-13
38196	-878472000	-14.7
38196	-875793600	-1.6
38196	-873201600	5.8
38196	-870523200	12.7
38196	-867931200	14.2
38196	-865252800	12.6
38196	-862574400	7.6
38196	-859982400	1.6
38196	-857304000	-6.5
38196	-854712000	-8.3
38196	-852033600	-15.9
38196	-849355200	-6.2
38196	-846936000	-4.7
38196	-844257600	1
38196	-841665600	7.7
38196	-838987200	13.8
38196	-836395200	18.7
38196	-833716800	12.9
38196	-831038400	7.8
38196	-828446400	1.7
38196	-825768000	-1.7
38196	-823176000	-6.8
38196	-820497600	-6.7
38196	-817819200	-9.1
38196	-815313600	-6.6
38196	-812635200	-3.1
38196	-810043200	6.3
38196	-807364800	10.9
38196	-804772800	13.3
38196	-802094400	12.6
38196	-799416000	9.8
38196	-796824000	4.3
38196	-794145600	-3.8
38196	-791553600	-8
38196	-788875200	-12.1
38196	-786196800	-10
38196	-783777600	-9.5
38196	-781099200	-2
38196	-778507200	2.2
38196	-775828800	12.3
38196	-773236800	14.3
38196	-770558400	16.4
38196	-767880000	7
38196	-765288000	-1.4
38196	-762609600	-5.1
38196	-760017600	-17.7
38196	-757339200	-11.9
38196	-754660800	-16.6
38196	-752241600	-7.8
38196	-749563200	-1.3
38196	-746971200	4.6
38196	-744292800	13.3
38196	-741700800	16.9
38196	-739022400	14
38196	-736344000	8.9
38196	-733752000	-1.6
38196	-731073600	-4.3
38196	-728481600	-4.1
38196	-725803200	-12.1
38196	-723124800	-20.4
38196	-720705600	-11.5
38196	-718027200	-0.2
38196	-715435200	3.5
38196	-712756800	15.3
38196	-710164800	13.3
38196	-707486400	13.7
38196	-704808000	9.1
38196	-702216000	1.8
38196	-699537600	-3.8
38196	-696945600	-12.6
38196	-694267200	-13.2
38196	-691588800	-12.6
38196	-689083200	-8.1
38196	-686404800	0.3
38196	-683812800	10.8
38196	-681134400	16
38196	-678542400	12.3
38196	-675864000	12
38196	-673185600	9.1
38196	-670593600	3.2
38196	-667915200	-1.7
38196	-665323200	-7.8
38196	-662644800	-5.9
38196	-659966400	-10.9
38196	-657547200	-8.3
38196	-654868800	1.4
38196	-652276800	8.7
38196	-649598400	12.1
38196	-647006400	13.3
38196	-644328000	13.3
38196	-641649600	8.8
38196	-639057600	1.2
38196	-636379200	-3.6
38196	-633787200	-8.4
38196	-631108800	-18.2
38196	-628430400	-10.3
38196	-626011200	-5.3
38196	-623332800	4.5
38196	-620740800	5.7
38196	-618062400	12.2
38196	-615470400	12.6
38196	-612792000	12.9
38196	-610113600	8.8
38196	-607521600	3.8
38196	-604843200	-3.4
38196	-602251200	-7.3
38197	-2569233600	12.8
38197	-2566555200	6.2
38197	-2563963200	-0.8
38197	-2561284800	-8.2
38197	-2558692800	-20.5
38197	-2556014400	-14.1
38197	-2553336000	-13.7
38197	-2550916800	-8.8
38197	-2548238400	1.2
38197	-2545646400	7.4
38198	-1141300800	-6.6
38198	-1138708800	-15.8
38198	-1136030400	-7.5
38198	-1133352000	-10.9
38198	-1130932800	-4.6
38198	-1128254400	0.8
38198	-1125662400	11.2
38198	-1122984000	11.3
38198	-1120392000	19.8
38198	-1117713600	13.4
38198	-1115035200	9
38198	-1112443200	2.8
38198	-1109764800	-0.6
38198	-1107172800	-9.3
38198	-1104494400	-12.3
38198	-1101816000	-6.5
38198	-1099396800	-6.1
38198	-1096718400	0.7
38198	-1094126400	4.7
38198	-1091448000	13.6
38198	-1088856000	13.4
38198	-1086177600	15
38198	-1083499200	7.3
38198	-1080907200	3.2
38198	-1078228800	-3.6
38198	-1075636800	-5.8
38198	-1072958400	-9.6
38198	-1070280000	-16
38198	-1067774400	-5.9
38198	-1065096000	3
38198	-1062504000	9.6
38198	-1059825600	17.6
38198	-1057233600	18.6
38198	-1054555200	14.4
38198	-1051876800	7
38198	-1049284800	-0.6
38198	-1046606400	-1.6
38198	-1044014400	-3.2
38198	-1041336000	-10.4
38198	-1038657600	-9.8
38198	-1036238400	-3.9
38198	-1033560000	4.9
38198	-1030968000	6.5
38198	-1028289600	16.3
38198	-1025697600	17.2
38198	-1023019200	16.2
38198	-1020340800	9.5
38198	-1017748800	3.4
38198	-1015070400	-2.7
38198	-1012478400	-15
38198	-1009800000	-12.6
38198	-1007121600	-8.9
38198	-1004702400	-4
38198	-1002024000	0.3
38198	-999432000	7.3
38198	-996753600	12.7
38198	-994161600	20.8
38198	-991483200	16.5
38198	-988804800	11.9
38198	-986212800	1
38198	-983534400	-1.4
38198	-980942400	-11.8
38198	-978264000	-12
38198	-975585600	-9.2
38198	-973166400	-5.5
38198	-970488000	-2.1
38198	-967896000	5.5
38198	-965217600	13.7
38198	-962625600	15.8
38198	-959947200	14.9
38198	-957268800	4.7
38198	-954676800	-0.9
38198	-951998400	-1.9
38198	-949406400	-9.2
38198	-946728000	-21.6
38198	-944049600	-15.8
38198	-941544000	-8.8
38198	-938865600	-0.8
38198	-936273600	7.7
38198	-933595200	13
38198	-931003200	17.3
38198	-928324800	16.5
38198	-925646400	9.8
38198	-923054400	0
38198	-920376000	-3.6
38198	-917784000	-10.5
38198	-915105600	-18.6
38198	-912427200	-13.4
38198	-910008000	-10.6
38198	-907329600	-3.2
38198	-904737600	3.3
38198	-902059200	9
38198	-899467200	18.4
38198	-896788800	14.7
38198	-894110400	5.7
38198	-891518400	-1.3
38198	-888840000	-7.3
38198	-886248000	-20
38198	-883569600	-19.2
38198	-880891200	-13.1
38198	-878472000	-13.2
38198	-875793600	0.1
38198	-873201600	7.4
38198	-870523200	12.6
38198	-867931200	15.3
38198	-865252800	13.2
38198	-862574400	7.3
38198	-859982400	2.8
38198	-857304000	-6.2
38198	-854712000	-8.3
38198	-852033600	-15
38198	-849355200	-7
38198	-846936000	-3.3
38198	-844257600	1.5
38198	-841665600	9
38198	-838987200	13.8
38198	-836395200	18.7
38198	-833716800	13.4
38198	-831038400	7.7
38198	-828446400	1.8
38198	-825768000	-2.3
38198	-823176000	-5.9
38198	-820497600	-5.8
38198	-817819200	-9.2
38198	-815313600	-5.8
38198	-812635200	-1.7
38198	-810043200	7.1
38198	-807364800	11.2
38198	-804772800	14.8
38198	-802094400	13
38198	-799416000	9.9
38198	-796824000	3.6
38198	-794145600	-4.6
38198	-791553600	-9
38198	-788875200	-11.3
38198	-786196800	-10.2
38198	-783777600	-8.6
38198	-781099200	-1
38198	-778507200	3.5
38198	-775828800	12.5
38198	-773236800	15.5
38198	-770558400	16.7
38198	-767880000	7.1
38198	-765288000	-1.3
38198	-762609600	-5.9
38198	-760017600	-15.5
38198	-757339200	-10.2
38198	-754660800	-15.4
38198	-752241600	-5.9
38198	-749563200	0.1
38198	-746971200	6.3
38198	-744292800	14.7
38198	-741700800	17.6
38198	-739022400	14.1
38198	-736344000	8.5
38198	-733752000	-2.5
38198	-731073600	-4.6
38198	-728481600	-6.2
38198	-725803200	-11.9
38198	-723124800	-20
38198	-720705600	-9.3
38198	-718027200	1.4
38198	-715435200	4.4
38198	-712756800	15.6
38198	-710164800	14
38198	-707486400	13.7
38198	-704808000	9.3
38198	-702216000	0.9
38198	-699537600	-4.2
38198	-696945600	-10.4
38198	-694267200	-12.4
38198	-691588800	-12.3
38198	-689083200	-7.6
38198	-686404800	0.8
38198	-683812800	12.1
38198	-681134400	16.3
38198	-678542400	12.6
38198	-675864000	12.9
38198	-673185600	8.9
38198	-670593600	2
38198	-667915200	-2.4
38198	-665323200	-7.2
38198	-662644800	-5.9
38198	-659966400	-9.6
38198	-657547200	-6.3
38198	-654868800	1.8
38198	-652276800	9.9
38198	-649598400	13.6
38198	-647006400	13.8
38198	-644328000	13.5
38198	-641649600	9.4
38198	-639057600	0.7
38198	-636379200	-3.6
38198	-633787200	-7.3
38198	-631108800	-19.4
38198	-628430400	-10.2
38198	-626011200	-4.8
38198	-623332800	5.4
38198	-620740800	6.5
38198	-618062400	13
38198	-615470400	12.9
38198	-612792000	12.4
38198	-610113600	8.8
38198	-607521600	3.1
38198	-604843200	-4
38198	-602251200	-8.1
38198	-599572800	-13.4
38198	-596894400	-12.4
38198	-594475200	-7.5
38198	-591796800	3.9
38198	-589204800	3.4
38198	-586526400	12.1
38198	-583934400	13.7
38198	-581256000	17.6
38198	-578577600	8.5
38198	-575985600	1.6
38198	-573307200	-7.4
38198	-570715200	-5.3
38198	-568036800	-6.7
38198	-565358400	-8.9
38198	-562852800	-11.1
38198	-560174400	-0.1
38198	-557582400	4.2
38198	-554904000	14.1
38198	-552312000	15.7
38198	-549633600	11.9
38198	-546955200	7.1
38198	-544363200	-1.8
38198	-541684800	-5.4
38198	-539092800	-8.5
38198	-536414400	-12.7
38198	-533736000	-17.4
38198	-531316800	-5.9
38198	-528638400	3.9
38198	-526046400	6.7
38198	-523368000	16.1
38198	-520776000	15.4
38198	-518097600	14.4
38198	-515419200	4.7
38198	-512827200	0.7
38198	-510148800	-4.9
38198	-507556800	-6.3
38198	-504878400	-13.3
38198	-502200000	-14.3
38198	-499780800	-5.3
38198	-497102400	-0.3
38198	-494510400	8.4
38198	-491832000	14.1
38198	-489240000	19.6
38198	-486561600	13.5
38198	-483883200	8.4
38198	-481291200	2.2
38198	-478612800	-5.3
38198	-476020800	-5.8
38198	-473342400	-11.2
38198	-470664000	-12.9
38198	-468244800	-9.5
38198	-465566400	-1.2
38198	-462974400	6.4
38198	-460296000	10.4
38198	-457704000	14.6
38198	-455025600	14.1
38198	-452347200	10
38198	-449755200	3.2
38198	-447076800	-7.9
38198	-444484800	-22.1
38198	-441806400	-14
38198	-439128000	-18.1
38198	-436622400	-5.1
38198	-433944000	-2
38198	-431352000	7.5
38198	-428673600	16.1
38198	-426081600	11.8
38198	-423403200	11.4
38198	-420724800	5.2
38198	-418132800	-0.6
38198	-415454400	-10.3
38198	-412862400	-6.9
38198	-410184000	-10.2
38198	-407505600	-5
38198	-405086400	-11.1
38198	-402408000	0
38198	-399816000	10.1
38198	-397137600	11.9
38198	-394545600	17.4
38198	-391867200	14.9
38198	-389188800	8.7
38198	-386596800	2
38198	-383918400	-4.2
38198	-381326400	-6.7
38198	-378648000	-11.9
38198	-375969600	-12.4
38198	-373550400	-10.4
38198	-370872000	0.3
38198	-368280000	5.5
38198	-365601600	12.5
38198	-363009600	14.8
38198	-360331200	13.2
38198	-357652800	5.4
38198	-355060800	2.3
38198	-352382400	-3.1
38198	-349790400	-16.5
38198	-347112000	-9.4
38198	-344433600	-7.8
38198	-342014400	-2.8
38198	-339336000	0.1
38198	-336744000	7.4
38198	-334065600	14.7
38198	-331473600	17
38198	-328795200	15.3
38198	-326116800	4.9
38198	-323524800	-2.7
38198	-320846400	-6.1
38198	-318254400	-12.3
38198	-315576000	-16.1
38198	-312897600	-13.7
38198	-310392000	-7.3
38198	-307713600	2.2
38198	-305121600	9.1
38198	-302443200	14.5
38198	-299851200	20.3
38198	-297172800	14.5
38198	-294494400	7.1
38198	-291902400	-1.9
38198	-289224000	-6.9
38198	-286632000	-6
38198	-283953600	-9.5
38198	-281275200	-5.2
38198	-278856000	-3.6
38198	-276177600	-2.5
38198	-273585600	7.1
38198	-270907200	16.8
38198	-268315200	17.5
38198	-265636800	13.6
38198	-262958400	6.4
38198	-260366400	5.3
38198	-257688000	-7.2
38198	-255096000	-11
38198	-252417600	-7.7
38198	-249739200	-9
38198	-247320000	-9
38198	-244641600	3.6
38198	-242049600	9.2
38198	-239371200	10
38198	-236779200	14.7
38198	-234100800	11.8
38198	-231422400	8
38198	-228830400	1.8
38198	-226152000	-1.2
38198	-223560000	-10.6
38198	-220881600	-19.2
38198	-218203200	-14.6
38198	-215784000	-13.8
38198	-213105600	0.6
38198	-210513600	13
38198	-207835200	10.2
38198	-205243200	15.4
38198	-202564800	13.9
38198	-199886400	11.1
38198	-197294400	2.2
38198	-194616000	-3.5
38198	-192024000	-11.8
38198	-189345600	-10.8
38198	-186667200	-10.6
38198	-184161600	-7.7
38198	-181483200	0.2
38198	-178891200	8.6
38198	-176212800	13.3
38198	-173620800	17.4
38198	-170942400	14.3
38198	-168264000	7
38198	-165672000	3.1
38198	-162993600	-8
38198	-160401600	-7.8
38198	-157723200	-13
38198	-155044800	-15.3
38198	-152625600	-5.6
38198	-149947200	0.3
38198	-147355200	3.9
38198	-144676800	13.9
38198	-142084800	13.8
38198	-139406400	12.6
38198	-136728000	9.5
38198	-134136000	1.1
38198	-131457600	-9.7
38198	-128865600	-5.3
38198	-126187200	-20.3
38198	-123508800	-21.3
38198	-121089600	-8.6
38198	-118411200	-0.7
38198	-115819200	8.9
38198	-113140800	14
38198	-110548800	16.4
38198	-107870400	13.2
38198	-105192000	5.8
38198	-102600000	0.1
38198	-99921600	-1.9
38198	-97329600	-15.1
38198	-94651200	-16.2
38198	-91972800	-11.4
38198	-89553600	-1.3
38198	-86875200	3.7
38198	-84283200	8.6
38198	-81604800	12.2
38198	-79012800	15.1
38198	-76334400	16.9
38198	-73656000	8.6
38198	-71064000	4.4
38198	-68385600	-1.2
38198	-65793600	-14.6
38198	-63115200	-21.3
38198	-60436800	-9.8
38198	-57931200	-3.7
38198	-55252800	-1.5
38198	-52660800	6.7
38198	-49982400	14.2
38198	-47390400	12
38198	-44712000	13.5
38198	-42033600	6
38198	-39441600	-2.4
38198	-36763200	-6.2
38198	-34171200	-9.9
38198	-31492800	-20.2
38198	-28814400	-16.8
38198	-26395200	-9
38198	-23716800	0.7
38198	-21124800	3.6
38198	-18446400	9.9
38198	-15854400	14.2
38198	-13176000	13.7
38198	-10497600	7.9
38198	-7905600	1.1
38198	-5227200	-2.4
38198	-2635200	-11
38198	43200	-13.4
38198	2721600	-13.2
38198	5140800	-4.2
38198	7819200	1.5
38198	10411200	7.2
38198	13089600	13.6
38198	15681600	17.2
38198	18360000	13.3
38198	21038400	8.7
38198	23630400	2.5
38198	26308800	-7.2
38198	28900800	-10.6
38198	31579200	-6.5
38198	34257600	-15.5
38198	36676800	-7.8
38198	39355200	-1.8
38198	41947200	5.2
38198	44625600	11.2
38198	47217600	14.4
38198	49896000	13.3
38198	52574400	6.8
38198	55166400	-1.1
38198	57844800	-5.3
38198	60436800	-10.6
38198	63115200	-17
38198	65793600	-10.2
38198	68299200	-6.5
38198	70977600	0.3
38198	73569600	6.1
38198	76248000	15.2
38198	78840000	19.7
38198	81518400	18.2
38198	84196800	6.8
38198	86788800	1.6
38198	89467200	-5.6
38198	92059200	-2.9
38198	94737600	-13.8
38198	97416000	-8.2
38198	99835200	-5.3
38198	102513600	2.8
38198	105105600	9.2
38198	107784000	15.7
38198	110376000	16.3
38198	113054400	13
38198	115732800	3.3
38198	118324800	-1.2
38198	121003200	-6.8
38198	123595200	-12.5
38198	126273600	-14.5
38198	128952000	-5
38198	131371200	-3
38198	134049600	-0.9
38198	136641600	4.4
38198	139320000	15.5
38198	141912000	18.8
38198	144590400	13.8
38198	147268800	10.7
38198	149860800	3.8
38198	152539200	-4.1
38198	155131200	-4.1
38198	157809600	-8.1
38198	160488000	-11.4
38198	162907200	-1.8
38198	165585600	3.2
38198	168177600	10.8
38198	170856000	12.2
38198	173448000	16.2
38198	176126400	11.5
38198	178804800	10.2
38198	181396800	-0.2
38198	184075200	-4.1
38198	186667200	-8.3
38198	189345600	-17.5
38198	192024000	-13.5
38198	194529600	-6.3
38198	197208000	0.9
38198	199800000	7.2
38198	202478400	10.9
38198	205070400	14.4
38198	207748800	11.3
38198	210427200	6.8
38198	213019200	-3.1
38198	215697600	-5.8
38198	218289600	-8.1
38198	220968000	-13
38198	223646400	-11.8
38198	226065600	-5.9
38198	228744000	2.1
38198	231336000	8.9
38198	234014400	14
38198	236606400	16.8
38198	239284800	13
38198	241963200	6.3
38198	244555200	-0.7
38198	247233600	-1.7
38198	249825600	-11.5
38198	252504000	-10.3
38198	255182400	-16
38198	257601600	-3.9
38198	260280000	-2
38198	262872000	7.1
38198	265550400	10.6
38198	268142400	13.5
38198	270820800	11.5
38198	273499200	6.5
38198	276091200	0
38198	278769600	-3.4
38198	281361600	-21.4
38198	284040000	-15.5
38198	286718400	-14.3
38198	289137600	-4.4
38198	291816000	-2.4
38198	294408000	11.5
38198	297086400	11.1
38198	299678400	15.4
38198	302356800	14
38198	305035200	7.4
38198	307627200	-0.6
38198	310305600	-3.1
38198	312897600	-9.5
38198	315576000	-14.2
38198	318254400	-9.4
38198	320760000	-8.5
38198	323438400	1.7
38198	326030400	5.5
38198	328708800	16.6
38198	331300800	13.9
38198	333979200	11.2
38198	336657600	7.5
38198	339249600	1.8
38198	341928000	-7
38198	344520000	-9
38198	347198400	-8.4
38198	349876800	-9.6
38198	352296000	-9.3
38198	354974400	-2.1
38198	357566400	8.6
38198	360244800	14.4
38198	362836800	18.2
38198	365515200	15.5
38198	368193600	7.4
38198	370785600	5.8
38198	373464000	-3.1
38198	376056000	-9.3
38198	378734400	-19
38198	381412800	-9.9
38198	383832000	-4.4
38198	386510400	1.2
38198	389102400	8.8
38198	391780800	9.1
38198	394372800	16.6
38198	397051200	11.9
38198	399729600	8.1
38198	402321600	-0.6
38198	4.05e+08	-0.6
38198	407592000	-5.1
38198	410270400	-8.4
38198	412948800	-11.4
38198	415368000	-5.4
38198	418046400	4.7
38198	420638400	9.7
38198	423316800	12.4
38198	425908800	17.3
38198	428587200	12.5
38198	431265600	8.8
38198	433857600	1.9
38198	436536000	-6.3
38198	439128000	-7
38198	441806400	-8.1
38198	444484800	-9.9
38198	446990400	-5.7
38198	449668800	1.4
38198	452260800	12.3
38198	454939200	13.7
38198	457531200	16.3
38198	460209600	11.5
38198	462888000	7.7
38198	465480000	0.7
38198	468158400	-6
38198	470750400	-12.3
38198	473428800	-21.3
38198	476107200	-19.4
38198	478526400	-4.3
38198	481204800	-0.9
38198	483796800	6.5
38198	486475200	12.5
38198	489067200	15.2
38198	491745600	16
38198	494424000	8.2
38198	497016000	2.1
38198	499694400	-6.1
38198	502286400	-13.6
38198	504964800	-13.2
38198	507643200	-17.2
38198	510062400	-2.8
38198	512740800	2
38198	515332800	7.3
38198	518011200	15
38198	520603200	15.1
38198	523281600	11.4
38198	525960000	5
38198	528552000	1.8
38198	531230400	-1.2
38198	533822400	-14.9
38198	536500800	-23
38198	539179200	-10.8
38198	541598400	-6.5
38198	544276800	0
38198	546868800	8.3
38198	549547200	14.8
38198	552139200	13.5
38198	554817600	11.7
38198	557496000	6.3
38198	560088000	2.7
38198	562766400	-10.3
38198	565358400	-13
38198	568036800	-13
38198	570715200	-9.1
38198	573220800	-2.7
38198	575899200	-0.9
38198	578491200	9
38198	581169600	15.8
38198	583761600	19.7
38198	586440000	14
38198	589118400	7.8
38198	591710400	2.5
38198	594388800	-9.2
38198	596980800	-11.6
38198	599659200	-7.5
38198	602337600	-5.6
38198	604756800	-1.3
38198	607435200	3.1
38198	610027200	10.2
38198	612705600	18.1
38198	615297600	16.5
38198	617976000	13.1
38198	620654400	9.2
38198	623246400	1.1
38198	625924800	-4.9
38198	628516800	-10.4
38198	631195200	-13.5
38198	633873600	-1.9
38198	636292800	-2.7
38198	638971200	4.6
38198	641563200	5.1
38198	644241600	12.1
38198	646833600	16
38198	649512000	13.2
38198	652190400	5.3
38198	654782400	0.5
38198	657460800	-7.7
38198	660052800	-6.3
38198	662731200	-13.1
38198	665409600	-10.2
38198	667828800	-6.4
38198	670507200	2.5
38198	673099200	9.6
38198	675777600	15.8
38198	678369600	15.1
38198	681048000	12.9
38198	683726400	6.5
38198	686318400	3.9
38198	688996800	-0.8
38198	691588800	-9
38198	694267200	-11.6
38198	696945600	-7.9
38198	699451200	-1.5
38198	702129600	-0.3
38198	704721600	8.2
38198	707400000	12.3
38198	709992000	14.9
38198	712670400	12.5
38198	715348800	11.5
38198	717940800	-4.2
38198	720619200	-9.1
38198	723211200	-5.5
38198	725889600	-9.1
38198	728568000	-7.8
38198	730987200	-5.2
38198	733665600	0.3
38198	736257600	9.7
38198	738936000	11.6
38198	741528000	15.5
38198	744206400	12.8
38198	746884800	3.5
38198	749476800	-0.4
38198	752155200	-12.1
38198	754747200	-9.3
38198	757425600	-10.2
38198	760104000	-15.6
38198	762523200	-4.8
38198	765201600	3.5
38198	767793600	5
38198	770472000	13
38198	773064000	14.7
38198	775742400	12.7
38198	778420800	9.4
38198	781012800	2.3
38198	783691200	-8.5
38198	786283200	-8.7
38198	788961600	-8.2
38198	791640000	-4.4
38198	794059200	-2.2
38198	796737600	3.7
38198	799329600	9.6
38198	802008000	16.3
38198	804600000	13.6
38198	807278400	13.4
38198	809956800	9
38198	812548800	3.2
38198	815227200	-7.4
38198	817819200	-14.2
38198	820497600	-12.2
38198	823176000	-14
38198	825681600	-5.1
38198	828360000	-0.4
38198	830952000	6.9
38198	833630400	12.6
38198	836222400	14.8
38198	838900800	13.9
38198	841579200	5.6
38198	844171200	1.9
38198	846849600	0.5
38198	849441600	-10.2
38198	852120000	-14.7
38198	854798400	-9.2
38198	857217600	-4.7
38198	859896000	-0.2
38198	862488000	5.3
38198	865166400	15.4
38198	867758400	15.8
38198	870436800	14.6
38198	873115200	7
38198	875707200	-0.2
38198	878385600	-6.6
38198	880977600	-12.9
38198	883656000	-8.7
38198	886334400	-18
38198	888753600	-6
38198	891432000	-2.8
38198	894024000	8.2
38198	896702400	15.8
38198	899294400	17.3
38198	901972800	12.3
38198	904651200	7.9
38198	907243200	2.9
38198	909921600	-8.6
38198	912513600	-10.8
38198	915192000	-14.7
38198	917870400	-11.8
