group	x	y
16600	-1351857600	26.9
16600	-1349179200	33.1
16600	-1346587200	35.6
16600	-1343908800	32
16600	-1341316800	26.7
16600	-1338638400	27.2
16600	-1335960000	27.8
16600	-1333368000	26.3
16600	-1330689600	21
16600	-1328097600	20.6
16600	-1325419200	21.8
16600	-1322740800	23.1
16600	-1320235200	27.8
16600	-1317556800	32
16600	-1314964800	36.6
16600	-1312286400	31.9
16600	-1309694400	27.2
16600	-1307016000	28
16600	-1304337600	27.9
16600	-1301745600	26.5
16600	-1299067200	23
16600	-1296475200	20.3
16600	-1293796800	21.5
16600	-1291118400	21.7
16600	-1288699200	28.1
16600	-1286020800	31.4
16600	-1283428800	36.3
16600	-1280750400	31.1
16600	-1278158400	26.9
16600	-1275480000	26.7
16600	-1272801600	27.1
16600	-1270209600	26.3
16600	-1267531200	22.4
16600	-1264939200	20.2
16600	-1262260800	21
16600	-1259582400	21.9
16600	-1257163200	28.1
16600	-1254484800	31.2
16600	-1251892800	35
16600	-1249214400	32
16600	-1246622400	27.4
16600	-1243944000	26.9
16600	-1241265600	27.7
16600	-1238673600	27
16600	-1235995200	22.1
16600	-1233403200	20.9
16600	-1230724800	21.4
16600	-1228046400	25.4
16600	-1225627200	27.6
16600	-1222948800	33.3
16600	-1220356800	36.5
16600	-1217678400	33.4
16600	-1215086400	27.3
16600	-1212408000	26.6
16600	-1209729600	27.6
16600	-1207137600	25.5
16600	-1204459200	22.4
16600	-1201867200	19.8
16600	-1199188800	21.4
16600	-1196510400	21.8
16600	-1194004800	27.4
16600	-1191326400	32.1
16600	-1188734400	35
16600	-1186056000	33.2
16600	-1183464000	26.8
16600	-1180785600	27.5
16600	-1178107200	27.6
16600	-1175515200	27.3
16600	-1172836800	23.5
16600	-1170244800	20.4
16600	-1167566400	21.6
16600	-1164888000	24.8
16600	-1162468800	27.9
16600	-1159790400	31
16600	-1157198400	31.3
16600	-1154520000	30
16600	-1151928000	27.7
16600	-1149249600	26.9
16600	-1146571200	26.9
16600	-1143979200	25.9
16600	-1141300800	22.5
16600	-1138708800	20.3
16600	-1136030400	19.2
16600	-1133352000	23.2
16600	-1130932800	27.6
16600	-1128254400	32.4
16600	-1125662400	35.6
16600	-1122984000	31.8
16600	-1120392000	27.2
16600	-1117713600	26.4
16600	-1115035200	26.3
16600	-1112443200	25.1
16600	-1109764800	21.3
16600	-1107172800	20
16600	-1104494400	20.4
16600	-1101816000	23.2
16600	-1099396800	27.4
16600	-1096718400	30
16600	-1094126400	36.2
16600	-1091448000	32.6
16600	-1088856000	26.3
16600	-1086177600	26.6
16600	-1083499200	26.8
16600	-1080907200	26.5
16600	-1078228800	23
16600	-1075636800	21.4
16600	-1072958400	22.2
16600	-1070280000	22.6
16600	-1067774400	28
16600	-1065096000	31.6
16600	-1062504000	35.8
16600	-1059825600	29.1
16600	-1057233600	27.7
16600	-1054555200	26.8
16600	-1051876800	27
16600	-1049284800	25.5
16600	-1046606400	23.7
16600	-1044014400	20.4
16600	-1041336000	19.7
16600	-1038657600	23.3
16600	-1036238400	26.2
16600	-1033560000	27.7
16600	-1030968000	34.1
16600	-1028289600	32.4
16600	-1025697600	27
16600	-1023019200	26.7
16600	-1020340800	27.3
16600	-1017748800	25.7
16600	-1015070400	23.3
16600	-1012478400	19.9
16600	-1009800000	23.2
16600	-1007121600	22.1
16600	-1004702400	29.2
16600	-1002024000	32
16600	-999432000	35.5
16600	-996753600	28.1
16600	-994161600	26.5
16600	-991483200	27.1
16600	-988804800	27.5
16600	-986212800	25.7
16600	-983534400	22.3
16600	-980942400	20
16600	-978264000	21.8
16600	-975585600	24.4
16600	-973166400	26.4
16600	-970488000	32
16600	-967896000	36.4
16600	-965217600	31.4
16600	-962625600	26.9
16600	-959947200	27
16600	-957268800	27.1
16600	-954676800	26.8
16600	-951998400	22.3
16600	-949406400	20.1
16600	-946728000	20.2
16600	-944049600	23.9
16600	-941544000	27.3
16600	-938865600	32
16600	-936273600	35.6
16600	-933595200	31.6
16600	-931003200	26.5
16600	-928324800	27.1
16600	-925646400	28.1
16600	-923054400	26.9
16600	-920376000	23.6
16600	-917784000	21.2
16600	-915105600	22.3
16600	-912427200	23.5
16600	-910008000	29
16600	-907329600	34.2
16600	-904737600	36.9
16600	-902059200	33
16600	-899467200	28.3
16600	-896788800	27.8
16600	-894110400	28.8
16600	-891518400	27.9
16600	-888840000	23.6
16600	-886248000	22.4
16600	-883569600	21.6
16600	-880891200	23.5
16600	-878472000	28.7
16600	-875793600	33.2
16600	-873201600	37.1
16600	-870523200	33.9
16600	-867931200	26.5
16600	-865252800	26.9
16600	-862574400	27.4
16600	-859982400	26.9
16600	-857304000	23.3
16600	-854712000	20.6
16600	-852033600	22.5
16600	-849355200	22.3
16600	-846936000	28.8
16600	-844257600	32.6
16600	-841665600	35.6
16600	-838987200	30.9
16600	-836395200	27.1
16600	-833716800	26.2
16600	-831038400	27.1
16600	-828446400	25.4
16600	-825768000	22.8
16600	-823176000	19
16600	-820497600	21.1
16600	-817819200	22.6
16600	-815313600	26.1
16600	-812635200	31.5
16600	-810043200	36.8
16600	-807364800	32.8
16600	-804772800	26.9
16600	-802094400	26.9
16600	-799416000	27.8
16600	-796824000	26.1
16600	-794145600	22.9
16600	-791553600	21.5
16600	-788875200	20.7
16600	-786196800	23.6
16600	-783777600	28.7
16600	-781099200	31.2
16600	-778507200	36.1
16600	-775828800	33
16600	-773236800	27
16600	-770558400	27.6
16600	-767880000	27.6
16600	-765288000	26.3
16600	-762609600	22.3
16600	-760017600	20
16600	-757339200	21.1
16600	-754660800	24.2
16600	-752241600	28.8
16600	-749563200	32.3
16600	-746971200	35.7
16600	-744292800	29.5
16600	-741700800	27.4
16600	-739022400	26.8
16600	-736344000	28
16600	-733752000	27.5
16600	-731073600	23.8
16600	-728481600	22.4
16600	-725803200	21.5
16600	-723124800	23.4
16600	-720705600	27.9
16600	-718027200	32.9
16600	-715435200	36
16600	-712756800	33.7
16600	-710164800	27.1
16600	-707486400	27.6
16600	-704808000	27.5
16600	-702216000	26.1
16600	-699537600	23.8
16600	-696945600	21.8
16600	-694267200	21.2
16600	-691588800	23.2
16600	-689083200	27.1
16600	-686404800	32.7
16600	-683812800	37.3
16600	-681134400	32.7
16600	-678542400	27.6
16600	-675864000	27.2
16600	-673185600	27
16600	-670593600	27.1
16600	-667915200	23.8
16600	-665323200	18.7
16600	-662644800	21
16600	-659966400	22.9
16600	-657547200	28.2
16600	-654868800	32.6
16600	-652276800	35
16600	-649598400	30.4
16600	-647006400	27.4
16600	-644328000	27.5
16600	-641649600	27.2
16600	-639057600	25.9
16600	-636379200	21
16600	-633787200	20.5
16600	-631108800	21.2
16600	-628430400	22.4
16600	-626011200	26.2
16600	-623332800	32.1
16600	-620740800	35.7
16600	-618062400	32.4
16600	-615470400	27.1
16600	-612792000	27.7
16600	-610113600	27.5
16600	-607521600	25.4
16600	-604843200	21.7
16600	-602251200	20
16600	-599572800	19.5
16600	-596894400	23.4
16600	-594475200	27.6
16600	-591796800	30.6
16600	-589204800	35
16600	-586526400	32.6
16600	-583934400	28.7
16600	-581256000	27
16600	-578577600	27.8
16600	-575985600	27.6
16600	-573307200	22.7
16600	-570715200	19.3
16600	-568036800	20.9
16600	-565358400	24.1
16600	-562852800	26.9
16600	-560174400	33.2
16600	-557582400	36.8
16600	-554904000	33.3
16600	-552312000	28.3
16600	-549633600	26.9
16600	-546955200	27.8
16600	-544363200	26.6
16600	-541684800	21.6
16600	-539092800	21.4
16600	-536414400	20.8
16600	-533736000	25.3
16600	-531316800	30.2
16600	-528638400	32.5
16600	-526046400	36.6
16600	-523368000	34.4
16600	-520776000	27.9
16600	-518097600	26.8
16600	-515419200	27.8
16600	-512827200	25.7
16600	-510148800	21.7
16600	-507556800	20.3
16600	-504878400	19.8
16600	-502200000	24.8
16600	-499780800	28.1
16600	-497102400	32.8
16600	-494510400	37.1
16600	-491832000	32.9
16600	-489240000	27.2
16600	-486561600	27.6
16600	-483883200	26.2
16600	-481291200	24.5
16600	-478612800	21.5
16600	-476020800	20.3
16600	-473342400	20.9
16600	-470664000	24.3
16600	-468244800	28.9
16600	-465566400	30.3
16600	-462974400	34.9
16600	-460296000	31.7
16600	-457704000	27.6
16600	-455025600	26.9
16600	-452347200	27
16600	-449755200	25
16600	-447076800	20.4
16600	-444484800	19.2
16600	-441806400	20.8
16600	-439128000	22.8
16600	-436622400	28.9
16600	-433944000	33.2
16600	-431352000	35.2
16600	-428673600	29.6
16600	-426081600	26.8
16600	-423403200	27.1
16600	-420724800	26.6
16600	-418132800	25.7
16600	-415454400	21.5
16600	-412862400	20.2
16600	-410184000	21.6
16600	-407505600	22
16600	-405086400	24.9
16600	-402408000	30.3
16600	-399816000	33.9
16600	-397137600	32.9
16600	-394545600	27.5
16600	-391867200	27.3
16600	-389188800	27.8
16600	-386596800	26.2
16600	-383918400	23.6
16600	-381326400	21.8
16600	-378648000	21.6
16600	-375969600	24
16600	-373550400	27.7
16600	-370872000	32.7
16600	-368280000	36.1
16600	-365601600	34.8
16600	-363009600	27.5
16600	-360331200	27.7
16600	-357652800	27
16600	-355060800	25.8
16600	-352382400	23.5
16600	-349790400	19.8
16600	-347112000	21.1
16600	-344433600	23.3
16600	-342014400	28.1
16600	-339336000	31.8
16600	-336744000	35.5
16600	-334065600	31.3
16600	-331473600	26.8
16600	-328795200	26.6
16600	-326116800	27
16600	-323524800	26.6
16600	-320846400	22.5
16600	-318254400	20.2
16600	-315576000	19.8
16600	-312897600	23.6
16600	-310392000	25.9
16600	-307713600	31
16600	-305121600	35.2
16600	-302443200	31.7
16600	-299851200	27.6
16600	-297172800	26.5
16600	-294494400	27.9
16600	-291902400	25.6
16600	-289224000	21.5
16600	-286632000	21.4
16600	-283953600	21.9
16600	-281275200	21.9
16600	-278856000	28.9
16600	-276177600	32.4
16600	-273585600	34.9
16600	-270907200	30.7
16600	-268315200	27
16600	-265636800	27
16600	-262958400	25.9
16600	-260366400	25.2
16600	-257688000	22.2
16600	-255096000	19.1
16600	-252417600	19.3
16600	-249739200	22.9
16600	-247320000	27
16600	-244641600	31.3
16600	-242049600	34
16600	-239371200	32.5
16600	-236779200	27.7
16600	-234100800	27.4
16600	-231422400	26.9
16600	-228830400	25
16600	-226152000	22.4
16600	-223560000	19.8
16600	-220881600	19.3
16600	-218203200	23.3
16600	-215784000	26.5
16600	-213105600	29.8
16600	-210513600	34.2
16600	-207835200	30.5
16600	-205243200	27.8
16600	-202564800	27.2
16600	-199886400	27.6
16600	-197294400	26.4
16600	-194616000	23.6
16600	-192024000	20
16600	-189345600	21.2
16600	-186667200	23.9
16600	-184161600	28.3
16600	-181483200	33.5
16600	-178891200	35.5
16600	-176212800	32.4
16600	-173620800	27.7
16600	-170942400	26.7
16600	-168264000	27.8
16600	-165672000	26.8
16600	-162993600	21.6
16600	-160401600	19.6
16600	-157723200	20.6
16600	-155044800	23.2
16600	-152625600	26.9
16600	-149947200	30.9
16600	-147355200	34.5
16600	-144676800	32
16600	-142084800	27.8
16600	-139406400	27.6
16600	-136728000	26.9
16600	-134136000	26.6
16600	-131457600	23.1
16600	-128865600	20.8
16600	-126187200	20.3
16600	-123508800	24.5
16600	-121089600	27.9
16600	-118411200	32.7
16600	-115819200	34.5
16600	-113140800	33
16600	-110548800	29.9
16600	-107870400	27.5
16600	-105192000	27.7
16600	-102600000	27.1
16600	-99921600	24.7
16600	-97329600	19.8
16600	-94651200	20.9
16600	-91972800	24.3
16600	-89553600	26.5
16600	-86875200	31.2
16600	-84283200	35.1
16600	-81604800	32.6
16600	-79012800	28.1
16600	-76334400	26.9
16600	-73656000	27.2
16600	-71064000	26.1
16600	-68385600	23.1
16600	-65793600	19.6
16600	-63115200	19.4
16600	-60436800	22.4
16600	-57931200	25.6
16600	-55252800	29.7
16600	-52660800	34.3
16600	-49982400	32.7
16600	-47390400	28.2
16600	-44712000	26.5
16600	-42033600	28.2
16600	-39441600	25.7
16600	-36763200	22.2
16600	-34171200	20
16600	-31492800	20.9
16600	-28814400	25.1
16600	-26395200	29.9
16600	-23716800	33.4
16600	-21124800	35
16600	-18446400	33.3
16600	-15854400	27.7
16600	-13176000	26.9
16600	-10497600	26.9
16600	-7905600	26
16600	-5227200	24.2
16600	-2635200	20.1
16600	43200	21.2
16600	2721600	24.9
16600	5140800	27.5
16600	7819200	32.5
16600	10411200	36
16600	13089600	28.9
16600	15681600	27.8
16600	18360000	27.1
16600	21038400	27.2
16600	23630400	26.7
16600	26308800	21.1
16600	28900800	18.8
16600	31579200	20.5
16600	34257600	23
16600	36676800	25.7
16600	39355200	31.7
16600	41947200	33.4
16600	44625600	28.7
16600	47217600	27.2
16600	49896000	27.3
16600	52574400	27.3
16600	55166400	26
16600	57844800	21.1
16600	60436800	18.4
16600	63115200	20
16600	65793600	22.4
16600	68299200	28.7
16600	70977600	31.9
16600	73569600	35.4
16600	76248000	33.9
16600	78840000	28.2
16600	81518400	26.6
16600	84196800	27.3
16600	86788800	26.1
16600	89467200	22.3
16600	92059200	21.4
16600	94737600	22
16600	97416000	24.4
16600	99835200	28.7
16600	102513600	34.7
16600	105105600	37.3
16600	107784000	32.7
16600	110376000	27.1
16600	113054400	27
16600	115732800	26.9
16600	118324800	25.1
16600	121003200	21.3
16600	123595200	20.3
16600	126273600	19.5
16600	128952000	23.4
16600	131371200	28.6
16600	134049600	32.8
16600	136641600	34.3
16600	139320000	31.5
16600	141912000	28.6
16600	144590400	27.2
16600	147268800	28.7
16600	149860800	26.1
16600	152539200	21.1
16600	155131200	19
16600	157809600	19
16600	160488000	22.6
16600	162907200	27.3
16600	165585600	33.1
16600	168177600	36.3
16600	170856000	32.1
16600	173448000	27.6
16600	176126400	27.4
16600	178804800	27.3
16600	181396800	27.2
16600	184075200	20.6
16600	186667200	18.7
16600	189345600	19.1
16600	192024000	23.7
16600	194529600	27.9
16600	197208000	31.5
16600	199800000	35
16600	202478400	31.5
16600	205070400	28.1
16600	207748800	27.2
16600	210427200	27
16600	213019200	27
16600	215697600	25.9
16600	218289600	22.3
16600	220968000	20.9
16600	223646400	24.4
16600	226065600	30
16600	228744000	32.7
16600	231336000	34.2
16600	234014400	32.2
16600	236606400	28.3
16600	239284800	27
16600	241963200	27
16600	244555200	26.4
16600	247233600	24.7
16600	249825600	20.4
16600	252504000	19.5
16600	255182400	22.5
16600	257601600	26.3
16600	260280000	31.6
16600	262872000	36.8
16600	265550400	32.9
16600	268142400	28.5
16600	270820800	26.4
16600	273499200	27.8
16600	276091200	26.6
16600	278769600	25.2
16600	281361600	19.4
16600	284040000	21.5
16600	286718400	21.5
16600	289137600	26.7
16600	291816000	32.3
16600	294408000	33.9
16600	297086400	33.6
16600	299678400	28.6
16600	302356800	26.9
16600	305035200	28.4
16600	307627200	27.8
16600	310305600	25.8
16600	312897600	20.8
16600	315576000	22.1
16600	318254400	24.7
16600	320760000	29.1
16600	323438400	34.1
16600	326030400	36.9
16600	328708800	30.6
16600	331300800	27.9
16600	333979200	26.8
16600	336657600	28.1
16600	339249600	27.1
16600	341928000	24
16600	344520000	20.7
16600	347198400	21.5
16600	349876800	23.9
16600	352296000	26.9
16600	354974400	32.6
16600	357566400	34.9
16600	360244800	32.1
16600	362836800	27.4
16600	365515200	27.2
16600	368193600	27.9
16600	370785600	26.6
16600	373464000	21.9
16600	376056000	19.6
16600	378734400	21.1
16600	381412800	23.5
16600	383832000	27.3
16600	386510400	32.2
16600	389102400	35
16600	391780800	33.1
16600	394372800	28
16600	397051200	28.1
16600	399729600	27.7
16600	402321600	26
16600	4.05e+08	21.4
16600	407592000	19.4
16600	410270400	20.9
16600	412948800	23.2
16600	415368000	27.9
16600	418046400	31.9
16600	420638400	35
16600	423316800	34
16600	425908800	28.7
16600	428587200	27.9
16600	431265600	27.5
16600	433857600	25.5
16600	436536000	21
16600	439128000	19.2
16600	441806400	20.9
16600	444484800	21.9
16600	446990400	27.6
16600	449668800	32.4
16601	-2995185600	23.9
16601	-2992766400	30
16601	-2990088000	32.9
16601	-2987496000	34.9
16601	-2984817600	30.2
16601	-2982225600	26.7
16601	-2979547200	26.5
16601	-2976868800	26.2
16601	-2974276800	24.8
16601	-2971598400	21
16601	-2969006400	20.4
16601	-2966328000	21.3
16601	-2963649600	22.7
16601	-2961144000	28.5
16601	-2958465600	32.8
16601	-2955873600	35.6
16601	-2953195200	32.8
16601	-2950603200	27.6
16601	-2947924800	26.9
16601	-2945246400	25.9
16601	-2942654400	25.3
16601	-2939976000	22
16601	-2937384000	20.1
16601	-2934705600	20.6
16601	-2932027200	22.7
16601	-2929608000	27.3
16601	-2926929600	30.5
16601	-2924337600	33.7
16601	-2921659200	32.3
16601	-2919067200	29.1
16601	-2916388800	28.6
16601	-2913710400	28.7
16601	-2911118400	26.3
16601	-2908440000	23.8
16601	-2905848000	22.9
16601	-2903169600	22.3
16601	-2900491200	25.5
16601	-2898072000	28.8
16601	-2895393600	31.7
16601	-2892801600	34.7
16601	-2890123200	33.6
16601	-2887531200	27.8
16601	-2884852800	26.7
16601	-2882174400	27.4
16601	-2879582400	26.4
16601	-2876904000	23.5
16601	-2874312000	21.6
16601	-2871633600	20.6
16601	-2868955200	24.1
16601	-2866536000	27.6
16601	-2863857600	32.3
16601	-2861265600	34.3
16601	-2858587200	30.2
16601	-2855995200	29.2
16601	-2853316800	26.2
16601	-2850638400	25.9
16601	-2848046400	24.6
16601	-2845368000	19.8
16601	-2842776000	17.2
16601	-2840097600	19.2
16601	-2837419200	22.5
16601	-2834913600	29.9
16601	-2832235200	33.5
16601	-2829643200	34.7
16601	-2826964800	28.6
16601	-2824372800	28.2
16601	-2821694400	28.3
16601	-2819016000	26.9
16601	-2816424000	26.7
16601	-2813745600	22.4
16601	-2811153600	20.1
16601	-2808475200	20.9
16601	-2805796800	24.4
16601	-2803377600	27.3
16601	-2800699200	32.5
16601	-2798107200	34.7
16601	-2795428800	29.9
16601	-2792836800	26.9
16601	-2790158400	26.6
16601	-2787480000	27.2
16601	-2784888000	25.4
16601	-2782209600	21.2
16601	-2779617600	19
16601	-2776939200	20.5
16601	-2774260800	22.4
16601	-2771841600	28.7
16601	-2769163200	31.6
16601	-2766571200	34.6
16601	-2763892800	28.8
16601	-2761300800	26.2
16601	-2758622400	26.9
16601	-2755944000	26.9
16601	-2753352000	25.3
16601	-2750673600	21.7
16601	-2748081600	20.2
16601	-2745403200	21.3
16601	-2742724800	23.7
16601	-2740305600	27.8
16601	-2737627200	32.8
16601	-2735035200	34.8
16601	-2732356800	29.2
16601	-2729764800	26.7
16601	-2727086400	27.2
16601	-2724408000	25.7
16601	-2721816000	25.1
16601	-2719137600	20.8
16601	-2716545600	16.4
16601	-2713867200	18.3
16601	-2711188800	21.7
16601	-2708683200	28.1
16601	-2706004800	30.8
16601	-2703412800	34.2
16601	-2700734400	31.5
16601	-2698142400	26.1
16601	-2695464000	26.9
16601	-2692785600	25.9
16601	-2690193600	24.5
16601	-2687515200	20.2
16601	-2684923200	17.9
16601	-2682244800	21.7
16601	-2679566400	20.9
16601	-2677147200	27.4
16601	-2674468800	31.2
16601	-2671876800	33.4
16601	-2669198400	31.5
16601	-2666606400	27.9
16601	-2663928000	26.7
16601	-2661249600	27.8
16601	-2658657600	26.1
16601	-2655979200	22.3
16601	-2653387200	19.5
16601	-2650708800	19.4
16601	-2648030400	22.7
16601	-2645611200	27.4
16601	-2642932800	31.1
16601	-2640340800	34.9
16601	-2637662400	30.3
16601	-2635070400	27
16601	-2632392000	26.9
16601	-2629713600	27.8
16601	-2627121600	26.9
16601	-2624443200	23.1
16601	-2621851200	19.7
16601	-2619172800	21.2
16601	-2616494400	21.7
16601	-2614075200	28.2
16601	-2611396800	32.1
16601	-2608804800	33.9
16601	-2606126400	30.1
16601	-2603534400	26
16601	-2600856000	26.1
16601	-2598177600	26.3
16601	-2595585600	24.8
16601	-2592907200	21.7
16601	-2590315200	18.6
16601	-2587636800	19.6
16601	-2584958400	23.4
16601	-2582452800	27.6
16601	-2579774400	32.5
16601	-2577182400	33.7
16601	-2574504000	31.7
16601	-2571912000	27
16601	-2569233600	26.4
16601	-2566555200	27.9
16601	-2563963200	26
16601	-2561284800	24.2
16601	-2558692800	18.9
16601	-2556014400	22.3
16601	-2553336000	23.9
16601	-2550916800	28.8
16601	-2548238400	32.8
16601	-2545646400	35.2
16601	-2542968000	31.2
16601	-2540376000	28.2
16601	-2537697600	26.3
16601	-2535019200	28.1
16601	-2532427200	24.7
16601	-2529748800	20.4
16601	-2527156800	19
16601	-2524478400	19.9
16601	-2521800000	21.2
16601	-2519380800	28.7
16601	-2516702400	32.5
16601	-2514110400	35.2
16601	-2511432000	29.7
16601	-2508840000	26.3
16601	-2506161600	26.4
16601	-2503483200	27.2
16601	-2500891200	25.9
16601	-2498212800	23.1
16601	-2495620800	22.4
16601	-2492942400	20.6
16601	-2490264000	22.4
16601	-2487844800	26.7
16601	-2485166400	32.2
16601	-2482574400	34.8
16601	-2479896000	33.8
16601	-2477304000	27.5
16601	-2474625600	26.1
16601	-2471947200	26.2
16601	-2469355200	24.9
16601	-2466676800	21.4
16601	-2464084800	18.5
16601	-2461406400	22.3
16601	-2458728000	24.3
16601	-2456222400	28.5
16601	-2453544000	34.7
16601	-2450952000	34.3
16601	-2448273600	31.1
16601	-2445681600	28.3
16601	-2443003200	26.8
16601	-2440324800	25.9
16601	-2437732800	26.3
16601	-2435054400	21
16601	-2432462400	18.8
16601	-2429784000	19.7
16601	-2427105600	20.8
16601	-2424686400	24.2
16601	-2422008000	30.8
16601	-2419416000	33.3
16601	-2416737600	29.1
16601	-2414145600	28.6
16601	-2411467200	26.2
16601	-2408788800	26.2
16601	-2406196800	25.1
16601	-2403518400	23.7
16601	-2400926400	19.1
16601	-2398248000	21.8
16601	-2395569600	25.1
16601	-2393150400	28.1
16601	-2390472000	31.9
16601	-2387880000	34.6
16601	-2385201600	30.1
16601	-2382609600	27.1
16601	-2379931200	27.3
16601	-2377252800	26.8
16601	-2374660800	26.3
16601	-2371982400	21.1
16601	-2369390400	21.7
16601	-2366712000	22
16601	-2364033600	23.3
16601	-2361614400	28.2
16601	-2358936000	31.8
16601	-2356344000	35
16601	-2353665600	30.9
16601	-2351073600	28.1
16601	-2348395200	27.1
16601	-2345716800	27.8
16601	-2343124800	26.3
16601	-2340446400	23.9
16601	-2337854400	19.6
16601	-2335176000	20.2
16601	-2332497600	23.9
16601	-2329992000	29.3
16601	-2327313600	34.2
16601	-2324721600	35.8
16601	-2322043200	30.7
16601	-2319451200	27.9
16601	-2316772800	26.1
16601	-2314094400	28.3
16601	-2311502400	28.1
16601	-2308824000	26.1
16601	-2306232000	22.8
16601	-2303553600	23.7
16601	-2300875200	25.4
16601	-2298456000	27.8
16601	-2295777600	33.7
16601	-2293185600	36.2
16601	-2290507200	34.1
16601	-2287915200	29.6
16601	-2285236800	27.2
16601	-2282558400	27.8
16601	-2279966400	26.9
16601	-2277288000	21.9
16601	-2274696000	18.7
16601	-2272017600	19.2
16601	-2269339200	22.7
16601	-2266920000	29.1
16601	-2264241600	34.5
16601	-2261649600	35.5
16601	-2258971200	31.3
16601	-2256379200	27.4
16601	-2253700800	25.9
16601	-2251022400	27.3
16601	-2248430400	26.4
16601	-2245752000	23.9
16601	-2243160000	23.4
16601	-2240481600	19.1
16601	-2237803200	23.8
16601	-2235384000	28.9
16601	-2232705600	31.8
16601	-2230113600	34.7
16601	-2227435200	31.3
16601	-2224843200	28.7
16601	-2222164800	29.3
16601	-2219486400	30.3
16601	-2216894400	29.2
16601	-2214216000	24.8
16601	-2211624000	22.3
16601	-2208945600	23.6
16601	-2206267200	25.1
16601	-2203848000	29.4
16601	-2201169600	33.6
16601	-2198577600	35.2
16601	-2195899200	33.1
16601	-2193307200	28.9
16601	-2190628800	26.8
16601	-2187950400	26.8
16601	-2185358400	24.6
16601	-2182680000	22.8
16601	-2180088000	23.3
16601	-2177409600	19.8
16601	-2174731200	22.1
16601	-2172312000	27.5
16601	-2169633600	32
16601	-2167041600	35
16601	-2164363200	32.5
16601	-2161771200	27.5
16601	-2159092800	25.5
16601	-2156414400	27.7
16601	-2153822400	27
16601	-2151144000	22.1
16601	-2148552000	19.8
16601	-2145873600	22.5
16601	-2143195200	24.5
16601	-2140776000	29.3
16601	-2138097600	33.6
16601	-2135505600	35.7
16601	-2132827200	33.6
16601	-2130235200	28.5
16601	-2127556800	28.1
16601	-2124878400	27.3
16601	-2122286400	26.8
16601	-2119608000	22.1
16601	-2117016000	20.2
16601	-2114337600	22
16601	-2111659200	22.2
16601	-2109240000	27.3
16601	-2106561600	32.1
16601	-2103969600	33.3
16601	-2101291200	33.6
16601	-2098699200	27.7
16601	-2096020800	27
16601	-2093342400	27.1
16601	-2090750400	25.6
16601	-2088072000	21.2
16601	-2085480000	19.6
16601	-2082801600	21.6
16601	-2080123200	23.2
16601	-2077617600	27.5
16601	-2074939200	33.3
16601	-2072347200	35.5
16601	-2069668800	31.1
16601	-2067076800	27.8
16601	-2064398400	27
16601	-2061720000	26.6
16601	-2059128000	26.5
16601	-2056449600	21.3
16601	-2053857600	20.5
16601	-2051179200	20.5
16601	-2048500800	19.6
16601	-2046081600	26.8
16601	-2043403200	30.2
16601	-2040811200	36.5
16601	-2038132800	33.5
16601	-2035540800	28
16601	-2032862400	27.2
16601	-2030184000	26.6
16601	-2027592000	26.1
16601	-2024913600	23.1
16601	-2022321600	19.1
16601	-2019643200	20.6
16601	-2016964800	23
16601	-2014545600	27.8
16601	-2011867200	32.6
16601	-2009275200	35.8
16601	-2006596800	30.6
16601	-2004004800	27.6
16601	-2001326400	27.2
16601	-1998648000	26.2
16601	-1996056000	25.7
16601	-1993377600	23.5
16601	-1990785600	21
16601	-1988107200	21.3
16601	-1985428800	22.8
16601	-1983009600	27
16601	-1980331200	30.1
16601	-1977739200	33.6
16601	-1975060800	31.8
16601	-1972468800	28.5
16601	-1969790400	25.5
16601	-1967112000	28.3
16601	-1964520000	28.5
16601	-1961841600	24.5
16601	-1959249600	19.6
16601	-1956571200	20.2
16601	-1953892800	23.5
16601	-1951387200	26.6
16601	-1948708800	32.8
16601	-1946116800	34.8
16601	-1943438400	31.3
16601	-1940846400	26.7
16601	-1938168000	25.7
16601	-1935489600	27.5
16601	-1932897600	26.8
16601	-1930219200	22.5
16601	-1927627200	18.8
16601	-1924948800	22.6
16601	-1922270400	24.2
16601	-1919851200	29.2
16601	-1917172800	31.1
16601	-1914580800	34.8
16601	-1911902400	31
16601	-1909310400	27.1
16601	-1906632000	27.2
16601	-1903953600	26.5
16601	-1901361600	25.8
16601	-1898683200	22.6
16601	-1896091200	21.1
16601	-1893412800	21.3
16601	-1890734400	22.5
16601	-1888315200	27.5
16601	-1885636800	32.1
16601	-1883044800	34.6
16601	-1880366400	30.3
16601	-1877774400	28
16601	-1875096000	26.6
16601	-1872417600	26.3
16601	-1869825600	25.2
16601	-1867147200	20.7
16601	-1864555200	20.3
16601	-1861876800	22.2
16601	-1859198400	21.7
16601	-1856779200	26.1
16601	-1854100800	32
16601	-1851508800	35.7
16601	-1848830400	30.6
16601	-1846238400	28.5
16601	-1843560000	26.3
16601	-1840881600	27.1
16601	-1838289600	27.8
16601	-1835611200	25
16601	-1833019200	21.6
16601	-1830340800	21.8
16601	-1827662400	24.7
16601	-1825156800	28.5
16601	-1822478400	33
16601	-1819886400	35.6
16601	-1817208000	34.3
16601	-1814616000	28.2
16601	-1811937600	26.6
16601	-1809259200	28
16601	-1806667200	27.5
16601	-1803988800	22.6
16601	-1801396800	20.1
16601	-1798718400	20.3
16601	-1796040000	25.1
16601	-1793620800	27.2
16601	-1790942400	33.8
16601	-1788350400	34.5
16601	-1785672000	30.7
16601	-1783080000	27.6
