group	x	y
40575	89467200	-1.3
40575	92059200	1
40575	94737600	0.1
40575	97416000	1.2
40575	99835200	0.1
40575	102513600	-2.1
40575	105105600	-5.8
40575	107784000	-8.9
40575	110376000	-6.7
40575	113054400	-4.8
40575	115732800	-5.8
40575	118324800	-2.2
40575	121003200	-0.8
40575	123595200	0.6
40575	126273600	1.4
40575	128952000	2.2
40575	131371200	1.3
40575	134049600	-3.4
40575	136641600	-3.8
40575	139320000	-5.3
40575	141912000	-5.1
40575	144590400	-7.8
40575	147268800	-5
40575	149860800	-1.8
40575	152539200	-1.4
40575	155131200	1.1
40575	157809600	1.2
40575	160488000	1.3
40575	162907200	0.6
40575	165585600	-1.5
40575	168177600	-4.7
40575	170856000	-7.3
40575	173448000	-11.5
40575	176126400	-10.5
40575	178804800	-4.6
40575	181396800	-1.3
40575	184075200	-1.3
40575	186667200	0.2
40575	189345600	1
40575	192024000	1.9
40575	194529600	0.7
40575	197208000	-0.1
40575	199800000	-2.6
40575	202478400	-5
40575	205070400	-10.4
40575	207748800	-8.3
40575	210427200	-6.2
40575	213019200	-2.6
40575	215697600	-0.5
40575	218289600	-0.2
40575	220968000	1
40575	223646400	1.3
40575	226065600	0.1
40575	228744000	-0.6
40575	231336000	-2.5
40575	234014400	-4.6
40575	236606400	-8.3
40575	239284800	-8.2
40575	241963200	-6.9
40575	244555200	-3.4
40575	247233600	-0.6
40575	249825600	0
40575	252504000	1.4
40575	255182400	1.9
40575	257601600	0.5
40575	260280000	-0.9
40575	262872000	-1.1
40575	265550400	-5
40575	268142400	-11
40575	270820800	-7.8
40575	273499200	-3.3
40575	276091200	-2
40575	278769600	-1.7
40575	281361600	0.1
40575	284040000	2.1
40575	286718400	1.6
40575	289137600	1
40575	291816000	-0.4
40575	294408000	-3.2
40575	297086400	-5.2
40575	299678400	-4.4
40575	302356800	-5.9
40575	305035200	-3.3
40575	307627200	-3
40575	310305600	-1.8
40575	312897600	0.6
40575	315576000	1.8
40575	318254400	-0.2
40575	320760000	-0.1
40575	323438400	-4.7
40575	326030400	-3
40575	328708800	-6.4
40575	331300800	-11.8
40575	333979200	-11.3
40575	336657600	-8
40575	339249600	-3.4
40575	341928000	-2.8
40575	344520000	0.1
40575	347198400	0.8
40575	349876800	1.8
40575	352296000	-0.2
40575	354974400	-1.1
40575	357566400	-4
40575	360244800	-4.5
40575	362836800	-4.3
40575	365515200	-9.5
40575	368193600	-4.7
40575	370785600	-4.4
40575	373464000	-1.4
40575	376056000	0.5
40575	378734400	2.4
40575	381412800	2.1
40575	383832000	0.9
40575	386510400	0
40575	389102400	-1.1
40575	391780800	-3
40575	394372800	-7.2
40575	397051200	-6
40575	399729600	-4.9
40575	402321600	-3.4
40575	4.05e+08	-1.9
40575	407592000	1.1
40575	410270400	1.5
40575	412948800	1.2
40575	415368000	0.5
40575	418046400	-0.8
40575	420638400	-3.4
40575	423316800	-4.8
40575	425908800	-5.3
40575	428587200	-3.1
40575	431265600	-4.3
40575	433857600	-2.6
40575	436536000	-0.5
40575	439128000	0.8
40575	441806400	0.9
40575	444484800	1.6
40575	446990400	0.8
40575	449668800	-1.9
40575	452260800	-6.2
40575	454939200	-4.7
40575	457531200	-4.2
40575	460209600	-3.5
40575	462888000	-1.4
40575	465480000	-3.1
40575	468158400	-0.5
40575	470750400	0.2
40575	473428800	2.2
40575	476107200	1.9
40575	478526400	-0.6
40575	481204800	-0.9
40575	483796800	-4.1
40575	486475200	-4.4
40575	489067200	-3.1
40575	491745600	-3.7
40575	494424000	-1.5
40575	497016000	-1.6
40575	499694400	0.1
40575	502286400	0.9
40575	504964800	1.1
40575	507643200	0.9
40575	510062400	1.3
40575	512740800	-1.9
40575	515332800	-7.7
40575	518011200	-7.3
40575	520603200	-6.3
40575	523281600	-7.2
40575	525960000	-5.9
40575	528552000	-2.8
40575	531230400	-2.9
40575	533822400	-0.4
40575	536500800	0.7
40575	539179200	0.9
40575	541598400	0.2
40575	544276800	-3.2
40575	546868800	-5.7
40575	549547200	-7.8
40575	552139200	-13.9
40575	554817600	-4.6
40575	557496000	-6.8
40575	560088000	-2.7
40575	562766400	-0.7
40575	565358400	0.6
40575	568036800	1.3
40575	570715200	2.4
40575	573220800	-0.2
40575	575899200	-1.4
40575	578491200	-2.2
40575	581169600	-7.2
40575	583761600	-5.6
40575	586440000	-8.9
40575	589118400	-3.7
40575	591710400	-3.3
40575	594388800	-1.9
40575	596980800	-0.2
40575	599659200	1.3
40575	602337600	2.2
40575	604756800	2
40575	607435200	-4.7
40575	610027200	-1.4
40575	612705600	-2.2
40575	615297600	-1
40575	617976000	-2.2
40575	620654400	-3
40575	623246400	-0.9
40575	625924800	-0.1
40575	628516800	-0.3
40575	631195200	2.2
40575	633873600	2.7
40575	636292800	1.4
40575	638971200	-4.9
40575	641563200	-5.3
40575	644241600	-4.9
40575	646833600	-5.6
40575	649512000	-5.8
40575	652190400	-3.4
40575	654782400	-2.4
40575	657460800	-1.2
40575	660052800	-0.1
40575	662731200	1.2
40575	665409600	0.6
40575	667828800	-0.8
40575	670507200	-2.8
40575	673099200	-7.2
40575	675777600	-9.4
40575	678369600	-6.6
40575	681048000	-7.3
40575	683726400	-3.4
40575	686318400	-3.7
40575	688996800	-1
40575	691588800	-0.1
40575	694267200	2.4
40575	696945600	1.3
40575	699451200	-0.9
40575	702129600	-0.5
40575	704721600	-8.8
40575	707400000	-8.6
40575	709992000	-7.9
40575	712670400	-4.9
40575	715348800	-2.9
40575	717940800	-3.4
40575	720619200	-1
40575	723211200	-1.8
40575	725889600	1.6
40575	728568000	2.1
40575	730987200	0.1
40575	733665600	-1.3
40575	736257600	-2.5
40575	738936000	-4.2
40575	741528000	-3.4
40575	744206400	-4.2
40575	746884800	-3.8
40575	749476800	-2.4
40575	752155200	-0.7
40575	754747200	0.1
40575	757425600	1.7
40575	760104000	1.3
40575	762523200	0.6
40575	765201600	-2.7
40575	767793600	-4.2
40575	770472000	-4.2
40575	773064000	-10.9
40575	775742400	-4.3
40575	778420800	-4
40575	781012800	-5.9
40575	783691200	-0.3
40575	786283200	0.7
40575	788961600	2.2
40575	791640000	2
40575	794059200	-0.1
40575	796737600	-1.5
40575	799329600	-2.6
40575	802008000	-6.9
40575	804600000	-13.1
40575	807278400	-11.3
40575	809956800	-6.5
40575	812548800	-1.9
40575	815227200	-1.3
40575	817819200	0.7
40575	820497600	1.6
40575	823176000	2.4
40575	825681600	1.1
40575	828360000	-1.5
40575	830952000	-2.5
40575	833630400	-5.1
40575	836222400	-3.8
40575	838900800	-4.3
40575	841579200	-2
40575	844171200	-1.9
40575	846849600	-0.5
40575	849441600	0.8
40575	852120000	2.8
40575	854798400	2.2
40575	857217600	1.6
40575	859896000	-1.6
40575	862488000	-1.7
40575	865166400	-4.8
40575	867758400	-6.5
40575	870436800	-5.5
40575	873115200	-7.3
40575	875707200	-3.2
40575	878385600	-2.5
40575	880977600	0.5
40575	883656000	2.4
40575	886334400	2.3
40575	888753600	1.1
40575	891432000	0.9
40575	894024000	-1.8
40575	896702400	-1.2
40575	899294400	-5.1
40575	901972800	-6.8
40575	904651200	-8
40575	907243200	-2.3
40575	909921600	-0.7
40575	912513600	0.3
40575	915192000	1.9
40575	917870400	1.9
40575	920289600	1.6
40575	922968000	0.8
40575	925560000	-0.8
40575	928238400	-3.7
40575	930830400	-3.4
40575	933508800	-5.4
40575	936187200	-5.5
40575	938779200	-2
40575	941457600	-0.1
40575	944049600	0.1
40575	946728000	1.8
40575	949406400	1.9
40575	951912000	0.8
40575	954590400	0
40575	957182400	-1.5
40575	959860800	-2.4
40575	962452800	-3.6
40575	965131200	-6.5
40575	967809600	-6
40575	970401600	-2.1
40575	973080000	-1.4
40575	975672000	0.1
40575	978350400	1.3
40575	981028800	0.4
40575	983448000	-0.1
40575	986126400	-3.1
40575	988718400	-1.3
40575	991396800	-1.8
40575	993988800	-7
40575	996667200	-3.1
40575	999345600	-3
40575	1001937600	-1.3
40575	1004616000	-0.5
40575	1007208000	1
40575	1009886400	2
40575	1012564800	2.4
40575	1014984000	-0.1
40575	1017662400	0
40575	1020254400	-5.7
40575	1022932800	-8.9
40575	1025524800	-6.7
40575	1028203200	-4.7
40575	1030881600	-3.3
40575	1033473600	-5.8
40575	1036152000	-1.7
40575	1038744000	0.3
40575	1041422400	1.6
40575	1044100800	2.1
40575	1046520000	-0.3
40575	1049198400	-0.7
40575	1051790400	-2.6
40575	1054468800	-7.3
40575	1057060800	-5.8
40575	1059739200	-2.1
40575	1062417600	-2.9
40575	1065009600	-2.5
40575	1067688000	-2.1
40575	1070280000	-1.3
40575	1072958400	1.1
40575	1075636800	1.5
40575	1078142400	0.7
40575	1080820800	-1.9
40575	1083412800	-2.4
40575	1086091200	-2.8
40575	1088683200	-3.6
40575	1091361600	-4.5
40575	1094040000	-4.4
40575	1096632000	-2.9
40575	1099310400	-0.7
40575	1101902400	0.3
40575	1104580800	1.3
40575	1107259200	1.9
40575	1109678400	0
40575	1112356800	-1.2
40575	1114948800	-3.2
40575	1117627200	-7.6
40575	1120219200	-6.1
40575	1122897600	-3.8
40575	1125576000	-2.4
40575	1128168000	-1.8
40575	1130846400	-0.8
40575	1133438400	0
40575	1136116800	2.7
40575	1138795200	2.4
40575	1141214400	2.6
40575	1143892800	-0.5
40575	1146484800	-0.8
40575	1149163200	-4
40575	1151755200	-4.2
40575	1154433600	-8.1
40575	1157112000	-4.7
40575	1159704000	-1.5
40575	1162382400	-0.7
40575	1164974400	1.1
40575	1167652800	2
40575	1170331200	1.8
40575	1172750400	-0.9
40575	1175428800	-3.8
40575	1178020800	-4.6
40575	1180699200	-7.2
40575	1183291200	-11.7
40575	1185969600	-5.5
40575	1188648000	-3.4
40575	1191240000	-4
40575	1193918400	-2
40575	1196510400	0.3
40575	1199188800	1.2
40575	1201867200	1.8
40575	1204372800	0.7
40575	1207051200	-1.7
40575	1209643200	-1.9
40575	1212321600	-3.4
40575	1214913600	-3.7
40575	1217592000	-5.1
40575	1220270400	-1.3
40575	1222862400	-1.3
40575	1225540800	-0.1
40575	1228132800	1.2
40575	1230811200	2.1
40575	1233489600	1.6
40575	1235908800	1.5
40575	1238587200	-1.8
40575	1241179200	-2.9
40575	1243857600	-6.9
40575	1246449600	-8.5
40575	1249128000	-8.4
40575	1251806400	-4.5
40575	1254398400	-2.7
40575	1257076800	-2.1
40575	1259668800	0.1
40575	1262347200	0.5
40575	1265025600	0.2
40575	1267444800	0
40575	1270123200	-2.2
40575	1272715200	-2.4
40575	1275393600	-2.4
40575	1277985600	-4.3
40575	1280664000	-4.5
40575	1283342400	-3.2
40575	1285934400	-0.8
40575	1288612800	0.3
40575	1291204800	-0.1
40575	1293883200	1.2
40575	1296561600	2.3
40575	1298980800	0.6
40575	1301659200	-4.2
40575	1304251200	-2.8
40575	1306929600	-7.1
40575	1309521600	-9.8
40575	1312200000	-7.8
40575	1314878400	-6.1
40575	1317470400	-1.8
40575	1320148800	-0.7
40575	1322740800	0.9
40575	1325419200	1.5
40575	1328097600	0.8
40575	1330603200	0.9
40575	1333281600	-4.2
40575	1335873600	-2.8
40575	1338552000	-6.7
40575	1341144000	-5.4
40575	1343822400	-4.6
40575	1346500800	-5.7
40575	1349092800	-3.8
40575	1351771200	-2.1
40575	1354363200	-1.2
40575	1357041600	0.5
40575	1359720000	0.7
40575	1362139200	0.5
40575	1364817600	0.5
40575	1367409600	-3.7
40575	1370088000	-4.2
40575	1372680000	-6.3
40575	1375358400	-8.1
40575	1378036800	-5
40575	1380628800	-2.7
40575	1383307200	-2.1
40575	1385899200	-1.4
40575	1388577600	0.1
40575	1391256000	-0.1
40575	1393675200	-0.9
40575	1396353600	-1.3
40575	1398945600	-2.9
40575	1401624000	-4.3
40575	1404216000	-3.1
40575	1406894400	-5.4
40575	1409572800	-4.5
40575	1412164800	-2.5
40575	1414843200	-2.2
40575	1417435200	-0.3
40575	1420113600	0.7
40575	1422792000	1.4
40575	1425211200	0.8
40575	1427889600	-0.8
40575	1430481600	-3
40576	607435200	-16.1
40576	610027200	-7.4
40576	612705600	-11.3
40576	615297600	-2
40576	617976000	-10
40576	620654400	-8.6
40576	623246400	-6.4
40576	625924800	-3.4
40576	628516800	-2.2
40576	631195200	-1.7
40576	633873600	0.7
40576	636292800	-6.1
40576	638971200	-14.8
40576	641563200	-17.1
40576	644241600	-13.2
40576	646833600	-16.4
40576	649512000	-15.9
40576	652190400	-6.4
40576	654782400	-12
40576	657460800	-4.8
40576	660052800	-2.3
40576	662731200	0.6
40576	665409600	-2.4
40576	667828800	-10.3
40576	670507200	-10.6
40576	673099200	-18
40576	675777600	-15.8
40576	678369600	-15.2
40576	681048000	-12.8
40576	683726400	-6.8
40576	686318400	-9.5
40576	688996800	-2.9
40576	691588800	-2.6
40576	694267200	-0.3
40576	696945600	-4.2
40576	699451200	-9.7
40576	702129600	-10.1
40576	704721600	-18.6
40576	707400000	-16.3
40576	709992000	-14.4
40576	712670400	-15.7
40576	715348800	-7.6
40576	717940800	-9.8
40576	720619200	-0.3
40576	723211200	2
40576	725889600	-1.3
40576	728568000	-0.8
40576	730987200	-3
40576	733665600	-11.5
40576	736257600	-12.6
40576	738936000	-15.5
40576	741528000	-14.4
40576	744206400	-11.6
40576	746884800	-14
40576	749476800	-5.8
40576	752155200	-2.7
40576	754747200	-2.3
40576	757425600	-1.6
40576	760104000	-3.5
40576	762523200	-5.4
40576	765201600	-10.9
40576	767793600	-14
40576	770472000	-16.8
40576	773064000	-20.6
40576	775742400	-12.6
40576	778420800	-12.7
40576	781012800	-14.5
40576	783691200	0
40576	786283200	0
40576	788961600	1.2
40576	791640000	0.1
40576	794059200	-6.2
40576	796737600	-13.5
40576	799329600	-11.1
40576	802008000	-16.4
40576	804600000	-22.1
40576	807278400	-16.9
40576	809956800	-11.4
40576	812548800	-3.6
40576	815227200	-5.4
40576	817819200	0.1
40576	820497600	-0.7
40576	823176000	-0.8
40576	825681600	-6.4
40576	828360000	-10.3
40576	830952000	-14.8
40576	833630400	-17
40576	836222400	-11.3
40576	838900800	-11.4
40576	841579200	-11.4
40576	844171200	-5.4
40576	846849600	-3
40576	849441600	-1.4
40576	852120000	0
40576	854798400	-2.7
40576	857217600	-2.9
40576	859896000	-12.2
40576	862488000	-6.6
40576	865166400	-14.3
40576	867758400	-17.5
40576	870436800	-14.8
40576	873115200	-15.2
40576	875707200	-12.5
40576	878385600	-7.8
40576	880977600	-1.1
40576	883656000	-0.6
40576	886334400	-0.2
40576	888753600	-3.8
40576	891432000	-2.4
40576	894024000	-6.9
40576	896702400	-7.7
40576	899294400	-17.3
40576	901972800	-16.5
40576	904651200	-13.1
40576	907243200	-9.9
40576	909921600	-1.8
40576	912513600	-1.7
40576	915192000	0.3
40576	917870400	-1.3
40576	920289600	-3.1
40576	922968000	-5.1
40576	925560000	-7.8
40576	928238400	-14.1
40576	930830400	-14.8
40576	933508800	-13.9
40576	936187200	-12.6
40576	938779200	-2.4
40576	941457600	-1.4
40576	944049600	0.5
40576	946728000	-0.9
40576	949406400	0.5
40576	951912000	-2
40576	954590400	-8.1
40576	957182400	-9.5
40576	959860800	-7.9
40576	962452800	-9.3
40576	965131200	-17.3
40576	967809600	-12.2
40576	970401600	-5.5
40576	973080000	-3.7
40576	975672000	-2.2
40576	978350400	-2
40576	981028800	-4.2
40576	983448000	-10.8
40576	986126400	-14.5
40576	988718400	-8.6
40576	991396800	-15.2
40576	993988800	-15.9
40576	996667200	-8.6
40576	999345600	-6.4
40576	1001937600	-2.3
40576	1004616000	-1.8
40576	1007208000	0.7
40576	1009886400	0.2
40576	1012564800	1.4
40576	1014984000	-5.7
40576	1017662400	-8.4
40576	1020254400	-17
40576	1022932800	-19.6
40576	1025524800	-14.9
40576	1028203200	-9.3
40576	1030881600	-7.3
40576	1033473600	-14.7
40576	1036152000	-4.8
40576	1038744000	-0.8
40576	1041422400	-0.9
40576	1044100800	-1.2
40576	1046520000	-2.6
40576	1049198400	-5.6
40576	1051790400	-10.9
40576	1054468800	-18.2
40576	1057060800	-16.9
40576	1059739200	-10.2
40576	1062417600	-7.8
40576	1065009600	-6.9
40576	1067688000	-7
40576	1070280000	-4
40576	1072958400	-0.6
40576	1075636800	-1
40576	1078142400	-5.3
40576	1080820800	-10
40576	1083412800	-9.5
40576	1086091200	-12.3
40576	1088683200	-11.7
40576	1091361600	-12.6
40576	1094040000	-9.4
40576	1096632000	-5.5
40576	1099310400	-0.7
40576	1101902400	-0.9
40576	1104580800	-1.2
40576	1107259200	-0.2
40576	1109678400	-5.5
40576	1112356800	-10.2
40576	1114948800	-13.6
40576	1117627200	-18.8
40576	1120219200	-16.3
40576	1122897600	-9.3
40576	1125576000	-8.7
40576	1128168000	-3.2
40576	1130846400	-1.3
40576	1133438400	-1.6
40576	1136116800	1.4
40576	1138795200	0.4
40576	1141214400	-3.4
40576	1143892800	-7.3
40576	1146484800	-6.1
40576	1149163200	-10.3
40576	1151755200	-10.9
40576	1154433600	-18.6
40576	1157112000	-13.9
40576	1159704000	-3.5
40576	1162382400	-2.7
40576	1164974400	-1.4
40576	1167652800	-0.6
40576	1170331200	-2.6
40576	1172750400	-7
40576	1175428800	-16.7
40576	1178020800	-13.8
40576	1180699200	-19.3
40576	1183291200	-23.2
40576	1185969600	-15.4
40576	1188648000	-11
40576	1191240000	-11
40576	1193918400	-6.9
40576	1196510400	-1.2
40576	1199188800	-0.2
40576	1201867200	-0.7
40576	1204372800	-7.7
40576	1207051200	-11.9
40576	1209643200	-11.7
40576	1212321600	-13.8
40576	1214913600	-13.2
40576	1217592000	-9.8
40576	1220270400	-1.5
40576	1222862400	-6.5
40576	1225540800	-3.2
40576	1228132800	0.7
40576	1230811200	0.2
40576	1233489600	-2.5
40576	1235908800	-3.5
40576	1238587200	-11.3
40576	1241179200	-14.1
40576	1243857600	-20.7
40576	1246449600	-19.1
40576	1249128000	-16.2
40576	1251806400	-11.6
40576	1254398400	-8.7
40576	1257076800	-4.9
40576	1259668800	-1.8
40576	1262347200	-2.2
40576	1265025600	-3.1
40576	1267444800	-8.3
40576	1270123200	-15.1
40576	1272715200	-13.7
40576	1275393600	-7.1
40576	1277985600	-10.9
40576	1280664000	-12.8
40576	1283342400	-9.9
40576	1285934400	-2.5
40576	1288612800	0
40576	1291204800	-3
40576	1293883200	-1.4
40576	1296561600	-0.1
40576	1298980800	-6.3
40576	1301659200	-16.4
40576	1304251200	-13.4
40576	1306929600	-17.2
40576	1309521600	-20.1
40576	1312200000	-12.9
40576	1314878400	-15.8
40576	1317470400	-7.1
40576	1320148800	-2.7
40576	1322740800	0.2
40576	1325419200	-0.6
40576	1328097600	-3.9
40576	1330603200	-5
40576	1333281600	-12.6
40576	1335873600	-12.5
40576	1338552000	-16.9
40576	1341144000	-13
40576	1343822400	-15
40576	1346500800	-12.4
40576	1349092800	-9.7
40576	1351771200	-6.8
40576	1354363200	-3.6
40576	1357041600	-2.1
40576	1359720000	-1.2
40576	1362139200	-2.5
40576	1364817600	-3.9
40576	1367409600	-16.3
40576	1370088000	-14.5
40576	1372680000	-18.7
40576	1375358400	-14.2
40576	1378036800	-9.1
40576	1380628800	-11.3
40576	1383307200	-4.4
40576	1385899200	-3.2
40576	1388577600	-1.7
40576	1391256000	-3.3
40576	1393675200	-9.3
40576	1396353600	-5.9
40576	1398945600	-12.7
40576	1401624000	-14.8
40576	1404216000	-9.9
40576	1406894400	-15.4
40576	1409572800	-10.1
40576	1412164800	-9.6
40576	1414843200	-5.7
40576	1417435200	-2.8
40576	1420113600	-0.8
40576	1422792000	-2.8
40576	1425211200	-4.9
40576	1427889600	-6
40576	1430481600	-11.8
40577	591710400	-3.1
40577	594388800	-2
40577	596980800	-0.1
40578	476107200	0.2
40578	478526400	-2.1
40578	481204800	-2.8
40578	483796800	-6.8
40578	486475200	-6.6
40578	489067200	-4.8
40578	491745600	-5.6
40578	494424000	-2.8
40578	497016000	-2.6
40578	499694400	0.6
40578	502286400	0.1
40578	504964800	-0.8
40578	507643200	1
40578	510062400	-1.4
40578	512740800	-4
40578	515332800	-10.5
40578	518011200	-9.4
40578	520603200	-8.9
40578	523281600	-9.8
40578	525960000	-8.2
40578	528552000	-3.5
40578	531230400	-3.2
40578	533822400	-0.8
40578	536500800	0.4
40578	539179200	0
40578	541598400	-1.2
40578	544276800	-5.8
40578	546868800	-6.6
40578	549547200	-9.8
40578	552139200	-15.1
40578	554817600	-3.5
40578	557496000	-8.1
40578	560088000	-3.5
40578	562766400	-1.2
40578	565358400	0.2
40578	568036800	0.6
40579	602337600	2
40579	604756800	2.1
40579	607435200	-4.5
40579	610027200	-1
40579	612705600	-2.5
40579	615297600	-1.1
40579	617976000	-2.5
40579	620654400	-3.1
40579	623246400	-0.9
40579	625924800	-0.3
40579	628516800	0.9
40579	631195200	2.3
40579	633873600	2.8
40579	636292800	1.2
40579	638971200	-4.1
40579	641563200	-4.9
40579	644241600	-4.6
40579	646833600	-5.7
40579	649512000	-5.6
40579	652190400	-3.6
40579	654782400	-2.5
40579	657460800	-1.2
40579	660052800	0.3
40579	662731200	1.8
40579	665409600	0.6
40579	667828800	-0.7
40579	670507200	-2.5
40580	291816000	-2.1
40580	294408000	-6.1
40580	297086400	-11.5
40580	299678400	-8.6
40580	302356800	-8.7
40581	675777600	-8.8
40581	678369600	-7
40581	681048000	-7.4
40582	602337600	0.7
40582	604756800	0
40582	607435200	-6.6
40582	610027200	-3
40582	612705600	-3.6
40582	615297600	-2.3
40582	617976000	-4.2
40582	620654400	-4.3
40583	315576000	1.2
40583	318254400	-1.5
40583	320760000	-3.3
40583	323438400	-10.4
40583	326030400	-9.8
40583	328708800	-12.3
40583	331300800	-17.1
40583	333979200	-13.8
40583	336657600	-11.5
40583	339249600	-3.7
40583	341928000	-5.2
40583	344520000	0.6
40583	347198400	0.9
40583	349876800	0.2
40583	352296000	-3.1
40583	354974400	-2.8
40583	357566400	-8.7
40583	360244800	-7.3
40583	362836800	-8.7
40583	365515200	-13.9
40583	368193600	-7.7
40583	370785600	-7.6
40583	373464000	-1.9
40583	376056000	0.8
40583	378734400	2
40583	381412800	0.7
40583	383832000	-2.3
40583	386510400	-3.6
40583	389102400	-3.8
40583	391780800	-3.9
40583	394372800	-13.9
40583	397051200	-9.1
40583	399729600	-6.6
40583	402321600	-4.3
40583	4.05e+08	-3.3
40583	407592000	0.2
40583	410270400	0.5
40583	412948800	-0.8
40583	415368000	-4.2
40583	418046400	-4.1
40583	420638400	-10.2
40583	423316800	-9.6
40583	425908800	-9.4
40583	428587200	-3.9
40583	431265600	-9.6
40583	433857600	-4.3
40583	436536000	-1.8
40583	439128000	1.6
40583	441806400	-0.6
40583	444484800	0
40583	446990400	0
40583	449668800	-6.9
40583	452260800	-10
40583	454939200	-10.7
40583	457531200	-5.8
40583	460209600	-5.3
40583	462888000	-1.3
40583	465480000	-5.5
40583	468158400	-0.7
40583	470750400	0.9
40583	473428800	1.4
40583	476107200	-0.7
40583	478526400	-4.9
40583	481204800	-6.1
40583	483796800	-11.5
40583	486475200	-8.8
40583	489067200	-4.6
40583	491745600	-8.4
40583	494424000	-3.3
40583	497016000	-2.9
40583	499694400	0.9
40583	502286400	1.3
40583	504964800	0.2
40583	507643200	-1.5
40583	510062400	-2.6
40583	512740800	-7.3
40583	515332800	-15.5
40583	518011200	-14.2
40583	520603200	-11.3
40583	523281600	-12.3
40583	525960000	-7.1
40583	528552000	-2
40583	531230400	-2.8
40583	533822400	0.7
40583	536500800	1.1
40583	539179200	0.2
40583	541598400	-1.8
40583	544276800	-10.9
40583	546868800	-11.3
40583	549547200	-12.3
40583	552139200	-16.3
40583	554817600	-7
40583	557496000	-8.8
40583	560088000	-3.3
40583	562766400	0.4
40583	565358400	1.5
40583	568036800	0.4
40583	570715200	1.5
40583	573220800	-3.3
40583	575899200	-4.9
40583	578491200	-6.5
40583	581169600	-14.8
40583	583761600	-8.5
40583	586440000	-11.6
40583	589118400	-6.4
40583	591710400	-5.6
40583	594388800	-4.1
40583	596980800	-0.4
40583	599659200	1
40583	602337600	0.7
40583	604756800	0.3
40583	607435200	-10.7
40583	610027200	-3.8
40583	612705600	-7.5
40583	615297600	-0.6
40583	617976000	-6.3
40583	620654400	-5.7
40583	623246400	-3
40583	625924800	-0.9
40583	628516800	0.5
40583	631195200	0.4
40583	633873600	2.8
40583	636292800	-2.2
40583	638971200	-12.8
40583	641563200	-13.1
40583	644241600	-10.1
40583	646833600	-12.5
40583	649512000	-11
40583	652190400	-3.9
40583	654782400	-6.7
40583	657460800	-2
40583	660052800	-1
40583	662731200	2.4
40583	665409600	-1.5
40583	667828800	-6.1
40583	670507200	-6.4
40583	673099200	-13.1
40583	675777600	-12.1
40583	678369600	-11
40583	681048000	-10.5
40583	683726400	-4.8
40583	686318400	-6.9
40583	688996800	-1.3
40583	691588800	-0.9
40583	694267200	1.3
40583	696945600	-1.1
40583	699451200	-5.9
40583	702129600	-6
40583	704721600	-14.4
40583	707400000	-11.9
40583	709992000	-10
40583	712670400	-10.6
40583	715348800	-4.8
40583	717940800	-6.4
40583	720619200	0.9
40583	723211200	3.6
40583	725889600	0.3
40583	728568000	0.8
40583	730987200	-1
40583	733665600	-6.1
40583	736257600	-7
40583	738936000	-9.9
40583	741528000	-9.9
40583	744206400	-8.3
40583	746884800	-8.8
40583	749476800	-2
40583	752155200	0
40583	754747200	0.2
40583	757425600	1.2
40583	760104000	-0.1
40583	762523200	-0.1
40583	765201600	-6.2
40583	767793600	-9.1
40583	770472000	-10.8
40583	773064000	-15.5
40583	775742400	-5.9
40583	778420800	-8.3
40583	781012800	-9.6
40583	783691200	-0.8
40583	786283200	0
40583	788961600	0
40583	791640000	1.7
40583	794059200	-2.7
40583	796737600	-8.5
40583	799329600	-6.3
40583	802008000	-11.9
40583	804600000	-17.4
40583	807278400	-12.2
40583	809956800	-10.6
40583	812548800	-1.6
40583	815227200	-2.2
40583	817819200	1.8
40583	820497600	1.6
40583	823176000	2.3
40583	825681600	-1.8
40583	828360000	-5.8
40583	830952000	-9.2
40583	833630400	-12
40583	836222400	-7.2
40583	838900800	-7.1
40583	841579200	-7.9
40583	844171200	-2.8
40583	846849600	-0.8
40583	849441600	0.7
40583	852120000	1.9
40583	854798400	0.2
40583	857217600	0.6
40583	859896000	-6.9
40583	862488000	-4.5
40583	865166400	-10.3
40583	867758400	-13.4
40583	870436800	-10.3
40583	873115200	-10.8
40583	875707200	-7.5
40583	878385600	-4.9
40583	880977600	0.4
40583	883656000	1.5
40583	886334400	2.8
40583	888753600	-0.3
40583	891432000	0.7
40583	894024000	-3.7
40583	896702400	-4.6
40583	899294400	-12.5
40583	901972800	-11.4
40583	904651200	-10
40583	907243200	-5.7
40583	909921600	0.2
40583	912513600	0.4
40583	915192000	3.1
40583	917870400	1
40583	920289600	-0.4
40583	922968000	-1.2
40583	925560000	-2.9
40583	928238400	-9.2
40583	930830400	-10
40583	933508800	-9.4
40583	936187200	-8.9
40583	938779200	-0.7
40583	941457600	0.5
40583	944049600	2
40583	946728000	1.1
40583	949406400	2.6
40583	951912000	-0.2
40583	954590400	-2.6
40583	957182400	-4.6
40583	959860800	-4.4
40583	962452800	-6
40583	965131200	-12.5
40583	967809600	-8.7
40583	970401600	-3.2
40583	973080000	-1
40583	975672000	-0.1
40583	978350400	0.5
40583	981028800	-1.3
40583	983448000	-4.8
40583	986126400	-8.5
40583	988718400	-4.3
40583	991396800	-10.4
40583	993988800	-11.7
40583	996667200	-4.4
40583	999345600	-2.8
40583	1001937600	-0.5
40583	1004616000	0.1
40583	1007208000	2
40583	1009886400	2.4
40583	1012564800	3
40583	1014984000	-3.2
40583	1017662400	-4.2
40583	1020254400	-12.5
40583	1022932800	-15.1
