group	x	y
25896	-1459598400	13
25896	-1456920000	7.3
25896	-1454328000	1.5
25896	-1451649600	-0.4
25896	-1448971200	-4.2
25896	-1446465600	1.4
25896	-1443787200	9.6
25896	-1441195200	19
25896	-1438516800	25.5
25896	-1435924800	24.6
25896	-1433246400	24.1
25896	-1430568000	21.2
25896	-1427976000	12.1
25896	-1425297600	5.1
25896	-1422705600	-2
25896	-1420027200	-3.3
25896	-1417348800	-0.3
25896	-1414929600	5.9
25896	-1412251200	9.2
25896	-1409659200	18.4
25896	-1406980800	22.1
25896	-1404388800	24.5
25896	-1401710400	25.4
25896	-1399032000	20.5
25896	-1396440000	12.6
25896	-1393761600	6.6
25896	-1391169600	3.7
25896	-1388491200	-0.2
25896	-1385812800	-2
25896	-1383393600	2.6
25896	-1380715200	8.7
25896	-1378123200	17
25896	-1375444800	21
25896	-1372852800	23.7
25896	-1370174400	23.6
25896	-1367496000	18
25896	-1364904000	11.4
25896	-1362225600	6.9
25896	-1359633600	4.3
25896	-1356955200	-5.5
25896	-1354276800	-3.4
25896	-1351857600	1.9
25896	-1349179200	10.8
25896	-1346587200	18.1
25896	-1343908800	24.1
25896	-1341316800	26.7
25896	-1338638400	25.1
25896	-1335960000	20.9
25896	-1333368000	16.6
25896	-1330689600	6.5
25896	-1328097600	-2.7
25896	-1325419200	-6.7
25896	-1322740800	-4.6
25896	-1320235200	-3.8
25896	-1317556800	9.7
25896	-1314964800	16.3
25896	-1312286400	21.9
25896	-1309694400	24.4
25896	-1307016000	21.6
25896	-1304337600	18.9
25896	-1301745600	11.3
25896	-1299067200	8.6
25896	-1296475200	0.2
25896	-1293796800	-3.9
25896	-1291118400	-9.7
25896	-1288699200	-1
25896	-1286020800	7.2
25896	-1283428800	19
25896	-1280750400	20.9
25896	-1278158400	25.6
25896	-1275480000	26.6
25896	-1272801600	18.8
25896	-1270209600	13.8
25896	-1267531200	5.9
25896	-1264939200	-4.5
25896	-1262260800	-4.1
25896	-1259582400	-5.2
25896	-1257163200	2.7
25896	-1254484800	10.7
25896	-1251892800	17.4
25896	-1249214400	21.1
25896	-1246622400	25.4
25896	-1243944000	26.8
25896	-1241265600	18
25896	-1238673600	11.6
25896	-1235995200	7.1
25896	-1233403200	-2.6
25896	-1230724800	-6.1
25896	-1228046400	-7.6
25896	-1225627200	3.1
25896	-1222948800	9
25896	-1220356800	16.9
25896	-1217678400	23.4
25896	-1215086400	27.7
25896	-1212408000	23.5
25896	-1209729600	20.7
25896	-1207137600	13.1
25896	-1204459200	2.1
25896	-1201867200	-2.1
25896	-1199188800	-2.7
25896	-1196510400	-4.1
25896	-1194004800	0.8
25896	-1191326400	10.3
25896	-1188734400	18.7
25896	-1186056000	23.8
25896	-1183464000	24
25896	-1180785600	25.4
25896	-1178107200	20.4
25896	-1175515200	12.5
25896	-1172836800	3.6
25896	-1170244800	-1.6
25896	-1167566400	-5
25896	-1164888000	-3.3
25896	-1162468800	1.4
25896	-1159790400	9.5
25896	-1157198400	17.1
25896	-1154520000	20.5
25896	-1151928000	25
25896	-1149249600	23.8
25896	-1146571200	21.2
25896	-1143979200	13.5
25896	-1141300800	6.7
25896	-1138708800	-1.8
25896	-1136030400	-5.2
25896	-1133352000	1.2
25896	-1130932800	3.3
25896	-1128254400	9.6
25896	-1125662400	17.9
25896	-1122984000	21.5
25896	-1120392000	26
25896	-1117713600	24.3
25896	-1115035200	18.7
25896	-1112443200	12.7
25896	-1109764800	6
25896	-1107172800	-0.8
25896	-1104494400	-4.8
25896	-1101816000	1.2
25896	-1099396800	1.4
25896	-1096718400	12
25896	-1094126400	18.3
25896	-1091448000	21
25896	-1088856000	25.4
25896	-1086177600	26.4
25896	-1083499200	21.3
25896	-1080907200	16.2
25896	-1078228800	2.2
25896	-1075636800	0.2
25896	-1072958400	0.9
25896	-1070280000	-1.9
25896	-1067774400	2
25896	-1065096000	9.9
25896	-1062504000	16.3
25896	-1059825600	22.3
25896	-1057233600	26.7
25896	-1054555200	26.1
25896	-1051876800	19.1
25896	-1049284800	12.5
25896	-1046606400	7.6
25896	-1044014400	2
25896	-1041336000	-5
25896	-1038657600	-2.3
25896	-1036238400	1.6
25896	-1033560000	10.3
25896	-1030968000	16.3
25896	-1028289600	20.4
25896	-1025697600	26.7
25896	-1023019200	27
25896	-1020340800	24.1
25896	-1017748800	15.2
25896	-1015070400	6.6
25896	-1012478400	2.1
25896	-1009800000	0.9
25896	-1007121600	0.1
25896	-1004702400	2.2
25896	-1002024000	11.4
25896	-999432000	18.3
25896	-996753600	21.7
25896	-994161600	26.1
25896	-991483200	26
25896	-988804800	22.7
25896	-986212800	15.5
25896	-983534400	7.8
25896	-980942400	-3.6
25896	-978264000	-2.4
25896	-975585600	-0.4
25896	-973166400	2.7
25896	-970488000	10.8
25896	-967896000	18.9
25896	-965217600	24.6
25896	-962625600	26.3
25896	-959947200	23.9
25896	-957268800	17.6
25896	-954676800	9.9
25896	-951998400	5.8
25896	-949406400	2.8
25896	-946728000	-4.2
25896	-944049600	-3.8
25896	-941544000	2
25896	-938865600	12.8
25896	-936273600	15.9
25896	-933595200	22.4
25896	-931003200	26.6
25896	-928324800	28.5
25896	-925646400	21.5
25896	-923054400	11.8
25896	-920376000	7.2
25896	-917784000	2.4
25896	-915105600	-3.3
25896	-912427200	0.8
25896	-910008000	3.7
25896	-907329600	12.2
25896	-904737600	17.3
25896	-902059200	22.3
25896	-899467200	25.5
25896	-896788800	23.9
25896	-894110400	19.9
25896	-891518400	11.5
25896	-888840000	2.4
25896	-886248000	0.2
25896	-883569600	-5
25896	-880891200	-5.9
25896	-878472000	-0.6
25896	-875793600	7.3
25896	-873201600	17.1
25896	-870523200	23
25896	-867931200	24.5
25896	-865252800	24
25896	-862574400	18.5
25896	-859982400	13
25896	-857304000	4.6
25896	-854712000	0.2
25896	-852033600	-4.4
25896	-849355200	-5
25896	-846936000	0.5
25896	-844257600	11.5
25896	-841665600	19.2
25896	-838987200	22.7
25896	-836395200	25.3
25896	-833716800	23.7
25896	-831038400	18.5
25896	-828446400	13.5
25896	-825768000	4.7
25896	-823176000	0.5
25896	-820497600	0.4
25896	-817819200	2
25896	-815313600	6.9
25896	-812635200	11.4
25896	-810043200	18.2
25896	-807364800	22.2
25896	-804772800	26.2
25896	-802094400	23
25896	-799416000	21.2
25896	-796824000	12.8
25896	-794145600	6.1
25896	-791553600	-3.9
25896	-788875200	-4.5
25896	-786196800	-5.6
25896	-783777600	1.2
25896	-781099200	8.4
25896	-778507200	14.1
25896	-775828800	21.4
25896	-773236800	25.4
25896	-770558400	24.9
25896	-767880000	19.7
25896	-765288000	12.1
25896	-762609600	4.4
25896	-760017600	-1.8
25896	-757339200	-1.5
25896	-754660800	2.4
25896	-752241600	4.9
25896	-749563200	10.8
25896	-746971200	18.6
25896	-744292800	23.8
25896	-741700800	23.7
25896	-739022400	26.4
25896	-736344000	21.7
25896	-733752000	11.1
25896	-731073600	4.4
25896	-728481600	-4.4
25896	-725803200	-3.2
25896	-723124800	-1.7
25896	-720705600	5.9
25896	-718027200	11.2
25896	-715435200	15.1
25896	-712756800	22.1
25896	-710164800	25.8
25896	-707486400	24
25896	-704808000	18.5
25896	-702216000	11.6
25896	-699537600	8
25896	-696945600	3.9
25896	-694267200	2.2
25896	-691588800	1.5
25896	-689083200	1.6
25896	-686404800	9.3
25896	-683812800	19.5
25896	-681134400	26.1
25896	-678542400	26.3
25896	-675864000	25.4
25896	-673185600	18.1
25896	-670593600	12.3
25896	-667915200	5.7
25896	-665323200	-3.1
25896	-662644800	-2.2
25896	-659966400	-4.4
25896	-657547200	-1
25896	-654868800	7.9
25896	-652276800	17.9
25896	-649598400	24.6
25896	-647006400	26.9
25896	-644328000	24.9
25896	-641649600	17.8
25896	-639057600	10.4
25896	-636379200	5.7
25896	-633787200	1
25896	-631108800	-9.4
25896	-628430400	-4.7
25896	-626011200	2.9
25896	-623332800	15.1
25896	-620740800	19.4
25896	-618062400	21.8
25896	-615470400	24.2
25896	-612792000	23.4
25896	-610113600	20.5
25896	-607521600	13.2
25896	-604843200	3.7
25896	-602251200	-1.7
25896	-599572800	-4.7
25896	-596894400	-6.8
25896	-594475200	4
25896	-591796800	15
25896	-589204800	17.6
25896	-586526400	23.5
25896	-583934400	26
25896	-581256000	26
25896	-578577600	18
25896	-575985600	9.7
25896	-573307200	5
25896	-570715200	2
25896	-568036800	-1.5
25896	-565358400	0
25896	-562852800	0.1
25896	-560174400	8
25896	-557582400	16.6
25896	-554904000	22.4
25896	-552312000	26.4
25896	-549633600	26.2
25896	-546955200	21
25896	-544363200	13.4
25896	-541684800	5.9
25896	-539092800	-0.7
25896	-536414400	-0.4
25896	-533736000	1
25896	-531316800	1.6
25896	-528638400	11.2
25896	-526046400	17.9
25896	-523368000	23.8
25896	-520776000	25.6
25896	-518097600	26.5
25896	-515419200	19
25896	-512827200	10.2
25896	-510148800	2.8
25896	-507556800	-1.6
25896	-504878400	-4.7
25896	-502200000	-11.7
25896	-499780800	-2.2
25896	-497102400	7.1
25896	-494510400	18
25896	-491832000	24.2
25896	-489240000	29.1
25896	-486561600	25.6
25896	-483883200	20.8
25896	-481291200	15.5
25896	-478612800	7
25896	-476020800	1.7
25897	1170331200	5
25897	1172750400	7.7
25897	1175428800	12.1
25897	1178020800	21.1
25897	1180699200	25.8
25897	1183291200	27.5
25897	1185969600	30.2
25897	1188648000	24.6
25897	1191240000	15.7
25897	1193918400	9.4
25897	1196510400	4.1
25897	1199188800	-4.4
25897	1201867200	2.3
25897	1204372800	12
25897	1207051200	15.3
25897	1209643200	19.4
25897	1212321600	24.1
25897	1214913600	28.2
25897	1217592000	29.8
25897	1220270400	23
25897	1222862400	15.4
25897	1225540800	9.9
25897	1228132800	3.8
25897	1230811200	4.1
25897	1233489600	7
25897	1235908800	10.1
25897	1238587200	10.8
25897	1241179200	19.2
25897	1243857600	26.4
25897	1246449600	29.5
25897	1249128000	25.9
25897	1251806400	22.7
25897	1254398400	17.1
25897	1257076800	9.4
25897	1259668800	5.4
25897	1262347200	5.3
25897	1265025600	2.1
25897	1267444800	8.4
25897	1270123200	12.9
25897	1272715200	19.7
25897	1275393600	29.6
25897	1277985600	31.2
25897	1280664000	29.5
25897	1283342400	23.8
25897	1285934400	17.2
25897	1288612800	11.8
25897	1291204800	8.7
25897	1293883200	3.3
25897	1296561600	1.7
25897	1298980800	6.8
25897	1301659200	13
25897	1304251200	20.7
25897	1306929600	25.8
25897	1309521600	31.8
25897	1312200000	28.6
25897	1314878400	23
25897	1317470400	15.3
25897	1320148800	5.7
25897	1322740800	3.5
25897	1325419200	2.5
25897	1328097600	0.1
25897	1330603200	5.9
25897	1333281600	16.8
25897	1335873600	23.5
25897	1338552000	27.2
25897	1341144000	27.9
25897	1343822400	30.4
25897	1346500800	23.3
25897	1349092800	18.5
25897	1351771200	10.7
25897	1354363200	7.8
25897	1357041600	6.4
25897	1359720000	6.8
25897	1362139200	10.1
25897	1364817600	14.5
25897	1367409600	21.8
25897	1370088000	25.9
25897	1372680000	28.7
25897	1375358400	26.9
25897	1378036800	23.1
25897	1380628800	15.1
25897	1383307200	11.2
25897	1385899200	4.6
25897	1388577600	3.3
25897	1391256000	0.7
25897	1393675200	8.4
25897	1396353600	14.2
25897	1398945600	23.2
25897	1401624000	26.8
25897	1404216000	30.2
25897	1406894400	30.8
25897	1409572800	24.3
25897	1412164800	13.2
25897	1414843200	6.7
25897	1417435200	6
25897	1420113600	3.6
25897	1422792000	4.8
25897	1425211200	7.8
25897	1427889600	12.1
25897	1430481600	20.6
25898	-394545600	24.7
25898	-391867200	25.7
25898	-389188800	22.4
25899	-383918400	4.8
25899	-381326400	2.4
25899	-378648000	1.9
25899	-375969600	2.4
25899	-373550400	3.6
25899	-370872000	9.2
25899	-368280000	18.8
25899	-365601600	22.4
25899	-363009600	24.3
25899	-360331200	21.7
25899	-357652800	17.1
25899	-355060800	11.2
25899	-352382400	3.8
25899	-349790400	0.1
25899	-347112000	3.3
25899	-344433600	-5.5
25899	-342014400	-0.5
25899	-339336000	11.7
25899	-336744000	19.4
25899	-334065600	22.3
25899	-331473600	26
25899	-328795200	24.2
25899	-326116800	17.6
25899	-323524800	9
25899	-320846400	1.2
25900	-312897600	-1.1
25900	-310392000	-1.6
25900	-307713600	10.2
25900	-305121600	15.1
25900	-302443200	23.8
25900	-299851200	25.4
25900	-297172800	24.8
25900	-294494400	18.9
25900	-291902400	13
25900	-289224000	1.1
25901	-283953600	-1.2
25901	-281275200	0.9
25901	-278856000	9.7
25901	-276177600	11.1
25901	-273585600	17.2
25901	-270907200	25.2
25901	-268315200	25.8
25901	-265636800	24.1
25901	-262958400	17.6
25901	-260366400	11.8
25901	-257688000	4.6
25901	-255096000	3.9
25901	-252417600	0.2
25901	-249739200	4.9
25901	-247320000	7.1
25901	-244641600	14.2
25901	-242049600	18.5
25901	-239371200	23.2
25901	-236779200	27.9
25901	-234100800	24.4
25901	-231422400	20.8
25901	-228830400	14
25901	-226152000	4.8
25901	-223560000	1
25901	-220881600	-1.9
25901	-218203200	0.5
25901	-215784000	3.1
25901	-213105600	11.3
25901	-210513600	19.7
25901	-207835200	21.2
25901	-205243200	26.2
25901	-202564800	23.5
25901	-199886400	20.3
25901	-197294400	15.1
25901	-194616000	6.1
25901	-192024000	5.5
25901	-189345600	-4.5
25901	-186667200	-1.9
25902	-176212800	23.9
25902	-173620800	26.7
25902	-170942400	23.3
25902	-168264000	19.3
25902	-165672000	11.8
25902	-162993600	6.6
25902	-160401600	1.2
25902	-157723200	-3.6
25902	-155044800	-1
25902	-152625600	4
25902	-149947200	6.9
25902	-147355200	17.5
25902	-144676800	21.3
25902	-142084800	26.1
25902	-139406400	25.4
25902	-136728000	19.3
25902	-134136000	10.8
25902	-131457600	6.6
25902	-128865600	-3.9
25902	-126187200	3.1
25902	-123508800	3.3
25902	-121089600	5.8
25902	-118411200	12.4
25902	-115819200	18.6
25902	-113140800	22
25902	-110548800	27
25902	-107870400	27.7
25902	-105192000	18.9
25902	-102600000	13.1
25902	-99921600	6.9
25902	-97329600	-1.9
25902	-94651200	-3
25902	-91972800	-4.8
25902	-89553600	1.4
25902	-86875200	11.2
25902	-84283200	20
25902	-81604800	21.8
25902	-79012800	24.3
25902	-76334400	26.2
25902	-73656000	18.1
25902	-71064000	13.7
25902	-68385600	8.8
25902	-65793600	0.2
25903	-60436800	0.4
25903	-57931200	4
25904	-52660800	23.5
25904	-49982400	21.7
25904	-47390400	23.1
25904	-44712000	23.8
25904	-42033600	20.4
25904	-39441600	13
25904	-36763200	6.5
25904	-34171200	1.3
25904	-31492800	-8.9
25904	-28814400	-8.7
25904	-26395200	0
25905	-21124800	16.1
25905	-18446400	24.4
25905	-15854400	23.8
25905	-13176000	24.5
25905	-10497600	19.1
25905	-7905600	10.1
25905	-5227200	6.6
25905	-2635200	3.6
25905	43200	-2.4
25905	2721600	-1.3
25905	5140800	5.1
25905	7819200	13.1
25905	10411200	18.8
25905	13089600	21.4
25905	15681600	27.1
25905	18360000	23
25905	21038400	18.8
25905	23630400	12.5
25905	26308800	7.1
25905	28900800	-1.5
25905	31579200	0.6
25905	34257600	-2.4
25905	36676800	3.2
25905	39355200	9.2
25905	41947200	17.1
25905	44625600	22.4
25905	47217600	27.1
25905	49896000	25.7
25905	52574400	23.1
25905	55166400	13.4
25905	57844800	9.4
25905	60436800	3.2
25905	63115200	-1
25905	65793600	-5.7
25905	68299200	-7.2
25905	70977600	12.1
25905	73569600	18.8
25905	76248000	24.9
25905	78840000	27.2
25905	81518400	28.5
25905	84196800	19.6
25905	86788800	14.3
25905	89467200	7.5
25906	94737600	-4.7
25906	97416000	0.5
25906	99835200	3.7
25907	107784000	22.7
25907	110376000	24.2
25907	113054400	23.1
25908	118324800	12.1
25908	121003200	6.1
25909	126273600	-5.3
25909	128952000	-9.9
25909	131371200	9.2
25909	134049600	9.7
25909	136641600	18.2
25909	139320000	22.7
25909	141912000	24.5
25909	144590400	24.1
25910	149860800	17.4
25910	152539200	8.9
25910	155131200	1.6
25910	157809600	0.8
25910	160488000	0.4
25910	162907200	3.2
25910	165585600	15.6
25910	168177600	21.6
25910	170856000	26
25910	173448000	27.1
25910	176126400	24.1
25911	181396800	11.3
25911	184075200	3.1
25911	186667200	5.6
25911	189345600	1.3
25911	192024000	-7.2
25911	194529600	0
25911	197208000	15.6
25911	199800000	17.5
25911	202478400	22.6
25911	205070400	24
25911	207748800	27
25911	210427200	19.6
25911	213019200	6.9
25911	215697600	4.3
25911	218289600	-1.4
25911	220968000	-9.2
25911	223646400	-0.6
25911	226065600	6
25912	231336000	19.5
25912	234014400	24.2
25912	236606400	25.4
25912	239284800	24.9
25912	241963200	19.7
25912	244555200	9.5
25912	247233600	7.1
25912	249825600	-0.1
25912	252504000	0.3
25912	255182400	-2.6
25913	260280000	11.2
25913	262872000	16.3
25913	265550400	20.5
25913	268142400	25.1
25913	270820800	23
25913	273499200	21.1
25914	278769600	5
25914	281361600	0.4
25915	286718400	0
25915	289137600	6
25915	291816000	11.1
25915	294408000	20.1
25916	299678400	25.4
25916	302356800	27
25916	305035200	21
25917	310305600	7.4
25917	312897600	3
25917	315576000	-5.8
25917	318254400	-5.8
25917	320760000	-0.5
25917	323438400	10.8
25917	326030400	17.6
25917	328708800	23.2
25917	331300800	27.2
25917	333979200	23.8
25917	336657600	18.5
25917	339249600	11.2
25917	341928000	7.6
25917	344520000	3.9
25917	347198400	1.9
25917	349876800	0.9
25917	352296000	3.4
25917	354974400	9.8
25917	357566400	16
25917	360244800	23.1
25917	362836800	26.6
25917	365515200	25.7
25917	368193600	20.6
25917	370785600	14.7
25917	373464000	7.2
25917	376056000	3.3
25917	378734400	0
25917	381412800	-5.6
25917	383832000	1
25917	386510400	11.8
25917	389102400	17.9
25917	391780800	21.4
25917	394372800	26.4
25917	397051200	23.6
25917	399729600	20.1
25917	402321600	10.7
25917	4.05e+08	3.4
25917	407592000	2.4
25917	410270400	-0.4
25917	412948800	2.7
25917	415368000	3.7
25917	418046400	13.2
25917	420638400	19.3
25917	423316800	21.5
25917	425908800	26.4
25917	428587200	23.8
25917	431265600	17.8
25917	433857600	12.4
25917	436536000	6.4
25917	439128000	1.7
25917	441806400	0.3
25917	444484800	-5.8
25917	446990400	3.3
25917	449668800	11.6
25917	452260800	19.2
25917	454939200	23.1
25917	457531200	27.5
25917	460209600	22.6
25917	462888000	19.8
25917	465480000	12.9
25917	468158400	5.2
25917	470750400	-4.3
25917	473428800	-2
25917	476107200	-1.6
25917	478526400	-2.4
25917	481204800	10
25917	483796800	18.7
25917	486475200	22.3
25917	489067200	23.3
25917	491745600	26.4
25917	494424000	19.8
25917	497016000	10.5
25917	499694400	6.4
25917	502286400	1
25917	504964800	1.3
25917	507643200	-3.7
25917	510062400	2.4
25917	512740800	16.8
25917	515332800	16.9
25917	518011200	24.1
25917	520603200	25.8
25917	523281600	25.6
25917	525960000	21.3
25917	528552000	11.9
25917	531230400	3.6
25917	533822400	1
25917	536500800	-1.1
25917	539179200	-0.5
25917	541598400	1.1
25917	544276800	7.4
25917	546868800	18.3
25917	549547200	25.4
25917	552139200	25.5
25917	554817600	23.8
25917	557496000	17.6
25917	560088000	9.7
25917	562766400	4.3
25917	565358400	1.4
25917	568036800	-2.4
25917	570715200	-3.7
25917	573220800	5.4
25917	575899200	12.1
25917	578491200	16.3
25917	581169600	24.7
25917	583761600	26.3
25917	586440000	24.3
25917	589118400	18.5
25917	591710400	13.8
25917	594388800	5.2
25917	596980800	2.9
25917	599659200	-1.4
25917	602337600	0.3
25917	604756800	6.2
25917	607435200	12.6
25917	610027200	16.1
25917	612705600	24.3
25917	615297600	26.4
25917	617976000	24.6
25917	620654400	19.9
25917	623246400	13.6
25917	625924800	6.3
25917	628516800	2.6
25917	631195200	-1.6
25917	633873600	-0.4
25917	636292800	5.4
25917	638971200	12.1
25917	641563200	17.2
25917	644241600	23
25917	646833600	25.7
25917	649512000	22.7
25917	652190400	20.7
25917	654782400	12.2
25917	657460800	8.5
25917	660052800	-0.1
25917	662731200	0.2
25917	665409600	-1.9
25917	667828800	3.9
25917	670507200	11.9
25917	673099200	19.3
25917	675777600	25.2
25917	678369600	27.6
25917	681048000	24.4
25917	683726400	19.1
25917	686318400	15.8
25917	688996800	5.7
25917	691588800	0.6
25917	694267200	0.3
25917	696945600	-0.5
25917	699451200	4
25917	702129600	10.5
25917	704721600	15.6
25917	707400000	22.5
25917	709992000	23.9
25917	712670400	23.2
25917	715348800	19.8
25917	717940800	12
25917	720619200	6.5
25917	723211200	1
25917	725889600	-0.2
25917	728568000	-2.4
25917	730987200	2.7
25917	733665600	10.5
25917	736257600	17.1
25917	738936000	22
25917	741528000	25.3
25917	744206400	23.9
25917	746884800	17.6
25917	749476800	10.9
25918	754747200	-0.6
25918	757425600	1
25918	760104000	-5.9
25918	762523200	1.3
25918	765201600	11.3
25918	767793600	16.8
25918	770472000	21.5
25918	773064000	24.1
25918	775742400	22.7
25918	778420800	20.5
25918	781012800	14.9
25918	783691200	5.9
25918	786283200	-0.3
25918	788961600	0.1
25918	791640000	2.7
25918	794059200	6.2
25918	796737600	14
25918	799329600	19.9
25918	802008000	23.7
25918	804600000	26
25918	807278400	24.4
25918	809956800	21.4
25918	812548800	13.1
25918	815227200	9.3
25918	817819200	-0.7
25918	820497600	-2.7
25918	823176000	-1.2
25918	825681600	3.1
25918	828360000	9.5
25918	830952000	20.7
25918	833630400	22.8
25918	836222400	27.7
25918	838900800	24.6
25918	841579200	19.6
25918	844171200	12.2
25918	846849600	7.4
25918	849441600	2.8
25918	852120000	-1.1
25918	854798400	-1.2
25918	857217600	3.4
25918	859896000	11.2
25918	862488000	17.8
25918	865166400	23.7
25918	867758400	25.3
25918	870436800	25.8
25918	873115200	18
25918	875707200	15.6
25918	878385600	6
25918	880977600	-2.3
25918	883656000	-3.1
25918	886334400	-1.5
25918	888753600	3.6
25918	891432000	11.6
25918	894024000	18.4
25918	896702400	26.9
25918	899294400	27.9
25918	901972800	25.7
25918	904651200	20.1
25918	907243200	13.2
25918	909921600	5.9
25918	912513600	1.8
25918	915192000	1.7
25918	917870400	3.8
25918	920289600	5.5
25918	922968000	11.9
25918	925560000	15.5
25918	928238400	23.6
25918	930830400	26.7
25918	933508800	27.8
25918	936187200	19.3
25918	938779200	15.2
25918	941457600	3.7
25918	944049600	4.3
25918	946728000	1
25918	949406400	3.3
25918	951912000	5.7
25918	954590400	14.6
25918	957182400	16.4
25918	959860800	23.3
25918	962452800	27.8
25918	965131200	27
25918	967809600	19.3
25918	970401600	10.8
25918	973080000	4.6
25918	975672000	2.9
25918	978350400	0.3
25918	981028800	0.9
25918	983448000	6.5
25918	986126400	12.5
25918	988718400	18.1
25918	991396800	23.3
25918	993988800	26.7
25918	996667200	25.7
25918	999345600	20.6
25918	1001937600	11.7
25918	1004616000	7.8
25918	1007208000	0.8
25918	1009886400	0.7
25918	1012564800	3.4
25918	1014984000	6.8
25918	1017662400	9.8
25918	1020254400	15.6
25918	1022932800	21.4
25918	1025524800	28.4
25918	1028203200	24.9
25918	1030881600	22.7
25918	1033473600	14.3
25918	1036152000	6
25918	1038744000	-5.3
25918	1041422400	-0.6
25918	1044100800	-3.3
25918	1046520000	1.4
25918	1049198400	8.2
25918	1051790400	17.3
25918	1054468800	20.5
25918	1057060800	25.5
25918	1059739200	26.2
25918	1062417600	20.1
25918	1065009600	15.4
25919	1070280000	2.2
25919	1072958400	2.4
25919	1075636800	5.9
25919	1078142400	7
25919	1080820800	11.6
25919	1083412800	19
25919	1086091200	23.6
25919	1088683200	25.3
25919	1091361600	27.3
25919	1094040000	21.4
25919	1096632000	14
25919	1099310400	8.8
25919	1101902400	2.4
25919	1104580800	0.7
25919	1107259200	-2.3
25919	1109678400	3.1
25919	1112356800	11.6
25919	1114948800	19.8
25919	1117627200	23.1
25919	1120219200	27.3
25919	1122897600	24.6
25919	1125576000	22
25919	1128168000	14.8
25919	1130846400	6.8
25919	1133438400	3.9
25919	1136116800	-6.9
25919	1138795200	-0.7
25919	1141214400	5.9
25919	1143892800	12.1
25919	1146484800	16.9
25919	1149163200	26.6
25919	1151755200	25.3
25919	1154433600	27.9
25919	1157112000	21.8
25919	1159704000	14.4
25919	1162382400	7.2
25920	1167652800	3
25920	1170331200	0.6
25920	1172750400	5.8
25920	1175428800	10.6
25920	1178020800	19.7
25920	1180699200	24
25920	1183291200	26.2
25920	1185969600	28.5
25920	1188648000	22.6
25920	1191240000	14.7
25920	1193918400	5.2
25921	1199188800	-7.1
25921	1201867200	-2.4
25921	1204372800	7.3
25921	1207051200	12.5
25921	1209643200	17.5
25921	1212321600	22.7
25921	1214913600	26.7
25921	1217592000	25.8
25921	1220270400	18.7
25921	1222862400	14
25921	1225540800	9
25921	1228132800	0.2
25921	1230811200	-2.3
25921	1233489600	2.4
25921	1235908800	5.8
25921	1238587200	9.2
25921	1241179200	17.4
25921	1243857600	25.9
25921	1246449600	26.8
25921	1249128000	22.4
25921	1251806400	20.8
25921	1254398400	15.8
25921	1257076800	6
25922	1301659200	10.1
25922	1304251200	17.7
25922	1306929600	24.7
25923	1320148800	2.7
25923	1322740800	1.4
25923	1325419200	-4.2
25923	1328097600	-6.4
25923	1330603200	1.8
25923	1333281600	14.1
