group	x	y
15412	244555200	28.7
15412	247233600	27.9
15412	249825600	27.1
15412	252504000	25.8
15412	255182400	25.7
15412	257601600	26.9
15412	260280000	27.5
15412	262872000	28.3
15412	265550400	28.7
15412	268142400	29.5
15412	270820800	29.1
15412	273499200	29.2
15412	276091200	28.3
15412	278769600	27.2
15412	281361600	27
15412	284040000	26.3
15412	286718400	26.6
15412	289137600	26.7
15412	291816000	27.6
15412	294408000	27.7
15412	297086400	27.7
15412	299678400	28.6
15412	302356800	28.9
15412	305035200	26.7
15412	307627200	27.9
15412	310305600	27.1
15412	312897600	26.8
15412	315576000	26.4
15412	318254400	26.1
15412	320760000	27
15412	323438400	27.2
15412	326030400	28.6
15412	328708800	28.9
15412	331300800	29
15412	333979200	28.1
15412	336657600	28.9
15412	339249600	28.7
15412	341928000	28.2
15412	344520000	26.4
15412	347198400	26.1
15413	-147355200	25.7
15413	-144676800	26.8
15413	-142084800	27.4
15413	-139406400	27.5
15413	-136728000	27.6
15414	1296561600	24.4
15414	1298980800	24.5
15414	1301659200	26
15414	1304251200	26.2
15414	1306929600	27.2
15414	1309521600	28
15414	1312200000	28.2
15414	1314878400	27.8
15414	1317470400	26.7
15414	1320148800	25.9
15414	1322740800	24.7
15414	1325419200	24.2
15414	1328097600	24.6
15414	1330603200	24.7
15414	1333281600	25.6
15414	1335873600	26.6
15414	1338552000	27.8
15414	1341144000	28.3
15414	1343822400	28.4
15414	1346500800	27.9
15415	-99921600	23.9
15415	-97329600	23.6
15415	-94651200	24.3
15415	-91972800	24.4
15415	-89553600	24.1
15415	-86875200	24.4
15415	-84283200	26.3
15415	-81604800	26.7
15415	-79012800	27.3
15415	-76334400	27.6
15415	-73656000	27.5
15415	-71064000	26.8
15415	-68385600	25.9
15415	-65793600	24.9
15415	-63115200	23.2
15415	-60436800	22.7
15415	-57931200	23.7
15415	-55252800	24.2
15415	-52660800	26.6
15415	-49982400	27.3
15415	-47390400	27.5
15415	-44712000	27.5
15415	-42033600	27.2
15415	-39441600	27.1
15415	-36763200	26.1
15415	-34171200	24.3
15415	-31492800	24.5
15415	-28814400	23.4
15415	-26395200	24.9
15415	-23716800	26.3
15415	-21124800	26.8
15415	-18446400	27.4
15415	-15854400	28.4
15415	-13176000	28.1
15416	1351771200	26
15416	1354363200	25.1
15416	1357041600	24.8
15416	1359720000	24.1
15416	1362139200	23.6
15416	1364817600	25.4
15416	1367409600	25.2
15416	1370088000	25.7
15416	1372680000	26.8
15416	1375358400	27.4
15416	1378036800	27.1
15416	1380628800	26.9
15416	1383307200	26.1
15416	1385899200	25.3
15416	1388577600	25.3
15416	1391256000	25.6
15416	1393675200	25.5
15416	1396353600	27.2
15416	1398945600	26.8
15416	1401624000	27.8
15416	1404216000	29.7
15417	-7905600	27.6
15417	-5227200	25.6
15417	-2635200	24
15417	43200	24
15417	2721600	23.9
15417	5140800	25.2
15417	7819200	26.6
15417	10411200	26.4
15417	13089600	27.7
15417	15681600	27.9
15417	18360000	27.9
15417	21038400	27.7
15417	23630400	28
15417	26308800	25.2
15417	28900800	24.9
15418	1412164800	27.6
15418	1414843200	26.6
15418	1417435200	26.5
15418	1420113600	26.4
15418	1422792000	25.3
15418	1425211200	27.1
15419	510062400	24.9
15419	512740800	25.9
15420	518011200	27
15420	520603200	28
15421	4.05e+08	26.7
15421	407592000	26.2
15421	410270400	26.2
15421	412948800	26.1
15421	415368000	26.6
15421	418046400	27
15421	420638400	28.3
15421	423316800	27.7
15421	425908800	29.5
15421	428587200	28.6
15422	525960000	27.2
15422	528552000	26.9
15422	531230400	26.5
15422	533822400	25.8
15422	536500800	24.3
15423	433857600	27.5
15423	436536000	27.3
15423	439128000	26.6
15423	441806400	25.7
15424	541598400	26
15424	544276800	26.4
15424	546868800	27.5
15424	549547200	27.4
15424	552139200	28.8
15424	554817600	29.2
15424	557496000	28.7
15424	560088000	27.8
15424	562766400	27.2
15424	565358400	26.8
15424	568036800	25.9
15424	570715200	26.1
15424	573220800	26.3
15424	575899200	26.8
15424	578491200	27.3
15424	581169600	28
15424	583761600	27.8
15424	586440000	28
15424	589118400	27.9
15424	591710400	27.6
15425	452260800	27.5
15425	454939200	28
15425	457531200	28.2
15425	460209600	28.1
15425	462888000	27.4
15425	465480000	27.2
15425	468158400	26.5
15425	470750400	25.9
15425	473428800	25
15425	476107200	25.5
15425	478526400	25.8
15425	481204800	26.1
15425	483796800	27.6
15425	486475200	28.4
15425	489067200	28.3
15425	491745600	27.8
15425	494424000	27.9
15425	497016000	27.5
15425	499694400	26.8
15425	502286400	26
15425	504964800	24.8
15425	507643200	25.4
15425	510062400	25.9
15425	512740800	26.7
15425	515332800	27.1
15425	518011200	27.6
15425	520603200	28.6
15425	523281600	28.7
15425	525960000	27.2
15425	528552000	27.6
15425	531230400	26.8
15425	533822400	26.6
15425	536500800	25.7
15425	539179200	26
15425	541598400	26.5
15425	544276800	27.2
15425	546868800	28.2
15425	549547200	29.3
15425	552139200	29.6
15425	554817600	29.4
15425	557496000	29.2
15425	560088000	27.9
15425	562766400	27.7
15425	565358400	27.2
15425	568036800	26.7
15425	570715200	26.5
15425	573220800	26.5
15425	575899200	27.1
15425	578491200	28.3
15425	581169600	28.8
15425	583761600	28.9
15425	586440000	28
15425	589118400	27.5
15425	591710400	28.3
15425	594388800	26.9
15425	596980800	26.6
15425	599659200	25.5
15425	602337600	25.3
15425	604756800	25.1
15425	607435200	26.6
15425	610027200	27.1
15425	612705600	28
15425	615297600	28.5
15425	617976000	28.5
15425	620654400	28.2
15425	623246400	27.8
15425	625924800	27.2
15425	628516800	26.4
15425	631195200	26.7
15425	633873600	26.8
15425	636292800	27.2
15425	638971200	28
15425	641563200	28
15425	644241600	29.5
15425	646833600	29.6
15425	649512000	29.2
15425	652190400	28.7
15425	654782400	28.6
15425	657460800	28.2
15425	660052800	27.3
15425	662731200	26.1
15425	665409600	25.6
15425	667828800	26.1
15425	670507200	26.7
15425	673099200	27.4
15425	675777600	28.5
15425	678369600	29.1
15425	681048000	28.6
15425	683726400	28.3
15425	686318400	28.9
15426	599659200	25.2
15426	602337600	24.8
15426	604756800	24.8
15426	607435200	26.3
15426	610027200	27.2
15426	612705600	27.9
15426	615297600	27.7
15426	617976000	28
15426	620654400	27.8
15426	623246400	27.3
15426	625924800	26.9
15427	691588800	26.6
15427	694267200	26.7
15427	696945600	26.8
15427	699451200	27.2
15427	702129600	28
15427	704721600	28
15427	707400000	29.5
15427	709992000	29.6
15427	712670400	29.2
15427	715348800	28.7
15427	717940800	28.6
15427	720619200	28.2
15427	723211200	27.3
15427	725889600	26.2
15427	728568000	25
15427	730987200	25.8
15427	733665600	27.1
15427	736257600	27.7
15427	738936000	29.4
15427	741528000	29.1
15427	744206400	29.1
15427	746884800	27.9
15427	749476800	28.9
15427	752155200	28.1
15427	754747200	26.8
15427	757425600	26.8
15427	760104000	26.8
15427	762523200	27.3
15427	765201600	27.9
15427	767793600	28.5
15427	770472000	29.5
15427	773064000	29.7
15427	775742400	29.2
15427	778420800	29.4
15427	781012800	28.9
15427	783691200	28
15427	786283200	27
15427	788961600	26.4
15427	791640000	26.8
15427	794059200	26.7
15427	796737600	28.2
15427	799329600	28.9
15427	802008000	29.3
15427	804600000	29.3
15427	807278400	28.5
15427	809956800	29
15427	812548800	27.6
15427	815227200	28
15427	817819200	27.1
15427	820497600	26.3
15427	823176000	26.1
15427	825681600	26.3
15427	828360000	27.3
15427	830952000	27.6
15427	833630400	28.5
15427	836222400	28.5
15427	838900800	28.2
15427	841579200	27.7
15427	844171200	28.6
15427	846849600	27.2
15427	849441600	26.3
15427	852120000	26.1
15427	854798400	26.8
15427	857217600	26.6
15427	859896000	27.7
15427	862488000	28.6
15427	865166400	29.4
15427	867758400	29.8
15427	870436800	29.9
15427	873115200	29.6
15427	875707200	28.8
15427	878385600	29
15427	880977600	28.1
15427	883656000	27.7
15427	886334400	27.1
15427	888753600	27.5
15427	891432000	28.5
15427	894024000	29.3
15427	896702400	30.2
15427	899294400	30.2
15427	901972800	30.2
15427	904651200	29.7
15427	907243200	29
15427	909921600	28.5
15427	912513600	27.6
15427	915192000	26.9
15427	917870400	25.7
15427	920289600	27.2
15427	922968000	27.8
15427	925560000	28.8
15427	928238400	28.7
15427	930830400	29.2
15427	933508800	29.2
15427	936187200	29.2
15427	938779200	28.3
15427	941457600	27.3
15427	944049600	26.6
15427	946728000	26.1
15427	949406400	26.3
15427	951912000	26.2
15427	954590400	26.2
15427	957182400	27.5
15427	959860800	28.7
15427	962452800	29.5
15427	965131200	29.4
15427	967809600	28.7
15427	970401600	28.7
15427	973080000	27.9
15427	975672000	26.9
15427	978350400	26.3
15427	981028800	26.7
15427	983448000	27.2
15427	986126400	27.5
15427	988718400	27.9
15427	991396800	29.3
15427	993988800	29.4
15427	996667200	30
15427	999345600	29.4
15427	1001937600	28.8
15427	1004616000	27.3
15427	1007208000	27.6
15427	1009886400	27.2
15427	1012564800	26.9
15427	1014984000	27.2
15427	1017662400	27.3
15427	1020254400	27.8
15427	1022932800	28.8
15427	1025524800	29.6
15427	1028203200	29.6
15427	1030881600	28.5
15427	1033473600	28.5
15427	1036152000	28.5
15427	1038744000	27.6
15427	1041422400	26.8
15427	1044100800	27.3
15427	1046520000	27.6
15427	1049198400	28.1
15427	1051790400	28.9
15427	1054468800	29.1
15427	1057060800	29.3
15427	1059739200	29.2
15427	1062417600	29.4
15427	1065009600	28.8
15427	1067688000	28.2
15427	1070280000	27
15427	1072958400	26.5
15427	1075636800	26.9
15427	1078142400	26.9
15427	1080820800	27.6
15427	1083412800	28.2
15427	1086091200	29.7
15427	1088683200	29.1
15427	1091361600	29.4
15427	1094040000	28.6
15427	1096632000	28.6
15427	1099310400	27.8
15427	1101902400	26.9
15427	1104580800	25.9
15427	1107259200	25.5
15427	1109678400	27.4
15427	1112356800	26.8
15427	1114948800	28.4
15427	1117627200	28.6
15427	1120219200	29.2
15427	1122897600	29.1
15427	1125576000	29.7
15427	1128168000	27
15427	1130846400	28.2
15427	1133438400	26.3
15427	1136116800	25.8
15427	1138795200	26.3
15427	1141214400	26.8
15427	1143892800	27.8
15427	1146484800	29.7
15427	1149163200	30.4
15427	1151755200	30.9
15427	1154433600	30.5
15427	1157112000	29.5
15427	1159704000	30.2
15427	1162382400	28.2
15427	1164974400	28.6
15427	1167652800	28.3
15427	1170331200	28.4
15427	1172750400	28
15427	1175428800	29.1
15427	1178020800	29.5
15427	1180699200	30.4
15427	1183291200	30
15427	1185969600	27.7
15427	1188648000	28.4
15427	1191240000	26.7
15427	1193918400	25.4
15427	1196510400	26.2
15427	1199188800	25.7
15427	1201867200	24.3
15427	1204372800	25.5
15427	1207051200	26.3
15427	1209643200	28.1
15427	1212321600	28.2
15427	1214913600	29.1
15427	1217592000	28.1
15427	1220270400	28
15427	1222862400	27.5
15427	1225540800	26.6
15427	1228132800	25.9
15427	1230811200	25.4
15427	1233489600	25.2
15427	1235908800	25.4
15427	1238587200	27.7
15427	1241179200	27.9
15427	1243857600	27.7
15427	1246449600	28.8
15427	1249128000	28.3
15427	1251806400	28.4
15427	1254398400	27.8
15427	1257076800	27.2
15427	1259668800	27.6
15427	1262347200	25.7
15427	1265025600	25.6
15427	1267444800	26
15427	1270123200	26
15427	1272715200	27.6
15427	1275393600	27.8
15427	1277985600	27.7
15427	1280664000	28.3
15427	1283342400	27
15427	1285934400	26.7
15427	1288612800	25.9
15427	1291204800	23.8
15427	1293883200	24.9
15427	1296561600	24.9
15427	1298980800	24.9
15427	1301659200	25.8
15427	1304251200	26.6
15427	1306929600	27.2
15427	1309521600	27.4
15427	1312200000	27.6
15427	1314878400	27.7
15427	1317470400	28.3
15427	1320148800	28
15427	1322740800	27
15427	1325419200	26.2
15427	1328097600	26.4
15427	1330603200	26.3
15427	1333281600	27
15427	1335873600	28.4
15427	1338552000	28.9
15428	631195200	25.3
15428	633873600	25.4
15428	636292800	25.9
15428	638971200	26.3
15428	641563200	26.6
15428	644241600	27.8
15428	646833600	28
15428	649512000	27.8
15428	652190400	27.5
15428	654782400	27.2
15428	657460800	26.8
15428	660052800	26.1
15428	662731200	25.5
15428	665409600	25.1
15428	667828800	25.9
15429	673099200	26.7
15429	675777600	27.8
15429	678369600	28.6
15429	681048000	28.6
15429	683726400	28.1
15429	686318400	27.1
15429	688996800	26.6
15429	691588800	25.4
15429	694267200	25.3
15429	696945600	25.4
15430	1349092800	28.2
15430	1351771200	27.8
15430	1354363200	27.3
15430	1357041600	27
15430	1359720000	26.5
15430	1362139200	26.5
15430	1364817600	27.8
15430	1367409600	28.3
15430	1370088000	29.4
15430	1372680000	29.2
15430	1375358400	29.2
15431	702129600	26.3
15431	704721600	26.6
15432	1380628800	28.8
15432	1383307200	28.2
15432	1385899200	27.5
15432	1388577600	26.9
15432	1391256000	26.7
15432	1393675200	27
15432	1396353600	28
15432	1398945600	28.2
15432	1401624000	29.5
15432	1404216000	29.7
15432	1406894400	29.6
15432	1409572800	29.2
15432	1412164800	29
15432	1414843200	28.2
15432	1417435200	27.2
15432	1420113600	27.2
15432	1422792000	26.8
15432	1425211200	27.4
15432	1427889600	28
15432	1430481600	28.6
15433	709992000	28
15433	712670400	27.8
15433	715348800	27.5
15433	717940800	27.2
15433	720619200	26.8
15433	723211200	26.1
15433	725889600	25.2
15433	728568000	24.5
15433	730987200	25
15433	733665600	26.5
15434	738936000	28
15434	741528000	28.3
15434	744206400	28.3
15435	749476800	27.5
15435	752155200	23.9
15435	754747200	26
15435	757425600	25.5
15435	760104000	26.1
15436	765201600	26.6
15436	767793600	27.1
15436	770472000	28.2
15436	773064000	28.4
15436	775742400	28
15436	778420800	28
15437	783691200	26.7
15437	786283200	25.9
15437	788961600	25.6
15437	791640000	25.3
15437	794059200	25.5
15437	796737600	27
15437	799329600	28
15437	802008000	28.2
15437	804600000	28.7
15437	807278400	28.3
15437	809956800	28.7
15437	812548800	27.1
15437	815227200	26.7
15437	817819200	25.7
15437	820497600	24.6
15437	823176000	24.6
15437	825681600	24.6
15437	828360000	25.7
15437	830952000	26.1
15437	833630400	26.7
15437	836222400	27.3
15437	838900800	27.2
15437	841579200	27.3
15437	844171200	26.6
15437	846849600	25.8
15437	849441600	24.7
15437	852120000	24.4
15437	854798400	25.1
15437	857217600	25.2
15437	859896000	26.3
15437	862488000	27.2
15437	865166400	27.4
15437	867758400	27.9
15437	870436800	27.9
15437	873115200	27.8
15437	875707200	26.6
15437	878385600	28.5
15437	880977600	27.3
15437	883656000	26.5
15437	886334400	26.4
15437	888753600	26.5
15437	891432000	27.1
15437	894024000	28.4
15437	896702400	29.5
15437	899294400	28.9
15437	901972800	29.2
15437	904651200	28.9
15437	907243200	28.3
15437	909921600	27.4
15437	912513600	26.6
15437	915192000	26.2
15437	917870400	25.4
15437	920289600	25.9
15437	922968000	27.1
15437	925560000	27.4
15437	928238400	28.2
15437	930830400	28.2
15437	933508800	28.6
15437	936187200	26.7
15437	938779200	28.2
15437	941457600	27.4
15437	944049600	26
15437	946728000	25.5
15437	949406400	25.3
15437	951912000	25.6
15437	954590400	27.2
15437	957182400	27.7
15437	959860800	28.4
15437	962452800	28.7
15437	965131200	29
15437	967809600	28.2
15437	970401600	27.9
15437	973080000	27.5
15437	975672000	26.3
15437	978350400	25.5
15437	981028800	26.2
15437	983448000	26.6
15437	986126400	27.2
15437	988718400	27.5
15437	991396800	28.8
15437	993988800	28.8
15437	996667200	29.3
15437	999345600	27.4
15437	1001937600	28.2
15437	1004616000	26.9
15437	1007208000	26.8
15437	1009886400	26.3
15437	1012564800	26.3
15437	1014984000	26.9
15437	1017662400	27.2
15437	1020254400	27.8
15437	1022932800	28.3
15437	1025524800	29.1
15437	1028203200	28.9
15437	1030881600	28.3
15437	1033473600	28.2
15437	1036152000	28
15437	1038744000	26.9
15437	1041422400	26
15437	1044100800	26.6
15437	1046520000	27.2
15437	1049198400	27.2
15437	1051790400	28.3
15437	1054468800	28.5
15437	1057060800	28.7
15437	1059739200	28.6
15437	1062417600	28.7
15437	1065009600	28.4
15437	1067688000	27.8
15437	1070280000	26.6
15437	1072958400	26.6
15437	1075636800	26.3
15437	1078142400	26.4
15437	1080820800	26.6
15437	1083412800	27.6
15437	1086091200	28.9
15437	1088683200	28.7
15437	1091361600	29
15437	1094040000	28.6
15437	1096632000	27.2
15437	1099310400	27.5
15437	1101902400	26.5
15437	1104580800	25.3
15437	1107259200	25
15437	1109678400	27
15437	1112356800	27.2
15437	1114948800	28.8
15437	1117627200	29
15437	1120219200	29
15437	1122897600	29.1
15437	1125576000	29.2
15437	1128168000	27.6
15437	1130846400	27.5
15437	1133438400	26.8
15437	1136116800	26.2
15437	1138795200	25.7
15437	1141214400	26.3
15437	1143892800	27.5
15437	1146484800	28.3
15437	1149163200	28.9
15437	1151755200	29.2
15437	1154433600	29
15437	1157112000	29.2
15437	1159704000	28.1
15437	1162382400	26.9
15437	1164974400	26.8
15437	1167652800	26.1
15437	1170331200	25.8
15437	1172750400	25.8
15437	1175428800	26.9
15437	1178020800	26.8
15437	1180699200	28.1
15437	1183291200	28.7
15437	1185969600	28.3
15437	1188648000	27.9
15437	1191240000	27.2
15437	1193918400	26.6
15437	1196510400	26.2
15437	1199188800	26.4
15437	1201867200	25.5
15437	1204372800	25.7
15437	1207051200	26.4
15437	1209643200	27.4
15437	1212321600	27.8
15437	1214913600	28.3
15437	1217592000	28.5
15437	1220270400	28
15437	1222862400	27.4
15437	1225540800	26.1
15437	1228132800	25.4
15437	1230811200	25
15437	1233489600	24.5
15437	1235908800	24.6
15437	1238587200	25.6
15437	1241179200	26.9
15437	1243857600	28
15437	1246449600	29.6
15437	1249128000	30
15437	1251806400	29.7
15437	1254398400	28.5
15437	1257076800	28
15437	1259668800	27.1
15437	1262347200	24.9
15437	1265025600	25.8
15438	1270123200	27.1
15438	1272715200	28
15438	1275393600	28.6
15438	1277985600	28.3
15438	1280664000	28.4
15438	1283342400	27.9
15438	1285934400	27.5
15438	1288612800	26.3
15438	1291204800	24.3
15438	1293883200	25.1
15438	1296561600	25.5
15438	1298980800	25.5
15438	1301659200	25.8
15438	1304251200	27.2
15439	1309521600	28
15439	1312200000	28.3
15439	1314878400	28.3
15439	1317470400	27.3
15439	1320148800	27.1
15439	1322740800	25.9
15439	1325419200	25.4
15439	1328097600	25.7
15439	1330603200	25.8
15439	1333281600	26.4
15439	1335873600	27.3
15439	1338552000	28.4
15439	1341144000	28.6
15439	1343822400	28.3
15439	1346500800	28.2
15439	1349092800	26.8
15439	1351771200	26.5
15439	1354363200	26.3
15439	1357041600	26
15439	1359720000	25.9
15439	1362139200	25.5
15439	1364817600	26.7
15439	1367409600	28.1
15439	1370088000	28.5
15439	1372680000	29.2
15439	1375358400	28.4
15439	1378036800	27.7
15439	1380628800	28.1
15439	1383307200	27.4
15439	1385899200	26.3
15439	1388577600	25.3
15439	1391256000	25.8
15439	1393675200	26.1
15439	1396353600	27
15439	1398945600	26.6
15439	1401624000	28.8
15439	1404216000	29.7
15439	1406894400	29.1
15439	1409572800	27.6
15439	1412164800	27.5
15439	1414843200	27
15439	1417435200	25.7
15439	1420113600	25.5
15439	1422792000	25.1
15439	1425211200	25.9
15439	1427889600	26
15439	1430481600	27.5
