group	x	y
31495	-812635200	1.7
31495	-810043200	13.2
31495	-807364800	17
31495	-804772800	20.4
31495	-802094400	20
31495	-799416000	12.8
31495	-796824000	7.8
31495	-794145600	1.4
31495	-791553600	-7.5
31495	-788875200	-17.1
31495	-786196800	-8.7
31495	-783777600	1.1
31495	-781099200	5.1
31495	-778507200	9.2
31495	-775828800	16.6
31495	-773236800	19.1
31495	-770558400	18.9
31495	-767880000	12.3
31495	-765288000	5.7
31495	-762609600	0.6
31495	-760017600	-11.4
31495	-757339200	-12.6
31495	-754660800	-17
31495	-752241600	1.5
31495	-749563200	2.9
31495	-746971200	8.6
31495	-744292800	16.3
31495	-741700800	19.2
31495	-739022400	17.4
31495	-736344000	14.9
31495	-733752000	10.3
31495	-731073600	0.2
31495	-728481600	-7.8
31495	-725803200	-9.3
31496	-857304000	-0.4
31496	-854712000	-12.4
31496	-852033600	-16.6
31496	-849355200	-10.9
31496	-846936000	-9.2
31496	-844257600	-0.4
31496	-841665600	12.1
31496	-838987200	17.1
31496	-836395200	20.5
31496	-833716800	18.2
31496	-831038400	12
31497	-226152000	-1.1
31497	-223560000	-7.4
31497	-220881600	-13.4
31497	-218203200	-14.7
31497	-215784000	-6.2
31497	-213105600	3.2
31498	-1491134400	12.7
31498	-1488456000	1.1
31498	-1485864000	-8.1
31498	-1483185600	-12.7
31498	-1480507200	-12.4
31499	981028800	-13.2
31499	983448000	-5.9
31499	986126400	3.6
31499	988718400	12.3
31499	991396800	16.3
31500	746884800	8
31500	749476800	1.4
31500	752155200	-6.9
31500	754747200	-13
31500	757425600	-26.6
31500	760104000	-18.7
31500	762523200	-6.5
31500	765201600	-1.7
31501	236606400	16.8
31501	239284800	15.1
31502	1025524800	21.6
31502	1028203200	19.6
31502	1030881600	16.8
31502	1033473600	5.6
31502	1036152000	-1
31502	1038744000	-7.1
31502	1041422400	-14.7
31502	1044100800	-12
31502	1046520000	-4.8
31503	-2416737600	18.2
31503	-2414145600	18.2
31504	15681600	18.9
31504	18360000	17.6
31505	-433944000	2.5
31505	-431352000	7.8
31505	-428673600	18.9
31505	-426081600	20.5
31506	-2059128000	6.3
31506	-2056449600	-1.5
31506	-2053857600	-13.4
31506	-2051179200	-14.1
31506	-2048500800	-14.3
31506	-2046081600	-5.1
31506	-2043403200	5.2
31506	-2040811200	11.6
31506	-2038132800	17.4
31507	-718027200	0
31507	-715435200	7.7
31507	-712756800	16.4
31507	-710164800	19.7
31507	-707486400	22
31507	-704808000	12.9
31507	-702216000	11.9
31507	-699537600	-1.3
31507	-696945600	-10.5
31507	-694267200	-13.9
31508	-825768000	-1
31508	-823176000	-12.2
31508	-820497600	-9.2
31509	-207835200	18.2
31509	-205243200	20.3
31509	-202564800	15.5
31509	-199886400	10.1
31509	-197294400	10.9
31509	-194616000	2.5
31509	-192024000	-14.9
31509	-189345600	-8.6
31509	-186667200	-10.3
31509	-184161600	-4.7
31509	-181483200	5.1
31509	-178891200	13.5
31509	-176212800	16.3
31509	-173620800	20.1
31509	-170942400	15.6
31509	-168264000	12.8
31509	-165672000	5.8
31510	-1475409600	1.2
31510	-1472817600	9.7
31510	-1470139200	17.5
31510	-1467547200	19.2
31510	-1464868800	17.2
31510	-1462190400	15.3
31510	-1459598400	8.3
31510	-1456920000	1.5
31510	-1454328000	-1.4
31510	-1451649600	-12.9
31510	-1448971200	-10.9
31510	-1446465600	-3.2
31510	-1443787200	3
31510	-1441195200	8.3
31510	-1438516800	14.9
31510	-1435924800	18.3
31510	-1433246400	17.4
31510	-1430568000	12.1
31510	-1427976000	8
31510	-1425297600	0
31510	-1422705600	-7.7
31510	-1420027200	-11.5
31510	-1417348800	-6.6
31510	-1414929600	-3.7
31510	-1412251200	4.8
31510	-1409659200	7.4
31511	996667200	17.8
31511	999345600	12.2
31511	1001937600	6.1
31511	1004616000	1.2
31511	1007208000	-4.5
31511	1009886400	-10.3
31512	770472000	14.8
31512	773064000	17.1
31513	244555200	4.4
31513	247233600	-1.3
31514	-262958400	11.6
31514	-260366400	4.6
31514	-257688000	-2.3
31514	-255096000	-11.1
31514	-252417600	-20
31514	-249739200	-20.2
31514	-247320000	-5.4
31515	23630400	8.5
31515	26308800	1
31515	28900800	-12.4
31515	31579200	-15.7
31515	34257600	-10.6
31515	36676800	-6.1
31515	39355200	2.7
31515	41947200	11.9
31515	44625600	16.8
31515	47217600	17.3
31515	49896000	17.1
31515	52574400	15.7
31515	55166400	10.6
31515	57844800	-0.7
31515	60436800	-7.9
31515	63115200	-10.7
31515	65793600	-13.3
31515	68299200	-7.5
31515	70977600	1.6
31515	73569600	12.6
31515	76248000	15.1
31515	78840000	18.7
31515	81518400	16.5
31515	84196800	13
31515	86788800	4.7
31515	89467200	-0.7
31515	92059200	-10.4
31516	-420724800	11.5
31516	-418132800	8.7
31516	-415454400	1.5
31516	-412862400	-8.8
31517	-2032862400	18.1
31517	-2030184000	15.2
31517	-2027592000	7.2
31517	-2024913600	-0.4
31517	-2022321600	-6.9
31517	-2019643200	-5.9
31517	-2016964800	-10.2
31517	-2014545600	-6.5
31517	-2011867200	5.8
31517	-2009275200	11.1
31517	-2006596800	18.8
31518	-689083200	-6.6
31518	-686404800	4.7
31518	-683812800	9.8
31518	-681134400	16.4
31518	-678542400	20.5
31518	-675864000	19.2
31518	-673185600	14.3
31518	-670593600	6.8
31518	-667915200	3.1
31518	-665323200	-6.6
31518	-662644800	-13.3
31518	-659966400	-12.6
31518	-657547200	-9.2
31518	-654868800	2.9
31518	-652276800	9.3
31518	-649598400	17.8
31518	-647006400	20
31518	-644328000	18
31518	-641649600	11.9
31518	-639057600	8.8
31518	-636379200	-3.4
31518	-633787200	-8.9
31518	-631108800	-14.5
31518	-628430400	-15
31518	-626011200	-9.4
31518	-623332800	-1
31518	-620740800	9.5
31518	-618062400	15.2
31518	-615470400	17.5
31518	-612792000	14.9
31518	-610113600	11.5
31518	-607521600	7.5
31518	-604843200	-1.1
31518	-602251200	-10.9
31518	-599572800	-15.4
31518	-596894400	-11.6
31518	-594475200	-5.6
31518	-591796800	4.7
31518	-589204800	11.7
31518	-586526400	15.5
31518	-583934400	17.4
31518	-581256000	15.7
31518	-578577600	11.6
31518	-575985600	6.3
31518	-573307200	-3.9
31518	-570715200	-11.2
31518	-568036800	-14.1
31518	-565358400	-13.1
31518	-562852800	-7.8
31518	-560174400	4.6
31518	-557582400	9.6
31518	-554904000	15.8
31518	-552312000	20.4
31518	-549633600	17.1
31518	-546955200	14.6
31519	-810043200	15
31519	-807364800	17.1
31519	-804772800	20.8
31519	-802094400	20.2
31519	-799416000	13.8
31519	-796824000	7.1
31519	-794145600	1
31519	-791553600	-11.9
31519	-788875200	-18.3
31519	-786196800	-9.6
31519	-783777600	0.3
31519	-781099200	6.9
31519	-778507200	9.3
31519	-775828800	17.8
31519	-773236800	19.7
31519	-770558400	18.8
31519	-767880000	14.1
31519	-765288000	5.7
31520	-1404388800	17
31520	-1401710400	19.4
31520	-1399032000	13.7
31520	-1396440000	3.5
31520	-1393761600	-0.7
31520	-1391169600	-7.4
31520	-1388491200	-9.3
31520	-1385812800	-10.6
31520	-1383393600	-7.3
31520	-1380715200	-0.5
31520	-1378123200	8.2
31521	778420800	11.4
31521	781012800	6.6
31522	262872000	11.4
31522	265550400	12.4
31522	268142400	16.1
31522	270820800	16
31523	-220881600	-19.7
31523	-218203200	-19.1
31523	-215784000	-9.7
31523	-213105600	0.3
31523	-210513600	7.4
31523	-207835200	15.6
31523	-205243200	17.8
31523	-202564800	13.6
31523	-199886400	8.5
31523	-197294400	8.9
31523	-194616000	-0.5
31523	-192024000	-17
31523	-189345600	-12.6
31523	-186667200	-14.3
31523	-184161600	-11
31523	-181483200	1.1
31523	-178891200	10.5
31523	-176212800	12.6
31523	-173620800	17.7
31523	-170942400	13.1
31523	-168264000	10.5
31523	-165672000	4.2
31523	-162993600	-3.6
31523	-160401600	-14.6
31523	-157723200	-20.3
31523	-155044800	-17.1
31523	-152625600	-11.3
31523	-149947200	-0.9
31523	-147355200	9.9
31523	-144676800	13.9
31523	-142084800	13
31523	-139406400	13
31523	-136728000	9.5
31523	-134136000	3.4
31523	-131457600	-5.6
31523	-128865600	-9.8
31523	-126187200	-17.2
31523	-123508800	-11.8
31523	-121089600	-7.8
31523	-118411200	0.6
31523	-115819200	6
31523	-113140800	15.1
31523	-110548800	16.8
31523	-107870400	14.5
31523	-105192000	9.3
31523	-102600000	3.8
31523	-99921600	-3.9
31523	-97329600	-12.7
31523	-94651200	-15.7
31523	-91972800	-20.3
31523	-89553600	-11
31523	-86875200	-1.3
31523	-84283200	4.9
31523	-81604800	15.8
31523	-79012800	16.9
31523	-76334400	14.8
31523	-73656000	11.2
31523	-71064000	3.9
31523	-68385600	-5.3
31523	-65793600	-11.5
31523	-63115200	-19.9
31523	-60436800	-17.8
31523	-57931200	-6.5
31523	-55252800	3
31523	-52660800	9.2
31523	-49982400	12.9
31523	-47390400	16.1
31523	-44712000	14.2
31523	-42033600	14.2
31523	-39441600	7.1
31523	-36763200	-4.6
31523	-34171200	-13.4
31523	-31492800	-12.1
31523	-28814400	-11.5
31523	-26395200	-10
31523	-23716800	-1
31523	-21124800	6.3
31523	-18446400	12.4
31523	-15854400	16.6
31523	-13176000	16.9
31523	-10497600	9.4
31523	-7905600	2.5
31523	-5227200	-2.5
31523	-2635200	-12.9
31523	43200	-20.3
31523	2721600	-18
31523	5140800	-8.8
31523	7819200	0.8
31523	10411200	6.8
31523	13089600	13.8
31523	15681600	18.2
31523	18360000	16.4
31523	21038400	10.5
31523	23630400	7.2
31523	26308800	-3.4
31523	28900800	-15.7
31523	31579200	-19.5
31523	34257600	-13.9
31523	36676800	-9.3
31523	39355200	0.2
31523	41947200	8.3
31523	44625600	15.3
31523	47217600	14.8
31523	49896000	14.9
31523	52574400	13.4
31523	55166400	8.3
31523	57844800	-4.5
31523	60436800	-12.8
31523	63115200	-17.7
31523	65793600	-18
31523	68299200	-11.7
31523	70977600	-0.9
31523	73569600	9.5
31523	76248000	13.6
31523	78840000	16.5
31523	81518400	14.2
31523	84196800	9.4
31523	86788800	1.9
31523	89467200	-4.4
31523	92059200	-16.1
31523	94737600	-14.1
31523	97416000	-17.9
31523	99835200	-2.5
31523	102513600	1
31523	105105600	8.2
31523	107784000	15.7
31523	110376000	17.8
31524	-2403518400	-0.3
31524	-2400926400	-11.4
31524	-2398248000	-9
31524	-2395569600	-12.3
31525	110376000	19.8
31525	113054400	20
31526	-407505600	-9.5
31526	-405086400	-1.5
31527	-2001326400	20.9
31527	-1998648000	16.5
31527	-1996056000	7.7
31527	-1993377600	-1.5
31527	-1990785600	-12.2
31527	-1988107200	-12.6
31527	-1985428800	-15.7
31527	-1983009600	-4.2
31527	-1980331200	1.9
31527	-1977739200	7.5
31527	-1975060800	18
31527	-1972468800	19.6
31527	-1969790400	16.9
31527	-1967112000	14.2
31527	-1964520000	5
31527	-1961841600	-0.1
31527	-1959249600	-6.8
31527	-1956571200	-13.2
31527	-1953892800	-13.7
31527	-1951387200	-5.4
31527	-1948708800	2.9
31527	-1946116800	13.1
31527	-1943438400	17.5
31527	-1940846400	21
31527	-1938168000	18.3
31527	-1935489600	17.3
31527	-1932897600	8.1
31527	-1930219200	0.8
31527	-1927627200	-11.1
31527	-1924948800	-10.5
31527	-1922270400	-10.9
31527	-1919851200	-5.2
31527	-1917172800	2.4
31527	-1914580800	10.6
31527	-1911902400	18.1
31527	-1909310400	19.2
31527	-1906632000	19.7
31527	-1903953600	14
31527	-1901361600	6.6
31527	-1898683200	1.3
31527	-1896091200	-8.6
31527	-1893412800	-9.2
31527	-1890734400	-13.4
31527	-1888315200	-0.9
31527	-1885636800	8
31527	-1883044800	11.3
31527	-1880366400	16.5
31527	-1877774400	20.3
31527	-1875096000	19.1
31528	-536414400	-11.9
31528	-533736000	-10.7
31528	-531316800	-4.3
31528	-528638400	2.6
31528	-526046400	10.7
31528	-523368000	15.6
31528	-520776000	18.1
31528	-518097600	17.4
31528	-515419200	12.3
31528	-512827200	6.6
31528	-510148800	2.7
31528	-507556800	-6
31528	-504878400	-18
31528	-502200000	-8
31528	-499780800	-7.7
31528	-497102400	1.6
31528	-494510400	8.4
31528	-491832000	16.2
31528	-489240000	16.8
31528	-486561600	15.9
31528	-483883200	10.5
31528	-481291200	6.5
31528	-478612800	0.1
31528	-476020800	-10.8
31528	-473342400	-16.1
31528	-470664000	-13.5
31528	-468244800	-9.6
31528	-465566400	6.2
31528	-462974400	11.2
31528	-460296000	18.6
31528	-457704000	20.9
31528	-455025600	18.7
31528	-452347200	12.1
31528	-449755200	7.9
31528	-447076800	-1.6
31528	-444484800	-14
31528	-441806400	-14.6
31528	-439128000	-11.5
31528	-436622400	-12.6
31528	-433944000	0.8
31528	-431352000	5.6
31528	-428673600	16
31528	-426081600	15.9
31528	-423403200	15.2
31528	-420724800	9.6
31528	-418132800	8.6
31528	-415454400	-0.9
31528	-412862400	-12.1
31528	-410184000	-18.5
31528	-407505600	-10.5
31528	-405086400	-6
31528	-402408000	3.1
31528	-399816000	9.2
31528	-397137600	16.1
31528	-394545600	17.9
31529	-757339200	-13.6
31529	-754660800	-16.9
31529	-752241600	1
31530	-1372852800	18.2
31530	-1370174400	17.8
31530	-1367496000	12.7
31530	-1364904000	6.4
31530	-1362225600	-2.5
31530	-1359633600	-8.7
31530	-1356955200	-11.2
31530	-1354276800	-8.8
31530	-1351857600	-0.7
31530	-1349179200	3
31530	-1346587200	9.6
31530	-1343908800	14.6
31530	-1341316800	18.2
31530	-1338638400	16
31530	-1335960000	14.3
31530	-1333368000	8.4
31530	-1330689600	-1.3
31530	-1328097600	-7.8
31530	-1325419200	-11.1
31530	-1322740800	-10.9
31530	-1320235200	-5.6
31530	-1317556800	1
31530	-1314964800	9.4
31530	-1312286400	15.3
31530	-1309694400	18.9
31530	-1307016000	19
31530	-1304337600	12
31530	-1301745600	7.3
31530	-1299067200	-0.8
31530	-1296475200	-4.4
31530	-1293796800	-14.6
31530	-1291118400	-12.7
31530	-1288699200	-3.4
31530	-1286020800	2.9
31530	-1283428800	9
31530	-1280750400	15.5
31530	-1278158400	17.6
31530	-1275480000	17.1
31530	-1272801600	14
31530	-1270209600	6.1
31530	-1267531200	-2
31530	-1264939200	-11.3
31530	-1262260800	-11.9
31530	-1259582400	-9.3
31530	-1257163200	-4.9
31530	-1254484800	2.6
31530	-1251892800	11.6
31530	-1249214400	17.5
31530	-1246622400	19.3
31530	-1243944000	19
31530	-1241265600	14.3
31530	-1238673600	8.1
31530	-1235995200	2.3
31530	-1233403200	-6.3
31530	-1230724800	-10.9
31530	-1228046400	-7.3
31530	-1225627200	-2.7
31530	-1222948800	4.1
31530	-1220356800	12.7
31530	-1217678400	16.8
31530	-1215086400	21.3
31530	-1212408000	19.2
31530	-1209729600	15.1
31530	-1207137600	9.8
31530	-1204459200	4.2
31530	-1201867200	-5.3
31530	-1199188800	-4.6
31530	-1196510400	-8.7
31530	-1194004800	-4.6
31530	-1191326400	2
31530	-1188734400	11.3
31530	-1186056000	16.4
31530	-1183464000	17.7
31530	-1180785600	18.9
31530	-1178107200	15.3
31530	-1175515200	8.3
31530	-1172836800	-1.9
31530	-1170244800	-5.3
31530	-1167566400	-6.9
31530	-1164888000	-8.8
31530	-1162468800	-4.9
31530	-1159790400	3.2
31530	-1157198400	11.3
31530	-1154520000	17.6
31530	-1151928000	19.6
31530	-1149249600	17.8
31530	-1146571200	15.6
31530	-1143979200	6.4
31530	-1141300800	-6.7
31530	-1138708800	-13.6
31530	-1136030400	-9.7
31530	-1133352000	-19.5
31530	-1130932800	-7.2
31530	-1128254400	3.4
31530	-1125662400	11.4
31530	-1122984000	16.9
31530	-1120392000	19.9
31530	-1117713600	16
31530	-1115035200	15.5
31530	-1112443200	6.7
31530	-1109764800	2
31530	-1107172800	-12.7
31530	-1104494400	-16.7
31530	-1101816000	-10.7
31530	-1099396800	-4.6
31530	-1096718400	4.1
31530	-1094126400	9.1
31530	-1091448000	16.1
31530	-1088856000	21.4
31530	-1086177600	19.3
31530	-1083499200	12.6
31530	-1080907200	8
31530	-1078228800	-0.8
31530	-1075636800	-11.4
31530	-1072958400	-13.9
31530	-1070280000	-13.6
31530	-1067774400	-2.6
31530	-1065096000	1
31530	-1062504000	11
31530	-1059825600	15.5
31530	-1057233600	19.8
31530	-1054555200	17.6
31530	-1051876800	14.3
31530	-1049284800	5.8
31530	-1046606400	-4.5
31530	-1044014400	-8.5
31530	-1041336000	-9.7
31530	-1038657600	-7.9
31530	-1036238400	-7.1
31530	-1033560000	4
31530	-1030968000	12.4
31530	-1028289600	17.4
31530	-1025697600	20.5
31530	-1023019200	20.8
31530	-1020340800	14.6
31530	-1017748800	6
31530	-1015070400	0.3
31530	-1012478400	-8.2
31530	-1009800000	-13.9
31530	-1007121600	-12.8
31531	786283200	-7.1
31531	788961600	-13.3
31531	791640000	-18.3
31531	794059200	-6.2
31531	796737600	-2
31531	799329600	8.5
31531	802008000	15.8
31531	804600000	17.6
31531	807278400	16.3
31532	276091200	3
31532	278769600	-5
31532	281361600	-14.7
31532	284040000	-17.4
31532	286718400	-21.7
31532	289137600	-6.4
31532	291816000	0.8
31532	294408000	8.6
31532	297086400	14.8
31532	299678400	17.6
31532	302356800	14.1
31532	305035200	10.5
31532	307627200	4
31532	310305600	-2.6
31532	312897600	-11.9
31532	315576000	-15.9
31532	318254400	-17.6
31532	320760000	-7.5
31532	323438400	2.7
31532	326030400	9.6
31532	328708800	11.4
31532	331300800	16.4
31532	333979200	17.6
31532	336657600	8
31532	339249600	1.1
31532	341928000	-5.7
31532	344520000	-20.7
31532	347198400	-18.7
31532	349876800	-8.8
31532	352296000	-4.9
31532	354974400	0.5
31532	357566400	7.4
31532	360244800	13.8
31532	362836800	17.8
31532	365515200	16.4
31532	368193600	10.5
31532	370785600	2.5
31532	373464000	-2.5
31532	376056000	-9.3
31532	378734400	-24
31532	381412800	-17.5
31532	383832000	-9.6
31532	386510400	-3.2
31532	389102400	11.7
31532	391780800	12.6
31532	394372800	16.2
31532	397051200	12.2
31532	399729600	10.7
31532	402321600	5.6
31532	4.05e+08	-3.9
31532	407592000	-11.5
31532	410270400	-16.6
31532	412948800	-13.8
31532	415368000	-8.1
31532	418046400	-0.7
31532	420638400	5.7
31532	423316800	14.9
31532	425908800	17.3
31532	428587200	16.9
31532	431265600	12.1
31532	433857600	5
31532	436536000	-2.2
31532	439128000	-17.2
31532	441806400	-21.1
31532	444484800	-9.4
31532	446990400	-11.8
31532	449668800	4.6
31532	452260800	6.4
31532	454939200	14.3
31532	457531200	17.6
31532	460209600	17.1
31532	462888000	9.3
31532	465480000	6.1
31532	468158400	-2.8
31532	470750400	-12.5
31532	473428800	-19.5
31532	476107200	-13.3
31532	478526400	-8.8
31532	481204800	-0.7
31532	483796800	7.4
31532	486475200	13.3
31532	489067200	15.6
31532	491745600	15.7
31532	494424000	11.6
31532	497016000	5.1
31532	499694400	-4.9
31532	502286400	-18.1
31532	504964800	-18.2
31532	507643200	-15.8
31532	510062400	-8.1
31532	512740800	4
31532	515332800	10.1
31532	518011200	11.6
31532	520603200	16.4
31532	523281600	14.6
31532	525960000	8.9
31532	528552000	2.7
31532	531230400	-6.9
31532	533822400	-10.3
31532	536500800	-13.7
31532	539179200	-16.1
31532	541598400	-4.6
31532	544276800	4.7
31532	546868800	8.9
31532	549547200	15.7
31532	552139200	17.8
31532	554817600	15.2
31532	557496000	12.2
31532	560088000	2.8
31532	562766400	-4.2
31532	565358400	-8.5
31532	568036800	-15.6
31532	570715200	-18.3
31532	573220800	-9.6
31532	575899200	1.4
31532	578491200	10.4
31532	581169600	12.4
31532	583761600	18.7
31532	586440000	15.8
31532	589118400	10.4
31532	591710400	2.1
31532	594388800	-0.9
31532	596980800	-15.3
31532	599659200	-15.5
31532	602337600	-18
31532	604756800	-11.9
31532	607435200	-1.8
31532	610027200	10.3
31532	612705600	14.5
31532	615297600	17.4
31532	617976000	15.1
31532	620654400	11.7
31532	623246400	5.4
31532	625924800	-7.5
31532	628516800	-20.8
31532	631195200	-12.6
31532	633873600	-15.9
31532	636292800	-7.3
31532	638971200	1.8
31532	641563200	8
31532	644241600	15.2
31532	646833600	17.5
31532	649512000	16.5
31532	652190400	9.4
31532	654782400	3.7
31532	657460800	-2.3
31532	660052800	-12.2
31532	662731200	-19.2
31532	665409600	-11.9
31532	667828800	-7.9
31532	670507200	3.5
31532	673099200	10.2
31532	675777600	15.3
31532	678369600	17.6
31532	681048000	16.9
31532	683726400	9.4
31532	686318400	4.8
31532	688996800	-2.5
31532	691588800	-13.6
31532	694267200	-17
31532	696945600	-17.5
31532	699451200	-12.5
31532	702129600	-0.6
31532	704721600	9.4
31532	707400000	12.6
31532	709992000	14.7
31532	712670400	14.6
31532	715348800	11
31532	717940800	2.4
31532	720619200	-4
31532	723211200	-10.8
31532	725889600	-17.1
31532	728568000	-20
31532	730987200	-7.4
31532	733665600	1.7
31532	736257600	9.2
31532	738936000	14.2
31532	741528000	18
31532	744206400	17.8
31532	746884800	9.4
31532	749476800	1.3
31532	752155200	-6.1
31532	754747200	-12.4
31532	757425600	-25.9
31532	760104000	-17.9
31532	762523200	-7.1
31532	765201600	-1.4
31532	767793600	7.3
31532	770472000	15.5
31532	773064000	17.6
31532	775742400	13.7
31532	778420800	11.3
31532	781012800	6.3
31532	783691200	-1.3
31532	786283200	-7.4
31532	788961600	-12.4
31532	791640000	-18
31532	794059200	-6.1
31532	796737600	-2.9
31532	799329600	8.2
31532	802008000	16.9
31532	804600000	18.6
31532	807278400	17.2
31532	809956800	9.2
31532	812548800	7
31532	815227200	-8
31532	817819200	-14.8
31532	820497600	-18.8
31532	823176000	-17
31532	825681600	-9.6
31532	828360000	-1.1
31532	830952000	6.7
31532	833630400	16.7
31532	836222400	16.7
31532	838900800	16.8
31532	841579200	13.4
31532	844171200	3.8
31532	846849600	-5.3
31532	849441600	-8.8
31532	852120000	-17.8
31532	854798400	-16.4
31532	857217600	-12
31532	859896000	1.2
31532	862488000	5.1
31532	865166400	16.3
31532	867758400	17.5
31533	1062417600	15.9
31533	1065009600	6.7
31533	1067688000	1.7
31533	1070280000	-5.7
31533	1072958400	-16.4
31533	1075636800	-7.6
31533	1078142400	-0.4
31533	1080820800	5.5
31533	1083412800	12.5
31533	1086091200	16.6
31533	1088683200	20.1
31533	1091361600	18.1
31533	1094040000	15.8
31533	1096632000	8.2
31533	1099310400	1
31533	1101902400	-9.8
31533	1104580800	-12.6
31533	1107259200	-7.8
31533	1109678400	-3.7
31533	1112356800	6.3
31533	1114948800	11.1
31533	1117627200	20.7
31533	1120219200	21.6
31533	1122897600	21.1
31533	1125576000	16.9
31533	1128168000	9.5
31533	1130846400	1.2
31533	1133438400	-6.8
31533	1136116800	-5.1
31533	1138795200	-8.5
31533	1141214400	-1.5
31533	1143892800	7
31533	1146484800	13.9
31533	1149163200	18.9
31533	1151755200	21.8
31533	1154433600	18.8
31533	1157112000	13.5
31533	1159704000	7
31533	1162382400	3.5
31533	1164974400	-2.2
31533	1167652800	-8.6
31533	1170331200	-11.7
31533	1172750400	-3.6
31533	1175428800	5.7
31533	1178020800	13.3
31533	1180699200	19.1
31533	1183291200	19.2
31533	1185969600	19.3
31533	1188648000	16
31533	1191240000	10.2
31533	1193918400	0.3
31533	1196510400	-7.7
31533	1199188800	-7.2
31533	1201867200	-9.6
31533	1204372800	-5.7
31533	1207051200	7.4
31533	1209643200	11.5
31533	1212321600	18.9
31533	1214913600	20.3
31533	1217592000	18.7
31533	1220270400	14.8
31533	1222862400	7.4
31533	1225540800	1.1
31533	1228132800	-8.8
31533	1230811200	-14.9
31533	1233489600	-8.1
31533	1235908800	-2.4
31533	1238587200	6.5
31533	1241179200	11.7
31533	1243857600	17.3
31534	-2387880000	11.6
31534	-2385201600	17.1
31535	118324800	9.5
31535	121003200	0.1
31535	123595200	-7.8
31535	126273600	-12.5
31535	128952000	-13.3
31535	131371200	-5.6
31535	134049600	4.5
31535	136641600	9
31535	139320000	16.8
31535	141912000	18.8
31535	144590400	18.3
31535	147268800	11.8
31535	149860800	4.9
31536	-399816000	12
31536	-397137600	19.5
31536	-394545600	20.7
31536	-391867200	17.2
31536	-389188800	16.2
31536	-386596800	12.7
31537	-1869825600	7.6
31537	-1867147200	-1
31537	-1864555200	-12.5
31537	-1861876800	-10.7
31537	-1859198400	-12
31537	-1856779200	-6.4
31537	-1854100800	4.3
31537	-1851508800	16.1
31537	-1848830400	17
31537	-1846238400	21.5
31537	-1843560000	20.2
31537	-1840881600	13.2
31537	-1838289600	7.4
31537	-1835611200	-1.6
31537	-1833019200	-3.9
31537	-1830340800	-17.8
31537	-1827662400	-12.8
31537	-1825156800	-8.2
31537	-1822478400	3.7
31537	-1819886400	12.2
31537	-1817208000	15.7
31537	-1814616000	19.9
31537	-1811937600	16.6
31537	-1809259200	14.1
31537	-1806667200	8.8
31537	-1803988800	1.1
31537	-1801396800	-6
31537	-1798718400	-7.4
31537	-1796040000	-14.2
31537	-1793620800	-2.8
31537	-1790942400	7
31537	-1788350400	11.1
31537	-1785672000	17
31537	-1783080000	20.1
31537	-1780401600	18.9
31537	-1777723200	14
31537	-1775131200	9.1
31537	-1772452800	3.1
31537	-1769860800	-5.3
31537	-1767182400	-12.7
31537	-1764504000	-15.3
31537	-1762084800	-4.4
31537	-1759406400	3.4
31537	-1756814400	14.1
31537	-1754136000	15.7
31537	-1751544000	19.8
31537	-1748865600	17.9
31537	-1746187200	13.9
31537	-1743595200	8.8
31537	-1740916800	-1.4
31537	-1738324800	-9.8
31537	-1735646400	-9.4
31537	-1732968000	-7.9
31537	-1730548800	-3.8
31537	-1727870400	9.6
31537	-1725278400	10
31537	-1722600000	17.4
31537	-1720008000	20.4
31537	-1717329600	17.8
31537	-1714651200	15.9
31537	-1712059200	9.2
31537	-1709380800	1.7
31537	-1706788800	-7.7
31537	-1704110400	-8.8
31537	-1701432000	-12.1
31537	-1698926400	-8.2
31537	-1696248000	6.3
31537	-1693656000	11.3
31537	-1690977600	15.4
31537	-1688385600	22.9
31537	-1685707200	20.6
31537	-1683028800	14.7
31537	-1680436800	7.1
31537	-1677758400	0.2
31537	-1675166400	-10.3
31537	-1672488000	-13.4
31537	-1669809600	-14.7
31537	-1667390400	-3.4
31537	-1664712000	3.4
31537	-1662120000	8.4
31538	-389188800	12.3
31538	-386596800	6.2
31538	-383918400	0.7
31538	-381326400	-8.2
31538	-378648000	-12.8
31538	-375969600	-14.7
31538	-373550400	-2
31538	-370872000	4.5
31538	-368280000	7.4
31538	-365601600	12.2
31538	-363009600	17.6
31538	-360331200	16.9
31538	-357652800	12.3
31538	-355060800	6.2
31538	-352382400	0.6
31538	-349790400	-16
31538	-347112000	-15.6
31538	-344433600	-16.4
31538	-342014400	-9.6
31538	-339336000	0.9
31538	-336744000	11.2
31538	-334065600	15.5
31538	-331473600	19
31538	-328795200	18.9
31538	-326116800	13.9
31538	-323524800	4.1
31538	-320846400	-5
31538	-318254400	-11
31538	-315576000	-14.4
31538	-312897600	-11.8
31538	-310392000	-14.1
31538	-307713600	1
31538	-305121600	11.9
31538	-302443200	14.1
31538	-299851200	16
31538	-297172800	16.4
31538	-294494400	11.4
31538	-291902400	5.3
31538	-289224000	1.9
31538	-286632000	-12.3
31538	-283953600	-19.5
31538	-281275200	-12.9
31538	-278856000	-6.5
31538	-276177600	1.6
31538	-273585600	6.9
31538	-270907200	13.3
31538	-268315200	18.4
31538	-265636800	16.9
31538	-262958400	15.2
31538	-260366400	7.5
31539	-746971200	10.4
31539	-744292800	16.6
31539	-741700800	18
31540	-147355200	12.5
31540	-144676800	16.4
31540	-142084800	16.1
31540	-139406400	16.9
