group	x	y
44747	452260800	17.8
44747	454939200	16.9
44747	457531200	14.9
44747	460209600	15.7
44747	462888000	16.8
44747	465480000	17.2
44747	468158400	18.7
44747	470750400	20.2
44747	473428800	22.6
44747	476107200	22.2
44747	478526400	21.2
44747	481204800	20.6
44747	483796800	18.1
44747	486475200	16.6
44747	489067200	15.6
44747	491745600	17.9
44747	494424000	18.1
44747	497016000	19.2
44747	499694400	20
44747	502286400	20
44747	504964800	21.5
44747	507643200	21.4
44747	510062400	20.1
44747	512740800	19.6
44747	515332800	18.9
44747	518011200	16.8
44747	520603200	15.4
44747	523281600	16
44747	525960000	17.4
44747	528552000	17.2
44747	531230400	18.1
44747	533822400	20
44747	536500800	21.1
44747	539179200	22.8
44747	541598400	21.2
44747	544276800	19.6
44747	546868800	19.8
44747	549547200	16.3
44747	552139200	16.1
44747	554817600	16.1
44747	557496000	16.1
44747	560088000	17.6
44747	562766400	18.5
44747	565358400	20.7
44747	568036800	21.8
44747	570715200	22
44747	573220800	21.9
44748	-852033600	20.7
44748	-849355200	20.1
44749	589118400	15.7
44749	591710400	16.7
44749	594388800	18.1
44749	596980800	19.4
44749	599659200	21.1
44749	602337600	20.5
44749	604756800	20.8
44749	607435200	18.8
44749	610027200	16.8
44749	612705600	15.2
44749	615297600	15.4
44749	617976000	16.4
44749	620654400	16.4
44749	623246400	16.5
44749	625924800	18
44749	628516800	19.7
44749	631195200	21.1
44749	633873600	20.6
44749	636292800	19.4
44749	638971200	18.8
44749	641563200	16.7
44749	644241600	15.5
44749	646833600	15.1
44749	649512000	15.5
44749	652190400	15.6
44749	654782400	16.3
44749	657460800	18
44749	660052800	19.2
44749	662731200	21
44749	665409600	21.3
44750	578491200	18.8
44750	581169600	15.3
44750	583761600	15.1
44750	586440000	17.1
44751	-841665600	16.3
44751	-838987200	15
44751	-836395200	14.3
44751	-833716800	14.8
44752	-786196800	22.8
44752	-783777600	18.5
44752	-781099200	17.5
44752	-778507200	13.5
44752	-775828800	10.6
44752	-773236800	12
44752	-770558400	14.7
44752	-767880000	17.5
44752	-765288000	15.8
44752	-762609600	20.8
44752	-760017600	20
44752	-757339200	20.5
44752	-754660800	20.9
44753	591710400	17.1
44753	594388800	18.5
44753	596980800	19.4
44753	599659200	22.8
44753	602337600	22.1
44753	604756800	22.1
44753	607435200	19.8
44753	610027200	17.5
44754	-749563200	17.2
44754	-746971200	14.2
44754	-744292800	10.1
44754	-741700800	11.7
44754	-739022400	13.6
44754	-736344000	17.2
44754	-733752000	16.6
44754	-731073600	19.7
44754	-728481600	21.8
44755	615297600	15
44755	617976000	16.3
44755	620654400	16.2
44755	623246400	16.1
44755	625924800	18.3
44755	628516800	20.8
44755	631195200	22.6
44755	633873600	22.1
44755	636292800	20
44755	638971200	19.4
44755	641563200	17.1
44755	644241600	15.2
44755	646833600	15.7
44755	649512000	15.9
44755	652190400	16.7
44755	654782400	16.2
44755	657460800	18.7
44755	660052800	20.6
44755	662731200	21.5
44755	665409600	22.2
44755	667828800	21.8
44755	670507200	22
44755	673099200	19.2
44755	675777600	15.2
44755	678369600	16.6
44755	681048000	14.7
44755	683726400	17
44755	686318400	18
44755	688996800	19.5
44755	691588800	21.4
44755	694267200	21.9
44755	696945600	23.3
44755	699451200	21.8
44755	702129600	20.1
44755	704721600	18.4
44755	707400000	16.3
44755	709992000	17.4
44755	712670400	15.9
44755	715348800	16.3
44755	717940800	17
44755	720619200	18.6
44755	723211200	20.4
44755	725889600	22.3
44755	728568000	23.1
44755	730987200	22.5
44755	733665600	20.1
44755	736257600	17.7
44755	738936000	16
44755	741528000	17.6
44755	744206400	16.8
44755	746884800	17.5
44755	749476800	17.5
44755	752155200	20.1
44755	754747200	20.1
44755	757425600	21.3
44755	760104000	21.9
44755	762523200	21.1
44755	765201600	20.4
44755	767793600	17.8
44755	770472000	16.1
44755	773064000	15.3
44755	775742400	14.8
44755	778420800	17.3
44755	781012800	16.6
44755	783691200	19.2
44755	786283200	19.7
44755	788961600	21.4
44755	791640000	22.4
44755	794059200	20.5
44755	796737600	17.5
44755	799329600	18.1
44755	802008000	15.2
44755	804600000	14.5
44755	807278400	16.6
44755	809956800	17.5
44755	812548800	16.5
44755	815227200	18.9
44755	817819200	20.2
44755	820497600	22.6
44755	823176000	22.7
44755	825681600	20.4
44755	828360000	19.8
44755	830952000	19.3
44755	833630400	17
44755	836222400	13.8
44755	838900800	14.7
44755	841579200	17.1
44755	844171200	17.9
44755	846849600	17.8
44755	849441600	21
44755	852120000	21.9
44755	854798400	21.4
44755	857217600	21.2
44755	859896000	17.8
44755	862488000	17.6
44755	865166400	15.1
44755	867758400	15.3
44755	870436800	16.1
44755	873115200	17.2
44755	875707200	19.4
44755	878385600	18.7
44755	880977600	20.7
44755	883656000	21.5
44755	886334400	23.1
44755	888753600	20.9
44755	891432000	20.6
44755	894024000	17.8
44755	896702400	16.4
44755	899294400	16.3
44755	901972800	16.1
44755	904651200	15.9
44755	907243200	18.3
44755	909921600	19.7
44755	912513600	21.1
44755	915192000	22.8
44755	917870400	22.5
44755	920289600	23.4
44755	922968000	20.4
44755	925560000	18.1
44755	928238400	17.8
44755	930830400	17.6
44755	933508800	17.5
44755	936187200	16.7
44755	938779200	18.8
44755	941457600	20.4
44755	944049600	23.8
44756	-812635200	18.6
44756	-810043200	15.4
44756	-807364800	14.7
44756	-804772800	15.7
44756	-802094400	16.6
44757	-723124800	22.3
44757	-720705600	20
44758	-794145600	19.1
44758	-791553600	19.4
44759	-715435200	13.8
44759	-712756800	10.9
44759	-710164800	10
44759	-707486400	14.7
44759	-704808000	14.7
44759	-702216000	18.3
44759	-699537600	19.9
44759	-696945600	19.5
44760	-786196800	22.2
44760	-783777600	20.2
44760	-781099200	19.9
44760	-778507200	18.3
44760	-775828800	15.3
44760	-773236800	15.6
44760	-770558400	16.9
44760	-767880000	17.9
44760	-765288000	16.7
44760	-762609600	19.3
44760	-760017600	19.7
44761	-691588800	20.4
44761	-689083200	19
44761	-686404800	15.4
44762	-754660800	21.4
44762	-752241600	20.2
44762	-749563200	19.1
44762	-746971200	17.7
44762	-744292800	14.7
44762	-741700800	15
44762	-739022400	15.4
44763	-731073600	19.1
44763	-728481600	20.4
44764	-565358400	20.7
44764	-562852800	20.1
44765	-718027200	18.1
44765	-715435200	17.3
44765	-712756800	14.1
44765	-710164800	13.5
44765	-707486400	15.8
44765	-704808000	16.1
44765	-702216000	17.6
44766	-489240000	10.7
44766	-486561600	13.6
44767	-686404800	17.9
44767	-683812800	18.4
44768	-678542400	15.2
44768	-675864000	16.1
44768	-673185600	15.8
44769	-339336000	17.3
44769	-336744000	12.5
44769	-334065600	12
44769	-331473600	12.2
44769	-328795200	12.7
44769	-326116800	15.6
44770	-667915200	18.2
44770	-665323200	20
44770	-662644800	21.3
44770	-659966400	20.2
44770	-657547200	20.2
44770	-654868800	18.9
44770	-652276800	17.1
44770	-649598400	16.3
44770	-647006400	16.3
44770	-644328000	15.9
44770	-641649600	16.7
44770	-639057600	17.2
44770	-636379200	17.7
44770	-633787200	20.3
44770	-631108800	20.2
44771	-320846400	18.7
44771	-318254400	19.5
44771	-315576000	20.8
44771	-312897600	21.1
44771	-310392000	20.2
44771	-307713600	15
44771	-305121600	13.2
44771	-302443200	12
44771	-299851200	11.8
44771	-297172800	15.1
44771	-294494400	15.9
44771	-291902400	18.3
44771	-289224000	19.2
44771	-286632000	19.9
44771	-283953600	21.5
44771	-281275200	22
44771	-278856000	20.1
44771	-276177600	16.9
44771	-273585600	12.8
44771	-270907200	12.2
44771	-268315200	11.5
44771	-265636800	12.5
44771	-262958400	16.9
44771	-260366400	16.4
44771	-257688000	19
44771	-255096000	18.9
44771	-252417600	21.6
44771	-249739200	20.8
44771	-247320000	19.4
44771	-244641600	16
44771	-242049600	13.3
44771	-239371200	11.9
44771	-236779200	12.5
44771	-234100800	14.5
44771	-231422400	16.7
44771	-228830400	17.9
44771	-226152000	18.6
44771	-223560000	21.3
44771	-220881600	19.8
44771	-218203200	21.2
44771	-215784000	17.2
44771	-213105600	15.3
44771	-210513600	13.2
44771	-207835200	11.1
44771	-205243200	10.6
44771	-202564800	13
44771	-199886400	19.5
44771	-197294400	18.4
44771	-194616000	19
44771	-192024000	21.4
44771	-189345600	20.6
44771	-186667200	21.3
44771	-184161600	21.5
44771	-181483200	15.8
44771	-178891200	14.1
44771	-176212800	10.4
44771	-173620800	10.9
44771	-170942400	12.6
44771	-168264000	14.8
44771	-165672000	16.9
44771	-162993600	19
44771	-160401600	20.4
44771	-157723200	22.2
44771	-155044800	21.8
44771	-152625600	20.8
44771	-149947200	16.8
44771	-147355200	14.1
44771	-144676800	8.8
44771	-142084800	12.1
44771	-139406400	15.1
44771	-136728000	17.2
44771	-134136000	15.3
44771	-131457600	18.3
44771	-128865600	20.7
44771	-126187200	22.9
44771	-123508800	19.4
44771	-121089600	21.9
44771	-118411200	15.5
44771	-115819200	13.6
44771	-113140800	12.4
44771	-110548800	12.4
44771	-107870400	14.6
44771	-105192000	15.4
44771	-102600000	18.4
44771	-99921600	19.2
44771	-97329600	21.9
44771	-94651200	21.4
44771	-91972800	21.1
44771	-89553600	19.5
44771	-86875200	15.4
44771	-84283200	12.4
44771	-81604800	11.4
44771	-79012800	10.3
44771	-76334400	13.7
44771	-73656000	15.6
44771	-71064000	17.5
44771	-68385600	20.3
44771	-65793600	21.8
44771	-63115200	22.7
44771	-60436800	21.1
44771	-57931200	19.4
44771	-55252800	14.9
44771	-52660800	13.4
44771	-49982400	9
44771	-47390400	11.3
44771	-44712000	13.4
44771	-42033600	15.3
44771	-39441600	17.1
44771	-36763200	18.4
44771	-34171200	21
44771	-31492800	22.6
44771	-28814400	24
44771	-26395200	19.8
44771	-23716800	15.2
44771	-21124800	13.2
44771	-18446400	11.9
44771	-15854400	12.6
44771	-13176000	14.4
44771	-10497600	15.4
44771	-7905600	17.6
44771	-5227200	19.6
44771	-2635200	21.1
44771	43200	23
44771	2721600	22.3
44771	5140800	21.1
44771	7819200	17.5
44771	10411200	15.9
44771	13089600	11
44771	15681600	11.9
44771	18360000	12.6
44771	21038400	16.2
44771	23630400	17.2
44771	26308800	18.7
44771	28900800	20.2
44771	31579200	20.4
44771	34257600	20.1
44771	36676800	20.6
44771	39355200	17.2
44771	41947200	13.6
44771	44625600	12.2
44771	47217600	12.7
44771	49896000	12.1
44771	52574400	14.6
44771	55166400	16.6
44771	57844800	18.5
44771	60436800	20.2
44771	63115200	22.7
44771	65793600	19.9
44771	68299200	19.8
44771	70977600	17.5
44771	73569600	12.8
44771	76248000	10.5
44771	78840000	12
44771	81518400	12.2
44771	84196800	16.1
44771	86788800	18.7
44771	89467200	19.5
44771	92059200	22.3
44771	94737600	22.4
44771	97416000	21.1
44771	99835200	21.3
44771	102513600	17.2
44771	105105600	12.6
44771	107784000	12.7
44771	110376000	11.9
44771	113054400	12.4
44771	115732800	14.3
44771	118324800	18.9
44771	121003200	18.9
44771	123595200	19.8
44771	126273600	21.3
44771	128952000	21.2
44771	131371200	18.9
44771	134049600	16.6
44771	136641600	13.6
44771	139320000	11.2
44771	141912000	10.5
44771	144590400	11.4
44771	147268800	16.1
44771	149860800	17.2
44771	152539200	18.7
44771	155131200	20.3
44771	157809600	21.2
44771	160488000	21.3
44771	162907200	17.8
44771	165585600	16.3
44771	168177600	12.9
44771	170856000	11.5
44771	173448000	11.9
44771	176126400	13.2
44771	178804800	16.4
44771	181396800	17.2
44771	184075200	19
44771	186667200	18.6
44771	189345600	20.1
44771	192024000	20.6
44771	194529600	18.7
44771	197208000	16.4
44771	199800000	12.6
44771	202478400	10.4
44771	205070400	11.3
44771	207748800	11.5
44771	210427200	16.3
44771	213019200	16.3
44771	215697600	18
44771	218289600	21
44771	220968000	22.3
44771	223646400	22.4
44771	226065600	18.6
44771	228744000	18.5
44771	231336000	12.4
44771	234014400	12.2
44771	236606400	11.6
44772	247233600	18.9
44772	249825600	21.8
44772	252504000	20.9
44772	255182400	21.7
44772	257601600	21.2
44772	260280000	14.7
44772	262872000	13.7
44772	265550400	9.4
44772	268142400	11.9
44772	270820800	13.3
44772	273499200	15.5
44772	276091200	16.2
44772	278769600	19.8
44772	281361600	20.5
44772	284040000	20.8
44772	286718400	22.8
44772	289137600	19.7
44772	291816000	18.7
44772	294408000	13.2
44773	-618062400	16.2
44773	-615470400	14.9
44773	-612792000	15.3
44773	-610113600	17.1
44773	-607521600	17.5
44773	-604843200	18.6
44774	299678400	11
44774	302356800	13.2
44774	305035200	14.5
44774	307627200	17.5
44774	310305600	19.9
44774	312897600	21.3
44774	315576000	21
44774	318254400	21.6
44774	320760000	21.1
44774	323438400	17.1
44774	326030400	14.6
44774	328708800	11.5
44774	331300800	11.1
44774	333979200	14.6
44774	336657600	14.2
44774	339249600	16.9
44774	341928000	18.8
44774	344520000	21.6
44775	349876800	20.7
44775	352296000	18.3
44775	354974400	16.8
44775	357566400	14
44775	360244800	10.3
44775	362836800	11.4
44775	365515200	10.4
44775	368193600	14.1
44775	370785600	15.7
44775	373464000	20.4
44775	376056000	20.5
44776	381412800	21.9
44776	383832000	19.2
44776	386510400	15.8
44776	389102400	14.8
44776	391780800	11.7
44776	394372800	11.6
44776	397051200	13.2
44776	399729600	17
44776	402321600	17.8
44776	4.05e+08	17.8
44776	407592000	21.7
44776	410270400	23.7
44776	412948800	21.4
44776	415368000	21.2
44776	418046400	18.8
44776	420638400	13.9
44776	423316800	12.5
44776	425908800	11.9
44776	428587200	12.8
44776	431265600	16.9
44776	433857600	17.3
44776	436536000	19.4
44776	439128000	22
44776	441806400	21.7
44776	444484800	22.7
44776	446990400	20.6
44776	449668800	16.8
44776	452260800	14.3
44776	454939200	11.9
44776	457531200	11.9
44776	460209600	13.7
44776	462888000	16.8
44776	465480000	17.8
44776	468158400	19
44776	470750400	20.7
44776	473428800	22.4
44776	476107200	21.3
44776	478526400	19.9
44776	481204800	17.2
44776	483796800	12.5
44776	486475200	11.7
44776	489067200	10.8
44776	491745600	14.8
44776	494424000	15.8
44776	497016000	18.2
44776	499694400	20.1
44776	502286400	19.8
44776	504964800	21.8
44776	507643200	20.6
44776	510062400	20.4
44776	512740800	17.9
44776	515332800	14.8
44776	518011200	11.6
44776	520603200	10.8
44776	523281600	12.8
44776	525960000	15.7
44776	528552000	16.8
44776	531230400	17.9
44776	533822400	21.2
44776	536500800	22.9
44776	539179200	24.1
44776	541598400	20.6
44776	544276800	18.1
44776	546868800	16
44776	549547200	10.9
44776	552139200	10
44776	554817600	13.2
44776	557496000	14.1
44776	560088000	16.8
44776	562766400	19.5
44776	565358400	21.6
44776	568036800	22.5
44776	570715200	21.8
44776	573220800	21
44776	575899200	15.3
44776	578491200	14.5
44776	581169600	10.4
44776	583761600	11.9
44776	586440000	14.1
44776	589118400	15
44776	591710400	16.7
44776	594388800	18.7
44776	596980800	19.7
44776	599659200	22.3
44776	602337600	19.8
44776	604756800	20
44776	607435200	15.9
44776	610027200	14.1
44776	612705600	9.1
44776	615297600	10.4
44776	617976000	14.5
44776	620654400	14.3
44776	623246400	15.4
44776	625924800	17.8
44776	628516800	21.2
44776	631195200	22
44776	633873600	21.1
44776	636292800	19.1
44776	638971200	17.9
44776	641563200	13.2
44776	644241600	10.2
44776	646833600	10.9
44776	649512000	13.4
44776	652190400	15.2
44776	654782400	16.9
44776	657460800	20.1
44776	660052800	21.6
44776	662731200	22.7
44776	665409600	22.2
44776	667828800	19.8
44776	670507200	19.6
44776	673099200	15.1
44776	675777600	10
44776	678369600	11.9
44776	681048000	12.3
44776	683726400	16.4
44777	-528638400	18.9
44777	-526046400	18.1
44778	-520776000	15.3
44778	-518097600	14.6
44778	-515419200	15.8
44779	-504878400	20.5
44779	-502200000	20.7
44780	-489240000	13.6
44780	-486561600	15.9
44781	-473342400	20.7
44781	-470664000	20.6
44782	-447076800	17.7
44782	-444484800	18.9
44782	-441806400	22.1
44782	-439128000	20.8
44783	-415454400	18.5
44783	-412862400	18.7
44783	-410184000	21.6
44783	-407505600	22.1
44784	-394545600	15
44784	-391867200	16.1
44785	-373550400	20.2
44785	-370872000	18.8
44786	-347112000	20.2
44786	-344433600	21.4
44786	-342014400	20.5
44786	-339336000	18.8
44786	-336744000	16.8
44786	-334065600	16.6
44786	-331473600	16.3
44786	-328795200	16.5
44786	-326116800	16.7
44786	-323524800	17.5
44786	-320846400	19.3
44786	-318254400	20.5
44786	-315576000	20.7
44786	-312897600	21.2
44786	-310392000	20.1
44786	-307713600	17.9
44786	-305121600	16.6
44786	-302443200	16.1
44786	-299851200	15.7
44786	-297172800	16.3
44786	-294494400	17.3
44786	-291902400	18.5
44786	-289224000	19.5
44786	-286632000	21
44786	-283953600	21.9
44786	-281275200	21.8
44786	-278856000	21.6
44786	-276177600	18.9
44786	-273585600	15.9
44786	-270907200	16.7
44786	-268315200	16.1
44786	-265636800	16.3
44786	-262958400	17
44786	-260366400	16.4
44786	-257688000	19.1
44786	-255096000	19.7
44786	-252417600	20.9
44786	-249739200	21.4
44786	-247320000	20.1
44786	-244641600	19.2
44786	-242049600	17.2
44786	-239371200	16.4
44786	-236779200	16.5
44786	-234100800	17.1
44786	-231422400	16.8
44786	-228830400	18
44786	-226152000	19.1
44786	-223560000	21.4
44786	-220881600	21.7
44786	-218203200	21.7
44786	-215784000	19.5
44786	-213105600	18.2
44786	-210513600	17.5
44786	-207835200	15.2
44786	-205243200	14.5
44786	-202564800	16.5
44786	-199886400	17.9
44786	-197294400	18.4
44786	-194616000	19.8
44786	-192024000	20.6
44786	-189345600	20.6
44786	-186667200	20.8
44786	-184161600	21.1
44786	-181483200	18.2
44786	-178891200	17.5
44786	-176212800	14.8
44786	-173620800	15.2
44786	-170942400	14.8
44786	-168264000	15.8
44786	-165672000	17.4
44786	-162993600	18.6
44786	-160401600	20.7
44786	-157723200	21.3
44786	-155044800	21.4
44786	-152625600	21.2
44786	-149947200	19.3
44786	-147355200	16.5
44786	-144676800	13.6
44786	-142084800	16.3
44786	-139406400	16.3
44786	-136728000	17.2
44786	-134136000	16.8
44786	-131457600	18.1
44786	-128865600	19
44786	-126187200	21.2
44786	-123508800	19.9
44786	-121089600	21.8
44786	-118411200	18
44786	-115819200	16.7
44786	-113140800	16.2
44786	-110548800	15.4
44786	-107870400	15.6
44786	-105192000	16.5
44786	-102600000	18.1
44786	-99921600	18.9
44786	-97329600	20.9
44786	-94651200	21.5
44786	-91972800	21.7
44786	-89553600	21
44786	-86875200	18.6
44786	-84283200	17.5
44786	-81604800	15.9
44786	-79012800	14.2
44786	-76334400	16.1
44786	-73656000	16.3
44786	-71064000	18.3
44786	-68385600	19.8
44786	-65793600	20.9
44786	-63115200	21.9
44786	-60436800	20.9
44786	-57931200	20.6
44786	-55252800	17.7
44786	-52660800	16.9
44786	-49982400	13.6
44786	-47390400	15
44786	-44712000	14.6
44786	-42033600	15.9
44786	-39441600	16.9
44786	-36763200	18.4
44786	-34171200	21.4
44786	-31492800	21.9
44787	-23716800	18
44787	-21124800	16.6
44787	-18446400	14.8
44787	-15854400	15.2
44787	-13176000	16.2
44787	-10497600	15.9
44787	-7905600	18.5
44787	-5227200	18.8
44787	-2635200	20.2
44787	43200	22.1
44787	2721600	21.5
44787	5140800	20.9
44787	7819200	18.6
44787	10411200	17.9
44787	13089600	15.9
44787	15681600	14.3
44787	18360000	14.7
44787	21038400	16.3
44787	23630400	16.8
44787	26308800	17.7
44787	28900800	19.3
44787	31579200	20.8
44787	34257600	20.8
44787	36676800	21.1
44787	39355200	17.9
44787	41947200	17.2
44787	44625600	15.3
44787	47217600	15.2
44787	49896000	14
44787	52574400	15.1
44787	55166400	17
44787	57844800	17.7
44787	60436800	19.4
44787	63115200	22.3
44787	65793600	20.6
44787	68299200	20.5
44787	70977600	19.1
44787	73569600	16.9
44787	76248000	15.1
44787	78840000	15.2
44787	81518400	14.4
44787	84196800	16.7
44787	86788800	17.8
44787	89467200	18.9
44787	92059200	20.4
44787	94737600	20.8
44787	97416000	21.1
44787	99835200	20.6
44787	102513600	19.3
44787	105105600	16.5
44787	107784000	16.8
44787	110376000	15.4
44787	113054400	15.3
44787	115732800	15
44787	118324800	17.4
44787	121003200	18.2
44787	123595200	19.6
44787	126273600	21.2
44787	128952000	21.6
44787	131371200	20.5
44787	134049600	19.1
44787	136641600	16.8
44787	139320000	15.6
44787	141912000	15.4
44787	144590400	15
44787	147268800	15.6
44787	149860800	17.3
44787	152539200	19
44787	155131200	20.2
44787	157809600	20.7
44787	160488000	21.8
44787	162907200	20
44787	165585600	19.2
44787	168177600	17.2
44787	170856000	16.6
44787	173448000	15.6
44787	176126400	15.5
44787	178804800	17.1
44787	181396800	17.4
44787	184075200	18.5
44787	186667200	19.3
44787	189345600	22.1
44787	192024000	21.6
44787	194529600	21
44787	197208000	19.5
44787	199800000	17.5
44787	202478400	15.5
44787	205070400	14.8
44787	207748800	14.7
44787	210427200	16.5
44787	213019200	17.1
44787	215697600	18.2
44787	218289600	20.9
44787	220968000	21.7
44787	223646400	22.9
44787	226065600	20.8
44787	228744000	20
44787	231336000	16.8
44787	234014400	15.7
44787	236606400	15.5
44787	239284800	15.5
44787	241963200	16.3
44787	244555200	18.1
44787	247233600	19.1
44787	249825600	21.3
44787	252504000	21.7
44787	255182400	22
44787	257601600	23
44787	260280000	18.5
44787	262872000	17.1
44787	265550400	15.2
44787	268142400	15.4
44787	270820800	14.9
44787	273499200	16.2
44787	276091200	16.3
44787	278769600	19.2
44787	281361600	20.2
44787	284040000	20.7
44787	286718400	22.7
44787	289137600	20.9
44787	291816000	20.2
44787	294408000	17.7
44787	297086400	15.7
44787	299678400	14.8
44787	302356800	15.5
44787	305035200	15.5
44787	307627200	17.4
44787	310305600	19.5
44787	312897600	20.4
44787	315576000	21.3
44787	318254400	22.1
44787	320760000	22.5
44787	323438400	20
44787	326030400	18.1
44787	328708800	15.9
44787	331300800	15.8
44787	333979200	16.7
44787	336657600	15.6
44787	339249600	17.3
44787	341928000	18.7
44787	344520000	21.1
44787	347198400	21.1
44787	349876800	21.4
44787	352296000	20.1
44787	354974400	19.7
44787	357566400	17.2
44787	360244800	14.5
44787	362836800	15.3
44787	365515200	14.2
44787	368193600	15.4
44787	370785600	16.8
44787	373464000	18.8
44787	376056000	20.3
44787	378734400	21.2
44787	381412800	21.5
44787	383832000	20.3
44787	386510400	18
44787	389102400	17.6
44787	391780800	16.2
44787	394372800	15.4
44787	397051200	15.8
44787	399729600	17.4
44787	402321600	17.7
44787	4.05e+08	18.6
44787	407592000	20.3
44787	410270400	22.3
44787	412948800	21.5
44787	415368000	21.2
44787	418046400	20.4
44787	420638400	18.2
44787	423316800	16.7
44787	425908800	15.8
44787	428587200	15.6
44787	431265600	17.3
44787	433857600	17.4
44787	436536000	19.4
44787	439128000	21.5
44787	441806400	21.8
44787	444484800	21.8
44787	446990400	20.6
44787	449668800	19.2
44787	452260800	17.2
44787	454939200	15.8
44787	457531200	14.7
44787	460209600	15.3
44787	462888000	16.3
44787	465480000	17.1
44787	468158400	18.5
44787	470750400	20.4
44787	473428800	22.3
44787	476107200	22
44787	478526400	20.6
44787	481204800	19.4
44787	483796800	17.2
44787	486475200	15.7
44787	489067200	15.2
44787	491745600	16.9
44787	494424000	17.5
44787	497016000	18.5
44787	499694400	20.1
44787	502286400	20.4
44787	504964800	22
44787	507643200	21.1
44787	510062400	20.5
44787	512740800	19.2
44787	515332800	18.2
44787	518011200	16.2
44787	520603200	15.3
44787	523281600	16.1
44787	525960000	17.3
44787	528552000	17.4
44787	531230400	18.5
44787	533822400	21
44787	536500800	21.5
44787	539179200	23
44787	541598400	21.3
44787	544276800	19.6
44787	546868800	18.8
44787	549547200	15.2
44787	552139200	15.4
44787	554817600	15.9
44787	557496000	16.5
44787	560088000	17.5
44787	562766400	18.7
44787	565358400	20.9
44787	568036800	21.8
44787	570715200	21.7
44787	573220800	21.3
44787	575899200	18.4
44787	578491200	18.2
44787	581169600	15.1
44787	583761600	14.7
44787	586440000	16.7
44787	589118400	16.1
44787	591710400	17.5
44787	594388800	18.7
44787	596980800	19.6
44787	599659200	22.3
44787	602337600	21.9
44787	604756800	21.5
44787	607435200	19.6
44787	610027200	17.4
44787	612705600	14.8
44787	615297600	15.5
44787	617976000	16.4
44787	620654400	16.6
44787	623246400	16.8
44787	625924800	18.5
44787	628516800	20.9
44787	631195200	21.8
44787	633873600	21.9
44787	636292800	20
44787	638971200	19.4
44787	641563200	16.4
44787	644241600	14.9
44787	646833600	15.1
44787	649512000	15.6
44787	652190400	15.8
44787	654782400	16.7
44787	657460800	18.5
44787	660052800	20
44787	662731200	21.6
44787	665409600	22.2
44787	667828800	21.1
44787	670507200	21.2
44787	673099200	18.4
44787	675777600	14.4
44787	678369600	16
44787	681048000	14.6
44787	683726400	17.1
44787	686318400	17.8
44787	688996800	19.2
44787	691588800	21.3
44787	694267200	21.8
44787	696945600	22.8
44787	699451200	21.4
44787	702129600	19.3
44787	704721600	17.8
44787	707400000	17.5
44787	709992000	16.8
44787	712670400	15.3
44787	715348800	16.3
44787	717940800	17.7
44787	720619200	19.1
44787	723211200	20.9
44787	725889600	22.3
44787	728568000	22.1
44787	730987200	22
44787	733665600	19.6
44787	736257600	17.7
44787	738936000	16
44787	741528000	16.8
44787	744206400	16.5
44787	746884800	17.1
44787	749476800	17.5
44787	752155200	19.6
44787	754747200	20.4
44787	757425600	21.2
44787	760104000	21.7
44787	762523200	21.2
44787	765201600	19.8
44787	767793600	18.2
44787	770472000	16.1
44787	773064000	14.9
44787	775742400	14.8
44787	778420800	17
44787	781012800	16.9
44787	783691200	19.2
44787	786283200	19.9
44787	788961600	21.7
44787	791640000	22.4
44787	794059200	20.3
44787	796737600	17.5
44787	799329600	17.4
44787	802008000	14.9
44787	804600000	14.3
44787	807278400	16.5
44787	809956800	16.9
44787	812548800	17
44787	815227200	19
44787	817819200	19.8
44787	820497600	22.2
44787	823176000	22
44787	825681600	19.8
44787	828360000	18.6
44787	830952000	17.9
44787	833630400	16.3
44787	836222400	13.4
44787	838900800	14.3
44787	841579200	16.7
44787	844171200	17.4
44787	846849600	18
44787	849441600	21.3
44787	852120000	21.8
44787	854798400	21
44787	857217600	20.5
44787	859896000	17.4
44787	862488000	16.8
44787	865166400	15
44787	867758400	14.2
44787	870436800	15.7
44787	873115200	16.7
44787	875707200	18.2
44787	878385600	18.4
44787	880977600	20
44787	883656000	21.2
44787	886334400	22.3
44787	888753600	20.8
44787	891432000	19.6
44787	894024000	17
44787	896702400	14.9
44787	899294400	15.7
44787	901972800	15.4
44787	904651200	15.8
44787	907243200	17.9
44787	909921600	19.7
44787	912513600	20.9
44787	915192000	22.7
44787	917870400	21.9
44787	920289600	21.9
44787	922968000	19.3
44787	925560000	17
44787	928238400	16.7
44787	930830400	16.8
44787	933508800	16.3
44787	936187200	16.4
44787	938779200	18.7
44787	941457600	19.9
44787	944049600	22.6
44787	946728000	21.6
44787	949406400	22.7
44787	951912000	21.2
44787	954590400	19
44787	957182400	16
44787	959860800	15.8
44787	962452800	16.5
44787	965131200	16.9
44787	967809600	16.1
44787	970401600	17.7
44787	973080000	19.5
44787	975672000	20.4
44787	978350400	21
44787	981028800	21.8
44787	983448000	21.1
44787	986126400	18.7
44787	988718400	18.5
44787	991396800	16.4
44787	993988800	15.1
44787	996667200	16.1
44787	999345600	16.7
44787	1001937600	18.5
44787	1004616000	19.7
44787	1007208000	21
44787	1009886400	21.5
44787	1012564800	21.5
44787	1014984000	22.1
44787	1017662400	19.9
44787	1020254400	16.9
44787	1022932800	15.1
44787	1025524800	15
44787	1028203200	16.2
44787	1030881600	16.8
44787	1033473600	17.7
44787	1036152000	18.4
44787	1038744000	21.2
44787	1041422400	22.1
