group	x	y
8847	-128865600	23.7
8847	-126187200	24.3
8847	-123508800	24.8
8847	-121089600	25.5
8847	-118411200	24.9
8847	-115819200	24.7
8847	-113140800	25.7
8847	-110548800	22.2
8847	-107870400	22.5
8847	-105192000	23.5
8847	-102600000	24.4
8847	-99921600	24
8847	-97329600	24
8847	-94651200	24.4
8847	-91972800	24.7
8847	-89553600	25
8847	-86875200	25.2
8847	-84283200	24.9
8847	-81604800	23.3
8847	-79012800	21
8847	-76334400	21.9
8847	-73656000	23.6
8847	-71064000	23.9
8847	-68385600	24.1
8847	-65793600	24.1
8847	-63115200	24.1
8847	-60436800	24.6
8847	-57931200	24.8
8847	-55252800	24.7
8847	-52660800	23.8
8847	-49982400	23.4
8847	-47390400	21.7
8847	-44712000	21.9
8847	-42033600	22.6
8847	-39441600	24
8847	-36763200	23.7
8847	-34171200	23.7
8847	-31492800	23.5
8847	-28814400	25
8847	-26395200	25.7
8847	-23716800	25.3
8847	-21124800	24.8
8847	-18446400	22.6
8847	-15854400	21.5
8847	-13176000	22.5
8847	-10497600	23.9
8847	-7905600	24
8847	-5227200	24
8847	-2635200	23.3
8847	43200	24.1
8847	2721600	24.7
8847	5140800	24.9
8847	7819200	25.2
8847	10411200	24.7
8847	13089600	23.3
8847	15681600	21.3
8847	18360000	22.5
8847	21038400	23.5
8847	23630400	24
8847	26308800	23.4
8847	28900800	23.4
8847	31579200	23.5
8847	34257600	24.4
8847	36676800	24.3
8847	39355200	24.2
8847	41947200	23.7
8847	44625600	23.6
8847	47217600	21.7
8847	49896000	21.5
8847	52574400	23.4
8847	55166400	24.6
8847	57844800	22.3
8847	60436800	23.3
8847	63115200	23.7
8847	65793600	24.7
8847	68299200	24.7
8847	70977600	24.4
8847	73569600	23.7
8847	76248000	22.4
8847	78840000	22.2
8847	81518400	21.8
8847	84196800	23.3
8847	86788800	23.3
8847	89467200	23.1
8847	92059200	23.4
8847	94737600	24.5
8847	97416000	24.7
8847	99835200	24.6
8847	102513600	24.6
8847	105105600	23.8
8847	107784000	24
8847	110376000	22.2
8847	113054400	22.2
8847	115732800	23.3
8847	118324800	24.2
8847	121003200	23.2
8847	123595200	23.1
8847	126273600	23.2
8847	128952000	23.6
8847	131371200	23.6
8847	134049600	24
8847	136641600	23.6
8847	139320000	23
8847	141912000	20.9
8847	144590400	21.8
8847	147268800	23.2
8847	149860800	23.8
8847	152539200	23.7
8847	155131200	23.4
8847	157809600	24.2
8847	160488000	24.7
8847	162907200	24.6
8847	165585600	24.7
8847	168177600	24.4
8847	170856000	22.6
8847	173448000	21.9
8847	176126400	21
8847	178804800	22.6
8847	181396800	23.6
8847	184075200	22.7
8847	186667200	23.1
8847	189345600	23.7
8847	192024000	23.8
8847	194529600	24.6
8847	197208000	23.7
8847	199800000	23.5
8847	202478400	22.2
8847	205070400	20.6
8847	207748800	21.3
8847	210427200	22.7
8847	213019200	22.9
8847	215697600	23
8847	218289600	22.5
8847	220968000	23.7
8847	223646400	24.1
8847	226065600	24
8847	228744000	25.1
8847	231336000	24.1
8847	234014400	23.3
8847	236606400	21.8
8847	239284800	22.1
8847	241963200	23.3
8847	244555200	24.5
8847	247233600	24.2
8847	249825600	24.3
8847	252504000	23.4
8847	255182400	24.2
8847	257601600	25.1
8847	260280000	25.1
8847	262872000	23.6
8847	265550400	22.1
8847	268142400	21.2
8847	270820800	21.5
8847	273499200	22.8
8847	276091200	23.3
8847	278769600	23.3
8847	281361600	24
8847	284040000	24.9
8847	286718400	25.1
8847	289137600	25.7
8847	291816000	25.5
8847	294408000	24.1
8847	297086400	23.3
8847	299678400	22.5
8847	302356800	22.3
8847	305035200	23
8847	307627200	25
8847	310305600	24.9
8847	312897600	24.5
8847	315576000	24.5
8847	318254400	25.5
8847	320760000	25.7
8847	323438400	25.6
8847	326030400	25.1
8847	328708800	23
8847	331300800	22.1
8847	333979200	22.5
8847	336657600	24.2
8847	339249600	20.6
8847	341928000	24.5
8847	344520000	24.3
8847	347198400	25
8847	349876800	25
8847	352296000	24
8847	354974400	25
8847	357566400	24
8847	360244800	23
8847	362836800	22
8847	365515200	22
8847	368193600	23
8847	370785600	24
8847	373464000	23
8847	376056000	23
8847	378734400	23.9
8847	381412800	24.3
8847	383832000	24.6
8847	386510400	24.4
8847	389102400	23.7
8848	-465566400	24.9
8848	-462974400	24.8
8848	-460296000	23.5
8848	-457704000	22.1
8848	-455025600	21.7
8848	-452347200	22.4
8848	-449755200	23.1
8848	-447076800	24.6
8848	-444484800	24.6
8848	-441806400	24.8
8848	-439128000	25.6
8848	-436622400	24.1
8848	-433944000	24.7
8848	-431352000	24.5
8848	-428673600	23.2
8848	-426081600	21.1
8848	-423403200	21.3
8848	-420724800	22.9
8848	-418132800	23.5
8848	-415454400	23.8
8848	-412862400	24.7
8848	-410184000	25
8848	-407505600	25.9
8848	-405086400	24.9
8848	-402408000	25
8848	-399816000	24.9
8848	-397137600	23.2
8848	-394545600	22.4
8848	-391867200	21.9
8848	-389188800	23.4
8848	-386596800	23.5
8848	-383918400	24.4
8848	-381326400	24.8
8848	-378648000	25.1
8848	-375969600	25.6
8848	-373550400	25.6
8848	-370872000	25.2
8848	-368280000	24.5
8848	-365601600	22
8848	-363009600	20.9
8848	-360331200	21.1
8848	-357652800	22.5
8848	-355060800	23.3
8848	-352382400	23.9
8848	-349790400	24.3
8848	-347112000	24.3
8848	-344433600	25.7
8848	-342014400	25.3
8848	-339336000	24.8
8848	-336744000	24.1
8848	-334065600	22.9
8848	-331473600	21.5
8848	-328795200	21.8
8848	-326116800	22.4
8848	-323524800	23.4
8848	-320846400	23.7
8848	-318254400	24.6
8848	-315576000	24.5
8848	-312897600	25.2
8848	-310392000	24.6
8848	-307713600	24.5
8848	-305121600	24.6
8848	-302443200	23.5
8848	-299851200	22
8848	-297172800	21.9
8848	-294494400	22.7
8848	-291902400	23.2
8848	-289224000	24.5
8848	-286632000	24.4
8849	-510148800	24.6
8849	-507556800	24.2
8849	-504878400	25.9
8849	-502200000	26.1
8849	-499780800	26.4
8849	-497102400	25.7
8849	-494510400	25.1
8849	-491832000	24.4
8849	-489240000	23.2
8849	-486561600	23.3
8849	-483883200	24.3
8849	-481291200	24.5
8849	-478612800	25.3
8849	-476020800	25.7
8849	-473342400	25.3
8849	-470664000	26.7
8849	-468244800	25.7
8849	-465566400	25.7
8849	-462974400	25.4
8849	-460296000	24.5
8849	-457704000	23.7
8849	-455025600	23.5
8849	-452347200	23.9
8849	-449755200	24.4
8849	-447076800	25.3
8849	-444484800	25.1
8849	-441806400	25.3
8849	-439128000	27.1
8849	-436622400	25.2
8849	-433944000	25.2
8849	-431352000	25.1
8849	-428673600	23.9
8849	-426081600	23.1
8849	-423403200	23.4
8849	-420724800	24.6
8849	-418132800	24.5
8849	-415454400	24.5
8849	-412862400	24.5
8849	-410184000	25
8849	-407505600	26.3
8849	-405086400	26.6
8849	-402408000	25.7
8849	-399816000	25.5
8849	-397137600	24.5
8849	-394545600	24.3
8849	-391867200	23.9
8849	-389188800	24.7
8849	-386596800	24.5
8849	-383918400	24.7
8849	-381326400	24.9
8849	-378648000	25.8
8849	-375969600	26.4
8849	-373550400	27.2
8849	-370872000	26.3
8849	-368280000	25.7
8849	-365601600	24.5
8849	-363009600	23.8
8849	-360331200	23.9
8849	-357652800	24.5
8849	-355060800	24.3
8849	-352382400	24.8
8849	-349790400	25.4
8849	-347112000	25.1
8849	-344433600	27
8849	-342014400	27.2
8849	-339336000	25.9
8849	-336744000	25.6
8849	-334065600	24.9
8849	-331473600	23.9
8849	-328795200	24
8849	-326116800	24.4
8849	-323524800	24.7
8849	-320846400	24.4
8849	-318254400	24.9
8849	-315576000	25.4
8849	-312897600	27.1
8849	-310392000	26.2
8849	-307713600	25.5
8849	-305121600	25.9
8849	-302443200	25.2
8849	-299851200	24.1
8849	-297172800	24.3
8849	-294494400	24.3
8849	-291902400	24.5
8849	-289224000	25.2
8849	-286632000	25.7
8850	-468244800	25.1
8850	-465566400	24.3
8850	-462974400	24.3
8850	-460296000	23.6
8851	268142400	22.7
8851	270820800	23.4
8851	273499200	23.7
8851	276091200	24.2
8851	278769600	24.1
8851	281361600	23.5
8851	284040000	24.3
8851	286718400	25.1
8851	289137600	25.8
8851	291816000	25.3
8851	294408000	24.9
8851	297086400	23.9
8851	299678400	23.1
8851	302356800	23.4
8851	305035200	22.5
8851	307627200	24.5
8851	310305600	24.1
8851	312897600	23.1
8851	315576000	24.2
8851	318254400	26.9
8851	320760000	26.4
8851	323438400	26.1
8851	326030400	24.9
8851	328708800	24.2
8851	331300800	22.8
8851	333979200	23.5
8851	336657600	23.8
8851	339249600	22.9
8851	341928000	23.7
8851	344520000	23
8852	880977600	28.9
8852	883656000	29.6
8852	886334400	30.8
8852	888753600	31
8853	-2527156800	24
8853	-2524478400	23.2
8853	-2521800000	23.4
8853	-2519380800	23.2
8853	-2516702400	22.4
8853	-2514110400	22.6
8853	-2511432000	21.9
8853	-2508840000	21.1
8853	-2506161600	21.4
8853	-2503483200	22
8853	-2500891200	21.9
8853	-2498212800	22.4
8854	878385600	25
8854	880977600	25.6
8855	-344433600	24.6
8855	-342014400	25.1
8855	-339336000	24.2
8855	-336744000	24.3
8855	-334065600	23.7
8855	-331473600	22.6
8855	-328795200	22.8
8855	-326116800	23
8855	-323524800	23.4
8855	-320846400	23.2
8855	-318254400	23.9
8855	-315576000	24.1
8855	-312897600	24.3
8855	-310392000	24.5
8855	-307713600	23.9
8855	-305121600	23.9
8855	-302443200	23.3
8855	-299851200	22.6
8855	-297172800	23.1
8855	-294494400	23.2
8855	-291902400	23.3
8855	-289224000	23.6
8855	-286632000	23.4
8856	-520776000	22.9
8856	-518097600	22.9
8856	-515419200	23.6
8856	-512827200	23.9
8856	-510148800	24.3
8856	-507556800	23.6
8856	-504878400	23.5
8856	-502200000	23.6
8856	-499780800	24.7
8856	-497102400	24.6
8856	-494510400	24
8856	-491832000	23.2
8856	-489240000	21.9
8856	-486561600	22.2
8856	-483883200	23.5
8856	-481291200	23.6
8856	-478612800	23.5
8856	-476020800	23.8
8856	-473342400	23.5
8856	-470664000	24
8856	-468244800	24.1
8856	-465566400	24
8856	-462974400	24.4
8856	-460296000	23.4
8856	-457704000	22.4
8856	-455025600	22.2
8856	-452347200	22.8
8856	-449755200	23.2
8856	-447076800	23.7
8856	-444484800	23
8856	-441806400	22.5
8856	-439128000	23.8
8856	-436622400	24
8856	-433944000	24.6
8856	-431352000	24.2
8856	-428673600	23.3
8856	-426081600	22
8856	-423403200	22
8856	-420724800	23.2
8856	-418132800	23.5
8856	-415454400	23.3
8856	-412862400	23.3
8856	-410184000	22.5
8856	-407505600	23.3
8856	-405086400	23.7
8856	-402408000	24.7
8856	-399816000	24.6
8856	-397137600	23.9
8856	-394545600	23.5
8856	-391867200	22.9
8856	-389188800	23.7
8856	-386596800	23.8
8856	-383918400	24.3
8856	-381326400	24.1
8856	-378648000	24.1
8856	-375969600	24
8856	-373550400	25
8856	-370872000	25.2
8856	-368280000	24.9
8856	-365601600	23.2
8856	-363009600	21.8
8856	-360331200	22.9
8856	-357652800	24.1
8856	-355060800	23.9
8856	-352382400	24
8856	-349790400	23.9
8856	-347112000	24
8856	-344433600	24
8856	-342014400	24.7
8856	-339336000	25
8856	-336744000	24.6
8856	-334065600	24
8856	-331473600	22.9
8856	-328795200	22.9
8856	-326116800	23.7
8856	-323524800	24
8856	-320846400	23.8
8856	-318254400	23.6
8856	-315576000	23.9
8856	-312897600	24.2
8856	-310392000	24.6
8856	-307713600	24.5
8856	-305121600	24.5
8856	-302443200	23.8
8856	-299851200	23.3
8856	-297172800	23.6
8856	-294494400	23.6
8856	-291902400	24.2
8856	-289224000	24
8856	-286632000	23.9
8856	-283953600	23.9
8856	-281275200	23.9
8856	-278856000	24.8
8856	-276177600	24.7
8856	-273585600	24.6
8856	-270907200	23.5
8856	-268315200	22.4
8856	-265636800	22.2
8856	-262958400	22.9
8856	-260366400	23.4
8856	-257688000	23.1
8856	-255096000	23.7
8856	-252417600	23.3
8856	-249739200	24.4
8856	-247320000	24.4
8856	-244641600	25.1
8856	-242049600	25.2
8856	-239371200	24
8856	-236779200	23.7
8856	-234100800	22.6
8856	-231422400	23.7
8856	-228830400	24
8856	-226152000	24.1
8856	-223560000	24.1
8856	-220881600	23.4
8856	-218203200	23.7
8856	-215784000	24.8
8856	-213105600	24.9
8856	-210513600	25
8856	-207835200	24
8856	-205243200	23.5
8856	-202564800	23.6
8856	-199886400	24.5
8856	-197294400	24.2
8856	-194616000	25.9
8856	-192024000	23.8
8856	-189345600	24.5
8856	-186667200	24.6
8856	-184161600	25.3
8856	-181483200	26
8856	-178891200	24.9
8856	-176212800	23.3
8856	-173620800	21.9
8856	-170942400	22.4
8856	-168264000	23.5
8856	-165672000	23.7
8856	-162993600	23.8
8856	-160401600	23.9
8856	-157723200	23.2
8856	-155044800	23.7
8856	-152625600	24.3
8856	-149947200	24.7
8856	-147355200	24.9
8856	-144676800	23.5
8856	-142084800	22.9
8856	-139406400	24
8856	-136728000	23.9
8856	-134136000	23.6
8856	-131457600	23.7
8856	-128865600	23.7
8856	-126187200	23.7
8856	-123508800	24.6
8856	-121089600	24.9
8856	-118411200	24.9
8856	-115819200	24.4
8856	-113140800	24
8856	-110548800	23.5
8856	-107870400	23.3
8856	-105192000	22.8
8856	-102600000	23.6
8856	-99921600	23.7
8856	-97329600	23.4
8856	-94651200	22.7
8856	-91972800	24.3
8856	-89553600	24.3
8856	-86875200	25
8856	-84283200	24.3
8856	-81604800	23.1
8856	-79012800	22.4
8856	-76334400	22.5
8856	-73656000	22.8
8856	-71064000	23.7
8856	-68385600	24
8856	-65793600	22.8
8856	-63115200	22.8
8856	-60436800	23.5
8856	-57931200	24
8856	-55252800	24.1
8856	-52660800	23.5
8856	-49982400	22.9
8856	-47390400	22.8
8856	-44712000	22.8
8856	-42033600	23.1
8856	-39441600	22.9
8856	-36763200	23.3
8856	-34171200	23
8856	-31492800	22.5
8856	-28814400	23.6
8856	-26395200	24.6
8856	-23716800	24.9
8856	-21124800	24.8
8856	-18446400	23.5
8856	-15854400	22.5
8856	-13176000	23
8856	-10497600	24.1
8856	-7905600	24
8856	-5227200	23.4
8856	-2635200	23.2
8856	43200	23.5
8856	2721600	24.9
8856	5140800	24.5
8856	7819200	25.2
8856	10411200	24.6
8856	13089600	23
8856	15681600	22.1
8856	18360000	22.4
8856	21038400	23.6
8856	23630400	24
8856	26308800	23.9
8856	28900800	23.3
8856	31579200	21.9
8856	34257600	23.7
8856	36676800	24.4
8856	39355200	24.7
8856	41947200	23.3
8856	44625600	23.6
8856	47217600	22.9
8856	49896000	22.8
8856	52574400	24.5
8856	55166400	23.9
8856	57844800	24
8856	60436800	22.6
8856	63115200	23.4
8856	65793600	23.6
8856	68299200	24.5
8857	94737600	24.1
8857	97416000	25
8857	99835200	23
8857	102513600	25.2
8857	105105600	23.4
8857	107784000	23.2
8857	110376000	22.8
8857	113054400	22.3
8857	115732800	23.2
8857	118324800	23.3
8857	121003200	23.1
8857	123595200	23.5
8857	126273600	22.9
8857	128952000	23
8857	131371200	23.1
8857	134049600	23.8
8857	136641600	23.1
8857	139320000	23.6
8857	141912000	21.4
8857	144590400	22.7
8857	147268800	23
8857	149860800	23.6
8857	152539200	23.3
8857	155131200	23.1
8857	157809600	23.6
8857	160488000	23.7
8857	162907200	24.2
8857	165585600	24.5
8857	168177600	23.8
8857	170856000	22.9
8857	173448000	22.5
8857	176126400	21.9
8857	178804800	22.5
8857	181396800	23.5
8857	184075200	23.3
8857	186667200	23.5
8857	189345600	23.5
8857	192024000	23.4
8857	194529600	24.4
8857	197208000	24.1
8857	199800000	23.9
8857	202478400	22.5
8857	205070400	21.4
8857	207748800	21.8
8857	210427200	23.4
8857	213019200	23.5
8857	215697600	23
8857	218289600	23.1
8857	220968000	23.6
8857	223646400	24.2
8857	226065600	24.5
8857	228744000	24.8
8857	231336000	24.5
8857	234014400	22.4
8857	236606400	21.2
8857	239284800	22.7
8857	241963200	23.2
8857	244555200	23.1
8857	247233600	23
8857	249825600	23.4
8857	252504000	23.2
8857	255182400	24
8857	257601600	24
8857	260280000	23.7
8857	262872000	23.6
8857	265550400	22.2
8857	268142400	21.5
8857	270820800	21.9
8857	273499200	22.8
8857	276091200	23
8857	278769600	24.2
8857	281361600	23.7
8857	284040000	23.7
8857	286718400	23.8
8857	289137600	25.1
8857	291816000	24.6
8857	294408000	24.5
8857	297086400	22.8
8857	299678400	22
8857	302356800	22.8
8857	305035200	23.4
8857	307627200	24.8
8857	310305600	24.4
8857	312897600	24.1
8857	315576000	23.9
8857	318254400	24.2
8857	320760000	25.1
8857	323438400	25.5
8857	326030400	24.6
8857	328708800	23.3
8857	331300800	22.1
8857	333979200	22.1
8857	336657600	24
8857	339249600	24.3
8857	341928000	23.4
8857	344520000	23
8857	347198400	23
8857	349876800	24
8857	352296000	24
8857	354974400	25
8857	357566400	23.5
8857	360244800	23
8857	362836800	21.7
8857	365515200	21.6
8857	368193600	23
8857	370785600	23
8857	373464000	23
8857	376056000	23
8857	378734400	23.6
8857	381412800	23.8
8857	383832000	24.2
8857	386510400	23.8
8857	389102400	23.2
8857	391780800	22.5
8857	394372800	21.6
8858	441806400	23.6
8858	444484800	24.2
8858	446990400	24
8858	449668800	24.2
8858	452260800	23.5
8858	454939200	22.9
8858	457531200	22.7
8858	460209600	22.8
8859	397051200	21.7
8859	399729600	23.3
8859	402321600	23.1
8859	4.05e+08	23.5
8859	407592000	24
8860	-455025600	22.5
8860	-452347200	23.1
8860	-449755200	23.4
8860	-447076800	24.3
8860	-444484800	22.9
8860	-441806400	22.2
8860	-439128000	24.3
8860	-436622400	24.1
8860	-433944000	24
8860	-431352000	23.8
8860	-428673600	22.9
8860	-426081600	21.2
8860	-423403200	21.8
8860	-420724800	23.1
8860	-418132800	23.5
8860	-415454400	23.7
8860	-412862400	22.7
8860	-410184000	23
8860	-407505600	23.7
8860	-405086400	25.8
8860	-402408000	24.9
8860	-399816000	24.7
8860	-397137600	23.7
8860	-394545600	23.3
8860	-391867200	23.3
8860	-389188800	23.7
8860	-386596800	23.6
8860	-383918400	23.9
8860	-381326400	23.5
8860	-378648000	23.6
8860	-375969600	24.5
8860	-373550400	25
8860	-370872000	25.1
8860	-368280000	24.8
8860	-365601600	23.2
8860	-363009600	21.7
8860	-360331200	22.9
8860	-357652800	23.5
8860	-355060800	23.8
8860	-352382400	23.9
8860	-349790400	23.6
8860	-347112000	23.4
8860	-344433600	24.7
8860	-342014400	25.3
8860	-339336000	24.6
8860	-336744000	23.7
8860	-334065600	23.4
8860	-331473600	22.3
8860	-328795200	22.5
8860	-326116800	23.2
8860	-323524800	23.4
8860	-320846400	23.5
8860	-318254400	22.6
8860	-315576000	23
8860	-312897600	23.9
8860	-310392000	24.6
8860	-307713600	24
8860	-305121600	23.8
8860	-302443200	23
8860	-299851200	22.6
8860	-297172800	23.2
8860	-294494400	23.1
8860	-291902400	23.3
8860	-289224000	23.5
8860	-286632000	23.2
8861	-2461406400	23.4
8861	-2458728000	23.7
8861	-2456222400	23.7
8861	-2453544000	23.5
8861	-2450952000	22.6
8861	-2448273600	22.1
8861	-2445681600	21.1
8861	-2443003200	21.6
8861	-2440324800	22
8861	-2437732800	21.6
8861	-2435054400	22.4
8861	-2432462400	22.6
8861	-2429784000	22.9
8861	-2427105600	23
8861	-2424686400	22.9
8861	-2422008000	22.5
8861	-2419416000	22.4
8861	-2416737600	21.5
8861	-2414145600	21.5
8861	-2411467200	22
8861	-2408788800	21.7
8861	-2406196800	21.6
8861	-2403518400	22.7
8861	-2400926400	22.5
8861	-2398248000	23.4
8861	-2395569600	23.8
8861	-2393150400	23.9
8861	-2390472000	23
8861	-2387880000	22.5
8861	-2385201600	22.1
8861	-2382609600	21.7
8861	-2379931200	21.6
8861	-2377252800	21.9
8861	-2374660800	21.7
8861	-2371982400	22.7
8861	-2369390400	23.3
8861	-2366712000	23.8
8861	-2364033600	24
8861	-2361614400	23.1
8862	94737600	24.5
8862	97416000	24.5
8863	402321600	22.7
8863	4.05e+08	23.1
8863	407592000	23.3
8864	473428800	23.3
8864	476107200	23.5
8864	478526400	24.2
8864	481204800	23.6
8864	483796800	23.3
8864	486475200	22.5
8864	489067200	21.8
8864	491745600	22.2
8864	494424000	22.7
8864	497016000	22.7
8864	499694400	23
8864	502286400	23.7
8864	504964800	23.8
8864	507643200	23.4
8864	510062400	23.5
8864	512740800	24.2
8864	515332800	24.2
8864	518011200	22.7
8864	520603200	21.2
8865	886334400	28.9
8865	888753600	29.5
8866	-599572800	23.9
8866	-596894400	24.3
8866	-594475200	24.1
8866	-591796800	24.4
8866	-589204800	23.6
8866	-586526400	23.1
8866	-583934400	22.3
8866	-581256000	21.8
8866	-578577600	23
8866	-575985600	22.9
8866	-573307200	23.6
8866	-570715200	23.7
8866	-568036800	24.4
8866	-565358400	24.5
8866	-562852800	24.6
8866	-560174400	24.4
8866	-557582400	23.4
8866	-554904000	23.2
8866	-552312000	22.4
8866	-549633600	21.8
8866	-546955200	22.8
8866	-544363200	23.1
8866	-541684800	23.5
8866	-539092800	24.1
8866	-536414400	24.4
8866	-533736000	23.9
8866	-531316800	24.1
8866	-528638400	24.4
8866	-526046400	23.8
8866	-523368000	23
8866	-520776000	22.4
8866	-518097600	21.9
8866	-515419200	23
8866	-512827200	22.9
8866	-510148800	23.2
8866	-507556800	23.3
8866	-504878400	24.1
8866	-502200000	23.6
8866	-499780800	24.2
8866	-497102400	23.9
8866	-494510400	23
8866	-491832000	22.7
8866	-489240000	21.2
8866	-486561600	21.5
8866	-483883200	22.9
8866	-481291200	22.9
8866	-478612800	23.4
8866	-476020800	23.7
8866	-473342400	23.9
8866	-470664000	24.2
8866	-468244800	23.8
8866	-465566400	23.7
8866	-462974400	23.3
8866	-460296000	22.7
8866	-457704000	22
8866	-455025600	21.9
8866	-452347200	22.5
8866	-449755200	22.8
8866	-447076800	23.6
8866	-444484800	23.6
8866	-441806400	23.4
8866	-439128000	24.3
8866	-436622400	23.3
8866	-433944000	23.8
8866	-431352000	23.5
8866	-428673600	22.4
8866	-426081600	21.3
8866	-423403200	21.7
8866	-420724800	22.8
8866	-418132800	23
8866	-415454400	23
8866	-412862400	23.1
8866	-410184000	23.9
8866	-407505600	25
8866	-405086400	24.5
8866	-402408000	24.1
8866	-399816000	24.4
8866	-397137600	23
8866	-394545600	22.9
8866	-391867200	22.6
8866	-389188800	22.9
8866	-386596800	23.3
8866	-383918400	23.6
8866	-381326400	24.2
8866	-378648000	24.5
8866	-375969600	25.1
8866	-373550400	25.4
8866	-370872000	24.6
8866	-368280000	24.5
8866	-365601600	22.9
8866	-363009600	21.8
8866	-360331200	22.4
8866	-357652800	23.3
8866	-355060800	23.2
8866	-352382400	23.6
8866	-349790400	23.9
8866	-347112000	24.2
8866	-344433600	25.4
8866	-342014400	25.3
8866	-339336000	24.2
8866	-336744000	24.1
8866	-334065600	23.6
8866	-331473600	22.3
8866	-328795200	22.6
8866	-326116800	22.8
8866	-323524800	23.2
8866	-320846400	23.3
8866	-318254400	24.1
8866	-315576000	24.2
8866	-312897600	25
8866	-310392000	24.5
8866	-307713600	23.9
8866	-305121600	23.9
8866	-302443200	23.3
8866	-299851200	22.3
8866	-297172800	22.7
8866	-294494400	22.9
8866	-291902400	23
8866	-289224000	23.7
8866	-286632000	23.7
8866	-283953600	24
8866	-281275200	24.6
8866	-278856000	25.4
8866	-276177600	24.3
8866	-273585600	24.3
8866	-270907200	22.9
8866	-268315200	21.9
8866	-265636800	21.8
8866	-262958400	22.7
8866	-260366400	22.9
8866	-257688000	23.3
8866	-255096000	23.7
8866	-252417600	22.5
8866	-249739200	25.2
8866	-247320000	24.1
8866	-244641600	23.9
8866	-242049600	23.6
8866	-239371200	23.1
8866	-236779200	22.4
8866	-234100800	22.5
8866	-231422400	22.8
8866	-228830400	22.8
8866	-226152000	23.1
8866	-223560000	23.9
8866	-220881600	23.9
8866	-218203200	24.8
8866	-215784000	24.3
8866	-213105600	24.3
8866	-210513600	23.9
8866	-207835200	23.6
8866	-205243200	22.6
8866	-202564800	22.8
8866	-199886400	23.5
8866	-197294400	23.4
8866	-194616000	23.6
8866	-192024000	23.6
8866	-189345600	24.2
8866	-186667200	25.1
8866	-184161600	24.6
8866	-181483200	24.6
8866	-178891200	24
8866	-176212800	22.8
8866	-173620800	22.1
8866	-170942400	22.1
8866	-168264000	22.6
8866	-165672000	22.6
8866	-162993600	22.8
8866	-160401600	23.1
8866	-157723200	24
8866	-155044800	24.1
8866	-152625600	24.3
8866	-149947200	24
8866	-147355200	23.9
8866	-144676800	23.6
8866	-142084800	22.2
8866	-139406400	22.6
8866	-136728000	23.4
8866	-134136000	23.2
8866	-131457600	23.7
8866	-128865600	23.6
8866	-126187200	24.3
8866	-123508800	25.3
8866	-121089600	25.4
8866	-118411200	24.1
8866	-115819200	24.1
8866	-113140800	23.2
8866	-110548800	22.9
8866	-107870400	23
8866	-105192000	23
8866	-102600000	23.3
8866	-99921600	23.5
8866	-97329600	23.6
8866	-94651200	23.7
8866	-91972800	25
8866	-89553600	25.3
8866	-86875200	24.8
8866	-84283200	24
8866	-81604800	23.2
8866	-79012800	22.4
8866	-76334400	22.3
8866	-73656000	22.9
8866	-71064000	22.9
8866	-68385600	23.8
8866	-65793600	23.8
8866	-63115200	23.8
8866	-60436800	25.1
8866	-57931200	24.2
8866	-55252800	24.1
8866	-52660800	23.6
8866	-49982400	23.1
8866	-47390400	22.3
8866	-44712000	22.9
8866	-42033600	23.2
8866	-39441600	23.3
8866	-36763200	23.7
8866	-34171200	23.7
8866	-31492800	23.9
8866	-28814400	24.2
8866	-26395200	24.5
8866	-23716800	25.1
8866	-21124800	24.8
8866	-18446400	23.6
8866	-15854400	22.5
8866	-13176000	22.6
8866	-10497600	23
8866	-7905600	23.2
8866	-5227200	23.8
8866	-2635200	23.9
8866	43200	22.6
8866	2721600	25.7
8866	5140800	24.8
8866	7819200	25
8866	10411200	24.3
8866	13089600	23.6
8866	15681600	22.4
8866	18360000	22.2
8866	21038400	22.7
8866	23630400	23.2
8866	26308800	24
8866	28900800	23.6
8866	31579200	23.4
8866	34257600	25
8866	36676800	23.2
8866	39355200	23.2
8866	41947200	23.9
8866	44625600	22.8
8866	47217600	22.3
8866	49896000	22.3
8866	52574400	21.5
8866	55166400	22.8
8866	57844800	23.9
8866	60436800	22.5
8866	63115200	23.5
8866	65793600	25.4
8866	68299200	24.3
8866	70977600	22.9
8866	73569600	24.2
8866	76248000	22.9
8866	78840000	22.1
8866	81518400	22.5
8866	84196800	23.3
8866	86788800	23.2
8866	89467200	23.9
8866	92059200	24.2
8866	94737600	25.1
8866	97416000	26
8866	99835200	25.3
8866	102513600	24.8
8866	105105600	23.7
8866	107784000	23.4
8866	110376000	22.9
8866	113054400	22.6
8866	115732800	23
8866	118324800	23.1
8866	121003200	23.8
8866	123595200	23.3
8866	126273600	23.8
8866	128952000	24
8866	131371200	23.3
8866	134049600	23.5
8866	136641600	23.6
8866	139320000	22.4
8866	141912000	22.2
8866	144590400	22.4
8866	147268800	21.4
8866	149860800	21.9
8866	152539200	23.2
8866	155131200	23.1
8866	157809600	23
8866	160488000	24.4
8866	162907200	24.4
8866	165585600	23.4
8866	168177600	23.5
8866	170856000	23.1
8866	173448000	22.1
8866	176126400	21.8
8866	178804800	22.9
8866	181396800	23.1
8866	184075200	23.3
8866	186667200	23
8866	189345600	23.8
8866	192024000	23
8866	194529600	24.5
8866	197208000	24.4
8866	199800000	23.6
8866	202478400	22.9
8866	205070400	22
8866	207748800	22.3
8866	210427200	23.2
8866	213019200	23.4
8866	215697600	23.2
