group	x	y
12426	344520000	21
12426	347198400	19.5
12426	349876800	24.3
12426	352296000	29.2
12426	354974400	32
12426	357566400	32.1
12426	360244800	30.5
12426	362836800	27.3
12426	365515200	27.3
12426	368193600	27.7
12426	370785600	27.4
12426	373464000	24.4
12426	376056000	22.3
12426	378734400	22.2
12426	381412800	24.5
12426	383832000	27.9
12426	386510400	33.1
12426	389102400	33
12426	391780800	31.3
12426	394372800	29.2
12426	397051200	27
12426	399729600	28.9
12426	402321600	29
12426	4.05e+08	24.2
12426	407592000	22.5
12426	410270400	18
12426	412948800	25.5
12426	415368000	26.4
12426	418046400	32.4
12426	420638400	33.8
12426	423316800	31.1
12426	425908800	28.5
12426	428587200	27.3
12426	431265600	28.5
12426	433857600	28.5
12426	436536000	26.1
12426	439128000	23.7
12426	441806400	20.6
12426	444484800	23.8
12426	446990400	30
12426	449668800	32.9
12426	452260800	33
12426	454939200	31.3
12426	457531200	28.6
12426	460209600	29.5
12426	462888000	28.7
12426	465480000	29.5
12426	468158400	26.6
12426	470750400	21.3
12426	473428800	24.2
12426	476107200	23
12426	478526400	30.1
12426	481204800	30.9
12426	483796800	33.2
12426	486475200	31
12426	489067200	28
12426	491745600	27
12426	494424000	28.1
12426	497016000	29.2
12426	499694400	26.5
12426	502286400	21.5
12426	504964800	21.1
12426	507643200	26.5
12426	510062400	30.3
12426	512740800	33.7
12426	515332800	33.4
12426	518011200	31.5
12426	520603200	27.2
12427	-631108800	23
12427	-628430400	22.8
12427	-626011200	27.1
12427	-623332800	31.1
12427	-620740800	32.8
12427	-618062400	32.3
12427	-615470400	27.3
12427	-612792000	25.6
12427	-610113600	27.2
12427	-607521600	29
12427	-604843200	25.7
12427	-602251200	23.6
12427	-599572800	22.6
12428	-55252800	28.9
12428	-52660800	29.1
12428	-49982400	25.7
12428	-47390400	28.8
12428	-44712000	27.5
12429	420638400	35.3
12429	423316800	32.6
12429	425908800	30.4
12429	428587200	29.9
12429	431265600	30.2
12429	433857600	29.9
12429	436536000	27.6
12429	439128000	24.7
12429	441806400	21.7
12429	444484800	24.6
12429	446990400	30.7
12429	449668800	33.7
12429	452260800	34.7
12430	-184161600	29.2
12430	-181483200	34.3
12430	-178891200	33.2
12430	-176212800	29.7
12430	-173620800	28.5
12430	-170942400	26.2
12430	-168264000	25
12430	-165672000	27.8
12430	-162993600	26.1
12430	-160401600	25.3
12430	-157723200	25.2
12430	-155044800	25.7
12430	-152625600	28.7
12430	-149947200	31.7
12430	-147355200	30.1
12430	-144676800	32.5
12430	-142084800	28.6
12430	-139406400	26.7
12430	-136728000	32.3
12430	-134136000	28.7
12430	-131457600	25.4
12430	-128865600	22.5
12430	-126187200	23.8
12430	-123508800	25.7
12430	-121089600	29.9
12430	-118411200	32.9
12430	-115819200	32.3
12430	-113140800	30.9
12430	-110548800	30
12430	-107870400	28.1
12430	-105192000	27.4
12430	-102600000	29.4
12430	-99921600	27
12430	-97329600	26.1
12430	-94651200	22.2
12430	-91972800	26.4
12430	-89553600	29.7
12430	-86875200	33.6
12430	-84283200	34.2
12430	-81604800	31.6
12430	-79012800	28.7
12430	-76334400	27
12430	-73656000	27.8
12430	-71064000	28.3
12430	-68385600	26.5
12430	-65793600	25.8
12430	-63115200	23.2
12430	-60436800	27.9
12430	-57931200	30.7
12430	-55252800	31.6
12430	-52660800	32.3
12430	-49982400	30.2
12430	-47390400	28.6
12430	-44712000	28.5
12430	-42033600	29
12430	-39441600	30.2
12430	-36763200	27.3
12430	-34171200	25.4
12430	-31492800	23.6
12430	-28814400	28.2
12430	-26395200	31.8
12430	-23716800	34.4
12430	-21124800	34.8
12430	-18446400	32.2
12430	-15854400	29.4
12430	-13176000	27.5
12430	-10497600	28.6
12430	-7905600	30.1
12430	-5227200	27.2
12430	-2635200	25.9
12430	43200	25.2
12430	2721600	26.2
12430	5140800	29.6
12430	7819200	32.7
12430	10411200	33.2
12430	13089600	32.3
12430	15681600	29
12430	18360000	27.4
12431	525960000	27.4
12431	528552000	28.9
12431	531230400	26.1
12431	533822400	20.6
12431	536500800	22.2
12431	539179200	25.6
12431	541598400	29.6
12431	544276800	30.9
12431	546868800	33.5
12431	549547200	31.2
12431	552139200	29.8
12431	554817600	28.2
12431	557496000	29.1
12431	560088000	29.8
12431	562766400	26.4
12431	565358400	22.6
12431	568036800	21.7
12431	570715200	24.7
12431	573220800	30.1
12431	575899200	33.1
12431	578491200	33.1
12431	581169600	33
12431	583761600	28
12431	586440000	26.4
12431	589118400	27.5
12431	591710400	28
12431	594388800	25.6
12431	596980800	21.4
12431	599659200	18.9
12431	602337600	21.6
12431	604756800	27.8
12431	607435200	31.3
12431	610027200	33.2
12431	612705600	31.1
12431	615297600	27.7
12431	617976000	26.6
12431	620654400	27.9
12431	623246400	27.7
12431	625924800	24.9
12431	628516800	21.7
12431	631195200	23.3
12431	633873600	22.8
12431	636292800	26
12431	638971200	33
12431	641563200	32.6
12431	644241600	32
12431	646833600	27.7
12431	649512000	27.4
12431	652190400	28.7
12431	654782400	29.3
12431	657460800	26.5
12431	660052800	25.5
12431	662731200	21.8
12431	665409600	27.6
12431	667828800	29.3
12431	670507200	32.7
12431	673099200	30.7
12431	675777600	30.2
12432	-591796800	31.8
12432	-589204800	33
12432	-586526400	31.9
12432	-583934400	28.3
12432	-581256000	26.5
12432	-578577600	27.3
12432	-575985600	29.8
12432	-573307200	25.7
12432	-570715200	21
12432	-568036800	23
12432	-565358400	24.2
12432	-562852800	28.6
12432	-560174400	32.5
12432	-557582400	33.3
12432	-554904000	32.6
12432	-552312000	28.7
12432	-549633600	25.3
12432	-546955200	26.6
12432	-544363200	28.8
12432	-541684800	26.2
12432	-539092800	22.8
12432	-536414400	23.7
12432	-533736000	27
12432	-531316800	30.8
12432	-528638400	30.6
12432	-526046400	30.8
12432	-523368000	30.1
12432	-520776000	27.2
12432	-518097600	26.5
12432	-515419200	28.7
12432	-512827200	30.1
12432	-510148800	26.8
12432	-507556800	21.6
12432	-504878400	23.1
12432	-502200000	27
12432	-499780800	30.9
12432	-497102400	33.5
12432	-494510400	32.3
12432	-491832000	31.3
12432	-489240000	27.3
12432	-486561600	25.7
12432	-483883200	28.5
12432	-481291200	29.2
12432	-478612800	27.5
12432	-476020800	23.5
12432	-473342400	23.1
12432	-470664000	25.7
12432	-468244800	30.1
12432	-465566400	32.3
12432	-462974400	32.6
12432	-460296000	29.1
12432	-457704000	28.5
12432	-455025600	26.7
12432	-452347200	27.2
12432	-449755200	29.9
12432	-447076800	26.5
12432	-444484800	22.6
12432	-441806400	21.8
12432	-439128000	28.8
12432	-436622400	31.4
12432	-433944000	32.3
12432	-431352000	33.6
12432	-428673600	31.9
12432	-426081600	27.9
12432	-423403200	25.2
12432	-420724800	28
12432	-418132800	28.4
12432	-415454400	27.5
12432	-412862400	22.8
12432	-410184000	21.7
12432	-407505600	23
12432	-405086400	28.4
12432	-402408000	32.7
12432	-399816000	32
12432	-397137600	30.1
12432	-394545600	27.7
12432	-391867200	27
12432	-389188800	28.4
12432	-386596800	30.1
12432	-383918400	29.4
12432	-381326400	24.9
12432	-378648000	24.2
12432	-375969600	24.1
12432	-373550400	29.9
12432	-370872000	33.4
12432	-368280000	33.4
12432	-365601600	31.1
12432	-363009600	27.4
12432	-360331200	26.4
12432	-357652800	29.2
12432	-355060800	30
12432	-352382400	28.9
12432	-349790400	25.4
12432	-347112000	22.6
12432	-344433600	24.8
12432	-342014400	29.8
12432	-339336000	32.6
12432	-336744000	32.9
12433	-39441600	27.8
12433	-36763200	21.8
12433	-34171200	23.2
12433	-31492800	20.5
12434	457531200	30.2
12434	460209600	31.1
12435	23630400	28.6
12435	26308800	26.3
12435	28900800	23.6
12435	31579200	22
12435	34257600	27.2
12435	36676800	31.6
12435	39355200	33.2
12435	41947200	33.2
12435	44625600	32.2
12435	47217600	28.8
12435	49896000	26
12435	52574400	28
12435	55166400	28.9
12435	57844800	26.7
12435	60436800	23.9
12435	63115200	23.8
12435	65793600	27.4
12435	68299200	30.8
12435	70977600	32.7
12435	73569600	32.8
12435	76248000	30
12435	78840000	30.4
12435	81518400	30.4
12435	84196800	30.3
12435	86788800	30.7
12435	89467200	26.3
12435	92059200	24.7
12435	94737600	25.1
12435	97416000	27.6
12435	99835200	30.2
12435	102513600	34.1
12436	-331473600	29.6
12436	-328795200	25.7
12436	-326116800	27.5
12436	-323524800	29
12436	-320846400	27
12436	-318254400	22.8
12436	-315576000	22.2
12436	-312897600	24.7
12436	-310392000	29.1
12436	-307713600	32.9
12436	-305121600	32.6
12436	-302443200	32.5
12436	-299851200	27.9
12436	-297172800	27.6
12436	-294494400	28.4
12436	-291902400	30.3
12436	-289224000	26.3
12436	-286632000	25.9
12436	-283953600	23
12436	-281275200	21.8
12436	-278856000	26.2
12436	-276177600	32.4
12436	-273585600	33.2
12436	-270907200	31.4
12436	-268315200	27.7
12436	-265636800	29.6
12436	-262958400	28.4
12436	-260366400	29.2
12436	-257688000	25.5
12436	-255096000	19.9
12436	-252417600	20.6
12436	-249739200	24.5
12436	-247320000	30.7
12436	-244641600	32.6
12436	-242049600	33
12436	-239371200	30.9
12436	-236779200	28.7
12436	-234100800	26.4
12436	-231422400	29
12436	-228830400	30.3
12436	-226152000	29.7
12436	-223560000	25.2
12436	-220881600	24.1
12436	-218203200	29.4
12436	-215784000	28.3
12436	-213105600	32.2
12436	-210513600	33.7
12436	-207835200	32.1
12436	-205243200	29.5
12436	-202564800	27.2
12436	-199886400	29.6
12436	-197294400	30.2
12436	-194616000	25.2
12436	-192024000	24.4
12436	-189345600	22.9
12436	-186667200	23.8
12436	-184161600	30.5
12436	-181483200	33.7
12436	-178891200	33.6
12436	-176212800	31.5
12436	-173620800	28.1
12436	-170942400	25.6
12436	-168264000	28.2
12436	-165672000	29.5
12436	-162993600	25.7
12436	-160401600	24.7
12436	-157723200	24.9
12436	-155044800	27
12436	-152625600	28.2
12436	-149947200	31.8
12436	-147355200	34.4
12436	-144676800	30.1
12436	-142084800	28.6
12436	-139406400	26.7
12436	-136728000	28.6
12436	-134136000	30.6
12436	-131457600	25.1
12436	-128865600	21.5
12436	-126187200	22.6
12436	-123508800	23.9
12436	-121089600	28.7
12436	-118411200	32.1
12436	-115819200	32.3
12436	-113140800	30.5
12436	-110548800	29.7
12436	-107870400	27.5
12436	-105192000	28.2
12436	-102600000	29.3
12436	-99921600	26.2
12436	-97329600	22.4
12436	-94651200	20.2
12436	-91972800	25.1
12436	-89553600	27.8
12436	-86875200	32.9
12436	-84283200	33.4
12436	-81604800	31.5
12436	-79012800	28.4
12436	-76334400	26.7
12436	-73656000	27.7
12436	-71064000	28.2
12436	-68385600	25
12436	-65793600	24.3
12436	-63115200	20.9
12436	-60436800	24.9
12436	-57931200	29
12436	-55252800	30.5
12436	-52660800	31.6
12436	-49982400	30.4
12436	-47390400	28
12436	-44712000	28.3
12436	-42033600	29.8
12436	-39441600	29.8
12436	-36763200	25.9
12436	-34171200	27.2
12436	-31492800	21.4
12436	-28814400	26.5
12436	-26395200	31.1
12436	-23716800	33.3
12436	-21124800	33.4
12436	-18446400	32
12436	-15854400	29.2
12436	-13176000	27.6
12436	-10497600	29
12436	-7905600	30.2
12436	-5227200	25.6
12436	-2635200	24.9
12436	43200	23.4
12436	2721600	24.2
12436	5140800	28.3
12436	7819200	32.1
12436	10411200	32.7
12436	13089600	32.9
12436	15681600	29.4
12436	18360000	27.4
12436	21038400	28.1
12436	23630400	28.8
12436	26308800	25.2
12436	28900800	22.4
12436	31579200	20.7
12436	34257600	25.3
12436	36676800	32.8
12436	39355200	32.1
12436	41947200	33.1
12436	44625600	32
12436	47217600	29
12436	49896000	26.5
12436	52574400	28.7
12436	55166400	28.9
12436	57844800	25.7
12436	60436800	22.3
12436	63115200	22
12436	65793600	25.5
12436	68299200	29.7
12436	70977600	31.9
12436	73569600	32.8
12436	76248000	31.4
12436	78840000	30.7
12436	81518400	30.7
12436	84196800	30.8
12436	86788800	30.9
12436	89467200	24.5
12436	92059200	22.9
12436	94737600	23.7
12436	97416000	25.9
12436	99835200	28.4
12436	102513600	33
12436	105105600	33
12436	107784000	33
12436	110376000	29.5
12436	113054400	28
12436	115732800	29.8
12436	118324800	30.2
12436	121003200	24.7
12436	123595200	24.3
12436	126273600	20.5
12436	128952000	24.5
12436	131371200	28.8
12436	134049600	33.3
12436	136641600	32.3
12436	139320000	32.4
12436	141912000	27.5
12436	144590400	26.9
12436	147268800	27.6
12436	149860800	29.2
12436	152539200	25.5
12436	155131200	20.4
12436	157809600	19
12436	160488000	23.2
12436	162907200	28.8
12436	165585600	32.8
12436	168177600	32.7
12436	170856000	31.8
12436	173448000	28.2
12436	176126400	27.1
12436	178804800	27.8
12436	181396800	28
12436	184075200	26.8
12436	186667200	22.8
12436	189345600	21.4
12436	192024000	27.1
12436	194529600	28
12436	197208000	32
12436	199800000	33.3
12436	202478400	30.3
12436	205070400	28.6
12436	207748800	27.6
12436	210427200	28.4
12436	213019200	29.4
12436	215697600	26.3
12436	218289600	23.2
12436	220968000	22.5
12436	223646400	23.5
12436	226065600	26.8
12436	228744000	31
12436	231336000	33.2
12436	234014400	32.4
12436	236606400	29.6
12436	239284800	26.9
12436	241963200	29.4
12436	244555200	29.5
12436	247233600	25.1
12436	249825600	21.5
12436	252504000	21.6
12436	255182400	25.3
12436	257601600	29.4
12436	260280000	33.1
12436	262872000	33.2
12436	265550400	30.8
12436	268142400	27.2
12436	270820800	27.6
12436	273499200	28.8
12436	276091200	29.7
12436	278769600	25.5
12436	281361600	23.1
12436	284040000	22.8
12436	286718400	25.5
12436	289137600	29.8
12436	291816000	31.4
12436	294408000	33
12436	297086400	30.9
12436	299678400	28.6
12436	302356800	27.9
12436	305035200	29.1
12436	307627200	29.8
12436	310305600	27.7
12436	312897600	21.3
12436	315576000	23.2
12436	318254400	25
12436	320760000	29
12436	323438400	32.4
12436	326030400	33
12436	328708800	30.9
12436	331300800	27.9
12436	333979200	27.3
12436	336657600	29.6
12436	339249600	30.2
12436	341928000	26.9
12436	344520000	21.3
12436	347198400	19.3
12436	349876800	24.3
12436	352296000	28.9
12436	354974400	32.5
12436	357566400	32.9
12436	360244800	31.5
12436	362836800	28.2
12436	365515200	28.5
12436	368193600	29.6
12437	-23716800	32.1
12437	-21124800	31.8
12437	-18446400	28.9
12437	-15854400	26.1
12438	465480000	30.8
12438	468158400	27.8
12438	470750400	22.1
12438	473428800	24.6
12438	476107200	23.6
12438	478526400	31
12438	481204800	31.6
12438	483796800	34
12438	486475200	32.3
12438	489067200	29.1
12438	491745600	28.9
12438	494424000	29.8
12438	497016000	30.7
12438	499694400	27.5
12438	502286400	22.2
12438	504964800	22.1
12438	507643200	27.2
12438	510062400	31.2
12438	512740800	35.2
12438	515332800	34.5
12438	518011200	32.3
12438	520603200	28.8
12439	107784000	32.9
12439	110376000	29.3
12439	113054400	28.1
12439	115732800	29.6
12439	118324800	30.8
12439	121003200	26.8
12439	123595200	25.4
12439	126273600	22.7
12439	128952000	26.1
12439	131371200	31
12439	134049600	34
12439	136641600	33.4
12439	139320000	32.3
12439	141912000	28.5
12439	144590400	27.1
12439	147268800	27.9
12439	149860800	28.7
12439	152539200	26.5
12439	155131200	22.6
12439	157809600	21.1
12439	160488000	25.4
12439	162907200	30
12439	165585600	33.4
12439	168177600	31.9
12439	170856000	31.6
12439	173448000	28.4
12439	176126400	26.9
12439	178804800	27.6
12439	181396800	28.9
12439	184075200	27.3
12439	186667200	24.8
12439	189345600	23.1
12439	192024000	28.2
12439	194529600	29.2
12439	197208000	32.4
12439	199800000	33.1
12439	202478400	30.1
12439	205070400	28.4
12439	207748800	27.4
12439	210427200	28.5
12439	213019200	28.6
12439	215697600	27.3
12439	218289600	24.9
12439	220968000	24.8
12439	223646400	25.8
12439	226065600	28.6
12439	228744000	32.3
12439	231336000	33.8
12439	234014400	31.6
12439	236606400	28.3
12439	239284800	26.5
12439	241963200	28.5
12439	244555200	29.2
12439	247233600	26.5
12439	249825600	23.4
12439	252504000	23.9
12439	255182400	27.4
12439	257601600	30.9
12439	260280000	32.8
12439	262872000	33.1
12439	265550400	29.7
12439	268142400	27.5
12439	270820800	27.6
12439	273499200	28
12439	276091200	29.4
12439	278769600	26.8
12439	281361600	25.1
12439	284040000	24.9
12439	286718400	26.4
12439	289137600	31
12439	291816000	32.4
12439	294408000	32.8
12439	297086400	30.1
12439	299678400	28.4
12439	302356800	27.6
12439	305035200	28.8
12439	307627200	30.3
12439	310305600	28.4
12439	312897600	23.5
12439	315576000	25.6
12439	318254400	27.1
12439	320760000	30.4
12439	323438400	33.3
12439	326030400	33.4
12439	328708800	31
12439	331300800	28.2
12439	333979200	27.2
12439	336657600	29.2
12439	339249600	30.4
12439	341928000	28
12439	344520000	22.8
12439	347198400	21.8
12439	349876800	26.2
12439	352296000	30.6
12439	354974400	33.2
12439	357566400	33
12440	694267200	20.7
12440	696945600	23.1
12440	699451200	29.5
12440	702129600	32.4
12440	704721600	31
12440	707400000	31
12440	709992000	27.5
12440	712670400	26.5
12440	715348800	27.5
12440	717940800	28.2
12440	720619200	24.8
12440	723211200	21.7
12440	725889600	19.6
12440	728568000	24.6
12440	730987200	29.3
12440	733665600	32.2
12440	736257600	33.4
12440	738936000	31.7
12440	741528000	29
12440	744206400	27.2
12440	746884800	28
12440	749476800	29.4
12440	752155200	27.6
12440	754747200	22.3
12440	757425600	22
12440	760104000	23.8
12440	762523200	30.5
12440	765201600	33
12440	767793600	33.5
12440	770472000	31.2
12440	773064000	28
12440	775742400	26.1
12440	778420800	26.9
12440	781012800	28.7
12440	783691200	24.6
12440	786283200	20.2
12440	788961600	19.9
12440	791640000	22.8
12440	794059200	30.1
12440	796737600	32.6
12440	799329600	32.8
12441	376056000	22.9
12441	378734400	22.3
12441	381412800	24.1
12441	383832000	29.1
12441	386510400	33.2
12441	389102400	33.2
12441	391780800	31.7
12441	394372800	29.6
12441	397051200	27.4
12441	399729600	29.6
12441	402321600	29.9
12441	4.05e+08	24.3
12441	407592000	22.4
12441	410270400	18.2
12442	525960000	28.6
12442	528552000	30.4
12443	804600000	31.8
12443	807278400	26.9
12443	809956800	28.1
12443	812548800	29.2
12443	815227200	25
12443	817819200	23.8
12443	820497600	23.3
12443	823176000	26.3
12443	825681600	30.1
12444	415368000	26
12444	418046400	32.6
12444	420638400	34.8
12444	423316800	32.5
12444	425908800	29.8
12444	428587200	28.2
12444	431265600	29.3
12444	433857600	29.1
12444	436536000	26.1
12444	439128000	23.8
12444	441806400	20.4
12444	444484800	23.6
12445	368193600	29.2
12445	370785600	30.5
12445	373464000	26.8
12445	376056000	24.5
12445	378734400	23.8
12445	381412800	26
12445	383832000	30.8
12445	386510400	34.1
12445	389102400	33.6
12445	391780800	31.5
12445	394372800	30.1
12445	397051200	27.3
12445	399729600	29.6
12445	402321600	30.5
12445	4.05e+08	26.3
12445	407592000	24.4
12445	410270400	19.9
12445	412948800	26.7
12445	415368000	28.8
12445	418046400	34.1
12445	420638400	34.8
12445	423316800	32.3
12445	425908800	29.7
12445	428587200	28.6
12445	431265600	28.8
12445	433857600	29.9
12445	436536000	27.6
12445	439128000	25.5
12445	441806400	22.7
12445	444484800	25.8
12445	446990400	31
12445	449668800	33.9
12445	452260800	33.7
12445	454939200	31.5
12445	457531200	29.8
12445	460209600	30.1
12445	462888000	29.3
12445	465480000	30.7
12445	468158400	28.1
12445	470750400	23.1
12445	473428800	25.6
12445	476107200	25
12445	478526400	31.6
12445	481204800	32.6
12445	483796800	34.6
12446	830952000	32.7
12446	833630400	29.5
12446	836222400	29
12446	838900800	27.3
12446	841579200	27.5
12446	844171200	28.5
12446	846849600	23.5
12446	849441600	22.7
12447	449668800	33.1
12447	452260800	34.2
12447	454939200	32.5
12447	457531200	29.4
12447	460209600	30.1
12447	462888000	29.5
12447	465480000	30.7
12447	468158400	26.6
12447	470750400	21.1
12447	473428800	24.1
12447	476107200	22.6
12447	478526400	30.1
12447	481204800	30.7
12447	483796800	33.5
12447	486475200	31.7
12447	489067200	28.3
12447	491745600	27.8
12447	494424000	28.6
12447	497016000	29.8
12447	499694400	26.5
12447	502286400	21.7
12447	504964800	21.1
12447	507643200	26.5
12447	510062400	30.3
12447	512740800	34.1
12447	515332800	33.6
12447	518011200	32.5
12447	520603200	28.3
12447	523281600	27.7
12447	525960000	28.1
12447	528552000	30.1
12447	531230400	26.7
12447	533822400	20.6
12447	536500800	22.2
12447	539179200	25.4
12447	541598400	29.2
12447	544276800	30.7
12447	546868800	34.4
12447	549547200	32.3
12447	552139200	31.6
12447	554817600	29.3
12447	557496000	30.1
12447	560088000	30.3
12447	562766400	26.6
12447	565358400	23
12447	568036800	21.8
12447	570715200	24.6
12447	573220800	29.5
12447	575899200	33.5
12447	578491200	34.4
12447	581169600	31.8
12447	583761600	28.8
12447	586440000	26.9
12447	589118400	28.7
12447	591710400	28.7
12447	594388800	26.1
12447	596980800	21.4
12447	599659200	19
12447	602337600	21.4
12447	604756800	27.4
12447	607435200	31.8
12447	610027200	32.4
12447	612705600	32.3
12447	615297600	29.1
12447	617976000	27.3
12447	620654400	29.7
12447	623246400	29.4
12447	625924800	25.9
12447	628516800	22.2
12447	631195200	23.8
12447	633873600	22.9
12447	636292800	26.3
12447	638971200	33.7
12447	641563200	34.7
12447	644241600	32.5
12447	646833600	28.7
12447	649512000	28.9
12447	652190400	30.6
12447	654782400	30.8
12447	657460800	27.6
12447	660052800	26.2
12447	662731200	22
12447	665409600	27.6
12447	667828800	29.1
12447	670507200	33.5
12447	673099200	31.7
12447	675777600	31.9
12448	2721600	23.6
12448	5140800	27.9
12448	7819200	31.2
12448	10411200	31.1
12448	13089600	30.3
12448	15681600	26.6
12448	18360000	25.5
12448	21038400	26.5
12448	23630400	25.9
12448	26308800	23.1
12448	28900800	20.4
12448	31579200	19.9
12448	34257600	24.1
12448	36676800	29.4
12448	39355200	30.4
12448	41947200	31.1
12448	44625600	29.7
12448	47217600	26.5
12448	49896000	25.5
12448	52574400	26.1
12448	55166400	26.3
12448	57844800	24.1
12448	60436800	21
12448	63115200	21.5
12448	65793600	24.5
12448	68299200	28.7
12448	70977600	30.9
12448	73569600	30.2
12448	76248000	27
12448	78840000	26.7
12448	81518400	25.3
12448	84196800	27
12448	86788800	27.9
12448	89467200	26.3
12448	92059200	21.8
12448	94737600	23.3
12448	97416000	25.7
12448	99835200	28.1
12448	102513600	31.7
12448	105105600	32.1
12448	107784000	29.6
12448	110376000	26.9
12448	113054400	25.5
12448	115732800	27.7
12448	118324800	28.7
12448	121003200	23.5
12448	123595200	23.3
12448	126273600	19.9
12448	128952000	24
12448	131371200	28
12448	134049600	32.6
12448	136641600	30.1
12448	139320000	29.8
12448	141912000	25.7
12448	144590400	25
12448	147268800	26.1
12448	149860800	27.1
12448	152539200	23.7
12448	155131200	26.2
12448	157809600	18.7
12448	160488000	24
12448	162907200	28.4
12448	165585600	31.4
12448	168177600	30.8
12448	170856000	29
12448	173448000	26
12448	176126400	26.9
12448	178804800	25.4
12448	181396800	26.5
12448	184075200	25.9
12448	186667200	22.1
12448	189345600	21.7
12448	192024000	27.1
12448	194529600	31
12448	197208000	28.1
12448	199800000	31.1
12448	202478400	27.9
12448	205070400	26.2
12448	207748800	25.1
12448	210427200	25.9
12448	213019200	27.7
12448	215697600	24.9
12448	218289600	22.7
12448	220968000	22
12448	223646400	28.1
12448	226065600	26.6
12448	228744000	30.8
12448	231336000	32
12448	234014400	29.2
12448	236606400	27.3
12448	239284800	25.7
12448	241963200	27.5
12448	244555200	27.9
12448	247233600	24.4
12448	249825600	21.1
12448	252504000	21.1
12448	255182400	25.1
12448	257601600	29.1
12448	260280000	31.7
12448	262872000	31.1
12448	265550400	27.7
12448	268142400	25.3
12448	270820800	26.3
12448	273499200	26.3
12448	276091200	28.1
12448	278769600	24.1
12448	281361600	22.3
12448	284040000	22.3
12448	286718400	25.2
12448	289137600	29.5
12448	291816000	31.5
12448	294408000	31.2
12448	297086400	28.9
12448	299678400	26.2
12448	302356800	25.6
12448	305035200	26.7
12448	307627200	27.7
12448	310305600	26.5
12448	312897600	20.9
12448	315576000	22.5
12448	318254400	24.5
12448	320760000	28.5
12448	323438400	31.5
12448	326030400	30.2
12448	328708800	27.7
12448	331300800	26.5
12448	333979200	25.7
12448	336657600	27.7
12448	339249600	27.9
12448	341928000	25.7
12448	344520000	21.2
12449	539179200	26.9
12449	541598400	30.4
12449	544276800	31.8
12449	546868800	35
12449	549547200	32.6
12449	552139200	31.6
12449	554817600	29.5
12449	557496000	30.5
12449	560088000	31.2
12449	562766400	27.8
12449	565358400	24.2
12449	568036800	22.5
12449	570715200	25.7
12449	573220800	30.7
12449	575899200	34.4
12449	578491200	35
12449	581169600	32.3
12449	583761600	28.8
12449	586440000	27.2
12449	589118400	29.1
12449	591710400	30.1
12449	594388800	27.2
12449	596980800	22.5
12449	599659200	20.3
12449	602337600	22.7
12450	489067200	29.1
12450	491745600	27.9
12450	494424000	28.4
12450	497016000	30.4
12450	499694400	27.7
12450	502286400	23.1
12450	504964800	22.9
12450	507643200	27.9
12450	510062400	31.5
12450	512740800	34.6
12450	515332800	34.1
12450	518011200	32.6
12450	520603200	28.6
12451	854798400	21.9
12451	857217600	28.9
12451	859896000	32
12451	862488000	32.2
12452	681048000	27.6
12452	683726400	30.5
12453	662731200	21.4
12453	665409600	26.9
12453	667828800	29.7
12453	670507200	31.5
12453	673099200	28.5
12453	675777600	28.1
12453	678369600	25.7
12453	681048000	26
12453	683726400	27.9
12453	686318400	27.9
12453	688996800	24.7
12453	691588800	20.4
12453	694267200	19.8
12453	696945600	26.4
12453	699451200	29.2
12453	702129600	31.1
12453	704721600	30.8
12453	707400000	28.7
12453	709992000	26.2
12453	712670400	25.1
12453	715348800	26.3
12453	717940800	27.3
12453	720619200	23.4
12453	723211200	19.6
12453	725889600	20.3
12453	728568000	26.9
12453	730987200	29.7
12453	733665600	31.6
12453	736257600	31.4
12453	738936000	29.2
12453	741528000	26.7
12453	744206400	25.6
12453	746884800	26.8
12453	749476800	27.3
12453	752155200	23.5
12453	754747200	19.5
12453	757425600	21.3
12453	760104000	23.4
12453	762523200	29.6
12453	765201600	31.7
12453	767793600	31.6
12453	770472000	28.1
12453	773064000	26.6
12453	775742400	26.2
12453	778420800	26.4
12453	781012800	27.2
12453	783691200	23.4
12453	786283200	19.5
12453	788961600	19.6
12453	791640000	23.4
12453	794059200	29.2
12453	796737600	31.4
12453	799329600	31.6
12453	802008000	29.5
12453	804600000	26.9
12453	807278400	26.9
12453	809956800	26.4
12453	812548800	27.8
12453	815227200	24.2
12453	817819200	23
12453	820497600	22.8
12453	823176000	25.7
12453	825681600	30
12453	828360000	31.8
12453	830952000	31.5
12453	833630400	28
12453	836222400	27
12453	838900800	25.3
12453	841579200	26.5
12453	844171200	26.5
12453	846849600	23.6
12453	849441600	22.2
12453	852120000	22.8
12453	854798400	22
12453	857217600	28.5
12453	859896000	31
12453	862488000	30.8
12453	865166400	28.8
12453	867758400	26.9
12453	870436800	26.3
12453	873115200	27.1
12453	875707200	28.7
12453	878385600	27
12453	880977600	22.2
12453	883656000	21.3
12453	886334400	25.6
12453	888753600	26.7
12453	891432000	32.6
12453	894024000	32.1
12453	896702400	28.5
12453	899294400	27
12453	901972800	26
12453	904651200	26.5
12453	907243200	28
12453	909921600	26.2
12453	912513600	22.3
12453	915192000	22.3
12453	917870400	25.5
12453	920289600	30.5
12453	922968000	31.5
12453	925560000	32.5
12453	928238400	28.4
12453	930830400	26.4
12453	933508800	25.5
12453	936187200	26.3
12453	938779200	28.1
12453	941457600	26.1
12453	944049600	22.2
12453	946728000	21.4
12453	949406400	21.1
12453	951912000	29.7
12453	954590400	31.8
