group	x	y
3081	823176000	28.1
3081	825681600	28.4
3081	828360000	25.9
3081	830952000	24.3
3081	833630400	22.1
3081	836222400	21.9
3081	838900800	22.7
3082	-97329600	27.1
3082	-94651200	24
3082	-91972800	27
3083	504964800	26.5
3083	507643200	27.2
3083	510062400	26.2
3083	512740800	26.1
3083	515332800	25
3084	586440000	22.3
3084	589118400	23.7
3084	591710400	25.6
3084	594388800	26.3
3084	596980800	26.1
3084	599659200	27.1
3084	602337600	28.2
3084	604756800	27.9
3085	1033473600	25.5
3085	1036152000	26.5
3085	1038744000	27.5
3085	1041422400	28.4
3085	1044100800	27.3
3085	1046520000	27
3085	1049198400	27.4
3085	1051790400	25.2
3085	1054468800	23.7
3085	1057060800	22.9
3085	1059739200	23.1
3085	1062417600	24
3085	1065009600	25.1
3085	1067688000	25.6
3085	1070280000	26.9
3085	1072958400	26.4
3085	1075636800	26.9
3085	1078142400	26.8
3085	1080820800	26.4
3085	1083412800	24.9
3085	1086091200	23.7
3085	1088683200	22.4
3085	1091361600	22.6
3085	1094040000	23.1
3085	1096632000	25.1
3085	1099310400	26.1
3085	1101902400	26.7
3085	1104580800	27.6
3086	1288612800	27.2
3086	1291204800	27.5
3086	1293883200	26.7
3086	1296561600	27.3
3086	1298980800	27.9
3086	1301659200	25.9
3086	1304251200	24
3086	1306929600	22.6
3086	1309521600	22.7
3086	1312200000	23.6
3086	1314878400	23.8
3086	1317470400	24.7
3086	1320148800	24.2
3086	1322740800	25.3
3086	1325419200	27.1
3086	1328097600	27.1
3086	1330603200	27.1
3087	-152625600	29.6
3087	-149947200	26.5
3087	-147355200	26.5
3087	-144676800	25.7
3087	-142084800	25.4
3087	-139406400	25.2
3088	289137600	25.3
3088	291816000	24.9
3088	294408000	24.1
3088	297086400	22.5
3088	299678400	22.1
3088	302356800	22
3088	305035200	22.7
3088	307627200	24.8
3088	310305600	26.2
3088	312897600	27.1
3088	315576000	26.7
3088	318254400	26.1
3088	320760000	24.9
3088	323438400	25.2
3088	326030400	24.2
3088	328708800	23.1
3088	331300800	22.7
3088	333979200	22
3088	336657600	24
3088	339249600	24.5
3088	341928000	24.5
3088	344520000	26.9
3089	844171200	26.6
3089	846849600	25.8
3089	849441600	27
3089	852120000	26.6
3089	854798400	26
3089	857217600	25.1
3089	859896000	24.8
3089	862488000	22.8
3089	865166400	23.3
3089	867758400	22.1
3089	870436800	22.7
3089	873115200	26
3089	875707200	27.1
3089	878385600	27
3089	880977600	27.8
3089	883656000	27.7
3089	886334400	28.5
3089	888753600	28.5
3089	891432000	27.7
3089	894024000	25.8
3089	896702400	23.1
3089	899294400	22.7
3089	901972800	23.6
3089	904651200	24.8
3089	907243200	26.8
3089	909921600	27.9
3089	912513600	27.2
3089	915192000	27.7
3089	917870400	27.8
3089	920289600	27.6
3089	922968000	26.9
3089	925560000	24.8
3089	928238400	23.6
3089	930830400	22.8
3089	933508800	21.5
3089	936187200	22.9
3089	938779200	24.2
3089	941457600	25.8
3089	944049600	25.9
3089	946728000	26
3089	949406400	26.2
3089	951912000	26.4
3089	954590400	25.6
3089	957182400	25
3089	959860800	22.8
3089	962452800	22.3
3089	965131200	22.9
3089	967809600	24
3089	970401600	25.7
3089	973080000	25.5
3089	975672000	25.7
3089	978350400	26.4
3089	981028800	27.6
3089	983448000	26.5
3089	986126400	25.8
3089	988718400	26.3
3089	991396800	23.2
3089	993988800	22.5
3089	996667200	22
3089	999345600	24
3089	1001937600	25.9
3089	1004616000	27.2
3089	1007208000	26.6
3089	1009886400	24.6
3089	1012564800	25.8
3089	1014984000	26.4
3089	1017662400	26.1
3089	1020254400	24.6
3089	1022932800	22.7
3089	1025524800	22.4
3089	1028203200	23.1
3089	1030881600	25.1
3089	1033473600	26.3
3089	1036152000	26.8
3089	1038744000	27.5
3089	1041422400	28.2
3089	1044100800	26.5
3089	1046520000	27.1
3089	1049198400	27.1
3089	1051790400	24.4
3089	1054468800	22.7
3089	1057060800	21.5
3089	1059739200	23.2
3089	1062417600	24.2
3089	1065009600	25.1
3089	1067688000	25.2
3089	1070280000	27
3089	1072958400	25.2
3089	1075636800	25.2
3089	1078142400	25.7
3089	1080820800	25.6
3089	1083412800	23.9
3089	1086091200	22.7
3089	1088683200	21.8
3089	1091361600	22.5
3089	1094040000	23.8
3089	1096632000	25.8
3089	1099310400	26.5
3089	1101902400	27.4
3089	1104580800	27.1
3089	1107259200	26.3
3089	1109678400	26.3
3089	1112356800	24.9
3089	1114948800	23
3089	1117627200	21.9
3089	1120219200	21
3089	1122897600	22.5
3089	1125576000	24.7
3089	1128168000	26.4
3089	1130846400	26.9
3089	1133438400	26.2
3089	1136116800	26.5
3089	1138795200	28.1
3089	1141214400	27
3089	1143892800	25.6
3089	1146484800	24
3089	1149163200	21.6
3089	1151755200	21
3089	1154433600	22.1
3089	1157112000	23.6
3089	1159704000	25.2
3089	1162382400	25.9
3089	1164974400	27
3089	1167652800	27.8
3089	1170331200	26
3089	1172750400	25.3
3089	1175428800	25.5
3089	1178020800	23.8
3089	1180699200	22.3
3089	1183291200	22
3089	1185969600	21.8
3089	1188648000	22.9
3089	1191240000	24.7
3089	1193918400	26.6
3089	1196510400	26.4
3089	1199188800	26.8
3089	1201867200	26.3
3089	1204372800	26.1
3089	1207051200	25.6
3089	1209643200	23.5
3089	1212321600	21.9
3089	1214913600	20.9
3089	1217592000	21.9
3089	1220270400	23.7
3089	1222862400	25.4
3089	1225540800	26.7
3089	1228132800	26.1
3089	1230811200	26.7
3089	1233489600	26.3
3089	1235908800	27.5
3089	1238587200	25.6
3089	1241179200	22.9
3089	1243857600	22.2
3089	1246449600	22
3089	1249128000	21.7
3089	1251806400	24.3
3089	1254398400	25.1
3089	1257076800	26
3089	1259668800	26.6
3089	1262347200	25.9
3089	1265025600	26.6
3089	1267444800	26.6
3089	1270123200	24.3
3089	1272715200	24.5
3089	1275393600	21.6
3089	1277985600	21
3089	1280664000	20.8
3089	1283342400	22.1
3089	1285934400	25.5
3089	1288612800	25.5
3089	1291204800	25.4
3089	1293883200	26
3089	1296561600	25.6
3089	1298980800	26.1
3089	1301659200	24.7
3089	1304251200	22.7
3089	1306929600	22.1
3089	1309521600	22
3089	1312200000	22.7
3089	1314878400	23.2
3089	1317470400	24.5
3089	1320148800	23.7
3089	1322740800	25.3
3089	1325419200	25.9
3089	1328097600	25.4
3089	1330603200	25.9
3090	-86875200	25.3
3090	-84283200	25.1
3091	520603200	22.5
3091	523281600	23.6
3092	725889600	27.1
3092	728568000	28
3092	730987200	28
3092	733665600	27.9
3092	736257600	26.2
3092	738936000	24
3092	741528000	23.5
3092	744206400	24.4
3092	746884800	26.3
3092	749476800	26.5
3092	752155200	27.3
3092	754747200	28.7
3092	757425600	29.7
3092	760104000	28.8
3092	762523200	29.6
3092	765201600	27.6
3092	767793600	26.2
3092	770472000	24.9
3092	773064000	23.1
3092	775742400	23.4
3092	778420800	24.4
3092	781012800	26.5
3092	783691200	27.9
3092	786283200	28.3
3092	788961600	29
3092	791640000	29.9
3092	794059200	29.5
3092	796737600	27.9
3092	799329600	27
3092	802008000	24.6
3092	804600000	23.4
3092	807278400	23.5
3092	809956800	24.5
3092	812548800	27.1
3092	815227200	27.6
3092	817819200	28.2
3092	820497600	28.1
3092	823176000	29.3
3092	825681600	29.4
3092	828360000	27.5
3092	830952000	25.7
3092	833630400	23.7
3092	836222400	23.3
3092	838900800	24.1
3092	841579200	25.4
3092	844171200	27.5
3092	846849600	27.6
3092	849441600	28
3092	852120000	28.4
3092	854798400	27.2
3092	857217600	27
3092	859896000	26.5
3092	862488000	24.7
3092	865166400	24.2
3092	867758400	22.7
3092	870436800	23.1
3092	873115200	26.4
3092	875707200	27.7
3092	878385600	28.5
3092	880977600	29.4
3092	883656000	30
3092	886334400	30.2
3092	888753600	29.7
3092	891432000	28.5
3092	894024000	26.6
3092	896702400	24.3
3092	899294400	24.1
3092	901972800	24.2
3092	904651200	25.5
3092	907243200	27.1
3092	909921600	29.2
3092	912513600	28.7
3092	915192000	28.8
3092	917870400	28.8
3092	920289600	29.1
3092	922968000	28
3092	925560000	26.3
3092	928238400	24.6
3092	930830400	23.6
3092	933508800	22.6
3092	936187200	23.8
3092	938779200	25.4
3092	941457600	26.8
3092	944049600	27.8
3092	946728000	28
3092	949406400	27.7
3092	951912000	27.7
3092	954590400	27.1
3092	957182400	25.8
3092	959860800	24.5
3092	962452800	23.5
3092	965131200	24.3
3092	967809600	25
3092	970401600	26.7
3092	973080000	27.4
3092	975672000	27.2
3092	978350400	27.1
3092	981028800	28.6
3092	983448000	28.2
3092	986126400	26.7
3092	988718400	27.1
3092	991396800	24.5
3092	993988800	23.9
3092	996667200	23.1
3092	999345600	24.9
3092	1001937600	26.5
3092	1004616000	28.1
3092	1007208000	28.8
3092	1009886400	26.7
3092	1012564800	27.2
3092	1014984000	27.6
3092	1017662400	27.1
3092	1020254400	25.6
3092	1022932800	24.2
3092	1025524800	23.9
3092	1028203200	24.1
3092	1030881600	25.8
3092	1033473600	27.1
3092	1036152000	28.4
3092	1038744000	29.1
3092	1041422400	29.6
3092	1044100800	28.5
3092	1046520000	28.9
3092	1049198400	28.7
3092	1051790400	26.6
3092	1054468800	24.8
3092	1057060800	23.5
3092	1059739200	24.1
3092	1062417600	25.2
3092	1065009600	26.5
3092	1067688000	26.9
3092	1070280000	28.2
3092	1072958400	27.6
3092	1075636800	27.3
3092	1078142400	27.5
3092	1080820800	27.4
3092	1083412800	25.6
3092	1086091200	24.2
3092	1088683200	23.4
3092	1091361600	23.7
3092	1094040000	24.5
3092	1096632000	27.3
3092	1099310400	28
3092	1101902400	28.7
3092	1104580800	29.4
3092	1107259200	28.5
3092	1109678400	29.1
3092	1112356800	27
3092	1114948800	25.8
3092	1117627200	24.1
3092	1120219200	23.3
3092	1122897600	23.7
3092	1125576000	25.8
3092	1128168000	27.4
3092	1130846400	28.6
3092	1133438400	28.2
3092	1136116800	28.2
3092	1138795200	30
3092	1141214400	29.6
3092	1143892800	28
3092	1146484800	25.5
3092	1149163200	23.6
3092	1151755200	22.8
3092	1154433600	23.2
3092	1157112000	24.7
3092	1159704000	26.4
3092	1162382400	27.2
3092	1164974400	28.6
3092	1167652800	29.2
3092	1170331200	28.5
3092	1172750400	26.6
3092	1175428800	26.9
3092	1178020800	25.2
3092	1180699200	23.9
3092	1183291200	23.4
3092	1185969600	23.1
3092	1188648000	23.8
3092	1191240000	26
3092	1193918400	27.7
3092	1196510400	28.1
3092	1199188800	28.2
3092	1201867200	28.4
3092	1204372800	27.9
3092	1207051200	27.1
3092	1209643200	25
3092	1212321600	23.5
3092	1214913600	22.5
3092	1217592000	23.5
3092	1220270400	24.7
3092	1222862400	26.4
3092	1225540800	28.2
3092	1228132800	28.2
3092	1230811200	28.4
3092	1233489600	28.1
3092	1235908800	29.4
3092	1238587200	28.8
3092	1241179200	26
3092	1243857600	25.3
3092	1246449600	24.5
3092	1249128000	24.2
3092	1251806400	26.2
3092	1254398400	28
3092	1257076800	28.5
3092	1259668800	29.4
3092	1262347200	28.9
3092	1265025600	29.2
3092	1267444800	28.8
3092	1270123200	27.1
3092	1272715200	26.6
3092	1275393600	24.4
3092	1277985600	23.7
3092	1280664000	22.9
3092	1283342400	24.1
3092	1285934400	27.3
3092	1288612800	27.9
3092	1291204800	28.5
3092	1293883200	28.1
3092	1296561600	28.2
3092	1298980800	29.2
3092	1301659200	27
3092	1304251200	25.3
3092	1306929600	24
3092	1309521600	23.1
3092	1312200000	24
3092	1314878400	24.1
3092	1317470400	26.6
3092	1320148800	26.1
3092	1322740800	27.6
3092	1325419200	28
3092	1328097600	27.2
3092	1330603200	27.5
3093	1112356800	25.6
3093	1114948800	25
3093	1117627200	23.8
3093	1120219200	22.6
3093	1122897600	22.8
3093	1125576000	24.5
3093	1128168000	25.8
3093	1130846400	27
3093	1133438400	27
3093	1136116800	26.7
3093	1138795200	28.5
3093	1141214400	28.5
3093	1143892800	26.8
3093	1146484800	24.7
3093	1149163200	23.1
3093	1151755200	22.3
3093	1154433600	23
3093	1157112000	24.1
3093	1159704000	25.4
3093	1162382400	26.3
3093	1164974400	27.4
3093	1167652800	27.7
3093	1170331200	27.3
3093	1172750400	25.8
3093	1175428800	25.7
3093	1178020800	24.6
3093	1180699200	23.4
3093	1183291200	22.9
3093	1185969600	22.5
3093	1188648000	22.9
3093	1191240000	24.5
3093	1193918400	26.2
3093	1196510400	26.6
3093	1199188800	26.7
3093	1201867200	27.9
3093	1204372800	27.1
3093	1207051200	26.2
3093	1209643200	24.4
3093	1212321600	23.4
3093	1214913600	22.3
3093	1217592000	22.7
3093	1220270400	23.9
3093	1222862400	25.2
3093	1225540800	26.7
3093	1228132800	27.2
3093	1230811200	27.7
3093	1233489600	27.2
3093	1235908800	28.2
3093	1238587200	27.6
3093	1241179200	24.8
3093	1243857600	24.3
3093	1246449600	23.6
3093	1249128000	23.3
3093	1251806400	24.6
3093	1254398400	26.4
3093	1257076800	26.9
3093	1259668800	27.7
3093	1262347200	27.7
3093	1265025600	27.1
3093	1267444800	27.8
3093	1270123200	26.2
3093	1272715200	25.8
3093	1275393600	23.7
3093	1277985600	22.8
3093	1280664000	22.7
3093	1283342400	23.3
3093	1285934400	25.8
3093	1288612800	26.7
3093	1291204800	27.5
3093	1293883200	26.8
3093	1296561600	26.6
3093	1298980800	27.6
3093	1301659200	25.9
3093	1304251200	24.4
3093	1306929600	23.7
3093	1309521600	22.5
3093	1312200000	23.1
3093	1314878400	23.1
3093	1317470400	25.3
3093	1320148800	25.2
3093	1322740800	26.8
3093	1325419200	26.7
3093	1328097600	26.3
3093	1330603200	26.3
3094	-107870400	25
3094	-105192000	25.6
3094	-102600000	25.3
3094	-99921600	26.4
3094	-97329600	27.1
3094	-94651200	28
3094	-91972800	28.1
3094	-89553600	27.9
3094	-86875200	26.8
3094	-84283200	26.2
3094	-81604800	26.1
3094	-79012800	24.7
3094	-76334400	24.9
3094	-73656000	26
3094	-71064000	26.3
3094	-68385600	26.1
3094	-65793600	26.5
3094	-63115200	26.3
3094	-60436800	27.9
3094	-57931200	26.8
3094	-55252800	26.3
3094	-52660800	25.2
3094	-49982400	23.9
3095	504964800	26.2
3095	507643200	27
3095	510062400	26
3095	512740800	25.5
3095	515332800	24.7
3096	-79012800	24
3096	-76334400	24.3
3096	-73656000	24.2
3096	-71064000	25.7
3096	-68385600	26.2
3096	-65793600	25.1
3096	-63115200	25.7
3097	-44712000	24.3
3097	-42033600	25.4
3097	-39441600	26.1
3097	-36763200	25.6
3097	-34171200	27.1
3097	-31492800	26.4
3097	-28814400	27.6
3097	-26395200	27.4
3097	-23716800	26.7
3097	-21124800	26.3
3097	-18446400	26
3097	-15854400	25.6
3098	520603200	22.1
3098	523281600	22.6
3099	-57931200	26.8
3099	-55252800	25.6
3100	552139200	23.3
3100	554817600	23.5
3100	557496000	25.2
3100	560088000	27
3100	562766400	27.6
3100	565358400	27.9
3100	568036800	27.6
3100	570715200	27.8
3100	573220800	27
3100	575899200	26.2
3100	578491200	24.3
3101	-10497600	26.2
3101	-7905600	27.1
3101	-5227200	27.1
3101	-2635200	26.9
3101	43200	27.2
3101	2721600	27.8
3101	5140800	27.9
3102	-39441600	25.6
3102	-36763200	25.8
3102	-34171200	26.8
3102	-31492800	27.5
3102	-28814400	27
3102	-26395200	27.5
3102	-23716800	27.1
3102	-21124800	26.5
3102	-18446400	25.8
3102	-15854400	24.8
3102	-13176000	24.8
3102	-10497600	25.6
3102	-7905600	26.2
3102	-5227200	26.5
3102	-2635200	25.6
3102	43200	26.9
3102	2721600	26.9
3102	5140800	26.7
3102	7819200	27.1
3102	10411200	25.8
3102	13089600	24.9
3102	15681600	24
3102	18360000	24
3102	21038400	25
3102	23630400	26
3102	26308800	26
3102	28900800	26.4
3102	31579200	26.7
3102	34257600	27
3102	36676800	27.5
3102	39355200	27
3102	41947200	25.5
3102	44625600	25.3
3102	47217600	24.6
3102	49896000	24.2
3102	52574400	24.9
3102	55166400	25.5
3102	57844800	26
3102	60436800	26.3
3102	63115200	26.6
3102	65793600	26.5
3102	68299200	26.8
3102	70977600	26.7
3102	73569600	25.5
3102	76248000	24.9
3102	78840000	24.5
3102	81518400	24.7
3102	84196800	25.5
3102	86788800	26.4
3102	89467200	26.6
3102	92059200	26.4
3102	94737600	28
3102	97416000	27.6
3102	99835200	28.2
3102	102513600	27.4
3102	105105600	26.7
3102	107784000	25.5
3102	110376000	26.2
3102	113054400	27.5
3102	115732800	25.3
3102	118324800	26
3102	121003200	26.9
3102	123595200	27.1
3102	126273600	26.7
3102	128952000	26.8
3102	131371200	27.1
3102	134049600	26.4
3102	136641600	25.4
3102	139320000	24.7
3102	141912000	24
3102	144590400	24.5
3102	147268800	24.7
3102	149860800	26.5
3102	152539200	25
3102	155131200	28.1
3102	157809600	26.8
3102	160488000	28.2
3102	162907200	27
3102	165585600	26.7
3102	168177600	25.4
3102	170856000	24.5
3102	173448000	23.9
3102	176126400	24.2
3102	178804800	24.6
3102	181396800	25.8
3102	184075200	26.1
3102	186667200	25.9
3102	189345600	26.5
3102	192024000	26.6
3102	194529600	26.3
3102	197208000	25.8
3102	199800000	24.6
3102	202478400	25.1
3102	205070400	24.1
3102	207748800	23.8
3102	210427200	25.1
3102	213019200	25.5
3102	215697600	26
3102	218289600	26
3102	220968000	26.6
3102	223646400	26.6
3102	226065600	27.3
3102	228744000	26.6
3102	231336000	25.6
3102	234014400	25.3
3102	236606400	24.4
3102	239284800	24.4
3102	241963200	26.2
3102	244555200	25.6
3102	247233600	26.4
3102	249825600	26.5
3102	252504000	26.2
3102	255182400	26.6
3102	257601600	26.4
3102	260280000	26.6
3102	262872000	27.2
3102	265550400	25.1
3102	268142400	24.8
3102	270820800	24.4
3102	273499200	25.8
3102	276091200	26
3102	278769600	26
3102	281361600	26.4
3102	284040000	27
3102	286718400	26.9
3102	289137600	27
3102	291816000	26.7
3102	294408000	26.1
3102	297086400	25
3102	299678400	24.1
3102	302356800	24.6
3102	305035200	25.4
3102	307627200	25.9
3102	310305600	26.3
3102	312897600	26.9
3102	315576000	26.9
3102	318254400	26.3
3102	320760000	26.3
3102	323438400	26.8
3102	326030400	26.9
3102	328708800	25.7
3102	331300800	23.6
3102	333979200	24.1
3102	336657600	25.1
3102	339249600	26.4
3102	341928000	27.2
3102	344520000	28.1
3102	347198400	27.6
3102	349876800	27.1
3102	352296000	28.1
3102	354974400	23
3103	725889600	25.8
3103	728568000	26.5
3103	730987200	27
3103	733665600	26.3
3103	736257600	24.3
3103	738936000	22.5
3103	741528000	22.3
3103	744206400	22.2
3103	746884800	24.6
3103	749476800	24.6
3103	752155200	25.6
3103	754747200	27
3103	757425600	27.9
3103	760104000	26.8
3103	762523200	27.3
3103	765201600	24.6
3103	767793600	23.5
3103	770472000	22.5
3103	773064000	21.1
3103	775742400	21.4
3103	778420800	22.6
3104	10411200	26.2
3104	13089600	25.4
3104	15681600	23.3
3104	18360000	24.8
3104	21038400	26.2
3104	23630400	26.9
3104	26308800	26.7
3104	28900800	27.6
3104	31579200	26.2
3104	34257600	26.8
3104	36676800	27.4
3104	39355200	26.2
3104	41947200	25.1
3104	44625600	24.3
3104	47217600	23.4
3104	49896000	23.3
3104	52574400	24.2
3104	55166400	24.7
3104	57844800	25.4
3104	60436800	26.1
3104	63115200	26.4
3104	65793600	26.2
3104	68299200	27.2
3104	70977600	25.9
3104	73569600	25.3
3104	76248000	24.5
3104	78840000	24
3104	81518400	24.1
3104	84196800	24.8
3104	86788800	25.6
3104	89467200	26.2
3104	92059200	27.7
3104	94737600	27.2
3104	97416000	27.9
3104	99835200	27.8
3104	102513600	27
3104	105105600	25.6
3104	107784000	24.9
3104	110376000	24.3
3104	113054400	24.6
3104	115732800	24.6
3104	118324800	26.2
3104	121003200	25.9
3104	123595200	26.4
3104	126273600	26.5
3104	128952000	26.4
3104	131371200	26.5
3104	134049600	26.3
3104	136641600	25.3
3104	139320000	24.2
3104	141912000	23.4
3104	144590400	23.6
3104	147268800	24.2
3105	533822400	25.9
3105	536500800	26.1
3105	539179200	26.6
3105	541598400	27
3105	544276800	25.8
3105	546868800	25.1
3105	549547200	23.5
3105	552139200	22.7
3105	554817600	23
3106	788961600	26.9
3106	791640000	27.6
3106	794059200	27
3106	796737600	25.6
3106	799329600	24.8
3106	802008000	22.4
3106	804600000	21.6
3106	807278400	21.9
3106	809956800	23.2
3106	812548800	25.6
3106	815227200	25.2
3106	817819200	25.7
3106	820497600	26.1
3106	823176000	27.4
3106	825681600	27.4
3106	828360000	25.6
3106	830952000	24.3
3106	833630400	22
3106	836222400	22
3106	838900800	22
3106	841579200	23.2
3106	844171200	26
3106	846849600	25.5
3106	849441600	27
3106	852120000	27.2
3106	854798400	25.5
3106	857217600	25.2
3106	859896000	24.7
3106	862488000	23.2
3106	865166400	22.8
3106	867758400	22.2
3106	870436800	22.4
3106	873115200	25.9
3106	875707200	26.8
3106	878385600	27.5
3106	880977600	28.4
3106	883656000	28.8
3106	886334400	28.9
3106	888753600	28.5
3106	891432000	27.7
3106	894024000	25.4
3106	896702400	22.9
3106	899294400	22.8
3106	901972800	23.3
3106	904651200	24.6
3106	907243200	26.4
3106	909921600	27.9
3106	912513600	27.6
3106	915192000	28
3106	917870400	27.6
3106	920289600	28.3
3106	922968000	26.7
3106	925560000	24.6
3106	928238400	23.7
3106	930830400	22.9
3106	933508800	21.6
3106	936187200	23
3106	938779200	24
3106	941457600	25.4
3106	944049600	26.2
3106	946728000	26.7
3106	949406400	27.1
3106	951912000	26.5
3106	954590400	25.8
3106	957182400	24.4
3106	959860800	22.9
3106	962452800	22.3
3106	965131200	22.6
3106	967809600	23.3
3106	970401600	25.3
3106	973080000	25.8
3106	975672000	26
3106	978350400	25.9
3106	981028800	27.6
3106	983448000	26.9
3106	986126400	25.6
3106	988718400	26.7
3106	991396800	23.3
3106	993988800	22.9
3106	996667200	21.9
3106	999345600	23.4
3106	1001937600	25.1
3106	1004616000	26.7
3106	1007208000	27.3
3106	1009886400	25.7
3106	1012564800	26.3
3106	1014984000	26.8
3106	1017662400	26.1
3106	1020254400	24.7
3107	152539200	25.1
3107	155131200	26.3
3107	157809600	26.4
3107	160488000	26.6
3107	162907200	26.4
3107	165585600	25.7
3107	168177600	24.6
3107	170856000	24.6
3107	173448000	23.2
3107	176126400	24.3
3107	178804800	25.9
3108	560088000	25.5
3108	562766400	27.1
3108	565358400	27.8
3108	568036800	27.7
3108	570715200	27.3
3108	573220800	27.5
3108	575899200	26.3
3108	578491200	25
3108	581169600	23.2
3109	365515200	24
3109	368193600	24.7
3109	370785600	25.7
3109	373464000	26
3109	376056000	26.7
3109	378734400	26.7
3109	381412800	27
3109	383832000	26.6
3109	386510400	26.8
3109	389102400	25.6
3109	391780800	24.9
3109	394372800	24.4
3110	1025524800	23
3110	1028203200	23
3110	1030881600	24.6
3110	1033473600	26
3110	1036152000	26.8
3110	1038744000	27.7
3110	1041422400	28.6
3110	1044100800	27.4
3110	1046520000	27.6
3110	1049198400	27.4
3110	1051790400	25
3110	1054468800	23.2
3110	1057060800	22.1
3110	1059739200	22.8
3110	1062417600	23.6
3110	1065009600	25.6
3110	1067688000	25.7
3110	1070280000	27.6
3110	1072958400	26.4
3111	184075200	25.6
3111	186667200	25.2
3111	189345600	26.3
3111	192024000	25.8
3111	194529600	26.2
3111	197208000	25.5
3111	199800000	25.7
3111	202478400	24.3
3111	205070400	24.1
3111	207748800	23.3
3111	210427200	25.2
3111	213019200	25.2
3111	215697600	26.4
3111	218289600	27
3111	220968000	26.2
3111	223646400	26.7
3111	226065600	27.2
3111	228744000	26.1
3111	231336000	25
3111	234014400	24.4
3111	236606400	27.3
3111	239284800	25
3111	241963200	24.4
3111	244555200	24.8
3111	247233600	26.3
3111	249825600	26
3111	252504000	26.3
3111	255182400	26.4
3111	257601600	26
3111	260280000	25.9
3111	262872000	25.4
3111	265550400	24.1
3111	268142400	23.9
3111	270820800	23.7
3111	273499200	24.3
3111	276091200	24.8
3111	278769600	25.3
3111	281361600	25.4
3111	284040000	25.2
3111	286718400	26
3111	289137600	26.3
3111	291816000	25.8
3111	294408000	25.8
3111	297086400	23.9
3111	299678400	23.3
3111	302356800	23.8
3111	305035200	24.3
3111	307627200	25.7
3112	586440000	21.6
3112	589118400	22.9
3112	591710400	24.5
3112	594388800	25
3112	596980800	25.5
3112	599659200	26.3
3112	602337600	27.1
3112	604756800	27.1
3113	399729600	24.9
3113	402321600	25.7
3113	4.05e+08	26.1
3113	407592000	26.3
3113	410270400	27
3113	412948800	27.4
3113	415368000	27.8
3113	418046400	27.2
3113	420638400	26.5
3113	423316800	25.5
3113	425908800	24.5
3113	428587200	24.6
3113	431265600	25.7
3113	433857600	25.7
3114	1078142400	26.6
3114	1080820800	26.4
3114	1083412800	24.9
3114	1086091200	23.3
3114	1088683200	22.3
3114	1091361600	23.1
3114	1094040000	24.3
3114	1096632000	26.5
3114	1099310400	27.1
3114	1101902400	27.9
3114	1104580800	28.5
3114	1107259200	27.8
3114	1109678400	28.3
3114	1112356800	25.8
3114	1114948800	24.7
3114	1117627200	23.2
3114	1120219200	22.3
3114	1122897600	23
3114	1125576000	24.9
3114	1128168000	26.6
3114	1130846400	27.1
3114	1133438400	27
3114	1136116800	27.5
3114	1138795200	29.3
3114	1141214400	28.6
3114	1143892800	26.8
3114	1146484800	24.2
3114	1149163200	22
3114	1151755200	21.9
3114	1154433600	22.4
3114	1157112000	23.8
3114	1159704000	24.8
3114	1162382400	26
3114	1164974400	27.5
3114	1167652800	28.4
3114	1170331200	27.1
3114	1172750400	25.7
3114	1175428800	26
3114	1178020800	24.1
3114	1180699200	22.9
3114	1183291200	22.5
3114	1185969600	22.1
3114	1188648000	22.8
3114	1191240000	24.9
3114	1193918400	26.8
3114	1196510400	26.8
3114	1199188800	27.6
3114	1201867200	27.4
3114	1204372800	26.9
3114	1207051200	26.7
3114	1209643200	24.2
3114	1212321600	22.6
3114	1214913600	22.1
3114	1217592000	23.1
3114	1220270400	24.9
3114	1222862400	26.1
3114	1225540800	28.1
3114	1228132800	27.1
3114	1230811200	28.7
3114	1233489600	28.3
3114	1235908800	29.4
3115	312897600	26
3115	315576000	26
3115	318254400	25.8
3115	320760000	26.3
3115	323438400	26
3115	326030400	25.3
3115	328708800	24.2
3115	331300800	23.7
3115	333979200	24.1
3115	336657600	24.3
3115	339249600	24.9
3115	341928000	25
3115	344520000	26.3
3115	347198400	26.4
3115	349876800	26.3
3115	352296000	26.1
3115	354974400	25.4
3115	357566400	24.5
3115	360244800	23.8
3115	362836800	23
3115	365515200	23.2
3115	368193600	24.1
3115	370785600	25.2
3115	373464000	25.8
3115	376056000	26.4
3115	378734400	26.9
3115	381412800	26.4
3115	383832000	27.1
3115	386510400	25.6
3115	389102400	24.7
3115	391780800	24.2
3115	394372800	23.8
3115	397051200	23.9
3115	399729600	24
3115	402321600	24.8
3115	4.05e+08	25.9
3115	407592000	26.4
3115	410270400	27
3115	412948800	27.2
3115	415368000	27.2
3115	418046400	26.5
3115	420638400	25.9
3116	694267200	27.8
3116	696945600	25.6
3116	699451200	25.8
3116	702129600	26
3116	704721600	25.1
3116	707400000	23.3
3116	709992000	22.2
3116	712670400	22.3
3116	715348800	23.2
3116	717940800	24.5
3116	720619200	25.9
3116	723211200	25.9
3116	725889600	26.4
3116	728568000	26.8
3116	730987200	27.2
3116	733665600	27.1
3116	736257600	24.8
3116	738936000	23.6
3116	741528000	22.6
3116	744206400	23
3116	746884800	24.3
3116	749476800	25.6
3116	752155200	26.2
3116	754747200	27.4
3116	757425600	28.3
3116	760104000	27.7
3116	762523200	28.7
3116	765201600	26.3
3116	767793600	25
3116	770472000	24
