group	x	y
40148	-236779200	12.8
40148	-234100800	9.9
40148	-231422400	2
40148	-228830400	-11.6
40148	-226152000	-36.1
40148	-223560000	-41.7
40148	-220881600	-37.4
40148	-218203200	-33.6
40148	-215784000	-25.6
40148	-213105600	-17.6
40148	-210513600	-6.9
40148	-207835200	6
40148	-205243200	13.2
40148	-202564800	9.7
40148	-199886400	0.4
40148	-197294400	-12.7
40148	-194616000	-28.9
40148	-192024000	-37.4
40148	-189345600	-37.5
40148	-186667200	-21.5
40148	-184161600	-32.7
40148	-181483200	-16.5
40148	-178891200	-5.5
40148	-176212800	8.7
40148	-173620800	14
40148	-170942400	8.7
40148	-168264000	1.5
40148	-165672000	-12.8
40148	-162993600	-33.7
40148	-160401600	-34.5
40148	-157723200	-43.8
40148	-155044800	-39.7
40148	-152625600	-25.8
40148	-149947200	-13.6
40148	-147355200	-5
40148	-144676800	7.7
40148	-142084800	14.5
40148	-139406400	10.9
40148	-136728000	2.4
40148	-134136000	-12.5
40148	-131457600	-32.3
40148	-128865600	-34.7
40148	-126187200	-45.5
40148	-123508800	-44.2
40148	-121089600	-32.4
40148	-118411200	-18.1
40148	-115819200	-1.6
40148	-113140800	7.5
40148	-110548800	12.2
40148	-107870400	11.4
40148	-105192000	0.6
40148	-102600000	-15.2
40148	-99921600	-29.5
40148	-97329600	-25.8
40148	-94651200	-40.3
40148	-91972800	-38.1
40148	-89553600	-26
40148	-86875200	-13.8
40148	-84283200	-3.9
40148	-81604800	10
40148	-79012800	16.1
40148	-76334400	9.1
40148	-73656000	2.2
40148	-71064000	-4.9
40148	-68385600	-19.2
40148	-65793600	-30.1
40148	-63115200	-37.3
40148	-60436800	-30.4
40148	-57931200	-21.7
40148	-55252800	-12.9
40148	-52660800	-2.1
40148	-49982400	10.2
40148	-47390400	14.3
40148	-44712000	8.7
40148	-42033600	1.3
40148	-39441600	-13.1
40148	-36763200	-41.4
40148	-34171200	-38.6
40148	-31492800	-38.4
40148	-28814400	-41.4
40148	-26395200	-29
40148	-23716800	-18.2
40148	-21124800	-2.6
40148	-18446400	9.8
40148	-15854400	16.2
40148	-13176000	10.7
40148	-10497600	-2
40148	-7905600	-13.7
40148	-5227200	-29.4
40148	-2635200	-32.4
40148	43200	-38.5
40148	2721600	-39.8
40148	5140800	-24.1
40148	7819200	-19.7
40148	10411200	-4.4
40148	13089600	7.2
40148	15681600	16.3
40148	18360000	7.7
40148	21038400	1.8
40148	23630400	-15.6
40148	26308800	-30.9
40148	28900800	-35.4
40148	31579200	-40.2
40148	34257600	-35.6
40148	36676800	-26.3
40148	39355200	-16.5
40148	41947200	-3
40148	44625600	7.7
40148	47217600	15.9
40148	49896000	12.5
40148	52574400	3.7
40148	55166400	-13.1
40148	57844800	-24.4
40148	60436800	-31.5
40148	63115200	-41.3
40148	65793600	-38.4
40148	68299200	-28.1
40148	70977600	-11.5
40148	73569600	-4.1
40148	76248000	7.2
40148	78840000	13
40148	81518400	8.6
40148	84196800	-1.7
40148	86788800	-11.3
40148	89467200	-35.6
40148	92059200	-36.9
40148	94737600	-35.6
40148	97416000	-32.2
40148	99835200	-23.9
40148	102513600	-17.9
40148	105105600	-2.2
40148	107784000	7.9
40148	110376000	14.2
40148	113054400	10.6
40148	115732800	2.2
40148	118324800	-13.8
40148	121003200	-33.2
40148	123595200	-37.8
40148	126273600	-40.2
40148	128952000	-36.8
40148	131371200	-23.9
40148	134049600	-14.2
40148	136641600	-3.8
40148	139320000	6.1
40148	141912000	11.2
40148	144590400	10.6
40148	147268800	1.8
40148	149860800	-20.8
40148	152539200	-36.9
40148	155131200	-38.7
40148	157809600	-36.6
40148	160488000	-30.5
40148	162907200	-26
40148	165585600	-12.7
40148	168177600	0.4
40148	170856000	11.8
40148	173448000	14
40148	176126400	7.6
40148	178804800	2.3
40148	181396800	-13.4
40148	184075200	-29.4
40148	186667200	-26.2
40148	189345600	-36.8
40148	192024000	-41.5
40148	194529600	-28.3
40148	197208000	-10.2
40148	199800000	-5.5
40148	202478400	6.8
40148	205070400	11.2
40148	207748800	7.4
40148	210427200	2.9
40148	213019200	-15.8
40148	215697600	-32.6
40148	218289600	-42
40148	220968000	-33.7
40148	223646400	-37.6
40148	226065600	-29.8
40148	228744000	-13
40148	231336000	0
40148	234014400	8.2
40148	236606400	11.8
40148	239284800	6.5
40148	241963200	0
40148	244555200	-20.3
40148	247233600	-33.5
40148	249825600	-38.3
40148	252504000	-47.2
40148	255182400	-32.5
40148	257601600	-29.2
40148	260280000	-16.3
40148	262872000	-4.7
40148	265550400	7.6
40148	268142400	12.3
40148	270820800	10.8
40148	273499200	0.5
40148	276091200	-12.3
40148	278769600	-24.2
40148	281361600	-43.1
40148	284040000	-48.5
40148	286718400	-46.5
40148	289137600	-33.6
40148	291816000	-17.1
40148	294408000	-5.6
40148	297086400	11
40148	299678400	14.9
40148	302356800	8.2
40148	305035200	-0.7
40148	307627200	-16.3
40148	310305600	-32.4
40148	312897600	-35.8
40148	315576000	-42.1
40148	318254400	-34.2
40148	320760000	-28.3
40148	323438400	-15.1
40148	326030400	-2.4
40148	328708800	7.6
40148	331300800	15.2
40148	333979200	12.9
40148	336657600	2
40148	339249600	-8.8
40148	341928000	-35
40148	344520000	-35.4
40148	347198400	-26.8
40148	349876800	-34.6
40148	352296000	-27.8
40148	354974400	-13.2
40148	357566400	-3.4
40148	360244800	10.2
40148	362836800	12.8
40148	365515200	7.8
40148	368193600	-3.7
40148	370785600	-15
40148	373464000	-23.9
40148	376056000	-36.4
40148	378734400	-46
40148	381412800	-30.7
40148	383832000	-31.5
40148	386510400	-11.5
40148	389102400	-6.4
40148	391780800	5.3
40148	394372800	13.1
40148	397051200	10.2
40148	399729600	1.1
40148	402321600	-17.9
40148	4.05e+08	-38.4
40148	407592000	-39
40148	410270400	-35
40148	412948800	-33.1
40148	415368000	-23.4
40148	418046400	-17.7
40148	420638400	-1.4
40148	423316800	9.2
40148	425908800	12.7
40148	428587200	12.1
40148	431265600	3.2
40148	433857600	-7.8
40148	436536000	-23.8
40148	439128000	-35.8
40148	441806400	-34.5
40148	444484800	-38.4
40148	446990400	-28
40148	449668800	-16.8
40148	452260800	-0.3
40148	454939200	8.5
40148	457531200	17.6
40148	460209600	8.1
40148	462888000	2.7
40148	465480000	-12.3
40148	468158400	-30.9
40148	470750400	-34.7
40148	473428800	-45.5
40148	476107200	-33.2
40148	478526400	-27.9
40148	481204800	-14.1
40148	483796800	-3.7
40148	486475200	10.4
40148	489067200	11.8
40148	491745600	8.8
40148	494424000	1.2
40148	497016000	-11.7
40148	499694400	-24
40148	502286400	-34.4
40148	504964800	-41.6
40148	507643200	-30.4
40148	510062400	-29
40148	512740800	-17
40148	515332800	-2.7
40148	518011200	7.9
40148	520603200	15.2
40148	523281600	8.7
40148	525960000	0.9
40148	528552000	-9.1
40148	531230400	-32.3
40148	533822400	-38.4
40148	536500800	-44.1
40148	539179200	-37.4
40148	541598400	-28
40148	544276800	-15.3
40148	546868800	-5.1
40148	549547200	4.9
40148	552139200	13.4
40148	554817600	8.7
40148	557496000	1.4
40148	560088000	-12.4
40148	562766400	-34.8
40148	565358400	-40.8
40148	568036800	-38.7
40148	570715200	-33
40148	573220800	-26.2
40148	575899200	-17.3
40148	578491200	-2.6
40148	581169600	13.5
40148	583761600	13.7
40148	586440000	8.4
40148	589118400	4.5
40148	591710400	-12.6
40148	594388800	-28.7
40148	596980800	-27.7
40148	599659200	-36.2
40148	602337600	-30.6
40148	604756800	-20.6
40148	607435200	-16.7
40148	610027200	-1.8
40148	612705600	4.2
40148	615297600	9.8
40148	617976000	7.7
40148	620654400	-0.6
40148	623246400	-15
40148	625924800	-36
40148	628516800	-32.8
40148	631195200	-40.2
40148	633873600	-36.4
40148	636292800	-16.8
40148	638971200	-10.5
40148	641563200	0.1
40148	644241600	13.8
40148	646833600	12
40148	649512000	9.8
40148	652190400	1.5
40148	654782400	-12.8
40148	657460800	-38.5
40148	660052800	-39.7
40148	662731200	-40.7
40148	665409600	-41.5
40148	667828800	-26.7
40148	670507200	-14
40148	673099200	-3.8
40148	675777600	5.2
40148	678369600	18.9
40148	681048000	11.1
40148	683726400	4.3
40148	686318400	-14.1
40148	688996800	-30.9
40148	691588800	-29.6
40148	694267200	-37.1
40148	696945600	-36.4
40148	699451200	-24.1
40148	702129600	-16
40148	704721600	-2
40148	707400000	8.3
40148	709992000	13
40148	712670400	9.9
40148	715348800	-1.3
40148	717940800	-17.3
40148	720619200	-33.1
40148	723211200	-34.5
40148	725889600	-32.3
40148	728568000	-33.8
40148	730987200	-23.6
40148	733665600	-15.1
40148	736257600	-0.7
40148	738936000	10.2
40148	741528000	10.2
40148	744206400	8.4
40148	746884800	2.3
40148	749476800	-13.2
40148	752155200	-29.2
40148	754747200	-40.2
40148	757425600	-42.6
40148	760104000	-36.7
40148	762523200	-23.7
40148	765201600	-16.8
40148	767793600	-1.5
40148	770472000	7.4
40148	773064000	14.3
40148	775742400	8
40148	778420800	2
40148	781012800	-8.7
40148	783691200	-31.6
40148	786283200	-33.2
40148	788961600	-38.6
40148	791640000	-30.7
40148	794059200	-29.5
40148	796737600	-14.4
40148	799329600	-6
40148	802008000	10.9
40148	804600000	13.8
40148	807278400	11.6
40148	809956800	0.9
40148	812548800	-10.8
40148	815227200	-34.7
40148	817819200	-35.7
40148	820497600	-41.7
40148	823176000	-28.9
40148	825681600	-27
40148	828360000	-13.2
40148	830952000	-2.9
40148	833630400	3.2
40148	836222400	14.5
40148	838900800	9.5
40148	841579200	-1
40148	844171200	-12.6
40148	846849600	-25.1
40148	849441600	-41
40148	852120000	-37.6
40148	854798400	-38.8
40148	857217600	-25.8
40148	859896000	-6.7
40148	862488000	-1.5
40148	865166400	8.7
40148	867758400	14.8
40148	870436800	8
40148	873115200	3
40148	875707200	-6.7
40148	878385600	-34.4
40148	880977600	-38.3
40148	883656000	-35.8
40148	886334400	-34.2
40148	888753600	-24.9
40148	891432000	-14.5
40148	894024000	-5.3
40148	896702400	8.6
40148	899294400	14.4
40148	901972800	11.9
40148	904651200	-1.2
40148	907243200	-18.6
40148	909921600	-33.3
40148	912513600	-36.5
40148	915192000	-36.5
40148	917870400	-32
40148	920289600	-30.4
40148	922968000	-13.5
40148	925560000	-1
40148	928238400	11.2
40148	930830400	15.9
40148	933508800	10.3
40148	936187200	1.6
40148	938779200	-15.3
40148	941457600	-26.7
40148	944049600	-32.3
40148	946728000	-38
40148	949406400	-30.9
40148	951912000	-26.4
40148	954590400	-10.6
40148	957182400	-1.2
40148	959860800	9.5
40148	962452800	12.3
40148	965131200	10
40148	967809600	0.6
40148	970401600	-14.9
40148	973080000	-28.9
40148	975672000	-36.8
40148	978350400	-37.2
40148	981028800	-34.5
40148	983448000	-28.3
40148	986126400	-17.9
40148	988718400	-0.2
40148	991396800	14
40148	993988800	18.1
40148	996667200	9.7
40148	999345600	0.7
40148	1001937600	-11.9
40148	1004616000	-23.3
40148	1007208000	-26.1
40148	1009886400	-45.7
40148	1012564800	-37
40148	1014984000	-20.7
40148	1017662400	-15.4
40148	1020254400	-5.4
40148	1022932800	13.1
40148	1025524800	15
40148	1028203200	11.7
40148	1030881600	-1
40148	1033473600	-10.9
40148	1036152000	-31
40148	1038744000	-37.3
40148	1041422400	-38.2
40148	1044100800	-38.1
40148	1046520000	-24
40148	1049198400	-12.8
40148	1051790400	-1.9
40148	1054468800	8.9
40148	1057060800	13.9
40148	1059739200	10.2
40148	1062417600	4.3
40148	1065009600	-11.9
40148	1067688000	-31.3
40148	1070280000	-28.8
40148	1072958400	-42
40148	1075636800	-43.3
40148	1078142400	-31.8
40148	1080820800	-14.3
40148	1083412800	-5.2
40148	1086091200	5.7
40148	1088683200	11.6
40148	1091361600	10
40148	1094040000	1.6
40148	1096632000	-17.3
40148	1099310400	-25.7
40148	1101902400	-35.1
40148	1104580800	-30.7
40148	1107259200	-34
40148	1109678400	-24.3
40148	1112356800	-9.1
40148	1114948800	0.3
40148	1117627200	12.3
40148	1120219200	15.2
40148	1122897600	7.9
40148	1125576000	4.6
40148	1128168000	-11.9
40148	1130846400	-27.6
40148	1133438400	-31.2
40148	1136116800	-32.8
40148	1138795200	-31.1
40148	1141214400	-27.6
40148	1143892800	-20
40148	1146484800	-2.9
40148	1149163200	9.4
40148	1151755200	16.8
40148	1154433600	9.5
40148	1157112000	2.5
40148	1159704000	-15.1
40148	1162382400	-27.5
40148	1164974400	-30.7
40148	1167652800	-29.9
40148	1170331200	-43.7
40148	1172750400	-26.1
40148	1175428800	-6.4
40148	1178020800	-0.2
40148	1180699200	12.2
40148	1183291200	13
40148	1185969600	10.3
40148	1188648000	2.9
40148	1191240000	-9.2
40148	1193918400	-26.6
40148	1196510400	-38.3
40148	1199188800	-30.4
40148	1201867200	-34.3
40148	1204372800	-23.6
40148	1207051200	-16.2
40148	1209643200	-0.6
40148	1212321600	10.9
40148	1214913600	11.8
40148	1217592000	11.2
40148	1220270400	1
40148	1222862400	-7.6
40148	1225540800	-29.9
40148	1228132800	-37.4
40148	1230811200	-30.1
40148	1233489600	-39.9
40148	1235908800	-27.8
40148	1238587200	-10.4
40148	1241179200	-3.4
40148	1243857600	11.3
40148	1246449600	15.2
40148	1249128000	10.5
40148	1251806400	2.7
40148	1254398400	-10.2
40148	1257076800	-27.4
40148	1259668800	-39.3
40148	1262347200	-34.6
40148	1265025600	-34.5
40148	1267444800	-25
40148	1270123200	-12
40148	1272715200	3.2
40148	1275393600	10.7
40148	1277985600	15.7
40148	1280664000	10.2
40148	1283342400	1.8
40148	1285934400	-11.8
40148	1288612800	-24.9
40148	1291204800	-37.4
40148	1293883200	-30.4
40148	1296561600	-38.8
40148	1298980800	-19
40148	1301659200	-8.5
40148	1304251200	1.9
40148	1306929600	9.1
40148	1309521600	15.4
40148	1312200000	13.7
40148	1314878400	1.9
40148	1317470400	-8.6
40148	1320148800	-26.2
40148	1322740800	-30.1
40148	1325419200	-36
40148	1328097600	-29.9
40148	1330603200	-27.6
40148	1333281600	-12.7
40148	1335873600	1.3
40148	1338552000	13.3
40148	1341144000	16.9
40148	1343822400	10
40148	1346500800	2.8
40148	1349092800	-13.2
40148	1351771200	-27.2
40148	1354363200	-35.5
40148	1357041600	-40.8
40148	1359720000	-42.6
40148	1362139200	-29.7
40148	1364817600	-11.8
40148	1367409600	5.1
40148	1370088000	10.2
40148	1372680000	13.9
40148	1375358400	9.7
40148	1378036800	3.1
40148	1380628800	-10.1
40148	1383307200	-24.1
40148	1385899200	-32
40148	1388577600	-43.8
40148	1391256000	-39.7
40148	1393675200	-18.2
40148	1396353600	-6
40148	1398945600	0.7
40148	1401624000	12.9
40148	1404216000	14.9
40148	1406894400	10.2
40148	1409572800	3.1
40148	1412164800	-9.7
40148	1414843200	-32.9
40148	1417435200	-34.5
40148	1420113600	-40.1
40148	1422792000	-33.1
40148	1425211200	-21.3
40148	1427889600	-11.4
40148	1430481600	-2.6
40149	-659966400	-33.6
40149	-657547200	-22.8
40149	-654868800	-17
40150	-607521600	-13.6
40150	-604843200	-33.2
40150	-602251200	-31.8
40150	-599572800	-37.9
40150	-596894400	-34
40150	-594475200	-32.6
40150	-591796800	-20.5
40150	-589204800	-7.8
40150	-586526400	2.8
40150	-583934400	10.6
40150	-581256000	8
40150	-578577600	4.4
40150	-575985600	-7.6
40150	-573307200	-28.5
40150	-570715200	-29.5
40150	-568036800	-36.6
40150	-565358400	-31.5
40150	-562852800	-31.4
40150	-560174400	-20.4
40150	-557582400	-6.5
40150	-554904000	4.5
40150	-552312000	12.4
40150	-549633600	8
40150	-546955200	3.4
40150	-544363200	-14.5
40150	-541684800	-29.9
40150	-539092800	-33.8
40150	-536414400	-35.9
40150	-533736000	-29.2
40150	-531316800	-24.7
40150	-528638400	-12.6
40150	-526046400	-4
40150	-523368000	7.3
40150	-520776000	15.6
40150	-518097600	6.9
40150	-515419200	0.4
40150	-512827200	-12.9
40150	-510148800	-22
40150	-507556800	-33.3
40150	-504878400	-36.1
40150	-502200000	-34.5
40150	-499780800	-29.2
40150	-497102400	-17
40150	-494510400	-7.8
40150	-491832000	7.1
40150	-489240000	11.4
40150	-486561600	10.3
40150	-483883200	-0.6
40150	-481291200	-9.5
40150	-478612800	-29
40150	-476020800	-24.8
40150	-473342400	-24.2
40150	-470664000	-36.6
40150	-468244800	-34.4
40150	-465566400	-21.7
40150	-462974400	-9.8
40150	-460296000	6.9
40150	-457704000	11.3
40150	-455025600	9.1
40150	-452347200	0.2
40150	-449755200	-12.9
40150	-447076800	-31.9
40150	-444484800	-38
40150	-441806400	-35.7
40150	-439128000	-28.6
40150	-436622400	-24.1
40150	-433944000	-23.7
40150	-431352000	-10.2
40150	-428673600	8.7
40150	-426081600	13.6
40150	-423403200	5.5
40150	-420724800	1.9
40150	-418132800	-17.4
40150	-415454400	-19.8
40150	-412862400	-24.6
40150	-410184000	-32.1
40150	-407505600	-32.9
40150	-405086400	-28
40150	-402408000	-21.4
40150	-399816000	-6.3
40150	-397137600	7.3
40150	-394545600	10.7
40150	-391867200	9.5
40150	-389188800	-4.1
40150	-386596800	-18.5
40150	-383918400	-33.7
40150	-381326400	-39.2
40150	-378648000	-36
40150	-375969600	-35.6
40150	-373550400	-35
40150	-370872000	-22.2
40150	-368280000	-9.6
40150	-365601600	1
40150	-363009600	13.7
40150	-360331200	6.9
40150	-357652800	0.6
40150	-355060800	-14.8
40150	-352382400	-35.3
40150	-349790400	-36.8
40150	-347112000	-37
40150	-344433600	-29.9
40150	-342014400	-22.8
40150	-339336000	-18.3
40150	-336744000	-7.5
40150	-334065600	9.7
40150	-331473600	11.2
40150	-328795200	10.3
40150	-326116800	1.8
40150	-323524800	-11.2
40150	-320846400	-22.9
40150	-318254400	-30.5
40150	-315576000	-35.8
40150	-312897600	-38.3
40150	-310392000	-30.9
40150	-307713600	-19.4
40150	-305121600	-6.5
40150	-302443200	10
40150	-299851200	10
40150	-297172800	7.6
40150	-294494400	0.2
40150	-291902400	-15.1
40150	-289224000	-31.5
40150	-286632000	-29.6
40150	-283953600	-41.5
40150	-281275200	-32.6
40150	-278856000	-28.2
40150	-276177600	-20.5
40150	-273585600	-8.6
40150	-270907200	5
40150	-268315200	11.2
40150	-265636800	5.5
40150	-262958400	3.4
40150	-260366400	-14
40150	-257688000	-23.6
40150	-255096000	-34
40150	-252417600	-32.1
40150	-249739200	-32
40150	-247320000	-28
40150	-244641600	-16.8
40150	-242049600	-7.1
40150	-239371200	1.1
40150	-236779200	10.8
40150	-234100800	8.7
40150	-231422400	0.2
40150	-228830400	-12.2
40150	-226152000	-31.9
40150	-223560000	-37.2
40150	-220881600	-33.2
40150	-218203200	-31.6
40150	-215784000	-27.4
40150	-213105600	-21.4
40150	-210513600	-11.2
40150	-207835200	2.5
40150	-205243200	11.4
40150	-202564800	7.7
40150	-199886400	-0.6
40150	-197294400	-13.3
40150	-194616000	-25.8
40150	-192024000	-32.2
40150	-189345600	-35.4
40150	-186667200	-19.1
40150	-184161600	-33.3
40150	-181483200	-21.6
40150	-178891200	-8.3
40150	-176212800	4.4
40150	-173620800	12.7
40150	-170942400	7.4
40150	-168264000	1.3
40150	-165672000	-12.4
40150	-162993600	-31.6
40150	-160401600	-29.7
40150	-157723200	-39.9
40150	-155044800	-36.4
40150	-152625600	-27.1
40150	-149947200	-17.6
40150	-147355200	-10.9
40150	-144676800	4.8
40150	-142084800	13.2
40150	-139406400	10
40150	-136728000	2.3
40150	-134136000	-11.8
40150	-131457600	-29.2
40150	-128865600	-32.4
40150	-126187200	-42
40150	-123508800	-41.5
40150	-121089600	-35.3
40150	-118411200	-22.7
40150	-115819200	-7.4
40150	-113140800	3.6
40150	-110548800	10.1
40150	-107870400	10
40150	-105192000	0.3
40150	-102600000	-15.4
40150	-99921600	-26.1
40150	-97329600	-23
40150	-94651200	-37.2
40150	-91972800	-35.6
40150	-89553600	-28
40150	-86875200	-16.1
40150	-84283200	-8.3
40150	-81604800	5.8
40150	-79012800	13.2
40150	-76334400	7.6
40150	-73656000	2
40150	-71064000	-5.7
40150	-68385600	-17.6
40150	-65793600	-27
40150	-63115200	-32.1
40150	-60436800	-28.9
40150	-57931200	-24.4
40150	-55252800	-17.6
40150	-52660800	-8
40150	-49982400	6.3
40150	-47390400	12.6
40150	-44712000	7.8
40150	-42033600	0.6
40150	-39441600	-13.3
40150	-36763200	-37
40150	-34171200	-36
40150	-31492800	-33.2
40150	-28814400	-37
40150	-26395200	-30.4
40150	-23716800	-22.5
40150	-21124800	-8
40150	-18446400	6.6
40150	-15854400	13.5
40150	-13176000	9.8
40150	-10497600	-2.3
40150	-7905600	-13.7
40150	-5227200	-28.1
40150	-2635200	-29.4
40150	43200	-35.4
40150	2721600	-38.1
40150	5140800	-26.5
40150	7819200	-24.4
40150	10411200	-9.9
40150	13089600	3.3
40150	15681600	12.9
40150	18360000	6.3
40150	21038400	0.6
40150	23630400	-15.6
40150	26308800	-27.7
40150	28900800	-32.2
40150	31579200	-37.1
40150	34257600	-34
40150	36676800	-27.6
40150	39355200	-21.6
40150	41947200	-7
40150	44625600	4.5
40150	47217600	14
40150	49896000	11.7
40150	52574400	3.1
40150	55166400	-12.6
40150	57844800	-23.6
40150	60436800	-27.7
40150	63115200	-38
40150	65793600	-36.6
40150	68299200	-30.4
40150	70977600	-15
40150	73569600	-9.3
40150	76248000	2.4
40150	78840000	11.2
40150	81518400	7.5
40150	84196800	-1.7
40150	86788800	-12.7
40150	89467200	-33.5
40150	92059200	-34.2
40150	94737600	-34.2
40150	97416000	-31.8
40150	99835200	-26.9
40150	102513600	-20.9
40150	105105600	-8.6
40150	107784000	4
40150	110376000	11.6
40150	113054400	9.2
40150	115732800	0.8
40150	118324800	-14.2
40150	121003200	-31.1
40150	123595200	-34.8
40150	126273600	-37.9
40150	128952000	-35.6
40150	131371200	-25.3
40150	134049600	-18
40150	136641600	-8
40150	139320000	2.8
40150	141912000	9.8
40150	144590400	9.1
40150	147268800	1.1
40150	149860800	-19.5
40150	152539200	-33.8
40150	155131200	-33.7
40150	157809600	-33.2
40150	160488000	-30.2
40150	162907200	-27.9
40150	165585600	-16.5
40150	168177600	-4.9
40150	170856000	6.9
40150	173448000	12.5
40150	176126400	7
40150	178804800	2.3
40150	181396800	-14
40150	184075200	-27.1
40150	186667200	-21.5
40150	189345600	-33.4
40150	192024000	-39
40150	194529600	-29.8
40150	197208000	-13.6
40150	199800000	-9.8
40150	202478400	4.1
40150	205070400	8.9
40150	207748800	6.1
40150	210427200	1.7
40150	213019200	-16.5
40150	215697600	-30.4
40150	218289600	-38.3
40150	220968000	-32.9
40150	223646400	-36.1
40150	226065600	-31.9
40150	228744000	-16.8
40150	231336000	-3.8
40150	234014400	5.6
40150	236606400	10
40150	239284800	5.1
40150	241963200	-0.5
40150	244555200	-19.2
40150	247233600	-30.9
40150	249825600	-35.5
40150	252504000	-42.6
40150	255182400	-31.9
40150	257601600	-30.3
40150	260280000	-21.8
40150	262872000	-11
40150	265550400	4.9
40150	268142400	10.2
40150	270820800	10.2
40150	273499200	0.5
40150	276091200	-11.6
40150	278769600	-23
40150	281361600	-40.6
40150	284040000	-44
40150	286718400	-44.5
40150	289137600	-35.3
40150	291816000	-22
40150	294408000	-10.6
40150	297086400	6.3
40150	299678400	12.9
40150	302356800	6.6
40150	305035200	-1.1
40150	307627200	-18.1
40150	310305600	-30.5
40150	312897600	-32.1
40150	315576000	-39
40150	318254400	-32
40150	320760000	-31.2
40150	323438400	-19.5
40150	326030400	-7.1
40150	328708800	3.6
40150	331300800	12.5
40150	333979200	11.3
40150	336657600	1.6
40150	339249600	-9.2
40150	341928000	-32.6
40150	344520000	-33.2
40150	347198400	-23
40150	349876800	-32.3
40150	352296000	-28
40150	354974400	-17.4
40150	357566400	-8.8
40150	360244800	4.9
40150	362836800	10.1
40150	365515200	7.9
40150	368193600	-0.6
40150	370785600	-14.2
40150	373464000	-21.5
40150	376056000	-32.9
40150	378734400	-43
40150	381412800	-29.3
40150	383832000	-33.6
40150	386510400	-16.8
40150	389102400	-10.6
40150	391780800	2.8
40150	394372800	10.7
40150	397051200	9.7
40150	399729600	1.1
40150	402321600	-16.6
40150	4.05e+08	-33.9
40150	407592000	-35.1
40150	410270400	-31.8
40150	412948800	-32.2
40150	415368000	-25
40150	418046400	-22.4
40150	420638400	-6.6
40150	423316800	6.5
40150	425908800	10.5
40150	428587200	11
40150	431265600	2.5
40150	433857600	-10.7
40150	436536000	-24.5
40150	439128000	-32
40150	441806400	-30.2
40150	444484800	-36.1
40150	446990400	-29
40150	449668800	-20.8
40150	452260800	-7.1
40150	454939200	4.3
40150	457531200	15.4
40150	460209600	6.5
40150	462888000	1.7
40150	465480000	-12.4
40150	468158400	-28.5
40150	470750400	-32.4
40150	473428800	-39.6
40150	476107200	-31.9
40150	478526400	-30.4
40150	481204800	-20.3
40150	483796800	-8.4
40150	486475200	6.4
40150	489067200	9.6
40150	491745600	7.3
40150	494424000	1.2
40150	497016000	-12.3
40150	499694400	-23.8
40150	502286400	-31.2
40150	504964800	-38.1
40150	507643200	-29.2
40150	510062400	-30.7
40150	512740800	-21.1
40150	515332800	-7.4
40150	518011200	3.5
40150	520603200	11.7
40150	523281600	7.4
40150	525960000	-0.1
40150	528552000	-9.9
40150	531230400	-31.3
40150	533822400	-36.4
40150	536500800	-41.2
40150	539179200	-37.2
40150	541598400	-31.1
40150	544276800	-19.1
40150	546868800	-8.6
40150	549547200	1.3
40150	552139200	11.7
40150	554817600	7.7
40150	557496000	0.6
40150	560088000	-12
40150	562766400	-30.1
40150	565358400	-37.2
40150	568036800	-33.2
40150	570715200	-30.9
40150	573220800	-27.4
40150	575899200	-21.4
40150	578491200	-7.3
40150	581169600	8.8
40150	583761600	12.3
40150	586440000	6.4
40150	589118400	2.7
40150	591710400	-13.1
40150	594388800	-26.9
40150	596980800	-24.3
40150	599659200	-32.6
40150	602337600	-28.4
40150	604756800	-22.7
40150	607435200	-21.2
40150	610027200	-6.6
40150	612705600	1.3
40150	615297600	7.6
40150	617976000	6
40150	620654400	-1
40150	623246400	-15.2
40150	625924800	-34.2
40150	628516800	-29.4
40150	631195200	-35.5
40150	633873600	-34.3
40150	636292800	-19.5
40150	638971200	-13.4
40150	641563200	-3.1
40150	644241600	9.7
40150	646833600	9.6
40150	649512000	9
40150	652190400	1.1
40150	654782400	-13.1
40150	657460800	-34.6
40150	660052800	-35.5
40150	662731200	-37.2
40150	665409600	-38.6
40150	667828800	-28.9
40150	670507200	-17.7
40150	673099200	-7.4
40150	675777600	2.2
40150	678369600	16.2
40150	681048000	9.4
40150	683726400	4.2
40150	686318400	-13.2
40150	688996800	-28.1
40150	691588800	-27
40150	694267200	-35.4
40150	696945600	-35.7
40150	699451200	-25.4
40150	702129600	-19.6
40150	704721600	-6.6
40150	707400000	3.6
40150	709992000	10.7
40150	712670400	7.3
40150	715348800	-2.1
40150	717940800	-18.8
40150	720619200	-31.5
40150	723211200	-33.1
40150	725889600	-31.4
40150	728568000	-33.1
40150	730987200	-25.2
40150	733665600	-18.1
40150	736257600	-5.8
40150	738936000	6.7
40150	741528000	8.2
40150	744206400	7
40150	746884800	1.9
40150	749476800	-15.2
40150	752155200	-27.7
40150	754747200	-38.1
40150	757425600	-39.1
40150	760104000	-35.9
40150	762523200	-25.9
40150	765201600	-21.3
40150	767793600	-5.5
40151	775742400	6.3
40151	778420800	1.3
40151	781012800	-8.8
40151	783691200	-28.1
40151	786283200	-28.9
40151	788961600	-35.8
40151	791640000	-28.8
40151	794059200	-30.2
40151	796737600	-19.7
40151	799329600	-9
40151	802008000	7.6
40151	804600000	11.8
40151	807278400	10.8
40151	809956800	0.3
40151	812548800	-11.8
40151	815227200	-31.6
