group	x	y
49869	-1325419200	20.9
49869	-1322740800	19.3
49869	-1320235200	19
49869	-1317556800	17.9
49869	-1314964800	12
49869	-1312286400	8.8
49869	-1309694400	8.7
49869	-1307016000	11.7
49869	-1304337600	13.8
49869	-1301745600	18.8
49869	-1299067200	21.6
49869	-1296475200	20.9
49869	-1293796800	21.6
49869	-1291118400	21.2
49869	-1288699200	18.7
49869	-1286020800	16.4
49869	-1283428800	11.1
49869	-1280750400	9.3
49869	-1278158400	9.9
49869	-1275480000	11.7
49869	-1272801600	16.9
49869	-1270209600	17.9
49869	-1267531200	21.7
49869	-1264939200	22.6
49870	786283200	13.2
49870	788961600	13.5
49870	791640000	12.8
49870	794059200	12.5
49870	796737600	10.8
49870	799329600	6.9
49870	802008000	4.3
49870	804600000	3.9
49871	-1254484800	17.3
49871	-1251892800	12.9
49871	-1249214400	15.6
49871	-1246622400	9.3
49871	-1243944000	10.2
49871	-1241265600	15.1
49871	-1238673600	17.2
49871	-1235995200	19.7
49871	-1233403200	22.6
49871	-1230724800	21.3
49871	-1228046400	20.9
49871	-1225627200	19
49871	-1222948800	16
49871	-1220356800	9.7
49871	-1217678400	8.1
49871	-1215086400	9.9
49871	-1212408000	10.8
49871	-1209729600	13.3
49871	-1207137600	19.9
49871	-1204459200	18.1
49871	-1201867200	22
49871	-1199188800	21.1
49871	-1196510400	20.2
49871	-1194004800	19.9
49871	-1191326400	17
49871	-1188734400	11.3
49871	-1186056000	10.2
49871	-1183464000	13.1
49871	-1180785600	10.3
49871	-1178107200	14.6
49871	-1175515200	19.1
49871	-1172836800	21.1
49871	-1170244800	20.8
49871	-1167566400	20.5
49871	-1164888000	19.1
49871	-1162468800	18.5
49871	-1159790400	15.8
49871	-1157198400	13.1
49871	-1154520000	10.2
49871	-1151928000	6.8
49871	-1149249600	12.6
49871	-1146571200	15.3
49871	-1143979200	18.9
49871	-1141300800	20.2
49871	-1138708800	20.7
49871	-1136030400	20.6
49871	-1133352000	18.1
49871	-1130932800	19.3
49871	-1128254400	13.9
49871	-1125662400	13.5
49871	-1122984000	12.5
49871	-1120392000	9.4
49871	-1117713600	11.3
49871	-1115035200	14.3
49871	-1112443200	17.6
49871	-1109764800	19.5
49871	-1107172800	21.4
49871	-1104494400	21
49871	-1101816000	20
49871	-1099396800	20
49871	-1096718400	15.7
49871	-1094126400	15.6
49871	-1091448000	11.5
49871	-1088856000	8.7
49871	-1086177600	10.9
49871	-1083499200	13.5
49871	-1080907200	17
49871	-1078228800	21.1
49871	-1075636800	23
49871	-1072958400	21.9
49871	-1070280000	18.9
49871	-1067774400	19.4
49871	-1065096000	17.2
49871	-1062504000	14.1
49871	-1059825600	11.1
49871	-1057233600	10.2
49871	-1054555200	9.9
49871	-1051876800	15.9
49871	-1049284800	20.5
49871	-1046606400	19.1
49871	-1044014400	22.5
49871	-1041336000	19.4
49871	-1038657600	20.9
49871	-1036238400	18.7
49871	-1033560000	15.3
49871	-1030968000	12.2
49871	-1028289600	11.6
49871	-1025697600	9.6
49871	-1023019200	12.8
49871	-1020340800	14.3
49871	-1017748800	17
49871	-1015070400	22.3
49871	-1012478400	21.9
49871	-1009800000	19.9
49871	-1007121600	18.7
49871	-1004702400	17.8
49871	-1002024000	14.1
49871	-999432000	13.7
49871	-996753600	11.2
49871	-994161600	10.7
49871	-991483200	10.1
49871	-988804800	15.5
49871	-986212800	18.7
49871	-983534400	20.7
49871	-980942400	20.9
49871	-978264000	22.2
49871	-975585600	20.3
49871	-973166400	18
49871	-970488000	14.8
49871	-967896000	14.3
49871	-965217600	12.3
49871	-962625600	10
49871	-959947200	14.6
49871	-957268800	16.1
49871	-954676800	18.9
49871	-951998400	19.2
49871	-949406400	19.9
49871	-946728000	20.5
49871	-944049600	19.2
49871	-941544000	17.8
49871	-938865600	17.4
49871	-936273600	15.5
49871	-933595200	12
49871	-931003200	12.1
49871	-928324800	11.1
49871	-925646400	14.4
49871	-923054400	15.7
49871	-920376000	19.3
49871	-917784000	22.6
49871	-915105600	21.4
49871	-912427200	19.6
49871	-910008000	17.8
49871	-907329600	16.8
49871	-904737600	12.9
49871	-902059200	10.5
49871	-899467200	11.2
49871	-896788800	13.5
49871	-894110400	12.6
49871	-891518400	20.4
49871	-888840000	20.7
49871	-886248000	22.7
49871	-883569600	22.5
49871	-880891200	21
49871	-878472000	18.5
49871	-875793600	16.4
49871	-873201600	12
49871	-870523200	7.1
49871	-867931200	7.3
49871	-865252800	12.6
49871	-862574400	16.3
49871	-859982400	18.3
49871	-857304000	21.1
49871	-854712000	21.2
49871	-852033600	20.9
49871	-849355200	19.8
49871	-846936000	17.9
49871	-844257600	15
49871	-841665600	14
49871	-838987200	10.6
49871	-836395200	10.5
49871	-833716800	8.8
49871	-831038400	14.9
49871	-828446400	19
49871	-825768000	20
49871	-823176000	20.4
49871	-820497600	20.2
49871	-817819200	19.2
49871	-815313600	17.9
49871	-812635200	15.6
49871	-810043200	13.7
49871	-807364800	12
49871	-804772800	12
49871	-802094400	14.5
49871	-799416000	18.5
49871	-796824000	19.7
49871	-794145600	19.3
49871	-791553600	22.2
49871	-788875200	21.2
49871	-786196800	19.9
49871	-783777600	18.4
49871	-781099200	17.6
49871	-778507200	13.9
49871	-775828800	10.7
49871	-773236800	10.6
49871	-770558400	16.5
49871	-767880000	16.9
49871	-765288000	21
49871	-762609600	20
49871	-760017600	22.5
49871	-757339200	21.1
49871	-754660800	21.5
49871	-752241600	18.5
49871	-749563200	17.3
49871	-746971200	13.5
49871	-744292800	9.7
49871	-741700800	9.1
49871	-739022400	13.7
49871	-736344000	17.4
49871	-733752000	18.5
49871	-731073600	22.1
49871	-728481600	20.9
49871	-725803200	22.3
49871	-723124800	20.6
49871	-720705600	18.5
49871	-718027200	15.9
49871	-715435200	12.9
49871	-712756800	13.4
49871	-710164800	8.4
49871	-707486400	10.4
49871	-704808000	14.8
49871	-702216000	18
49871	-699537600	20.3
49871	-696945600	21.8
49871	-694267200	22.6
49871	-691588800	20.7
49871	-689083200	18.4
49871	-686404800	16.2
49871	-683812800	13.5
49871	-681134400	12
49871	-678542400	11
49871	-675864000	12
49871	-673185600	18.2
49871	-670593600	19
49871	-667915200	20.6
49871	-665323200	22.9
49871	-662644800	20.6
49871	-659966400	19.9
49871	-657547200	19.8
49871	-654868800	16.6
49871	-652276800	14.1
49871	-649598400	10.8
49871	-647006400	8.7
49871	-644328000	12
49871	-641649600	14.6
49871	-639057600	15.1
49871	-636379200	19.7
49871	-633787200	20.3
49871	-631108800	19.3
49871	-628430400	19.6
49871	-626011200	18.1
49871	-623332800	17.1
49871	-620740800	14.9
49871	-618062400	10.8
49871	-615470400	11
49871	-612792000	13.6
49871	-610113600	14.7
49871	-607521600	18.1
49871	-604843200	19.8
49871	-602251200	21.6
49871	-599572800	20.4
49871	-596894400	18.4
49871	-594475200	18.8
49871	-591796800	12.7
49871	-589204800	14.9
49871	-586526400	11.3
49871	-583934400	12.9
49871	-581256000	12.8
49871	-578577600	15.7
49871	-575985600	19.2
49871	-573307200	20.5
49871	-570715200	21.1
49871	-568036800	22.3
49871	-565358400	19.2
49871	-562852800	20.6
49871	-560174400	15.9
49871	-557582400	15
49871	-554904000	6.4
49871	-552312000	10.9
49871	-549633600	13.3
49871	-546955200	14.8
49871	-544363200	18.1
49871	-541684800	18.8
49871	-539092800	20.4
49871	-536414400	22
49871	-533736000	21.3
49871	-531316800	19.7
49871	-528638400	15.7
49871	-526046400	13.6
49871	-523368000	10.8
49871	-520776000	7.9
49871	-518097600	15.9
49871	-515419200	19.1
49871	-512827200	17.1
49871	-510148800	21.2
49871	-507556800	21.8
49871	-504878400	22
49871	-502200000	20.5
49871	-499780800	19.3
49871	-497102400	17
49871	-494510400	12
49871	-491832000	10
49871	-489240000	8.7
49871	-486561600	13.4
49871	-483883200	14.9
49871	-481291200	18.1
49871	-478612800	21
49871	-476020800	20.5
49871	-473342400	22.8
49871	-470664000	20.8
49871	-468244800	17.6
49871	-465566400	15.7
49871	-462974400	12.8
49871	-460296000	11.2
49871	-457704000	7
49871	-455025600	12.6
49871	-452347200	16.2
49871	-449755200	17.2
49871	-447076800	20.8
49871	-444484800	21.3
49871	-441806400	19.9
49871	-439128000	18.9
49871	-436622400	19.2
49871	-433944000	15.3
49871	-431352000	10.7
49871	-428673600	8.8
49871	-426081600	11.1
49871	-423403200	11.1
49871	-420724800	15.3
49871	-418132800	16.9
49871	-415454400	17.7
49871	-412862400	19.9
49871	-410184000	21
49871	-407505600	19.2
49871	-405086400	19.1
49871	-402408000	14.1
49871	-399816000	14
49871	-397137600	9.4
49871	-394545600	8.4
49871	-391867200	12.1
49871	-389188800	13.8
49871	-386596800	18.9
49871	-383918400	19.7
49871	-381326400	22.6
49871	-378648000	20.9
49871	-375969600	21.7
49871	-373550400	18
49871	-370872000	16.1
49871	-368280000	12.4
49871	-365601600	12.6
49871	-363009600	13.3
49871	-360331200	9.5
49871	-357652800	15.6
49871	-355060800	18.6
49871	-352382400	20.6
49871	-349790400	20.4
49871	-347112000	19.6
49871	-344433600	21.2
49871	-342014400	18.9
49871	-339336000	15.5
49871	-336744000	12.2
49871	-334065600	10.6
49871	-331473600	11.7
49871	-328795200	11.8
49871	-326116800	15.7
49871	-323524800	18.3
49871	-320846400	19.4
49871	-318254400	20.6
49871	-315576000	21.1
49871	-312897600	20.2
49871	-310392000	18.1
49871	-307713600	15.7
49871	-305121600	11.1
49871	-302443200	11.4
49871	-299851200	9.5
49871	-297172800	12.4
49871	-294494400	15.8
49871	-291902400	18.2
49871	-289224000	19.9
49871	-286632000	22
49871	-283953600	22.6
49871	-281275200	20.5
49871	-278856000	18.6
49871	-276177600	17.4
49871	-273585600	15.1
49871	-270907200	9.3
49871	-268315200	9.9
49871	-265636800	16.2
49871	-262958400	15.5
49871	-260366400	19.6
49871	-257688000	21.2
49871	-255096000	22.5
49871	-252417600	20.1
49871	-249739200	19.6
49871	-247320000	19.5
49871	-244641600	15.5
49871	-242049600	12.2
49871	-239371200	9
49871	-236779200	6.1
49871	-234100800	12.1
49871	-231422400	16.4
49871	-228830400	17.2
49871	-226152000	21.7
49871	-223560000	21.2
49871	-220881600	21.7
49871	-218203200	19.9
49871	-215784000	18.7
49871	-213105600	17.4
49871	-210513600	14.4
49871	-207835200	10.9
49871	-205243200	11.7
49871	-202564800	12.8
49871	-199886400	15.4
49871	-197294400	18.4
49871	-194616000	19.1
49871	-192024000	21.5
49871	-189345600	20.5
49871	-186667200	20.8
49871	-184161600	18.4
49871	-181483200	16.7
49871	-178891200	15.1
49871	-176212800	9
49871	-173620800	8.4
49871	-170942400	11.6
49871	-168264000	15.6
49871	-165672000	16.8
49871	-162993600	18.9
49871	-160401600	20.1
49871	-157723200	20.9
49871	-155044800	21.1
49871	-152625600	17.5
49871	-149947200	16.1
49871	-147355200	13.1
49871	-144676800	13.8
49871	-142084800	10.6
49871	-139406400	13.3
49871	-136728000	13.6
49871	-134136000	19.9
49871	-131457600	20.1
49871	-128865600	20.3
49871	-126187200	21.8
49871	-123508800	19
49871	-121089600	18.7
49871	-118411200	16.3
49871	-115819200	13.2
49871	-113140800	12.2
49871	-110548800	9.3
49871	-107870400	9.6
49871	-105192000	13.9
49871	-102600000	18.8
49871	-99921600	21.5
49871	-97329600	20.6
49871	-94651200	20.5
49871	-91972800	20.5
49871	-89553600	18.2
49871	-86875200	17.8
49871	-84283200	16.9
49871	-81604800	7.1
49871	-79012800	9.6
49871	-76334400	12.6
49871	-73656000	15.9
49871	-71064000	20.5
49871	-68385600	18.9
49871	-65793600	21.8
49871	-63115200	20.7
49871	-60436800	20.6
49871	-57931200	17.9
49871	-55252800	14.2
49871	-52660800	10.9
49871	-49982400	10.6
49871	-47390400	12.1
49871	-44712000	14.3
49871	-42033600	14.4
49871	-39441600	18.1
49871	-36763200	21.1
49871	-34171200	21
49871	-31492800	20.9
49871	-28814400	20.3
49871	-26395200	18.8
49871	-23716800	16.6
49871	-21124800	14.8
49871	-18446400	10.2
49871	-15854400	10.4
49871	-13176000	10.8
49871	-10497600	17.2
49871	-7905600	17.4
49871	-5227200	21.5
49871	-2635200	21.1
49871	43200	20.5
49871	2721600	20.3
49871	5140800	18.6
49871	7819200	17.9
49871	10411200	13.5
49871	13089600	9.9
49871	15681600	9.2
49871	18360000	11.6
49871	21038400	16.9
49871	23630400	18.4
49871	26308800	19.7
49871	28900800	22.3
49871	31579200	21
49871	34257600	19.8
49871	36676800	18.4
49871	39355200	14.4
49871	41947200	10.9
49871	44625600	7.9
49871	47217600	11
49871	49896000	11.9
49871	52574400	17.8
49871	55166400	16.8
49871	57844800	19.5
49871	60436800	20.8
49871	63115200	21.4
49871	65793600	20
49871	68299200	18.1
49871	70977600	14.7
49871	73569600	14.6
49871	76248000	12.4
49871	78840000	10.1
49871	81518400	11.7
49871	84196800	16.2
49871	86788800	18.1
49871	89467200	20.8
49871	92059200	21.1
49871	94737600	22
49871	97416000	20.6
49871	99835200	19.8
49871	102513600	17
49871	105105600	12.7
49871	107784000	10.9
49871	110376000	8.1
49871	113054400	10.6
49871	115732800	13.6
49871	118324800	18.8
49871	121003200	19.4
49871	123595200	20.6
49871	126273600	21.9
49871	128952000	19.2
49871	131371200	18.5
49871	134049600	15.6
49871	136641600	13
49871	139320000	10.2
49871	141912000	10.9
49871	144590400	11.6
49871	147268800	13.2
49871	149860800	17.6
49871	152539200	20.4
49871	155131200	20.8
49871	157809600	21.1
49871	160488000	20.3
49871	162907200	18.8
49871	165585600	15.6
49871	168177600	12.7
49871	170856000	12.2
49871	173448000	8.7
49871	176126400	11
49871	178804800	15.4
49871	181396800	18.7
49871	184075200	19.6
49871	186667200	22.1
49871	189345600	20.7
49871	192024000	19.5
49871	194529600	16.8
49871	197208000	14.5
49871	199800000	12.6
49871	202478400	9.3
49871	205070400	9.1
49871	207748800	10.9
49871	210427200	13.7
49871	213019200	18.1
49871	215697600	20.7
49871	218289600	21.8
49871	220968000	21.8
49871	223646400	19.7
49871	226065600	19.3
49871	228744000	15.6
49871	231336000	12.5
49871	234014400	10.9
49871	236606400	10.6
49871	239284800	11.5
49871	241963200	16.9
49871	244555200	18.9
49871	247233600	20.2
49871	249825600	21.9
49871	252504000	20.5
49871	255182400	19.9
49871	257601600	19.7
49871	260280000	15.5
49871	262872000	13.1
49871	265550400	9.9
49871	268142400	12.2
49871	270820800	10.5
49871	273499200	15.8
49871	276091200	19.8
49871	278769600	21
49871	281361600	20.9
49871	284040000	21.2
49871	286718400	19.5
49871	289137600	17.8
49871	291816000	14.2
49871	294408000	13.2
49871	297086400	9
49871	299678400	11.4
49871	302356800	15.4
49871	305035200	13.4
49871	307627200	19.9
49871	310305600	19.4
49871	312897600	20.6
49871	315576000	20.4
49871	318254400	20.4
49871	320760000	20.4
49871	323438400	17
49871	326030400	14.3
49871	328708800	9.8
49871	331300800	10
49871	333979200	12.9
49871	336657600	14.2
49871	339249600	18.1
49871	341928000	19.4
49871	344520000	21.5
49871	347198400	20.9
49871	349876800	20.6
49871	352296000	19.6
49871	354974400	16.9
49871	357566400	15.6
49871	360244800	9.4
49871	362836800	9.6
49871	365515200	13.8
49871	368193600	13
49871	370785600	17.7
49871	373464000	20
49871	376056000	21.1
49871	378734400	20.3
49871	381412800	19.3
49871	383832000	18
49871	386510400	16.7
49871	389102400	13.5
49871	391780800	10.1
49871	394372800	11.2
49871	397051200	13.8
49871	399729600	16.4
49871	402321600	18.7
49871	4.05e+08	20.6
49871	407592000	20.8
49871	410270400	22.5
49871	412948800	20.1
49871	415368000	19.7
49871	418046400	16.8
49871	420638400	13.6
49871	423316800	7.4
49871	425908800	9
49871	428587200	11.3
49871	431265600	13
49871	433857600	19.2
49871	436536000	19.6
49871	439128000	22.1
49871	441806400	21.4
49871	444484800	21.1
49871	446990400	19.2
49871	449668800	15.3
49871	452260800	13.5
49871	454939200	7.6
49871	457531200	12.1
49871	460209600	10
49871	462888000	15.9
49871	465480000	19.8
49871	468158400	19.3
49871	470750400	19.6
49871	473428800	20.4
49871	476107200	20.2
49871	478526400	19.7
49871	481204800	16.5
49871	483796800	14.3
49871	486475200	11.4
49871	489067200	8.9
49871	491745600	11.6
49871	494424000	15
49871	497016000	19.2
49871	499694400	20.3
49871	502286400	21.1
49871	504964800	21.5
49871	507643200	20.1
49871	510062400	18.6
49871	512740800	17.8
49871	515332800	14
49871	518011200	12.3
49871	520603200	12.2
49871	523281600	13.8
49871	525960000	15.5
49871	528552000	18.6
49871	531230400	20.9
49871	533822400	22.1
49871	536500800	21.6
49871	539179200	20.3
49871	541598400	19.4
49871	544276800	16.4
49871	546868800	10.1
49871	549547200	10.1
49871	552139200	13.9
49871	554817600	12
49871	557496000	14.3
49871	560088000	19.7
49871	562766400	21.3
49871	565358400	19.9
49871	568036800	21.7
49871	570715200	19.5
49871	573220800	20.7
49871	575899200	16.3
49871	578491200	10.7
49871	581169600	8.5
49871	583761600	8.4
49871	586440000	12.7
49871	589118400	14.3
49871	591710400	18
49871	594388800	21.4
49871	596980800	21.9
49871	599659200	21.4
49871	602337600	21.4
49871	604756800	18.9
49871	607435200	16.3
49871	610027200	12.2
49871	612705600	12.5
49871	615297600	10.2
49871	617976000	13.5
49871	620654400	13.9
49871	623246400	18.4
49871	625924800	21.1
49871	628516800	22.1
49871	631195200	21.3
49871	633873600	20.1
49871	636292800	19.5
49871	638971200	17.1
49871	641563200	12.9
49871	644241600	9.9
49871	646833600	9.1
49871	649512000	14.3
49871	652190400	13.5
49871	654782400	19.8
49871	657460800	21.1
49871	660052800	20.8
49871	662731200	20.4
49871	665409600	20.2
49871	667828800	20.2
49871	670507200	17.7
49871	673099200	15.8
49871	675777600	11.8
49871	678369600	11.5
49871	681048000	12.4
49871	683726400	16.3
49871	686318400	17.2
49871	688996800	18.8
49871	691588800	21.7
49871	694267200	20.5
49871	696945600	20
49871	699451200	19.5
49871	702129600	19.1
49871	704721600	13.1
49871	707400000	13
49871	709992000	8.2
49871	712670400	12.7
49871	715348800	15.1
49871	717940800	18.5
49871	720619200	19.4
49871	723211200	21.6
49871	725889600	21.9
49871	728568000	19.2
49871	730987200	20.2
49871	733665600	16.6
49871	736257600	13.3
49871	738936000	11.8
49871	741528000	10.9
49871	744206400	13.3
49871	746884800	14.2
49871	749476800	18.7
49871	752155200	20.6
49871	754747200	21.6
49871	757425600	21.6
49871	760104000	19.9
49871	762523200	19
49871	765201600	16.5
49871	767793600	16.3
49871	770472000	12.3
49871	773064000	10.8
49871	775742400	13.6
49871	778420800	18.2
49871	781012800	19.7
49871	783691200	20.2
49871	786283200	23
49871	788961600	21.4
49871	791640000	19.4
49871	794059200	19
49871	796737600	15.6
49871	799329600	13.5
49871	802008000	11.9
49871	804600000	10.4
49871	807278400	12
49871	809956800	15.2
49871	812548800	18.8
49871	815227200	21
49871	817819200	22.5
49871	820497600	21.5
49871	823176000	20.8
49871	825681600	18.9
49871	828360000	16.8
49871	830952000	14.6
49871	833630400	8.9
49871	836222400	8.6
49871	838900800	13.9
49871	841579200	14.5
49871	844171200	19
49871	846849600	20.2
49871	849441600	21.5
49871	852120000	22.1
49871	854798400	19.6
49871	857217600	19
49871	859896000	17
49871	862488000	13.7
49871	865166400	12.3
49871	867758400	12.5
49871	870436800	14
49871	873115200	17.8
49871	875707200	20
49871	878385600	21.4
49871	880977600	23.6
49871	883656000	22.4
49871	886334400	20
49871	888753600	18.8
49871	891432000	16.1
49871	894024000	13
49871	896702400	13
49871	899294400	12.2
49871	901972800	16.5
49871	904651200	14.4
49871	907243200	19.2
49871	909921600	19.4
49871	912513600	20.9
49871	915192000	19.7
49871	917870400	21.1
49871	920289600	19.6
49871	922968000	14.6
49871	925560000	13.2
49871	928238400	10.4
49871	930830400	8.7
49871	933508800	12.1
49871	936187200	17.8
49871	938779200	17.7
49871	941457600	18.3
49871	944049600	21.1
49871	946728000	21.7
49871	949406400	20.1
49871	951912000	18.4
49871	954590400	17.5
49871	957182400	12.5
49871	959860800	10.9
49871	962452800	7.8
49871	965131200	13.2
49871	967809600	14.8
49871	970401600	19.6
49871	973080000	19.1
49871	975672000	21.4
49872	809956800	9.7
49872	812548800	11.8
49873	983448000	20.4
49873	986126400	16.3
49873	988718400	11.8
49873	991396800	10.6
49873	993988800	11
49873	996667200	14.7
49873	999345600	15.1
49873	1001937600	19.1
49873	1004616000	19.8
49873	1007208000	20.6
49873	1009886400	21.1
49873	1012564800	20.1
49873	1014984000	21
49873	1017662400	16.4
49873	1020254400	15
49873	1022932800	9
49873	1025524800	9.9
49873	1028203200	14.1
49873	1030881600	16.6
49873	1033473600	21
49873	1036152000	21
49873	1038744000	20.8
49873	1041422400	21.8
49873	1044100800	20.6
49873	1046520000	19.9
49873	1049198400	17
49873	1051790400	14.4
49873	1054468800	13.7
49873	1057060800	9.8
49873	1059739200	11.3
49873	1062417600	15.9
49873	1065009600	20.4
49873	1067688000	21.8
49873	1070280000	21.1
49873	1072958400	22.2
49873	1075636800	20
49873	1078142400	19.6
49873	1080820800	17.8
49873	1083412800	9.7
49873	1086091200	10.6
49873	1088683200	11.2
49874	1094040000	16.9
49874	1096632000	19.9
49874	1099310400	20.3
49874	1101902400	21.5
49874	1104580800	22.5
49874	1107259200	20.7
49874	1109678400	19.4
49874	1112356800	15.6
49874	1114948800	13.8
49874	1117627200	12.7
49874	1120219200	10.2
49874	1122897600	13.9
49874	1125576000	12.4
49874	1128168000	18.5
49874	1130846400	21.4
49874	1133438400	21
49874	1136116800	21.6
49874	1138795200	21
49874	1141214400	20.2
49874	1143892800	17.1
49874	1146484800	12.2
49874	1149163200	12.3
49874	1151755200	13
49874	1154433600	12.9
49874	1157112000	15.6
49874	1159704000	20.7
49874	1162382400	21.4
49874	1164974400	22.5
49874	1167652800	21.2
49874	1170331200	21
49874	1172750400	19.7
49874	1175428800	17.4
49874	1178020800	10.9
49874	1180699200	10.4
49874	1183291200	8.7
49875	1188648000	16.9
49875	1191240000	20.5
49875	1193918400	19.8
49875	1196510400	21.4
49875	1199188800	20.7
49875	1201867200	20
49875	1204372800	18.9
49875	1207051200	15.7
49875	1209643200	12.1
49875	1212321600	8.4
49875	1214913600	13
49875	1217592000	12.6
49875	1220270400	14.3
49875	1222862400	18.6
49875	1225540800	21.6
49875	1228132800	21.1
49875	1230811200	20.9
49875	1233489600	20.6
49875	1235908800	19.6
49875	1238587200	18.4
49875	1241179200	14.1
49875	1243857600	9.9
49875	1246449600	8.4
49875	1249128000	12.9
49875	1251806400	13.9
49875	1254398400	19.6
49875	1257076800	24.3
49875	1259668800	21.2
49875	1262347200	22
49875	1265025600	22.4
49875	1267444800	20.9
49875	1270123200	15.7
49875	1272715200	11.8
49875	1275393600	11
49875	1277985600	8
49875	1280664000	11.4
49875	1283342400	15.8
49875	1285934400	18.2
49875	1288612800	20.5
49875	1291204800	22.2
49875	1293883200	21.2
49875	1296561600	19.9
49875	1298980800	18.3
49875	1301659200	17
49875	1304251200	13.1
49875	1306929600	10.9
49875	1309521600	9.6
49875	1312200000	12.1
49875	1314878400	16.8
49875	1317470400	19.4
49875	1320148800	21.8
49875	1322740800	20.7
49875	1325419200	21.4
49875	1328097600	21.5
49875	1330603200	19.4
49875	1333281600	17.1
49875	1335873600	14.6
49875	1338552000	10.4
49875	1341144000	8.7
49875	1343822400	12.7
49875	1346500800	17.2
49875	1349092800	20.7
49875	1351771200	20.9
49875	1354363200	22.2
49875	1357041600	21
49875	1359720000	20.8
49875	1362139200	18.4
49875	1364817600	16.5
49875	1367409600	13.9
49875	1370088000	12.4
49875	1372680000	10.7
49875	1375358400	10.8
49875	1378036800	14.6
49875	1380628800	19.8
49875	1383307200	21.4
49875	1385899200	23.9
49875	1388577600	22
49875	1391256000	20.7
49875	1393675200	18.4
49875	1396353600	17.3
49875	1398945600	14.1
49875	1401624000	11
49875	1404216000	10.3
49875	1406894400	14.5
49875	1409572800	18
49875	1412164800	21.8
49875	1414843200	20.5
49875	1417435200	21.1
49875	1420113600	21.9
49875	1422792000	21.1
49875	1425211200	20
49875	1427889600	18.6
49875	1430481600	14.7
49876	1020254400	10.2
49876	1022932800	4.3
49877	1028203200	7.3
49877	1030881600	10
49877	1033473600	13.1
49877	1036152000	14.3
49877	1038744000	15
49877	1041422400	14.1
49877	1044100800	14.2
49878	1062417600	9.2
49878	1065009600	12
49878	1067688000	13
49878	1070280000	14.6
49878	1072958400	12.4
49878	1075636800	11.4
49878	1078142400	13
49878	1080820800	12.1
49878	1083412800	5.1
49878	1086091200	3.2
49878	1088683200	5
49879	1094040000	10.7
49879	1096632000	11.8
49879	1099310400	14
49879	1101902400	14.1
49879	1104580800	13.8
49879	1107259200	12.4
49879	1109678400	13.6
49879	1112356800	12.2
49879	1114948800	7.4
49879	1117627200	4.9
49879	1120219200	4.3
49879	1122897600	7.3
49879	1125576000	8.5
49879	1128168000	11.6
49879	1130846400	13.2
49879	1133438400	13.8
49879	1136116800	12.9
49879	1138795200	12.5
49879	1141214400	14
49879	1143892800	11.5
49879	1146484800	6.5
49879	1149163200	3.2
49879	1151755200	5.2
49879	1154433600	6.8
49879	1157112000	10
49879	1159704000	13.1
49879	1162382400	14.1
49879	1164974400	14.8
49879	1167652800	13.8
49879	1170331200	14.2
49879	1172750400	14
49879	1175428800	11.8
49879	1178020800	7
49879	1180699200	6.2
49879	1183291200	4.2
49879	1185969600	7.4
49879	1188648000	10.3
49879	1191240000	12.9
49879	1193918400	12.4
49879	1196510400	12.7
49879	1199188800	12.8
49879	1201867200	12.4
49879	1204372800	12.1
49879	1207051200	9.4
49879	1209643200	5.4
49879	1212321600	4.1
49879	1214913600	3.8
49879	1217592000	5.9
49879	1220270400	9.3
49879	1222862400	12.3
49879	1225540800	13.1
49879	1228132800	12.1
49879	1230811200	11.9
49879	1233489600	12.6
49879	1235908800	11.3
49879	1238587200	10.6
49879	1241179200	7.4
49879	1243857600	3.7
49879	1246449600	4.8
49879	1249128000	6.3
49879	1251806400	10.7
49879	1254398400	13.3
49879	1257076800	16.3
49879	1259668800	14.5
49879	1262347200	13.9
49879	1265025600	14.5
49879	1267444800	13.7
49879	1270123200	11.8
49879	1272715200	7.3
49879	1275393600	6.1
49879	1277985600	4.5
49879	1280664000	7.4
49879	1283342400	10.1
49879	1285934400	11.5
49879	1288612800	12.4
49879	1291204800	14.4
49879	1293883200	13.9
49879	1296561600	12.5
49879	1298980800	12.6
49879	1301659200	11
49879	1304251200	7.4
49879	1306929600	6.1
49879	1309521600	4.4
49879	1312200000	6.9
49879	1314878400	9.9
49879	1317470400	11.4
49879	1320148800	13.7
49879	1322740800	13.1
49879	1325419200	11.8
49879	1328097600	12.4
49879	1330603200	12.1
49879	1333281600	11.6
49879	1335873600	7.3
49879	1338552000	4
49879	1341144000	4.9
49879	1343822400	7.7
49879	1346500800	11.4
49879	1349092800	13.2
49879	1351771200	14
49879	1354363200	14.9
49879	1357041600	12.3
49879	1359720000	12.4
49879	1362139200	13
49879	1364817600	10
49879	1367409600	8.2
49879	1370088000	4.8
49879	1372680000	5.4
49879	1375358400	6.4
49879	1378036800	10.4
49879	1380628800	12.2
49879	1383307200	13.9
49879	1385899200	13.6
49879	1388577600	13.4
49879	1391256000	13
49879	1393675200	12.9
49879	1396353600	11.5
49879	1398945600	6.6
49879	1401624000	5.2
49879	1404216000	4.3
49879	1406894400	7.3
49879	1409572800	11.1
49879	1412164800	13.5
49879	1414843200	14.1
49879	1417435200	14.8
49879	1420113600	12.8
49879	1422792000	13.3
49879	1425211200	13.1
49879	1427889600	11.6
49879	1430481600	7.2
