group	x	y
48548	344520000	21.1
48548	347198400	21.8
48548	349876800	20
48548	352296000	18.9
48548	354974400	17.3
48548	357566400	13.4
48548	360244800	10.3
48548	362836800	11.8
48548	365515200	12.6
48548	368193600	15.7
48548	370785600	16.2
48548	373464000	21.8
48548	376056000	20.9
48548	378734400	21.9
48548	381412800	22.1
48548	383832000	20.7
48548	386510400	17.5
48548	389102400	14.5
48548	391780800	11.6
48548	394372800	12.2
48548	397051200	14.5
48548	399729600	17.2
48548	402321600	18.4
48548	4.05e+08	19.9
48548	407592000	22.7
48548	410270400	23.3
48548	412948800	22.9
48548	415368000	21
48548	418046400	19
48548	420638400	15.1
48548	423316800	12.6
48548	425908800	12.3
48548	428587200	13
48548	431265600	18.3
48548	433857600	17.9
48548	436536000	20.9
48548	439128000	20.9
48548	441806400	22.2
48548	444484800	21.6
48548	446990400	20.5
48548	449668800	17.4
48548	452260800	15.6
48548	454939200	11.5
48548	457531200	12.3
48548	460209600	14.3
48548	462888000	18.1
48548	465480000	19.7
48548	468158400	18.5
48548	470750400	21.9
48548	473428800	22
48548	476107200	21.3
48548	478526400	20.7
48548	481204800	17.7
48548	483796800	14.2
48548	486475200	12.3
48548	489067200	11.7
48548	491745600	14.6
48548	494424000	16.7
48548	497016000	19.7
48548	499694400	20.2
48548	502286400	20.8
48548	504964800	22
48548	507643200	21.3
48548	510062400	21.3
48548	512740800	18.3
48548	515332800	15.4
48548	518011200	12.2
48548	520603200	12.3
48548	523281600	15.8
48548	525960000	17.4
48548	528552000	19.1
48548	531230400	19.5
48548	533822400	21.5
48548	536500800	22.2
48548	539179200	23.3
48548	541598400	21.4
48548	544276800	19.9
48548	546868800	17.1
48548	549547200	11.7
48548	552139200	11.8
48548	554817600	13.6
48548	557496000	17.2
48548	560088000	18.4
48548	562766400	21.7
48548	565358400	21.9
48548	568036800	22.8
48548	570715200	21.7
48548	573220800	21.2
48548	575899200	18.7
48548	578491200	15.4
48548	581169600	12.1
48548	583761600	12.8
48548	586440000	15.2
48548	589118400	17.7
48548	591710400	19.2
48548	594388800	19.4
48548	596980800	20.3
48548	599659200	21.9
48548	602337600	21.2
48548	604756800	21.1
48548	607435200	17.2
48548	610027200	16
48548	612705600	12.9
48548	615297600	12.2
48548	617976000	16.3
48548	620654400	18.4
48548	623246400	19.5
48548	625924800	20
48548	628516800	21.5
48548	631195200	21.7
48548	633873600	20.6
48548	636292800	20.1
48548	638971200	18.4
48548	641563200	14.7
48548	644241600	13.1
48548	646833600	13.4
48548	649512000	13.8
48548	652190400	16.9
48548	654782400	20.3
48548	657460800	21.2
48548	660052800	21.9
48548	662731200	22.1
48548	665409600	22.1
48548	667828800	20
48548	670507200	16.9
48548	673099200	14.6
48548	675777600	14.6
48548	678369600	11.9
48548	681048000	14.4
48548	683726400	18.3
48548	686318400	20.9
48548	688996800	21.1
48548	691588800	21.4
48548	694267200	23.2
48548	696945600	24.6
48548	699451200	21.8
48548	702129600	20.3
48548	704721600	15.7
48548	707400000	12.7
48548	709992000	12.4
48548	712670400	13.3
48548	715348800	19.9
48548	717940800	21.3
48548	720619200	20.9
48548	723211200	23.3
48548	725889600	23
48548	728568000	21.9
48548	730987200	20.7
48548	733665600	19.1
48548	736257600	17.3
48548	738936000	12.6
48548	741528000	13.6
48548	744206400	14.1
48548	746884800	19.7
48548	749476800	20.6
48548	752155200	19.9
48548	754747200	21.9
48548	757425600	21.2
48548	760104000	20.9
48548	762523200	21.2
48548	765201600	18.6
48548	767793600	15.3
48548	770472000	11.8
48548	773064000	10.5
48548	775742400	13.6
48548	778420800	17.9
48548	781012800	18.2
48548	783691200	21.7
48548	786283200	21.7
48548	788961600	22.2
48548	791640000	22.6
48548	794059200	20.5
48548	796737600	17.7
48548	799329600	14.2
48548	802008000	11.5
48548	804600000	12.4
48548	807278400	15.3
48548	809956800	19.1
48548	812548800	22.2
48548	815227200	21.3
48548	817819200	21
48548	820497600	21.9
48548	823176000	20.9
48548	825681600	19.2
48548	828360000	16.3
48548	830952000	14.2
48548	833630400	11.9
48548	836222400	10.7
48548	838900800	13.6
48548	841579200	18.3
48548	844171200	20.3
48548	846849600	21.1
48548	849441600	21.4
48548	852120000	21.8
48548	854798400	21.1
48548	857217600	19.7
48548	859896000	16.9
48548	862488000	13.6
48548	865166400	12.5
48548	867758400	12
48548	870436800	15.4
48548	873115200	18.3
48548	875707200	18.9
48548	878385600	21.4
48548	880977600	22.6
48548	883656000	22.9
48548	886334400	22.7
48548	888753600	22.6
48548	891432000	19.4
48548	894024000	15.8
48548	896702400	13.1
48548	899294400	13
48548	901972800	14.2
48548	904651200	17.8
48548	907243200	19.2
48548	909921600	20.2
48548	912513600	20.3
48548	915192000	21.2
48548	917870400	21.3
48548	920289600	20.3
48548	922968000	18.2
48548	925560000	15.3
48548	928238400	12.6
48548	930830400	12.3
48548	933508800	14.6
48548	936187200	16.6
48548	938779200	18
48548	941457600	20.8
48548	944049600	22.1
48548	946728000	20.7
48548	949406400	20.7
48548	951912000	20.4
48548	954590400	16.8
48548	957182400	12.9
48548	959860800	12.3
48548	962452800	10.8
48548	965131200	13.4
48548	967809600	17.2
48548	970401600	19.3
48548	973080000	19.2
48548	975672000	21.1
48548	978350400	21.8
48548	981028800	20.5
48548	983448000	19.7
48548	986126400	17.9
48548	988718400	14.3
48548	991396800	11.8
48548	993988800	11.2
48548	996667200	15.6
48548	999345600	17.2
48548	1001937600	19.5
48548	1004616000	19.4
48549	-197294400	22.2
48549	-194616000	23.5
48549	-192024000	23.4
48549	-189345600	24.7
48549	-186667200	24.8
48549	-184161600	25.2
48549	-181483200	20.8
48549	-178891200	16.7
48549	-176212800	12.7
48549	-173620800	12.2
48549	-170942400	15.4
48549	-168264000	19.7
48549	-165672000	21.7
48549	-162993600	22.8
48549	-160401600	22.2
48549	-157723200	23.8
48549	-155044800	25.1
48549	-152625600	23.2
48549	-149947200	19.9
48549	-147355200	16.9
48549	-144676800	12.6
48549	-142084800	14.4
48549	-139406400	17.1
48549	-136728000	19.1
48549	-134136000	20.3
48549	-131457600	22.6
48549	-128865600	25
48549	-126187200	26.5
48549	-123508800	23.3
48549	-121089600	21.8
48549	-118411200	19.6
48549	-115819200	16.7
48549	-113140800	15.2
48549	-110548800	14.9
48549	-107870400	16.4
48549	-105192000	18.8
48549	-102600000	20.7
48549	-99921600	23.4
48549	-97329600	24
48549	-94651200	24
48549	-91972800	22.1
48549	-89553600	21.7
48549	-86875200	20.1
48549	-84283200	16.6
48549	-81604800	13.4
48549	-79012800	12.3
48549	-76334400	14.7
48549	-73656000	19.1
48549	-71064000	21.5
48549	-68385600	22.9
48549	-65793600	23.1
48549	-63115200	26.2
48549	-60436800	24.5
48549	-57931200	22.1
48549	-55252800	18.7
48549	-52660800	16.5
48549	-49982400	11.1
48549	-47390400	13.9
48549	-44712000	16.5
48549	-42033600	19.3
48549	-39441600	22.2
48549	-36763200	20.2
48549	-34171200	23.3
48549	-31492800	25.2
48549	-28814400	25.9
48549	-26395200	22.3
48549	-23716800	19.9
48549	-21124800	15.8
48549	-18446400	14.4
48549	-15854400	13.6
48549	-13176000	15.5
48549	-10497600	18.4
48549	-7905600	21.6
48549	-5227200	23.2
48549	-2635200	22.5
48549	43200	25.7
48549	2721600	23.5
48549	5140800	22.7
48549	7819200	19.6
48549	10411200	17.1
48549	13089600	13.9
48549	15681600	14.2
48549	18360000	17.3
48549	21038400	20.2
48549	23630400	20.5
48549	26308800	23.7
48549	28900800	25.2
48550	-126187200	29.2
48550	-123508800	26.4
48550	-121089600	24.8
48550	-118411200	22.4
48550	-115819200	19
48550	-113140800	17.6
48550	-110548800	16.9
48550	-107870400	18.7
48550	-105192000	21.3
48550	-102600000	23.2
48550	-99921600	26.9
48550	-97329600	27.2
48550	-94651200	27.5
48550	-91972800	25.9
48550	-89553600	25
48550	-86875200	23.4
48550	-84283200	19.4
48550	-81604800	16.5
48550	-79012800	15
48550	-76334400	17.5
48550	-73656000	21.6
48550	-71064000	24.8
48550	-68385600	26.6
48550	-65793600	27
48550	-63115200	29.7
48550	-60436800	27.5
48550	-57931200	25.9
48550	-55252800	22
48550	-52660800	19.3
48550	-49982400	13.4
48550	-47390400	16.7
48550	-44712000	19.5
48550	-42033600	21.9
48550	-39441600	25.5
48550	-36763200	23.8
48550	-34171200	26.2
48550	-31492800	28.4
48550	-28814400	29.6
48550	-26395200	25.1
48550	-23716800	22.8
48550	-21124800	19
48550	-18446400	17.7
48550	-15854400	16.2
48550	-13176000	18.9
48550	-10497600	21.2
48550	-7905600	24.6
48550	-5227200	26.3
48550	-2635200	24.6
48550	43200	28.6
48550	2721600	26.2
48550	5140800	25.5
48550	7819200	22.7
48550	10411200	19.6
48550	13089600	16.6
48550	15681600	16.9
48550	18360000	19.5
48550	21038400	23.4
48550	23630400	23.7
48550	26308800	26.2
48550	28900800	27.5
48550	31579200	25.2
48550	34257600	25.3
48550	36676800	27.4
48550	39355200	24.7
48550	41947200	18.5
48550	44625600	15.5
48550	47217600	16.4
48550	49896000	18.2
48550	52574400	22.4
48550	55166400	23.6
48550	57844800	24.1
48550	60436800	26.3
48550	63115200	26.3
48550	65793600	25.3
48550	68299200	24.4
48550	70977600	23.1
48550	73569600	18.2
48550	76248000	14.8
48550	78840000	15
48550	81518400	17.2
48550	84196800	21.5
48550	86788800	24.2
48550	89467200	24.9
48550	92059200	29.4
48550	94737600	29.5
48550	97416000	27.9
48550	99835200	27.5
48550	102513600	22
48550	105105600	19.7
48550	107784000	17.3
48550	110376000	15.8
48550	113054400	18
48550	115732800	22.5
48550	118324800	24.1
48550	121003200	25.1
48550	123595200	24.8
48550	126273600	26.7
48550	128952000	26
48550	131371200	24.6
48550	134049600	21.6
48550	136641600	18.7
48550	139320000	15.8
48550	141912000	16
48550	144590400	18.8
48550	147268800	20.2
48550	149860800	25.1
48550	152539200	25.3
48550	155131200	25.4
48550	157809600	27.1
48550	160488000	25.4
48550	162907200	23.6
48550	165585600	22.1
48550	168177600	19.8
48550	170856000	15
48550	173448000	15
48550	176126400	18.1
48550	178804800	22.2
48550	181396800	23.5
48550	184075200	26.1
48550	186667200	26.4
48550	189345600	25.2
48550	192024000	25.1
48550	194529600	24.2
48550	197208000	21
48550	199800000	17.4
48550	202478400	15.4
48550	205070400	14.8
48550	207748800	16.2
48550	210427200	22
48550	213019200	24.5
48550	215697600	27.3
48550	218289600	28.6
48550	220968000	29.2
48550	223646400	25.5
48550	226065600	22.6
48550	228744000	22
48550	231336000	19
48550	234014400	16.3
48550	236606400	15.6
48550	239284800	18.1
48550	241963200	22.8
48550	244555200	25.1
48550	247233600	26.1
48550	249825600	26.4
48550	252504000	25.2
48550	255182400	25.5
48550	257601600	25.2
48550	260280000	21.3
48550	262872000	18.7
48550	265550400	14.4
48550	268142400	15.1
48550	270820800	20.7
48550	273499200	22.6
48550	276091200	24
48550	278769600	23.9
48550	281361600	25.6
48550	284040000	26.3
48550	286718400	27.5
48550	289137600	24.8
48550	291816000	22.9
48550	294408000	19.5
48550	297086400	16.3
48550	299678400	15
48550	302356800	18.9
48550	305035200	22
48550	307627200	24.8
48550	310305600	24.5
48550	312897600	26.1
48550	315576000	26.7
48550	318254400	27.3
48550	320760000	24.6
48550	323438400	22.7
48551	-220881600	22.7
48551	-218203200	23.4
48551	-215784000	21.8
48551	-213105600	17.9
48551	-210513600	13.9
48551	-207835200	11.1
48551	-205243200	11
48551	-202564800	13.8
48551	-199886400	19.8
48551	-197294400	22.1
48551	-194616000	22.5
48551	-192024000	23.6
48551	-189345600	23.2
48551	-186667200	24.5
48551	-184161600	23.6
48551	-181483200	19.3
48551	-178891200	14.2
48551	-176212800	9.8
48551	-173620800	8.9
48551	-170942400	14
48551	-168264000	19.5
48551	-165672000	20.8
48551	-162993600	22.5
48551	-160401600	21.6
48551	-157723200	22.7
48551	-155044800	23.8
48551	-152625600	21.6
48551	-149947200	17.8
48551	-147355200	14.5
48551	-144676800	9.5
48551	-142084800	11.3
48551	-139406400	15.6
48551	-136728000	18.1
48551	-134136000	19.9
48551	-131457600	22.2
48551	-128865600	24.5
48551	-126187200	25.3
48551	-123508800	22.4
48551	-121089600	21.8
48551	-118411200	18
48551	-115819200	14.6
48551	-113140800	12.3
48551	-110548800	12
48551	-107870400	14.6
48551	-105192000	18.2
48551	-102600000	21.4
48551	-99921600	23
48551	-97329600	22.8
48551	-94651200	23.3
48551	-91972800	21
48551	-89553600	20.3
48551	-86875200	17.5
48551	-84283200	14.4
48551	-81604800	10.5
48551	-79012800	9.2
48551	-76334400	12.9
48551	-73656000	18.7
48551	-71064000	21.6
48551	-68385600	22.5
48551	-65793600	22.8
48551	-63115200	24.3
48551	-60436800	22.9
48551	-57931200	19.9
48551	-55252800	16.3
48551	-52660800	13.6
48551	-49982400	8
48551	-47390400	12.6
48551	-44712000	15
48551	-42033600	18.5
48551	-39441600	21.9
48551	-36763200	20.1
48551	-34171200	23.5
48551	-31492800	24.8
48551	-28814400	24
48551	-26395200	20.3
48551	-23716800	18.3
48551	-21124800	13.6
48551	-18446400	11.9
48551	-15854400	11.6
48551	-13176000	14.1
48551	-10497600	17.9
48551	-7905600	20.3
48551	-5227200	21.8
48551	-2635200	21.7
48551	43200	24.1
48551	2721600	21.9
48551	5140800	21.5
48551	7819200	18.1
48551	10411200	14.8
48551	13089600	11.3
48551	15681600	11.6
48551	18360000	15.6
48551	21038400	19.5
48551	23630400	20.7
48551	26308800	23
48551	28900800	23.1
48551	31579200	22.3
48551	34257600	21.4
48551	36676800	22
48551	39355200	19.3
48551	41947200	13.9
48551	44625600	11.8
48551	47217600	11.8
48551	49896000	14.4
48551	52574400	19.8
48551	55166400	20.6
48551	57844800	21.3
48551	60436800	22.7
48551	63115200	22.6
48551	65793600	21.9
48551	68299200	20.6
48551	70977600	18.6
48551	73569600	13.8
48551	76248000	10.8
48551	78840000	11.8
48551	81518400	14.4
48551	84196800	18.9
48551	86788800	22.4
48551	89467200	22.1
48551	92059200	25.2
48551	94737600	25.1
48551	97416000	22.8
48551	99835200	24.2
48551	102513600	17.8
48551	105105600	15.2
48551	107784000	12.5
48551	110376000	12
48551	113054400	15.1
48551	115732800	19.4
48551	118324800	21.3
48551	121003200	21.2
48551	123595200	21.4
48551	126273600	22.7
48551	128952000	22.2
48551	131371200	21.1
48551	134049600	17.4
48551	136641600	14.1
48551	139320000	12.2
48551	141912000	11.8
48551	144590400	14.2
48551	147268800	17.2
48551	149860800	22.5
48551	152539200	21.5
48551	155131200	22.3
48551	157809600	22.6
48551	160488000	21.4
48551	162907200	19.9
48551	165585600	17.6
48551	168177600	15
48551	170856000	11.7
48551	173448000	11.5
48551	176126400	14.3
48551	178804800	19.9
48551	181396800	20.7
48551	184075200	22.7
48551	186667200	21.8
48551	189345600	21.5
48551	192024000	21.4
48551	194529600	20.7
48551	197208000	17.5
48551	199800000	13.7
48551	202478400	11.6
48551	205070400	11.7
48551	207748800	13.1
48551	210427200	19.3
48551	213019200	20.2
48551	215697600	21.3
48551	218289600	22.4
48551	220968000	24.2
48551	223646400	22.9
48551	226065600	19.8
48551	228744000	18.5
48551	231336000	14.2
48551	234014400	12
48551	236606400	11.3
48551	239284800	14.1
48551	241963200	18.8
48551	244555200	22.1
48551	247233600	23
48551	249825600	23.3
48551	252504000	22.9
48551	255182400	21.9
48551	257601600	21
48551	260280000	17.6
48551	262872000	14.9
48551	265550400	10.2
48551	268142400	12.2
48551	270820800	18.4
48551	273499200	18.8
48551	276091200	21.4
48551	278769600	22.2
48551	281361600	23.4
48551	284040000	23.1
48551	286718400	23.4
48551	289137600	21.9
48551	291816000	20.1
48551	294408000	15.7
48551	297086400	11.8
48551	299678400	11.2
48551	302356800	15.7
48551	305035200	18.8
48551	307627200	22.7
48551	310305600	21.6
48551	312897600	22.8
48551	315576000	22.3
48551	318254400	22.2
48551	320760000	20.9
48551	323438400	18
48551	326030400	15.1
48551	328708800	10.8
48551	331300800	10.6
48551	333979200	14.2
48551	336657600	17.6
48551	339249600	21.5
48551	341928000	21.6
48551	344520000	22.3
48551	347198400	23.4
48551	349876800	21.4
48551	352296000	20.3
48551	354974400	18.7
48551	357566400	13.8
48551	360244800	10.8
48551	362836800	11.8
48551	365515200	12.9
48551	368193600	17.5
48551	370785600	16.9
48551	373464000	20
48552	725889600	21.3
48552	728568000	20.7
48552	730987200	20.2
48552	733665600	19.7
48552	736257600	18.6
48552	738936000	15.1
48552	741528000	14.7
48552	744206400	16.2
48552	746884800	20.3
48552	749476800	23.8
48552	752155200	21.3
48552	754747200	21.5
48552	757425600	21.2
48552	760104000	20.8
48552	762523200	22.2
48552	765201600	20
48552	767793600	16.9
48552	770472000	13.9
48552	773064000	12.7
48552	775742400	15.9
48552	778420800	20.5
48552	781012800	19.9
48552	783691200	24.1
48552	786283200	23.3
48552	788961600	23.2
48553	-444484800	23.8
48553	-441806400	23.2
48553	-439128000	24.5
48553	-436622400	22.9
48553	-433944000	20.7
48553	-431352000	17.3
48553	-428673600	14.1
48553	-426081600	14.5
48553	-423403200	16.9
48553	-420724800	19.5
48553	-418132800	24.7
48553	-415454400	24.1
48553	-412862400	25.5
48553	-410184000	25.4
48553	-407505600	26
48553	-405086400	23.2
48553	-402408000	21.9
48553	-399816000	17.7
48553	-397137600	13.3
48553	-394545600	15.9
48553	-391867200	16.2
48553	-389188800	22.2
48553	-386596800	23.9
48553	-383918400	26.7
48553	-381326400	25.4
48553	-378648000	25
48553	-375969600	24.9
48553	-373550400	24.3
48553	-370872000	22.1
48553	-368280000	19.1
48553	-365601600	13.1
48553	-363009600	14
48553	-360331200	15.9
48553	-357652800	20
48554	1009886400	22.2
48554	1012564800	21.4
48554	1014984000	21.2
48554	1017662400	19.2
48554	1020254400	15.4
48554	1022932800	12.1
48554	1025524800	12.4
48554	1028203200	15.6
48554	1030881600	16.9
48554	1033473600	20.2
48554	1036152000	20.5
48554	1038744000	22.2
48554	1041422400	23.9
48554	1044100800	23.7
48554	1046520000	22
48554	1049198400	19.9
48554	1051790400	16.1
48554	1054468800	12.5
48554	1057060800	11.5
48554	1059739200	14.2
48554	1062417600	18
48554	1065009600	20.9
48555	34257600	22.2
48555	36676800	23.5
48555	39355200	21.5
48555	41947200	15.6
48555	44625600	12.6
48555	47217600	13.6
48555	49896000	15.7
48555	52574400	19.5
48555	55166400	20.7
48555	57844800	20.7
48555	60436800	23.5
48555	63115200	23.4
48555	65793600	22.6
48555	68299200	20.9
48555	70977600	19.8
48555	73569600	15.8
48555	76248000	12.4
48555	78840000	12.7
48555	81518400	15.1
48555	84196800	18.9
48555	86788800	20.8
48555	89467200	21.1
48555	92059200	24.9
48555	94737600	25.6
48555	97416000	23.9
48555	99835200	24.2
48555	102513600	18.8
48555	105105600	16.3
48555	107784000	14.1
48555	110376000	12.9
48555	113054400	15.4
48555	115732800	19.8
48555	118324800	20.2
48555	121003200	21.2
48555	123595200	21.4
48555	126273600	23.3
48555	128952000	22.8
48555	131371200	21.7
48555	134049600	18.5
48555	136641600	15.9
48555	139320000	13.4
48555	141912000	13.4
48555	144590400	15.6
48555	147268800	17.3
48555	149860800	21.6
48555	152539200	22.3
48555	155131200	22.2
48555	157809600	23.3
48555	160488000	22.2
48555	162907200	20.5
48555	165585600	19
48555	168177600	16.8
48555	170856000	13.1
48555	173448000	12.8
48555	176126400	15.2
48555	178804800	19.3
48555	181396800	20.3
48555	184075200	22.5
48555	186667200	23.1
48555	189345600	22.2
48555	192024000	22.1
48555	194529600	21.2
48555	197208000	18.5
48555	199800000	14.9
48555	202478400	13.5
48555	205070400	12.7
48555	207748800	14.3
48555	210427200	19.4
48555	213019200	21.2
48555	215697600	23
48555	218289600	24.5
48555	220968000	25.7
48555	223646400	22.6
48555	226065600	20.1
48555	228744000	19.5
48555	231336000	16.1
48555	234014400	13.9
48555	236606400	13.2
48555	239284800	15.2
48555	241963200	19.9
48555	244555200	21.9
48555	247233600	23.4
48555	249825600	23.5
48555	252504000	22.2
48555	255182400	22.5
48555	257601600	22.1
48555	260280000	18.9
48555	262872000	15.9
48555	265550400	12.5
48555	268142400	12.9
48555	270820800	18.5
48555	273499200	19.1
48555	276091200	20.9
48555	278769600	21
48555	281361600	22.7
48555	284040000	22.3
48555	286718400	23.5
48555	289137600	22
48555	291816000	20.4
48555	294408000	16.8
48555	297086400	13.7
48555	299678400	12.8
48555	302356800	16.4
48555	305035200	18.6
48555	307627200	21.9
48555	310305600	21.9
48555	312897600	22.9
48555	315576000	23.4
48555	318254400	23.6
48555	320760000	20.8
48555	323438400	19
48555	326030400	16.6
48555	328708800	11.7
48555	331300800	12.2
48555	333979200	14.9
48555	336657600	18
48555	339249600	20.4
48555	341928000	23.2
48555	344520000	23.6
48555	347198400	23.9
48555	349876800	22.2
48555	352296000	21.5
48555	354974400	19.5
48555	357566400	16
48555	360244800	12.3
48555	362836800	13.8
48555	365515200	14.9
48555	368193600	18.2
48555	370785600	18.6
48555	373464000	23.7
48555	376056000	23.3
48555	378734400	24.4
48555	381412800	24
48555	383832000	23
48555	386510400	20.2
48555	389102400	16.4
48555	391780800	13
48555	394372800	14.5
48555	397051200	16.3
48555	399729600	18.7
48555	402321600	20.1
48555	4.05e+08	22.7
48555	407592000	25.7
48555	410270400	25.9
48555	412948800	25.7
48555	415368000	24.2
48555	418046400	21.7
48555	420638400	18.2
48555	423316800	15.3
48555	425908800	14.4
48555	428587200	14.8
48555	431265600	20.2
48555	433857600	20.8
48555	436536000	24.6
48555	439128000	24.3
48555	441806400	25.5
48555	444484800	24.5
48555	446990400	22.6
48555	449668800	19.8
48555	452260800	17.3
48555	454939200	13.4
48555	457531200	14.3
48555	460209600	16.4
48555	462888000	20.5
48555	465480000	22.6
48555	468158400	20.9
48555	470750400	23.9
48555	473428800	24.1
48555	476107200	23.3
48555	478526400	23
48555	481204800	19.9
48555	483796800	16.6
48555	486475200	13.9
48555	489067200	14.1
48555	491745600	16.4
48555	494424000	18.2
48555	497016000	21.3
48555	499694400	22.1
48555	502286400	23
48555	504964800	23.8
48555	507643200	24
48555	510062400	23.6
48555	512740800	20.5
48555	515332800	16.6
48555	518011200	13.4
48555	520603200	13.3
48555	523281600	17.1
48555	525960000	18.7
48555	528552000	21.1
48555	531230400	22.4
48555	533822400	23.7
48555	536500800	23.7
48555	539179200	25.1
48555	541598400	24.1
48555	544276800	21.7
48555	546868800	18.1
48555	549547200	13.2
48555	552139200	13.1
48555	554817600	15
48555	557496000	19.1
48555	560088000	20.1
48555	562766400	24.7
48555	565358400	24
48555	568036800	24.6
48555	570715200	24
48555	573220800	22.9
48556	333979200	18.3
48556	336657600	20.9
48556	339249600	24.3
48556	341928000	27.2
48556	344520000	26.6
48556	347198400	27.1
48556	349876800	24.8
48556	352296000	24.5
48556	354974400	22.9
48556	357566400	18.7
48556	360244800	15
48556	362836800	16
48556	365515200	18
48556	368193600	21.3
48556	370785600	22.3
48556	373464000	27.1
48556	376056000	26.8
48556	378734400	28.5
48556	381412800	27.4
48556	383832000	26.5
48556	386510400	23.4
48556	389102400	18.8
48556	391780800	15.2
48556	394372800	16.8
48556	397051200	18.7
48556	399729600	21.4
48556	402321600	23.3
48556	4.05e+08	26.4
48556	407592000	29
48556	410270400	30.1
48556	412948800	28.8
48556	415368000	27.3
48556	418046400	25.4
48556	420638400	20.8
48556	423316800	17.3
48556	425908800	16.8
48556	428587200	17.4
48556	431265600	23
48556	433857600	23.8
48556	436536000	28
48556	439128000	27.5
48556	441806400	28.5
48556	444484800	26.8
48556	446990400	25.6
48556	449668800	22.3
48556	452260800	19.8
48556	454939200	15.8
48556	457531200	16.3
48556	460209600	18.5
48556	462888000	23
48556	465480000	25.2
48556	468158400	23.4
48556	470750400	26.4
48556	473428800	26.9
48556	476107200	25.6
48556	478526400	25.8
48556	481204800	22.6
48556	483796800	19
48556	486475200	16.4
48556	489067200	16.6
48556	491745600	18.8
48556	494424000	21.3
48556	497016000	24
48556	499694400	24.8
48556	502286400	26.7
48556	504964800	26.9
48556	507643200	26.8
48556	510062400	26.6
48556	512740800	23.3
48556	515332800	18.6
48556	518011200	15.4
48556	520603200	15.6
48556	523281600	19.4
48556	525960000	21.6
48556	528552000	24.4
48556	531230400	26.1
48556	533822400	27.4
48556	536500800	27.9
48556	539179200	28.6
48556	541598400	27
48556	544276800	25
48556	546868800	21.4
48556	549547200	15.3
48556	552139200	15
48556	554817600	17.8
48556	557496000	22.2
48556	560088000	23.4
48556	562766400	28
48556	565358400	26.8
48556	568036800	27.1
48556	570715200	26.3
48556	573220800	25
48557	378734400	23.1
48557	381412800	23.6
48557	383832000	21.9
48557	386510400	17.7
48557	389102400	15.1
48557	391780800	11.7
48557	394372800	12.3
48557	397051200	15.1
48557	399729600	19.5
48557	402321600	20.7
48557	4.05e+08	22.9
48557	407592000	24.5
48557	410270400	24.8
48557	412948800	24.7
48557	415368000	22.9
48557	418046400	20.5
48557	420638400	16.4
48557	423316800	13.4
48557	425908800	12.9
48557	428587200	13.8
48557	431265600	19.9
48557	433857600	21.1
48557	436536000	23
48557	439128000	22.6
48557	441806400	23.7
48557	444484800	24.1
48557	446990400	22.3
48557	449668800	18.3
48557	452260800	15.2
48557	454939200	11.6
48557	457531200	12.3
48557	460209600	15.3
48557	462888000	20
48557	465480000	22.4
48557	468158400	21.3
48557	470750400	23.5
48557	473428800	24
48557	476107200	23
48557	478526400	22.1
48557	481204800	18.4
48557	483796800	15.3
48557	486475200	12.6
48557	489067200	12
48557	491745600	16.3
48557	494424000	19.1
48557	497016000	22.6
48557	499694400	23.1
48557	502286400	22.7
48557	504964800	24.1
48557	507643200	23.1
48557	510062400	22.1
48557	512740800	19.4
48557	515332800	16.6
48557	518011200	12.8
48557	520603200	13.1
48557	523281600	17.1
48557	525960000	19
48557	528552000	20.8
48557	531230400	21.2
48557	533822400	22.6
48557	536500800	23.4
48557	539179200	25.1
48557	541598400	22.3
48557	544276800	20.7
48557	546868800	17.3
48557	549547200	11.3
48557	552139200	11.5
48557	554817600	14.5
48557	557496000	18.2
48557	560088000	20.6
48557	562766400	23
48557	565358400	23.5
48557	568036800	24.2
48557	570715200	23.4
48557	573220800	22.5
48558	794059200	21.9
48558	796737600	19.8
48558	799329600	16.7
48558	802008000	14.3
48558	804600000	15
48558	807278400	18
48558	809956800	21.7
48558	812548800	24.8
48558	815227200	23.9
48559	-349790400	23.2
48559	-347112000	24.1
48559	-344433600	24.3
48559	-342014400	22.5
48559	-339336000	21.2
48559	-336744000	16.9
48559	-334065600	14.9
48559	-331473600	14.5
48559	-328795200	15.2
48559	-326116800	19.3
48559	-323524800	25.5
48559	-320846400	25.9
48559	-318254400	25.8
48559	-315576000	26.9
48559	-312897600	25.3
48559	-310392000	24.6
48559	-307713600	21.1
48559	-305121600	16.5
48559	-302443200	14
48559	-299851200	12.7
48559	-297172800	18.7
48559	-294494400	22.1
48559	-291902400	25.7
48559	-289224000	24
48559	-286632000	24.9
48560	1070280000	23.7
48560	1072958400	22.9
48560	1075636800	22.8
48560	1078142400	21.2
48560	1080820800	19.6
48560	1083412800	16
48560	1086091200	12.4
48560	1088683200	12.6
48560	1091361600	16.3
48560	1094040000	17.6
48560	1096632000	20.8
48560	1099310400	23.7
48560	1101902400	23.2
48560	1104580800	24
48560	1107259200	23.6
48560	1109678400	21.3
48560	1112356800	18.9
48560	1114948800	16.6
48560	1117627200	14.6
48560	1120219200	13.2
48560	1122897600	16.9
48560	1125576000	19.9
48560	1128168000	21.1
48560	1130846400	22.1
48560	1133438400	21
48560	1136116800	22.9
48560	1138795200	22.4
48560	1141214400	20.1
48560	1143892800	18
48560	1146484800	13.9
48560	1149163200	12.3
48560	1151755200	13.7
48560	1154433600	13.9
48560	1157112000	17.5
48560	1159704000	21.8
