group	x	y
13679	-457704000	20.9
13679	-455025600	21.7
13679	-452347200	21.6
13679	-449755200	20.4
13679	-447076800	20
13679	-444484800	18.7
13679	-441806400	16.7
13679	-439128000	19.8
13679	-436622400	21.6
13679	-433944000	23
13679	-431352000	22.7
13679	-428673600	21.4
13679	-426081600	21.2
13679	-423403200	22
13679	-420724800	22.5
13679	-418132800	21.4
13679	-415454400	19.3
13679	-412862400	19.2
13679	-410184000	19.2
13679	-407505600	20.4
13679	-405086400	22.3
13679	-402408000	23
13679	-399816000	23.3
13679	-397137600	22.8
13679	-394545600	21.9
13679	-391867200	22
13679	-389188800	22
13679	-386596800	21.2
13679	-383918400	20.7
13679	-381326400	19.2
13680	809956800	26.5
13680	812548800	26.5
13680	815227200	26.4
13681	-375969600	20.3
13681	-373550400	23.7
13681	-370872000	24.5
13681	-368280000	23.8
13681	-365601600	23
13681	-363009600	23
13681	-360331200	22.2
13681	-357652800	21.6
13681	-355060800	21.8
13681	-352382400	21.1
13681	-349790400	19.9
13681	-347112000	19.5
13681	-344433600	20.8
13681	-342014400	22.1
13681	-339336000	23.4
13681	-336744000	23
13682	347198400	13.6
13682	349876800	15
13682	352296000	17.5
13682	354974400	17.4
13682	357566400	18.5
13682	360244800	17
13682	362836800	17.2
13682	365515200	17.1
13682	368193600	17.1
13682	370785600	16.5
13682	373464000	14.7
13682	376056000	15.5
13682	378734400	15.4
13682	381412800	16.1
13682	383832000	17.4
13682	386510400	18.1
13682	389102400	18.2
13682	391780800	17.6
13682	394372800	17.2
13682	397051200	17.4
13682	399729600	16.9
13682	402321600	16.1
13682	4.05e+08	15.4
13682	407592000	15.1
13682	410270400	15.2
13682	412948800	16.6
13682	415368000	18.1
13682	418046400	18.7
13682	420638400	19.5
13682	423316800	18.3
13682	425908800	17.8
13682	428587200	17.7
13682	431265600	17.2
13682	433857600	16.5
13682	436536000	16.5
13682	439128000	15.5
13682	441806400	14.1
13682	444484800	15.4
13682	446990400	17
13682	449668800	18.4
13682	452260800	17.2
13682	454939200	17.3
13682	457531200	16.8
13682	460209600	17
13682	462888000	16.3
13682	465480000	16.1
13682	468158400	14.3
13682	470750400	14.2
13683	-123508800	23.3
13683	-121089600	24
13683	-118411200	25.5
13683	-115819200	25.2
13683	-113140800	24.3
13683	-110548800	24.5
13683	-107870400	24.3
13683	-105192000	24
13683	-102600000	24.2
13683	-99921600	21.8
13683	-97329600	21.5
13683	-94651200	22.2
13683	-91972800	22.7
13683	-89553600	23.5
13683	-86875200	24.8
13683	-84283200	25.5
13683	-81604800	24.7
13683	-79012800	23.9
13683	-76334400	24.3
13683	-73656000	24.2
13683	-71064000	23.8
13683	-68385600	23.2
13683	-65793600	22.6
13683	-63115200	21.6
13683	-60436800	21.9
13683	-57931200	23.4
13683	-55252800	24.9
13683	-52660800	25.8
13683	-49982400	24.2
13683	-47390400	24
13683	-44712000	23.9
13683	-42033600	24.2
13683	-39441600	23.5
13683	-36763200	23
13683	-34171200	22.3
13683	-31492800	22.1
13683	-28814400	23.1
13683	-26395200	25.4
13683	-23716800	26.4
13683	-21124800	26.7
13683	-18446400	25.3
13683	-15854400	23.6
13683	-13176000	24.4
13683	-10497600	24.2
13683	-7905600	24.3
13683	-5227200	22.4
13683	-2635200	22.1
13683	43200	22
13683	2721600	22.7
13683	5140800	24.8
13683	7819200	26
13683	10411200	25.4
13683	13089600	24.3
13683	15681600	24.9
13683	18360000	24
13683	21038400	23.9
13683	23630400	24.1
13683	26308800	21.9
13683	28900800	21.8
13683	31579200	21.6
13683	34257600	22.9
13683	36676800	23.8
13683	39355200	25.1
13683	41947200	26.3
13683	44625600	24.2
13683	47217600	23.5
13683	49896000	23.8
13683	52574400	24
13683	55166400	23.7
13683	57844800	22.9
13683	60436800	21.8
13683	63115200	21.8
13683	65793600	22.5
13683	68299200	24.2
13683	70977600	25.7
13683	73569600	25.4
13683	76248000	25.8
13683	78840000	24.7
13683	81518400	23.6
13683	84196800	23.9
13683	86788800	23.7
13683	89467200	23.5
13683	92059200	22.5
13683	94737600	22.5
13683	97416000	23.3
13683	99835200	27.5
13683	102513600	28.4
13683	105105600	26.6
13683	107784000	24.9
13683	110376000	24.7
13683	113054400	25.3
13683	115732800	25.9
13683	118324800	24.3
13683	121003200	23.1
13683	123595200	21.5
13683	126273600	22.4
13683	128952000	22.9
13683	131371200	24.2
13683	134049600	25.2
13683	136641600	26
13683	139320000	26
13683	141912000	23.7
13683	144590400	23.9
13683	147268800	24.3
13683	149860800	23.1
13683	152539200	22.4
13683	155131200	22.9
13683	157809600	22
13683	160488000	23.6
13683	162907200	25.3
13683	165585600	27.1
13683	168177600	28.6
13683	170856000	27.2
13683	173448000	25.3
13683	176126400	24.7
13683	178804800	24.9
13683	181396800	24.3
13683	184075200	23.6
13683	186667200	22.4
13683	189345600	22.1
13683	192024000	22.9
13683	194529600	25.4
13683	197208000	26.1
13683	199800000	26.6
13683	202478400	25
13683	205070400	25
13683	207748800	26.1
13683	210427200	26
13683	213019200	26.5
13683	215697600	24.4
13683	218289600	23.8
13683	220968000	23.3
13683	223646400	24.8
13683	226065600	26.9
13683	228744000	27
13683	231336000	26.9
13683	234014400	25.2
13683	236606400	25.3
13683	239284800	25.6
13683	241963200	26.1
13683	244555200	25.7
13683	247233600	25.2
13683	249825600	24
13683	252504000	23
13683	255182400	24.2
13683	257601600	25.7
13683	260280000	27.5
13683	262872000	28.2
13683	265550400	25.8
13683	268142400	25.5
13683	270820800	25.1
13683	273499200	26.7
13683	276091200	27.7
13683	278769600	26.3
13683	281361600	23.9
13683	284040000	24.2
13683	286718400	23.7
13683	289137600	26.3
13683	291816000	27.6
13683	294408000	27.3
13683	297086400	25.7
13683	299678400	27.2
13683	302356800	26.4
13683	305035200	26.1
13683	307627200	25.7
13683	310305600	24.6
13683	312897600	23.7
13683	315576000	23.9
13683	318254400	24.4
13683	320760000	26.7
13683	323438400	27.4
13683	326030400	28.7
13683	328708800	25.7
13683	331300800	25.6
13683	333979200	25.7
13683	336657600	25.7
13683	339249600	25.5
13683	341928000	24.2
13683	344520000	23
13684	-328795200	23.4
13684	-326116800	22
13684	-323524800	22.2
13684	-320846400	20.4
13684	-318254400	19.2
13684	-315576000	19.4
13684	-312897600	21.2
13684	-310392000	21.9
13684	-307713600	22.6
13684	-305121600	23.5
13684	-302443200	22.1
13684	-299851200	21.4
13684	-297172800	21.6
13684	-294494400	21.7
13684	-291902400	21.4
13684	-289224000	20.7
13684	-286632000	18.5
13684	-283953600	19.4
13684	-281275200	19.9
13684	-278856000	21.6
13684	-276177600	23.3
13684	-273585600	23
13684	-270907200	22.1
13684	-268315200	21.6
13684	-265636800	22.2
13684	-262958400	21.7
13684	-260366400	21.3
13684	-257688000	20.5
13684	-255096000	19.9
13684	-252417600	18.8
13684	-249739200	19
13684	-247320000	22.2
13684	-244641600	22.6
13684	-242049600	21.8
13684	-239371200	22
13684	-236779200	21.7
13684	-234100800	21.8
13684	-231422400	21.9
13684	-228830400	21.3
13684	-226152000	19.6
13684	-223560000	19.2
13684	-220881600	19.2
13684	-218203200	20.4
13684	-215784000	21.6
13684	-213105600	22.3
13684	-210513600	22.6
13684	-207835200	22.1
13684	-205243200	21.6
13684	-202564800	22.2
13684	-199886400	22
13684	-197294400	21.5
13684	-194616000	19.5
13684	-192024000	18.8
13684	-189345600	19.1
13684	-186667200	21
13684	-184161600	21.9
13684	-181483200	23.8
13684	-178891200	23.2
13684	-176212800	21.6
13684	-173620800	21.6
13684	-170942400	22.3
13684	-168264000	21.9
13684	-165672000	20.3
13684	-162993600	20.1
13684	-160401600	19.4
13685	830952000	27.7
13685	833630400	27.7
13685	836222400	26.7
13685	838900800	26.5
13686	504964800	13.8
13686	507643200	15.8
13686	510062400	15
13686	512740800	18.4
13686	515332800	18.4
13686	518011200	18.1
13686	520603200	17.7
13686	523281600	18.2
13686	525960000	17
13686	528552000	16.3
13686	531230400	16.3
13686	533822400	15.5
13686	536500800	14.8
13686	539179200	17
13686	541598400	18.3
13686	544276800	18.7
13686	546868800	19.4
13686	549547200	19.1
13686	552139200	18
13686	554817600	18.2
13686	557496000	18
13686	560088000	16
13686	562766400	16.6
13686	565358400	16.6
13686	568036800	15.2
13686	570715200	16.4
13686	573220800	17.9
13686	575899200	19.6
13686	578491200	19.9
13686	581169600	17.8
13686	583761600	17.9
13686	586440000	17.3
13686	589118400	17.1
13686	591710400	16
13686	594388800	16.2
13686	596980800	14.6
13686	599659200	15.7
13686	602337600	14.7
13686	604756800	16.6
13686	607435200	17.2
13686	610027200	18.2
13686	612705600	18
13686	615297600	17
13686	617976000	18
13686	620654400	17.3
13686	623246400	16.5
13686	625924800	16.7
13686	628516800	14.8
13686	631195200	16
13686	633873600	16
13686	636292800	17.6
13686	638971200	18.8
13686	641563200	18.8
13686	644241600	18.3
13686	646833600	18.2
13686	649512000	17.6
13686	652190400	17.8
13686	654782400	16.8
13686	657460800	15.8
13686	660052800	17.4
13687	-155044800	20.5
13687	-152625600	21.3
13687	-149947200	22.6
13687	-147355200	23
13687	-144676800	22.5
13687	-142084800	22.1
13688	844171200	26.4
13688	846849600	25.9
13688	849441600	25.7
13688	852120000	25.7
13688	854798400	26.8
13688	857217600	27.6
13688	859896000	28.7
13688	862488000	29.9
13688	865166400	26.7
13688	867758400	27.7
13689	-136728000	22.5
13689	-134136000	21.3
13690	873115200	28.7
13690	875707200	27
13690	878385600	26.8
13690	880977600	26.5
13690	883656000	27.4
13691	420638400	29.1
13691	423316800	27.6
13692	-128865600	20.1
13692	-126187200	19.9
13692	-123508800	21.1
13692	-121089600	21.5
13692	-118411200	23.4
13692	-115819200	24
13692	-113140800	22.3
13692	-110548800	22.3
13692	-107870400	22.3
13692	-105192000	22.3
13692	-102600000	22.8
13692	-99921600	18.9
13692	-97329600	18.9
13692	-94651200	19.3
13692	-91972800	20.3
13692	-89553600	21.1
13692	-86875200	22.2
13692	-84283200	23
13692	-81604800	22.1
13692	-79012800	21.7
13692	-76334400	22.1
13692	-73656000	21.9
13692	-71064000	21.5
13692	-68385600	20.5
13692	-65793600	20.2
13692	-63115200	19.3
13692	-60436800	19.5
13692	-57931200	20.4
13692	-55252800	22.8
13692	-52660800	22.9
13692	-49982400	22.1
13692	-47390400	22
13692	-44712000	22.2
13692	-42033600	22
13692	-39441600	21.3
13692	-36763200	20.1
13692	-34171200	19.5
13693	-28814400	21.1
13693	-26395200	23.2
13693	-23716800	24.4
13693	-21124800	23.8
13693	-18446400	22.6
13693	-15854400	22.4
13693	-13176000	22.3
13693	-10497600	22
13693	-7905600	22
13693	-5227200	20.4
13693	-2635200	19.5
13693	43200	20.1
13693	2721600	19.5
13693	5140800	22.4
13693	7819200	23.5
13693	10411200	22.7
13693	13089600	22.3
13693	15681600	21.8
13693	18360000	21.9
13693	21038400	21.6
13693	23630400	21.9
13693	26308800	19
13693	28900800	19.3
13693	31579200	19.1
13693	34257600	19.9
13693	36676800	21.4
13693	39355200	21.9
13693	41947200	23.3
13693	44625600	22.2
13693	47217600	21.7
13693	49896000	22
13693	52574400	21.8
13693	55166400	21.6
13693	57844800	20
13693	60436800	19.5
13693	63115200	19.6
13693	65793600	19.8
13693	68299200	21.8
13693	70977600	23.7
13693	73569600	23.5
13693	76248000	23
13693	78840000	22.7
13693	81518400	21.6
13693	84196800	22.5
13693	86788800	22
13693	89467200	21.5
13693	92059200	20.6
13693	94737600	19.8
13693	97416000	21
13693	99835200	23.9
13693	102513600	24.6
13693	105105600	23.8
13693	107784000	22.7
13693	110376000	22.1
13693	113054400	22.3
13693	115732800	22.3
13693	118324800	21.9
13693	121003200	20.8
13693	123595200	17.8
13693	126273600	19.3
13693	128952000	18.5
13693	131371200	21.6
13693	134049600	22.9
13693	136641600	23.1
13693	139320000	22.3
13693	141912000	21.8
13693	144590400	22.2
13693	147268800	21.8
13693	149860800	20.4
13693	152539200	19.7
13693	155131200	19.4
13693	157809600	19.5
13693	160488000	19.9
13693	162907200	22.3
13693	165585600	23.4
13693	168177600	23.8
13693	170856000	23.5
13693	173448000	22.2
13693	176126400	22.1
13693	178804800	21.5
13693	181396800	21.1
13693	184075200	20.3
13693	186667200	18.3
13693	189345600	18.3
13693	192024000	18.7
13693	194529600	21.5
13693	197208000	23.1
13693	199800000	23.3
13693	202478400	22
13693	205070400	22.1
13693	207748800	22.5
13693	210427200	22.7
13693	213019200	21.6
13693	215697600	20.3
13693	218289600	19.9
13693	220968000	19.2
13693	223646400	20.7
13693	226065600	22.8
13693	228744000	21.8
13693	231336000	22.9
13693	234014400	22.2
13693	236606400	22.3
13693	239284800	23.1
13693	241963200	23
13693	244555200	22.1
13693	247233600	20.9
13693	249825600	20.6
13693	252504000	19.4
13693	255182400	21.1
13693	257601600	22.5
13693	260280000	24
13693	262872000	24.2
13693	265550400	22.6
13693	268142400	22
13693	270820800	22.7
13693	273499200	22.4
13693	276091200	21.9
13693	278769600	21.7
13693	281361600	20.3
13693	284040000	20.1
13693	286718400	21
13693	289137600	22.9
13693	291816000	24
13693	294408000	24.2
13693	297086400	22.7
13693	299678400	22.9
13693	302356800	22.6
13693	305035200	22.5
13693	307627200	22.3
13693	310305600	20.7
13693	312897600	20.1
13693	315576000	20.5
13693	318254400	21
13693	320760000	23
13693	323438400	23.7
13693	326030400	25.1
13693	328708800	23.3
13693	331300800	23
13693	333979200	23.2
13693	336657600	22.6
13693	339249600	22.2
13693	341928000	20.9
13693	344520000	18.8
13693	347198400	19.1
13693	349876800	20.6
13693	352296000	23
13693	354974400	23.4
13693	357566400	23.8
13693	360244800	22.9
13693	362836800	22.7
13693	365515200	22.7
13693	368193600	22.6
13693	370785600	22.1
13693	373464000	20
13693	376056000	20.1
13693	378734400	20.4
13693	381412800	21.3
13693	383832000	22.2
13693	386510400	24.1
13693	389102400	24
13693	391780800	23
13693	394372800	22.1
13693	397051200	22.9
13693	399729600	22.3
13693	402321600	21.4
13693	4.05e+08	20.5
13693	407592000	20.4
13693	410270400	20.7
13693	412948800	22.2
13693	415368000	23.7
13693	418046400	24.7
13693	420638400	25.8
13693	423316800	24
13693	425908800	22.9
13693	428587200	23.1
13693	431265600	22.9
13693	433857600	21.9
13693	436536000	21.2
13693	439128000	20.2
13693	441806400	19
13693	444484800	20.1
13693	446990400	22
13693	449668800	23.7
13693	452260800	23.8
13693	454939200	22.3
13693	457531200	21.4
13693	460209600	21.3
13693	462888000	21.4
13693	465480000	21.3
13693	468158400	19.3
13693	470750400	19.4
13693	473428800	18.7
13693	476107200	19.9
13693	478526400	22
13693	481204800	22.9
13693	483796800	22.8
13693	486475200	22.1
13693	489067200	21.9
13693	491745600	22.2
13693	494424000	22.2
13693	497016000	21.2
13693	499694400	20.6
13693	502286400	20.2
13693	504964800	18.7
13693	507643200	20.7
13693	510062400	20.4
13693	512740800	23.1
13693	515332800	23.3
13693	518011200	22.1
13693	520603200	21.6
13693	523281600	22.4
13693	525960000	21.6
13693	528552000	21.3
13693	531230400	20.7
13693	533822400	20
13693	536500800	19.1
13693	539179200	21.1
13693	541598400	23.3
13693	544276800	23.2
13693	546868800	23.5
13693	549547200	23.3
13693	552139200	21.7
13693	554817600	22.3
13693	557496000	22.4
13693	560088000	21
13693	562766400	21
13693	565358400	21.1
13693	568036800	20.5
13693	570715200	21.3
13693	573220800	22.1
13693	575899200	23.4
13693	578491200	23.3
13693	581169600	22.4
13693	583761600	22
13693	586440000	21.9
13693	589118400	21.5
13693	591710400	21
13693	594388800	20.8
13693	596980800	18.9
13693	599659200	19.6
13693	602337600	20
13693	604756800	21.1
13693	607435200	23.2
13693	610027200	23
13693	612705600	22.4
13693	615297600	22.1
13693	617976000	22.3
13693	620654400	21.8
13693	623246400	21.2
13693	625924800	21.3
13693	628516800	19.1
13693	631195200	20.1
13693	633873600	20.7
13693	636292800	21.6
13693	638971200	23.7
13693	641563200	24.4
13693	644241600	23.4
13693	646833600	22.8
13693	649512000	23.4
13693	652190400	23.2
13693	654782400	22.3
13693	657460800	20.2
13693	660052800	20.4
13693	662731200	19.8
13693	665409600	20.8
13693	667828800	22.6
13693	670507200	24.6
13694	894024000	29.9
13694	896702400	28.2
13694	899294400	27.5
13694	901972800	27.8
13694	904651200	27
13694	907243200	26.1
13694	909921600	26.2
13695	688996800	21.4
13695	691588800	20.9
13696	915192000	26.1
13696	917870400	26.3
13696	920289600	27
13697	449668800	28.3
13697	452260800	27.8
13697	454939200	26.3
13697	457531200	24.9
13698	696945600	21.8
13698	699451200	23
13698	702129600	23.8
13698	704721600	24.3
13698	707400000	24.7
13698	709992000	22.8
13698	712670400	23.1
13698	715348800	21.6
13698	717940800	22.2
13698	720619200	22
13698	723211200	21.1
13698	725889600	20.3
13698	728568000	21.8
13698	730987200	22.2
13698	733665600	23.7
13698	736257600	22.9
13698	738936000	22.3
13698	741528000	22.1
13698	744206400	22
13698	746884800	21.4
13698	749476800	23
13698	752155200	21.2
13698	754747200	19.7
13698	757425600	19.5
13698	760104000	20.8
13698	762523200	22.7
13698	765201600	23.5
13698	767793600	23.5
13698	770472000	22.5
13698	773064000	22.5
13698	775742400	23.5
13698	778420800	23.3
13698	781012800	21.9
13698	783691200	20.9
13698	786283200	20.2
13698	788961600	20.3
13698	791640000	20.8
13698	794059200	22.8
13698	796737600	23.8
13698	799329600	23
13698	802008000	23
13698	804600000	22.3
13698	807278400	22.3
13698	809956800	21.8
13699	928238400	27.3
13699	930830400	26.6
13699	933508800	26.8
13700	820497600	18.7
13700	823176000	19.8
13700	825681600	20.6
13700	828360000	23.4
13700	830952000	23.8
13701	938779200	25.9
13701	941457600	25.8
13701	944049600	25.6
13701	946728000	25.4
13701	949406400	26.5
13702	470750400	22.8
13702	473428800	22.4
13703	491745600	24.4
13703	494424000	24.8
13703	497016000	24
13703	499694400	23.5
13703	502286400	22.8
13703	504964800	22.5
13703	507643200	25.7
13704	852120000	19.6
13704	854798400	20.6
13705	978350400	26.2
13705	981028800	26.6
13705	983448000	27.7
13705	986126400	29.2
13705	988718400	29.2
13705	991396800	27.2
13705	993988800	26.9
13705	996667200	27.5
13705	999345600	26.6
13705	1001937600	27
13706	523281600	25.3
13706	525960000	25
13707	991396800	22.8
13707	993988800	23.4
13708	1007208000	27.2
13708	1009886400	26.9
13708	1012564800	27.1
13708	1014984000	26.9
13708	1017662400	28.1
13708	1020254400	28.5
13708	1022932800	27.5
13708	1025524800	27
13708	1028203200	27.4
13708	1030881600	27.1
13709	531230400	23.7
13709	533822400	22.5
13709	536500800	22.2
13709	539179200	24.4
13710	544276800	25.7
13710	546868800	26.6
13711	552139200	25.2
13711	554817600	25.5
13711	557496000	26.3
13711	560088000	24.4
13711	562766400	24.3
13711	565358400	23.9
13712	1020254400	23.8
13712	1022932800	22.9
13713	570715200	23.7
13713	573220800	24.9
13713	575899200	26.8
13714	1028203200	22.9
13714	1030881600	22.6
13714	1033473600	22.2
13714	1036152000	20.6
13714	1038744000	21
13714	1041422400	19.2
13714	1044100800	22.2
13714	1046520000	23.1
13715	1054468800	26.8
13715	1057060800	26.9
13716	581169600	26.5
13716	583761600	25.7
13717	1054468800	22.6
13717	1057060800	22.3
13718	1062417600	27.2
13718	1065009600	26.9
13718	1067688000	26.7
13718	1070280000	26.2
13718	1072958400	26.3
13718	1075636800	26.9
13718	1078142400	28.3
13718	1080820800	29.4
13719	1070280000	19
13719	1072958400	20.1
13720	1094040000	27.1
13720	1096632000	29.4
13721	596980800	22.8
13721	599659200	22.1
13722	1088683200	22.4
13722	1091361600	22.8
13723	1101902400	29.4
13723	1104580800	29.4
13723	1107259200	27
13723	1109678400	29.4
13723	1112356800	30.2
13723	1114948800	28.4
13723	1117627200	27
13723	1120219200	27.4
13723	1122897600	27.1
13723	1125576000	26.7
13724	1130846400	25.9
13724	1133438400	26.4
13724	1136116800	26.4
13725	610027200	26.1
13725	612705600	24.9
13725	615297600	24.3
13726	1141214400	27.9
13726	1143892800	29.4
13726	1146484800	27.9
13726	1149163200	27.6
13727	1149163200	22.5
13727	1151755200	22.5
13728	1167652800	27.1
13728	1170331200	27.2
13728	1172750400	27.2
13728	1175428800	29.6
13728	1178020800	29.1
13729	1164974400	20.3
13729	1167652800	19.9
13729	1170331200	20.1
13729	1172750400	21.3
13729	1175428800	23.6
13729	1178020800	23.8
13729	1180699200	22.7
13729	1183291200	22.5
13729	1185969600	22.7
13729	1188648000	22
13729	1191240000	21.3
13729	1193918400	19.3
13729	1196510400	19.6
13729	1199188800	19.8
13729	1201867200	20.8
13729	1204372800	23.5
13729	1207051200	24.8
13729	1209643200	25.6
13729	1212321600	23.8
13729	1214913600	23
13730	1183291200	27.1
13730	1185969600	26.9
13730	1188648000	26.6
13730	1191240000	26.2
13730	1193918400	26.4
13730	1196510400	26.2
13730	1199188800	26.4
13730	1201867200	27
13730	1204372800	28.1
13730	1207051200	29.3
13730	1209643200	28.6
13730	1212321600	27.1
13730	1214913600	26.7
13730	1217592000	27
13730	1220270400	26.9
13730	1222862400	28.3
13731	646833600	25.3
13731	649512000	25.1
13731	652190400	25.8
13732	1220270400	24
13732	1222862400	21.9
13732	1225540800	20.3
13732	1228132800	20.9
13732	1230811200	20.9
13732	1233489600	20.9
13733	1228132800	26.1
13733	1230811200	26.6
13733	1233489600	27
13733	1235908800	27.7
13733	1238587200	29
13734	694267200	23.4
13734	696945600	24.3
13734	699451200	25.8
13735	1238587200	25.2
13735	1241179200	24.4
13735	1243857600	23.7
13735	1246449600	23.8
13735	1249128000	22.6
13735	1251806400	24.7
13735	1254398400	23.7
13735	1257076800	21.9
13735	1259668800	22.1
13735	1262347200	20.7
13735	1265025600	23.4
13735	1267444800	24.6
13736	1243857600	27.5
13736	1246449600	27.3
13736	1249128000	27.3
13736	1251806400	28.1
13736	1254398400	27.4
13736	1257076800	26.8
13736	1259668800	27.1
13737	1265025600	28.1
13737	1267444800	29
13737	1270123200	29.7
13738	1283342400	23.1
13738	1285934400	23.1
13739	1291204800	20.1
13739	1293883200	21.7
13740	1285934400	27.2
13740	1288612800	27.2
13741	1322740800	20.9
13741	1325419200	21.4
13741	1328097600	20.8
13741	1330603200	23.2
13741	1333281600	24.3
13741	1335873600	22.4
13741	1338552000	22.4
13741	1341144000	22.4
13741	1343822400	22.5
13741	1346500800	22.1
13741	1349092800	21.3
13741	1351771200	19.6
13741	1354363200	20.2
13741	1357041600	20.1
13741	1359720000	21.3
13741	1362139200	21.6
13742	1298980800	28
13742	1301659200	29
13743	1367409600	22.9
13743	1370088000	22.1
13743	1372680000	22.4
13744	1306929600	27.3
13744	1309521600	26.7
13744	1312200000	26.7
13745	1378036800	22
13745	1380628800	22
13745	1383307200	20.8
13745	1385899200	20.1
13745	1388577600	19
13745	1391256000	21.2
13745	1393675200	22.8
13745	1396353600	24.2
13745	1398945600	23.7
13745	1401624000	22.9
13745	1404216000	23.4
13745	1406894400	23.4
13745	1409572800	22.4
13745	1412164800	21.8
13745	1414843200	20.5
13745	1417435200	19.9
13745	1420113600	20.3
13745	1422792000	20.9
13746	1317470400	26.3
13746	1320148800	26.4
13747	1427889600	24.3
13747	1430481600	23.8
13748	1325419200	25.8
13748	1328097600	26.8
13749	1338552000	27.7
13749	1341144000	27
13750	1354363200	27
13750	1357041600	27.2
13751	1372680000	26.9
13751	1375358400	27.3
13752	1412164800	26.7
13752	1414843200	27
