group	x	y
44863	-1362225600	18.2
44863	-1359633600	20.1
44863	-1356955200	22.3
44863	-1354276800	22.2
44863	-1351857600	21.3
44863	-1349179200	18.9
44863	-1346587200	14.7
44863	-1343908800	14.8
44863	-1341316800	13.6
44863	-1338638400	14.2
44863	-1335960000	15
44863	-1333368000	17.5
44863	-1330689600	20
44863	-1328097600	20.2
44863	-1325419200	21.7
44863	-1322740800	21.8
44863	-1320235200	20.1
44863	-1317556800	18.1
44863	-1314964800	16.6
44863	-1312286400	12.6
44863	-1309694400	14
44863	-1307016000	13.8
44863	-1304337600	13.6
44863	-1301745600	16.4
44863	-1299067200	17.9
44863	-1296475200	20.1
44863	-1293796800	22.5
44863	-1291118400	20.8
44863	-1288699200	20.7
44863	-1286020800	17
44863	-1283428800	14.8
44863	-1280750400	14.2
44863	-1278158400	12.3
44863	-1275480000	14.3
44863	-1272801600	15.1
44863	-1270209600	16.8
44863	-1267531200	18.2
44863	-1264939200	20.6
44863	-1262260800	21.2
44863	-1259582400	21.4
44863	-1257163200	21.1
44863	-1254484800	17.4
44863	-1251892800	17.4
44863	-1249214400	14.2
44863	-1246622400	14
44863	-1243944000	13.6
44863	-1241265600	14.2
44863	-1238673600	17.3
44863	-1235995200	19.2
44863	-1233403200	20.4
44863	-1230724800	23.6
44863	-1228046400	22.3
44863	-1225627200	22.2
44863	-1222948800	16.6
44863	-1220356800	14.7
44863	-1217678400	12.6
44863	-1215086400	12.8
44863	-1212408000	13.6
44863	-1209729600	14.6
44863	-1207137600	16.2
44863	-1204459200	20.6
44863	-1201867200	20.2
44863	-1199188800	20.5
44863	-1196510400	22.7
44863	-1194004800	20.6
44863	-1191326400	19.9
44863	-1188734400	17.3
44863	-1186056000	13.7
44863	-1183464000	12.3
44863	-1180785600	13.9
44863	-1178107200	14.4
44863	-1175515200	17
44863	-1172836800	20.4
44863	-1170244800	20.3
44863	-1167566400	21.3
44863	-1164888000	21.3
44863	-1162468800	19.1
44863	-1159790400	19.3
44863	-1157198400	14.7
44863	-1154520000	12.2
44863	-1151928000	12.3
44863	-1149249600	12.6
44863	-1146571200	15.1
44863	-1143979200	17.2
44863	-1141300800	19.6
44863	-1138708800	22.4
44863	-1136030400	22.2
44863	-1133352000	22.9
44863	-1130932800	20.2
44863	-1128254400	19.6
44863	-1125662400	15.9
44863	-1122984000	15.8
44863	-1120392000	12.7
44863	-1117713600	12.9
44863	-1115035200	15.4
44863	-1112443200	17.3
44863	-1109764800	20.1
44863	-1107172800	21.3
44863	-1104494400	22.1
44863	-1101816000	22.7
44863	-1099396800	19.4
44863	-1096718400	18.5
44863	-1094126400	15.3
44863	-1091448000	13.3
44863	-1088856000	12.6
44863	-1086177600	14.6
44863	-1083499200	13.8
44863	-1080907200	16.9
44863	-1078228800	19
44863	-1075636800	20.3
44863	-1072958400	19.4
44863	-1070280000	19.7
44863	-1067774400	21.4
44863	-1065096000	18.4
44863	-1062504000	13.7
44863	-1059825600	14.6
44863	-1057233600	14.1
44863	-1054555200	14.3
44863	-1051876800	15.7
44863	-1049284800	16.5
44863	-1046606400	19.4
44863	-1044014400	19.9
44863	-1041336000	21.7
44863	-1038657600	22.4
44863	-1036238400	20.7
44863	-1033560000	18.1
44863	-1030968000	14.8
44863	-1028289600	13.5
44863	-1025697600	12.7
44863	-1023019200	14.4
44863	-1020340800	15.1
44863	-1017748800	17.2
44863	-1015070400	19.1
44863	-1012478400	21.2
44863	-1009800000	21.1
44863	-1007121600	20.9
44863	-1004702400	20.4
44863	-1002024000	17.7
44863	-999432000	15.6
44863	-996753600	15.1
44863	-994161600	14.1
44863	-991483200	13.1
44863	-988804800	14.3
44863	-986212800	16.1
44863	-983534400	18.1
44863	-980942400	19.7
44863	-978264000	21.8
44863	-975585600	21.4
44863	-973166400	20.6
44863	-970488000	17.2
44863	-967896000	16.6
44863	-965217600	15.4
44863	-962625600	14.3
44863	-959947200	13.7
44863	-957268800	15.7
44863	-954676800	17.7
44863	-951998400	19.7
44863	-949406400	21.1
44863	-946728000	22.2
44863	-944049600	22.4
44863	-941544000	19.7
44863	-938865600	16.9
44863	-936273600	14.8
44863	-933595200	13.7
44863	-931003200	14
44863	-928324800	14.7
44863	-925646400	13.7
44863	-923054400	17.9
44863	-920376000	18.2
44863	-917784000	20.5
44863	-915105600	22.2
44863	-912427200	21.1
44863	-910008000	20.5
44863	-907329600	16.6
44863	-904737600	14.5
44863	-902059200	13.2
44863	-899467200	13.2
44863	-896788800	14.6
44863	-894110400	14.1
44863	-891518400	16.1
44863	-888840000	18
44863	-886248000	20
44863	-883569600	21.4
44863	-880891200	22.1
44863	-878472000	20.7
44863	-875793600	19.5
44863	-873201600	15.6
44863	-870523200	13.3
44863	-867931200	13.2
44863	-865252800	12.7
44863	-862574400	13.8
44863	-859982400	17.1
44863	-857304000	20.1
44863	-854712000	20.3
44863	-852033600	20.3
44863	-849355200	19.9
44863	-846936000	21.1
44863	-844257600	17.5
44863	-841665600	14.3
44863	-838987200	12.9
44863	-836395200	11.6
44863	-833716800	12.9
44863	-831038400	14.1
44863	-828446400	16.1
44863	-825768000	18.3
44863	-823176000	21.4
44863	-820497600	21.8
44863	-817819200	22.7
44863	-815313600	20.7
44863	-812635200	18.2
44863	-810043200	15.3
44863	-807364800	13.2
44863	-804772800	13
44863	-802094400	12.8
44863	-799416000	14.6
44863	-796824000	16.9
44863	-794145600	17.8
44863	-791553600	19.2
44863	-788875200	21.2
44863	-786196800	22.3
44863	-783777600	21.4
44863	-781099200	19.3
44863	-778507200	15.7
44863	-775828800	13.8
44863	-773236800	11.8
44863	-770558400	12.8
44863	-767880000	16.4
44863	-765288000	16.3
44863	-762609600	19.8
44863	-760017600	19.2
44863	-757339200	20.7
44863	-754660800	21.4
44863	-752241600	19.7
44863	-749563200	17.8
44863	-746971200	15.4
44863	-744292800	13.1
44863	-741700800	12.2
44863	-739022400	14.1
44863	-736344000	13.9
44863	-733752000	16.6
44863	-731073600	18.8
44863	-728481600	20.3
44863	-725803200	21.1
44863	-723124800	22.8
44863	-720705600	21.3
44863	-718027200	17.3
44863	-715435200	15.1
44863	-712756800	12.4
44863	-710164800	12.4
44863	-707486400	13.3
44863	-704808000	15.4
44863	-702216000	16.8
44863	-699537600	19.5
44863	-696945600	20.7
44863	-694267200	21.8
44863	-691588800	22.4
44863	-689083200	19.7
44863	-686404800	18.3
44863	-683812800	16.3
44863	-681134400	12.3
44863	-678542400	12.3
44863	-675864000	13.2
44863	-673185600	13.7
44863	-670593600	16.6
44863	-667915200	19.3
44863	-665323200	20.1
44863	-662644800	21.7
44863	-659966400	22.5
44863	-657547200	21.7
44863	-654868800	17.5
44863	-652276800	15.6
44863	-649598400	15.7
44863	-647006400	12.7
44863	-644328000	13.7
44863	-641649600	14.8
44863	-639057600	17.1
44863	-636379200	18.4
44863	-633787200	20.3
44863	-631108800	21.6
44863	-628430400	20.8
44863	-626011200	20.4
44863	-623332800	16.7
44863	-620740800	16.1
44863	-618062400	13.5
44863	-615470400	12.3
44863	-612792000	14.5
44863	-610113600	14.6
44863	-607521600	17.6
44863	-604843200	18.3
44863	-602251200	19.3
44863	-599572800	20.5
44863	-596894400	21.3
44863	-594475200	19.9
44863	-591796800	17.6
44863	-589204800	16.1
44863	-586526400	14.5
44863	-583934400	12.7
44863	-581256000	13.9
44863	-578577600	13.3
44863	-575985600	15.7
44863	-573307200	17.5
44863	-570715200	20.1
44863	-568036800	21.7
44863	-565358400	23
44863	-562852800	19.5
44863	-560174400	18.3
44863	-557582400	14.6
44863	-554904000	13.3
44863	-552312000	12.4
44863	-549633600	13.4
44863	-546955200	15.2
44863	-544363200	16.7
44863	-541684800	19.5
44863	-539092800	19.9
44863	-536414400	22.7
44863	-533736000	22.5
44863	-531316800	21.7
44863	-528638400	16.5
44863	-526046400	15.3
44863	-523368000	13.6
44863	-520776000	12.5
44863	-518097600	13.3
44863	-515419200	16.2
44863	-512827200	17.1
44863	-510148800	18.9
44863	-507556800	20.1
44863	-504878400	21.4
44863	-502200000	21.7
44863	-499780800	20.9
44863	-497102400	17.5
44863	-494510400	14.7
44863	-491832000	14.1
44863	-489240000	11.3
44863	-486561600	13.2
44863	-483883200	14.4
44863	-481291200	16.1
44863	-478612800	18.6
44863	-476020800	20
44863	-473342400	22.2
44863	-470664000	20.5
44863	-468244800	20.9
44863	-465566400	16.8
44863	-462974400	16
44863	-460296000	13.5
44863	-457704000	12.7
44863	-455025600	12.3
44863	-452347200	13.4
44863	-449755200	15.4
44863	-447076800	17.8
44863	-444484800	18.7
44863	-441806400	22
44863	-439128000	19.9
44863	-436622400	20
44863	-433944000	16.7
44863	-431352000	14
44863	-428673600	12.7
44863	-426081600	12.9
44863	-423403200	12.9
44863	-420724800	15.3
44863	-418132800	16.2
44863	-415454400	20.1
44863	-412862400	20.5
44863	-410184000	22.3
44863	-407505600	21.2
44863	-405086400	20.3
44863	-402408000	17.1
44863	-399816000	15.1
44863	-397137600	13.5
44863	-394545600	13.4
44863	-391867200	13.3
44863	-389188800	14.8
44863	-386596800	14.5
44863	-383918400	17.8
44863	-381326400	21.4
44863	-378648000	21.7
44863	-375969600	20.3
44863	-373550400	20.3
44863	-370872000	17.6
44863	-368280000	14.5
44863	-365601600	12.4
44863	-363009600	13.7
44863	-360331200	13.9
44863	-357652800	14.7
44863	-355060800	16.9
44863	-352382400	18.3
44863	-349790400	22.1
44863	-347112000	20.7
44863	-344433600	22.3
44863	-342014400	19.9
44863	-339336000	16.9
44863	-336744000	14.5
44863	-334065600	13.9
44863	-331473600	13.1
44863	-328795200	14.1
44863	-326116800	15.5
44863	-323524800	16.5
44863	-320846400	19.3
44863	-318254400	20.4
44863	-315576000	22.1
44863	-312897600	22.4
44863	-310392000	19.9
44863	-307713600	18.1
44863	-305121600	15.4
44863	-302443200	14.8
44863	-299851200	13.1
44863	-297172800	13.8
44863	-294494400	16.6
44863	-291902400	17.8
44863	-289224000	21.2
44863	-286632000	22
44863	-283953600	22
44863	-281275200	22.2
44863	-278856000	22.1
44863	-276177600	19.6
44863	-273585600	15.7
44863	-270907200	15.2
44863	-268315200	14.9
44863	-265636800	14.3
44863	-262958400	14.9
44863	-260366400	15.6
44863	-257688000	20.2
44863	-255096000	20.9
44863	-252417600	22
44863	-249739200	21.6
44863	-247320000	20.7
44863	-244641600	18.7
44863	-242049600	16.7
44863	-239371200	14.2
44863	-236779200	13.6
44863	-234100800	13.9
44863	-231422400	15.2
44863	-228830400	17.1
44863	-226152000	18.3
44863	-223560000	21.1
44863	-220881600	23.5
44863	-218203200	21.8
44863	-215784000	21.7
44863	-213105600	18.1
44863	-210513600	16.6
44863	-207835200	15.1
44863	-205243200	13.3
44863	-202564800	14.1
44863	-199886400	16.5
44863	-197294400	18.5
44863	-194616000	21
44863	-192024000	22
44863	-189345600	22.6
44863	-186667200	21.4
44863	-184161600	21.5
44863	-181483200	19
44863	-178891200	17.1
44863	-176212800	13.7
44863	-173620800	13.4
44863	-170942400	13.3
44863	-168264000	14.5
44863	-165672000	17
44863	-162993600	18.4
44863	-160401600	21.5
44863	-157723200	21.6
44863	-155044800	21.4
44863	-152625600	20.3
44863	-149947200	18.7
44863	-147355200	15.7
44863	-144676800	13.2
44863	-142084800	13.8
44863	-139406400	14.1
44863	-136728000	16.4
44863	-134136000	17.7
44863	-131457600	18.8
44863	-128865600	19.1
44863	-126187200	21.2
44863	-123508800	19.9
44863	-121089600	20
44863	-118411200	19.8
44863	-115819200	16.2
44863	-113140800	14.7
44863	-110548800	12.9
44863	-107870400	14.3
44863	-105192000	15.6
44863	-102600000	17.6
44863	-99921600	19.3
44863	-97329600	21.1
44863	-94651200	20.6
44863	-91972800	22.2
44863	-89553600	20.7
44863	-86875200	17.6
44863	-84283200	15.5
44863	-81604800	13.1
44863	-79012800	13.2
44863	-76334400	13.4
44863	-73656000	16
44863	-71064000	17.3
44863	-68385600	19.7
44863	-65793600	21.6
44863	-63115200	20.4
44863	-60436800	20.5
44863	-57931200	21.7
44863	-55252800	18.7
44863	-52660800	15.7
44863	-49982400	13.6
44863	-47390400	12.5
44863	-44712000	12.8
44863	-42033600	15.6
44863	-39441600	16.2
44863	-36763200	19.5
44863	-34171200	20.3
44863	-31492800	21.3
44863	-28814400	22.1
44863	-26395200	21.5
44863	-23716800	17.4
44863	-21124800	15.2
44863	-18446400	13.2
44863	-15854400	13.3
44863	-13176000	14.5
44863	-10497600	14.5
44863	-7905600	16.9
44863	-5227200	18.5
44863	-2635200	20.8
44863	43200	21.5
44863	2721600	21.4
44863	5140800	21.1
44863	7819200	19.3
44863	10411200	15.1
44863	13089600	13.5
44863	15681600	12
44863	18360000	12.8
44863	21038400	14.1
44863	23630400	17.9
44863	26308800	17.6
44863	28900800	18.5
44863	31579200	20.7
44863	34257600	22.1
44863	36676800	20.6
44863	39355200	17.7
44863	41947200	15.8
44863	44625600	13.4
44863	47217600	12.9
44863	49896000	12.9
44864	370785600	18.1
44864	373464000	19.6
44864	376056000	22.5
44864	378734400	21.7
44864	381412800	22.8
44864	383832000	21.9
44864	386510400	18
44864	389102400	15.7
44864	391780800	12.3
44864	394372800	12.6
44864	397051200	12.4
44864	399729600	17.4
44864	402321600	19
44864	4.05e+08	18.9
44864	407592000	19.9
44864	410270400	22.9
44864	412948800	21.5
44864	415368000	22
44864	418046400	20.8
44864	420638400	15.3
44864	423316800	12.8
44864	425908800	12.5
44864	428587200	13.1
44864	431265600	13.3
44864	433857600	18.4
44864	436536000	19.6
44864	439128000	22.2
44864	441806400	23.8
44864	444484800	24.3
44864	446990400	23.7
44864	449668800	20.8
44864	452260800	15
44864	454939200	15
44864	457531200	13
44864	460209600	13
44864	462888000	14.7
44864	465480000	16.6
44864	468158400	22.1
44864	470750400	20.3
44864	473428800	23.4
44864	476107200	23.9
44864	478526400	20.1
44864	481204800	18.8
44864	483796800	16.8
44864	486475200	14.1
44864	489067200	12.1
44864	491745600	13.8
44864	494424000	14.5
44864	497016000	18.6
44864	499694400	24.2
44864	502286400	22.1
44864	504964800	23.3
44864	507643200	23.3
44864	510062400	20.7
44864	512740800	19.4
44864	515332800	17.1
44864	518011200	14
44864	520603200	12.5
44864	523281600	13.7
44864	525960000	15.4
44864	528552000	18
44864	531230400	20
44864	533822400	23.5
44864	536500800	21.4
44864	539179200	22.5
44864	541598400	22.3
44864	544276800	19
44864	546868800	18.3
44864	549547200	13.8
44864	552139200	12.9
44864	554817600	13.3
44864	557496000	15
44864	560088000	18
44864	562766400	18.9
44864	565358400	20.8
44864	568036800	22.3
44864	570715200	25
44864	573220800	22.5
44865	239284800	13.4
44865	241963200	13.9
44865	244555200	15.4
44865	247233600	18.2
44865	249825600	19.4
44865	252504000	20.6
44865	255182400	20.1
44865	257601600	20
44865	260280000	17.4
44865	262872000	13.8
44865	265550400	14.3
44865	268142400	13.9
44865	270820800	12.3
44865	273499200	13.4
44865	276091200	14.5
44865	278769600	18.5
44865	281361600	19.8
44865	284040000	20.1
44865	286718400	21.1
44865	289137600	18.7
44865	291816000	18.8
44865	294408000	15.9
44865	297086400	14.2
44865	299678400	13
44865	302356800	13.6
44865	305035200	13.7
44865	307627200	15
44865	310305600	17.7
44865	312897600	20.5
44865	315576000	20.4
44865	318254400	19.7
44865	320760000	20.1
44865	323438400	16.8
44865	326030400	13.9
44865	328708800	13.1
44865	331300800	13.9
44865	333979200	13.4
44865	336657600	14.6
44865	339249600	16.2
44865	341928000	16.7
44865	344520000	19
44865	347198400	19.2
44865	349876800	20.9
44865	352296000	19.6
44865	354974400	18
44865	357566400	16.3
44865	360244800	12.8
44865	362836800	12.1
44865	365515200	12.4
44865	368193600	14.1
44865	370785600	17.1
44865	373464000	17.7
44865	376056000	19.3
44865	378734400	20
44865	381412800	20
44865	383832000	19.1
44865	386510400	17
44865	389102400	15.6
44865	391780800	13.2
44865	394372800	12.8
44865	397051200	13.1
44865	399729600	15.8
44865	402321600	17.1
44865	4.05e+08	17.4
44865	407592000	18.2
44865	410270400	20.5
44865	412948800	19.2
44865	415368000	19.1
44865	418046400	19.2
44865	420638400	14.8
44865	423316800	13.3
44865	425908800	13.2
44865	428587200	13.2
44865	431265600	13.2
44865	433857600	16.7
44865	436536000	17.8
44865	439128000	19.9
44865	441806400	21.3
44865	444484800	21.2
44865	446990400	20.7
44865	449668800	18.5
44865	452260800	15
44865	454939200	14.3
44865	457531200	13.4
44865	460209600	13
44865	462888000	14.4
44865	465480000	15.8
44865	468158400	18.9
44865	470750400	18.8
44865	473428800	20.7
44865	476107200	21
44865	478526400	19
44865	481204800	17.7
44865	483796800	16.2
44865	486475200	14.4
44865	489067200	12.8
44865	491745600	14.1
44865	494424000	14.4
44865	497016000	17.2
44865	499694400	20.7
44865	502286400	19.5
44865	504964800	20.9
44865	507643200	21
44865	510062400	19.1
44865	512740800	17.9
44865	515332800	16.5
44865	518011200	14.3
44865	520603200	13.1
44865	523281600	14.1
44865	525960000	15.6
44865	528552000	16.5
44865	531230400	17.9
44865	533822400	20
44865	536500800	19.7
44865	539179200	19.8
44865	541598400	20.1
44865	544276800	17.5
44865	546868800	17.1
44865	549547200	14.2
44865	552139200	13.3
44865	554817600	14.1
44865	557496000	14.8
44865	560088000	17.1
44865	562766400	17.6
44865	565358400	19.4
44865	568036800	20.3
44865	570715200	22.8
44865	573220800	20.5
44865	575899200	17.5
44865	578491200	16.3
44865	581169600	13.6
44865	583761600	12.9
44865	586440000	14.5
44865	589118400	14.7
44865	591710400	15.6
44865	594388800	18.9
44865	596980800	20.4
44865	599659200	22
44865	602337600	21.9
44865	604756800	19.7
44865	607435200	18
44865	610027200	15.6
44865	612705600	13.8
44865	615297600	12.8
44865	617976000	13.7
44865	620654400	14.6
44865	623246400	15.4
44865	625924800	18.4
44865	628516800	20
44865	631195200	21.2
44865	633873600	22.9
44865	636292800	19.8
44865	638971200	16.9
44865	641563200	14.8
44865	644241600	12
44865	646833600	11.9
44865	649512000	12.5
44865	652190400	14.2
44865	654782400	15.1
44865	657460800	16.6
44865	660052800	19.1
44865	662731200	19.1
44865	665409600	19.1
44865	667828800	20.1
44865	670507200	17.8
44865	673099200	16.3
44865	675777600	12.9
44865	678369600	13.2
44865	681048000	11.6
44865	683726400	14
44865	686318400	16
44865	688996800	17.2
44865	691588800	19.1
44865	694267200	20.4
44865	696945600	20.2
44865	699451200	19.5
44865	702129600	16.2
44865	704721600	14.1
44865	707400000	12.5
44866	1230811200	21.3
44866	1233489600	22.6
44866	1235908800	21.3
44866	1238587200	18.6
44866	1241179200	15.4
44866	1243857600	14.1
44866	1246449600	13.7
44866	1249128000	13.7
44866	1251806400	14.4
44866	1254398400	17.8
44866	1257076800	19.1
44866	1259668800	20.1
44866	1262347200	21.9
44866	1265025600	22.3
44866	1267444800	21.4
44866	1270123200	17.5
44866	1272715200	15.1
44866	1275393600	13.1
44866	1277985600	12.2
44866	1280664000	13.4
44866	1283342400	14.8
44866	1285934400	16.4
44866	1288612800	18.4
44866	1291204800	21.6
44866	1293883200	22.1
44866	1296561600	23.3
44866	1298980800	21.3
44866	1301659200	17.6
44866	1304251200	15.5
44866	1306929600	13
44866	1309521600	13.1
44866	1312200000	12.7
44866	1314878400	14.1
44866	1317470400	16.4
44866	1320148800	17.4
44867	55166400	17.2
44867	57844800	18.8
44867	60436800	20.7
44867	63115200	22.2
44867	65793600	22.4
44867	68299200	21.1
44867	70977600	18.1
44867	73569600	16
44867	76248000	13.9
44867	78840000	13.7
44867	81518400	13.2
44867	84196800	15.5
44867	86788800	18.4
44867	89467200	21.1
44867	92059200	19.7
44867	94737600	21.5
44867	97416000	23.4
44867	99835200	21.3
44867	102513600	20.4
44867	105105600	16.1
44867	107784000	14.9
44867	110376000	14.1
44867	113054400	13.6
44867	115732800	14.1
44867	118324800	18.3
44867	121003200	20
44867	123595200	21.3
44867	126273600	22.2
44867	128952000	23.1
44867	131371200	21.6
44867	134049600	20
44867	136641600	16
44867	139320000	15.1
44867	141912000	13.6
44867	144590400	13.4
44867	147268800	14.5
44867	149860800	16
44867	152539200	19.2
44867	155131200	20.8
44867	157809600	21.6
44867	160488000	22.7
44867	162907200	21.1
44867	165585600	18.2
44867	168177600	16.1
44867	170856000	15
44867	173448000	13.5
44867	176126400	13.3
44867	178804800	16.6
44867	181396800	16.4
44867	184075200	18.7
44867	186667200	20.7
44867	189345600	23
44867	192024000	21.9
44867	194529600	20.5
44867	197208000	19.1
44867	199800000	17.4
44867	202478400	14.2
44867	205070400	13.4
44867	207748800	13.5
44867	210427200	15.1
44867	213019200	17.2
44867	215697600	16.4
44867	218289600	19.7
44867	220968000	21.1
44867	223646400	22.5
44867	226065600	21
44868	578491200	17.2
44868	581169600	13
44868	583761600	12
44869	712670400	12.9
44869	715348800	13.3
44869	717940800	15.5
44869	720619200	17.9
44869	723211200	18.8
44869	725889600	20.4
44869	728568000	19.7
44869	730987200	20.3
44869	733665600	16.4
44869	736257600	14.5
44869	738936000	13.3
44869	741528000	14.1
44869	744206400	13.4
44869	746884800	14.8
44869	749476800	16.5
44869	752155200	18.2
44869	754747200	19
44869	757425600	20.1
44869	760104000	20.8
44869	762523200	20.1
44869	765201600	18.4
44869	767793600	14.2
44869	770472000	13.1
44869	773064000	12.5
44869	775742400	12.9
44869	778420800	14.8
44869	781012800	16.8
44869	783691200	17.7
44869	786283200	19.4
44869	788961600	20.4
44869	791640000	21
44869	794059200	20
44869	796737600	16.3
44869	799329600	15.9
44869	802008000	13.3
44869	804600000	11.1
44869	807278400	12.9
44869	809956800	14.3
44869	812548800	14.9
44869	815227200	17.8
44869	817819200	20
44869	820497600	20.7
44869	823176000	20.6
44869	825681600	18.3
44869	828360000	18
44869	830952000	15.6
44869	833630400	13.6
44869	836222400	11.6
44869	838900800	12.1
44869	841579200	13
44869	844171200	15.4
44869	846849600	15.9
44869	849441600	18.9
44869	852120000	20.1
44869	854798400	19.4
44869	857217600	18.9
44869	859896000	17.1
44869	862488000	16.6
44869	865166400	12.8
44869	867758400	14.3
44869	870436800	13.8
44869	873115200	17
44869	875707200	18.4
44869	878385600	17.4
44869	880977600	19.3
44869	883656000	19.9
44869	886334400	22.2
44869	888753600	19.5
44869	891432000	18.5
44869	894024000	15.9
44869	896702400	14.1
44869	899294400	13.1
44869	901972800	14.2
44869	904651200	14.8
44869	907243200	17
44869	909921600	17.9
44869	912513600	20.2
44869	915192000	21.3
44869	917870400	20.9
44869	920289600	20.9
44869	922968000	18
44869	925560000	15.7
44869	928238400	15
44869	930830400	13.6
44869	933508800	14.4
44869	936187200	13.4
44869	938779200	17.7
44869	941457600	18.1
44869	944049600	22.5
44870	-844257600	15.5
44870	-841665600	11.2
44870	-838987200	9.1
44870	-836395200	7.2
44871	1325419200	23.1
44871	1328097600	21.7
44871	1330603200	21.1
44871	1333281600	17.8
44871	1335873600	14.2
44871	1338552000	13
44871	1341144000	12.4
44871	1343822400	11.9
44871	1346500800	13.8
44871	1349092800	16.5
44871	1351771200	18.5
44871	1354363200	22.4
44871	1357041600	21.8
44871	1359720000	21.7
44871	1362139200	20.5
44871	1364817600	16.9
44871	1367409600	15.6
44871	1370088000	12.8
44871	1372680000	13.4
44871	1375358400	12.8
44871	1378036800	13.1
44871	1380628800	16.7
44871	1383307200	19.1
44871	1385899200	21.8
44871	1388577600	22.4
44871	1391256000	23.1
44871	1393675200	19.4
44871	1396353600	19.3
44871	1398945600	15.4
44871	1401624000	12.9
44871	1404216000	12.2
44871	1406894400	14.4
44871	1409572800	15.3
44871	1412164800	18.5
44871	1414843200	19.2
44871	1417435200	21
44871	1420113600	22.3
44871	1422792000	20.9
44871	1425211200	21.2
44871	1427889600	18
44871	1430481600	16.1
44872	231336000	14.6
44872	234014400	14.5
44872	236606400	12.7
44872	239284800	13.8
44872	241963200	14.9
44872	244555200	16.2
44872	247233600	20
44872	249825600	20.9
44872	252504000	22.1
44872	255182400	21.6
44872	257601600	21.2
44872	260280000	19.2
44872	262872000	14.9
44872	265550400	14.3
44872	268142400	15.2
44872	270820800	13.2
44873	589118400	14.2
44873	591710400	16.3
44873	594388800	20.9
44873	596980800	23.5
44873	599659200	24.7
44873	602337600	24.6
44873	604756800	21.6
44873	607435200	20.2
44873	610027200	15.9
44873	612705600	13.3
44873	615297600	12
44873	617976000	13.2
44873	620654400	14.4
44873	623246400	16.3
44873	625924800	21.1
44873	628516800	21.9
44873	631195200	23.6
44873	633873600	24.6
44873	636292800	22.7
44873	638971200	18.8
44873	641563200	16.1
44873	644241600	12
44873	646833600	11.7
44873	649512000	12.6
44873	652190400	16.2
44873	654782400	17.5
44873	657460800	18.9
44873	660052800	22.1
44873	662731200	22.7
44873	665409600	21.8
44873	667828800	23.1
44873	670507200	20
44873	673099200	17.7
44873	675777600	13.5
44873	678369600	12.7
44873	681048000	11.8
44873	683726400	14.2
44873	686318400	17.2
44873	688996800	19.7
44873	691588800	22
44873	694267200	23.3
44873	696945600	23
44873	699451200	22.8
44873	702129600	18.1
44873	704721600	15
44873	707400000	12.6
44873	709992000	11.9
44873	712670400	12.8
44873	715348800	14.2
44873	717940800	17.3
44873	720619200	20.1
44873	723211200	21.2
44873	725889600	23.9
44873	728568000	22.6
44873	730987200	23.8
44873	733665600	18.1
44873	736257600	14.8
44873	738936000	13
44873	741528000	14.1
44873	744206400	13.9
44873	746884800	15.9
44873	749476800	18.9
44873	752155200	21.7
44873	754747200	22.6
44873	757425600	24.3
44873	760104000	25.5
44873	762523200	22.7
44873	765201600	20.8
44873	767793600	15.3
44873	770472000	12.8
44873	773064000	12.4
44873	775742400	13.2
44873	778420800	15.3
44873	781012800	18.9
44873	783691200	19.9
44873	786283200	23.2
44873	788961600	23.7
44873	791640000	25.2
44873	794059200	23.5
44873	796737600	19.1
44873	799329600	17.5
44873	802008000	13.7
44873	804600000	10.9
44873	807278400	12.1
44873	809956800	15.1
44873	812548800	16.1
44873	815227200	20.2
44873	817819200	23.1
44873	820497600	24.2
44873	823176000	23.7
44873	825681600	21
44873	828360000	20.9
44873	830952000	17.5
44873	833630400	13.7
44873	836222400	11.6
44873	838900800	12
44873	841579200	13.1
44873	844171200	16.4
44873	846849600	17.3
44873	849441600	21.2
44873	852120000	23.1
44873	854798400	22.5
44873	857217600	21.4
44873	859896000	18.5
44873	862488000	17.1
44873	865166400	12.7
44873	867758400	13.8
44873	870436800	13.1
44873	873115200	17.7
44873	875707200	20.4
44873	878385600	19.5
44873	880977600	22.6
44873	883656000	23.2
44873	886334400	25.5
44873	888753600	22.2
44873	891432000	20.2
44873	894024000	15.9
44873	896702400	13.5
44873	899294400	12.3
44873	901972800	13.4
44873	904651200	14.6
44873	907243200	18.3
44873	909921600	19.6
44873	912513600	23
44873	915192000	24.8
44873	917870400	25.1
44873	920289600	24.3
44873	922968000	21
44873	925560000	16.8
44873	928238400	14.9
44873	930830400	12.9
44873	933508800	13.8
44873	936187200	13.7
44873	938779200	19.7
44873	941457600	20.8
44873	944049600	25.5
44874	-831038400	12.2
44874	-828446400	14.8
44875	276091200	15.9
44875	278769600	20
44875	281361600	21.3
44875	284040000	21.8
44876	294408000	17.3
44876	297086400	14
44876	299678400	14
44876	302356800	14.8
44876	305035200	14.8
44876	307627200	16.2
44876	310305600	19.4
44877	315576000	22.2
44877	318254400	21.8
44877	320760000	22
44877	323438400	18
44877	326030400	15.5
44877	328708800	14.7
44877	331300800	14.9
44877	333979200	15.1
44877	336657600	16.7
44877	339249600	17
44878	-788875200	24.6
44878	-786196800	25.9
44878	-783777600	21.5
44878	-781099200	18.5
44878	-778507200	13
44878	-775828800	9.8
44878	-773236800	9.5
44878	-770558400	11.5
44878	-767880000	16.6
44878	-765288000	13.7
44878	-762609600	19.8
44878	-760017600	19.5
44878	-757339200	21.9
44878	-754660800	21.3
