group	x	y
9336	502286400	23.2
9336	504964800	23.6
9336	507643200	23.1
9336	510062400	23.2
9336	512740800	23.8
9336	515332800	23.4
9336	518011200	23.6
9336	520603200	24.2
9336	523281600	24.4
9336	525960000	24.6
9336	528552000	23.3
9336	531230400	22.9
9336	533822400	24.2
9336	536500800	24.7
9336	539179200	23.8
9336	541598400	24.2
9336	544276800	23.8
9336	546868800	23.5
9336	549547200	24.8
9336	552139200	24.2
9336	554817600	24.8
9336	557496000	24.6
9336	560088000	23.9
9336	562766400	24.3
9336	565358400	24.6
9336	568036800	24.7
9336	570715200	24.6
9336	573220800	25.3
9336	575899200	23.7
9336	578491200	24.2
9336	581169600	23.8
9336	583761600	23.9
9336	586440000	24.1
9336	589118400	24
9336	591710400	23.5
9336	594388800	22.6
9336	596980800	23.5
9336	599659200	23.2
9336	602337600	23.2
9336	604756800	23.3
9336	607435200	24.5
9336	610027200	23.1
9336	612705600	23.1
9336	615297600	24.2
9336	617976000	23.6
9336	620654400	23.4
9336	623246400	23.1
9336	625924800	24.1
9336	628516800	23.3
9336	631195200	23.7
9336	633873600	22.9
9336	636292800	24.8
9336	638971200	24.1
9336	641563200	23.7
9336	644241600	23.7
9336	646833600	23.8
9336	649512000	24.2
9336	652190400	24.2
9336	654782400	22.9
9336	657460800	23.3
9336	660052800	23.2
9336	662731200	24
9336	665409600	24.7
9336	667828800	23.8
9336	670507200	23.4
9336	673099200	23.5
9336	675777600	24.1
9336	678369600	23.6
9336	681048000	23.7
9336	683726400	24
9336	686318400	23.9
9336	688996800	23.4
9336	691588800	24.5
9336	694267200	24.5
9336	696945600	24.9
9336	699451200	25.6
9336	702129600	24.8
9336	704721600	23.7
9336	707400000	25.1
9336	709992000	24.3
9336	712670400	24.9
9336	715348800	24.2
9336	717940800	23.5
9336	720619200	23.8
9336	723211200	24
9336	725889600	24.1
9336	728568000	24.1
9336	730987200	23.3
9336	733665600	23.4
9336	736257600	23.7
9336	738936000	24.5
9336	741528000	24.7
9336	744206400	24.3
9336	746884800	23.9
9336	749476800	23.9
9336	752155200	23.2
9336	754747200	23.8
9336	757425600	23.8
9336	760104000	23.8
9336	762523200	23.5
9336	765201600	24
9336	767793600	23.7
9336	770472000	24.2
9336	773064000	24.4
9336	775742400	24.4
9336	778420800	24.7
9336	781012800	23.7
9336	783691200	23.4
9336	786283200	23.8
9336	788961600	24.6
9336	791640000	24.9
9336	794059200	24.7
9336	796737600	24
9336	799329600	23.4
9336	802008000	24.4
9336	804600000	23.9
9336	807278400	23.8
9336	809956800	24.8
9336	812548800	23.6
9336	815227200	23.1
9336	817819200	23.2
9336	820497600	23.3
9336	823176000	23.1
9336	825681600	22.4
9336	828360000	22.8
9336	830952000	23.1
9336	833630400	22.6
9336	836222400	23.6
9336	838900800	23.6
9336	841579200	23.8
9336	844171200	22.7
9336	846849600	23.1
9336	849441600	23.5
9336	852120000	23.1
9336	854798400	24
9336	857217600	23.9
9336	859896000	23.7
9336	862488000	23.9
9336	865166400	23.2
9336	867758400	24.3
9336	870436800	24.3
9336	873115200	24.1
9336	875707200	24.1
9336	878385600	23.3
9336	880977600	24.3
9336	883656000	25.9
9336	886334400	25.2
9336	888753600	24.8
9336	891432000	24.3
9336	894024000	24.2
9336	896702400	23.8
9336	899294400	23.6
9336	901972800	23.7
9336	904651200	23.6
9336	907243200	23.5
9336	909921600	22.9
9336	912513600	23.1
9336	915192000	23
9336	917870400	22.6
9336	920289600	23.1
9336	922968000	23
9336	925560000	22.8
9336	928238400	22.7
9336	930830400	23.4
9336	933508800	23.6
9336	936187200	22.3
9336	938779200	22.5
9336	941457600	22.5
9336	944049600	22.5
9336	946728000	22.6
9336	949406400	22.6
9336	951912000	22.8
9336	954590400	22.9
9336	957182400	22.7
9336	959860800	23
9336	962452800	22.7
9336	965131200	23.7
9336	967809600	22.7
9336	970401600	23.3
9336	973080000	22.8
9336	975672000	23
9336	978350400	22.9
9336	981028800	23.8
9336	983448000	23.3
9336	986126400	24
9336	988718400	23.4
9336	991396800	23.5
9336	993988800	23.6
9336	996667200	24.9
9336	999345600	23.5
9336	1001937600	24.1
9336	1004616000	23.4
9336	1007208000	23.3
9336	1009886400	23.9
9336	1012564800	24.3
9336	1014984000	23.8
9336	1017662400	23.2
9336	1020254400	23.8
9336	1022932800	23
9336	1025524800	24.1
9336	1028203200	24.4
9336	1030881600	24
9336	1033473600	23.6
9336	1036152000	23.3
9336	1038744000	23.9
9336	1041422400	24.3
9336	1044100800	24.2
9336	1046520000	23.9
9336	1049198400	23.6
9336	1051790400	24.1
9336	1054468800	23
9336	1057060800	23.7
9336	1059739200	23.8
9336	1062417600	23.7
9336	1065009600	23.1
9336	1067688000	22.5
9336	1070280000	23.3
9336	1072958400	23.3
9336	1075636800	23.9
9336	1078142400	24.6
9336	1080820800	23.6
9336	1083412800	23.5
9336	1086091200	23.8
9336	1088683200	23.2
9336	1091361600	24.3
9336	1094040000	23.2
9337	-249739200	18.5
9337	-247320000	18.1
9337	-244641600	19.4
9337	-242049600	19.1
9337	-239371200	18.4
9337	-236779200	19.7
9338	-160401600	14.5
9338	-157723200	14.8
9338	-155044800	14.3
9338	-152625600	15.2
9338	-149947200	15
9338	-147355200	16
9338	-144676800	15.5
9338	-142084800	15.5
9338	-139406400	15.1
9338	-136728000	16.1
9338	-134136000	15.7
9339	1099310400	23.1
9339	1101902400	23.3
9339	1104580800	23.6
9339	1107259200	24.3
9339	1109678400	23.8
9339	1112356800	24.2
9339	1114948800	23.6
9339	1117627200	23.7
9339	1120219200	24.1
9339	1122897600	24.2
9339	1125576000	24
9339	1128168000	22.8
9339	1130846400	23
9339	1133438400	22.7
9339	1136116800	23
9339	1138795200	23.9
9339	1141214400	23.3
9339	1143892800	23.4
9339	1146484800	23.6
9339	1149163200	23.3
9339	1151755200	24.3
9339	1154433600	24.2
9339	1157112000	24
9339	1159704000	23.7
9339	1162382400	23
9339	1164974400	23.4
9339	1167652800	24.4
9339	1170331200	24.2
9339	1172750400	23.7
9339	1175428800	23.2
9339	1178020800	23.4
9339	1180699200	23.4
9339	1183291200	23.8
9339	1185969600	23.3
9339	1188648000	24
9339	1191240000	22.5
9339	1193918400	22.3
9339	1196510400	22.3
9339	1199188800	23.1
9339	1201867200	23.1
9339	1204372800	23.1
9339	1207051200	23
9339	1209643200	22.8
9339	1212321600	23.1
9339	1214913600	23.1
9339	1217592000	23.1
9339	1220270400	23.3
9339	1222862400	23
9339	1225540800	22.8
9339	1228132800	22.9
9339	1230811200	23.1
9339	1233489600	23.6
9339	1235908800	22.1
9339	1238587200	23.8
9339	1241179200	23.8
9339	1243857600	23.6
9339	1246449600	24.6
9339	1249128000	24.8
9339	1251806400	25.1
9339	1254398400	24.3
9339	1257076800	24.5
9339	1259668800	24.3
9339	1262347200	24.8
9339	1265025600	25
9339	1267444800	25.4
9339	1270123200	23.8
9339	1272715200	24.1
9339	1275393600	23.4
9339	1277985600	23
9339	1280664000	23.6
9339	1283342400	23.6
9339	1285934400	23.2
9339	1288612800	22
9339	1291204800	22.3
9339	1293883200	23.5
9339	1296561600	23.2
9339	1298980800	23
9339	1301659200	23
9339	1304251200	23.7
9339	1306929600	23.9
9339	1309521600	23.6
9339	1312200000	24.3
9339	1314878400	24
9339	1317470400	22.5
9339	1320148800	23
9339	1322740800	22.7
9339	1325419200	23.1
9339	1328097600	22.9
9339	1330603200	23.4
9339	1333281600	22.9
9339	1335873600	23.4
9339	1338552000	24
9339	1341144000	24.2
9339	1343822400	24.4
9339	1346500800	24.4
9339	1349092800	23.5
9339	1351771200	23.5
9339	1354363200	23.9
9339	1357041600	24.8
9339	1359720000	23.7
9339	1362139200	24.2
9339	1364817600	24.2
9339	1367409600	23
9339	1370088000	24.1
9339	1372680000	24.1
9339	1375358400	23.7
9339	1378036800	24.3
9339	1380628800	23.5
9339	1383307200	23
9339	1385899200	23.3
9339	1388577600	23.8
9339	1391256000	23.9
9339	1393675200	23.9
9339	1396353600	24.1
9339	1398945600	23.7
9339	1401624000	24.2
9339	1404216000	25.1
9339	1406894400	24.5
9339	1409572800	24.5
9339	1412164800	23.9
9339	1414843200	23.8
9339	1417435200	24.1
9339	1420113600	24.4
9339	1422792000	24.5
9339	1425211200	23.9
9339	1427889600	24
9339	1430481600	24.1
9340	110376000	25.7
9340	113054400	25
9341	-226152000	18.1
9341	-223560000	18.3
9341	-220881600	18.2
9341	-218203200	17.8
9341	-215784000	18.3
9341	-213105600	18.8
9341	-210513600	19.2
9341	-207835200	19.5
9341	-205243200	19.1
9341	-202564800	20.2
9341	-199886400	20.9
9341	-197294400	20.2
9341	-194616000	18.8
9341	-192024000	19.7
9341	-189345600	19.9
9341	-186667200	19.2
9341	-184161600	19.5
9341	-181483200	18.9
9341	-178891200	19.2
9341	-176212800	18
9341	-173620800	18.9
9341	-170942400	18.9
9341	-168264000	19.5
9341	-165672000	18.3
9341	-162993600	18.3
9341	-160401600	18.2
9341	-157723200	18.7
9341	-155044800	19.2
9341	-152625600	19.1
9341	-149947200	18.2
9341	-147355200	18.7
9341	-144676800	20.1
9341	-142084800	20.3
9341	-139406400	19.9
9341	-136728000	19.6
9341	-134136000	19.3
9341	-131457600	18.6
9341	-128865600	19.5
9341	-126187200	19.6
9341	-123508800	19.9
9341	-121089600	19.1
9341	-118411200	19.2
9341	-115819200	19.2
9341	-113140800	18.6
9341	-110548800	19.2
9341	-107870400	19.8
9341	-105192000	19.2
9341	-102600000	18.4
9341	-99921600	18.1
9341	-97329600	17.9
9341	-94651200	18.3
9341	-91972800	18.2
9341	-89553600	18.7
9341	-86875200	19.3
9341	-84283200	19
9341	-81604800	18.5
9341	-79012800	19.1
9341	-76334400	19.5
9341	-73656000	19.4
9341	-71064000	18.6
9341	-68385600	18.1
9341	-65793600	18.8
9341	-63115200	18.9
9341	-60436800	18.6
9341	-57931200	18.1
9341	-55252800	18.6
9341	-52660800	19.5
9341	-49982400	18.6
9341	-47390400	19.2
9341	-44712000	19.6
9341	-42033600	19.1
9341	-39441600	18.5
9341	-36763200	18.5
9341	-34171200	18.6
9341	-31492800	18.7
9341	-28814400	19.2
9341	-26395200	19.5
9341	-23716800	19
9341	-21124800	19.5
9341	-18446400	18.6
9341	-15854400	20.4
9341	-13176000	19
9341	-10497600	19.8
9341	-7905600	18.4
9341	-5227200	18.4
9341	-2635200	18.3
9341	43200	18.6
9341	2721600	19.1
9341	5140800	18.7
9341	7819200	19.4
9341	10411200	18.5
9341	13089600	18.9
9341	15681600	19
9341	18360000	18.7
9341	21038400	18.2
9341	23630400	18.4
9341	26308800	17.8
9341	28900800	18.1
9342	-128865600	15.5
9342	-126187200	15.6
9342	-123508800	15.5
9342	-121089600	15.6
9342	-118411200	15.9
9342	-115819200	16.1
9342	-113140800	14.8
9342	-110548800	14.9
9342	-107870400	15.7
9342	-105192000	15.4
9342	-102600000	15.5
9342	-99921600	15.1
9342	-97329600	14.8
9342	-94651200	15
9342	-91972800	14.9
9342	-89553600	15.2
9342	-86875200	15.7
9342	-84283200	15.7
9342	-81604800	14.7
9342	-79012800	15
9342	-76334400	15
9342	-73656000	15.1
9342	-71064000	15.5
9342	-68385600	15.2
9342	-65793600	15.4
9342	-63115200	14.8
9342	-60436800	14.6
9342	-57931200	14.8
9342	-55252800	15.4
9342	-52660800	15.5
9342	-49982400	15
9342	-47390400	14.9
9342	-44712000	15.9
9342	-42033600	15.7
9342	-39441600	15.9
9342	-36763200	15.2
9342	-34171200	14.5
9342	-31492800	15.7
9342	-28814400	15.9
9342	-26395200	16.1
9342	-23716800	15.8
9342	-21124800	16.2
9342	-18446400	15.6
9342	-15854400	15.6
9342	-13176000	15.3
9342	-10497600	16.2
9342	-7905600	15.4
9342	-5227200	15.7
9342	-2635200	15.5
9342	43200	15.1
9343	7819200	16.4
9343	10411200	15.6
9343	13089600	15.8
9343	15681600	15.6
9343	18360000	15.5
9344	70977600	25.8
9344	73569600	25.5
9344	76248000	25.5
9344	78840000	25.7
9344	81518400	25.5
9344	84196800	25.3
9345	23630400	15.9
9345	26308800	14.8
9345	28900800	15.3
9346	160488000	25.1
9346	162907200	26
9346	165585600	25.9
9346	168177600	25.2
9347	94737600	25.6
9347	97416000	25.6
9347	99835200	25.6
9347	102513600	25.6
9347	105105600	26
9347	107784000	25.2
9347	110376000	25.5
9348	126273600	26.8
9348	128952000	26.6
9349	139320000	25.9
9349	141912000	25.6
9349	144590400	25.3
9349	147268800	25.4
9349	149860800	25.3
9349	152539200	25.4
9349	155131200	25.6
9349	157809600	25.4
9349	160488000	25.3
9349	162907200	25.5
9349	165585600	25.7
9350	189345600	24.4
9350	192024000	24.9
9350	194529600	25.6
9350	197208000	25.6
9351	170856000	25.7
9351	173448000	25.2
9351	176126400	22.9
9351	178804800	25.1
9352	205070400	25.6
9352	207748800	25.4
9352	210427200	25.3
9352	213019200	24.9
9352	215697600	25.1
9352	218289600	25.2
9353	189345600	25.4
9353	192024000	25.1
9353	194529600	25.6
9353	197208000	25.4
9353	199800000	25
9353	202478400	25.5
9353	205070400	25.4
9353	207748800	25.4
9353	210427200	25.5
9353	213019200	25.4
9353	215697600	25.9
9353	218289600	26
9353	220968000	26.1
9353	223646400	25.4
9353	226065600	26.2
9353	228744000	25.6
9353	231336000	25.4
9353	234014400	25.4
9353	236606400	25.6
9353	239284800	25.7
9353	241963200	25.7
9354	223646400	25.6
9354	226065600	26.2
9354	228744000	25.9
9354	231336000	25.5
9354	234014400	25.2
9354	236606400	25.1
9354	239284800	24.9
9354	241963200	24.8
9354	244555200	24.9
9355	252504000	25.4
9355	255182400	26
9355	257601600	25.8
9355	260280000	25.5
9355	262872000	25.5
9355	265550400	25.2
9356	270820800	24.6
9356	273499200	25.1
9356	276091200	25.8
9356	278769600	25.1
9356	281361600	25.3
9356	284040000	25.3
9356	286718400	26
9356	289137600	26
9356	291816000	26.1
9356	294408000	25.9
9356	297086400	25.6
9356	299678400	25.3
9356	302356800	24.9
9356	305035200	24.1
9356	307627200	25.4
9356	310305600	25.1
9356	312897600	25.2
9356	315576000	24.4
9356	318254400	25.6
9356	320760000	26.6
9356	323438400	26.3
9356	326030400	26
9356	328708800	25.8
9356	331300800	25
9356	333979200	26.6
9356	336657600	24.8
9356	339249600	25.1
9357	262872000	25.8
9357	265550400	25.6
9358	273499200	25.3
9358	276091200	25.3
9358	278769600	25
9358	281361600	25.6
9358	284040000	25.5
9358	286718400	24.7
9358	289137600	25.8
9358	291816000	25.6
9358	294408000	25.7
9358	297086400	26
9358	299678400	25.7
9359	307627200	25.8
9359	310305600	25.2
