group	x	y
15218	570715200	24.1
15218	573220800	23.9
15218	575899200	25.5
15218	578491200	26.7
15218	581169600	27.8
15218	583761600	27.7
15218	586440000	27.1
15218	589118400	27.1
15218	591710400	26.5
15218	594388800	25.5
15218	596980800	24.4
15218	599659200	23.8
15218	602337600	23.4
15218	604756800	23.7
15218	607435200	24.7
15218	610027200	25.4
15218	612705600	26
15218	615297600	26.8
15218	617976000	27
15218	620654400	26.8
15218	623246400	26
15218	625924800	25.5
15218	628516800	24.7
15218	631195200	24.3
15218	633873600	23.5
15218	636292800	23.8
15218	638971200	24.8
15218	641563200	26.4
15218	644241600	27
15218	646833600	27.7
15218	649512000	27.4
15218	652190400	27.7
15218	654782400	26.8
15218	657460800	25.6
15218	660052800	23.9
15219	-778507200	24.8
15219	-775828800	25.9
15219	-773236800	26.1
15219	-770558400	26
15219	-767880000	26.4
15219	-765288000	26.1
15219	-762609600	24.8
15219	-760017600	23.6
15219	-757339200	23.9
15219	-754660800	23.3
15219	-752241600	23.7
15219	-749563200	24.3
15219	-746971200	25.3
15219	-744292800	25.9
15219	-741700800	26.2
15219	-739022400	26.7
15219	-736344000	26.3
15219	-733752000	26.1
15219	-731073600	25.1
15219	-728481600	24.6
15219	-725803200	23.7
15219	-723124800	24.4
15219	-720705600	24.9
15219	-718027200	24.4
15219	-715435200	25.4
15219	-712756800	26.2
15219	-710164800	26.2
15219	-707486400	26.6
15219	-704808000	26.4
15219	-702216000	26.1
15219	-699537600	25.3
15219	-696945600	24
15219	-694267200	24
15219	-691588800	23.5
15219	-689083200	24.1
15219	-686404800	24.8
15219	-683812800	26.3
15219	-681134400	26.7
15219	-678542400	26.6
15219	-675864000	26.9
15219	-673185600	26.6
15219	-670593600	26.1
15219	-667915200	25.6
15219	-665323200	24.1
15219	-662644800	22.8
15219	-659966400	23.2
15219	-657547200	23.7
15219	-654868800	25
15219	-652276800	25.9
15219	-649598400	26.1
15219	-647006400	26.3
15219	-644328000	26.8
15219	-641649600	26.7
15219	-639057600	26.1
15219	-636379200	25.1
15219	-633787200	23.9
15219	-631108800	23
15219	-628430400	23.2
15219	-626011200	23.3
15219	-623332800	24
15219	-620740800	25.6
15219	-618062400	26.2
15219	-615470400	26
15219	-612792000	26.4
15219	-610113600	26.4
15219	-607521600	25.9
15219	-604843200	25.3
15219	-602251200	23.6
15219	-599572800	22.9
15219	-596894400	23
15219	-594475200	23.4
15219	-591796800	25.6
15219	-589204800	26.8
15219	-586526400	27
15219	-583934400	26.4
15219	-581256000	26.7
15219	-578577600	26.7
15219	-575985600	26.4
15219	-573307200	25.7
15219	-570715200	24.3
15219	-568036800	23.6
15219	-565358400	23.9
15219	-562852800	24.6
15219	-560174400	25.8
15219	-557582400	26.7
15219	-554904000	27
15219	-552312000	26.6
15219	-549633600	26.8
15219	-546955200	26.6
15219	-544363200	26.4
15219	-541684800	25.1
15219	-539092800	23.6
15219	-536414400	23.4
15219	-533736000	23.2
15219	-531316800	23.8
15219	-528638400	24.5
15219	-526046400	24.8
15219	-523368000	25.8
15219	-520776000	26.7
15219	-518097600	26.2
15219	-515419200	26.6
15219	-512827200	25.6
15219	-510148800	25.3
15219	-507556800	24.2
15219	-504878400	23.1
15219	-502200000	23.7
15219	-499780800	24.7
15219	-497102400	24.7
15219	-494510400	26.3
15219	-491832000	26
15219	-489240000	26.3
15219	-486561600	26.4
15219	-483883200	25.6
15219	-481291200	25.2
15219	-478612800	24.2
15219	-476020800	24
15219	-473342400	22.8
15219	-470664000	23.3
15219	-468244800	23.8
15219	-465566400	24.8
15219	-462974400	25.6
15219	-460296000	25.9
15219	-457704000	25.9
15219	-455025600	26.8
15219	-452347200	26.1
15219	-449755200	26.3
15219	-447076800	25.2
15219	-444484800	23.9
15219	-441806400	22.7
15219	-439128000	22.9
15219	-436622400	24.4
15219	-433944000	25.5
15219	-431352000	25.4
15219	-428673600	25.8
15219	-426081600	25.2
15219	-423403200	25.9
15219	-420724800	25.6
15219	-418132800	25
15219	-415454400	24.3
15219	-412862400	23.6
15219	-410184000	22.9
15219	-407505600	23.6
15219	-405086400	24.3
15219	-402408000	24.6
15219	-399816000	25.1
15219	-397137600	26.3
15219	-394545600	26.2
15219	-391867200	26.2
15219	-389188800	26.1
15219	-386596800	25.7
15219	-383918400	24.8
15219	-381326400	24.1
15219	-378648000	23.6
15219	-375969600	24.3
15219	-373550400	25.6
15219	-370872000	26.2
15219	-368280000	26.7
15219	-365601600	27.2
15219	-363009600	26.4
15219	-360331200	27.2
15219	-357652800	26.7
15219	-355060800	26.1
15219	-352382400	24.9
15220	849441600	24.4
15220	852120000	24.6
15220	854798400	23.9
15220	857217600	25
15220	859896000	26.7
15220	862488000	27.5
15220	865166400	28.5
15220	867758400	28.4
15220	870436800	28.3
15220	873115200	28.5
15220	875707200	27.9
15220	878385600	27.1
15220	880977600	26.7
15220	883656000	25.9
15220	886334400	25.7
15220	888753600	25.6
15220	891432000	26.3
15220	894024000	27.5
15220	896702400	28.4
15220	899294400	28.2
15220	901972800	28.7
15220	904651200	28.2
15220	907243200	27.9
15220	909921600	26.7
15220	912513600	26
15220	915192000	24.9
15220	917870400	24.1
15220	920289600	25.3
15220	922968000	26.4
15220	925560000	28
15220	928238400	27.9
15220	930830400	27.5
15220	933508800	28.2
15220	936187200	28.4
15220	938779200	27.5
15220	941457600	26.6
15220	944049600	25
15220	946728000	24.4
15220	949406400	24.8
15220	951912000	24.7
15220	954590400	26.3
15220	957182400	27
15220	959860800	27.8
15220	962452800	28.3
15220	965131200	28.3
15220	967809600	27.8
15220	970401600	27.7
15220	973080000	26.3
15220	975672000	25.8
15220	978350400	25.2
15220	981028800	25
15220	983448000	26.2
15220	986126400	26.8
15220	988718400	28.2
15220	991396800	28.2
15220	993988800	28.3
15220	996667200	28.5
15220	999345600	28.3
15220	1001937600	27.9
15220	1004616000	26.4
15220	1007208000	25.8
15220	1009886400	25.6
15220	1012564800	25.3
15220	1014984000	26.1
15220	1017662400	26.2
15220	1020254400	27.2
15220	1022932800	28.3
15220	1025524800	28.3
15220	1028203200	28.3
15220	1030881600	28.3
15220	1033473600	27.7
15220	1036152000	27.1
15220	1038744000	25.7
15220	1041422400	25.4
15220	1044100800	25.4
15220	1046520000	26.5
15220	1049198400	26.4
15220	1051790400	27.4
15220	1054468800	27.8
15220	1057060800	27.9
15220	1059739200	28
15220	1062417600	28.5
15220	1065009600	27.7
15220	1067688000	26.5
15220	1070280000	25.5
15220	1072958400	24.5
15220	1075636800	24.8
15220	1078142400	25.3
15220	1080820800	26
15220	1083412800	26.3
15220	1086091200	28.2
15220	1088683200	28
15220	1091361600	28.8
15220	1094040000	28.4
15220	1096632000	27.8
15220	1099310400	26.3
15220	1101902400	25.7
15220	1104580800	24.5
15220	1107259200	24
15220	1109678400	26.5
15220	1112356800	27.5
15220	1114948800	27.7
15220	1117627200	28.7
15220	1120219200	28.8
15220	1122897600	28.6
15220	1125576000	28.8
15220	1128168000	27.7
15220	1130846400	26.8
15220	1133438400	24.7
15220	1136116800	24.1
15220	1138795200	24.7
15220	1141214400	25.9
15220	1143892800	26.2
15220	1146484800	27.9
15220	1149163200	28.4
15220	1151755200	27.9
15220	1154433600	28
15220	1157112000	28.8
15220	1159704000	28.4
15220	1162382400	27.3
15220	1164974400	25.9
15220	1167652800	25.1
15220	1170331200	26.1
15220	1172750400	26.6
15220	1175428800	26.7
15220	1178020800	28.5
15220	1180699200	28.9
15220	1183291200	28.7
15220	1185969600	28.4
15220	1188648000	28.3
15220	1191240000	27.8
15220	1193918400	26.5
15220	1196510400	25.3
15220	1199188800	24.6
15220	1201867200	24.9
15220	1204372800	25.4
15220	1207051200	26
15220	1209643200	27.6
15220	1212321600	28.2
15220	1214913600	28.5
15220	1217592000	28.9
15220	1220270400	28
15220	1222862400	27.5
15220	1225540800	26.6
15220	1228132800	25.5
15220	1230811200	25.7
15220	1233489600	25.3
15220	1235908800	25.3
15220	1238587200	26.4
15220	1241179200	27
15220	1243857600	28.5
15220	1246449600	29.3
15220	1249128000	29.1
15220	1251806400	29
15220	1254398400	29.1
15220	1257076800	26.6
15220	1259668800	26.8
15220	1262347200	25.5
15220	1265025600	26.7
15220	1267444800	27
15220	1270123200	27.1
15220	1272715200	27.8
15220	1275393600	28.2
15220	1277985600	28.4
15220	1280664000	29
15220	1283342400	28.5
15220	1285934400	28
15220	1288612800	26.5
15220	1291204800	25
15220	1293883200	25.1
15220	1296561600	25.4
15220	1298980800	25.4
15220	1301659200	26.3
15220	1304251200	26.5
15220	1306929600	27.9
15220	1309521600	27.9
15220	1312200000	28.2
15220	1314878400	28
15220	1317470400	27.8
15220	1320148800	26.9
15220	1322740800	25.7
15220	1325419200	25.1
15220	1328097600	25.4
15220	1330603200	25.9
15220	1333281600	27
15220	1335873600	27.5
15220	1338552000	29.8
15220	1341144000	28.7
15220	1343822400	28.6
15220	1346500800	29.4
15220	1349092800	28.8
15220	1351771200	28
15220	1354363200	26.4
15220	1357041600	25.7
15220	1359720000	25.7
15220	1362139200	26.4
15220	1364817600	27.1
15220	1367409600	27.4
15220	1370088000	27.8
15220	1372680000	28.2
15220	1375358400	28.8
15220	1378036800	29.1
15220	1380628800	28.8
15220	1383307200	26.8
15220	1385899200	26.8
15220	1388577600	26.8
15220	1391256000	26.3
15220	1393675200	26.7
15220	1396353600	28
15220	1398945600	27.4
15220	1401624000	29.5
15220	1404216000	29.4
15220	1406894400	28.4
15220	1409572800	28.5
15220	1412164800	29.1
15220	1414843200	27.2
15220	1417435200	26.3
15220	1420113600	26
15220	1422792000	26.2
15220	1425211200	25.9
15220	1427889600	27.5
15220	1430481600	28.3
15221	-168264000	28.3
15221	-165672000	27.6
15221	-162993600	27.4
15221	-160401600	25.7
15221	-157723200	25
15221	-155044800	25.8
15221	-152625600	26.8
15221	-149947200	25.7
15221	-147355200	26.4
15221	-144676800	27.3
15221	-142084800	28.2
15221	-139406400	28.1
15221	-136728000	27.7
15221	-134136000	27.3
15221	-131457600	26.6
15221	-128865600	25.3
15221	-126187200	25.2
15221	-123508800	24.8
15221	-121089600	26.2
15221	-118411200	26.3
15221	-115819200	27
15221	-113140800	28
15221	-110548800	28.4
15221	-107870400	28.3
15221	-105192000	28.2
15221	-102600000	27.5
15221	-99921600	25.9
15221	-97329600	25.4
15221	-94651200	24.7
15221	-91972800	25.1
15221	-89553600	24.4
15221	-86875200	24.8
15221	-84283200	26
15221	-81604800	26.5
15221	-79012800	26.9
15221	-76334400	27.2
15221	-73656000	28.3
15221	-71064000	27.9
15221	-68385600	27.1
15221	-65793600	25.6
15221	-63115200	25
15221	-60436800	25
15221	-57931200	25.3
15221	-55252800	25.7
15221	-52660800	27.7
15221	-49982400	28.1
15221	-47390400	28.1
15221	-44712000	29.1
15221	-42033600	28.5
15221	-39441600	27.7
15221	-36763200	27.1
15221	-34171200	26
15221	-31492800	25.5
15221	-28814400	24.8
15221	-26395200	26.1
15221	-23716800	27.2
15221	-21124800	27.8
15221	-18446400	28.9
15221	-15854400	28.6
15221	-13176000	27.7
15221	-10497600	28
15221	-7905600	28.1
15221	-5227200	27.2
15221	-2635200	26.8
15221	43200	27
15221	2721600	24.7
15221	5140800	25.4
15221	7819200	26.1
15221	10411200	26
15221	13089600	28.4
15221	15681600	28.4
15221	18360000	28.5
15221	21038400	28.6
15221	23630400	27.4
15221	26308800	26.4
15221	28900800	26.1
15221	31579200	25.7
15221	34257600	24.7
15221	36676800	25.3
15221	39355200	26.1
15221	41947200	26.4
15221	44625600	27.8
15221	47217600	28
15221	49896000	27.9
15221	52574400	27.6
15221	55166400	26.8
15221	57844800	26.2
15221	60436800	24.7
15221	63115200	24.1
15221	65793600	24.4
15221	68299200	25.2
15221	70977600	26.4
15221	73569600	27
15221	76248000	27.6
15221	78840000	27.4
15221	81518400	27.5
15221	84196800	27.3
15221	86788800	27.1
15221	89467200	26.6
15221	92059200	25.3
15221	94737600	24.4
15221	97416000	23.3
15221	99835200	24.5
15221	102513600	25.1
15221	105105600	26.1
15221	107784000	28.3
15221	110376000	27.9
15221	113054400	27.4
15221	115732800	27.8
15221	118324800	27.5
15221	121003200	26.6
15221	123595200	24.8
15221	126273600	24.9
15221	128952000	25.1
15221	131371200	26.2
15221	134049600	25.9
15221	136641600	26.7
15221	139320000	27.1
15221	141912000	27.5
15221	144590400	28.3
15221	147268800	27.6
15221	149860800	27.1
15221	152539200	26.1
15221	155131200	25.5
15221	157809600	24.9
15221	160488000	25.2
15221	162907200	25.1
15221	165585600	25.9
15221	168177600	26.2
15221	170856000	27.3
15221	173448000	28
15221	176126400	28.1
15221	178804800	27.8
15221	181396800	27.3
15221	184075200	26.2
15221	186667200	24.7
15221	189345600	23.9
15221	192024000	24.3
15221	194529600	24.5
15221	197208000	25.1
15221	199800000	26.6
15221	202478400	27.5
15222	-283953600	25.7
15222	-281275200	25.5
15222	-278856000	25.3
15222	-276177600	25.7
15222	-273585600	26.9
15222	-270907200	25.7
15222	-268315200	27.5
15222	-265636800	28.2
15222	-262958400	28.3
15222	-260366400	27.8
15223	623246400	25.6
15223	625924800	25
15223	628516800	24
15224	-126187200	25
15224	-123508800	24.6
15225	681048000	26.1
15225	683726400	27.1
15226	-160401600	23.1
15226	-157723200	22.7
15226	-155044800	24.1
15226	-152625600	25.7
15226	-149947200	26.4
15226	-147355200	26.4
15226	-144676800	27.1
15226	-142084800	28
15226	-139406400	28.9
15226	-136728000	27.7
15226	-134136000	27.2
15226	-131457600	25.8
15226	-128865600	24.6
15226	-126187200	24.7
15226	-123508800	24.3
15226	-121089600	25.2
15226	-118411200	27.9
15226	-115819200	26.5
15226	-113140800	27.6
15226	-110548800	27.9
15226	-107870400	28.2
15226	-105192000	27.7
15226	-102600000	26.3
15226	-99921600	25.1
15226	-97329600	24.3
15226	-94651200	24.3
15226	-91972800	24.3
15226	-89553600	24.3
15226	-86875200	25.3
15226	-84283200	27
15226	-81604800	27.7
15226	-79012800	27.6
15226	-76334400	27.5
15226	-73656000	27.7
15226	-71064000	27
15226	-68385600	26.1
15226	-65793600	24.4
15226	-63115200	23.6
15226	-60436800	24.1
15226	-57931200	24.4
15226	-55252800	25.3
15226	-52660800	27.7
15226	-49982400	27.5
15226	-47390400	27.7
15226	-44712000	27.9
15226	-42033600	27.9
15226	-39441600	27.5
15226	-36763200	26.4
15226	-34171200	24.5
15226	-31492800	23.8
15226	-28814400	24.1
15226	-26395200	26.4
15226	-23716800	27.7
15226	-21124800	28.1
15226	-18446400	28.7
15226	-15854400	28.2
15226	-13176000	28.1
15226	-10497600	27.9
15226	-7905600	27.3
15226	-5227200	26.1
15226	-2635200	24.7
15226	43200	24.5
15226	2721600	24.7
15226	5140800	25.8
15226	7819200	27.3
15226	10411200	27.7
15226	13089600	27.7
15226	15681600	28.3
15226	18360000	27.7
15226	21038400	27.5
15226	23630400	26.7
15226	26308800	24.9
15226	28900800	23.9
15226	31579200	23.7
15226	34257600	23.9
15226	36676800	24.9
15226	39355200	25.8
15226	41947200	26.7
15226	44625600	27.7
15226	47217600	27.5
15226	49896000	27.7
15226	52574400	27.9
15226	55166400	26.5
15226	57844800	25.5
15226	60436800	24.1
15226	63115200	24.1
15226	65793600	24.6
15226	68299200	25.5
15226	70977600	26.5
15226	73569600	26.9
15226	76248000	28
15226	78840000	27.9
15226	81518400	27.9
15226	84196800	27.5
15226	86788800	26.9
15226	89467200	26.7
15226	92059200	25.3
15226	94737600	24.9
15226	97416000	24.7
15226	99835200	26.3
15226	102513600	26.5
15226	105105600	28.3
15226	107784000	28.4
15226	110376000	28.5
15226	113054400	28.2
15226	115732800	28
15226	118324800	27.3
15226	121003200	25.5
15226	123595200	23.9
15226	126273600	23.8
15226	128952000	24.5
15226	131371200	24.9
15226	134049600	25.9
15226	136641600	27.2
15226	139320000	28.1
15226	141912000	28.2
15226	144590400	27.8
15226	147268800	27.2
15226	149860800	26.7
15226	152539200	25.8
15226	155131200	24.8
15226	157809600	23.8
15226	160488000	24.6
15226	162907200	25.3
15226	165585600	26.4
15226	168177600	27.4
15226	170856000	27.6
15226	173448000	28.2
15226	176126400	28.4
15226	178804800	27.8
15226	181396800	26.9
15226	184075200	26
15226	186667200	23.6
15226	189345600	23.6
15226	192024000	23.8
15226	194529600	25.1
15226	197208000	26.5
15226	199800000	27
15226	202478400	27
15226	205070400	27.2
15226	207748800	27.3
15226	210427200	27.2
15226	213019200	27.1
15226	215697600	27
15226	218289600	26.1
15226	220968000	25
15226	223646400	26.1
15226	226065600	27
15226	228744000	27
15226	231336000	26.8
15226	234014400	27.4
15226	236606400	27.3
15226	239284800	27.4
15226	241963200	27.4
15226	244555200	27.2
15226	247233600	26.6
15226	249825600	25.3
15226	252504000	24.2
15226	255182400	24.4
15226	257601600	26.8
15226	260280000	26.6
15226	262872000	27
15226	265550400	27.3
15226	268142400	27.3
15226	270820800	27.3
15226	273499200	27.4
15226	276091200	27
15226	278769600	26.4
15226	281361600	25.4
15226	284040000	24.2
15226	286718400	25.9
15226	289137600	26.4
15227	-347112000	23.7
15227	-344433600	23.3
15227	-342014400	24.9
15227	-339336000	25.2
15227	-336744000	24.5
15227	-334065600	26
15227	-331473600	25.9
15227	-328795200	25.6
15227	-326116800	26
15227	-323524800	25.3
15227	-320846400	24.6
15227	-318254400	24.1
15227	-315576000	23.7
15227	-312897600	24.1
15227	-310392000	24.4
15227	-307713600	24.5
15227	-305121600	25.9
15227	-302443200	26.7
15227	-299851200	25.8
15227	-297172800	26.1
15227	-294494400	26.4
15227	-291902400	25.9
15227	-289224000	25.2
15227	-286632000	23.8
15227	-283953600	23.4
15227	-281275200	23.4
15227	-278856000	23.8
15227	-276177600	25.2
15227	-273585600	26
15227	-270907200	25.6
15227	-268315200	25.8
15227	-265636800	25.8
15227	-262958400	25.7
15227	-260366400	25.4
15227	-257688000	24.3
15227	-255096000	23.4
15227	-252417600	22.9
15227	-249739200	22.8
15227	-247320000	24.5
15227	-244641600	25
15227	-242049600	25.6
15227	-239371200	26.3
15227	-236779200	26.5
15227	-234100800	26.2
15227	-231422400	26.2
15227	-228830400	25.8
15227	-226152000	25.1
15227	-223560000	24.3
15227	-220881600	23.1
15227	-218203200	23.6
15227	-215784000	24.2
15227	-213105600	25.3
15227	-210513600	25.2
15227	-207835200	26.2
15227	-205243200	26
15227	-202564800	26.5
15227	-199886400	26.7
15227	-197294400	26.8
15227	-194616000	25.4
15227	-192024000	24.6
15227	-189345600	23.3
15227	-186667200	24.4
15227	-184161600	25.1
15227	-181483200	24.5
15227	-178891200	25.6
15227	-176212800	25.9
15227	-173620800	26.4
15227	-170942400	25.7
15227	-168264000	25.5
15227	-165672000	25.7
15227	-162993600	24.5
15227	-160401600	23.2
15227	-157723200	22.9
15227	-155044800	23.5
15227	-152625600	24.1
15227	-149947200	24.4
15227	-147355200	25.5
15227	-144676800	25.2
15227	-142084800	26.5
15227	-139406400	26.3
15227	-136728000	26.3
15227	-134136000	26.1
15227	-131457600	25.3
15227	-128865600	24.4
15227	-126187200	24.7
15227	-123508800	24.3
15227	-121089600	24.7
15227	-118411200	25.4
15227	-115819200	25.8
15227	-113140800	26.1
15227	-110548800	27.1
15227	-107870400	26.7
15227	-105192000	26.1
15227	-102600000	26.2
15227	-99921600	24.9
15227	-97329600	24.6
15227	-94651200	23.9
15227	-91972800	24
15227	-89553600	24.2
15227	-86875200	24.8
15227	-84283200	25.9
15227	-81604800	26.3
15227	-79012800	26.7
15227	-76334400	25.7
15227	-73656000	26.1
15227	-71064000	26.6
15227	-68385600	26
15227	-65793600	24.3
15227	-63115200	23.6
15227	-60436800	24.2
15227	-57931200	24.1
15227	-55252800	24.6
15227	-52660800	25.9
15227	-49982400	26.2
15227	-47390400	26.3
15227	-44712000	26.5
15227	-42033600	26.5
15227	-39441600	26.3
15227	-36763200	26.1
15227	-34171200	25.2
15227	-31492800	23.9
15227	-28814400	23.7
15227	-26395200	25.5
15227	-23716800	25.9
15227	-21124800	27.3
15227	-18446400	28.4
15227	-15854400	27.5
15227	-13176000	27.7
15227	-10497600	27.5
15227	-7905600	26.6
15227	-5227200	25.8
15227	-2635200	24.8
15227	43200	24.8
15227	2721600	24.3
15227	5140800	24.6
15227	7819200	25.6
15227	10411200	26.3
15227	13089600	27
15227	15681600	26.8
15227	18360000	26.8
15227	21038400	26.6
15227	23630400	26.3
15227	26308800	25.7
15227	28900800	24.7
15227	31579200	24
15227	34257600	23.8
15227	36676800	23.9
15227	39355200	24.4
15227	41947200	25.1
15227	44625600	25.9
15227	47217600	25.9
15227	49896000	26.2
15227	52574400	26.4
15227	55166400	25.8
15227	57844800	24.7
15227	60436800	23.9
15227	63115200	23.5
15227	65793600	23.3
15227	68299200	23.7
15227	70977600	24.9
15227	73569600	25.3
15227	76248000	26.8
15227	78840000	26.6
15227	81518400	26.2
15227	84196800	26.3
15227	86788800	26.2
15227	89467200	25.6
15227	92059200	24.5
15227	94737600	24.3
15227	97416000	23.6
15227	99835200	24.1
15227	102513600	24.7
15227	105105600	25.7
15227	107784000	25.9
15227	110376000	26.1
15227	113054400	25.9
15227	115732800	26.1
15227	118324800	25.8
15227	121003200	24.6
15227	123595200	23.2
15227	126273600	23
15227	128952000	22.7
15227	131371200	22.9
15227	134049600	23.6
15227	136641600	24.4
15227	139320000	25.1
15227	141912000	25.5
15227	144590400	25.4
15227	147268800	25.8
15227	149860800	25.3
15227	152539200	24.6
15227	155131200	23.8
15227	157809600	23.3
15227	160488000	22.5
15227	162907200	23
15227	165585600	24.2
15227	168177600	24.4
15227	170856000	25.4
15227	173448000	25.6
15227	176126400	26.2
15227	178804800	26.2
15227	181396800	25.8
15227	184075200	25.3
15227	186667200	23.5
15227	189345600	22.6
15227	192024000	22.7
15227	194529600	22.4
15227	197208000	23.9
15227	199800000	24.5
15227	202478400	25
15227	205070400	25.8
15227	207748800	27.1
15227	210427200	26.7
15227	213019200	24.8
15227	215697600	24.7
15227	218289600	23.4
15227	220968000	24.1
15227	223646400	24.3
15227	226065600	24.7
15227	228744000	24.8
15227	231336000	26.1
15227	234014400	26.6
15227	236606400	25.4
15227	239284800	26.8
15227	241963200	26.7
15227	244555200	25.3
15227	247233600	25.9
15227	249825600	23.7
15227	252504000	23.9
15227	255182400	24.1
15227	257601600	25.6
15227	260280000	24.9
15227	262872000	26.1
15227	265550400	27.1
15227	268142400	24.9
15227	270820800	27.1
15227	273499200	26.3
15227	276091200	25.1
15227	278769600	23.7
15227	281361600	23.4
15227	284040000	25.1
15227	286718400	25.3
15227	289137600	25.1
15227	291816000	24.8
15227	294408000	25.8
15227	297086400	26.8
15227	299678400	25.7
15227	302356800	27.1
15227	305035200	26.7
15227	307627200	26.7
15227	310305600	24.9
15227	312897600	24.1
15227	315576000	25.1
15227	318254400	23.7
15227	320760000	25
15227	323438400	25.7
15227	326030400	27.6
15227	328708800	26.4
15227	331300800	26.4
15227	333979200	27.1
15227	336657600	26.7
15227	339249600	26.3
15227	341928000	25.6
15227	344520000	24.9
15227	347198400	23.9
15227	349876800	23.4
15227	352296000	25.5
15227	354974400	25.6
15227	357566400	26.5
15227	360244800	26.7
15227	362836800	27.1
15227	365515200	27.2
15227	368193600	26.9
15227	370785600	26.7
15227	373464000	26.3
15227	376056000	25
15227	378734400	24.1
15227	381412800	24.3
15227	383832000	24.4
15227	386510400	24.8
15227	389102400	25.8
15227	391780800	26.9
15227	394372800	26.6
15227	397051200	26.2
15227	399729600	26.6
15227	402321600	26.3
15227	4.05e+08	25.3
15227	407592000	24.1
15227	410270400	24.4
15227	412948800	24.5
15227	415368000	25.4
15227	418046400	24.7
15227	420638400	26.2
15227	423316800	27
15227	425908800	27.9
15227	428587200	26.9
15227	431265600	27.2
15227	433857600	26.7
15227	436536000	25.4
15227	439128000	24.8
15227	441806400	24.2
15227	444484800	23
15227	446990400	24
15227	449668800	25.3
15227	452260800	25.7
15227	454939200	26.8
15227	457531200	26.7
15227	460209600	27.1
15227	462888000	26.6
15227	465480000	26.7
15227	468158400	25.3
15227	470750400	25.3
15227	473428800	23.9
15227	476107200	24.4
15227	478526400	23.6
15227	481204800	24.1
15227	483796800	24.7
15227	486475200	26.8
15227	489067200	26.7
15227	491745600	26.6
15227	494424000	25.9
15227	497016000	25.7
15227	499694400	25.6
15227	502286400	24.1
15227	504964800	24
15227	507643200	23.3
15227	510062400	24.6
15227	512740800	25.6
15227	515332800	26
15227	518011200	26.6
15227	520603200	26.8
15227	523281600	27.2
15227	525960000	27.1
15227	528552000	26.6
15227	531230400	26.1
15227	533822400	24.7
15227	536500800	24.1
15227	539179200	24.9
15227	541598400	25.4
15227	544276800	26.9
15227	546868800	27.4
15227	549547200	27.1
15227	552139200	27.6
15227	554817600	28
15227	557496000	27.7
15227	560088000	26.9
15227	562766400	26.9
15227	565358400	26.4
15227	568036800	24.4
15227	570715200	24.1
15227	573220800	24.3
15227	575899200	26
15227	578491200	26.6
15227	581169600	27.2
15227	583761600	26.8
15227	586440000	25.8
15227	589118400	27.2
15227	591710400	26.1
15227	594388800	25.3
15227	596980800	24.3
15227	599659200	24.1
15227	602337600	24.1
15227	604756800	23.7
15227	607435200	24.3
15227	610027200	25.8
15227	612705600	25.7
15227	615297600	26.9
15227	617976000	26.7
15227	620654400	26.8
15227	623246400	27.1
15227	625924800	26.4
15227	628516800	24.9
15227	631195200	24.3
15227	633873600	23.9
15227	636292800	23.7
15227	638971200	25.8
15227	641563200	27.1
15227	644241600	27.9
15227	646833600	27.8
15227	649512000	28.2
15227	652190400	27.7
15227	654782400	27.6
15227	657460800	26.4
15227	660052800	24.8
15228	207748800	27.9
15228	210427200	27.8
15228	213019200	27.5
15228	215697600	27.4
15228	218289600	25.7
15228	220968000	25.2
15228	223646400	25.5
15228	226065600	25.5
15228	228744000	26.1
15228	231336000	27.4
15228	234014400	28.3
15228	236606400	28.4
15228	239284800	27.8
15228	241963200	27.9
15228	244555200	27.5
15228	247233600	26.5
15228	249825600	26.4
15228	252504000	25.1
15228	255182400	25
15228	257601600	25.5
15228	260280000	26.2
15228	262872000	27.2
15228	265550400	27.7
15228	268142400	27.7
15228	270820800	27.7
15228	273499200	27.6
15228	276091200	26.6
15228	278769600	26.2
15228	281361600	25.7
15228	284040000	24.1
15228	286718400	24.6
15228	289137600	24.3
15228	291816000	25.4
15228	294408000	25.9
15228	297086400	27.3
15228	299678400	27.6
15228	302356800	27.5
15228	305035200	27.1
15228	307627200	27.2
15228	310305600	26.1
15228	312897600	25.3
15228	315576000	24.4
15228	318254400	24.3
15228	320760000	25.1
15228	323438400	26
15228	326030400	27.1
15228	328708800	28
15228	331300800	28.4
15228	333979200	28.2
15228	336657600	28.2
15228	339249600	27.6
15228	341928000	26.7
15228	344520000	25.7
15228	347198400	25.7
15228	349876800	24.8
15228	352296000	25.4
15228	354974400	25.8
15228	357566400	26.5
15228	360244800	27.3
15228	362836800	28
15228	365515200	27.9
15228	368193600	27.4
15228	370785600	26.8
15228	373464000	26.3
15228	376056000	25.3
15228	378734400	24.8
15228	381412800	24.3
15228	383832000	24.8
15228	386510400	25.6
15228	389102400	25.7
15228	391780800	27.2
15228	394372800	27.5
15228	397051200	27.6
15228	399729600	27.3
15228	402321600	26.7
15228	4.05e+08	25.6
15228	407592000	24.3
15228	410270400	24.8
15228	412948800	25.7
15228	415368000	26.1
15228	418046400	25.9
15228	420638400	26.8
15228	423316800	28
15228	425908800	28.1
15228	428587200	28
15228	431265600	28.5
15228	433857600	27.1
15228	436536000	26.3
15228	439128000	26
15228	441806400	25
15228	444484800	25.2
15228	446990400	25.5
15228	449668800	26.8
15228	452260800	26.6
15228	454939200	27.1
15228	457531200	27.7
15228	460209600	28
15228	462888000	27.5
15228	465480000	26.7
15228	468158400	25.7
15228	470750400	25.2
