group	x	y
36384	544276800	-0.8
36384	546868800	10.4
36384	549547200	12.1
36384	552139200	18.6
36384	554817600	17.2
36384	557496000	9.3
36384	560088000	-1.4
36384	562766400	-16.1
36384	565358400	-13.1
36384	568036800	-18.2
36384	570715200	-18.5
36384	573220800	-6.4
36384	575899200	1.7
36384	578491200	7.7
36384	581169600	13.9
36384	583761600	17.7
36384	586440000	15.2
36384	589118400	10.2
36384	591710400	1.5
36384	594388800	-4.4
36384	596980800	-9.9
36384	599659200	-14
36384	602337600	-12.6
36384	604756800	-4
36384	607435200	-0.5
36384	610027200	11.2
36384	612705600	14.3
36384	615297600	19.7
36384	617976000	15.7
36384	620654400	7.7
36384	623246400	2.4
36384	625924800	-8
36384	628516800	-13.8
36384	631195200	-19.9
36384	633873600	-15.1
36384	636292800	-1.9
36384	638971200	2.8
36384	641563200	13.1
36384	644241600	16.5
36384	646833600	19.9
36384	649512000	15.6
36384	652190400	8.3
36384	654782400	3
36384	657460800	-9.2
36384	660052800	-15.5
36384	662731200	-13.2
36384	665409600	-15.7
36384	667828800	-12.4
36384	670507200	3.2
36384	673099200	10.4
36384	675777600	17.1
36384	678369600	20.1
36384	681048000	14.9
36384	683726400	10.9
36384	686318400	1.9
36384	688996800	-7.3
36384	691588800	-18.7
36384	694267200	-10.2
36384	696945600	-12.6
36384	699451200	-8
36384	702129600	-2
36384	704721600	11.7
36384	707400000	12.9
36384	709992000	18.7
36384	712670400	16
36384	715348800	6
36384	717940800	2.5
36384	720619200	-9.9
36384	723211200	-13.6
36384	725889600	-15.3
36384	728568000	-11.9
36384	730987200	-6.2
36384	733665600	1.5
36384	736257600	6.8
36384	738936000	16.8
36384	741528000	20.1
36384	744206400	16.6
36384	746884800	8.1
36384	749476800	2.1
36384	752155200	-14.3
36384	754747200	-14.6
36384	757425600	-16.3
36384	760104000	-19.2
36384	762523200	-7.3
36384	765201600	0.7
36384	767793600	10.1
36384	770472000	19.3
36384	773064000	20
36384	775742400	15.7
36384	778420800	9
36384	781012800	3.3
36384	783691200	-6.7
36384	786283200	-16.5
36384	788961600	-15.7
36384	791640000	-8.3
36384	794059200	-5.8
36384	796737600	5.2
36384	799329600	10.9
36384	802008000	11.8
36384	804600000	19.6
36384	807278400	17.8
36384	809956800	8.7
36384	812548800	3.3
36384	815227200	-3.9
36384	817819200	-12.4
36384	820497600	-22.6
36384	823176000	-16
36384	825681600	-9
36384	828360000	-0.5
36384	830952000	8.3
36384	833630400	16.1
36384	836222400	22.1
36384	838900800	12.5
36384	841579200	5.9
36384	844171200	-0.5
36384	846849600	-9.4
36384	849441600	-15.5
36384	852120000	-15.5
36384	854798400	-12.3
36384	857217600	-1.1
36384	859896000	8.2
36384	862488000	11.2
36384	865166400	14.6
36384	867758400	17
36384	870436800	14.5
36384	873115200	10.4
36384	875707200	2.9
36384	878385600	-11.9
36384	880977600	-19.7
36384	883656000	-22.8
36384	886334400	-13.1
36384	888753600	-8.3
36384	891432000	-0.9
36384	894024000	9.5
36384	896702400	15.1
36384	899294400	20.7
36384	901972800	18.5
36384	904651200	6.7
36384	907243200	0.6
36384	909921600	-14.1
36384	912513600	-9
36384	915192000	-20.2
36384	917870400	-9.4
36384	920289600	-15
36384	922968000	0.7
36384	925560000	15.2
36384	928238400	14.3
36384	930830400	21.8
36384	933508800	15
36384	936187200	7.1
36384	938779200	1.8
36384	941457600	-8.9
36384	944049600	-10.1
36384	946728000	-21
36384	949406400	-11.5
36384	951912000	-4.8
36384	954590400	3
36384	957182400	10.7
36384	959860800	17.6
36384	962452800	17.7
36384	965131200	17
36384	967809600	9.6
36384	970401600	-1.7
36384	973080000	-14.4
36384	975672000	-19.9
36384	978350400	-24.5
36384	981028800	-15
36384	983448000	-5.5
36384	986126400	1.7
36384	988718400	14.5
36384	991396800	17.8
36384	993988800	16.7
36384	996667200	17.5
36384	999345600	9.8
36384	1001937600	0.5
36384	1004616000	-4.9
36384	1007208000	-17.6
36384	1009886400	-8.3
36384	1012564800	-7.3
36384	1014984000	-3
36384	1017662400	-1.5
36384	1020254400	12.4
36384	1022932800	17.2
36384	1025524800	18.1
36384	1028203200	15.2
36384	1030881600	9.7
36384	1033473600	0
36384	1036152000	-8.2
36384	1038744000	-20.6
36384	1041422400	-14.6
36384	1044100800	-13.5
36384	1046520000	-7.8
36384	1049198400	0.5
36384	1051790400	12.5
36384	1054468800	20
36384	1057060800	18.7
36384	1059739200	17
36384	1062417600	9.5
36384	1065009600	1.9
36384	1067688000	-12.1
36384	1070280000	-11.7
36384	1072958400	-18.1
36384	1075636800	-11.4
36384	1078142400	-9.6
36384	1080820800	0.1
36384	1083412800	14
36384	1086091200	18.3
36384	1088683200	17.8
36384	1091361600	14.9
36384	1094040000	9
36384	1096632000	2.6
36384	1099310400	-3.8
36384	1101902400	-20.3
36384	1104580800	-15.1
36384	1107259200	-19.8
36384	1109678400	-4.1
36384	1112356800	2.4
36384	1114948800	9.9
36384	1117627200	17.4
36384	1120219200	20.6
36384	1122897600	17.1
36384	1125576000	9.4
36384	1128168000	4.3
36384	1130846400	-7
36384	1133438400	-19
36384	1136116800	-30.4
36384	1138795200	-17.2
36384	1141214400	-5.8
36384	1143892800	-3.1
36384	1146484800	8.7
36384	1149163200	20.2
36384	1151755200	19.1
36384	1154433600	12.8
36384	1157112000	10.3
36384	1159704000	-0.4
36384	1162382400	-7.5
36384	1164974400	-7
36384	1167652800	-9.5
36384	1170331200	-15.6
36384	1172750400	-7.2
36384	1175428800	6.2
36384	1178020800	9.7
36384	1180699200	14
36384	1183291200	21
36384	1185969600	15.3
36384	1188648000	10.7
36384	1191240000	1.2
36384	1193918400	-6.7
36384	1196510400	-11.3
36384	1199188800	-21.9
36384	1201867200	-12.4
36384	1204372800	-3.2
36384	1207051200	0.3
36384	1209643200	10.4
36384	1212321600	16.7
36384	1214913600	19.6
36384	1217592000	15
36384	1220270400	8.4
36384	1222862400	3.8
36384	1225540800	-3
36384	1228132800	-16.6
36384	1230811200	-17.9
36384	1233489600	-22
36384	1235908800	-6.9
36384	1238587200	3.9
36384	1241179200	8.9
36384	1243857600	13.8
36384	1246449600	19.2
36384	1249128000	15.9
36384	1251806400	9.7
36384	1254398400	0.7
36384	1257076800	-10.7
36384	1259668800	-22.3
36384	1262347200	-26.2
36384	1265025600	-23.8
36384	1267444800	-8.1
36384	1270123200	1.5
36384	1272715200	7.3
36384	1275393600	15.6
36384	1277985600	16.9
36384	1280664000	15.3
36384	1283342400	8.7
36384	1285934400	4.3
36384	1288612800	-5.7
36384	1291204800	-22.7
36384	1293883200	-22.4
36384	1296561600	-14.2
36384	1298980800	-5.1
36384	1301659200	6.6
36384	1304251200	10.7
36384	1306929600	20.2
36384	1309521600	15.8
36384	1312200000	14
36384	1314878400	10.1
36384	1317470400	5.6
36384	1320148800	-8.6
36384	1322740800	-13
36384	1325419200	-20.4
36384	1328097600	-17.2
36384	1330603200	-4.8
36384	1333281600	3.8
36384	1335873600	9.8
36384	1338552000	21.4
36384	1341144000	21.6
36384	1343822400	15.1
36384	1346500800	11.5
36384	1349092800	0.5
36384	1351771200	-10.2
36384	1354363200	-24.9
36384	1357041600	-18.5
36384	1359720000	-16.2
36384	1362139200	-8.4
36384	1364817600	3.3
36384	1367409600	6.6
36384	1370088000	14.5
36384	1372680000	19.3
36384	1375358400	16.8
36384	1378036800	8.7
36385	407592000	-11.2
36385	410270400	-11.4
36385	412948800	-11.3
36385	415368000	-5
36385	418046400	-3.5
36385	420638400	5.6
36385	423316800	17.4
36385	425908800	17.7
36385	428587200	14.4
36385	431265600	6.3
36385	433857600	3.4
36385	436536000	-4.7
36385	439128000	-10.2
36385	441806400	-16.2
36385	444484800	-19.8
36385	446990400	-6.8
36385	449668800	-5.6
36385	452260800	6.8
36385	454939200	15
36385	457531200	15.7
36385	460209600	14.8
36385	462888000	8.2
36385	465480000	-0.2
36385	468158400	-15.5
36385	470750400	-25.7
36385	473428800	-15.9
36385	476107200	-21.5
36385	478526400	-10.6
36385	481204800	0.6
36385	483796800	6.2
36385	486475200	13
36385	489067200	17
36385	491745600	14.5
36385	494424000	8.3
36385	497016000	0.3
36385	499694400	-10.1
36385	502286400	-16.8
36385	504964800	-15.8
36385	507643200	-16.5
36385	510062400	-8.5
36385	512740800	-0.3
36385	515332800	7.4
36385	518011200	13.1
36385	520603200	18.3
36385	523281600	13.6
36385	525960000	7.9
36385	528552000	0.3
36385	531230400	-7.6
36385	533822400	-17.8
36385	536500800	-18.6
36385	539179200	-14.8
36385	541598400	-10.7
36385	544276800	-1.7
36385	546868800	9.6
36385	549547200	11.6
36385	552139200	17.7
36385	554817600	16
36385	557496000	8.3
36385	560088000	-1.8
36385	562766400	-16.1
36385	565358400	-12.7
36385	568036800	-17.4
36385	570715200	-19.4
36385	573220800	-7.2
36385	575899200	1.3
36385	578491200	7
36385	581169600	13
36385	583761600	16.5
36385	586440000	14.3
36385	589118400	9.5
36385	591710400	0.6
36385	594388800	-4.8
36385	596980800	-9.8
36385	599659200	-13.9
36385	602337600	-13.5
36385	604756800	-5.1
36385	607435200	-1
36385	610027200	10.3
36385	612705600	13.4
36385	615297600	18.7
36385	617976000	14.6
36385	620654400	7
36385	623246400	2
36385	625924800	-8.7
36385	628516800	-13.2
36385	631195200	-19.1
36385	633873600	-14.3
36385	636292800	-2.5
36385	638971200	2
36385	641563200	12.3
36385	644241600	15.4
36385	646833600	18.7
36385	649512000	14.7
36385	652190400	7.8
36385	654782400	2.4
36385	657460800	-9.5
36385	660052800	-14.8
36385	662731200	-13.1
36385	665409600	-15.2
36385	667828800	-13.2
36385	670507200	2
36385	673099200	9.7
36385	675777600	15.9
36385	678369600	18.9
36385	681048000	13.5
36385	683726400	9.8
36385	686318400	1.5
36385	688996800	-7.9
36385	691588800	-17.9
36385	694267200	-10.2
36385	696945600	-12.9
36385	699451200	-8.5
36385	702129600	-2.3
36385	704721600	10.7
36385	707400000	12
36385	709992000	17.7
36385	712670400	14.4
36385	715348800	5.5
36385	717940800	1.8
36385	720619200	-9
36385	723211200	-12.4
36385	725889600	-15.1
36385	728568000	-12.6
36385	730987200	-6.9
36385	733665600	0
36385	736257600	6.3
36385	738936000	15.5
36385	741528000	19
36385	744206400	15.4
36385	746884800	7.1
36385	749476800	1.6
36385	752155200	-15.3
36385	754747200	-15.1
36385	757425600	-15.6
36385	760104000	-19.2
36385	762523200	-7.8
36385	765201600	0.2
36385	767793600	9.4
36385	770472000	18.2
36385	773064000	18.4
36385	775742400	14.3
36385	778420800	7.6
36385	781012800	2.1
36385	783691200	-6.3
36385	786283200	-16.1
36385	788961600	-15.5
36385	791640000	-8.5
36385	794059200	-6.8
36385	796737600	4.1
36385	799329600	9.8
36385	802008000	11
36385	804600000	18.3
36385	807278400	16.4
36385	809956800	7.8
36385	812548800	2.9
36385	815227200	-4.2
36385	817819200	-12.6
36385	820497600	-22.5
36385	823176000	-16.6
36385	825681600	-9.7
36385	828360000	-1
36385	830952000	8.1
36385	833630400	14.6
36385	836222400	20.5
36385	838900800	12
36385	841579200	5.5
36385	844171200	-1
36385	846849600	-9.5
36385	849441600	-15.8
36385	852120000	-14.4
36385	854798400	-12.1
36385	857217600	-2.1
36385	859896000	6.7
36385	862488000	10.6
36385	865166400	13.5
36385	867758400	15.9
36385	870436800	14
36385	873115200	9.3
36385	875707200	3.2
36385	878385600	-12.2
36385	880977600	-18.9
36385	883656000	-22.6
36385	886334400	-13.1
36385	888753600	-8.9
36385	891432000	-1.4
36385	894024000	9.1
36385	896702400	14.3
36385	899294400	19.4
36385	901972800	17.3
36385	904651200	5.9
36385	907243200	0.6
36385	909921600	-13.8
36385	912513600	-9.8
36385	915192000	-19
36385	917870400	-9.3
36385	920289600	-15.9
36385	922968000	0
36385	925560000	13.8
36385	928238400	13.1
36385	930830400	20.4
36385	933508800	14.1
36385	936187200	6.5
36385	938779200	1.1
36385	941457600	-9.3
36385	944049600	-10.4
36385	946728000	-21.1
36385	949406400	-11.4
36385	951912000	-5.7
36385	954590400	1.9
36385	957182400	9.4
36385	959860800	16.3
36385	962452800	16.3
36385	965131200	15.5
36385	967809600	8.7
36385	970401600	-2.3
36385	973080000	-13.5
36385	975672000	-18.2
36385	978350400	-23.3
36385	981028800	-15.2
36385	983448000	-5.8
36385	986126400	0.6
36385	988718400	13.4
36385	991396800	16.1
36385	993988800	15.2
36385	996667200	16.3
36385	999345600	8.8
36385	1001937600	0.1
36385	1004616000	-4.3
36385	1007208000	-17.3
36385	1009886400	-8.1
36385	1012564800	-8.2
36385	1014984000	-3.5
36385	1017662400	-1.6
36385	1020254400	11.4
36385	1022932800	15.4
36385	1025524800	16.8
36385	1028203200	14.6
36385	1030881600	9.4
36385	1033473600	-0.5
36385	1036152000	-7.1
36385	1038744000	-20.2
36385	1041422400	-14.8
36385	1044100800	-13.9
36385	1046520000	-8.7
36385	1049198400	-0.7
36385	1051790400	11.3
36385	1054468800	18.5
36385	1057060800	16.9
36385	1059739200	15.7
36385	1062417600	8.9
36385	1065009600	1
36385	1067688000	-11.9
36385	1070280000	-12
36385	1072958400	-18.1
36385	1075636800	-11.3
36385	1078142400	-10
36385	1080820800	-0.7
36385	1083412800	13.1
36385	1086091200	16.6
36385	1088683200	16.5
36385	1091361600	13.9
36385	1094040000	8.5
36385	1096632000	3
36385	1099310400	-4.5
36385	1101902400	-18.6
36385	1104580800	-15.6
36385	1107259200	-20.6
36385	1109678400	-4.9
36385	1112356800	1.3
36385	1114948800	8.7
36385	1117627200	16.3
36385	1120219200	18.8
36385	1122897600	15.7
36385	1125576000	8.2
36385	1128168000	3.6
36385	1130846400	-6.8
36385	1133438400	-18
36385	1136116800	-28.7
36385	1138795200	-16.6
36385	1141214400	-6.2
36385	1143892800	-3.8
36385	1146484800	7.8
36385	1149163200	18
36385	1151755200	17.4
36385	1154433600	11.6
36385	1157112000	9.1
36385	1159704000	-0.2
36385	1162382400	-6.7
36385	1164974400	-7.1
36385	1167652800	-9.7
36385	1170331200	-14.7
36385	1172750400	-8.7
36385	1175428800	5.3
36385	1178020800	9.4
36385	1180699200	12.9
36385	1183291200	19.7
36385	1185969600	14.2
36385	1188648000	10.1
36385	1191240000	0.7
36385	1193918400	-7
36385	1196510400	-11.7
36385	1199188800	-21.7
36385	1201867200	-13
36385	1204372800	-3.7
36385	1207051200	0.3
36385	1209643200	9.9
36385	1212321600	15.7
36385	1214913600	18.2
36385	1217592000	13.9
36385	1220270400	7.4
36385	1222862400	2.8
36385	1225540800	-2.7
36385	1228132800	-16.1
36385	1230811200	-17.9
36385	1233489600	-22
36385	1235908800	-7
36385	1238587200	3.1
36385	1241179200	9.5
36385	1243857600	12.5
36385	1246449600	17.7
36385	1249128000	14.9
36385	1251806400	8.9
36385	1254398400	0.4
36385	1257076800	-9.8
36385	1259668800	-21
36385	1262347200	-27
36385	1265025600	-23.7
36385	1267444800	-8.9
36385	1270123200	0.1
36385	1272715200	6.5
36385	1275393600	14.8
36385	1277985600	15.8
36385	1280664000	14.4
36385	1283342400	8.4
36385	1285934400	3.5
36385	1288612800	-5.5
36385	1291204800	-21.7
36385	1293883200	-22
36385	1296561600	-14.5
36385	1298980800	-6.4
36385	1301659200	5.3
36385	1304251200	9.7
36385	1306929600	18.2
36385	1309521600	14.9
36385	1312200000	13.3
36385	1314878400	9.3
36385	1317470400	4.6
36385	1320148800	-9.2
36385	1322740800	-13.1
36385	1325419200	-20.8
36385	1328097600	-18.1
36385	1330603200	-5
36385	1333281600	3.7
36385	1335873600	8.7
36385	1338552000	19.7
36385	1341144000	20.2
36385	1343822400	14.4
36385	1346500800	10.3
36385	1349092800	0.5
36385	1351771200	-9.6
36385	1354363200	-25
36385	1357041600	-17.4
36385	1359720000	-15.4
36385	1362139200	-8.1
36385	1364817600	2.5
36385	1367409600	6.1
36385	1370088000	13.3
36385	1372680000	17.8
36385	1375358400	15.9
36385	1378036800	7.8
36386	-749563200	2.2
36386	-746971200	7.8
36386	-744292800	13.7
36386	-741700800	18.6
36386	-739022400	14.4
36386	-736344000	6.5
36386	-733752000	1.7
36386	-731073600	-6.8
36386	-728481600	-22.5
36386	-725803200	-26.9
36386	-723124800	-19.6
36386	-720705600	-9.4
36386	-718027200	3.6
36386	-715435200	10.4
36386	-712756800	15.4
36386	-710164800	17.6
36386	-707486400	14.9
36386	-704808000	8.3
36386	-702216000	2.6
36386	-699537600	-12
36386	-696945600	-20.9
36386	-694267200	-13.8
36386	-691588800	-14.4
36386	-689083200	-7.1
36386	-686404800	1.8
36386	-683812800	7.3
36386	-681134400	13.4
36386	-678542400	19.4
36386	-675864000	13.9
36386	-673185600	7.9
36386	-670593600	2.3
36386	-667915200	-9.4
36386	-665323200	-13.5
36386	-662644800	-11.6
36386	-659966400	-11.3
36386	-657547200	-11
36386	-654868800	4.4
36386	-652276800	7.8
36386	-649598400	13.7
36386	-647006400	16.1
36386	-644328000	14.5
36386	-641649600	6.7
36386	-639057600	3.3
36386	-636379200	-11.8
36386	-633787200	-26.3
36386	-631108800	-18.7
36386	-628430400	-14.7
36386	-626011200	-9.1
36386	-623332800	-3.2
36386	-620740800	9.4
36386	-618062400	16.7
36386	-615470400	18.9
36386	-612792000	16.2
36386	-610113600	10.4
36386	-607521600	1
36386	-604843200	-14.6
36386	-602251200	-12.6
36386	-599572800	-17.6
36386	-596894400	-21.5
36386	-594475200	-7.3
36386	-591796800	3.5
36386	-589204800	11.1
36386	-586526400	16.5
36386	-583934400	19.1
36386	-581256000	12.4
36386	-578577600	9.9
36386	-575985600	1
36386	-573307200	-6.8
36386	-570715200	-8
36386	-568036800	-13.2
36386	-565358400	-20.2
36386	-562852800	-10.1
36386	-560174400	-0.9
36386	-557582400	11
36386	-554904000	17
36386	-552312000	18.4
36386	-549633600	15.3
36386	-546955200	10.5
36386	-544363200	0.9
36386	-541684800	-19.6
36386	-539092800	-17.7
36386	-536414400	-15.2
36386	-533736000	-16.8
36386	-531316800	-4.6
36386	-528638400	3.5
36386	-526046400	10.9
36386	-523368000	17.4
36386	-520776000	20.9
36386	-518097600	14.4
36386	-515419200	11.1
36386	-512827200	1.8
36386	-510148800	-14.9
36386	-507556800	-12.5
36386	-504878400	-18.8
36386	-502200000	-18.5
36386	-499780800	-10.3
36386	-497102400	-0.3
36386	-494510400	6.5
36386	-491832000	17.1
36386	-489240000	15.9
36386	-486561600	16.3
36386	-483883200	9.3
36386	-481291200	3.1
36386	-478612800	-9.9
36386	-476020800	-22.9
36386	-473342400	-14.8
36386	-470664000	-16.8
36386	-468244800	-10.8
36386	-465566400	0.6
36386	-462974400	11
36386	-460296000	17.4
36386	-457704000	18
36386	-455025600	16.9
36386	-452347200	6.2
36386	-449755200	1.2
36386	-447076800	-4.1
36386	-444484800	-15.2
36386	-441806400	-20.4
36386	-439128000	-21.5
36386	-436622400	-12.1
36386	-433944000	0.5
36386	-431352000	11.2
36386	-428673600	13.2
36386	-426081600	19.3
36386	-423403200	16
36386	-420724800	7.6
36386	-418132800	3.7
36386	-415454400	-8.6
36386	-412862400	-17.5
36386	-410184000	-15.2
36386	-407505600	-16.9
36386	-405086400	-10.8
36386	-402408000	0.1
36386	-399816000	8.1
36386	-397137600	17.4
36386	-394545600	16.8
36386	-391867200	15
36386	-389188800	9.3
36386	-386596800	2
36386	-383918400	-7.6
36386	-381326400	-8.1
36386	-378648000	-17.3
36386	-375969600	-13
36386	-373550400	-11.9
36386	-370872000	-1.8
36386	-368280000	7.8
36386	-365601600	13.6
36386	-363009600	18.1
36386	-360331200	14.8
36386	-357652800	7.5
36386	-355060800	2.1
36386	-352382400	-4.2
36386	-349790400	-11.2
36386	-347112000	-15.3
36386	-344433600	-12.5
36386	-342014400	-4.3
36386	-339336000	1.3
36386	-336744000	8.8
36386	-334065600	16.2
36386	-331473600	17.9
36386	-328795200	15
36386	-326116800	10.9
36386	-323524800	0.2
36386	-320846400	-14.6
36386	-318254400	-20.9
36386	-315576000	-18.4
36386	-312897600	-10.5
36386	-310392000	-13.2
36386	-307713600	1.2
36386	-305121600	7.8
36386	-302443200	15
36386	-299851200	16.5
36386	-297172800	13.5
36386	-294494400	9.5
36386	-291902400	0.7
36386	-289224000	-12.3
36386	-286632000	-15.1
36386	-283953600	-14.7
36386	-281275200	-11.5
36386	-278856000	-6.5
36386	-276177600	3.8
36386	-273585600	9.2
36386	-270907200	13.5
36386	-268315200	17.9
36386	-265636800	14.8
36386	-262958400	9.5
36386	-260366400	-4.9
36386	-257688000	-8.1
36386	-255096000	-13.9
36386	-252417600	-10.6
36386	-249739200	-10.2
36386	-247320000	-5
36386	-244641600	1.9
36386	-242049600	11.4
36386	-239371200	16.4
36386	-236779200	18.8
36386	-234100800	16
36386	-231422400	9.2
36386	-228830400	0.4
36386	-226152000	-12.2
36386	-223560000	-10.7
36386	-220881600	-14
36386	-218203200	-9.5
36386	-215784000	-6.5
36386	-213105600	-2
36386	-210513600	7.8
36386	-207835200	15
36386	-205243200	17.4
36386	-202564800	14.9
36386	-199886400	7.3
36386	-197294400	2.4
36386	-194616000	-4.2
36386	-192024000	-10.4
36386	-189345600	-8.8
36386	-186667200	-21.4
36386	-184161600	-12.4
36386	-181483200	-4.3
36386	-178891200	9.6
36386	-176212800	15.6
36386	-173620800	19
36386	-170942400	16.4
36386	-168264000	10.4
36386	-165672000	-1.4
36386	-162993600	-4.2
36386	-160401600	-11.3
36386	-157723200	-16.7
36386	-155044800	-14.1
36386	-152625600	-5
36386	-149947200	0.1
36386	-147355200	12.6
36386	-144676800	17.9
36386	-142084800	20.2
36386	-139406400	16.4
36386	-136728000	9.5
36386	-134136000	2.6
36386	-131457600	-10.2
36386	-128865600	-17.2
36386	-126187200	-21.6
36386	-123508800	-16.9
36386	-121089600	-10.8
36386	-118411200	-2.8
36386	-115819200	7.8
36386	-113140800	16
36386	-110548800	16.8
36386	-107870400	15.6
36386	-105192000	12.8
36386	-102600000	0.8
36386	-99921600	-11.2
36386	-97329600	-25.8
36386	-94651200	-17.1
36386	-91972800	-16.1
36386	-89553600	-5.8
36386	-86875200	3.6
36386	-84283200	9.6
36386	-81604800	14.2
36386	-79012800	19.5
36386	-76334400	13.1
36386	-73656000	7
36386	-71064000	4
36386	-68385600	-13.3
36386	-65793600	-12.7
36386	-63115200	-19.1
36386	-60436800	-15.6
36386	-57931200	-2
36386	-55252800	2.8
36386	-52660800	9.4
36386	-49982400	13.1
36386	-47390400	18.2
36386	-44712000	14.4
36386	-42033600	5.2
36386	-39441600	0.4
36386	-36763200	-13.5
36386	-34171200	-21.6
36386	-31492800	-26.6
36386	-28814400	-27
36386	-26395200	-10.5
36386	-23716800	-0.2
36386	-21124800	5.8
36386	-18446400	16.4
36386	-15854400	21.5
36386	-13176000	13.8
36386	-10497600	8.3
36386	-7905600	1.3
36386	-5227200	-5.1
36386	-2635200	-16.2
36386	43200	-15.2
36386	2721600	-14.5
36386	5140800	-12.3
36386	7819200	2.4
36386	10411200	8.2
36386	13089600	14.9
36386	15681600	17
36386	18360000	13.9
36386	21038400	8.8
36386	23630400	-0.6
36386	26308800	-8.4
36386	28900800	-15.3
36386	31579200	-11.5
36386	34257600	-23.7
36386	36676800	-11.8
36386	39355200	2.4
36386	41947200	9.5
36386	44625600	15.1
36386	47217600	16.1
36386	49896000	15.1
36386	52574400	10
36386	55166400	4.5
36386	57844800	-3.1
36386	60436800	-14.7
36386	63115200	-20.9
36386	65793600	-13.9
36386	68299200	-10.7
36386	70977600	4
36386	73569600	7
36386	76248000	15.5
36386	78840000	15.6
36386	81518400	13.6
36386	84196800	6.3
36386	86788800	0.8
36386	89467200	-7.2
36386	92059200	-13.8
36386	94737600	-15.4
36386	97416000	-15.6
36386	99835200	-5.8
36386	102513600	1.8
36386	105105600	7.5
36386	107784000	15.4
36386	110376000	17.6
36386	113054400	15.2
36386	115732800	10.5
36386	118324800	0.2
36386	121003200	-2.6
36386	123595200	-9
36386	126273600	-20.3
36386	128952000	-20.3
36386	131371200	-10.5
36386	134049600	3.8
36386	136641600	9.2
36386	139320000	14
36386	141912000	17.7
36386	144590400	16.4
36386	147268800	8.4
36386	149860800	-2.4
36386	152539200	-11.9
36386	155131200	-16.6
36386	157809600	-11.2
36386	160488000	-13
36386	162907200	-3.9
36386	165585600	0
36386	168177600	7.3
36386	170856000	14.3
36386	173448000	18.4
36386	176126400	14.5
36386	178804800	9.6
36386	181396800	1.1
36386	184075200	-8.1
36386	186667200	-15.4
36386	189345600	-13.9
36386	192024000	-17.4
36386	194529600	-12.8
36386	197208000	0.9
36386	199800000	8.6
36386	202478400	17.3
36386	205070400	17.8
36386	207748800	13.8
36386	210427200	8.7
36386	213019200	-3.6
36386	215697600	-12.3
36386	218289600	-18.7
36386	220968000	-24.9
36386	223646400	-19.6
36386	226065600	-5.4
36386	228744000	2.8
36386	231336000	8.8
36386	234014400	17.1
36386	236606400	17.7
36386	239284800	13.9
36386	241963200	9.8
36386	244555200	1.5
36386	247233600	-4.2
36386	249825600	-13
36386	252504000	-11.3
36386	255182400	-15.5
36386	257601600	-7.7
36386	260280000	2.2
36386	262872000	7.2
36386	265550400	16.4
36386	268142400	19
36386	270820800	13.1
36386	273499200	9.8
36386	276091200	1.6
36386	278769600	-2.2
36386	281361600	-11.2
36386	284040000	-23.1
36386	286718400	-12.9
36386	289137600	-7.4
36386	291816000	-2.1
36386	294408000	9.3
36386	297086400	18
36386	299678400	19.1
36386	302356800	14.2
36386	305035200	9.9
36386	307627200	2.4
36386	310305600	-7.7
36386	312897600	-11.1
36386	315576000	-16.2
36386	318254400	-17.7
36386	320760000	-10.9
36386	323438400	-1
36386	326030400	8.8
36386	328708800	16.7
36386	331300800	17.7
36386	333979200	15.5
36386	336657600	9.8
36386	339249600	1.2
36386	341928000	-4.3
36386	344520000	-10.5
36386	347198400	-17.5
36386	349876800	-13.3
36386	352296000	-4.2
36386	354974400	4.2
36387	365515200	15.6
36387	368193600	7.2
36387	370785600	-4.5
36387	373464000	-13.6
36387	376056000	-14.7
36387	378734400	-24.3
36387	381412800	-16.4
36387	383832000	-13.4
36387	386510400	3.1
36387	389102400	7.6
36387	391780800	17.6
36387	394372800	17.3
36387	397051200	14.9
36387	399729600	6.7
36388	365515200	15.4
36388	368193600	9.3
36388	370785600	-1.8
36388	373464000	-12.8
36388	376056000	-12.1
36388	378734400	-17.8
36388	381412800	-12.7
36388	383832000	-10.6
36388	386510400	5.4
36388	389102400	10.9
36388	391780800	17.2
36388	394372800	17.6
36388	397051200	15.2
36388	399729600	8.8
36389	407592000	-12.9
36389	410270400	-14.7
36389	412948800	-13.8
36389	415368000	-6.2
36389	418046400	-4.5
36389	420638400	2.5
36389	423316800	18.9
36389	425908800	17.8
36389	428587200	14.6
36389	431265600	6.2
36389	433857600	1.6
36389	436536000	-6
36389	439128000	-11.2
36389	441806400	-18.5
36389	444484800	-20.1
36389	446990400	-8.8
36389	449668800	-8.6
36389	452260800	5.4
36389	454939200	15.5
36389	457531200	17.3
36389	460209600	15.8
36389	462888000	8.6
36389	465480000	-3.2
36389	468158400	-19.6
36389	470750400	-27.4
36389	473428800	-18.9
36389	476107200	-25.7
36389	478526400	-11.3
36389	481204800	-0.2
36389	483796800	6.1
36389	486475200	15.4
36389	489067200	18.1
36389	491745600	14.2
36389	494424000	8.1
36389	497016000	0.3
36389	499694400	-12.1
36389	502286400	-21
36389	504964800	-19
36389	507643200	-15.4
36389	510062400	-8.3
36389	512740800	-1.5
36389	515332800	5.4
36389	518011200	13.2
36389	520603200	20
36389	523281600	14.4
36389	525960000	7.8
36389	528552000	-0.1
36389	531230400	-7.3
36389	533822400	-21
36389	536500800	-25.3
36389	539179200	-18.2
36389	541598400	-12.8
36389	544276800	-3.1
36389	546868800	8.3
36389	549547200	10.3
