group	x	y
1742	494424000	25
1742	497016000	27.1
1742	499694400	27.6
1742	502286400	29.5
1742	504964800	27.6
1742	507643200	26.7
1742	510062400	26.8
1742	512740800	26.6
1742	515332800	24.3
1742	518011200	22.2
1742	520603200	21.7
1742	523281600	23.8
1742	525960000	23.3
1742	528552000	24.9
1742	531230400	28.5
1742	533822400	27.4
1742	536500800	27.5
1742	539179200	26.5
1742	541598400	26
1742	544276800	26.4
1742	546868800	21.6
1742	549547200	20.7
1742	552139200	24.1
1742	554817600	21.5
1742	557496000	24.6
1742	560088000	26.8
1742	562766400	28.5
1742	565358400	26.9
1742	568036800	27.7
1742	570715200	26.5
1742	573220800	26.9
1742	575899200	25.2
1742	578491200	21.4
1742	581169600	20.6
1742	583761600	18.2
1742	586440000	23.9
1742	589118400	25.9
1742	591710400	26.5
1742	594388800	26.4
1742	596980800	27.6
1742	599659200	26.3
1742	602337600	25.9
1742	604756800	25.9
1742	607435200	25.2
1742	610027200	22.1
1742	612705600	22.7
1743	-234100800	23.9
1743	-231422400	29.3
1743	-228830400	27.2
1743	-226152000	31.2
1743	-223560000	27.8
1743	-220881600	27.6
1743	-218203200	26
1743	-215784000	28.4
1743	-213105600	24.8
1743	-210513600	22.8
1743	-207835200	21.4
1743	-205243200	22.4
1743	-202564800	25.7
1743	-199886400	25.5
1743	-197294400	32.9
1743	-194616000	29.3
1743	-192024000	29.3
1743	-189345600	25.1
1743	-186667200	28.5
1743	-184161600	23.9
1743	-181483200	27.1
1743	-178891200	23.2
1743	-176212800	20.6
1743	-173620800	21
1743	-170942400	26.5
1743	-168264000	25.3
1743	-165672000	25.5
1744	1130846400	28
1744	1133438400	27.7
1744	1136116800	27.3
1744	1138795200	27
1744	1141214400	27
1744	1143892800	26.1
1744	1146484800	22.9
1744	1149163200	24.8
1745	-899467200	22.5
1745	-896788800	24.9
1745	-894110400	23.6
1745	-891518400	27.1
1745	-888840000	27.1
1745	-886248000	28.2
1745	-883569600	27.8
1745	-880891200	26.3
1745	-878472000	26.2
1745	-875793600	26
1746	620654400	22.7
1746	623246400	26.4
1746	625924800	27.6
1746	628516800	27.1
1746	631195200	26.6
1746	633873600	26.5
1746	636292800	27.5
1746	638971200	26.8
1746	641563200	22.3
1746	644241600	20.1
1747	-139406400	25.9
1747	-136728000	27.3
1747	-134136000	28.1
1747	-131457600	28.1
1747	-128865600	28.5
1748	-234100800	22.2
1748	-231422400	28.7
1748	-228830400	28.1
1748	-226152000	30.2
1748	-223560000	27.4
1748	-220881600	27
1748	-218203200	28
1748	-215784000	27.2
1748	-213105600	28.1
1748	-210513600	23.4
1748	-207835200	23.2
1748	-205243200	23.6
1748	-202564800	26.4
1748	-199886400	28
1748	-197294400	31.9
1748	-194616000	26.2
1749	1154433600	27.2
1749	1157112000	26.5
1749	1159704000	27.5
1749	1162382400	28.4
1749	1164974400	27.3
1749	1167652800	27.5
1749	1170331200	27.2
1749	1172750400	26
1749	1175428800	27
1749	1178020800	27.5
1749	1180699200	23.6
1749	1183291200	23.4
1749	1185969600	24.3
1749	1188648000	28.7
1749	1191240000	28.1
1749	1193918400	27.2
1750	-870523200	20.4
1750	-867931200	19.4
1750	-865252800	24.8
1750	-862574400	27
1750	-859982400	25.7
1750	-857304000	26.9
1750	-854712000	27
1750	-852033600	26.4
1750	-849355200	26.5
1750	-846936000	25.8
1750	-844257600	25.1
1750	-841665600	24.3
1750	-838987200	22.6
1750	-836395200	22.2
1750	-833716800	21.8
1750	-831038400	24.8
1750	-828446400	26.3
1750	-825768000	26.5
1750	-823176000	26.5
1750	-820497600	27.3
1750	-817819200	27.4
1750	-815313600	26.4
1750	-812635200	25
1750	-810043200	24.6
1750	-807364800	23.2
1750	-804772800	22.1
1750	-802094400	25.7
1750	-799416000	28
1750	-796824000	28.1
1750	-794145600	26.6
1750	-791553600	28
1750	-788875200	27
1750	-786196800	26.5
1750	-783777600	26.5
1750	-781099200	25.7
1750	-778507200	21.7
1750	-775828800	20.9
1750	-773236800	22.6
1750	-770558400	25.7
1750	-767880000	26.7
1750	-765288000	26.3
1750	-762609600	26.5
1750	-760017600	26.1
1750	-757339200	26.5
1750	-754660800	26.9
1750	-752241600	26.6
1750	-749563200	25.5
1750	-746971200	23.6
1750	-744292800	22.5
1750	-741700800	21.4
1750	-739022400	24
1750	-736344000	27
1750	-733752000	27.4
1750	-731073600	28
1750	-728481600	26.5
1750	-725803200	26.5
1750	-723124800	26.6
1750	-720705600	26.2
1750	-718027200	26
1750	-715435200	23.4
1750	-712756800	23
1750	-710164800	20.4
1750	-707486400	22.2
1750	-704808000	26
1750	-702216000	26.1
1750	-699537600	27.3
1750	-696945600	26.1
1750	-694267200	26.6
1750	-691588800	26.6
1750	-689083200	25.8
1750	-686404800	25.5
1750	-683812800	24.1
1750	-681134400	23.4
1750	-678542400	23.7
1750	-675864000	24.1
1750	-673185600	27.1
1750	-670593600	26.7
1750	-667915200	26.4
1750	-665323200	26.1
1750	-662644800	26
1750	-659966400	26
1750	-657547200	26.9
1750	-654868800	23.6
1750	-652276800	23
1750	-649598400	24.4
1750	-647006400	22.1
1750	-644328000	23.9
1750	-641649600	26.5
1750	-639057600	26.4
1750	-636379200	27.2
1750	-633787200	26.2
1750	-631108800	26.3
1750	-628430400	26.1
1751	649512000	24.1
1751	652190400	23.6
1751	654782400	27.4
1751	657460800	27.8
1751	660052800	28.1
1751	662731200	27.8
1751	665409600	28.1
1751	667828800	27.3
1751	670507200	25.6
1751	673099200	26.2
1751	675777600	22
1752	-113140800	24.3
1752	-110548800	22.7
1752	-107870400	22.7
1752	-105192000	25.9
1752	-102600000	27.6
1753	-170942400	28
1753	-168264000	26.8
1753	-165672000	26.1
1754	1199188800	26.4
1754	1201867200	26.9
1754	1204372800	26.8
1755	-620740800	24.4
1755	-618062400	22.2
1755	-615470400	22.4
1755	-612792000	23.5
1755	-610113600	26.4
1755	-607521600	26.7
1755	-604843200	26.1
1755	-602251200	25.9
1755	-599572800	25.1
1755	-596894400	25.8
1755	-594475200	25.8
1755	-591796800	23.2
1755	-589204800	23.8
1755	-586526400	21.9
1755	-583934400	21.3
1755	-581256000	22.6
1755	-578577600	25.2
1755	-575985600	27.9
1755	-573307200	26.3
1755	-570715200	26.3
1755	-568036800	26.3
1755	-565358400	26.1
1755	-562852800	25.8
1755	-560174400	23.9
1755	-557582400	23.7
1755	-554904000	20.5
1756	683726400	25.8
1756	686318400	26.1
1756	688996800	26.6
1757	31579200	29.4
1757	34257600	27.2
1757	36676800	27.7
1757	39355200	25.2
1757	41947200	21.6
1757	44625600	20.4
1757	47217600	23.8
1757	49896000	24.8
1757	52574400	28.4
1757	55166400	23.5
1757	57844800	27.9
1757	60436800	28.5
1757	63115200	28
1757	65793600	26.5
1757	68299200	27.1
1757	70977600	24.3
1757	73569600	25.9
1757	76248000	25.7
1757	78840000	22.8
1757	81518400	23.8
1757	84196800	27.1
1757	86788800	27.5
1757	89467200	29.4
1757	92059200	28.3
1757	94737600	29.5
1757	97416000	28.6
1757	99835200	29.5
1757	102513600	29.1
1757	105105600	24.8
1757	107784000	24.3
1757	110376000	20.9
1757	113054400	21.7
1757	115732800	28.6
1757	118324800	29.5
1757	121003200	26.9
1757	123595200	28.3
1757	126273600	27.9
1757	128952000	27.4
1757	131371200	27
1757	134049600	24
1757	136641600	23.9
1757	139320000	22.3
1757	141912000	22.9
1757	144590400	24.9
1757	147268800	26.3
1757	149860800	26.3
1757	152539200	29.3
1757	155131200	26.9
1757	157809600	28.2
1757	160488000	28.9
1757	162907200	27.9
1757	165585600	26.3
1757	168177600	23.3
1757	170856000	23.8
1757	173448000	22.5
1757	176126400	25.8
1757	178804800	27.2
1757	181396800	28.6
1757	184075200	28.1
1757	186667200	29.1
1757	189345600	28.5
1757	192024000	28.1
1757	194529600	26.9
1757	197208000	26.1
1757	199800000	24
1757	202478400	21.9
1757	205070400	25.7
1757	207748800	26
1757	210427200	24.7
1757	213019200	28.2
1757	215697600	29.3
1757	218289600	28.7
1757	220968000	28.5
1757	223646400	28.4
1757	226065600	28.5
1757	228744000	25.3
1757	231336000	22.8
1757	234014400	22.6
1757	236606400	26.2
1757	239284800	24
1757	241963200	26.4
1757	244555200	27
1757	247233600	28
1757	249825600	27.8
1757	252504000	27.9
1757	255182400	28.5
1757	257601600	28.6
1757	260280000	24.9
1757	262872000	22.2
1757	265550400	22.5
1757	268142400	26.2
1757	270820800	22.8
1757	273499200	27
1757	276091200	28.9
1757	278769600	28.4
1757	281361600	28.3
1757	284040000	26.4
1757	286718400	27.8
1757	289137600	26.5
1757	291816000	24.4
1757	294408000	23.2
1757	297086400	20.8
1757	299678400	21.8
1757	302356800	27.1
1757	305035200	25.1
1757	307627200	29.4
1757	310305600	27.4
1757	312897600	27.2
1757	315576000	27.6
1757	318254400	27.4
1757	320760000	27.3
1757	323438400	25.4
1757	326030400	24.9
1757	328708800	21.1
1757	331300800	21.6
1757	333979200	24.7
1757	336657600	24.7
1757	339249600	28.5
1757	341928000	26.6
1757	344520000	28.5
1757	347198400	28.1
1757	349876800	26.8
1757	352296000	26.5
1757	354974400	25.9
1757	357566400	25.2
1757	360244800	20.7
1757	362836800	21
1757	365515200	25.2
1757	368193600	24.6
1757	370785600	26.5
1757	373464000	28.7
1757	376056000	27.2
1758	-139406400	24.9
1758	-136728000	26.4
1758	-134136000	29
1758	-131457600	29.4
1758	-128865600	27.2
1759	1241179200	25.8
1759	1243857600	22.7
1759	1246449600	24.1
1759	1249128000	25.9
1759	1251806400	27.3
1759	1254398400	28.9
1759	1257076800	28.5
1759	1259668800	27.1
1759	1262347200	27.1
1759	1265025600	27.6
1759	1267444800	28
1759	1270123200	26.7
1759	1272715200	23.8
1760	-549633600	24.1
1760	-546955200	24.8
1760	-544363200	26.4
1760	-541684800	26.2
1760	-539092800	25.8
1760	-536414400	25.5
1760	-533736000	26.4
1760	-531316800	26.1
1760	-528638400	25.2
1760	-526046400	24.5
1760	-523368000	21.5
1760	-520776000	19.8
1760	-518097600	25
1760	-515419200	27.9
1760	-512827200	26.6
1760	-510148800	27
1760	-507556800	26.7
1760	-504878400	26.3
1760	-502200000	26
1760	-499780800	25.9
1760	-497102400	25.8
1760	-494510400	23.5
1760	-491832000	22.8
1760	-489240000	21.1
1760	-486561600	22.7
1760	-483883200	26.9
1760	-481291200	26.8
1760	-478612800	27.1
1760	-476020800	26.4
1760	-473342400	25.9
1760	-470664000	26.8
1760	-468244800	26.2
1760	-465566400	25.7
1760	-462974400	23.5
1760	-460296000	23.1
1760	-457704000	19.5
1760	-455025600	24.7
1760	-452347200	27.1
1760	-449755200	27.2
1760	-447076800	27.2
1760	-444484800	25.8
1760	-441806400	25.5
1760	-439128000	25.5
1760	-436622400	26.4
1760	-433944000	24.9
1760	-431352000	22.3
1760	-428673600	20
1760	-426081600	22.1
1760	-423403200	22.6
1760	-420724800	26.2
1760	-418132800	26.5
1760	-415454400	26
1760	-412862400	26
1760	-410184000	25.4
1760	-407505600	26.1
1761	323438400	27.2
1761	326030400	25.3
1761	328708800	22.7
1761	331300800	22
1761	333979200	24.3
1761	336657600	24.2
1761	339249600	28.6
1761	341928000	27.4
1761	344520000	29.1
1761	347198400	27.8
1761	349876800	28.2
1761	352296000	28.6
1761	354974400	27.7
1761	357566400	26.2
1761	360244800	22.1
1761	362836800	22
1761	365515200	25.4
1761	368193600	24.9
1761	370785600	28.7
1761	373464000	29.9
1761	376056000	27.8
1761	378734400	29.5
1761	381412800	27.1
1761	383832000	26.5
1761	386510400	26.8
1761	389102400	24.7
1761	391780800	23.7
1761	394372800	24.8
1761	397051200	25.1
1761	399729600	26.9
1761	402321600	28.3
1761	4.05e+08	29.2
1761	407592000	29.6
1761	410270400	29.3
1761	412948800	29
1761	415368000	28.5
1761	418046400	27.8
1761	420638400	25.9
1761	423316800	19.6
1761	425908800	21.8
1761	428587200	23.6
1761	431265600	25
1761	433857600	28.8
1761	436536000	28
1761	439128000	29.7
1761	441806400	28.7
1761	444484800	28.2
1761	446990400	29.1
1761	449668800	29.1
1761	452260800	26.3
1761	454939200	22.8
1761	457531200	25.3
1761	460209600	23
1761	462888000	27
1761	465480000	30.7
1761	468158400	28.9
1761	470750400	28.1
1761	473428800	28.5
1761	476107200	28.3
1761	478526400	28.3
1761	481204800	27
1761	483796800	26.4
1761	486475200	21.8
1761	489067200	22.3
1761	491745600	23.3
1761	494424000	26.4
1761	497016000	29.2
1761	499694400	29.7
1761	502286400	31
1761	504964800	29.2
1761	507643200	28.7
1761	510062400	28.1
1761	512740800	28.8
1761	515332800	26.2
1761	518011200	25.4
1761	520603200	23
1762	1277985600	22.8
1762	1280664000	24.9
1762	1283342400	29.5
1762	1285934400	28.9
1762	1288612800	27.3
1762	1291204800	27.9
1762	1293883200	27
1762	1296561600	27
1762	1298980800	26.7
1762	1301659200	27.6
1762	1304251200	25
1762	1306929600	24.2
1762	1309521600	24.4
1762	1312200000	26.2
1762	1314878400	29.1
1762	1317470400	28.7
1762	1320148800	28.7
1762	1322740800	27.6
1762	1325419200	26.6
1762	1328097600	26.7
1762	1330603200	26.7
1762	1333281600	27.6
1762	1335873600	25.2
1762	1338552000	24.2
1762	1341144000	23.5
1762	1343822400	25.8
1762	1346500800	28.6
1762	1349092800	29.4
1763	-349790400	26.4
1763	-347112000	26.3
1763	-344433600	26.7
1763	-342014400	25.6
1763	-339336000	26.3
1763	-336744000	23.7
1763	-334065600	22
1763	-331473600	22.9
1763	-328795200	23.3
1763	-326116800	26
1763	-323524800	27.7
1763	-320846400	26.5
1763	-318254400	27.4
1763	-315576000	26.2
1763	-312897600	26.4
1763	-310392000	26.4
1763	-307713600	26.3
1763	-305121600	21.7
1763	-302443200	22.2
1763	-299851200	21.9
1763	-297172800	23.8
1763	-294494400	26.5
1763	-291902400	26.7
1763	-289224000	26.1
1763	-286632000	27.1
1763	-283953600	26.6
1763	-281275200	26.5
1763	-278856000	26
1763	-276177600	26.2
1763	-273585600	24.4
1763	-270907200	21.4
1763	-268315200	22
1763	-265636800	25.5
1763	-262958400	28.1
1763	-260366400	27
1763	-257688000	27
1763	-255096000	26.7
1763	-252417600	26.2
1763	-249739200	27
1763	-247320000	26.6
1763	-244641600	25.5
1763	-242049600	23.8
1763	-239371200	21.7
1763	-236779200	20.3
1763	-234100800	24.9
1763	-231422400	27.8
1763	-228830400	26.5
1763	-226152000	28.5
1763	-223560000	26.3
1763	-220881600	26.3
1763	-218203200	26.1
1763	-215784000	26.4
1763	-213105600	25.9
1763	-210513600	23.8
1763	-207835200	21.9
1763	-205243200	22.1
1763	-202564800	25
1763	-199886400	26.4
1763	-197294400	29.1
1763	-194616000	27.6
1763	-192024000	27.8
1763	-189345600	27.5
1764	699451200	26.4
1764	702129600	25.1
1764	704721600	23.1
1764	707400000	23.6
1765	525960000	25.5
1765	528552000	27.3
1765	531230400	30.3
1765	533822400	30.5
1765	536500800	28.7
1765	539179200	28.5
1765	541598400	27.6
1765	544276800	27.6
1765	546868800	23.4
1765	549547200	22.7
1765	552139200	26.4
1765	554817600	23.8
1765	557496000	26.9
1765	560088000	28.9
1765	562766400	30.6
1765	565358400	28.1
1765	568036800	28.8
1765	570715200	26.3
1765	573220800	27
1765	575899200	25.3
1765	578491200	22.2
1766	-184161600	26.2
1766	-181483200	26.7
1766	-178891200	23.5
1766	-176212800	22.3
1766	-173620800	21.5
1766	-170942400	26.3
1767	712670400	21.9
1767	715348800	23
1767	717940800	26.3
1767	720619200	26.4
1767	723211200	27.6
1767	725889600	27.8
1767	728568000	26.7
1767	730987200	27.7
1767	733665600	26
1767	736257600	22.6
1767	738936000	22.4
1767	741528000	20.9
1767	744206400	21.8
1767	746884800	25.2
1767	749476800	25.9
1767	752155200	28.7
1767	754747200	28.4
1767	757425600	28.4
1767	760104000	27.7
1767	762523200	27.4
1767	765201600	26.5
1767	767793600	25.1
1767	770472000	22.9
1767	773064000	21.3
1767	775742400	22.8
1767	778420800	26.5
1767	781012800	28
1767	783691200	28.3
1768	586440000	25.9
1768	589118400	27.9
1768	591710400	29.1
1768	594388800	28.7
1768	596980800	28.6
1768	599659200	26.3
1768	602337600	27.6
1768	604756800	27
1768	607435200	26.2
1769	1359720000	27.3
1769	1362139200	27.5
1769	1364817600	26.7
1769	1367409600	25.6
1769	1370088000	26.1
1769	1372680000	24
1769	1375358400	24.2
1769	1378036800	28.4
1769	1380628800	28.3
1769	1383307200	28.1
1769	1385899200	27.4
1769	1388577600	26.5
1769	1391256000	26.4
1769	1393675200	27.1
1769	1396353600	27.1
1769	1398945600	25.2
1769	1401624000	24.6
1769	1404216000	23.3
1769	1406894400	26.4
1769	1409572800	29.5
1769	1412164800	29.4
1769	1414843200	28.5
1769	1417435200	27.4
1769	1420113600	27.6
1769	1422792000	27.3
1769	1425211200	27.2
1769	1427889600	27.1
1769	1430481600	26.3
1770	-165672000	26
1770	-162993600	26.6
1770	-160401600	26
1770	-157723200	25.8
1770	-155044800	26.2
1770	-152625600	25
1770	-149947200	25.1
1770	-147355200	24.7
1770	-144676800	23.7
1770	-142084800	22.4
1770	-139406400	25.1
1770	-136728000	26.5
1770	-134136000	26.8
1770	-131457600	27.4
1770	-128865600	26.9
1770	-126187200	27.2
1771	788961600	27.4
1771	791640000	27
1771	794059200	27.4
1771	796737600	24
1771	799329600	22.2
1771	802008000	22.8
1771	804600000	23
1771	807278400	23.6
1771	809956800	26
1771	812548800	26.3
1771	815227200	27
1772	18360000	23.7
1772	21038400	26.3
1772	23630400	26.5
1772	26308800	26.5
1772	28900800	26.3
1772	31579200	25
1772	34257600	24.2
1772	36676800	24.7
1772	39355200	23
1772	41947200	20.8
1772	44625600	19.3
1772	47217600	19.8
1772	49896000	22.2
1772	52574400	25.7
1772	55166400	25.4
1772	57844800	26.1
1772	60436800	26
1772	63115200	25.7
1772	65793600	25.3
1772	68299200	26.3
1772	70977600	23.8
1772	73569600	24.6
1772	76248000	23
1772	78840000	21.8
1772	81518400	23.4
1772	84196800	26.4
1772	86788800	26.9
1772	89467200	27.1
1772	92059200	26.6
1772	94737600	27.5
1772	97416000	27.2
1772	99835200	27.3
1772	102513600	27
1772	105105600	23.6
1772	107784000	23.6
1772	110376000	21.3
1772	113054400	23.7
1772	115732800	26.6
1772	118324800	28.1
1772	121003200	26.5
1772	123595200	27.5
1772	126273600	25.9
1772	128952000	26.2
1772	131371200	25.6
1772	134049600	25.4
1772	136641600	23.3
1772	139320000	23.2
1772	141912000	21.3
1772	144590400	24
1772	147268800	25.2
1772	149860800	25.9
1772	152539200	26.8
1772	155131200	25.6
1772	157809600	26.6
1772	160488000	26.2
1772	162907200	26.5
1772	165585600	25.8
1772	168177600	23
1772	170856000	22.1
1772	173448000	20.4
1772	176126400	23.2
1773	820497600	27.4
1773	823176000	27.3
1773	825681600	27.1
1773	828360000	26
1773	830952000	24.1
1773	833630400	19
1773	836222400	21.5
1773	838900800	25.5
1773	841579200	22.7
1773	844171200	26.5
1773	846849600	26.6
1774	181396800	26.5
1774	184075200	26.1
1774	186667200	25.9
1774	189345600	26.4
1774	192024000	25.9
1775	852120000	27.2
1775	854798400	25.9
1775	857217600	26.8
1775	859896000	25.2
1775	862488000	23.4
1775	865166400	22.2
1775	867758400	23.1
1775	870436800	23.7
1775	873115200	28.2
1775	875707200	23.7
1775	878385600	25
1776	838900800	25.8
1776	841579200	23.7
1777	197208000	25.1
1777	199800000	23.8
1777	202478400	20.9
1777	205070400	21.7
1777	207748800	23.4
1777	210427200	24.1
1777	213019200	26.3
1777	215697600	26.1
1777	218289600	26.3
1777	220968000	26.1
1777	223646400	26.1
1777	226065600	26.3
1777	228744000	24.8
1777	231336000	22.7
1777	234014400	22.5
1777	236606400	23.8
1777	239284800	23.4
1777	241963200	25.2
1777	244555200	26.7
1777	247233600	26.8
1777	249825600	26.7
1777	252504000	26.3
1777	255182400	26.9
1777	257601600	26.8
1777	260280000	25.7
1777	262872000	23.6
1777	265550400	21.8
1777	268142400	23.8
1777	270820800	21.3
1777	273499200	26
1777	276091200	27
1777	278769600	26.8
1777	281361600	26.6
1777	284040000	26
1777	286718400	26.7
1777	289137600	26.6
1777	291816000	24.9
1777	294408000	24.1
1777	297086400	20.5
1777	299678400	22.6
1777	302356800	24.3
1777	305035200	24.5
1777	307627200	27.7
1777	310305600	26.5
1777	312897600	26.3
1777	315576000	26.3
1777	318254400	26.4
1777	320760000	26.4
1777	323438400	25.7
1777	326030400	24
1777	328708800	21.9
1777	331300800	21.1
1777	333979200	23.5
1777	336657600	24.2
1777	339249600	26.9
1777	341928000	26.1
1777	344520000	26.1
1777	347198400	26.2
1777	349876800	25.8
1778	883656000	28.7
1778	886334400	27.9
1778	888753600	27.3
1778	891432000	25.9
1778	894024000	21.6
1778	896702400	21.7
1778	899294400	24.1
1778	901972800	23.7
1778	904651200	23.7
1778	907243200	26.6
1778	909921600	28.2
1779	357566400	24.4
1779	360244800	20.5
1779	362836800	18.9
1779	365515200	23
1779	368193600	24
1779	370785600	26.5
1779	373464000	27
1779	376056000	26.5
1779	378734400	26.8
1779	381412800	26.1
1779	383832000	25.9
1779	386510400	25.2
1779	389102400	24.8
1779	391780800	23.8
1779	394372800	22.9
1779	397051200	24
1779	399729600	24.9
1779	402321600	27.1
1779	4.05e+08	27
1779	407592000	26.4
1779	410270400	27.3
1779	412948800	26.7
1779	415368000	26.3
1779	418046400	26.5
1779	420638400	25.3
1779	423316800	20.8
1779	425908800	22.2
1779	428587200	21.7
1779	431265600	24.7
1779	433857600	25.9
1779	436536000	25.8
1779	439128000	26.8
1779	441806400	26.5
1779	444484800	26.7
1779	446990400	26.8
1779	449668800	25.1
1779	452260800	24.8
1779	454939200	21.9
1779	457531200	23.1
1779	460209600	22.8
1779	462888000	25.2
1779	465480000	28.2
1779	468158400	26.8
1779	470750400	26.6
1779	473428800	26.6
1779	476107200	26.9
1779	478526400	26.8
1779	481204800	26.1
1779	483796800	25.2
1779	486475200	21.7
1779	489067200	21.7
1779	491745600	22.5
1779	494424000	25.5
1779	497016000	27.7
1779	499694400	27.6
1779	502286400	28.5
1779	504964800	27.1
1779	507643200	26.8
1779	510062400	26.8
1779	512740800	26.8
1779	515332800	25.3
1779	518011200	22.3
1779	520603200	21.9
1779	523281600	25.1
1779	525960000	24.6
1779	528552000	26
1779	531230400	28.4
1779	533822400	27.1
1779	536500800	27
1779	539179200	26.6
1779	541598400	25.9
1779	544276800	27
1779	546868800	23.5
1779	549547200	21.8
1779	552139200	22.5
1779	554817600	22
1779	557496000	25.6
1779	560088000	28.1
1779	562766400	27.7
1779	565358400	27.1
1779	568036800	27.2
1779	570715200	26.7
1779	573220800	26.8
1779	575899200	26.2
1779	578491200	23.6
1779	581169600	21.5
1779	583761600	20.4
1779	586440000	23
1779	589118400	27.3
1779	591710400	30.5
1779	594388800	29.8
1780	915192000	28.8
1780	917870400	28.3
1780	920289600	26.3
1780	922968000	24.9
1780	925560000	23.3
1780	928238400	22.9
1780	930830400	19.2
1780	933508800	23.9
1780	936187200	27.3
1780	938779200	27.8
1780	941457600	26.7
1780	944049600	27.9
1780	946728000	28.9
1780	949406400	27.6
1780	951912000	26
1780	954590400	26
1780	957182400	23.3
1780	959860800	22.4
1780	962452800	18.3
1780	965131200	23.9
1780	967809600	23.9
1780	970401600	28
1780	973080000	26.8
1780	975672000	27.5
1780	978350400	27.6
1780	981028800	27.8
1780	983448000	26.9
1780	986126400	26.5
1780	988718400	22.1
1780	991396800	21
1780	993988800	23.5
1780	996667200	26.7
1780	999345600	27.3
1780	1001937600	27.7
1780	1004616000	27.1
1780	1007208000	27.1
1780	1009886400	28.6
1781	599659200	27
1781	602337600	26.8
1781	604756800	27.1
1781	607435200	24.9
1781	610027200	23.1
1781	612705600	23.6
1782	1014984000	28.2
1782	1017662400	27.8
1783	870436800	23
1783	873115200	29.3
1784	617976000	19.3
1784	620654400	24
1784	623246400	26.8
1784	625924800	27.5
1784	628516800	26.3
1784	631195200	26.4
1784	633873600	26.6
1784	636292800	27.5
1784	638971200	26.5
1784	641563200	23.6
1784	644241600	21.9
1784	646833600	20.4
1784	649512000	24.1
1784	652190400	20
1784	654782400	27.9
1784	657460800	28.1
1784	660052800	27.5
1785	1022932800	22.3
1785	1025524800	21.6
1785	1028203200	26.4
1785	1030881600	26
1785	1033473600	29.7
1785	1036152000	29.3
1785	1038744000	30
1785	1041422400	28.3
1786	757425600	27
1786	760104000	26.7
1786	762523200	26.6
1786	765201600	26.2
1786	767793600	24.8
1786	770472000	22
1786	773064000	21.2
1786	775742400	23.5
1786	778420800	26.6
1786	781012800	28
1786	783691200	28.2
1786	786283200	25.9
1786	788961600	26.6
1786	791640000	26.5
1786	794059200	26.8
1786	796737600	24.7
1786	799329600	23.1
1786	802008000	23.9
1786	804600000	23.1
1786	807278400	24.9
1786	809956800	25.9
1786	812548800	26.1
1786	815227200	26.5
1786	817819200	26.5
1786	820497600	25.8
1786	823176000	26.3
1786	825681600	26.4
1786	828360000	25.6
1786	830952000	23.4
1786	833630400	19.7
1786	836222400	21.7
1786	838900800	25.7
1786	841579200	24.9
1787	1046520000	27.2
1787	1049198400	25.2
1787	1051790400	23.5
1787	1054468800	23.8
1787	1057060800	22
1787	1059739200	22.3
1787	1062417600	25.4
1787	1065009600	27.8
1787	1067688000	27.9
1787	1070280000	28
1787	1072958400	29.7
1787	1075636800	27.4
1787	1078142400	27.9
1787	1080820800	26.8
1787	1083412800	19.8
1787	1086091200	22.5
1788	883656000	29.3
1788	886334400	27.6
1789	846849600	26.1
1789	849441600	27.1
1789	852120000	26.4
1789	854798400	26.3
1789	857217600	26.3
1789	859896000	26.8
1789	862488000	24.4
1789	865166400	23.4
1789	867758400	22.6
1789	870436800	23.6
1789	873115200	28
1790	1094040000	26.8
1790	1096632000	27
1790	1099310400	26.6
1790	1101902400	28.3
1790	1104580800	27.4
1790	1107259200	28
1790	1109678400	27.3
1790	1112356800	25.6
1790	1114948800	24.9
1791	878385600	28.2
1791	880977600	27.8
1791	883656000	28.1
1791	886334400	27
1791	888753600	27.2
1791	891432000	26.4
1791	894024000	22.9
1791	896702400	22.5
1791	899294400	24.1
1791	901972800	24.5
1791	904651200	24.3
1791	907243200	26.9
1791	909921600	27.1
1791	912513600	26.7
1791	915192000	27.2
1791	917870400	27.4
1791	920289600	26.5
1791	922968000	25.5
1791	925560000	24.7
1791	928238400	23.6
1791	930830400	22.7
1791	933508800	24.3
1791	936187200	27.4
1791	938779200	28
1791	941457600	26.6
1791	944049600	27.1
1791	946728000	27.4
1791	949406400	26.3
1791	951912000	26.2
1791	954590400	26.1
1791	957182400	24.7
1791	959860800	23.5
1791	962452800	19.6
1791	965131200	25.6
1791	967809600	25.8
1791	970401600	27.7
1791	973080000	27
1791	975672000	27.1
1792	1120219200	21.6
1792	1122897600	25.3
1792	1125576000	23.7
1792	1128168000	27
1792	1130846400	28.3
1792	1133438400	27.7
1792	1136116800	27.5
1792	1138795200	28.2
1793	838900800	25.5
1793	841579200	23.3
1794	1143892800	26
1794	1146484800	21.4
1794	1149163200	23.9
1794	1151755200	24.5
1794	1154433600	24.8
1794	1157112000	25.6
1794	1159704000	27.5
1794	1162382400	27.4
1794	1164974400	27.4
1794	1167652800	27.4
1794	1170331200	27.5
1795	1188648000	28.6
1795	1191240000	27.8
1795	1193918400	26.4
1796	870436800	23
1796	873115200	28.4
1797	1209643200	23.2
1797	1212321600	20.6
1797	1214913600	25.6
1797	1217592000	26.2
1797	1220270400	25.6
1797	1222862400	27.9
1798	981028800	28.8
1798	983448000	26.8
1798	986126400	25.6
1799	1228132800	28.5
1799	1230811200	28.1
1800	991396800	19.7
1800	993988800	24
1800	996667200	26.7
1800	999345600	28.1
1800	1001937600	27.8
