group	x	y
22581	1235908800	12.4
22581	1238587200	18.8
22581	1241179200	21.8
22581	1243857600	26
22581	1246449600	27.2
22581	1249128000	26.9
22581	1251806400	21.8
22581	1254398400	16.2
22581	1257076800	4.9
22581	1259668800	0.9
22581	1262347200	0.2
22581	1265025600	2.5
22581	1267444800	12.5
22581	1270123200	17.5
22581	1272715200	21.5
22581	1275393600	23.2
22581	1277985600	27
22581	1280664000	28
22581	1283342400	20.7
22581	1285934400	15.2
22581	1288612800	8.4
22581	1291204800	0.2
22581	1293883200	-6.3
22581	1296561600	3.2
22581	1298980800	7.6
22581	1301659200	18.7
22581	1304251200	23.8
22581	1306929600	26.8
22581	1309521600	27.6
22581	1312200000	27.4
22581	1314878400	22.6
22581	1317470400	16
22581	1320148800	7.2
22581	1322740800	-2.8
22581	1325419200	-6.5
22581	1328097600	0.1
22581	1330603200	9.3
22581	1333281600	18.8
22581	1335873600	21.8
22581	1338552000	24.8
22581	1341144000	26.7
22581	1343822400	26.8
22581	1346500800	22.8
22581	1349092800	14.6
22581	1351771200	5.7
22581	1354363200	-0.4
22581	1357041600	-3.4
22581	1359720000	3.4
22581	1362139200	14
22581	1364817600	19
22581	1367409600	20.9
22581	1370088000	25.8
22581	1372680000	26.7
22581	1375358400	26.9
22581	1378036800	22.2
22581	1380628800	16.4
22581	1383307200	4.2
22581	1385899200	-1.4
22581	1388577600	-1.8
22581	1391256000	1.8
22581	1393675200	10.7
22581	1396353600	17.5
22581	1398945600	21.5
22581	1401624000	24.1
22581	1404216000	26.9
22581	1406894400	25.1
22581	1409572800	21.6
22581	1412164800	15.3
22581	1414843200	5.4
22581	1417435200	-3.4
22581	1420113600	-1
22581	1422792000	3.6
22581	1425211200	12.3
22581	1427889600	18.3
22581	1430481600	22.8
22582	-68385600	1
22582	-65793600	-4.3
22582	-63115200	-4.9
22582	-60436800	-1.9
22582	-57931200	8.4
22582	-55252800	14.5
22582	-52660800	19.4
22582	-49982400	23.4
22582	-47390400	25.4
22582	-44712000	23.7
22582	-42033600	18.8
22582	-39441600	11.8
22582	-36763200	4.6
22582	-34171200	-1.3
22582	-31492800	-6.4
22582	-28814400	-3.7
22582	-26395200	9.4
22582	-23716800	14.2
22582	-21124800	20.7
22582	-18446400	22.7
22582	-15854400	25.5
22582	-13176000	25.6
22582	-10497600	19.2
22582	-7905600	13.5
22582	-5227200	5
22582	-2635200	-1.7
22582	43200	-6.7
22582	2721600	1.6
22582	5140800	6.3
22582	7819200	15.6
22582	10411200	20.8
22582	13089600	23.1
22582	15681600	25.4
22582	18360000	25.5
22582	21038400	20
22582	23630400	12.5
22582	26308800	3.9
22582	28900800	-1.9
22582	31579200	-4.2
22582	34257600	0.1
22582	36676800	9.8
22582	39355200	16.1
22582	41947200	19.6
22582	44625600	25.2
22582	47217600	25.8
22582	49896000	24.5
22582	52574400	18.1
22582	55166400	12
22582	57844800	5
22582	60436800	0.9
22582	63115200	-3
22582	65793600	-3.5
22582	68299200	7.6
22582	70977600	14.8
22582	73569600	20.3
22582	76248000	23.3
22582	78840000	23.5
22582	81518400	23.9
22582	84196800	19.3
22582	86788800	12.4
22582	89467200	5
22582	92059200	-3.3
22582	94737600	-5.5
22582	97416000	2.1
22582	99835200	7.1
22582	102513600	17.1
22582	105105600	20
22582	107784000	24.7
22582	110376000	27.1
22582	113054400	25.6
22582	115732800	20.4
22582	118324800	11.8
22582	121003200	5.5
22582	123595200	-2.6
22582	126273600	-5
22582	128952000	-6.9
22582	131371200	7.4
22582	134049600	17.7
22582	136641600	20.4
22582	139320000	22.9
22582	141912000	25.6
22582	144590400	22.6
22582	147268800	19.3
22582	149860800	11.9
22582	152539200	4.9
22582	155131200	-12.5
22582	157809600	-10.1
22582	160488000	-1.3
22582	162907200	8.5
22582	165585600	15.8
22582	168177600	19.1
22582	170856000	23.8
22582	173448000	25.8
22582	176126400	25.4
22582	178804800	20.3
22582	181396800	12.9
22582	184075200	3.5
22582	186667200	-8.1
22582	189345600	-5.6
22582	192024000	-2.4
22582	194529600	4.5
22582	197208000	15.5
22582	199800000	20.7
22582	202478400	22.7
22582	205070400	26.3
22582	207748800	24
22582	210427200	19.6
22582	213019200	12.3
22582	215697600	2.3
22582	218289600	-4.9
22582	220968000	-8.8
22582	223646400	-2.4
22582	226065600	8.6
22582	228744000	16.3
22582	231336000	20.5
22582	234014400	24.6
22582	236606400	26.7
22582	239284800	25.4
22582	241963200	20.1
22582	244555200	13.9
22582	247233600	6.3
22582	249825600	-1.8
22582	252504000	-9.2
22582	255182400	-7.1
22582	257601600	6.6
22582	260280000	16.6
22582	262872000	21.6
22582	265550400	24.8
22582	268142400	27.1
22582	270820800	25.6
22582	273499200	19.8
22582	276091200	13.3
22582	278769600	5
22582	281361600	-0.5
22582	284040000	-2.2
22582	286718400	2.2
22582	289137600	7.8
22582	291816000	15.6
22582	294408000	18.1
22582	297086400	24.1
22582	299678400	26.2
22582	302356800	24
22582	305035200	18.9
22582	307627200	14
22582	310305600	3.8
22582	312897600	-1.3
22582	315576000	-4.7
22582	318254400	-2.4
22582	320760000	7.5
22582	323438400	16.5
22582	326030400	20.8
22582	328708800	24
22582	331300800	26.9
22582	333979200	24.2
22582	336657600	19.3
22582	339249600	13.2
22582	341928000	6.7
22582	344520000	-0.8
22582	347198400	-4.4
22582	349876800	0.7
22582	352296000	10.1
22582	354974400	16
22582	357566400	21.6
22582	360244800	23.4
22582	362836800	26.2
22582	365515200	22.9
22582	368193600	18
22582	370785600	11.2
22582	373464000	2.4
22582	376056000	-4
22582	378734400	-3.3
22582	381412800	0.9
22582	383832000	8.9
22582	386510400	15.3
22582	389102400	20
22582	391780800	22.6
22582	394372800	25.3
22582	397051200	23.8
22582	399729600	17.8
22582	402321600	13
22582	4.05e+08	3.2
22582	407592000	-2.5
22582	410270400	-4.9
22582	412948800	0.5
22582	415368000	6.1
22582	418046400	14.8
22582	420638400	19.9
22582	423316800	22.7
22582	425908800	25.1
22582	428587200	26.3
22582	431265600	20.3
22582	433857600	12.3
22582	436536000	4.2
22582	439128000	-3
22582	441806400	-5.7
22582	444484800	-3
22582	446990400	8.8
22582	449668800	14.7
22582	452260800	19.1
22582	454939200	24.3
22582	457531200	26
22582	460209600	25.8
22582	462888000	18.5
22582	465480000	10.8
22582	468158400	4.2
22582	470750400	-7.7
22582	473428800	-6.8
22582	476107200	1.7
22582	478526400	6.7
22582	481204800	16.5
22582	483796800	20.1
22582	486475200	23.5
22582	489067200	26.5
22582	491745600	24.6
22582	494424000	18.6
22582	497016000	12.2
22582	499694400	3.6
22582	502286400	-2.2
22582	504964800	-3.5
22582	507643200	0.4
22582	510062400	5.8
22582	512740800	15.2
22582	515332800	19.7
22582	518011200	22.9
22582	520603200	26.1
22582	523281600	24.2
22582	525960000	18.8
22582	528552000	12.4
22582	531230400	3.3
22582	533822400	-2.8
22582	536500800	-3
22582	539179200	0.9
22582	541598400	9.7
22582	544276800	14.7
22582	546868800	17.7
22582	549547200	21.3
22582	552139200	23.4
22582	554817600	24.7
22582	557496000	20
22582	560088000	11.1
22582	562766400	4.7
22582	565358400	-1.9
22582	568036800	-2.9
22582	570715200	0.5
22582	573220800	6
22582	575899200	15.7
22582	578491200	19.3
22582	581169600	22.9
22582	583761600	26.1
22582	586440000	23.4
22582	589118400	19.4
22582	591710400	11.3
22582	594388800	4.3
22582	596980800	-0.6
22582	599659200	-4.5
22582	602337600	-0.3
22582	604756800	7.4
22582	607435200	13.3
22582	610027200	19.2
22582	612705600	21.4
22582	615297600	24
22582	617976000	22.4
22582	620654400	17.9
22582	623246400	12.8
22582	625924800	2.9
22582	628516800	-0.3
22582	631195200	-2.9
22582	633873600	0.7
22582	636292800	7.1
22582	638971200	13.9
22582	641563200	19.8
22582	644241600	24.3
22582	646833600	24.2
22582	649512000	24.5
22582	652190400	20
22582	654782400	11.7
22582	657460800	5.4
22582	660052800	-2.5
22582	662731200	-4.8
22582	665409600	-1.2
22582	667828800	8
22582	670507200	14.3
22582	673099200	19.5
22582	675777600	22.8
22582	678369600	24.5
22582	681048000	22.5
22582	683726400	20
22582	686318400	11.3
22582	688996800	3.2
22582	691588800	-1.7
22582	694267200	-6.5
22582	696945600	0.7
22582	699451200	5.8
22582	702129600	15.7
22582	704721600	18.3
22582	707400000	22
22582	709992000	24.8
22582	712670400	22.8
22582	715348800	18.5
22582	717940800	11.5
22582	720619200	4.2
22582	723211200	-2.3
22582	725889600	-5.8
22582	728568000	2
22582	730987200	7.4
22582	733665600	15.6
22582	736257600	17.8
22582	738936000	22.7
22582	741528000	23.7
22582	744206400	21.8
22582	746884800	19.8
22582	749476800	11.4
22582	752155200	3.6
22582	754747200	-2.5
22582	757425600	-4.4
22582	760104000	-0.1
22582	762523200	7.9
22582	765201600	13.8
22582	767793600	19.8
22582	770472000	23.6
22582	773064000	26.7
22582	775742400	25.1
22582	778420800	17.8
22582	781012800	11.4
22582	783691200	5.9
22582	786283200	-1.6
22582	788961600	-8.6
22582	791640000	-0.2
22582	794059200	6.8
22582	796737600	12.9
22582	799329600	20.2
22582	802008000	23.2
22582	804600000	25.2
22582	807278400	24.3
22582	809956800	18.8
22582	812548800	12.1
22582	815227200	4.5
22582	817819200	-4.2
22582	820497600	-5.7
22582	823176000	-0.9
22582	825681600	7
22582	828360000	13.3
22582	830952000	18.1
22582	833630400	22.6
22582	836222400	23.8
22582	838900800	23.5
22582	841579200	19.3
22582	844171200	12.4
22582	846849600	4.4
22582	849441600	-1.6
22582	852120000	-1.4
22582	854798400	0.9
22582	857217600	9.3
22582	859896000	17.3
22582	862488000	20.6
22582	865166400	23.6
22582	867758400	26.9
22582	870436800	23.8
22582	873115200	20.1
22582	875707200	13.2
22582	878385600	4.2
22582	880977600	-3.5
22582	883656000	-4.9
22582	886334400	1.9
22582	888753600	7.6
22582	891432000	17.5
22582	894024000	19.2
22582	896702400	23.2
22582	899294400	26.3
22582	901972800	24
22582	904651200	20.3
22582	907243200	13.4
22582	909921600	6.8
22582	912513600	0
22582	915192000	-2.6
22582	917870400	2
22582	920289600	9.2
22582	922968000	14.8
22582	925560000	20.6
22582	928238400	23.7
22582	930830400	25.4
22582	933508800	25.2
22582	936187200	21.3
22582	938779200	14.1
22582	941457600	4.9
22582	944049600	-0.6
22582	946728000	-1.6
22582	949406400	0.6
22582	951912000	8.5
22582	954590400	17.3
22582	957182400	22.5
22582	959860800	24.5
22582	962452800	26
22582	965131200	25
22582	967809600	19.9
22582	970401600	13
22582	973080000	5.1
22582	975672000	-2.3
22582	978350400	-4.6
22582	981028800	2.1
22582	983448000	10.1
22582	986126400	16.5
22582	988718400	22.2
22582	991396800	25.2
22582	993988800	26.5
22582	996667200	24.2
22582	999345600	20.1
22582	1001937600	14.1
22582	1004616000	6.9
22582	1007208000	-4.4
22582	1009886400	-4.4
22582	1012564800	0.8
22582	1014984000	11.4
22582	1017662400	16.9
22582	1020254400	20.9
22582	1022932800	26.1
22582	1025524800	25.3
22582	1028203200	26
22582	1030881600	18.8
22582	1033473600	15.4
22582	1036152000	6.9
22582	1038744000	-4.5
22582	1041422400	-4.3
22582	1044100800	2.4
22582	1046520000	8
22582	1049198400	15.5
22582	1051790400	19.9
22582	1054468800	24.6
22582	1057060800	27.2
22582	1059739200	24.9
22582	1062417600	21.1
22582	1065009600	13.5
22582	1067688000	6.5
22582	1070280000	-1
22582	1072958400	-4.1
22582	1075636800	2.9
22582	1078142400	11.4
22582	1080820800	17.8
22582	1083412800	20.2
22582	1086091200	24.9
22582	1088683200	26.3
22582	1091361600	24.6
22582	1094040000	21.1
22582	1096632000	13.1
22582	1099310400	6.7
22582	1101902400	0
22582	1104580800	-3.4
22582	1107259200	-1.2
22582	1109678400	10.1
22582	1112356800	16.5
22582	1114948800	19.9
22582	1117627200	25.4
22582	1120219200	25.4
22582	1122897600	23.6
22582	1125576000	21.8
22582	1128168000	14
22582	1130846400	5.9
22582	1133438400	-3.9
22582	1136116800	-8.2
22582	1138795200	1.1
22582	1141214400	9.6
22582	1143892800	16
22582	1146484800	22.6
22582	1149163200	24.2
22582	1151755200	25.6
22582	1154433600	26.2
22582	1157112000	20.6
22582	1159704000	16.1
22582	1162382400	7.1
22582	1164974400	-2.3
22582	1167652800	-3.3
22582	1170331200	4.6
22582	1172750400	9.3
22582	1175428800	19
22582	1178020800	23.3
22582	1180699200	25.7
22582	1183291200	26.3
22582	1185969600	25
22582	1188648000	20.1
22582	1191240000	12.2
22582	1193918400	6.4
22582	1196510400	-1.5
22582	1199188800	-8.6
22582	1201867200	-5.6
22582	1204372800	12.5
22582	1207051200	16.3
22582	1209643200	23
22582	1212321600	26.5
22582	1214913600	26.4
22582	1217592000	26.1
22582	1220270400	20.5
22582	1222862400	13.7
22582	1225540800	5.8
22582	1228132800	0
22582	1230811200	-2.8
22582	1233489600	3.2
22582	1235908800	10.5
22582	1238587200	17.3
22582	1241179200	20.8
22582	1243857600	24.6
22582	1246449600	25.8
22582	1249128000	25.2
22582	1251806400	20.2
22582	1254398400	14.4
22582	1257076800	3.2
22582	1259668800	0
22582	1262347200	-1.4
22582	1265025600	0
22582	1267444800	10.7
22582	1270123200	16.6
22582	1272715200	19.7
22582	1275393600	22.9
22582	1277985600	25.6
22582	1280664000	26.2
22582	1283342400	19.2
22582	1285934400	14.1
22582	1288612800	7.7
22582	1291204800	-1.5
22582	1293883200	-7.5
22582	1296561600	1.6
22582	1298980800	6.3
22582	1301659200	17.3
22582	1304251200	21.7
22582	1306929600	25.7
22582	1309521600	25.8
22582	1312200000	25.5
22582	1314878400	21
22582	1317470400	14.6
22582	1320148800	6.4
22582	1322740800	-4.3
22582	1325419200	-8.8
22582	1328097600	-2.1
22582	1330603200	6.8
22582	1333281600	17.9
22582	1335873600	20.4
22582	1338552000	24.2
22582	1341144000	25.3
22582	1343822400	25.4
22582	1346500800	21
22582	1349092800	12.6
22582	1351771200	4.4
22582	1354363200	-2.3
22582	1357041600	-4.7
22582	1359720000	1.7
22582	1362139200	12.8
22582	1364817600	17.9
22582	1367409600	20
22582	1370088000	25.2
22582	1372680000	26.2
22582	1375358400	25.9
22582	1378036800	20.8
22582	1380628800	15.4
22582	1383307200	3.8
22582	1385899200	-2.1
22582	1388577600	-4.4
22582	1391256000	-1.3
22582	1393675200	8.5
22582	1396353600	15.8
22582	1398945600	20.7
22582	1401624000	23.3
22582	1404216000	26.5
22582	1406894400	23.7
22583	-7905600	13.5
22583	-5227200	4.1
22583	-2635200	-3.3
22583	43200	-7.6
22583	2721600	0.5
22583	5140800	6.2
22583	7819200	15.7
22583	10411200	21.1
22583	13089600	23.8
22583	15681600	25.7
22583	18360000	25.8
22583	21038400	20.1
22583	23630400	12.5
22583	26308800	3.1
22583	28900800	-3.5
22583	31579200	-6
22583	34257600	-0.1
22583	36676800	9.7
22583	39355200	17.2
22583	41947200	20.9
22583	44625600	25.5
22583	47217600	25.1
22583	49896000	24.5
22583	52574400	18.4
22583	55166400	12.2
22583	57844800	4.7
22583	60436800	-0.7
22583	63115200	-3.9
22583	65793600	-3
22583	68299200	8
22583	70977600	15.4
22583	73569600	21.7
22583	76248000	23.8
22583	78840000	23.6
22583	81518400	24.7
22583	84196800	20
22583	86788800	12.1
22583	89467200	3.7
22583	92059200	-4.1
22583	94737600	-5.2
22583	97416000	0.8
22583	99835200	8
22583	102513600	17.6
22583	105105600	20.9
22583	107784000	25.1
22583	110376000	27.5
22583	113054400	25.9
22583	115732800	21.3
22583	118324800	11.9
22583	121003200	4.7
22583	123595200	-3.8
22583	126273600	-5.8
22583	128952000	-3.8
22583	131371200	7.9
22583	134049600	18.9
22583	136641600	21.6
22583	139320000	23.6
22583	141912000	26.6
22583	144590400	23.3
22583	147268800	20
22583	149860800	12
22583	152539200	3.8
22583	155131200	-10.9
22583	157809600	-9.5
22583	160488000	-0.7
22583	162907200	8.9
22583	165585600	16
22583	168177600	19.7
22583	170856000	24.2
22583	173448000	25.9
22583	176126400	25.8
22583	178804800	20.6
22583	181396800	13.1
22583	184075200	3.2
22583	186667200	-7.1
22583	189345600	-5.5
22583	192024000	0.1
22583	194529600	6.3
22583	197208000	16.2
22583	199800000	21.8
22583	202478400	23.3
22583	205070400	26.5
22583	207748800	24.9
22583	210427200	20.4
22583	213019200	12.7
22583	215697600	1.1
22583	218289600	-6.1
22583	220968000	-8.5
22583	223646400	-2.3
22583	226065600	8.5
22583	228744000	16
22583	231336000	21
22583	234014400	25.1
22583	236606400	26.6
22583	239284800	26
22583	241963200	20.5
22583	244555200	13.7
22583	247233600	6.4
22583	249825600	-2.2
22583	252504000	-9.4
22583	255182400	-5.4
22583	257601600	7.9
22583	260280000	17.3
22583	262872000	23.4
22583	265550400	26.5
22583	268142400	27.6
22583	270820800	26.3
22583	273499200	20.1
22583	276091200	13.1
22583	278769600	4.1
22583	281361600	-2.7
22583	284040000	-4.7
22583	286718400	1.5
22583	289137600	7.2
22583	291816000	15.9
22583	294408000	19.2
22583	297086400	24.9
22583	299678400	26.7
22583	302356800	24.8
22583	305035200	19.4
22583	307627200	14
22583	310305600	2.7
22583	312897600	-2.7
22583	315576000	-4.8
22583	318254400	-1.4
22583	320760000	7.5
22583	323438400	16.7
22583	326030400	22.3
22583	328708800	25
22583	331300800	27.8
22583	333979200	25.5
22583	336657600	19.7
22583	339249600	13.2
22583	341928000	5.7
22583	344520000	-2.9
22583	347198400	-5.1
22583	349876800	0.1
22583	352296000	9.7
22583	354974400	17.1
22583	357566400	23.2
22583	360244800	24.8
22583	362836800	27.1
22583	365515200	23.6
22583	368193600	19.4
22583	370785600	10.7
22583	373464000	1.9
22583	376056000	-5.9
22583	378734400	-4.2
22583	381412800	0.8
22583	383832000	8.9
22583	386510400	15.9
22583	389102400	21.1
22583	391780800	23.6
22583	394372800	26.3
22583	397051200	25.2
22583	399729600	19
22583	402321600	13.8
22583	4.05e+08	3
22583	407592000	-3.8
22583	410270400	-5.6
22583	412948800	-0.4
22583	415368000	6.5
22583	418046400	15.4
22583	420638400	21.3
22583	423316800	24
22583	425908800	25.9
22583	428587200	27
22583	431265600	21.1
22583	433857600	12.7
22583	436536000	3.9
22583	439128000	-4
22583	441806400	-6.5
22583	444484800	-3.2
22583	446990400	8.7
22583	449668800	15.7
22583	452260800	21.4
22583	454939200	25.9
22583	457531200	26.7
22583	460209600	27.7
22583	462888000	19.3
22583	465480000	11.4
22583	468158400	3.3
22583	470750400	-7.7
22583	473428800	-6.9
22583	476107200	0.4
22583	478526400	6.9
22583	481204800	17.3
22583	483796800	21.1
22583	486475200	24.3
22583	489067200	27.9
22583	491745600	25.6
22583	494424000	20.2
22583	497016000	12.7
22583	499694400	2.8
22583	502286400	-2.9
22583	504964800	-4.7
22583	507643200	-0.1
22583	510062400	6.3
22583	512740800	15.5
22583	515332800	20.5
22583	518011200	24.4
22583	520603200	27.8
22583	523281600	25.8
22583	525960000	20.5
22583	528552000	13.5
22583	531230400	3.4
22583	533822400	-3.6
22583	536500800	-4.8
22583	539179200	1.1
22583	541598400	9.7
22583	544276800	16.4
22583	546868800	19
22583	549547200	22.5
22583	552139200	25.6
22583	554817600	26.8
22583	557496000	21.7
22583	560088000	11.3
22583	562766400	3.3
22583	565358400	-3.7
22583	568036800	-3.9
22583	570715200	-0.5
22583	573220800	6.2
22583	575899200	16.4
22583	578491200	20.5
22583	581169600	24.7
22583	583761600	27.5
22583	586440000	24.9
22583	589118400	21.2
22583	591710400	12
22583	594388800	3.8
22583	596980800	-1.9
22583	599659200	-5.1
22583	602337600	-0.4
22583	604756800	7.6
22583	607435200	14.6
22583	610027200	21.8
22583	612705600	23.2
22583	615297600	25.5
22583	617976000	23.9
22583	620654400	19.8
22583	623246400	13.9
22583	625924800	2.9
22583	628516800	-1.4
22583	631195200	-3.2
22583	633873600	0.4
22583	636292800	7.7
22583	638971200	15.5
22583	641563200	22.5
22583	644241600	27.4
22583	646833600	26.4
22583	649512000	26.6
22583	652190400	21.8
22583	654782400	12.9
22583	657460800	4.4
22583	660052800	-3.6
22583	662731200	-5.6
22583	665409600	-1.3
22583	667828800	8.3
22583	670507200	14.9
22583	673099200	20.8
22583	675777600	24.4
22583	678369600	25.9
22583	681048000	24.1
22583	683726400	21.4
22583	686318400	12.3
22583	688996800	2.4
22583	691588800	-2.5
22583	694267200	-6.1
22583	696945600	0.5
22583	699451200	7.3
22583	702129600	17.7
22583	704721600	20.1
22583	707400000	23.7
22583	709992000	26.9
22583	712670400	24.9
22583	715348800	20.1
22583	717940800	12.1
22583	720619200	3.1
22583	723211200	-3.3
22583	725889600	-5.4
22583	728568000	2.1
22583	730987200	8.2
22583	733665600	17.2
22583	736257600	19.7
22583	738936000	24.7
22583	741528000	25.7
22583	744206400	23.5
22583	746884800	21.4
22583	749476800	12.3
22583	752155200	3.3
22583	754747200	-3.1
22583	757425600	-6.1
22583	760104000	-0.4
22583	762523200	7.8
22583	765201600	15.3
22583	767793600	21.3
22583	770472000	25.6
22583	773064000	28.8
22583	775742400	26.7
22583	778420800	19.9
22583	781012800	11.9
22583	783691200	6.3
22583	786283200	-2.2
22583	788961600	-8.4
22583	791640000	-0.9
22583	794059200	7.2
22583	796737600	14.3
22583	799329600	22.3
22583	802008000	25.3
22583	804600000	26.6
22583	807278400	26.4
22583	809956800	19.5
22583	812548800	12.9
22583	815227200	4.3
22583	817819200	-4.1
22583	820497600	-6.7
22583	823176000	-0.7
22583	825681600	7.3
22583	828360000	14.5
22583	830952000	20.3
22583	833630400	24.3
22583	836222400	25.4
22583	838900800	25.3
22583	841579200	20.9
22583	844171200	12.7
22583	846849600	3.6
22583	849441600	-3.8
22583	852120000	-3.1
22583	854798400	0.1
22583	857217600	10.1
22583	859896000	18.2
22583	862488000	22.2
22583	865166400	25
22583	867758400	28.3
22583	870436800	25.1
22583	873115200	20.9
22583	875707200	13.6
22583	878385600	2.9
22583	880977600	-4.9
22583	883656000	-6.4
22583	886334400	1.6
22583	888753600	7.6
22583	891432000	17.8
22583	894024000	20.6
22583	896702400	25
22583	899294400	26.8
22583	901972800	24.9
22583	904651200	21.3
22583	907243200	13.5
22583	909921600	5.8
22583	912513600	-1.7
22583	915192000	-4.2
22583	917870400	1.5
22583	920289600	9.2
22583	922968000	15.8
22583	925560000	21.8
22583	928238400	25.3
22583	930830400	26.2
22583	933508800	25.8
22583	936187200	21.8
22583	938779200	13.9
22583	941457600	4.4
22583	944049600	-2.1
22583	946728000	-3.5
22583	949406400	-0.6
22583	951912000	8.3
22583	954590400	17.5
22583	957182400	23.4
22583	959860800	25.6
22583	962452800	26.6
22583	965131200	25.5
22583	967809600	20.6
22583	970401600	12.7
22583	973080000	3.7
22583	975672000	-3.6
22583	978350400	-6
22583	981028800	1.3
22583	983448000	9.7
22583	986126400	16.9
22583	988718400	23.3
22583	991396800	26.4
22583	993988800	27.2
22583	996667200	24.9
22583	999345600	20.6
22583	1001937600	13.9
22583	1004616000	6.1
22583	1007208000	-5
22583	1009886400	-5
22583	1012564800	0.2
22583	1014984000	10.9
22583	1017662400	16.8
22583	1020254400	22.2
22583	1022932800	26.7
22583	1025524800	25.3
22583	1028203200	27
22583	1030881600	19.4
22583	1033473600	14.8
22583	1036152000	5.9
22583	1038744000	-4.9
22583	1041422400	-5.9
22583	1044100800	1.4
22583	1046520000	8.7
22583	1049198400	15.3
22583	1051790400	20.7
22583	1054468800	25.6
22583	1057060800	27.2
22583	1059739200	24.9
22583	1062417600	21
22583	1065009600	13
22583	1067688000	5
22583	1070280000	-2.5
22583	1072958400	-4
22583	1075636800	1.8
22583	1078142400	10.5
22583	1080820800	18.8
22583	1083412800	21.6
22583	1086091200	25.5
22583	1088683200	27.4
22583	1091361600	25.3
22583	1094040000	21.6
22583	1096632000	12.6
22583	1099310400	5.1
22583	1101902400	-1.3
22583	1104580800	-4.4
22583	1107259200	-1.4
22583	1109678400	10.4
22583	1112356800	17
22583	1114948800	20.6
22583	1117627200	26.6
22583	1120219200	26.3
22583	1122897600	24.2
22583	1125576000	22.2
22583	1128168000	13.5
22583	1130846400	4.8
22583	1133438400	-4.7
22583	1136116800	-8.7
22583	1138795200	0.7
22583	1141214400	9.4
22583	1143892800	16.7
22583	1146484800	23.3
22583	1149163200	24.5
22583	1151755200	26.2
22583	1154433600	27.1
22583	1157112000	21.4
22583	1159704000	16.3
22583	1162382400	6.4
22583	1164974400	-3.6
22583	1167652800	-4.8
22583	1170331200	4
22583	1172750400	9.4
22583	1175428800	19.6
22583	1178020800	23.5
22583	1180699200	26.3
22583	1183291200	26.7
22583	1185969600	25.6
22583	1188648000	20.8
22583	1191240000	12.5
22583	1193918400	5.4
22583	1196510400	-2.9
22583	1199188800	-9
22583	1201867200	-6.5
22583	1204372800	11.9
22583	1207051200	16.5
22583	1209643200	24
22583	1212321600	27
22583	1214913600	26.5
22583	1217592000	26.2
22583	1220270400	21
22583	1222862400	14
22583	1225540800	5.1
22583	1228132800	-1.5
22583	1230811200	-4.3
22583	1233489600	2.4
22583	1235908800	10.4
22583	1238587200	19
22583	1241179200	21.2
22583	1243857600	25.2
22583	1246449600	26
22583	1249128000	26.2
22583	1251806400	20.8
22583	1254398400	14.6
22583	1257076800	2.6
22583	1259668800	-2
22583	1262347200	-3.4
22583	1265025600	-0.7
22583	1267444800	10
22583	1270123200	16.3
22583	1272715200	20.8
22583	1275393600	24
22583	1277985600	26.5
22583	1280664000	27
22583	1283342400	20.3
22583	1285934400	14
22583	1288612800	6.2
22583	1291204800	-3.6
22583	1293883200	-9.4
22583	1296561600	1.3
22583	1298980800	6
22583	1301659200	17.7
22583	1304251200	22.5
22583	1306929600	26.2
22583	1309521600	26.7
22583	1312200000	26.1
22583	1314878400	21.7
22583	1317470400	14.4
22583	1320148800	5.6
22583	1322740800	-3.9
22583	1325419200	-8.5
22583	1328097600	-1.1
22583	1330603200	8.1
22583	1333281600	18
22583	1335873600	21.9
22583	1338552000	24.8
22583	1341144000	25.6
22583	1343822400	25.9
22583	1346500800	21.4
22583	1349092800	12.2
22583	1351771200	2.3
22583	1354363200	-4.3
22584	1412164800	14
22584	1414843200	4.2
22584	1417435200	-5
22584	1420113600	-3.1
22584	1422792000	0.9
22584	1425211200	10.1
22584	1427889600	16.4
22584	1430481600	21.6
