group	x	y
12754	-202564800	25.4
12754	-199886400	26
12754	-197294400	26.5
12754	-194616000	26.9
12754	-192024000	25.9
12754	-189345600	26.6
12754	-186667200	28.6
12754	-184161600	30.8
12754	-181483200	30.4
12754	-178891200	28.4
12754	-176212800	26.1
12754	-173620800	25
12754	-170942400	24.8
12754	-168264000	24.9
12754	-165672000	27
12754	-162993600	27.6
12754	-160401600	26.6
12754	-157723200	25.8
12754	-155044800	29
12754	-152625600	30.6
12754	-149947200	30.3
12754	-147355200	28.4
12754	-144676800	26.7
12754	-142084800	25.2
12754	-139406400	24.9
12754	-136728000	26.1
12754	-134136000	27.1
12754	-131457600	27.4
12754	-128865600	25.4
12754	-126187200	26.4
12754	-123508800	27.5
12754	-121089600	30.2
12754	-118411200	29.8
12754	-115819200	28.3
12754	-113140800	26.2
12754	-110548800	26.1
12754	-107870400	25.2
12754	-105192000	26
12754	-102600000	27
12754	-99921600	28.3
12754	-97329600	26.9
12754	-94651200	25.9
12754	-91972800	29.1
12754	-89553600	29.8
12754	-86875200	29.3
12754	-84283200	28.9
12754	-81604800	26.6
12754	-79012800	25.3
12754	-76334400	25.2
12754	-73656000	25.2
12754	-71064000	27.2
12754	-68385600	27.7
12754	-65793600	26.1
12754	-63115200	25.9
12754	-60436800	28.7
12754	-57931200	29.3
12754	-55252800	28.4
12754	-52660800	28.1
12754	-49982400	26.2
12754	-47390400	25.4
12754	-44712000	26.2
12754	-42033600	25.6
12754	-39441600	27.4
12754	-36763200	27.9
12754	-34171200	27.3
12754	-31492800	27.1
12754	-28814400	30.4
12754	-26395200	31.3
12754	-23716800	30.1
12754	-21124800	29.6
12754	-18446400	27.2
12754	-15854400	25.7
12754	-13176000	25.2
12754	-10497600	25.8
12754	-7905600	26.6
12754	-5227200	27.1
12754	-2635200	26.8
12754	43200	27.7
12754	2721600	29.1
12754	5140800	31.6
12754	7819200	30.1
12754	10411200	28.3
12754	13089600	27.6
12754	15681600	25.7
12754	18360000	25.4
12754	21038400	25.2
12754	23630400	28.1
12754	26308800	28.1
12754	28900800	26.3
12754	31579200	26.1
12754	34257600	29.4
12754	36676800	29.9
12754	39355200	28.8
12754	41947200	28.4
12754	44625600	26.4
12754	47217600	24.9
12754	49896000	24
12754	52574400	24.8
12754	55166400	27
12754	57844800	27.9
12754	60436800	25.9
12754	63115200	26.7
12754	65793600	29.3
12754	68299200	30.6
12754	70977600	28.8
12754	73569600	27.5
12754	76248000	25.9
12754	78840000	25.3
12754	81518400	25.3
12754	84196800	25.5
12754	86788800	26.9
12754	89467200	27.7
12754	92059200	27.1
12754	94737600	27
12754	97416000	30.4
12754	99835200	30.6
12754	102513600	30.8
12754	105105600	28.8
12754	107784000	27.3
12754	110376000	25.7
12754	113054400	24.8
12754	115732800	25.5
12754	118324800	27.3
12754	121003200	27.8
12754	123595200	26.3
12754	126273600	25.4
12754	128952000	28.5
12754	131371200	30.1
12754	134049600	29.9
12754	136641600	28.9
12754	139320000	27
12754	141912000	24.6
12754	144590400	24.7
12754	147268800	24.5
12754	149860800	26.4
12754	152539200	26.9
12754	155131200	25.7
12754	157809600	25.1
12754	160488000	28.6
12754	162907200	30.2
12754	165585600	29.1
12754	168177600	27.6
12754	170856000	26.4
12754	173448000	24.5
12754	176126400	24.6
12754	178804800	24.9
12754	181396800	26.7
12754	184075200	27.5
12754	186667200	26.7
12754	189345600	25.4
12754	192024000	28.4
12754	194529600	30
12754	197208000	29.7
12754	199800000	28.3
12754	202478400	25.6
12754	205070400	25.6
12754	207748800	25
12754	210427200	25.3
12754	213019200	25.1
12754	215697600	26.8
12754	218289600	26.2
12754	220968000	27.7
12754	223646400	28.6
12754	226065600	30.3
12754	228744000	30.8
12754	231336000	28.4
12754	234014400	26.8
12755	-1330689600	25.3
12755	-1328097600	21.8
12755	-1325419200	18.1
12756	315576000	25.8
12756	318254400	27.2
12756	320760000	30.3
12756	323438400	34.1
12757	315576000	26.7
12757	318254400	27.7
12757	320760000	31.2
12757	323438400	33.7
12758	-1314964800	32.2
12758	-1312286400	30.3
12758	-1309694400	27.5
12758	-1307016000	24.5
12759	239284800	24.6
12759	241963200	25
12759	244555200	27
12759	247233600	27.1
12759	249825600	25.5
12759	252504000	26.9
12759	255182400	29.5
12759	257601600	30.1
12759	260280000	28.5
12759	262872000	28
12759	265550400	26.5
12759	268142400	24.7
12759	270820800	24.9
12759	273499200	24.6
12759	276091200	26.3
12759	278769600	26.5
12759	281361600	26.2
12759	284040000	27.8
12759	286718400	27.8
12759	289137600	30.2
12759	291816000	31.1
12759	294408000	28.4
12759	297086400	25.7
12759	299678400	25
12759	302356800	25.1
12759	305035200	25
12759	307627200	27
12760	239284800	24.8
12760	241963200	25
12760	244555200	27.1
12760	247233600	27.4
12760	249825600	26.2
12760	252504000	27.4
12760	255182400	30.3
12760	257601600	30.9
12760	260280000	28.9
12760	262872000	27.8
12760	265550400	26.1
12760	268142400	24.8
12760	270820800	25.4
12760	273499200	25.2
12760	276091200	26
12760	278769600	26.3
12760	281361600	27.3
12760	284040000	28.2
12760	286718400	28.7
12760	289137600	30.7
12760	291816000	30.8
12760	294408000	28
12760	297086400	25.9
12760	299678400	25.1
12760	302356800	25.3
12760	305035200	25.3
12760	307627200	27.4
12761	-1320235200	26.2
12761	-1317556800	31.1
12761	-1314964800	32.1
12761	-1312286400	31.7
12761	-1309694400	28.5
12761	-1307016000	26.7
12761	-1304337600	28.6
12761	-1301745600	28.7
12761	-1299067200	25.3
12761	-1296475200	22.2
12761	-1293796800	21.1
12761	-1291118400	23
12761	-1288699200	27.1
12761	-1286020800	31.2
12761	-1283428800	31
12761	-1280750400	28.7
12761	-1278158400	27.7
12761	-1275480000	26
12761	-1272801600	28.2
12761	-1270209600	29.1
12761	-1267531200	23.4
12761	-1264939200	21.2
12761	-1262260800	20.6
12761	-1259582400	24.5
12761	-1257163200	27.3
12761	-1254484800	30.5
12761	-1251892800	30.4
12761	-1249214400	29.3
12761	-1246622400	27.1
12761	-1243944000	26.1
12761	-1241265600	27.8
12761	-1238673600	28.2
12761	-1235995200	25.7
12762	1272715200	34.3
12762	1275393600	31
12762	1277985600	29
12762	1280664000	27.4
12762	1283342400	27
12762	1285934400	29
12762	1288612800	28.6
12762	1291204800	26.2
12762	1293883200	25.3
12762	1296561600	26.4
12762	1298980800	33
12762	1301659200	33.4
12762	1304251200	33.9
12763	328708800	31.6
12763	331300800	29.1
12763	333979200	28.2
12763	336657600	30.7
12763	339249600	31.5
12763	341928000	27.9
12763	344520000	22.7
12763	347198400	21.8
12763	349876800	26.6
12763	352296000	30.8
12763	354974400	33.3
12763	357566400	33.8
12763	360244800	32.9
12763	362836800	29.7
12763	365515200	28.9
12763	368193600	29.9
12763	370785600	31.3
12763	373464000	26.1
12763	376056000	23.5
12763	378734400	21.9
12763	381412800	25.8
12763	383832000	29.5
12763	386510400	33.9
12763	389102400	33.7
12763	391780800	32
12763	394372800	31
12763	397051200	27.9
12763	399729600	30.7
12763	402321600	31.1
12763	4.05e+08	26.3
12763	407592000	23.1
12763	410270400	21.1
12763	412948800	27.7
12763	415368000	29
12763	418046400	34.2
12763	420638400	35.4
12763	423316800	32.4
12763	425908800	30.4
12763	428587200	28.9
12763	431265600	30.9
12763	433857600	29.7
12763	436536000	27
12763	439128000	24.1
12763	441806400	22.5
12763	444484800	24.5
12763	446990400	30.6
12763	449668800	33.6
12763	452260800	34.4
12763	454939200	32.6
12763	457531200	31.5
12763	460209600	30.7
12763	462888000	29.7
12763	465480000	30.8
12763	468158400	28.4
12764	328708800	30.4
12764	331300800	27.7
12764	333979200	26.8
12764	336657600	28.5
12764	339249600	30.2
12764	341928000	28.3
12764	344520000	23.7
12764	347198400	23
12764	349876800	27.7
12764	352296000	31
12764	354974400	33.1
12764	357566400	32.4
12764	360244800	31
12764	362836800	28
12764	365515200	27.3
12764	368193600	27.9
12764	370785600	30.3
12764	373464000	26.7
12764	376056000	24.4
12764	378734400	22.4
12764	381412800	26.5
12764	383832000	29.8
12764	386510400	33.3
12764	389102400	32.3
12764	391780800	30.7
12764	394372800	29.6
12764	397051200	27.2
12764	399729600	29.6
12764	402321600	30.2
12764	4.05e+08	26.9
12764	407592000	24.1
12764	410270400	22.2
12764	412948800	28
12764	415368000	29.7
12764	418046400	34.6
12764	420638400	34.4
12764	423316800	30.7
12764	425908800	28.6
12764	428587200	27.8
12764	431265600	28.7
12764	433857600	30.1
12764	436536000	28.5
12764	439128000	25.3
12764	441806400	23.9
12764	444484800	25.9
12764	446990400	31.2
12764	449668800	33.7
12764	452260800	33
12764	454939200	31.3
12764	457531200	29.5
12764	460209600	28.7
12764	462888000	28.3
12764	465480000	30.3
12764	468158400	29.1
12764	470750400	24
12764	473428800	25.1
12764	476107200	26.6
12764	478526400	31.6
12764	481204800	32.8
12764	483796800	34.4
12764	486475200	31.7
12764	489067200	27.3
12764	491745600	27
12764	494424000	27.9
12765	-1286020800	32.9
12765	-1283428800	31.3
12765	-1280750400	28.2
12765	-1278158400	27.2
12765	-1275480000	26
12765	-1272801600	27.8
12765	-1270209600	28.4
12765	-1267531200	27.4
12765	-1264939200	24.3
12766	315576000	27.5
12766	318254400	28.8
12766	320760000	31
12766	323438400	31.1
12767	315576000	28.3
12767	318254400	29.6
12767	320760000	31.6
12767	323438400	30.6
12768	-1215086400	28.8
12768	-1212408000	29.1
12769	473428800	24.4
12769	476107200	25.7
12769	478526400	31.1
12769	481204800	32.5
12769	483796800	35.1
12769	486475200	33.8
12769	489067200	29.6
12769	491745600	28.4
12769	494424000	29.3
12770	499694400	28.1
12770	502286400	23.5
12770	504964800	23.1
12770	507643200	28.7
12770	510062400	30.5
12770	512740800	33.4
12770	515332800	33.1
12770	518011200	30.5
12770	520603200	27.7
12770	523281600	26.9
12770	525960000	26.7
12770	528552000	30.1
12770	531230400	26
12770	533822400	23.4
12770	536500800	25.5
12770	539179200	27.8
12770	541598400	31
12770	544276800	33.1
12770	546868800	35.2
12770	549547200	30.5
12770	552139200	30.2
12770	554817600	28.3
12770	557496000	28.5
12770	560088000	30.5
12770	562766400	29
12770	565358400	25.4
12770	568036800	23.8
12770	570715200	27.6
12770	573220800	32.1
12770	575899200	33.6
12770	578491200	34.7
12770	581169600	31.4
12770	583761600	27.5
12770	586440000	26.3
12770	589118400	27.1
12770	591710400	30
12770	594388800	27.7
12770	596980800	23.3
12770	599659200	22.7
12770	602337600	25.3
12770	604756800	29.9
12770	607435200	33.4
12770	610027200	33.6
12770	612705600	31.8
12770	615297600	28.7
12770	617976000	25.7
12770	620654400	27.9
12770	623246400	29.1
12770	625924800	27.4
12770	628516800	25.4
12770	631195200	24.6
12770	633873600	26.6
12770	636292800	29.6
12770	638971200	34.4
12770	641563200	34
12770	644241600	31.6
12770	646833600	28
12770	649512000	28
12770	652190400	28.4
12770	654782400	30.7
12770	657460800	29.5
12770	660052800	26.7
12770	662731200	25.6
12770	665409600	28.6
12770	667828800	31.6
12770	670507200	33.5
12770	673099200	31.6
12770	675777600	30
12771	-1257163200	31.3
12771	-1254484800	32.2
12771	-1251892800	30.7
12771	-1249214400	29.4
12771	-1246622400	26.6
12771	-1243944000	26.1
12771	-1241265600	27.2
12771	-1238673600	28.5
12771	-1235995200	27.7
12771	-1233403200	25.8
12771	-1230724800	25.7
12771	-1228046400	27.9
12771	-1225627200	32
12771	-1222948800	32.8
12771	-1220356800	31.7
12771	-1217678400	29
12771	-1215086400	28
12771	-1212408000	27.4
12771	-1209729600	26.6
12771	-1207137600	29.2
12771	-1204459200	28.6
12771	-1201867200	27.7
12771	-1199188800	25.8
12771	-1196510400	28.6
12771	-1194004800	31.7
12771	-1191326400	33.5
12771	-1188734400	32.6
12771	-1186056000	32.5
12772	328708800	26.8
12772	331300800	25
12772	333979200	24.5
12772	336657600	25.7
12772	339249600	26.5
12772	341928000	27.2
12772	344520000	24.8
12772	347198400	24.9
12772	349876800	29
12772	352296000	30.1
12772	354974400	30.4
12772	357566400	28.2
12772	360244800	26.8
12772	362836800	25
12772	365515200	24.9
12772	368193600	25.1
12772	370785600	27.7
12772	373464000	27.3
12772	376056000	26.5
12772	378734400	24.6
12772	381412800	27.8
12772	383832000	29
12772	386510400	29
12772	389102400	28.5
12772	391780800	26
12772	394372800	25
12772	397051200	24.5
12772	399729600	25.6
12772	402321600	26.2
12772	4.05e+08	26.6
12772	407592000	25.1
12772	410270400	23.6
12772	412948800	29.2
12772	415368000	30.6
12772	418046400	31.3
12772	420638400	29.5
12772	423316800	26.6
12772	425908800	26
12772	428587200	25.5
12772	431265600	25.5
12772	433857600	28.3
12772	436536000	28.1
12772	439128000	26.2
12772	441806400	25.6
12772	444484800	26.8
12772	446990400	30.7
12772	449668800	31.4
12772	452260800	28.6
12772	454939200	27
12772	457531200	25.7
12772	460209600	25.2
12772	462888000	24.6
12772	465480000	27
12772	468158400	27.1
12773	328708800	26.9
12773	331300800	25.5
12773	333979200	25
12773	336657600	26.1
12773	339249600	26.7
12773	341928000	27.5
12773	344520000	25.5
12773	347198400	25.7
12773	349876800	30
12773	352296000	30.3
12773	354974400	30
12773	357566400	28.4
12773	360244800	27.5
12773	362836800	25.3
12773	365515200	25
12773	368193600	25.7
12773	370785600	27.9
12773	373464000	27.9
12773	376056000	27
12773	378734400	25.5
12773	381412800	28.3
12773	383832000	29.2
12773	386510400	29.2
12773	389102400	28.8
12773	391780800	27
12773	394372800	26
12773	397051200	24.8
12773	399729600	25.8
12773	402321600	26.3
12773	4.05e+08	26.7
12773	407592000	25.8
12773	410270400	24.2
12773	412948800	29.4
12773	415368000	31.4
12773	418046400	31.6
12773	420638400	29.1
12773	423316800	26.9
12773	425908800	26
12773	428587200	25.4
12773	431265600	25.8
12773	433857600	28.5
12773	436536000	28.6
12773	439128000	27.1
12773	441806400	26.6
12773	444484800	28.2
12773	446990400	31.1
12773	449668800	30.7
12773	452260800	28.9
12773	454939200	27.4
12773	457531200	25.8
12773	460209600	25.7
12773	462888000	25.5
12773	465480000	27.1
12773	468158400	27.9
12774	-1199188800	23
12774	-1196510400	24.6
12774	-1194004800	26.9
12775	1314878400	29
12775	1317470400	30.9
12775	1320148800	29.7
12775	1322740800	24.6
12775	1325419200	23.8
12775	1328097600	26.5
12776	499694400	27.7
12776	502286400	23.8
12777	691588800	22.9
12777	694267200	22.8
12777	696945600	27.4
12777	699451200	29.5
12777	702129600	33
12777	704721600	32.3
12777	707400000	30.4
12777	709992000	27.5
12777	712670400	26.4
12777	715348800	27.5
12777	717940800	29.8
12777	720619200	26.2
12777	723211200	25.3
12777	725889600	22.6
12777	728568000	27.5
12777	730987200	31.3
12777	733665600	33.9
12777	736257600	34.7
12777	738936000	31.1
12777	741528000	28.5
12777	744206400	27
12777	746884800	24.4
12777	749476800	30.2
12777	752155200	29.1
12777	754747200	24.9
12777	757425600	23.2
12777	760104000	27.1
12777	762523200	30.9
12777	765201600	33.7
12777	767793600	32.3
12777	770472000	31.2
12777	773064000	27.4
12777	775742400	25.8
12777	778420800	26.6
12777	781012800	27.8
12777	783691200	29.8
12777	786283200	23.5
12777	788961600	23.2
12777	791640000	25.3
12777	794059200	31.8
12777	796737600	33.2
12777	799329600	32.8
12777	802008000	31.5
12777	804600000	28.5
12777	807278400	26.6
12777	809956800	27.9
12777	812548800	29.9
12777	815227200	28
12777	817819200	26.2
12777	820497600	27.5
12777	823176000	30.1
12777	825681600	31.5
12777	828360000	32.6
12777	830952000	33.1
12777	833630400	31.4
12777	836222400	31.3
12777	838900800	26.9
12777	841579200	26.8
12778	-1180785600	26.8
12778	-1178107200	26.7
12779	473428800	26.1
12779	476107200	27.4
12779	478526400	30.7
12779	481204800	30.4
12779	483796800	28.9
12779	486475200	26.2
12779	489067200	23.9
12779	491745600	24.3
12779	494424000	24.3
12779	497016000	26.6
12779	499694400	27.4
12779	502286400	25
12779	504964800	23.9
12779	507643200	29.1
12779	510062400	30
12779	512740800	30.9
12779	515332800	28.9
12779	518011200	26.5
12779	520603200	24.9
12779	523281600	24
12779	525960000	24.6
12779	528552000	26.7
12779	531230400	26.3
12779	533822400	24.6
12779	536500800	26.9
12779	539179200	29.2
12779	541598400	30.3
12779	544276800	32.1
12779	546868800	30.5
12779	549547200	26.7
12779	552139200	26.3
12779	554817600	24.8
12779	557496000	25.9
12779	560088000	26.9
12779	562766400	28
12779	565358400	26
12779	568036800	24.8
12779	570715200	28.3
12779	573220800	31.6
12779	575899200	30.6
12779	578491200	30.2
12779	581169600	27.8
12779	583761600	24.8
12779	586440000	24.3
12779	589118400	24.9
12779	591710400	27
12779	594388800	26.8
12779	596980800	24.1
12779	599659200	24.4
12779	602337600	26.7
12779	604756800	29.2
12779	607435200	30.6
12779	610027200	29.7
12779	612705600	27.2
12779	615297600	25.2
12779	617976000	24
12779	620654400	26.1
12779	623246400	26.5
12779	625924800	27.8
12779	628516800	25.9
12779	631195200	25.4
12779	633873600	27.8
12779	636292800	30.4
12779	638971200	31.2
12779	641563200	28.7
12779	644241600	26.4
12779	646833600	24.9
12779	649512000	24.8
12779	652190400	25.5
12779	654782400	27.3
12779	657460800	27.7
12779	660052800	26.9
12779	662731200	26.8
12780	473428800	27.3
12780	476107200	28.5
12780	478526400	31.4
12780	481204800	29.9
12780	483796800	29.1
12780	486475200	26.6
12780	489067200	24.9
12780	491745600	24.9
12780	494424000	24.9
12780	497016000	27.8
12780	499694400	28
12780	502286400	25
12780	504964800	25.3
12780	507643200	29.9
12780	510062400	30.7
12780	512740800	30.5
12780	515332800	28.7
12780	518011200	29.6
12780	520603200	25.3
12780	523281600	24.5
12780	525960000	25
12780	528552000	26.8
12780	531230400	26.6
12780	533822400	25.1
12780	536500800	27.4
12780	539179200	30.2
12780	541598400	31
12780	544276800	31.7
12780	546868800	30.1
12780	549547200	27.4
12780	552139200	26.7
12780	554817600	25.5
12780	557496000	26.2
12780	560088000	27.4
12780	562766400	28.4
12780	565358400	26.5
12780	568036800	25.9
12780	570715200	29.5
12780	573220800	31.8
12781	-1188734400	30.8
12781	-1186056000	33.5
12782	1333281600	34.1
12782	1335873600	34
12782	1338552000	30.7
12783	507643200	27.6
12783	510062400	31.1
12784	846849600	26.7
12784	849441600	25.9
12784	852120000	26.5
12784	854798400	25.4
12784	857217600	29.9
12784	859896000	32.3
12784	862488000	32.9
12784	865166400	29.5
12785	-1172836800	29.7
12785	-1170244800	26.7
12786	667828800	30.9
12786	670507200	30
12786	673099200	27.2
12786	675777600	26.9
12787	578491200	29.6
12787	581169600	26.8
12787	583761600	24.9
12787	586440000	24.9
12788	-1180785600	27.7
12788	-1178107200	28.1
12789	515332800	34.5
12789	518011200	32.5
12789	520603200	29.6
12789	523281600	28.6
12789	525960000	29.3
12789	528552000	31.2
12789	531230400	27.6
12789	533822400	22.3
12789	536500800	24.1
12789	539179200	27.2
12789	541598400	30.6
12789	544276800	32.2
12789	546868800	35.4
12789	549547200	32.7
12789	552139200	31.4
12789	554817600	30.1
12789	557496000	30.8
12789	560088000	31.3
12789	562766400	27.9
12789	565358400	24.1
12789	568036800	22.8
12789	570715200	26.2
12789	573220800	31.4
12789	575899200	34
12789	578491200	35.2
12789	581169600	32.1
12789	583761600	28.8
12789	586440000	27.3
12789	589118400	28.9
12789	591710400	30.3
12789	594388800	26.8
12790	870436800	27.4
12790	873115200	28.6
12790	875707200	30.5
12790	878385600	26.7
12791	-1136030400	24.6
12791	-1133352000	27.8
12791	-1130932800	30.2
12792	683726400	25.7
12792	686318400	25.8
12793	591710400	27.8
12793	594388800	27.7
12793	596980800	25.4
12793	599659200	25.3
12793	602337600	27.7
12793	604756800	29.7
12793	607435200	30.4
12793	610027200	29.4
12793	612705600	27
12793	615297600	25.2
12793	617976000	24.6
12793	620654400	25.4
12793	623246400	27.1
12793	625924800	28.2
12793	628516800	26.6
12793	631195200	26.3
12793	633873600	28.4
12793	636292800	30.9
12793	638971200	31.5
12793	641563200	28.8
12793	644241600	27.2
12793	646833600	25.3
12793	649512000	25.3
12793	652190400	25.6
12793	654782400	27.2
12793	657460800	25.6
12793	660052800	23.6
12793	662731200	27.7
12794	-1172836800	26
12794	-1170244800	21.3
12795	599659200	21.2
12795	602337600	24
12795	604756800	29.3
12795	607435200	32.8
12795	610027200	34.5
12795	612705600	33.4
12795	615297600	29.9
12795	617976000	27.2
12795	620654400	29.4
12795	623246400	29.7
12795	625924800	27.3
12795	628516800	24
12795	631195200	22.3
12795	633873600	25
12795	636292800	28.4
12795	638971200	34.3
12795	641563200	34.6
12795	644241600	32.6
12795	646833600	29.5
12795	649512000	29.2
12795	652190400	30
12795	654782400	30.5
12795	657460800	25.9
12795	660052800	23.2
12795	662731200	24
12795	665409600	27.8
12795	667828800	30.9
12795	670507200	33.5
12795	673099200	32
12795	675777600	31.5
12796	883656000	24.7
12796	886334400	28.9
12797	-1125662400	33.1
12797	-1122984000	31
12797	-1120392000	28.6
12797	-1117713600	27
12797	-1115035200	28.2
12797	-1112443200	30.3
12797	-1109764800	29.9
12797	-1107172800	26.5
12797	-1104494400	25.2
12797	-1101816000	28.1
12798	691588800	25.2
12798	694267200	24
12798	696945600	28.6
12798	699451200	30.6
12798	702129600	30.9
12798	704721600	28.7
12798	707400000	26.1
12798	709992000	24.7
12798	712670400	24.6
12798	715348800	25.6
12798	717940800	26.8
12798	720619200	25.8
12798	723211200	26.2
12798	725889600	24.2
12798	728568000	28.4
12798	730987200	30.2
12798	733665600	30.7
12798	736257600	29.9
12798	738936000	27.3
12798	741528000	25.5
12798	744206400	25.2
12798	746884800	25.3
12798	749476800	26.8
12798	752155200	28.1
12798	754747200	25.7
12798	757425600	24.9
12798	760104000	28.1
12798	762523200	30.3
12798	765201600	30.9
12798	767793600	29.4
12798	770472000	27.2
12798	773064000	25.5
12798	775742400	24.3
12798	778420800	25
12798	781012800	25.8
12798	783691200	26.7
12798	786283200	24.8
12798	788961600	24
12798	791640000	27.2
12799	667828800	31.5
12799	670507200	29.7
12799	673099200	27
12800	1375358400	26.9
12800	1378036800	28.5
12800	1380628800	30.1
12800	1383307200	28.9
12800	1385899200	24.8
12800	1388577600	26.4
12800	1391256000	26.9
12800	1393675200	30.9
12801	683726400	30.2
12801	686318400	30.8
12802	891432000	34.7
12802	894024000	33.5
12803	796737600	29.5
12803	799329600	28.7
12803	802008000	27.2
12803	804600000	25.7
12803	807278400	24.7
12803	809956800	25.6
12803	812548800	26.9
12803	815227200	27.3
12803	817819200	26.4
12803	820497600	27.9
12803	823176000	29.9
12803	825681600	31.2
12803	828360000	30
12803	830952000	28.9
12803	833630400	26.7
12803	836222400	25.6
12803	838900800	24.8
12803	841579200	25
12803	844171200	27
12803	846849600	27.2
12803	849441600	26.9
12803	852120000	27.6
12803	854798400	27.4
12803	857217600	29.8
12803	859896000	29.3
12803	862488000	28.4
12803	865166400	26.2
12803	867758400	25.9
12803	870436800	25.4
12803	873115200	26.1
12803	875707200	27.3
12803	878385600	28.3
12803	880977600	26.5
12803	883656000	26.1
12803	886334400	30.3
12803	888753600	31.3
12803	891432000	31.4
12803	894024000	29.4
12804	683726400	26.2
12804	686318400	25.8
12805	1406894400	27.9
12805	1409572800	27.9
12805	1412164800	29.8
12805	1414843200	28.9
12805	1417435200	26.1
12805	1420113600	24.1
12805	1422792000	28.9
12805	1425211200	31
12805	1427889600	34.3
12806	691588800	22.7
12806	694267200	22.3
12806	696945600	25.9
12806	699451200	29.6
12806	702129600	32.9
12806	704721600	33.2
12806	707400000	32.3
12806	709992000	29.6
12806	712670400	27.5
12806	715348800	29.7
12806	717940800	30.6
12806	720619200	25.9
12806	723211200	23.2
12806	725889600	21.3
12806	728568000	26.2
12807	899294400	28.2
12807	901972800	27
12807	904651200	27.3
12807	907243200	29.6
12807	909921600	28.5
12807	912513600	25.5
12807	915192000	24.7
12807	917870400	25.8
12808	-1075636800	26.5
12808	-1072958400	24.8
12808	-1070280000	30.9
12808	-1067774400	32.2
12808	-1065096000	32
12808	-1062504000	30.8
12808	-1059825600	28.9
12808	-1057233600	27.2
12808	-1054555200	25.8
12808	-1051876800	26.7
12808	-1049284800	29.6
12808	-1046606400	29.5
12808	-1044014400	25.5
12808	-1041336000	25.5
12808	-1038657600	28.4
12808	-1036238400	32.5
12808	-1033560000	34.7
12808	-1030968000	33.3
12808	-1028289600	30.5
12808	-1025697600	27.8
12808	-1023019200	27.8
12808	-1020340800	27.7
12808	-1017748800	29.6
12808	-1015070400	29.9
12808	-1012478400	27.5
12808	-1009800000	26.2
12808	-1007121600	30.6
12808	-1004702400	32
12808	-1002024000	34.6
12808	-999432000	33.7
12808	-996753600	31.8
12808	-994161600	28.2
12808	-991483200	26.8
12808	-988804800	28.1
12808	-986212800	31.2
12808	-983534400	30.6
12808	-980942400	28.1
12808	-978264000	26.6
12808	-975585600	27.6
12808	-973166400	31.7
12808	-970488000	34.3
12808	-967896000	32.8
12808	-965217600	30
12808	-962625600	28.3
12808	-959947200	26.8
12808	-957268800	27.5
12808	-954676800	30.5
12808	-951998400	30
12808	-949406400	27.3
12809	899294400	25.7
12809	901972800	25.1
12809	904651200	25.2
12809	907243200	27.3
12809	909921600	28.1
12809	912513600	26.3
12809	915192000	26
12809	917870400	27.5
12809	920289600	30.9
12809	922968000	30.4
12809	925560000	28.9
12809	928238400	28
12809	930830400	25.3
12809	933508800	24.4
12809	936187200	24.8
12809	938779200	26.3
12810	691588800	26.3
12810	694267200	25.3
12810	696945600	29.4
12810	699451200	30.2
12810	702129600	30.6
12810	704721600	28.8
12810	707400000	26.4
12810	709992000	25.4
12810	712670400	25.2
12810	715348800	25.9
12810	717940800	27.1
12810	720619200	25.6
12810	723211200	23.6
12810	725889600	24.1
12810	728568000	27.6
12810	730987200	28.5
12810	733665600	30.6
12810	736257600	29.6
12810	738936000	27.6
12810	741528000	26
12810	744206400	25.8
12810	746884800	25.7
12810	749476800	27.2
12810	752155200	27.7
12810	754747200	25
12810	757425600	25.2
12810	760104000	27.7
12810	762523200	30.5
12811	733665600	33.4
12811	736257600	35.2
12811	738936000	32.2
12811	741528000	30.2
12811	744206400	28.9
12811	746884800	29.7
12811	749476800	31
12811	752155200	28.5
12811	754747200	24
12811	757425600	22.8
12811	760104000	26
12811	762523200	30.8
12811	765201600	33.9
12811	767793600	33.8
12811	770472000	32.1
12811	773064000	29.3
12811	775742400	27.5
12811	778420800	28.6
12811	781012800	29.4
12811	783691200	26.5
12811	786283200	22.3
12811	788961600	20.3
12811	791640000	23.9
12811	794059200	31.5
12811	796737600	34
12811	799329600	34.2
12811	802008000	33
12811	804600000	29.7
12811	807278400	28.4
12811	809956800	29.6
12811	812548800	31.2
12811	815227200	26.8
12811	817819200	25.1
12811	820497600	25.1
12811	823176000	27.9
12811	825681600	31
12811	828360000	32.9
12811	830952000	34.2
12811	833630400	32.6
12811	836222400	30.8
12811	838900800	28
12811	841579200	29.1
12811	844171200	30.6
12812	925560000	32.9
12812	928238400	32.4
12813	-915105600	25.6
12813	-912427200	26
12813	-910008000	31.4
12813	-907329600	33.1
12813	-904737600	32
12813	-902059200	29.2
12813	-899467200	27.8
12813	-896788800	26.9
12813	-894110400	28
12813	-891518400	30.8
12813	-888840000	29.5
12813	-886248000	26.2
12813	-883569600	24.7
12813	-880891200	28
12813	-878472000	30.8
12813	-875793600	33.2
12813	-873201600	31.5
12813	-870523200	30.3
12813	-867931200	27.8
12813	-865252800	26.1
12813	-862574400	28.5
12813	-859982400	29.7
12813	-857304000	29.2
12813	-854712000	25.5
12813	-852033600	24.1
12813	-849355200	26.9
12813	-846936000	30.4
12813	-844257600	32.1
12813	-841665600	31.5
12813	-838987200	29.5
12813	-836395200	27.5
12813	-833716800	26.1
12813	-831038400	27
12813	-828446400	29
12813	-825768000	28.2
12813	-823176000	26.6
