group	x	y
13957	252504000	22.8
13957	255182400	24.2
13957	257601600	27.4
13957	260280000	28.4
13957	262872000	27.9
13957	265550400	28.7
13957	268142400	26.8
13957	270820800	27.3
13957	273499200	26.7
13957	276091200	26.4
13957	278769600	24.6
13957	281361600	22.4
13957	284040000	23.8
13957	286718400	25.2
13957	289137600	27.9
13957	291816000	28.8
13957	294408000	27.9
13957	297086400	27.6
13957	299678400	28.8
13957	302356800	27.7
13957	305035200	27.4
13957	307627200	25.8
13957	310305600	23.3
13957	312897600	22
13957	315576000	22.3
13957	318254400	23.8
13957	320760000	27.7
13957	323438400	29.1
13957	326030400	28.5
13957	328708800	27.6
13957	331300800	27.8
13957	333979200	27.7
13957	336657600	27
13957	339249600	27.2
13957	341928000	25.2
13957	344520000	23
13958	23630400	26
13958	26308800	23.7
13959	-512827200	28.5
13959	-510148800	26.7
13959	-507556800	24.8
13959	-504878400	26.5
13959	-502200000	26.9
13959	-499780800	28.5
13959	-497102400	31.2
13959	-494510400	29.8
13959	-491832000	29.4
13959	-489240000	29.1
13959	-486561600	28.5
13959	-483883200	28.6
13959	-481291200	27.3
13959	-478612800	26.4
13959	-476020800	23.5
13959	-473342400	22.3
13959	-470664000	26
13959	-468244800	28.5
13959	-465566400	30.2
13959	-462974400	30.7
13959	-460296000	28.3
13959	-457704000	28.6
13959	-455025600	27.8
13959	-452347200	28.5
13959	-449755200	27.8
13959	-447076800	25.6
13959	-444484800	22.6
13959	-441806400	22.9
13959	-439128000	26.5
13959	-436622400	29.9
13959	-433944000	30.9
13959	-431352000	29.4
13959	-428673600	29.2
13959	-426081600	28.3
13959	-423403200	28.4
13960	-686404800	28.7
13960	-683812800	29.2
13960	-681134400	29.9
13960	-678542400	27.9
13960	-675864000	27.9
13960	-673185600	27.5
13960	-670593600	27.2
13960	-667915200	24.7
13960	-665323200	24
13961	-276177600	28.7
13961	-273585600	29
13961	-270907200	26.7
13961	-268315200	27.8
13961	-265636800	27.3
13961	-262958400	26.5
13961	-260366400	26.5
13961	-257688000	24.8
13961	-255096000	23.3
13961	-252417600	19.4
13961	-249739200	21.7
13961	-247320000	26
13961	-244641600	28.4
13961	-242049600	28.8
13961	-239371200	27.2
13961	-236779200	27.7
13961	-234100800	26.9
13961	-231422400	26.7
13961	-228830400	26
13961	-226152000	24.4
13961	-223560000	20.9
13961	-220881600	18.3
13961	-218203200	22.5
13961	-215784000	25.5
13961	-213105600	28.9
13961	-210513600	29.2
13961	-207835200	27.3
13961	-205243200	26.8
13961	-202564800	27.5
13961	-199886400	27.4
13961	-197294400	26.3
13961	-194616000	25.8
13961	-192024000	22
13961	-189345600	23.4
13961	-186667200	23.7
13961	-184161600	26.3
13961	-181483200	29.2
13961	-178891200	28.2
13962	-757339200	22.8
13962	-754660800	26.1
13962	-752241600	29.8
13962	-749563200	29.9
13962	-746971200	29.4
13962	-744292800	29.4
13962	-741700800	28.6
13962	-739022400	28.6
13962	-736344000	28.7
13962	-733752000	28.3
13962	-731073600	27.8
13962	-728481600	27
13962	-725803200	27.3
13962	-723124800	27.5
13962	-720705600	29.3
13962	-718027200	30.4
13962	-715435200	31.2
13962	-712756800	29.3
13962	-710164800	29.7
13962	-707486400	29.9
13962	-704808000	29.3
13962	-702216000	28.9
13962	-699537600	26.7
13962	-696945600	25.2
13962	-694267200	24.5
13962	-691588800	28.3
13962	-689083200	30.7
13962	-686404800	31.3
13962	-683812800	29.8
13962	-681134400	29.4
13962	-678542400	28.7
13962	-675864000	28.5
13962	-673185600	28.5
13962	-670593600	28.1
13962	-667915200	25.3
13962	-665323200	25.3
13962	-662644800	23.5
13962	-659966400	26.1
13962	-657547200	29.2
13962	-654868800	29.7
13962	-652276800	29.9
13962	-649598400	29.8
13962	-647006400	28.9
13962	-644328000	28.5
13962	-641649600	28.6
13962	-639057600	28.8
13962	-636379200	27.1
13962	-633787200	25.4
13962	-631108800	24.3
13962	-628430400	25.8
13962	-626011200	29.2
13962	-623332800	30.4
13962	-620740800	29.6
13962	-618062400	28.7
13962	-615470400	28.6
13962	-612792000	28.7
13962	-610113600	28.3
13962	-607521600	27.6
13962	-604843200	27.3
13962	-602251200	23.3
13962	-599572800	24.5
13962	-596894400	26.3
13962	-594475200	29.3
13962	-591796800	31.3
13962	-589204800	30.2
13962	-586526400	28.8
13962	-583934400	28.6
13962	-581256000	28.7
13962	-578577600	28.9
13962	-575985600	28
13962	-573307200	27.7
13962	-570715200	25.2
13962	-568036800	25.5
13962	-565358400	28.3
13962	-562852800	28.9
13962	-560174400	30.4
13962	-557582400	30.8
13962	-554904000	29.2
13962	-552312000	28.4
13962	-549633600	28.1
13962	-546955200	28
13962	-544363200	28.5
13962	-541684800	27.4
13962	-539092800	23.5
13962	-536414400	25.4
13962	-533736000	25.6
13962	-531316800	28.8
13962	-528638400	30.7
13962	-526046400	29.9
13962	-523368000	29
13962	-520776000	28.7
13962	-518097600	28
13962	-515419200	28.8
13962	-512827200	28.3
13962	-510148800	26.1
13962	-507556800	24.2
13962	-504878400	26
13962	-502200000	26.7
13962	-499780800	28.4
13962	-497102400	31.5
13962	-494510400	30.1
13962	-491832000	29.1
13962	-489240000	28.6
13962	-486561600	28.1
13962	-483883200	27.9
13962	-481291200	27.4
13962	-478612800	26
13962	-476020800	23.7
13962	-473342400	22.4
13962	-470664000	26.2
13962	-468244800	28.5
13962	-465566400	29.5
13962	-462974400	29.6
13962	-460296000	27.9
13962	-457704000	28.4
13962	-455025600	27.7
13962	-452347200	28
13962	-449755200	27.6
13962	-447076800	25.4
13962	-444484800	22.7
13962	-441806400	23.2
13962	-439128000	26.7
13962	-436622400	29.3
13962	-433944000	29.9
13962	-431352000	28.7
13962	-428673600	28.4
13962	-426081600	27.9
13962	-423403200	27.7
13962	-420724800	27.9
13962	-418132800	27.5
13962	-415454400	25
13962	-412862400	24
13962	-410184000	24.6
13962	-407505600	25.7
13962	-405086400	28.4
13962	-402408000	30.6
13962	-399816000	31.6
13962	-397137600	29.7
13962	-394545600	28.9
13962	-391867200	29
13962	-389188800	28.4
13962	-386596800	28.3
13962	-383918400	27.2
13962	-381326400	25.5
13962	-378648000	25.2
13962	-375969600	26.9
13962	-373550400	30.3
13962	-370872000	31.5
13962	-368280000	31.1
13962	-365601600	29.4
13962	-363009600	28.4
13962	-360331200	28.7
13962	-357652800	28.5
13962	-355060800	28.4
13962	-352382400	25.7
13962	-349790400	22.6
13962	-347112000	24.4
13962	-344433600	27.3
13962	-342014400	28.5
13962	-339336000	31.3
13962	-336744000	29.9
13962	-334065600	29.8
13962	-331473600	28.4
13962	-328795200	28.2
13962	-326116800	27.9
13962	-323524800	28.3
13962	-320846400	27.6
13962	-318254400	27.2
13962	-315576000	25.6
13962	-312897600	26.9
13962	-310392000	29.9
13962	-307713600	32.7
13962	-305121600	30.8
13962	-302443200	29.4
13962	-299851200	28.8
13962	-297172800	28.6
13962	-294494400	28.5
13962	-291902400	28.2
13962	-289224000	27.8
13962	-286632000	24.8
13962	-283953600	24.5
13962	-281275200	27.9
13962	-278856000	29.8
13962	-276177600	31.5
13962	-273585600	29.8
13962	-270907200	28.6
13962	-268315200	28.4
13962	-265636800	27.9
13962	-262958400	27.7
13962	-260366400	27.8
13962	-257688000	27.5
13962	-255096000	25.6
13962	-252417600	19
13962	-249739200	25.6
13962	-247320000	29.7
13962	-244641600	31.8
13962	-242049600	28.2
13962	-239371200	29.3
13962	-236779200	28.8
13962	-234100800	28.3
13962	-231422400	27.8
13962	-228830400	27.8
13962	-226152000	26.7
13962	-223560000	23.6
13962	-220881600	21.9
13962	-218203200	26.2
13962	-215784000	28.7
13962	-213105600	31
13962	-210513600	32.1
13962	-207835200	29.3
13962	-205243200	27.3
13962	-202564800	28.5
13962	-199886400	28.5
13962	-197294400	27.9
13962	-194616000	27.3
13962	-192024000	24.5
13962	-189345600	25.3
13962	-186667200	27
13962	-184161600	29.8
13962	-181483200	31.5
13962	-178891200	29.4
13962	-176212800	29.3
13962	-173620800	28.4
13962	-170942400	28.3
13962	-168264000	28.1
13962	-165672000	28
13962	-162993600	25.5
13962	-160401600	23.4
13962	-157723200	23.5
13962	-155044800	27.4
13962	-152625600	29.1
13962	-149947200	30.7
13962	-147355200	30.3
13962	-144676800	28.1
13962	-142084800	28.8
13962	-139406400	28.5
13962	-136728000	28.2
13962	-134136000	28.2
13962	-131457600	27.1
13962	-128865600	26.4
13962	-126187200	26.2
13962	-123508800	28.1
13962	-121089600	30.3
13962	-118411200	32.6
13962	-115819200	29.6
13962	-113140800	29
13962	-110548800	28.8
13962	-107870400	28.1
13962	-105192000	28.3
13962	-102600000	28.5
13962	-99921600	27.4
13962	-97329600	26.7
13962	-94651200	25
13962	-91972800	26.5
13962	-89553600	28.7
13962	-86875200	30.4
13962	-84283200	29.9
13962	-81604800	29.8
13962	-79012800	29.3
13962	-76334400	28.5
13962	-73656000	27.8
13962	-71064000	27.9
13962	-68385600	27.1
13962	-65793600	24.6
13962	-63115200	24.9
13962	-60436800	26.5
13962	-57931200	29.9
13962	-55252800	30
13962	-52660800	30
13962	-49982400	29.2
13962	-47390400	28.9
13962	-44712000	28.6
13962	-42033600	28.6
13962	-39441600	28.3
13962	-36763200	28.1
13962	-34171200	26.6
13962	-31492800	26.8
13962	-28814400	27.6
13962	-26395200	30.7
13962	-23716800	31.8
13962	-21124800	31.4
13962	-18446400	29.5
13962	-15854400	28
13962	-13176000	28.3
13962	-10497600	28.2
13962	-7905600	28.5
13962	-5227200	26.1
13962	-2635200	23.8
13962	43200	25.6
13962	2721600	27
13962	5140800	30.4
13962	7819200	30.8
13962	10411200	30.5
13962	13089600	28.8
13962	15681600	28.3
13962	18360000	27.8
13962	21038400	28.4
13962	23630400	28.1
13962	26308800	26.7
13962	28900800	25.8
13962	31579200	23.5
13962	34257600	26.3
13962	36676800	28.7
13962	39355200	30.9
13962	41947200	30
13962	44625600	28.6
13962	47217600	27.9
13962	49896000	27.7
13962	52574400	28.6
13962	55166400	27.4
13962	57844800	24.7
13962	60436800	24.7
13962	63115200	23.7
13962	65793600	26.4
13962	68299200	28.5
13962	70977600	30.5
13962	73569600	31.8
13962	76248000	29.8
13962	78840000	28.8
13962	81518400	28.2
13962	84196800	29
13962	86788800	28.7
13962	89467200	27.9
13962	92059200	26.1
13962	94737600	25
13962	97416000	28.1
13962	99835200	29.4
13962	102513600	32.1
13962	105105600	30.1
13962	107784000	29.5
13962	110376000	29
13962	113054400	28
13962	115732800	28.3
13962	118324800	28.4
13962	121003200	25.6
13962	123595200	22.9
13962	126273600	24
13962	128952000	26.1
13962	131371200	28.7
13962	134049600	30.1
13962	136641600	29.5
13962	139320000	28.9
13962	141912000	28.6
13962	144590400	28.4
13962	147268800	28.6
13962	149860800	28.3
13962	152539200	26.5
13962	155131200	25.4
13962	157809600	25
13962	160488000	27
13962	162907200	29.5
13962	165585600	32
13962	168177600	29.5
13962	170856000	28.9
13962	173448000	28.4
13962	176126400	28.3
13962	178804800	28.3
13962	181396800	28.3
13962	184075200	26.3
13962	186667200	22.5
13962	189345600	22.1
13962	192024000	25.7
13962	194529600	29.4
13962	197208000	31.2
13962	199800000	29.2
13962	202478400	29.8
13962	205070400	28.9
13962	207748800	27.9
13962	210427200	28.7
13962	213019200	28.7
13962	215697600	25.6
13962	218289600	24.7
13962	220968000	25.3
13962	223646400	26.3
13962	226065600	28.6
13962	228744000	30.2
13962	231336000	30.1
13962	234014400	30.8
13962	236606400	29.2
13962	239284800	29.1
13962	241963200	28.5
13962	244555200	28.8
13962	247233600	26.3
13962	249825600	25.1
13962	252504000	26
13962	255182400	27.3
13962	257601600	30.8
13962	260280000	32
13962	262872000	30.7
13962	265550400	29.9
13962	268142400	28.3
13962	270820800	28.4
13962	273499200	28.3
13962	276091200	28
13962	278769600	26.5
13962	281361600	24.6
13962	284040000	26.5
13962	286718400	28.6
13962	289137600	31.1
13962	291816000	32
13962	294408000	30.9
13962	297086400	29
13962	299678400	29.4
13962	302356800	28.4
13962	305035200	28.5
13962	307627200	27.3
13962	310305600	25.2
13962	312897600	24.1
13962	315576000	24.6
13962	318254400	27.8
13962	320760000	30.6
13962	323438400	32.5
13962	326030400	30.4
13962	328708800	28.6
13962	331300800	28.8
13962	333979200	28.3
13962	336657600	27.6
13962	339249600	28.9
13962	341928000	26.5
13962	344520000	25
13962	347198400	23.2
13962	349876800	27
13962	352296000	29.3
13962	354974400	30.1
13962	357566400	29.5
13962	360244800	27.8
13962	362836800	27.5
13962	365515200	27.7
13962	368193600	28.1
13962	370785600	27.5
13962	373464000	26.1
13962	376056000	22.8
13962	378734400	23.4
13962	381412800	27
13962	383832000	30.1
13962	386510400	30
13962	389102400	30.4
13962	391780800	28.6
13962	394372800	28.1
13962	397051200	27.2
13962	399729600	27.6
13962	402321600	27.7
13962	4.05e+08	27.3
13962	407592000	22.6
13962	410270400	23.2
13962	412948800	27.2
13962	415368000	29.6
13962	418046400	32.8
13962	420638400	31.2
13962	423316800	29.1
13962	425908800	29
13962	428587200	28.2
13962	431265600	28.1
13962	433857600	27.6
13962	436536000	24.5
13962	439128000	22.7
13962	441806400	23.6
13962	444484800	27.6
13962	446990400	28.9
13962	449668800	31.1
13962	452260800	29.7
13962	454939200	27.3
13962	457531200	28.1
13962	460209600	27.6
13962	462888000	27.6
13962	465480000	27
13962	468158400	26.3
13962	470750400	24.5
13962	473428800	25.6
13962	476107200	27.7
13962	478526400	29.7
13962	481204800	30.8
13962	483796800	29.4
13962	486475200	27.8
13962	489067200	27.8
13962	491745600	27.7
13962	494424000	27.7
13962	497016000	27.6
13962	499694400	26.8
13962	502286400	24
13962	504964800	23.4
13962	507643200	26.9
13962	510062400	27.8
13962	512740800	30.3
13962	515332800	28.9
13962	518011200	29
13962	520603200	28.1
13962	523281600	28.3
13962	525960000	28.5
13962	528552000	28
13962	531230400	26.2
13962	533822400	24.5
13962	536500800	24.9
13962	539179200	27.4
13962	541598400	28.8
13962	544276800	31
13962	546868800	31.2
13962	549547200	29.5
13962	552139200	29.1
13962	554817600	28.9
13962	557496000	28.3
13962	560088000	28.2
13962	562766400	27.7
13962	565358400	22.1
13962	568036800	25.4
13962	570715200	28.2
13962	573220800	30.3
13962	575899200	30.8
13962	578491200	28.9
13962	581169600	29
13962	583761600	28.9
13962	586440000	28
13962	589118400	28.8
13962	591710400	27.3
13962	594388800	24.7
13962	596980800	23.7
13962	599659200	26
13962	602337600	27.1
13962	604756800	28.7
13962	607435200	31.4
13962	610027200	30.1
13962	612705600	28.4
13962	615297600	28.9
13962	617976000	28.2
13962	620654400	28.1
13962	623246400	27.5
13962	625924800	26.4
13962	628516800	23.5
13962	631195200	26.3
13962	633873600	27.8
13962	636292800	28.7
13962	638971200	30.3
13962	641563200	29.6
13962	644241600	28.9
13962	646833600	28.2
13962	649512000	28.7
13962	652190400	28.2
13962	654782400	28
13962	657460800	26.9
13962	660052800	24.9
13962	662731200	27.1
13962	665409600	27.4
13962	667828800	31.4
13962	670507200	32.4
13962	673099200	31.5
13962	675777600	29.3
13962	678369600	29.8
13962	681048000	28.6
13962	683726400	29.4
13962	686318400	28.3
13962	688996800	26.1
13962	691588800	25.3
13962	694267200	24.4
13962	696945600	26.2
13962	699451200	29.7
13962	702129600	32.5
13962	704721600	32.5
13962	707400000	30.5
13962	709992000	28.2
13962	712670400	28.6
13962	715348800	28.3
13962	717940800	26.9
13962	720619200	25.1
13962	723211200	24.1
13962	725889600	24.9
13962	728568000	25.8
13962	730987200	29.6
13962	733665600	31.3
13962	736257600	31
13962	738936000	30.4
13962	741528000	29.8
13962	744206400	28.4
13962	746884800	28.5
13962	749476800	28
13962	752155200	26.9
13962	754747200	24.7
13962	757425600	26
13962	760104000	29.2
13962	762523200	28.3
13962	765201600	31.2
13962	767793600	29.9
13962	770472000	29
13962	773064000	28.7
13962	775742400	28.1
13962	778420800	28.7
13962	781012800	27.4
13962	783691200	26.2
13962	786283200	25.5
13962	788961600	25.6
13962	791640000	26
13962	794059200	29.8
13962	796737600	31.6
13962	799329600	30.6
13962	802008000	30
13962	804600000	28.7
13962	807278400	28
13962	809956800	28.8
13962	812548800	28.1
13962	815227200	26.8
13962	817819200	24
13962	820497600	24.7
13962	823176000	25.2
13962	825681600	29.5
13962	828360000	29.6
13962	830952000	29.7
13962	833630400	28.5
13962	836222400	29.3
13962	838900800	28.7
13962	841579200	28.3
13962	844171200	28.1
13962	846849600	27.4
13962	849441600	24.3
13962	852120000	24.6
13962	854798400	26.5
13962	857217600	28.7
13962	859896000	31
13962	862488000	30.8
13962	865166400	31.2
13962	867758400	30.2
13962	870436800	29
13962	873115200	28.7
13962	875707200	28.8
13962	878385600	27.3
13962	880977600	27
13962	883656000	26.7
13962	886334400	28.5
13962	888753600	31.1
13962	891432000	32.1
13962	894024000	31.3
13962	896702400	31.1
13962	899294400	29.3
13962	901972800	29.3
13962	904651200	29
13962	907243200	28.8
13962	909921600	27.1
13962	912513600	25.6
13962	915192000	25.6
13962	917870400	27.1
13962	920289600	30.3
13962	922968000	30.3
13962	925560000	28.9
13962	928238400	28.4
13962	930830400	29
13962	933508800	28.3
13962	936187200	27.7
13962	938779200	28
13962	941457600	26.8
13962	944049600	22.5
13962	946728000	25.3
13962	949406400	25.8
13962	951912000	28.7
13962	954590400	29.6
13962	957182400	29.4
13962	959860800	29
13962	962452800	28.7
13962	965131200	28.3
13962	967809600	28
13962	970401600	28.3
13962	973080000	26.4
13962	975672000	26.2
13962	978350400	26.2
13962	981028800	27
13962	983448000	28.6
13962	986126400	32.3
13962	988718400	29.1
13962	991396800	28.8
13962	993988800	28.5
13962	996667200	28.2
13962	999345600	27.9
13962	1001937600	28.1
13962	1004616000	24.6
13962	1007208000	25
13962	1009886400	24
13962	1012564800	27
13962	1014984000	28.7
13962	1017662400	30.8
13962	1020254400	29.7
13962	1022932800	29.8
13962	1025524800	29
13962	1028203200	28.3
13962	1030881600	27.9
13962	1033473600	27.8
13962	1036152000	26.8
13962	1038744000	26.1
13962	1041422400	24.1
13962	1044100800	26.8
13962	1046520000	28.1
13962	1049198400	31.3
13962	1051790400	31.1
13962	1054468800	29.2
13962	1057060800	28.8
13962	1059739200	29
13962	1062417600	28.6
13962	1065009600	28.9
13962	1067688000	27.9
13962	1070280000	24.2
13962	1072958400	25.4
13962	1075636800	26.3
13962	1078142400	29.5
13962	1080820800	31.9
13962	1083412800	29.5
13962	1086091200	28.8
13962	1088683200	28.8
13962	1091361600	28.8
13962	1094040000	28.1
13962	1096632000	28.2
13962	1099310400	27.2
13962	1101902400	23.6
13962	1104580800	24.9
13962	1107259200	28.2
13962	1109678400	29.1
13962	1112356800	30.5
13962	1114948800	30.8
13962	1117627200	29.4
13962	1120219200	29.1
13962	1122897600	28.2
13962	1125576000	28
13962	1128168000	28.5
13962	1130846400	27.2
13962	1133438400	24.9
13962	1136116800	24.8
13962	1138795200	27.7
13962	1141214400	30.3
13962	1143892800	30.2
13962	1146484800	28.7
13962	1149163200	29.7
13962	1151755200	28.8
13962	1154433600	32.5
13962	1157112000	28.6
13962	1159704000	28.6
13962	1162382400	27.6
13962	1164974400	24.7
13962	1167652800	24.9
13962	1170331200	26.9
13962	1172750400	29.3
13962	1175428800	30.1
13962	1178020800	28.5
13962	1180699200	29.4
13962	1183291200	28.6
13962	1185969600	28.2
13962	1188648000	28.2
13962	1191240000	27.7
13962	1193918400	25.9
13962	1196510400	25.8
13962	1199188800	24.7
13962	1201867200	26
13962	1204372800	28.6
13962	1207051200	30.5
13962	1209643200	28.8
13963	-757339200	24.6
13963	-754660800	23.6
13963	-752241600	30.2
13963	-749563200	30
13963	-746971200	28.8
13963	-744292800	29.4
13963	-741700800	29
13963	-739022400	28.8
13963	-736344000	28.4
13963	-733752000	27.1
13963	-731073600	25.8
13963	-728481600	25.7
13963	-725803200	27.9
13963	-723124800	28.3
13963	-720705600	29.5
13963	-718027200	29.8
13963	-715435200	30.7
13963	-712756800	29.2
13963	-710164800	28.7
13963	-707486400	29.2
13963	-704808000	28.9
13963	-702216000	28.7
13963	-699537600	26.2
13963	-696945600	24.7
13963	-694267200	24.4
13963	-691588800	28.9
13963	-689083200	30.6
13963	-686404800	30.6
13963	-683812800	29.8
13963	-681134400	30.2
13963	-678542400	28.9
13963	-675864000	29.7
13963	-673185600	28.4
13963	-670593600	27.7
13963	-667915200	25.2
13963	-665323200	25.6
13963	-662644800	23.6
13963	-659966400	26.6
13963	-657547200	30.7
13963	-654868800	30.6
13963	-652276800	30.3
13963	-649598400	30.7
13963	-647006400	29.2
13963	-644328000	28.5
13963	-641649600	28.6
13963	-639057600	28.6
13963	-636379200	26.8
13963	-633787200	25.9
13963	-631108800	15.1
13963	-628430400	27.2
13963	-626011200	30.8
13963	-623332800	31.5
13963	-620740800	30.1
13963	-618062400	29.2
13963	-615470400	29.3
13963	-612792000	29.6
13963	-610113600	28.7
13963	-607521600	27.8
13963	-604843200	27.4
13963	-602251200	23.5
13963	-599572800	24.8
13963	-596894400	27.3
13963	-594475200	30.6
13963	-591796800	32.2
13963	-589204800	30.9
13963	-586526400	28.7
13963	-583934400	28.8
13963	-581256000	28.9
13963	-578577600	28.7
13963	-575985600	28.1
13963	-573307200	27.6
13963	-570715200	25
13963	-568036800	25.8
13963	-565358400	29.3
13963	-562852800	30.1
13963	-560174400	31.3
13963	-557582400	31.1
13963	-554904000	30.3
13963	-552312000	29.1
13963	-549633600	28.3
13963	-546955200	28
13963	-544363200	27.8
13963	-541684800	27
13963	-539092800	23.4
13963	-536414400	25.3
13963	-533736000	27.3
13963	-531316800	29.3
13963	-528638400	30.6
13963	-526046400	30
13963	-523368000	29.4
13963	-520776000	29.2
13964	-305121600	29.5
13964	-302443200	28.8
13964	-299851200	28.3
13964	-297172800	28.1
13964	-294494400	27.4
13964	-291902400	26.7
13964	-289224000	25.9
13964	-286632000	22.4
13964	-283953600	22.5
13964	-281275200	26.4
13964	-278856000	28.5
13964	-276177600	29.2
13964	-273585600	29
13964	-270907200	27.9
13964	-268315200	28.3
13964	-265636800	28
13964	-262958400	27.2
13964	-260366400	26.8
13964	-257688000	25.5
13964	-255096000	24.3
13964	-252417600	21.3
13964	-249739200	24.2
13964	-247320000	28
13964	-244641600	29.9
13964	-242049600	29.4
13964	-239371200	28.5
13964	-236779200	28
13964	-234100800	27.8
13964	-231422400	27.2
13964	-228830400	26.8
13964	-226152000	25.3
13964	-223560000	22.4
13964	-220881600	19.9
13964	-218203200	23.9
13964	-215784000	27
13964	-213105600	29.7
13964	-210513600	30
13964	-207835200	28.7
13964	-205243200	27.6
13964	-202564800	27.8
13964	-199886400	28.1
13964	-197294400	26.9
13964	-194616000	26.6
13964	-192024000	23.2
13964	-189345600	25.5
13964	-186667200	25.5
13964	-184161600	27.9
13964	-181483200	30.3
13965	1088683200	28.3
13965	1091361600	28.4
13966	23630400	25.9
13966	26308800	24
13966	28900800	22.8
13966	31579200	19.9
13966	34257600	22.5
13966	36676800	25.5
13966	39355200	26.8
13966	41947200	27.5
13966	44625600	27.9
13966	47217600	26.5
13966	49896000	25.6
13966	52574400	26.7
13966	55166400	24.3
13966	57844800	21.3
13966	60436800	20.8
13966	63115200	19.6
13966	65793600	22.5
13966	68299200	24.1
13966	70977600	26.1
13966	73569600	27.9
13966	76248000	27.9
13966	78840000	27.3
13966	81518400	26.1
13966	84196800	27.1
13966	86788800	26.5
13966	89467200	25.1
13966	92059200	21.4
13966	94737600	20.8
13966	97416000	23.4
13966	99835200	25.5
13966	102513600	28.4
13966	105105600	28.1
13966	107784000	28.2
13966	110376000	27.2
13966	113054400	26.9
13966	115732800	26.6
13966	118324800	25.8
13966	121003200	21.8
13966	123595200	19.2
13966	126273600	18.7
13966	128952000	20.8
13966	131371200	24.2
13966	134049600	25.6
13966	136641600	26.7
13966	139320000	26.9
13966	141912000	27.1
13966	144590400	27.1
13966	147268800	26.8
13966	149860800	25.9
13966	152539200	25.5
13966	155131200	21.8
13966	157809600	21.6
13966	160488000	23.1
13966	162907200	25.9
13966	165585600	28.5
13966	168177600	27.5
13966	170856000	27.7
13966	173448000	27.3
13966	176126400	26.9
13966	178804800	26.6
13966	181396800	26.2
13967	31579200	21
13967	34257600	23.6
13967	36676800	26.6
13967	39355200	29.7
13967	41947200	29.2
13967	44625600	27.6
13967	47217600	27.6
13967	49896000	27.1
13967	52574400	27.3
13967	55166400	23.7
13967	57844800	21.6
13967	60436800	21.4
13967	63115200	20
13967	65793600	24.1
13967	68299200	27.1
13967	70977600	26.8
13967	73569600	31.6
13967	76248000	29.3
13967	78840000	27.4
13967	81518400	26.6
13967	84196800	26.5
13967	86788800	26.4
13967	89467200	24.3
13967	92059200	22.4
13967	94737600	22.2
13967	97416000	26.1
13967	99835200	28.9
13967	102513600	31.8
13967	105105600	29.1
13967	107784000	28.7
13967	110376000	26.8
13967	113054400	26.4
13967	115732800	26.3
13967	118324800	23.1
13967	121003200	20.4
13967	123595200	17.2
13967	126273600	25.5
13967	128952000	23.5
13967	131371200	27.2
13967	134049600	29.2
13967	136641600	28.1
13967	139320000	25.9
13967	141912000	25.8
13967	144590400	24.2
13967	147268800	25.7
13967	149860800	23.6
13967	152539200	20.7
13967	155131200	23.8
13967	157809600	23.2
13967	160488000	24.6
13967	162907200	27
13967	165585600	29.4
13967	168177600	28
13967	170856000	27.5
13967	173448000	27.6
13967	176126400	26.4
13967	178804800	27
13967	181396800	24.9
13967	184075200	21.9
13967	186667200	17.7
13967	189345600	19.2
13967	192024000	23.9
13967	194529600	25.2
13967	197208000	27
13967	199800000	27.1
13967	202478400	27.3
13967	205070400	26.1
13967	207748800	25.7
13967	210427200	26.1
13967	213019200	26
13967	215697600	21.2
13967	218289600	21.4
13967	220968000	20.8
13967	223646400	20.2
13967	226065600	24.7
13967	228744000	27.8
13967	231336000	28.5
13967	234014400	30
13967	236606400	27.3
13967	239284800	26.6
13967	241963200	25.4
13967	244555200	26
13967	247233600	22.3
13967	249825600	22
13967	252504000	22.4
13967	255182400	23.3
13967	257601600	27.6
13967	260280000	28.5
13967	262872000	28.2
13967	265550400	28.3
13967	268142400	27.2
13967	270820800	27.2
13967	273499200	26.6
13967	276091200	22.7
13967	278769600	20.6
13967	281361600	18.8
13967	284040000	23.1
13967	286718400	26.6
13967	289137600	30.8
13967	291816000	30.5
13967	294408000	27.8
13967	297086400	28.4
13967	299678400	29.6
13967	302356800	28.3
13967	305035200	27.9
13967	307627200	25.3
13967	310305600	23.6
13967	312897600	23
13967	315576000	23.9
13967	318254400	25.2
13967	320760000	29.3
13967	323438400	30.1
13967	326030400	29.4
13967	328708800	27.6
13967	331300800	27.6
13967	333979200	28.4
13967	336657600	27.4
13967	339249600	28.2
13967	341928000	24.4
13967	344520000	22.6
13968	520603200	27.4
13968	523281600	27.8
13968	525960000	27.3
13969	-394545600	28.8
13969	-391867200	29
13969	-389188800	28.8
13969	-386596800	28.4
13969	-383918400	27.4
13969	-381326400	25.7
13969	-378648000	24.9
13969	-375969600	26
13969	-373550400	30.4
13969	-370872000	32.2
13969	-368280000	32
13969	-365601600	29.4
13969	-363009600	28.5
13969	-360331200	28.7
13969	-357652800	28.8
13969	-355060800	28.3
13969	-352382400	25.4
13969	-349790400	22.3
13969	-347112000	24.1
13969	-344433600	26.2
13969	-342014400	28.9
13969	-339336000	32.3
13969	-336744000	30.6
13969	-334065600	30
13969	-331473600	28.8
13969	-328795200	28.1
13969	-326116800	27.8
13969	-323524800	27.5
13969	-320846400	27
13969	-318254400	26.4
13969	-315576000	24.5
13969	-312897600	26.1
13969	-310392000	28.1
13969	-307713600	32.4
13969	-305121600	30.3
13969	-302443200	29.3
13969	-299851200	28.5
13969	-297172800	28.3
13969	-294494400	28.1
13969	-291902400	27.5
