group	x	y
29120	1028203200	16
29120	1030881600	9.7
29120	1033473600	0.7
29120	1036152000	-16.9
29120	1038744000	-27.9
29120	1041422400	-25.4
29120	1044100800	-19.2
29120	1046520000	-6.7
29120	1049198400	4.2
29120	1051790400	9.7
29120	1054468800	16.8
29120	1057060800	19.1
29120	1059739200	15.4
29120	1062417600	9.8
29120	1065009600	0.8
29120	1067688000	-14.2
29120	1070280000	-23.9
29120	1072958400	-24.3
29120	1075636800	-17.2
29120	1078142400	-9.1
29120	1080820800	2
29120	1083412800	9
29120	1086091200	16.4
29120	1088683200	19.2
29120	1091361600	16.3
29120	1094040000	11.7
29120	1096632000	0.7
29120	1099310400	-10
29120	1101902400	-25
29120	1104580800	-24.3
29120	1107259200	-19
29120	1109678400	-9.9
29120	1112356800	2.2
29120	1114948800	8.4
29120	1117627200	17.9
29120	1120219200	19.4
29120	1122897600	17.9
29120	1125576000	11.3
29120	1128168000	0.5
29120	1130846400	-10.3
29120	1133438400	-23.6
29120	1136116800	-26.3
29120	1138795200	-21.6
29120	1141214400	-9.9
29120	1143892800	1.1
29120	1146484800	11.9
29120	1149163200	15.4
29120	1151755200	19.7
29120	1154433600	18.8
29120	1157112000	10.1
29120	1159704000	0.1
29120	1162382400	-14.4
29120	1164974400	-25
29120	1167652800	-22.1
29120	1170331200	-17.5
29120	1172750400	-8.9
29120	1175428800	2.1
29120	1178020800	10.9
29120	1180699200	17.7
29120	1183291200	19.8
29120	1185969600	17.6
29120	1188648000	10.9
29120	1191240000	1.3
29120	1193918400	-13
29120	1196510400	-22.3
29120	1199188800	-24.2
29120	1201867200	-16
29120	1204372800	-2.2
29120	1207051200	4.8
29120	1209643200	9.8
29120	1212321600	18.3
29120	1214913600	21.1
29120	1217592000	17.3
29120	1220270400	9.6
29120	1222862400	2
29120	1225540800	-13.8
29120	1228132800	-24.7
29120	1230811200	-25.3
29120	1233489600	-21
29120	1235908800	-10.1
29120	1238587200	2.6
29120	1241179200	11.9
29120	1243857600	14.9
29120	1246449600	18.3
29120	1249128000	17.3
29120	1251806400	10.1
29120	1254398400	1.6
29120	1257076800	-15
29120	1259668800	-23.5
29120	1262347200	-25.1
29120	1265025600	-21.1
29120	1267444800	-12
29120	1270123200	0.4
29120	1272715200	12.2
29120	1275393600	19.5
29120	1277985600	19.4
29120	1280664000	17.7
29120	1283342400	10.5
29120	1285934400	1
29120	1288612800	-10.3
29120	1291204800	-22.9
29120	1293883200	-26
29120	1296561600	-18.2
29120	1298980800	-9.7
29120	1301659200	2.3
29120	1304251200	11
29120	1306929600	15.5
29120	1309521600	21.4
29120	1312200000	18.5
29120	1314878400	9.2
29120	1317470400	2.4
29120	1320148800	-11.1
29120	1322740800	-24.2
29120	1325419200	-28.4
29120	1328097600	-21.7
29120	1330603200	-10.6
29120	1333281600	2.1
29120	1335873600	12.3
29120	1338552000	18.2
29120	1341144000	19.6
29120	1343822400	17.9
29120	1346500800	11.5
29120	1349092800	0.6
29120	1351771200	-10.8
29120	1354363200	-25
29120	1357041600	-26.8
29120	1359720000	-21.1
29120	1362139200	-11.7
29120	1364817600	1
29120	1367409600	11.8
29120	1370088000	17.1
29120	1372680000	19.8
29120	1375358400	17.9
29120	1378036800	10.3
29121	-1704110400	-25.8
29121	-1701432000	-19.8
29121	-1698926400	-13.4
29121	-1696248000	0.1
29121	-1693656000	9.5
29121	-1690977600	15.8
29121	-1688385600	21
29121	-1685707200	20.3
29121	-1683028800	9.2
29121	-1680436800	3.8
29121	-1677758400	-7.3
29121	-1675166400	-23.8
29121	-1672488000	-25.8
29121	-1669809600	-21.1
29121	-1667390400	-12.9
29121	-1664712000	1.4
29121	-1662120000	8.3
29121	-1659441600	16.8
29121	-1656849600	20.9
29121	-1654171200	20.4
29121	-1651492800	11.1
29121	-1648900800	2.3
29121	-1646222400	-13.5
29121	-1643630400	-19.5
29121	-1640952000	-22.7
29121	-1638273600	-19.8
29121	-1635854400	-8.3
29121	-1633176000	3.5
29121	-1630584000	11.6
29121	-1627905600	14.9
29121	-1625313600	19.3
29121	-1622635200	18.7
29121	-1619956800	11.7
29121	-1617364800	1.1
29121	-1614686400	-12.7
29121	-1612094400	-27.8
29121	-1609416000	-29.9
29121	-1606737600	-15.7
29121	-1604318400	-13.5
29121	-1601640000	1.4
29121	-1599048000	8.7
29121	-1596369600	15.9
29121	-1593777600	21.8
29121	-1591099200	19.7
29121	-1588420800	12.9
29121	-1585828800	4.7
29121	-1583150400	-12.4
29121	-1580558400	-25.9
29121	-1577880000	-25.1
29121	-1575201600	-26.9
29121	-1572696000	-8.9
29121	-1570017600	5.5
29121	-1567425600	13.1
29121	-1564747200	14.9
29121	-1562155200	21
29121	-1559476800	18.6
29121	-1556798400	10
29121	-1554206400	2.7
29121	-1551528000	-15.9
29121	-1548936000	-27
29122	-2390472000	5.8
29122	-2387880000	10.8
29122	-2385201600	19.4
29122	-2382609600	21.1
29122	-2379931200	18.5
29122	-2377252800	15.2
29122	-2374660800	5.4
29122	-2371982400	-6.7
29122	-2369390400	-15.2
29122	-2366712000	-24.2
29122	-2364033600	-17.5
29122	-2361614400	-10.1
29122	-2358936000	4.6
29123	-1617364800	5.4
29123	-1614686400	-6.9
29123	-1612094400	-18.3
29123	-1609416000	-23.7
29123	-1606737600	-13.8
29123	-1604318400	-6.6
29123	-1601640000	3
29123	-1599048000	10.2
29123	-1596369600	16.6
29123	-1593777600	23.1
29123	-1591099200	20.7
29123	-1588420800	14.5
29123	-1585828800	6.7
29123	-1583150400	-6.3
29123	-1580558400	-17.6
29123	-1577880000	-18
29123	-1575201600	-22.1
29123	-1572696000	-5.1
29123	-1570017600	6.5
29123	-1567425600	14.4
29123	-1564747200	17.9
29123	-1562155200	22.9
29124	-407505600	-17.1
29124	-405086400	-9.6
29124	-402408000	4.4
29124	-399816000	12.8
29124	-397137600	16.5
29124	-394545600	20.5
29124	-391867200	19.4
29124	-389188800	13.4
29124	-386596800	6.2
29124	-383918400	-2.9
29124	-381326400	-14.6
29124	-378648000	-19.9
29124	-375969600	-15.3
29124	-373550400	-8.3
29124	-370872000	3.2
29124	-368280000	11.6
29124	-365601600	17.5
29124	-363009600	22.1
29124	-360331200	20
29124	-357652800	14.8
29124	-355060800	5.3
29124	-352382400	-3.7
29124	-349790400	-12.5
29124	-347112000	-19.8
29124	-344433600	-11.5
29124	-342014400	-0.2
29124	-339336000	5.5
29124	-336744000	13.2
29124	-334065600	17.5
29124	-331473600	19.5
29124	-328795200	22
29124	-326116800	16.3
29124	-323524800	7.8
29124	-320846400	-5.2
29124	-318254400	-15.3
29124	-315576000	-20.9
29124	-312897600	-12.1
29124	-310392000	-6
29124	-307713600	3.4
29124	-305121600	9.9
29124	-302443200	16.1
29124	-299851200	21.4
29124	-297172800	21.1
29124	-294494400	15.4
29124	-291902400	4.8
29124	-289224000	-4.8
29124	-286632000	-16.9
29124	-283953600	-19.9
29124	-281275200	-15.1
29124	-278856000	-4.4
29124	-276177600	4.8
29124	-273585600	11.7
29124	-270907200	18.5
29124	-268315200	22.4
29124	-265636800	20.8
29124	-262958400	15.6
29124	-260366400	5.8
29124	-257688000	-3.3
29124	-255096000	-12.5
29124	-252417600	-17.3
29124	-249739200	-14.1
29124	-247320000	-7.2
29124	-244641600	5
29124	-242049600	12.7
29124	-239371200	17.4
29124	-236779200	21.1
29124	-234100800	20.3
29124	-231422400	14.8
29124	-228830400	5.1
29124	-226152000	-7.6
29124	-223560000	-14.1
29124	-220881600	-18.9
29124	-218203200	-14.8
29124	-215784000	-3.7
29124	-213105600	5
29124	-210513600	13.2
29124	-207835200	17.2
29124	-205243200	21.3
29124	-202564800	21.2
29124	-199886400	13.7
29124	-197294400	5.2
29124	-194616000	-6
29124	-192024000	-14.4
29124	-189345600	-17.7
29124	-186667200	-17.8
29124	-184161600	-4.6
29124	-181483200	3.9
29124	-178891200	12.8
29124	-176212800	16.6
29124	-173620800	19.9
29124	-170942400	20.9
29124	-168264000	12.8
29124	-165672000	5.5
29124	-162993600	-5.7
29124	-160401600	-16.4
29124	-157723200	-18.8
29124	-155044800	-17.7
29124	-152625600	-7.9
29124	-149947200	3.2
29124	-147355200	11.4
29124	-144676800	18.9
29124	-142084800	20
29124	-139406400	20.1
29124	-136728000	15
29124	-134136000	6.7
29124	-131457600	-7.3
29124	-128865600	-19.8
29124	-126187200	-19.5
29124	-123508800	-16.9
29124	-121089600	-6
29124	-118411200	3.3
29124	-115819200	13.3
29124	-113140800	18.4
29124	-110548800	20.2
29124	-107870400	20.9
29124	-105192000	12.6
29124	-102600000	8.1
29124	-99921600	-6
29124	-97329600	-17.3
29124	-94651200	-16.5
29124	-91972800	-12.2
29124	-89553600	-4.3
29124	-86875200	5
29124	-84283200	13.6
29124	-81604800	16.3
29124	-79012800	21.5
29124	-76334400	21.3
29124	-73656000	13.2
29124	-71064000	6.9
29124	-68385600	-7.1
29124	-65793600	-17.5
29124	-63115200	-18.6
29124	-60436800	-15.6
29124	-57931200	-4
29124	-55252800	7.7
29124	-52660800	12.4
29124	-49982400	18.1
29124	-47390400	21
29124	-44712000	19.4
29124	-42033600	13.9
29124	-39441600	4.2
29124	-36763200	-3.9
29124	-34171200	-13.3
29124	-31492800	-20.4
29124	-28814400	-18.1
29124	-26395200	-6.1
29124	-23716800	3.7
29124	-21124800	10.1
29124	-18446400	15.6
29124	-15854400	21.4
29124	-13176000	19.7
29124	-10497600	13
29124	-7905600	5.3
29124	-5227200	-7.9
29124	-2635200	-18.8
29124	43200	-20.9
29124	2721600	-14.2
29124	5140800	-9.3
29124	7819200	5.9
29124	10411200	12.7
29124	13089600	18.1
29124	15681600	22.1
29124	18360000	20.6
29124	21038400	14.6
29124	23630400	4.4
29124	26308800	-4.5
29124	28900800	-14.7
29124	31579200	-17
29124	34257600	-13.4
29124	36676800	-6.6
29124	39355200	4.5
29124	41947200	11.4
29124	44625600	17.6
29124	47217600	20.2
29124	49896000	18.8
29124	52574400	14.1
29124	55166400	6.8
29124	57844800	-3.9
29124	60436800	-14.4
29124	63115200	-17.9
29124	65793600	-15.9
29124	68299200	-4.4
29124	70977600	5.4
29124	73569600	11.2
29124	76248000	17.3
29124	78840000	22.2
29124	81518400	18.9
29124	84196800	12.9
29124	86788800	5.6
29124	89467200	-8
29124	92059200	-17.8
29124	94737600	-18.4
29124	97416000	-14.2
29124	99835200	-7.8
29124	102513600	3.7
29124	105105600	11.7
29124	107784000	17.9
29124	110376000	22.9
29124	113054400	20.7
29124	115732800	14.8
29124	118324800	4.7
29124	121003200	-4.8
29124	123595200	-15
29124	126273600	-16.6
29124	128952000	-14.9
29124	131371200	-4.2
29124	134049600	5
29124	136641600	11.9
29124	139320000	15.8
29124	141912000	21.5
29124	144590400	20.8
29124	147268800	14.9
29124	149860800	3.9
29124	152539200	-6.6
29124	155131200	-17.7
29124	157809600	-16.4
29124	160488000	-14.6
29124	162907200	-3.7
29124	165585600	7.3
29124	168177600	14.1
29124	170856000	19
29124	173448000	20.4
29124	176126400	21.3
29124	178804800	15.2
29124	181396800	6.6
29124	184075200	-2.7
29124	186667200	-15.8
29124	189345600	-16.6
29124	192024000	-12.3
29124	194529600	-3.9
29124	197208000	4.7
29124	199800000	13
29124	202478400	16.7
29124	205070400	22.3
29124	207748800	18.8
29124	210427200	14.5
29124	213019200	5
29124	215697600	-8.4
29124	218289600	-17.4
29124	220968000	-23
29124	223646400	-17.1
29124	226065600	-4.4
29124	228744000	4.6
29124	231336000	13.1
29124	234014400	16.7
29124	236606400	23
29124	239284800	19.9
29124	241963200	14.8
29124	244555200	6.4
29124	247233600	-5.2
29124	249825600	-18
29124	252504000	-20.2
29124	255182400	-18.7
29124	257601600	-5
29124	260280000	5.3
29124	262872000	12.8
29124	265550400	20.8
29124	268142400	23.1
29124	270820800	20.6
29124	273499200	14.7
29124	276091200	4.2
29124	278769600	-3.1
29124	281361600	-14.8
29124	284040000	-17.5
29124	286718400	-14
29124	289137600	-3.9
29124	291816000	4
29124	294408000	12.5
29124	297086400	18.4
29124	299678400	21.1
29124	302356800	20.3
29124	305035200	14.5
29124	307627200	5.6
29124	310305600	-7.6
29124	312897600	-11.7
29124	315576000	-20.5
29124	318254400	-14
29124	320760000	-3.9
29124	323438400	3
29124	326030400	12.2
29124	328708800	19
29124	331300800	21.4
29124	333979200	21
29124	336657600	13.3
29124	339249600	4.9
29124	341928000	-3.6
29124	344520000	-16.6
29124	347198400	-17.5
29124	349876800	-13.9
29124	352296000	-6
29124	354974400	6.8
29124	357566400	12.2
29124	360244800	16.6
29124	362836800	22
29124	365515200	19.4
29124	368193600	13.4
29124	370785600	6
29124	373464000	-7.9
29124	376056000	-12
29124	378734400	-17.9
29124	381412800	-12.5
29124	383832000	-3.6
29124	386510400	6.7
29124	389102400	13
29124	391780800	18.8
29124	394372800	21.8
29124	397051200	23.3
29124	399729600	14.4
29124	402321600	5.2
29124	4.05e+08	-4.6
29124	407592000	-13.3
29124	410270400	-16.4
29124	412948800	-15.9
29124	415368000	-3.4
29124	418046400	7.4
29124	420638400	11.8
29124	423316800	13.8
29124	425908800	19.7
29124	428587200	21.7
29124	431265600	16.3
29124	433857600	4.5
29124	436536000	-4.3
29124	439128000	-16.3
29124	441806400	-20.1
29124	444484800	-16.9
29124	446990400	-9.9
29124	449668800	4.2
29124	452260800	15.2
29124	454939200	17.8
29124	457531200	21.7
29124	460209600	21.2
29124	462888000	14.4
29124	465480000	3.9
29124	468158400	-4.9
29124	470750400	-14
29124	473428800	-20.2
29124	476107200	-13.1
29124	478526400	-5.3
29124	481204800	6.8
29124	483796800	13.2
29124	486475200	18
29124	489067200	21.7
29124	491745600	22.3
29124	494424000	14.3
29124	497016000	6.3
29124	499694400	-4.6
29124	502286400	-17
29124	504964800	-18.8
29124	507643200	-12.9
29124	510062400	-2.7
29124	512740800	5.5
29124	515332800	12.8
29124	518011200	18.1
29124	520603200	20.5
29124	523281600	20.7
29124	525960000	14.8
29124	528552000	4.1
29124	531230400	-5.3
29124	533822400	-12.8
29124	536500800	-19.4
29124	539179200	-12.9
29124	541598400	-6.2
29124	544276800	4.9
29124	546868800	12.2
29124	549547200	19.8
29124	552139200	20.7
29124	554817600	20.2
29124	557496000	14
29124	560088000	6.4
29124	562766400	-8.5
29124	565358400	-15.9
29124	568036800	-15.5
29124	570715200	-15.8
29124	573220800	-4.6
29124	575899200	6.1
29124	578491200	11.9
29124	581169600	19.4
29124	583761600	21
29124	586440000	23.2
29124	589118400	15.8
29124	591710400	6.3
29124	594388800	-4.9
29124	596980800	-13.8
29124	599659200	-15.9
29124	602337600	-10
29124	604756800	-1.6
29124	607435200	7.7
29124	610027200	11.8
29124	612705600	17.8
29124	615297600	21.8
29124	617976000	21.8
29124	620654400	14.6
29124	623246400	6.4
29124	625924800	-3.7
29124	628516800	-13.8
29124	631195200	-21.3
29124	633873600	-11.7
29124	636292800	-0.8
29124	638971200	6.5
29124	641563200	13.8
29124	644241600	18.5
29124	646833600	21.8
29124	649512000	21.3
29124	652190400	15.2
29124	654782400	9.2
29124	657460800	-1.7
29124	660052800	-12.1
29124	662731200	-16.1
29124	665409600	-12.5
29124	667828800	-4.7
29124	670507200	5.8
29124	673099200	13.5
29124	675777600	18.7
29124	678369600	20.6
29124	681048000	22.1
29124	683726400	14.9
29124	686318400	7.3
29124	688996800	-4.1
29124	691588800	-15.3
29124	694267200	-15.4
29124	696945600	-12.4
29124	699451200	-2.1
29124	702129600	5.7
29124	704721600	12.1
29124	707400000	18.1
29124	709992000	21.3
29124	712670400	20.4
29124	715348800	14.2
29124	717940800	7.9
29124	720619200	-6.8
29124	723211200	-14.8
29124	725889600	-16.6
29124	728568000	-10.2
29124	730987200	-2.3
29124	733665600	5.2
29124	736257600	13.3
29124	738936000	16.9
29124	741528000	21.3
29124	744206400	19.6
29124	746884800	15.4
29124	749476800	6.1
29124	752155200	-4.8
29124	754747200	-14.6
29124	757425600	-21.1
29124	760104000	-11.5
29124	762523200	-5.7
29124	765201600	5.6
29124	767793600	12.2
29124	770472000	19
29124	773064000	23.1
29124	775742400	22.6
29124	778420800	16.1
29124	781012800	7.4
29124	783691200	-3.2
29124	786283200	-14.5
29124	788961600	-15.3
29124	791640000	-12.1
29124	794059200	-3.2
29124	796737600	5.2
29124	799329600	12.5
29124	802008000	18.6
29124	804600000	22.3
29124	807278400	20.9
29124	809956800	13.8
29124	812548800	8.6
29124	815227200	-3.6
29124	817819200	-11.5
29124	820497600	-17.4
29124	823176000	-12.2
29124	825681600	-3.1
29124	828360000	6
29124	830952000	13.5
29124	833630400	17.8
29124	836222400	21.5
29124	838900800	20.3
29124	841579200	14.8
29124	844171200	5.4
29124	846849600	-5.8
29124	849441600	-16.3
29124	852120000	-18.2
29124	854798400	-12.1
29124	857217600	-5.6
29124	859896000	7
29124	862488000	12.9
29124	865166400	18.8
29124	867758400	23.3
29124	870436800	21
29124	873115200	13.5
29124	875707200	4.6
29124	878385600	-2.7
29124	880977600	-12.3
29124	883656000	-19.5
29124	886334400	-9.4
29124	888753600	-0.9
29124	891432000	8.9
29124	894024000	14.7
29124	896702400	18.6
29124	899294400	21.9
29124	901972800	19.7
29124	904651200	15.8
29124	907243200	9.1
29124	909921600	-7.7
29124	912513600	-13.8
29124	915192000	-15
29124	917870400	-13.3
29124	920289600	-8.4
29124	922968000	5.6
29124	925560000	12
29124	928238400	18.2
29124	930830400	23.5
29124	933508800	21
29124	936187200	15.5
29124	938779200	5.5
29124	941457600	-4
29124	944049600	-13.7
29124	946728000	-19.7
29124	949406400	-14.9
29124	951912000	-4.8
29124	954590400	5.2
29124	957182400	14.4
29124	959860800	20.5
29124	962452800	23
29124	965131200	22.9
29124	967809600	16.3
29124	970401600	5.6
29124	973080000	-7.2
29124	975672000	-18.8
29124	978350400	-20.9
29124	981028800	-16
29124	983448000	-5.5
29124	986126400	7
29124	988718400	14.7
29124	991396800	19.5
29124	993988800	22.4
29124	996667200	21.4
29124	999345600	13.9
29124	1001937600	8.1
29124	1004616000	-2.8
29124	1007208000	-14.3
29124	1009886400	-13.7
29124	1012564800	-9.2
29124	1014984000	-0.7
29124	1017662400	7.4
29124	1020254400	15.5
29124	1022932800	17.4
29124	1025524800	21.1
29124	1028203200	19.3
29124	1030881600	15.3
29124	1033473600	4.3
29124	1036152000	-11.1
29124	1038744000	-16.3
29124	1041422400	-17.4
29124	1044100800	-13.2
29124	1046520000	-1.5
29124	1049198400	7.8
29124	1051790400	13.6
29124	1054468800	20
29124	1057060800	20.2
29124	1059739200	20.4
29124	1062417600	15.7
29124	1065009600	7.2
29124	1067688000	-4.7
29124	1070280000	-14.2
29124	1072958400	-17.4
29124	1075636800	-12.1
29124	1078142400	-3.8
29124	1080820800	5.8
29124	1083412800	13.5
29124	1086091200	19.7
29124	1088683200	21.3
29124	1091361600	20.4
29124	1094040000	16.1
29124	1096632000	7.6
29124	1099310400	-0.8
29124	1101902400	-16.6
29124	1104580800	-17.2
29124	1107259200	-15.6
29124	1109678400	-5.7
29124	1112356800	5.6
29124	1114948800	11.1
29124	1117627200	20.8
29124	1120219200	21.2
29124	1122897600	21.6
29124	1125576000	15.7
29124	1128168000	6.5
29124	1130846400	-2.7
29124	1133438400	-16.6
29124	1136116800	-19
29124	1138795200	-14.1
29124	1141214400	-5.1
29124	1143892800	3.5
29124	1146484800	14.6
29124	1149163200	17.3
29124	1151755200	22.3
29124	1154433600	22.8
29124	1157112000	16
29124	1159704000	6.5
29124	1162382400	-5.3
29124	1164974400	-12.9
29124	1167652800	-11
29124	1170331200	-10.2
29124	1172750400	-5.7
29124	1175428800	5.4
29124	1178020800	12.7
29124	1180699200	19.8
29124	1183291200	21.3
29124	1185969600	22.2
29124	1188648000	16.1
29124	1191240000	6.3
29124	1193918400	-4.5
29124	1196510400	-11.3
29124	1199188800	-19.1
29124	1201867200	-12.5
29124	1204372800	1.1
29124	1207051200	8.7
29124	1209643200	12
29124	1212321600	19.8
29124	1214913600	22.8
29124	1217592000	20.8
29124	1220270400	15.6
29124	1222862400	7.8
29124	1225540800	-6.1
29124	1228132800	-13.1
29124	1230811200	-16
29124	1233489600	-14.3
29124	1235908800	-5.5
29124	1238587200	6.7
29124	1241179200	15.1
29124	1243857600	17.3
29124	1246449600	20.5
29124	1249128000	21
29124	1251806400	14.6
29124	1254398400	7.4
29124	1257076800	-7.8
29124	1259668800	-18
29124	1262347200	-18
29124	1265025600	-16.3
29124	1267444800	-8.5
29124	1270123200	3.5
29124	1272715200	14.6
29124	1275393600	22.7
29124	1277985600	22.7
29124	1280664000	22.3
29124	1283342400	16
29124	1285934400	6.4
29124	1288612800	-4.5
29124	1291204800	-17.4
29124	1293883200	-19.5
29124	1296561600	-12
29124	1298980800	-4.6
29124	1301659200	5.1
29124	1304251200	12.4
29124	1306929600	18.2
29124	1309521600	23.6
29124	1312200000	22.2
29124	1314878400	14.4
29124	1317470400	8.3
29124	1320148800	-3.9
29124	1322740800	-15.6
29124	1325419200	-20.2
29124	1328097600	-14.3
29124	1330603200	-4.4
29124	1333281600	5.4
29124	1335873600	14.9
29124	1338552000	20
29124	1341144000	22.4
29124	1343822400	21.4
29124	1346500800	16.9
29124	1349092800	6.1
29124	1351771200	-3.2
29124	1354363200	-19.1
29125	-2345716800	13.4
29125	-2343124800	4.6
29125	-2340446400	-7.6
29125	-2337854400	-15.1
29125	-2335176000	-20.6
29125	-2332497600	-16.6
29125	-2329992000	-9.5
29125	-2327313600	3.3
29125	-2324721600	12
29125	-2322043200	17
29125	-2319451200	19.8
29125	-2316772800	19
29125	-2314094400	12.7
29125	-2311502400	3.9
29125	-2308824000	-7.7
29125	-2306232000	-18.4
29125	-2303553600	-21.9
29125	-2300875200	-15.5
29125	-2298456000	-8.7
29125	-2295777600	4.1
29125	-2293185600	12
29125	-2290507200	16.7
29125	-2287915200	21.2
29125	-2285236800	20.9
29125	-2282558400	13.7
29125	-2279966400	5.1
29125	-2277288000	-4.6
29125	-2274696000	-17.4
29125	-2272017600	-17.2
29125	-2269339200	-12.1
29125	-2266920000	-12.7
29125	-2264241600	2.3
29125	-2261649600	9
29125	-2258971200	17.9
29125	-2256379200	19.8
29125	-2253700800	20.6
29125	-2251022400	11.9
29125	-2248430400	3.9
29125	-2245752000	-5.6
29125	-2243160000	-14.5
29125	-2240481600	-17.6
29125	-2237803200	-14.9
29125	-2235384000	-6
29125	-2232705600	3.5
29125	-2230113600	12
29125	-2227435200	17.5
29125	-2224843200	22.3
29125	-2222164800	18
29125	-2219486400	12.5
29125	-2216894400	3.5
29125	-2214216000	-5.8
29125	-2211624000	-17
29125	-2208945600	-21.4
29125	-2206267200	-16.2
29125	-2203848000	-5.8
29125	-2201169600	3.9
29126	-1556798400	12.2
29126	-1554206400	5.2
29126	-1551528000	-6.6
29126	-1548936000	-18
29126	-1546257600	-19.9
29126	-1543579200	-15.5
29126	-1541160000	-8.3
29126	-1538481600	4.7
29126	-1535889600	11.9
29126	-1533211200	18.9
29126	-1530619200	21.6
29126	-1527940800	21.1
29126	-1525262400	14.3
29126	-1522670400	4.7
29126	-1519992000	-7.9
29127	-1464868800	18.8
29127	-1462190400	10.4
29127	-1459598400	1.4
29127	-1456920000	-12
29127	-1454328000	-22.3
29127	-1451649600	-27.8
29127	-1448971200	-23.6
29127	-1446465600	-12.2
29127	-1443787200	-0.3
29128	-1811937600	19.4
29128	-1809259200	10.4
29128	-1806667200	-0.2
29128	-1803988800	-13.4
29128	-1801396800	-22.1
29128	-1798718400	-22.5
29128	-1796040000	-16.2
29128	-1793620800	-8.1
29128	-1790942400	4.5
29128	-1788350400	10.3
29128	-1785672000	15.2
29128	-1783080000	18.3
29128	-1780401600	18.8
29128	-1777723200	11.8
29128	-1775131200	3.5
29128	-1772452800	-9.6
29128	-1769860800	-16.3
29128	-1767182400	-19.2
29128	-1764504000	-13.2
29128	-1762084800	-6.6
29128	-1759406400	4.4
29128	-1756814400	11.9
29128	-1754136000	17
29128	-1751544000	19.9
29128	-1748865600	20.4
29128	-1746187200	13.6
29128	-1743595200	5.7
29128	-1740916800	-11
29128	-1738324800	-20.8
29128	-1735646400	-27
29128	-1732968000	-19.9
29128	-1730548800	-11.7
29128	-1727870400	-0.6
29128	-1725278400	9.1
29128	-1722600000	16.8
29128	-1720008000	20.5
29128	-1717329600	19.3
29128	-1714651200	12.6
29128	-1712059200	3.2
29128	-1709380800	-6.9
29128	-1706788800	-16.5
29128	-1704110400	-18.7
29128	-1701432000	-14.6
29128	-1698926400	-9.1
29128	-1696248000	1.5
29128	-1693656000	10.2
29128	-1690977600	16
29128	-1688385600	21.4
29128	-1685707200	21.4
29128	-1683028800	11
29128	-1680436800	5.7
29128	-1677758400	-5.4
29128	-1675166400	-19.2
29128	-1672488000	-21.4
29128	-1669809600	-15.2
29128	-1667390400	-8.7
29128	-1664712000	3.4
29128	-1662120000	9.7
29128	-1659441600	18.1
29128	-1656849600	21.2
29128	-1654171200	20.6
29128	-1651492800	12.8
29128	-1648900800	4.5
29128	-1646222400	-9.7
29128	-1643630400	-15.4
29128	-1640952000	-18.3
29128	-1638273600	-15.8
29128	-1635854400	-6.2
29128	-1633176000	4.7
29128	-1630584000	11.5
29128	-1627905600	15.9
29128	-1625313600	20.2
29128	-1622635200	19.4
29128	-1619956800	13.6
29128	-1617364800	3.5
29128	-1614686400	-9.8
29128	-1612094400	-21.2
29128	-1609416000	-23.8
29128	-1606737600	-15.8
29128	-1604318400	-8.3
29128	-1601640000	2.2
29128	-1599048000	9.3
29128	-1596369600	16.3
29128	-1593777600	23
29128	-1591099200	21.1
29128	-1588420800	14.3
29128	-1585828800	5.3
29128	-1583150400	-9.3
29128	-1580558400	-20.4
29129	-1514721600	-27.7
29129	-1512043200	-13.9
29129	-1509624000	-10.4
29129	-1506945600	6
29129	-1504353600	11
29129	-1501675200	18.1
29129	-1499083200	20.8
29129	-1496404800	20
29129	-1493726400	13.8
29129	-1491134400	6.9
29130	-1438516800	18.8
29130	-1435924800	20.6
29130	-1433246400	18.4
29130	-1430568000	12.6
29130	-1427976000	-0.3
29130	-1425297600	-10.7
29130	-1422705600	-21.6
29130	-1420027200	-26.4
29130	-1417348800	-22.5
29130	-1414929600	-12.1
29130	-1412251200	4.6
29130	-1409659200	12.7
29130	-1406980800	17.7
29130	-1404388800	21.1
29130	-1401710400	18.6
29130	-1399032000	13.1
29130	-1396440000	2.5
29130	-1393761600	-8.8
29130	-1391169600	-21.1
29130	-1388491200	-26.1
29130	-1385812800	-18.9
29130	-1383393600	-10.2
29130	-1380715200	0.6
29130	-1378123200	12.3
29130	-1375444800	16.7
29130	-1372852800	20.8
29130	-1370174400	19
29130	-1367496000	14
29130	-1364904000	-0.3
29130	-1362225600	-13.3
29130	-1359633600	-26.6
29130	-1356955200	-28
29130	-1354276800	-25.6
29130	-1351857600	-11.2
29130	-1349179200	3.6
29130	-1346587200	9.5
29130	-1343908800	16.4
29130	-1341316800	21.3
29130	-1338638400	17.4
29130	-1335960000	13
29130	-1333368000	4.7
29130	-1330689600	-10.3
29130	-1328097600	-24.7
29130	-1325419200	-27.7
29131	-1401710400	19.4
29131	-1399032000	14.3
29131	-1396440000	4.6
29131	-1393761600	-5.8
29131	-1391169600	-17
29131	-1388491200	-20.3
29131	-1385812800	-14.8
29131	-1383393600	-7.6
29131	-1380715200	1.5
29131	-1378123200	12.9
29131	-1375444800	17.1
29131	-1372852800	21.5
29131	-1370174400	19.6
29131	-1367496000	15
29131	-1364904000	2
29131	-1362225600	-7
29131	-1359633600	-17.8
29131	-1356955200	-20.9
29131	-1354276800	-18.1
29131	-1351857600	-7.1
29131	-1349179200	5
29131	-1346587200	10.6
29131	-1343908800	17.7
29131	-1341316800	21.6
29131	-1338638400	19.1
