group	x	y
32576	-1614686400	-2.2
32576	-1612094400	-4.7
32576	-1609416000	-2.6
32576	-1606737600	-5.9
32576	-1604318400	0.2
32576	-1601640000	5.3
32576	-1599048000	10
32576	-1596369600	15.6
32576	-1593777600	19.2
32576	-1591099200	18.3
32576	-1588420800	11.3
32576	-1585828800	0.5
32576	-1583150400	-3.6
32576	-1580558400	-7.5
32576	-1577880000	-3.2
32576	-1575201600	-4.3
32576	-1572696000	-3.1
32576	-1570017600	0.3
32576	-1567425600	6.4
32576	-1564747200	11.7
32576	-1562155200	19
32576	-1559476800	17
32576	-1556798400	11.5
32576	-1554206400	4
32576	-1551528000	-2.5
32576	-1548936000	-4
32576	-1546257600	-4.4
32576	-1543579200	-2.1
32576	-1541160000	-0.3
32576	-1538481600	1.8
32576	-1535889600	8.2
32576	-1533211200	14.7
32576	-1530619200	17.9
32576	-1527940800	17
32576	-1525262400	7.1
32576	-1522670400	8.8
32576	-1519992000	-0.7
32576	-1517400000	-6.1
32576	-1514721600	-8.8
32576	-1512043200	-8.4
32576	-1509624000	-2.7
32576	-1506945600	0.9
32576	-1504353600	7.6
32576	-1501675200	15.5
32576	-1499083200	16.9
32576	-1496404800	17.8
32576	-1493726400	14.6
32576	-1491134400	8.2
32576	-1488456000	-2.4
32576	-1485864000	-6.9
32576	-1483185600	-4.8
32576	-1480507200	-6.5
32576	-1478088000	-2.3
32576	-1475409600	3.1
32576	-1472817600	8.5
32576	-1470139200	12.1
32576	-1467547200	19.2
32576	-1464868800	16.7
32576	-1462190400	12.9
32576	-1459598400	3.7
32576	-1456920000	1.5
32576	-1454328000	-4.9
32576	-1451649600	-6.2
32576	-1448971200	-1.5
32576	-1446465600	-3.6
32576	-1443787200	2.5
32576	-1441195200	10.8
32576	-1438516800	12.8
32576	-1435924800	17.7
32576	-1433246400	16.3
32576	-1430568000	12.4
32576	-1427976000	5.8
32576	-1425297600	-1
32576	-1422705600	-8.3
32576	-1420027200	-3.6
32576	-1417348800	-1
32576	-1414929600	-0.1
32576	-1412251200	5.4
32576	-1409659200	9.9
32576	-1406980800	12.9
32576	-1404388800	19
32576	-1401710400	15.8
32576	-1399032000	10.9
32576	-1396440000	1.3
32576	-1393761600	-0.6
32576	-1391169600	-0.9
32576	-1388491200	-4.6
32576	-1385812800	-1
32576	-1383393600	0.6
32576	-1380715200	6.4
32576	-1378123200	9.2
32576	-1375444800	14.4
32576	-1372852800	18.7
32576	-1370174400	16.3
32576	-1367496000	6.4
32576	-1364904000	6.9
32576	-1362225600	1
32576	-1359633600	-4.8
32576	-1356955200	-5.8
32576	-1354276800	-4.6
32576	-1351857600	-1.3
32576	-1349179200	2.8
32576	-1346587200	4.6
32576	-1343908800	13.1
32576	-1341316800	17.6
32576	-1338638400	14.2
32576	-1335960000	9.9
32576	-1333368000	7.4
32576	-1330689600	1.4
32576	-1328097600	-8.3
32576	-1325419200	-4
32576	-1322740800	-5.2
32576	-1320235200	0.2
32576	-1317556800	1.6
32576	-1314964800	11.9
32576	-1312286400	10.5
32576	-1309694400	17.5
32576	-1307016000	14.9
32576	-1304337600	11.8
32576	-1301745600	4.8
32576	-1299067200	-0.1
32576	-1296475200	-4.7
32576	-1293796800	-10.2
32576	-1291118400	-8.2
32576	-1288699200	-1
32576	-1286020800	1.1
32576	-1283428800	8
32576	-1280750400	12.4
32576	-1278158400	19
32576	-1275480000	19.9
32576	-1272801600	8.3
32576	-1270209600	7.2
32576	-1267531200	-0.7
32576	-1264939200	-1.3
32576	-1262260800	-14.7
32576	-1259582400	-1.4
32576	-1257163200	-2.6
32576	-1254484800	7.4
32576	-1251892800	8.5
32576	-1249214400	13
32576	-1246622400	18.5
32576	-1243944000	17.9
32576	-1241265600	12.1
32576	-1238673600	3.5
32576	-1235995200	0
32576	-1233403200	-4.4
32576	-1230724800	-2.4
32576	-1228046400	-2.5
32576	-1225627200	-0.9
32576	-1222948800	4.3
32576	-1220356800	10.1
32576	-1217678400	14.6
32576	-1215086400	18.9
32576	-1212408000	18.6
32576	-1209729600	11.4
32576	-1207137600	6.8
32576	-1204459200	-2.9
32576	-1201867200	-4.5
32576	-1199188800	-7.2
32576	-1196510400	-4.3
32576	-1194004800	-3.7
32576	-1191326400	4
32576	-1188734400	9
32576	-1186056000	14.2
32576	-1183464000	18.1
32576	-1180785600	17.1
32576	-1178107200	12.8
32576	-1175515200	4.4
32576	-1172836800	2.4
32576	-1170244800	-9.7
32576	-1167566400	-6.4
32576	-1164888000	-9.2
32576	-1162468800	-0.3
32576	-1159790400	2.6
32576	-1157198400	6.7
32576	-1154520000	16.5
32576	-1151928000	20
32576	-1149249600	17
32576	-1146571200	10.7
32576	-1143979200	8.2
32576	-1141300800	2.5
32576	-1138708800	-0.3
32576	-1136030400	-0.8
32576	-1133352000	-0.4
32576	-1130932800	2.8
32576	-1128254400	8.5
32576	-1125662400	13.4
32576	-1122984000	12.4
32576	-1120392000	18.3
32576	-1117713600	18
32576	-1115035200	8.7
32576	-1112443200	7.4
32576	-1109764800	3.1
32576	-1107172800	-4
32576	-1104494400	-3.3
32576	-1101816000	-1.7
32576	-1099396800	-2.8
32576	-1096718400	1.5
32576	-1094126400	7
32576	-1091448000	12.4
32576	-1088856000	17.9
32576	-1086177600	16.8
32576	-1083499200	13.4
32576	-1080907200	5.4
32576	-1078228800	-2.8
32576	-1075636800	-2.8
32576	-1072958400	-5.2
32576	-1070280000	-12.1
32576	-1067774400	-1.7
32576	-1065096000	4.9
32576	-1062504000	13
32576	-1059825600	14.7
32576	-1057233600	21
32576	-1054555200	17.7
32576	-1051876800	11.5
32576	-1049284800	7.2
32576	-1046606400	-0.5
32576	-1044014400	-3.4
32576	-1041336000	-17
32576	-1038657600	-6.1
32576	-1036238400	-1.2
32576	-1033560000	2.3
32576	-1030968000	10.2
32576	-1028289600	12.5
32576	-1025697600	19.3
32576	-1023019200	17.1
32576	-1020340800	13.9
32576	-1017748800	8.3
32576	-1015070400	0.7
32576	-1012478400	-3.5
32576	-1009800000	-4.1
32576	-1007121600	-3.7
32576	-1004702400	-1.6
32576	-1002024000	4.3
32576	-999432000	7.7
32576	-996753600	13.8
32576	-994161600	17.5
32576	-991483200	16.7
32576	-988804800	16.3
32576	-986212800	6.3
32576	-983534400	-3.7
32576	-980942400	-2.9
32576	-978264000	-2.4
32576	-975585600	-8.4
32576	-973166400	0.4
32576	-970488000	6.1
32576	-967896000	10.7
32576	-965217600	11
32576	-962625600	19.1
32576	-959947200	18.2
32576	-957268800	12.6
32576	-954676800	6.2
32576	-951998400	3.9
32576	-949406400	-0.3
32576	-946728000	-7.2
32576	-944049600	-2.7
32576	-941544000	2.1
32576	-938865600	4
32576	-936273600	11.6
32576	-933595200	16.3
32576	-931003200	19.4
32576	-928324800	19.2
32576	-925646400	13.7
32576	-923054400	8.1
32576	-920376000	-3.2
32576	-917784000	-2.4
32576	-915105600	-2.4
32576	-912427200	-0.9
32576	-910008000	1.4
32576	-907329600	4.5
32576	-904737600	10.1
32576	-902059200	13.3
32576	-899467200	18.1
32576	-896788800	16.5
32576	-894110400	8.2
32576	-891518400	5.6
32576	-888840000	1.6
32576	-886248000	-3.9
32576	-883569600	-7.1
32576	-880891200	-7.4
32576	-878472000	-2
32576	-875793600	5
32576	-873201600	6.2
32576	-870523200	10.2
32576	-867931200	18.2
32576	-865252800	17.2
32576	-862574400	12.4
32576	-859982400	6.9
32576	-857304000	-1.8
32576	-854712000	-2.6
32576	-852033600	-7
32576	-849355200	-2.3
32576	-846936000	-5.3
32576	-844257600	5.9
32576	-841665600	5.8
32576	-838987200	10.5
32576	-836395200	17.6
32576	-833716800	16.9
32576	-831038400	12.6
32576	-828446400	7.6
32576	-825768000	0.7
32576	-823176000	-5
32576	-820497600	-5
32576	-817819200	-5
32576	-815313600	-3.8
32576	-812635200	4.1
32576	-810043200	9.3
32576	-807364800	10.4
32576	-804772800	16.7
32576	-802094400	14.9
32576	-799416000	11.8
32576	-796824000	10
32576	-794145600	-2.4
32576	-791553600	-6.2
32576	-788875200	-3.6
32576	-786196800	-3
32576	-783777600	-1.9
32576	-781099200	1
32576	-778507200	7.7
32576	-775828800	10
32576	-773236800	18.7
32576	-770558400	18.4
32576	-767880000	10.4
32576	-765288000	8.5
32576	-762609600	-1.4
32576	-760017600	-5.2
32576	-757339200	-3.7
32576	-754660800	-2.7
32576	-752241600	1.5
32576	-749563200	5.9
32576	-746971200	7.4
32576	-744292800	12.4
32576	-741700800	18.4
32576	-739022400	16.7
32576	-736344000	10.3
32576	-733752000	1.4
32576	-731073600	-2.2
32576	-728481600	-3
32576	-725803200	-7
32576	-723124800	-4
32576	-720705600	1
32576	-718027200	3.9
32576	-715435200	10.5
32576	-712756800	10.2
32576	-710164800	19.5
32576	-707486400	16.8
32576	-704808000	10.9
32576	-702216000	7.5
32576	-699537600	-3
32576	-696945600	-3.1
32576	-694267200	-5.4
32576	-691588800	-6.5
32576	-689083200	-4.8
32576	-686404800	2.9
32576	-683812800	8.6
32576	-681134400	13.2
32576	-678542400	15
32576	-675864000	16.3
32576	-673185600	11.5
32576	-670593600	6.5
32576	-667915200	-2.4
32576	-665323200	-8.8
32576	-662644800	-15.2
32576	-659966400	-6.5
32576	-657547200	-2.2
32576	-654868800	7
32576	-652276800	10.3
32576	-649598400	12.3
32576	-647006400	17.3
32576	-644328000	18.3
32576	-641649600	11.9
32576	-639057600	2.6
32576	-636379200	4.6
32576	-633787200	-5.4
32576	-631108800	-11.4
32576	-628430400	-2.7
32576	-626011200	-3.2
32576	-623332800	2.4
32576	-620740800	6.3
32576	-618062400	11
32576	-615470400	16
32576	-612792000	16.2
32576	-610113600	10.6
32576	-607521600	6.4
32576	-604843200	-1.4
32576	-602251200	-1.5
32576	-599572800	-7.8
32576	-596894400	-4.3
32576	-594475200	-4.9
32576	-591796800	3
32576	-589204800	8.2
32576	-586526400	9.3
32576	-583934400	17.4
32576	-581256000	15.5
32576	-578577600	9.9
32576	-575985600	3.8
32576	-573307200	-1.5
32576	-570715200	-7.3
32576	-568036800	-6.6
32576	-565358400	-4
32576	-562852800	-4.1
32576	-560174400	6.3
32576	-557582400	8.6
32576	-554904000	12.6
32576	-552312000	16.2
32576	-549633600	17.1
32576	-546955200	14.7
32576	-544363200	10.4
32576	-541684800	-2.1
32576	-539092800	-3.2
32576	-536414400	-0.7
32576	-533736000	-2.7
32576	-531316800	0.8
32576	-528638400	2.2
32576	-526046400	5.9
32576	-523368000	11.1
32576	-520776000	19
32576	-518097600	17.5
32576	-515419200	14
32576	-512827200	9.4
32576	-510148800	3.3
32576	-507556800	-2.4
32576	-504878400	-4.7
32576	-502200000	1.2
32576	-499780800	-3.9
32576	-497102400	3.2
32576	-494510400	9.3
32576	-491832000	10.3
32576	-489240000	19
32576	-486561600	15.3
32576	-483883200	11.9
32576	-481291200	5.1
32576	-478612800	4.6
32576	-476020800	-3.8
32576	-473342400	-6.2
32576	-470664000	-6.8
32576	-468244800	-6.3
32576	-465566400	0.9
32576	-462974400	6.9
32576	-460296000	12.8
32576	-457704000	15.9
32576	-455025600	19
32576	-452347200	11.8
32576	-449755200	7.5
32576	-447076800	-6.6
32576	-444484800	-6.3
32576	-441806400	-4.4
32576	-439128000	-6.8
32576	-436622400	-1.9
32576	-433944000	3.7
32576	-431352000	9.2
32576	-428673600	13.6
32576	-426081600	17.5
32576	-423403200	15.3
32576	-420724800	13.2
32576	-418132800	6.1
32576	-415454400	-2.3
32576	-412862400	-1.7
32576	-410184000	-11.5
32576	-407505600	-3.3
32576	-405086400	-0.9
32576	-402408000	3.3
32576	-399816000	10.7
32576	-397137600	13.3
32576	-394545600	18.2
32576	-391867200	17.5
32576	-389188800	12.4
32576	-386596800	4.3
32576	-383918400	-2.2
32576	-381326400	-1.9
32576	-378648000	-2.9
32576	-375969600	0.1
32576	-373550400	-2.8
32576	-370872000	2.5
32576	-368280000	13.3
32576	-365601600	12.5
32576	-363009600	15.4
32576	-360331200	18.5
32576	-357652800	11.3
32576	-355060800	8.4
32576	-352382400	-1.9
32576	-349790400	-1.6
32576	-347112000	-5.1
32576	-344433600	-7.4
32576	-342014400	-1.4
32576	-339336000	3.2
32576	-336744000	5.7
32576	-334065600	14.1
32576	-331473600	18.3
32576	-328795200	16.3
32576	-326116800	9.7
32576	-323524800	5.4
32576	-320846400	-2.6
32576	-318254400	-2.7
32576	-315576000	-7
32576	-312897600	-6.4
32576	-310392000	-0.8
32576	-307713600	3.2
32576	-305121600	7.6
32576	-302443200	14.4
32576	-299851200	20.8
32576	-297172800	15.3
32576	-294494400	13.2
32576	-291902400	6.6
32576	-289224000	-1.7
32576	-286632000	-3.6
32576	-283953600	-1.9
32576	-281275200	-0.2
32576	-278856000	0
32576	-276177600	2.2
32576	-273585600	9.1
32576	-270907200	17.5
32576	-268315200	19.2
32576	-265636800	20.2
32576	-262958400	7.8
32576	-260366400	4.8
32576	-257688000	-1.7
32576	-255096000	-5.9
32576	-252417600	-8.5
32576	-249739200	-5.7
32576	-247320000	-2.2
32576	-244641600	6.2
32576	-242049600	7.9
32576	-239371200	13.6
32576	-236779200	16.1
32576	-234100800	16
32576	-231422400	11.7
32576	-228830400	7.2
32576	-226152000	0.3
32576	-223560000	-1.3
32576	-220881600	-11.3
32576	-218203200	1.7
32576	-215784000	0.3
32576	-213105600	3
32576	-210513600	9.5
32576	-207835200	12
32576	-205243200	17.1
32576	-202564800	17.9
32576	-199886400	15.1
32576	-197294400	8.9
32576	-194616000	1.3
32576	-192024000	-3.3
32576	-189345600	-3.9
32576	-186667200	-4.3
32576	-184161600	-3.5
32576	-181483200	1.8
32576	-178891200	8.2
32576	-176212800	12
32576	-173620800	19.2
32576	-170942400	14.7
32576	-168264000	10.9
32576	-165672000	8.3
32576	-162993600	-0.4
32576	-160401600	-5.3
32576	-157723200	-2.7
32576	-155044800	-2.8
32576	-152625600	-5.4
32576	-149947200	4.2
32576	-147355200	6.6
32576	-144676800	12
32576	-142084800	17.2
32576	-139406400	15.6
32576	-136728000	5.2
32576	-134136000	9.5
32576	-131457600	2.4
32576	-128865600	-3.6
32576	-126187200	-5
32576	-123508800	-4.3
32576	-121089600	-0.7
32576	-118411200	2.2
32576	-115819200	10.9
32576	-113140800	11.7
32576	-110548800	18.9
32576	-107870400	16
32576	-105192000	13.9
32576	-102600000	5.9
32576	-99921600	0.6
32576	-97329600	-2.7
32576	-94651200	-2.4
32576	-91972800	-0.6
32576	-89553600	-1.9
32576	-86875200	0.4
32576	-84283200	7.4
32576	-81604800	12.5
32576	-79012800	18.8
32576	-76334400	19.7
32576	-73656000	15.9
32576	-71064000	6.4
32576	-68385600	0.2
32576	-65793600	-6.8
32576	-63115200	-6.1
32576	-60436800	-1.6
32576	-57931200	1.9
32576	-55252800	1
32576	-52660800	6
32576	-49982400	11.6
32576	-47390400	17.8
32576	-44712000	14.3
32576	-42033600	10.9
32576	-39441600	5.8
32576	-36763200	-1.1
32576	-34171200	-5.7
32576	-31492800	-7.8
32576	-28814400	-4.5
32576	-26395200	-1.9
32576	-23716800	6.1
32576	-21124800	10.6
32576	-18446400	11.9
32576	-15854400	17.2
32576	-13176000	19.2
32576	-10497600	13.2
32576	-7905600	2.5
32576	-5227200	1.6
32576	-2635200	-2.6
32576	43200	-4.2
32576	2721600	0.1
32576	5140800	-2.5
32576	7819200	0.4
32576	10411200	9.4
32576	13089600	15.3
32576	15681600	18.3
32576	18360000	18.9
32576	21038400	8.5
32576	23630400	4.1
32576	26308800	-0.4
32576	28900800	-5.5
32576	31579200	-4.3
32576	34257600	-3.7
32576	36676800	-2.7
32576	39355200	3
32576	41947200	9.3
32576	44625600	12.4
32576	47217600	17.4
32576	49896000	20.9
32576	52574400	9
32576	55166400	4.5
32576	57844800	-0.4
32576	60436800	-6.6
32576	63115200	-7.2
32576	65793600	-2.8
32576	68299200	1.8
32576	70977600	2.1
32576	73569600	8.7
32576	76248000	13.9
32576	78840000	15.5
32576	81518400	17.8
32576	84196800	9.5
32576	86788800	4.4
32576	89467200	-1
32576	92059200	-8.6
32576	94737600	-6.6
32576	97416000	-3.5
32576	99835200	-0.7
32576	102513600	2.2
32576	105105600	9.7
32576	107784000	13.4
32576	110376000	18.8
32576	113054400	17.8
32576	115732800	10.4
32576	118324800	6
32576	121003200	-2.3
32576	123595200	-2.4
32576	126273600	-7.6
32576	128952000	-1.9
32576	131371200	-2.2
32576	134049600	4.8
32576	136641600	7
32576	139320000	16.9
32576	141912000	18.8
32576	144590400	14.6
32576	147268800	11.8
32576	149860800	8.1
32576	152539200	-0.2
32576	155131200	-3
32576	157809600	-4.8
32576	160488000	-6.4
32576	162907200	-3
32576	165585600	-1.3
32576	168177600	6.1
32576	170856000	10.7
32576	173448000	18.8
32576	176126400	14.5
32576	178804800	11.5
32576	181396800	5
32576	184075200	-1.4
32576	186667200	-1.6
32576	189345600	-2.5
32576	192024000	-3.2
32576	194529600	-3.2
32576	197208000	3.7
32576	199800000	10.5
32576	202478400	11.6
32576	205070400	17.9
32576	207748800	15.2
32576	210427200	12.6
32576	213019200	5.7
32576	215697600	1.1
32576	218289600	-1.3
32576	220968000	-6.6
32576	223646400	0.3
32576	226065600	-2.3
32576	228744000	6.7
32576	231336000	7.3
32576	234014400	15.4
32576	236606400	16.2
32576	239284800	16
32576	241963200	10.6
32576	244555200	6.3
32576	247233600	-1.8
32576	249825600	-4.5
32576	252504000	-4.8
32576	255182400	-3.2
32576	257601600	1.9
32576	260280000	4.4
32576	262872000	6.6
32576	265550400	13.9
32576	268142400	16.6
32576	270820800	15.8
32576	273499200	12.1
32576	276091200	7.3
32576	278769600	-4.6
32576	281361600	-9
32576	284040000	-13.7
32576	286718400	-4.7
32576	289137600	0.1
32576	291816000	2.6
32576	294408000	9.3
32576	297086400	14
32576	299678400	18
32576	302356800	16.6
32576	305035200	14.4
32576	307627200	6.8
32576	310305600	-3.3
32576	312897600	-1.8
32576	315576000	-9.6
32576	318254400	-3
32576	320760000	-3
32576	323438400	6.2
32576	326030400	9.2
32576	328708800	11.4
32576	331300800	16.1
32576	333979200	14.4
32576	336657600	11.8
32576	339249600	6.1
32576	341928000	0.4
32576	344520000	0.5
32576	347198400	-1.9
32576	349876800	-2.2
32576	352296000	1.3
32576	354974400	4.8
32576	357566400	8.4
32576	360244800	11.9
32576	362836800	17
32576	365515200	18.3
32576	368193600	12.8
32576	370785600	5
32576	373464000	0.9
32576	376056000	-3.3
32576	378734400	-6.2
32576	381412800	-5.5
32576	383832000	0.2
32576	386510400	1.9
32576	389102400	7
32576	391780800	13.4
32576	394372800	16.5
32576	397051200	18.2
32576	399729600	10.7
32576	402321600	5.1
32576	4.05e+08	-3
32576	407592000	-6.2
32576	410270400	-1.7
32576	412948800	-0.8
32576	415368000	1.1
32576	418046400	3.2
32576	420638400	8.7
32576	423316800	13.4
32576	425908800	16.1
32576	428587200	19.5
32576	431265600	10.1
32576	433857600	6.6
32576	436536000	-0.9
32576	439128000	-12.9
32576	441806400	-3.8
32576	444484800	-1.2
32576	446990400	1
32576	449668800	3.2
32576	452260800	9.1
32576	454939200	12.1
32576	457531200	18.4
32576	460209600	18.4
32576	462888000	8.8
32576	465480000	2.8
32576	468158400	-1.5
32576	470750400	-7.3
32576	473428800	-9.1
32576	476107200	-6.3
32576	478526400	-1.5
32576	481204800	6
32576	483796800	10.8
32576	486475200	14.6
32576	489067200	21.1
32576	491745600	15.4
32576	494424000	8.1
32576	497016000	4.4
32576	499694400	-9.4
32576	502286400	-6.9
32576	504964800	-1.5
32576	507643200	-2.6
32576	510062400	3.9
32576	512740800	4
32576	515332800	9.4
32576	518011200	16.7
32576	520603200	15
32576	523281600	17.9
32576	525960000	8.2
32576	528552000	6.7
32576	531230400	-1.5
32576	533822400	-5.2
32576	536500800	-5.4
32576	539179200	-1.8
32576	541598400	1.3
32576	544276800	8.2
32576	546868800	10.9
32576	549547200	15
32576	552139200	16
32576	554817600	14.3
32576	557496000	13.8
32576	560088000	8.5
32576	562766400	0.7
32576	565358400	-4.7
32576	568036800	-6.2
32576	570715200	-1.2
32576	573220800	0.8
32576	575899200	6.5
32576	578491200	10.5
32576	581169600	17
32576	583761600	18.5
32576	586440000	17.3
32576	589118400	12.1
32576	591710400	9.6
32576	594388800	-1
32576	596980800	-3.8
32576	599659200	-4
32576	602337600	-10.7
32576	604756800	-1.1
32576	607435200	5.1
32576	610027200	8.8
32576	612705600	14.3
32576	615297600	18.7
32576	617976000	15
32576	620654400	11.6
32576	623246400	5.8
32576	625924800	1.2
32576	628516800	-4.6
32576	631195200	-3
32576	633873600	-3
32576	636292800	1.1
32576	638971200	6.3
32576	641563200	8
32576	644241600	13.1
32576	646833600	17.5
32576	649512000	16.7
32576	652190400	15
32576	654782400	5.8
32576	657460800	1.1
32576	660052800	-9.3
32576	662731200	-5.6
32576	665409600	2.2
32576	667828800	-0.4
32576	670507200	2.7
32576	673099200	8.3
32576	675777600	12.2
32576	678369600	18.4
32576	681048000	18.8
32576	683726400	12.6
32576	686318400	5.6
32576	688996800	-2.2
32576	691588800	-2.2
32576	694267200	-2.5
32576	696945600	1.3
32576	699451200	4.9
32576	702129600	7.1
32576	704721600	12.5
32576	707400000	15.3
32576	709992000	15.3
32576	712670400	16.2
32576	715348800	12.4
32576	717940800	8
32576	720619200	-1.9
32576	723211200	-7.4
32576	725889600	-7.9
32576	728568000	-8
32576	730987200	2.4
32576	733665600	4.3
32576	736257600	11.6
32576	738936000	12
32576	741528000	12.5
32576	744206400	13.5
32576	746884800	11
32576	749476800	6.3
32576	752155200	-4.3
32576	754747200	-2.2
32576	757425600	0.2
32576	760104000	-4.4
32576	762523200	3
32576	765201600	6.6
32576	767793600	11.4
32576	770472000	13.6
32576	773064000	17.7
32576	775742400	17.9
32576	778420800	14.3
32576	781012800	4.6
32576	783691200	-3.2
32576	786283200	-3.7
32576	788961600	-3.7
32576	791640000	-0.2
32576	794059200	0.3
32576	796737600	3.9
32576	799329600	8.6
32576	802008000	12.7
32576	804600000	16.7
32576	807278400	16.5
32576	809956800	11.6
32576	812548800	4.6
32576	815227200	1.6
32576	817819200	-4.9
32576	820497600	-7
32576	823176000	-4.5
32576	825681600	-1.9
32576	828360000	5.2
32576	830952000	7.3
32576	833630400	15
32576	836222400	18.3
32576	838900800	16.8
32576	841579200	10.5
32576	844171200	6.1
32576	846849600	-0.4
32576	849441600	-5.4
32576	852120000	-5.5
32576	854798400	-3.9
32576	857217600	0.7
32576	859896000	1.7
32576	862488000	11.2
32576	865166400	14.1
32576	867758400	15.9
32576	870436800	17.1
32576	873115200	12.6
32576	875707200	5.7
32576	878385600	-0.3
32576	880977600	-5
32576	883656000	-4.2
32576	886334400	-1.9
32576	888753600	0.2
32576	891432000	5.1
32576	894024000	9.8
32576	896702400	11.5
32576	899294400	19.2
32576	901972800	18.2
32576	904651200	14.9
32576	907243200	5.4
32576	909921600	0.3
32576	912513600	-5.5
32576	915192000	-2.2
32576	917870400	-2.8
32576	920289600	1
32576	922968000	3.2
32576	925560000	8.1
32576	928238400	12.6
32576	930830400	16.5
32576	933508800	17.9
32576	936187200	11.9
32576	938779200	7.5
32576	941457600	4.5
32576	944049600	-3.8
32576	946728000	-3.1
32576	949406400	0.1
32576	951912000	2.2
32576	954590400	6.8
32576	957182400	10
32576	959860800	14.2
32576	962452800	18.4
32576	965131200	17.1
32576	967809600	11.4
32576	970401600	5.1
32576	973080000	-6
32576	975672000	-5.7
32576	978350400	-4.8
32576	981028800	-6.4
32576	983448000	2
32576	986126400	4.1
32576	988718400	11.7
32576	991396800	13.9
32576	993988800	18.4
32576	996667200	19.7
32576	999345600	15
32576	1001937600	6.3
32576	1004616000	2.2
32576	1007208000	-6.1
32576	1009886400	-4.6
32576	1012564800	-3
32576	1014984000	-4.1
32576	1017662400	3.2
32576	1020254400	8.5
32576	1022932800	14.2
32576	1025524800	19.8
32576	1028203200	14.9
32576	1030881600	12.8
32576	1033473600	3.2
32576	1036152000	-1.1
32576	1038744000	-3.3
32576	1041422400	-1.5
32576	1044100800	-5.4
32576	1046520000	1.4
32576	1049198400	4.9
32576	1051790400	9.4
32576	1054468800	14.4
32576	1057060800	21
32576	1059739200	19.7
32576	1062417600	12.7
32576	1065009600	8.3
32576	1067688000	-4.1
32576	1070280000	-3.8
32576	1072958400	-5.1
32576	1075636800	-3.1
32576	1078142400	3.5
32576	1080820800	6.1
32576	1083412800	8.6
32576	1086091200	13.4
32576	1088683200	18.5
32576	1091361600	16.6
32576	1094040000	11
32576	1096632000	6.1
32576	1099310400	-0.4
32576	1101902400	-1.8
32576	1104580800	-4.9
32576	1107259200	-1.3
32576	1109678400	1.6
32576	1112356800	4.3
32576	1114948800	8.5
32576	1117627200	11.9
32576	1120219200	19
32576	1122897600	17.4
32576	1125576000	11.4
32576	1128168000	7.4
32576	1130846400	-1.9
32576	1133438400	-6.6
32576	1136116800	-1.2
32576	1138795200	-4.9
32576	1141214400	-0.1
32576	1143892800	5.6
32576	1146484800	10.5
32576	1149163200	15.4
32576	1151755200	20.5
32576	1154433600	16.9
32576	1157112000	12
32576	1159704000	4.5
32576	1162382400	-0.3
32576	1164974400	-3.6
32576	1167652800	-5.6
32576	1170331200	-2
32576	1172750400	3.3
32576	1175428800	5.1
32576	1178020800	10.3
32576	1180699200	14.9
32576	1183291200	21.7
32576	1185969600	16.9
32576	1188648000	11.4
32576	1191240000	6.4
32576	1193918400	-1
32576	1196510400	-5.1
32576	1199188800	-6.9
32576	1201867200	-2.5
32576	1204372800	-1.5
32576	1207051200	1.5
32576	1209643200	8.7
32576	1212321600	12.7
32576	1214913600	18.3
32576	1217592000	17
32576	1220270400	11
32576	1222862400	6.3
32576	1225540800	2.4
32576	1228132800	-7.2
32576	1230811200	-3.8
32576	1233489600	-0.9
32576	1235908800	-1
32576	1238587200	3
32576	1241179200	9.9
32576	1243857600	12.8
32576	1246449600	17.5
32576	1249128000	16.9
32576	1251806400	15.4
32576	1254398400	2.2
32576	1257076800	0.3
32576	1259668800	-9.3
32576	1262347200	-3.5
32576	1265025600	-3.4
32576	1267444800	2.3
32576	1270123200	4.1
32576	1272715200	6.3
32576	1275393600	12.2
32576	1277985600	17.2
32576	1280664000	15.7
32576	1283342400	12.3
32576	1285934400	8.4
32576	1288612800	-3.2
32576	1291204800	-5.3
32576	1293883200	-3.7
32576	1296561600	-6.7
32576	1298980800	0.6
32576	1301659200	1.5
32576	1304251200	7.6
32576	1306929600	12
32576	1309521600	17.8
32576	1312200000	18.1
32576	1314878400	14
32576	1317470400	6.9
32576	1320148800	-1.8
32576	1322740800	-3.6
32576	1325419200	-2.4
32576	1328097600	-3.7
32576	1330603200	1.6
32576	1333281600	6.9
32576	1335873600	8.3
32576	1338552000	14.2
32576	1341144000	19.7
32576	1343822400	18.3
32576	1346500800	13.9
32576	1349092800	5.5
32576	1351771200	0.1
32576	1354363200	-4.4
32576	1357041600	-4.6
32576	1359720000	-2.5
32576	1362139200	0.8
32576	1364817600	3.3
32576	1367409600	10.1
32576	1370088000	13.9
32576	1372680000	19.8
32576	1375358400	18.3
32576	1378036800	13
32576	1380628800	4.3
32576	1383307200	0.3
32576	1385899200	-5
32576	1388577600	-1.6
32576	1391256000	-8.2
32576	1393675200	0.5
32577	-2395569600	-9.5
32577	-2393150400	-1.6
32577	-2390472000	4.5
32577	-2387880000	11.1
32577	-2385201600	13
32577	-2382609600	17.3
32577	-2379931200	17.8
32577	-2377252800	10
32577	-2374660800	6
32577	-2371982400	3.5
32577	-2369390400	-5.6
32577	-2366712000	-7.5
32577	-2364033600	-6.1
32577	-2361614400	-2
32577	-2358936000	5.9
32577	-2356344000	8.8
32577	-2353665600	10.9
32577	-2351073600	15.3
32577	-2348395200	15.6
