group	x	y
7856	-1864555200	12.9
7856	-1861876800	13
7856	-1859198400	13
7856	-1856779200	12.9
7856	-1854100800	13
7856	-1851508800	13
7856	-1848830400	13
7856	-1846238400	12.9
7856	-1843560000	13.1
7856	-1840881600	13.2
7856	-1838289600	12.5
7856	-1835611200	12.9
7856	-1833019200	13
7856	-1830340800	14.3
7856	-1827662400	13.7
7856	-1825156800	13.6
7856	-1822478400	13.5
7856	-1819886400	13.9
7856	-1817208000	13
7856	-1814616000	13
7856	-1811937600	13.3
7856	-1809259200	13.6
7856	-1806667200	12.9
7856	-1803988800	12.2
7856	-1801396800	12.7
7856	-1798718400	13.1
7856	-1796040000	12.5
7856	-1793620800	12.6
7856	-1790942400	12.6
7856	-1788350400	12.6
7856	-1785672000	12.7
7856	-1783080000	12.7
7856	-1780401600	13.2
7856	-1777723200	13.1
7856	-1775131200	12.6
7856	-1772452800	12.5
7856	-1769860800	12.8
7856	-1767182400	12.9
7856	-1764504000	13.7
7856	-1762084800	13.7
7856	-1759406400	12.8
7856	-1756814400	13.9
7856	-1754136000	13.3
7856	-1751544000	13.5
7856	-1748865600	14.1
7856	-1746187200	13.8
7856	-1743595200	13.2
7856	-1740916800	13.3
7856	-1738324800	13.7
7856	-1735646400	14.1
7856	-1732968000	12.8
7856	-1730548800	13.8
7856	-1727870400	13.3
7856	-1725278400	13.7
7856	-1722600000	13.5
7856	-1720008000	13.1
7856	-1717329600	13.8
7856	-1714651200	13.5
7856	-1712059200	13.2
7856	-1709380800	12.6
7856	-1706788800	13
7856	-1704110400	12.6
7856	-1701432000	12.1
7856	-1698926400	12.6
7856	-1696248000	12.6
7856	-1693656000	12.9
7856	-1690977600	12.3
7856	-1688385600	12.2
7856	-1685707200	12.4
7856	-1683028800	12.7
7856	-1680436800	12.6
7856	-1677758400	11.7
7856	-1675166400	12.3
7856	-1672488000	12
7856	-1669809600	11.1
7856	-1667390400	12.7
7856	-1664712000	11.8
7856	-1662120000	11.5
7856	-1659441600	12
7856	-1656849600	12.4
7856	-1654171200	12.3
7856	-1651492800	12.3
7856	-1648900800	12
7856	-1646222400	11.6
7856	-1643630400	11.5
7856	-1640952000	11.7
7856	-1638273600	12.5
7856	-1635854400	11.8
7856	-1633176000	12.1
7856	-1630584000	12.1
7856	-1627905600	12.1
7856	-1625313600	13.2
7856	-1622635200	13.4
7856	-1619956800	13.2
7856	-1617364800	12.8
7856	-1614686400	13.1
7856	-1612094400	13.8
7856	-1609416000	13.4
7856	-1606737600	13.5
7856	-1604318400	13.8
7856	-1601640000	13.2
7856	-1599048000	13
7856	-1596369600	13.8
7856	-1593777600	13
7856	-1591099200	13.5
7856	-1588420800	12.8
7856	-1585828800	13.2
7856	-1583150400	12.4
7856	-1580558400	12.6
7856	-1577880000	13.3
7856	-1575201600	13.7
7856	-1572696000	12.8
7856	-1570017600	13.1
7856	-1567425600	12.9
7856	-1564747200	13.3
7856	-1562155200	13.2
7856	-1559476800	13.1
7856	-1556798400	12.9
7856	-1554206400	12.9
7856	-1551528000	13.3
7856	-1548936000	13.1
7856	-1546257600	12.8
7856	-1543579200	12.4
7856	-1541160000	12
7856	-1538481600	13
7856	-1535889600	12.6
7856	-1533211200	13.1
7856	-1530619200	13.3
7856	-1527940800	12.9
7856	-1525262400	13.6
7856	-1522670400	13.3
7856	-1519992000	14
7856	-1517400000	13.3
7856	-1514721600	13.7
7856	-1512043200	12.6
7856	-1509624000	12.3
7856	-1506945600	13.8
7856	-1504353600	13
7856	-1501675200	13.3
7856	-1499083200	13
7856	-1496404800	13.4
7856	-1493726400	13.8
7856	-1491134400	13.2
7856	-1488456000	13.5
7856	-1485864000	12.7
7856	-1483185600	12.9
7856	-1480507200	13
7856	-1478088000	12.9
7856	-1475409600	13
7856	-1472817600	13.3
7856	-1470139200	13
7856	-1467547200	13
7856	-1464868800	13.1
7856	-1462190400	14.1
7856	-1459598400	13.7
7856	-1456920000	14.1
7856	-1454328000	13.4
7856	-1451649600	14.3
7856	-1448971200	12.8
7856	-1446465600	13.2
7856	-1443787200	13.5
7856	-1441195200	13.3
7856	-1438516800	12.3
7856	-1435924800	12.5
7856	-1433246400	12.8
7856	-1430568000	11.7
7856	-1427976000	12.9
7856	-1425297600	12.3
7856	-1422705600	12.8
7856	-1420027200	12.3
7856	-1417348800	11.8
7856	-1414929600	12.2
7856	-1412251200	12.7
7856	-1409659200	13.5
7856	-1406980800	12.9
7856	-1404388800	13
7856	-1401710400	13.5
7856	-1399032000	12.8
7856	-1396440000	13.8
7856	-1393761600	12.9
7856	-1391169600	13.5
7856	-1388491200	13.6
7856	-1385812800	13.5
7856	-1383393600	14
7856	-1380715200	14.1
7856	-1378123200	13.6
7856	-1375444800	13.4
7856	-1372852800	13.2
7856	-1370174400	13.2
7856	-1367496000	13.8
7856	-1364904000	13.2
7856	-1362225600	12.7
7856	-1359633600	12.7
7856	-1356955200	13.2
7856	-1354276800	12.8
7856	-1351857600	13.1
7856	-1349179200	13.2
7856	-1346587200	13
7856	-1343908800	12.8
7856	-1341316800	13.4
7856	-1338638400	13.2
7856	-1335960000	12.5
7856	-1333368000	12.8
7856	-1330689600	13.3
7856	-1328097600	13.6
7856	-1325419200	13.3
7856	-1322740800	13.6
7856	-1320235200	12.8
7856	-1317556800	13.1
7856	-1314964800	13.3
7856	-1312286400	13.2
7856	-1309694400	13.7
7856	-1307016000	12.9
7856	-1304337600	13
7856	-1301745600	13.3
7856	-1299067200	13.3
7856	-1296475200	12.5
7856	-1293796800	13.4
7856	-1291118400	12.9
7856	-1288699200	12.3
7856	-1286020800	12.7
7856	-1283428800	13.1
7856	-1280750400	12.9
7856	-1278158400	13
7856	-1275480000	12.9
7856	-1272801600	12.9
7856	-1270209600	12.8
7856	-1267531200	13.2
7856	-1264939200	13.1
7856	-1262260800	13.3
7856	-1259582400	13.2
7856	-1257163200	13.1
7856	-1254484800	13
7856	-1251892800	13.8
7856	-1249214400	12.8
7856	-1246622400	13.5
7856	-1243944000	13.2
7856	-1241265600	13.8
7856	-1238673600	12.4
7856	-1235995200	13.3
7856	-1233403200	13.6
7856	-1230724800	13.8
7856	-1228046400	13.8
7856	-1225627200	13.8
7856	-1222948800	13.9
7856	-1220356800	13.9
7856	-1217678400	13.3
7856	-1215086400	12.4
7856	-1212408000	13.8
7856	-1209729600	13.6
7856	-1207137600	13.4
7856	-1204459200	12.7
7856	-1201867200	13
7856	-1199188800	12.8
7856	-1196510400	13.4
7856	-1194004800	12.3
7856	-1191326400	13.1
7856	-1188734400	12.9
7856	-1186056000	12.7
7856	-1183464000	12.9
7856	-1180785600	12.7
7856	-1178107200	13.3
7856	-1175515200	12.7
7856	-1172836800	12.1
7856	-1170244800	12.8
7856	-1167566400	12.7
7856	-1164888000	12.7
7856	-1162468800	12.9
7856	-1159790400	12.6
7856	-1157198400	13.1
7856	-1154520000	12.3
7856	-1151928000	12.8
7856	-1149249600	12.5
7856	-1146571200	12.9
7856	-1143979200	11.8
7856	-1141300800	12.2
7856	-1138708800	11.8
7856	-1136030400	12.1
7856	-1133352000	11.6
7856	-1130932800	11.9
7856	-1128254400	12.8
7856	-1125662400	12.7
7856	-1122984000	12.5
7856	-1120392000	12.6
7856	-1117713600	12.9
7856	-1115035200	13.4
7856	-1112443200	12.1
7856	-1109764800	12.6
7856	-1107172800	13
7856	-1104494400	13.3
7856	-1101816000	12.4
7856	-1099396800	13.3
7856	-1096718400	13.3
7856	-1094126400	13
7856	-1091448000	12.5
7856	-1088856000	13.2
7856	-1086177600	12.8
7856	-1083499200	13.6
7856	-1080907200	12.7
7856	-1078228800	12.6
7856	-1075636800	13.5
7856	-1072958400	13.8
7856	-1070280000	13.6
7856	-1067774400	13.4
7856	-1065096000	12.9
7856	-1062504000	13.5
7856	-1059825600	12.9
7856	-1057233600	13.4
7856	-1054555200	13.7
7856	-1051876800	13.3
7856	-1049284800	13.3
7856	-1046606400	13.7
7856	-1044014400	13.4
7856	-1041336000	13.6
7856	-1038657600	13
7856	-1036238400	13.7
7856	-1033560000	13.6
7856	-1030968000	13
7856	-1028289600	12.7
7856	-1025697600	13.2
7856	-1023019200	13.7
7856	-1020340800	12.9
7856	-1017748800	13.6
7856	-1015070400	13
7856	-1012478400	13.9
7856	-1009800000	13.4
7856	-1007121600	13.9
7856	-1004702400	12.6
7856	-1002024000	12.5
7856	-999432000	12.7
7856	-996753600	12.8
7856	-994161600	12.3
7856	-991483200	12.4
7856	-988804800	13.1
7856	-986212800	12.8
7856	-983534400	13
7856	-980942400	12.6
7856	-978264000	13.2
7856	-975585600	12.9
7856	-973166400	13.1
7856	-970488000	13.2
7856	-967896000	13
7856	-965217600	12.7
7856	-962625600	13.1
7856	-959947200	13.8
7856	-957268800	13
7856	-954676800	12.8
7856	-951998400	13.5
7856	-949406400	13.4
7856	-946728000	13
7856	-944049600	13.6
7856	-941544000	13.7
7856	-938865600	14
7856	-936273600	13.6
7856	-933595200	13.7
7856	-931003200	13.7
7856	-928324800	14.2
7856	-925646400	13.8
7856	-923054400	13.2
7856	-920376000	13
7856	-917784000	14.2
7856	-915105600	13.7
7856	-912427200	13.9
7856	-910008000	14.2
7856	-907329600	14.2
7856	-904737600	14.3
7856	-902059200	14
7856	-899467200	14
7856	-896788800	14.4
7856	-894110400	13.7
7856	-891518400	14.6
7856	-888840000	13.5
7856	-886248000	14.1
7856	-883569600	14
7856	-880891200	14
7856	-878472000	13.9
7856	-875793600	13.7
7856	-873201600	13.5
7856	-870523200	13.6
7856	-867931200	13.3
7856	-865252800	13.2
7856	-862574400	13.5
7856	-859982400	13.4
7856	-857304000	13.2
7856	-854712000	12.9
7856	-852033600	12.9
7856	-849355200	12.8
7856	-846936000	11.7
7856	-844257600	12.5
7856	-841665600	13.1
7856	-838987200	12.5
7856	-836395200	13
7856	-833716800	13
7856	-831038400	13.8
7856	-828446400	12.7
7856	-825768000	12.7
7856	-823176000	13
7856	-820497600	13.1
7856	-817819200	13.2
7856	-815313600	12.9
7856	-812635200	13.5
7856	-810043200	13
7856	-807364800	13
7856	-804772800	13.4
7856	-802094400	13.7
7856	-799416000	13.1
7856	-796824000	13.2
7856	-794145600	13.5
7856	-791553600	13.4
7856	-788875200	13
7856	-786196800	13.1
7856	-783777600	14
7856	-781099200	13
7856	-778507200	12.6
7856	-775828800	14.2
7856	-773236800	12.9
7856	-770558400	13.3
7856	-767880000	14.1
7856	-765288000	13.4
7856	-762609600	12.9
7856	-760017600	13.1
7856	-757339200	13.2
7856	-754660800	13.7
7856	-752241600	13.8
7856	-749563200	13.5
7856	-746971200	13.2
7856	-744292800	13.6
7856	-741700800	13.4
7856	-739022400	13.4
7856	-736344000	13.9
7856	-733752000	13.1
7856	-731073600	12.8
7856	-728481600	13.8
7856	-725803200	13.5
7856	-723124800	13.2
7856	-720705600	13.5
7856	-718027200	13.4
7856	-715435200	13.4
7856	-712756800	13.2
7856	-710164800	13.2
7856	-707486400	13.1
7856	-704808000	13
7856	-702216000	13
7856	-699537600	12.7
7856	-696945600	12.9
7856	-694267200	13.8
7856	-691588800	13.9
7856	-689083200	14
7856	-686404800	13
7856	-683812800	13.9
7856	-681134400	13.5
7856	-678542400	13.7
7856	-675864000	13.6
7856	-673185600	14.1
7856	-670593600	13.2
7856	-667915200	13.7
7856	-665323200	13.8
7856	-662644800	13.4
7856	-659966400	13.4
7856	-657547200	13.8
7856	-654868800	13.6
7856	-652276800	13.8
7856	-649598400	13.1
7856	-647006400	12.9
7856	-644328000	13.4
7856	-641649600	13.4
7856	-639057600	13.6
7856	-636379200	13
7856	-633787200	13.5
7856	-631108800	13.3
7856	-628430400	13.1
7856	-626011200	12.5
7856	-623332800	13.1
7856	-620740800	13.1
7856	-618062400	12.9
7856	-615470400	12.8
7856	-612792000	12.7
7856	-610113600	13.7
7856	-607521600	12.9
7856	-604843200	12.8
7856	-602251200	13.1
7856	-599572800	12.4
7856	-596894400	12.7
7856	-594475200	13.6
7856	-591796800	13.7
7856	-589204800	13.2
7856	-586526400	13.7
7856	-583934400	13
7856	-581256000	14.1
7856	-578577600	13.6
7856	-575985600	13.1
7856	-573307200	12.7
7856	-570715200	13.2
7856	-568036800	13.8
7856	-565358400	13.5
7856	-562852800	13.3
7856	-560174400	13.4
7856	-557582400	13.5
7856	-554904000	13.4
7856	-552312000	13.4
7856	-549633600	13.8
7856	-546955200	13.7
7856	-544363200	13.6
7856	-541684800	13
7856	-539092800	13.5
7856	-536414400	13.3
7856	-533736000	13.5
7856	-531316800	13.5
7856	-528638400	13.6
7856	-526046400	13.6
7856	-523368000	14
7856	-520776000	13
7856	-518097600	14.4
7856	-515419200	13.4
7856	-512827200	12.9
7856	-510148800	13.4
7856	-507556800	13.7
7856	-504878400	13.5
7856	-502200000	13.2
7856	-499780800	13.8
7856	-497102400	13.6
7856	-494510400	13.4
7856	-491832000	12.8
7856	-489240000	12.7
7856	-486561600	12.8
7856	-483883200	13.6
7856	-481291200	12
7856	-478612800	12.7
7856	-476020800	12.9
7856	-473342400	12.7
7856	-470664000	13.5
7856	-468244800	13.2
7856	-465566400	12.8
7856	-462974400	13.4
7856	-460296000	12.6
7856	-457704000	12.4
7856	-455025600	12.9
7856	-452347200	13.1
7856	-449755200	13
7856	-447076800	13
7856	-444484800	13
7856	-441806400	12.5
7856	-439128000	13
7856	-436622400	13
7856	-433944000	12.9
7856	-431352000	13.4
7856	-428673600	12.4
7856	-426081600	12.6
7856	-423403200	12.9
7856	-420724800	12.9
7856	-418132800	12.1
7856	-415454400	13.1
7856	-412862400	13.5
7856	-410184000	13.4
7856	-407505600	13.7
7856	-405086400	13.2
7856	-402408000	13
7856	-399816000	14.1
7856	-397137600	14
7856	-394545600	14
7856	-391867200	13.8
7856	-389188800	14
7856	-386596800	13.5
7856	-383918400	14.2
7856	-381326400	14.5
7856	-378648000	14.5
7856	-375969600	14.3
7856	-373550400	14.3
7856	-370872000	14.1
7856	-368280000	14.5
7856	-365601600	14
7856	-363009600	14.1
7856	-360331200	13.7
7856	-357652800	14.3
7856	-355060800	14.6
7856	-352382400	14.1
7856	-349790400	14.3
7856	-347112000	14.4
7856	-344433600	14.1
7856	-342014400	14.3
7856	-339336000	13.6
7856	-336744000	13.8
7856	-334065600	13.6
7856	-331473600	13.5
7856	-328795200	13.4
7856	-326116800	14.2
7856	-323524800	12.8
7856	-320846400	13.2
7856	-318254400	14.1
7856	-315576000	13.6
7856	-312897600	13.5
7856	-310392000	13.3
7856	-307713600	13.8
7856	-305121600	14
7856	-302443200	13.6
7856	-299851200	13.3
7856	-297172800	13.9
7856	-294494400	13.8
7856	-291902400	13.5
7856	-289224000	14
7856	-286632000	13.8
7856	-283953600	14.3
7856	-281275200	13.7
7856	-278856000	14
7856	-276177600	13.7
7856	-273585600	14.2
7856	-270907200	13.4
7856	-268315200	13.4
7856	-265636800	13.9
7856	-262958400	13.7
7856	-260366400	13.4
7856	-257688000	12.7
7856	-255096000	13.6
7856	-252417600	13.3
7856	-249739200	14
7856	-247320000	13.8
7856	-244641600	13.8
7856	-242049600	13.9
7856	-239371200	13.3
7856	-236779200	14.4
7856	-234100800	14.4
7856	-231422400	14.7
7856	-228830400	14.2
7856	-226152000	13.8
7856	-223560000	13.4
7856	-220881600	13.1
7856	-218203200	12.4
7856	-215784000	13.4
7856	-213105600	13.6
7856	-210513600	14.1
7856	-207835200	14.1
7856	-205243200	13.6
7856	-202564800	14
7856	-199886400	14.6
7856	-197294400	13.9
7856	-194616000	12.7
7856	-192024000	14
7856	-189345600	14
7856	-186667200	14
7856	-184161600	13.8
7856	-181483200	13.3
7856	-178891200	13.8
7856	-176212800	12.8
7856	-173620800	13
7856	-170942400	13.1
7856	-168264000	13.1
7856	-165672000	12.5
7856	-162993600	13
7856	-160401600	12.3
7856	-157723200	13
7856	-155044800	13.6
7856	-152625600	13.5
7856	-149947200	12.7
7856	-147355200	13.7
7856	-144676800	14
7856	-142084800	14.1
7856	-139406400	13.6
7856	-136728000	13.8
7856	-134136000	13.4
7856	-131457600	12.8
7856	-128865600	13.7
7856	-126187200	14.3
7856	-123508800	14
7856	-121089600	13.7
7856	-118411200	13.5
7856	-115819200	14.1
7856	-113140800	13.2
7856	-110548800	13.7
7856	-107870400	14
7856	-105192000	13.8
7856	-102600000	13.2
7856	-99921600	13.1
7856	-97329600	12.9
7856	-94651200	13.3
7856	-91972800	12.8
7856	-89553600	13.3
7856	-86875200	13.6
7856	-84283200	13.7
7856	-81604800	13.1
7856	-79012800	13.5
7856	-76334400	14
7856	-73656000	13.8
7856	-71064000	12.9
7856	-68385600	12.9
7856	-65793600	14
7856	-63115200	13.2
7856	-60436800	13.1
7856	-57931200	12.8
7856	-55252800	13.3
7856	-52660800	13.6
7856	-49982400	13
7856	-47390400	13.5
7856	-44712000	13.9
7856	-42033600	13.3
7856	-39441600	13
7856	-36763200	12.8
7856	-34171200	13.1
7856	-31492800	13.7
7856	-28814400	14.2
7856	-26395200	14.5
7856	-23716800	13.8
7856	-21124800	14.4
7856	-18446400	13.8
7856	-15854400	14
7856	-13176000	13.4
7856	-10497600	14.2
7856	-7905600	12.7
7856	-5227200	12.9
7856	-2635200	13.6
7856	43200	13.4
7856	2721600	13.6
7856	5140800	14
7856	7819200	13.9
7856	10411200	13.2
7856	13089600	13.4
7856	15681600	13.6
7856	18360000	13.9
7856	21038400	13.4
7856	23630400	13.5
7856	26308800	12.3
7856	28900800	13.5
7856	31579200	13
7856	34257600	12.3
7856	36676800	12.4
7856	39355200	12.8
7856	41947200	13.4
7856	44625600	13.1
7856	47217600	13.6
7856	49896000	13
7856	52574400	13.3
7856	55166400	12.4
7856	57844800	12.6
7856	60436800	13
7856	63115200	12.8
7856	65793600	12.7
7856	68299200	13.3
7856	70977600	13.9
7856	73569600	13.8
7856	76248000	14.7
7856	78840000	14.2
7856	81518400	14.7
7856	84196800	14.2
7856	86788800	13.7
7856	89467200	14.3
7856	92059200	13.7
7856	94737600	15.1
7856	97416000	14.5
7856	99835200	14.9
7856	102513600	14.1
7856	105105600	14.2
7856	107784000	14.2
7856	110376000	14.1
7856	113054400	13.3
7856	115732800	12.9
7856	118324800	13.1
7856	121003200	13.7
7856	123595200	12.4
7856	126273600	12.4
7856	128952000	12.2
7856	131371200	12.5
7856	134049600	13.5
7856	136641600	13.3
7856	139320000	13.2
7856	141912000	13.4
7856	144590400	14.2
7856	147268800	12.8
7856	149860800	12.5
7856	152539200	13.3
7856	155131200	13.1
7856	157809600	13.4
7856	160488000	13
7856	162907200	13.4
7856	165585600	13.9
7856	168177600	13.6
7856	170856000	13
7856	173448000	11.8
7856	176126400	12.7
7856	178804800	12.8
7856	181396800	12.3
7856	184075200	12.3
7856	186667200	12.5
7856	189345600	12.7
7856	192024000	12.6
7856	194529600	13.4
7856	197208000	13.4
7856	199800000	13.6
7856	202478400	13.2
7856	205070400	13.9
7856	207748800	13.5
7856	210427200	14.1
7856	213019200	13.4
7856	215697600	13.4
7856	218289600	13.7
7856	220968000	14.2
7856	223646400	13.8
7856	226065600	14.8
7856	228744000	14
7856	231336000	14
7856	234014400	13.5
7856	236606400	14.2
7856	239284800	13.8
7856	241963200	14.3
7856	244555200	13.9
7856	247233600	13.8
7856	249825600	14.7
7856	252504000	14.1
7856	255182400	14.7
7856	257601600	13.9
7856	260280000	13.7
7856	262872000	14
7856	265550400	13.7
7856	268142400	13.5
7856	270820800	14.2
7856	273499200	13.6
7856	276091200	13.8
7856	278769600	14.3
7856	281361600	13.8
7856	284040000	14.1
7856	286718400	14.2
7856	289137600	14
7856	291816000	14.2
7856	294408000	14
7856	297086400	14
7856	299678400	14.3
7856	302356800	14.3
7856	305035200	13.4
7856	307627200	14
7856	310305600	14.1
7856	312897600	14.2
7856	315576000	14.5
7856	318254400	13.5
7856	320760000	14.8
7856	323438400	14.2
7856	326030400	14.5
7856	328708800	14.5
7857	-260366400	13.2
7857	-257688000	13.5
7857	-255096000	13.7
7857	-252417600	13.8
7857	-249739200	13.6
7857	-247320000	13
7857	-244641600	13.2
7857	-242049600	12.9
7857	-239371200	11.7
7857	-236779200	11.8
7857	-234100800	11.8
7857	-231422400	12.5
7857	-228830400	13.8
7857	-226152000	14.3
7857	-223560000	13.3
7857	-220881600	13.7
7857	-218203200	12.9
7857	-215784000	13.2
7857	-213105600	13.8
7857	-210513600	13.6
7857	-207835200	12.9
7857	-205243200	12.4
7857	-202564800	12.6
7857	-199886400	13.1
7857	-197294400	13.8
7857	-194616000	13.5
7857	-192024000	14.1
7857	-189345600	14.5
7857	-186667200	14.4
7857	-184161600	13.6
7857	-181483200	13.3
7857	-178891200	13.4
7857	-176212800	12.3
7857	-173620800	12.1
7857	-170942400	11.8
7857	-168264000	12
7857	-165672000	12.9
7857	-162993600	13.4
7857	-160401600	12.9
7857	-157723200	13.6
7857	-155044800	13.4
7857	-152625600	13
7857	-149947200	13.2
7857	-147355200	13.3
7857	-144676800	12.5
7857	-142084800	12.5
7857	-139406400	12
7857	-136728000	13.4
7857	-134136000	13.7
7857	-131457600	13.8
7857	-128865600	14
7857	-126187200	13.8
7857	-123508800	13.6
7857	-121089600	13.5
7857	-118411200	13.1
7857	-115819200	14
7857	-113140800	12.8
7857	-110548800	12.5
7857	-107870400	12.6
7857	-105192000	12.8
7857	-102600000	13.5
7857	-99921600	14
7857	-97329600	13.6
7857	-94651200	13.1
7857	-91972800	13.4
7857	-89553600	13.9
7857	-86875200	13.1
7857	-84283200	13.7
7857	-81604800	11.6
7857	-79012800	11.8
7857	-76334400	11.3
7857	-73656000	12.1
7857	-71064000	12.8
7857	-68385600	13.9
7857	-65793600	14.1
7857	-63115200	13.1
7857	-60436800	13.1
7857	-57931200	12.6
7857	-55252800	14.1
7857	-52660800	13.3
7857	-49982400	12.2
7857	-47390400	11.7
7857	-44712000	12.8
7857	-42033600	13.1
7857	-39441600	13.3
7857	-36763200	13.4
7857	-34171200	14.1
7857	-31492800	14.2
7857	-28814400	14.5
7857	-26395200	14.2
7857	-23716800	13.9
7857	-21124800	13.4
7857	-18446400	12.8
7857	-15854400	12.1
7857	-13176000	11.9
7857	-10497600	13.1
7857	-7905600	14
7857	-5227200	13.4
7858	1214913600	24.3
7858	1217592000	24.2
7858	1220270400	24.3
7858	1222862400	24.2
7858	1225540800	24.7
7858	1228132800	25.5
7858	1230811200	25.4
7858	1233489600	25.4
7858	1235908800	25.9
7858	1238587200	26.2
7858	1241179200	25.8
7858	1243857600	24.6
7858	1246449600	24.3
7858	1249128000	24.5
7858	1251806400	24.9
7858	1254398400	25.2
7858	1257076800	25.8
7858	1259668800	26.5
7858	1262347200	26.1
7858	1265025600	26.4
7858	1267444800	26.7
7858	1270123200	26.8
7858	1272715200	26.4
7858	1275393600	24.8
7858	1277985600	24.2
7858	1280664000	24
7858	1283342400	24.4
7858	1285934400	24.7
7858	1288612800	24
7858	1291204800	24.4
7858	1293883200	25.2
7859	-226152000	13.5
7859	-223560000	13.7
7859	-220881600	13.2
7859	-218203200	12.9
7859	-215784000	13.5
7859	-213105600	14.1
7859	-210513600	13.5
7859	-207835200	13
7859	-205243200	12.9
7859	-202564800	13.2
7859	-199886400	13.6
7859	-197294400	14
7859	-194616000	13.8
7859	-192024000	14.4
7859	-189345600	14.6
7859	-186667200	14.7
7859	-184161600	13.6
7859	-181483200	13.7
7859	-178891200	13.7
7859	-176212800	12.2
7859	-173620800	12.2
7859	-170942400	12
7859	-168264000	12.1
7859	-165672000	13.4
7859	-162993600	13.7
7859	-160401600	13.7
7859	-157723200	14.1
7859	-155044800	13.9
7859	-152625600	13.8
7859	-149947200	13.9
7859	-147355200	13.4
7859	-144676800	12.3
7859	-142084800	12.7
7859	-139406400	12.6
7859	-136728000	13.7
7859	-134136000	14.2
7859	-131457600	13.8
7859	-128865600	13.9
7859	-126187200	14.4
7859	-123508800	14.2
7859	-121089600	14
7859	-118411200	13.6
7859	-115819200	14.6
7859	-113140800	13.2
7859	-110548800	12.6
7859	-107870400	13.3
7859	-105192000	13.3
7859	-102600000	14.2
7859	-99921600	15
7859	-97329600	14.2
7859	-94651200	13.3
7859	-91972800	13.8
7859	-89553600	14
7859	-86875200	13.3
7859	-84283200	14.1
7859	-81604800	11.8
7859	-79012800	12.3
7859	-76334400	12.3
7859	-73656000	12.7
7859	-71064000	13.5
7859	-68385600	14.3
7859	-65793600	14.2
7859	-63115200	13.3
7859	-60436800	13.8
7859	-57931200	12.8
7859	-55252800	14.5
7859	-52660800	13.8
7859	-49982400	12.5
7859	-47390400	12
7859	-44712000	13
7859	-42033600	13.5
7859	-39441600	13.7
7859	-36763200	14.4
7859	-34171200	14.9
7859	-31492800	14.1
7859	-28814400	15
7859	-26395200	14.4
7859	-23716800	14.1
7859	-21124800	13.9
7859	-18446400	13
7859	-15854400	12.1
7860	770472000	11.6
7860	773064000	11
7860	775742400	10.3
7860	778420800	11.7
7860	781012800	11.7
7860	783691200	11.6
7860	786283200	11.8
7860	788961600	12.2
7860	791640000	11.7
7860	794059200	11.6
7860	796737600	12.5
7860	799329600	12
7860	802008000	12
7860	804600000	11.7
7860	807278400	11.9
7860	809956800	11.8
7860	812548800	11.8
7860	815227200	11.5
7860	817819200	10.9
7860	820497600	10.5
7860	823176000	11.1
7860	825681600	11.1
7860	828360000	11.9
7860	830952000	11.9
7860	833630400	11.4
7860	836222400	10.8
7860	838900800	11.2
7860	841579200	12
7860	844171200	11.5
7860	846849600	11.4
7860	849441600	11.7
7860	852120000	10.4
7860	854798400	12
7860	857217600	12.1
7860	859896000	12
7860	862488000	12.4
7860	865166400	12.3
7860	867758400	11.1
7860	870436800	11.6
7860	873115200	12.8
7860	875707200	12.5
7860	878385600	11.8
7860	880977600	12.9
7860	883656000	13.7
7860	886334400	13.2
7860	888753600	13.4
7860	891432000	13.4
7860	894024000	12.9
7860	896702400	12.1
7860	899294400	11.2
7861	-157723200	23.6
7861	-155044800	24.4
7862	333979200	14.2
7862	336657600	14.4
7862	339249600	13.7
7862	341928000	13.2
7862	344520000	13.8
7862	347198400	14
7862	349876800	14.2
7862	352296000	14
7862	354974400	14
7862	357566400	14
7862	360244800	13.8
7862	362836800	13.4
7862	365515200	13.9
7862	368193600	14.1
7862	370785600	14.1
7862	373464000	13.7
7862	376056000	14.8
7862	378734400	13.4
7862	381412800	14.2
7862	383832000	14.6
7863	43200	13.4
7863	2721600	13.7
7863	5140800	13.6
7863	7819200	13.7
7863	10411200	12.9
7863	13089600	12.5
7863	15681600	12.7
7863	18360000	11.7
7863	21038400	12.6
7863	23630400	13.5
7863	26308800	13.1
7863	28900800	13.6
7864	-10497600	13.4
7864	-7905600	14
7864	-5227200	13.8
7864	-2635200	13.7
7864	43200	13.7
7864	2721600	13.7
7864	5140800	13.5
7864	7819200	13.6
7864	10411200	12.9
7864	13089600	12.1
7864	15681600	12.8
7865	904651200	12.3
7865	907243200	12.5
7865	909921600	11.8
7865	912513600	11.7
7865	915192000	11.2
7865	917870400	11.1
7865	920289600	11.6
7865	922968000	12
7865	925560000	11.5
7865	928238400	11.9
7865	930830400	10.6
7865	933508800	11.1
7865	936187200	11.4
7865	938779200	11.4
7865	941457600	11.6
7865	944049600	10.6
7865	946728000	10.5
7866	-149947200	23.7
7866	-147355200	22.9
7866	-144676800	23.7
7866	-142084800	23.8
7866	-139406400	25
7866	-136728000	24.8
7867	662731200	14.2
7867	665409600	14.9
7867	667828800	14
7867	670507200	13.9
7867	673099200	14.1
7867	675777600	14.5
7867	678369600	13.9
7867	681048000	14.2
7867	683726400	14.3
7867	686318400	14
7867	688996800	13.6
7867	691588800	14.2
7867	694267200	14.2
7867	696945600	14.9
7867	699451200	14
7867	702129600	13.9
7867	704721600	14.1
7867	707400000	14.5
7867	709992000	13.9
7867	712670400	14.2
