group	x	y
35925	-602251200	6.5
35925	-599572800	3.6
35925	-596894400	4.6
35925	-594475200	3.5
35925	-591796800	7.5
35925	-589204800	9.7
35925	-586526400	11.7
35926	305035200	13.7
35926	307627200	11.6
35927	-1612094400	-0.9
35927	-1609416000	-0.9
35927	-1606737600	-2.3
35927	-1604318400	0
35927	-1601640000	8.3
35927	-1599048000	10.1
35927	-1596369600	13.4
35928	-2080123200	2.3
35928	-2077617600	3.6
35928	-2074939200	8.4
35928	-2072347200	9.6
35928	-2069668800	12.3
35928	-2067076800	14
35928	-2064398400	14.5
35928	-2061720000	12.8
35928	-2059128000	11
35928	-2056449600	8.3
35928	-2053857600	5
35929	752155200	-0.8
35929	754747200	-2.3
35929	757425600	-3.8
35929	760104000	-13.4
35929	762523200	0.2
35929	765201600	4.7
35929	767793600	7.4
35929	770472000	10.5
35929	773064000	14.5
35929	775742400	14.1
35930	-2269339200	0.2
35930	-2266920000	2.8
35930	-2264241600	6.6
35930	-2261649600	12.4
35930	-2258971200	15.5
35930	-2256379200	17.1
35930	-2253700800	19.6
35930	-2251022400	13.2
35930	-2248430400	6.6
35930	-2245752000	-0.2
35930	-2243160000	-2.2
35930	-2240481600	-2.4
35930	-2237803200	-0.9
35930	-2235384000	1.8
35930	-2232705600	6.7
35930	-2230113600	9.7
35931	-578577600	12.1
35931	-575985600	9.5
35931	-573307200	6.9
35931	-570715200	3.3
35931	-568036800	2.9
35931	-565358400	4.6
35931	-562852800	5.6
35931	-560174400	6.8
35932	-1591099200	15.8
35932	-1588420800	13
35932	-1585828800	5.3
35932	-1583150400	-1.2
35932	-1580558400	-4.5
35932	-1577880000	-5.2
35932	-1575201600	-0.5
35932	-1572696000	0.6
35932	-1570017600	4.2
35932	-1567425600	8
35932	-1564747200	12.4
35932	-1562155200	17.4
35932	-1559476800	15.4
35932	-1556798400	10.7
35932	-1554206400	5.5
35932	-1551528000	2.1
35932	-1548936000	-0.8
35932	-1546257600	-4.8
35932	-1543579200	-1.7
35932	-1541160000	0.5
35932	-1538481600	5.6
35932	-1535889600	9.4
35932	-1533211200	12.9
35932	-1530619200	14.7
35932	-1527940800	14.9
35932	-1525262400	11.7
35933	-2048500800	3.9
35933	-2046081600	7
35933	-2043403200	7.9
35933	-2040811200	9.9
35933	-2038132800	13.4
35933	-2035540800	15.8
35933	-2032862400	15.1
35933	-2030184000	12.7
35933	-2027592000	8.2
35933	-2024913600	7.3
35933	-2022321600	5.9
35933	-2019643200	3.7
35933	-2016964800	4.8
35933	-2014545600	5.8
35933	-2011867200	7.9
35933	-2009275200	10.7
35933	-2006596800	12.4
35933	-2004004800	16.6
35933	-2001326400	16.4
35933	-1998648000	12.3
35933	-1996056000	10.5
35933	-1993377600	6.4
35933	-1990785600	3.9
35933	-1988107200	-0.7
35933	-1985428800	4.1
35933	-1983009600	3.9
35934	781012800	4
35934	783691200	-2.7
35935	-2224843200	18.2
35935	-2222164800	15.3
35935	-2219486400	12.6
35935	-2216894400	5.4
35936	-552312000	12.6
35936	-549633600	13
35936	-546955200	12.6
35936	-544363200	11
35936	-541684800	6.7
35936	-539092800	5.4
35937	320760000	5.4
35937	323438400	8.1
35937	326030400	10.1
35937	328708800	13.1
35938	-1975060800	13.8
35938	-1972468800	16.3
35939	788961600	-11.1
35939	791640000	-7.5
35939	794059200	-3.9
35939	796737600	3
35939	799329600	9.3
35939	802008000	12.3
35939	804600000	13.8
35939	807278400	10.2
35939	809956800	12.1
35939	812548800	3.7
35939	815227200	-3
35940	-533736000	5.7
35940	-531316800	5.7
35940	-528638400	7.9
35940	-526046400	10.3
35940	-523368000	11.2
35940	-520776000	13.3
35940	-518097600	13.6
35940	-515419200	11.8
35940	-512827200	10.5
35940	-510148800	7.7
35940	-507556800	6.4
35940	-504878400	1.5
35940	-502200000	5.9
35940	-499780800	5
35940	-497102400	5.7
35940	-494510400	9.5
35940	-491832000	10.8
35940	-489240000	12.4
35940	-486561600	13.1
35940	-483883200	12.8
35940	-481291200	10.1
35940	-478612800	9.2
35940	-476020800	6.3
35940	-473342400	5.5
35940	-470664000	4.5
35940	-468244800	4.1
35940	-465566400	6.6
35940	-462974400	8.6
35940	-460296000	11.5
35940	-457704000	12.8
35940	-455025600	12.7
35940	-452347200	11.7
35940	-449755200	9
35940	-447076800	3.5
35940	-444484800	3.2
35940	-441806400	3.8
35940	-439128000	3.2
35940	-436622400	4.3
35940	-433944000	7.6
35940	-431352000	10.3
35940	-428673600	11.5
35940	-426081600	13.2
35940	-423403200	14.4
35940	-420724800	12.1
35940	-418132800	8.3
35940	-415454400	6.8
35940	-412862400	5.2
35940	-410184000	2.3
35940	-407505600	3.5
35940	-405086400	6
35940	-402408000	7.7
35940	-399816000	10.8
35940	-397137600	12.2
35940	-394545600	13
35940	-391867200	14.2
35940	-389188800	13.6
35940	-386596800	10
35940	-383918400	7.6
35940	-381326400	6.1
35940	-378648000	7
35940	-375969600	7.9
35940	-373550400	7.2
35940	-370872000	8.7
35940	-368280000	11.3
35940	-365601600	13.9
35940	-363009600	14.4
35940	-360331200	14.7
35940	-357652800	12.7
35940	-355060800	10.7
35940	-352382400	5.8
35940	-349790400	6.7
35940	-347112000	4.8
35940	-344433600	5.5
35940	-342014400	6.1
35940	-339336000	8.3
35940	-336744000	10
35940	-334065600	12.1
35940	-331473600	13.3
35940	-328795200	13.2
35940	-326116800	12.4
35940	-323524800	10
35940	-320846400	7
35940	-318254400	5.8
35940	-315576000	4.6
35940	-312897600	5.7
35940	-310392000	5.6
35940	-307713600	8.5
35940	-305121600	9.5
35940	-302443200	11.2
35940	-299851200	13.4
35940	-297172800	13.4
35940	-294494400	11.3
35940	-291902400	10.6
35940	-289224000	6.7
35940	-286632000	6.6
35940	-283953600	6.9
35940	-281275200	5.8
35940	-278856000	6.8
35940	-276177600	8.1
35940	-273585600	10.2
35940	-270907200	12.5
35940	-268315200	13.8
35940	-265636800	14.8
35940	-262958400	12.1
35940	-260366400	8.9
35940	-257688000	5.8
35940	-255096000	4.5
35940	-252417600	5.5
35940	-249739200	6
35940	-247320000	4.9
35940	-244641600	7.6
35940	-242049600	8.9
35940	-239371200	11.6
35940	-236779200	12.9
35940	-234100800	13.8
35940	-231422400	11.6
35940	-228830400	10.5
35940	-226152000	7.5
35940	-223560000	6.5
35940	-220881600	4.8
35940	-218203200	8.3
35940	-215784000	5.9
35940	-213105600	8
35940	-210513600	10.2
35940	-207835200	11.7
35940	-205243200	13.4
35940	-202564800	14
35940	-199886400	14.5
35940	-197294400	10.7
35940	-194616000	6.5
35940	-192024000	6.2
35940	-189345600	4.8
35940	-186667200	5.5
35940	-184161600	5.5
35940	-181483200	6.7
35940	-178891200	8
35940	-176212800	11.7
35940	-173620800	12.4
35940	-170942400	12.9
35940	-168264000	11.4
35940	-165672000	9.4
35940	-162993600	5.2
35940	-160401600	2.4
35940	-157723200	3.6
35940	-155044800	4.7
35940	-152625600	5.6
35940	-149947200	7.5
35940	-147355200	8.1
35940	-144676800	10.9
35940	-142084800	12.6
35940	-139406400	13.1
35940	-136728000	11.1
35940	-134136000	10.1
35940	-131457600	6.6
35940	-128865600	4
35940	-126187200	4.3
35940	-123508800	5.6
35940	-121089600	5.3
35940	-118411200	7
35940	-115819200	8.6
35940	-113140800	11.1
35940	-110548800	13
35940	-107870400	13.5
35940	-105192000	13
35940	-102600000	9.4
35940	-99921600	6.8
35940	-97329600	6
35940	-94651200	4.9
35940	-91972800	5.6
35940	-89553600	4.6
35940	-86875200	6.6
35940	-84283200	9.5
35940	-81604800	11.7
35940	-79012800	13.4
35940	-76334400	15.4
35940	-73656000	14.9
35940	-71064000	10.6
35940	-68385600	7.7
35940	-65793600	4.8
35940	-63115200	3.8
35940	-60436800	6.9
35940	-57931200	6.6
35940	-55252800	6.4
35940	-52660800	10.3
35940	-49982400	11.8
35940	-47390400	14
35940	-44712000	14.1
35940	-42033600	12.7
35940	-39441600	9.4
35940	-36763200	7.1
35940	-34171200	1.9
35940	-31492800	-0.8
35940	-28814400	3.8
35940	-26395200	6.1
35940	-23716800	6.5
35940	-21124800	9.9
35940	-18446400	12.8
35940	-15854400	13.2
35940	-13176000	12.7
35940	-10497600	12.4
35940	-7905600	10.3
35940	-5227200	8.2
35940	-2635200	6.5
35940	43200	4.6
35940	2721600	7.3
35940	5140800	7
35940	7819200	6.7
35940	10411200	9
35940	13089600	11.6
35940	15681600	12.8
35940	18360000	12.8
35940	21038400	11.9
35940	23630400	9.1
35940	26308800	6.3
35940	28900800	3.4
35940	31579200	3.5
35940	34257600	4.5
35940	36676800	4.1
35940	39355200	6.4
35940	41947200	8.1
35940	44625600	10.6
35940	47217600	13.1
35940	49896000	14.3
35940	52574400	12
35940	55166400	9
35940	57844800	6.3
35940	60436800	2.6
35940	63115200	1.5
35940	65793600	3.5
35940	68299200	5.6
35940	70977600	4.9
35940	73569600	9.6
35940	76248000	11.4
35940	78840000	12.5
35940	81518400	14
35940	84196800	10.6
35940	86788800	9
35940	89467200	7.3
35940	92059200	3.9
35940	94737600	3.4
35940	97416000	5.6
35940	99835200	5.6
35940	102513600	7.4
35940	105105600	9.1
35940	107784000	10.6
35940	110376000	12.2
35940	113054400	12.5
35940	115732800	12.9
35940	118324800	8.8
35940	121003200	3.6
35940	123595200	5.5
35940	126273600	3.4
35940	128952000	4.5
35940	131371200	5.2
35940	134049600	7.4
35940	136641600	8.7
35940	139320000	10.6
35940	141912000	12.3
35940	144590400	13.7
35940	147268800	13.1
35940	149860800	10.5
35940	152539200	7
35940	155131200	6.3
35940	157809600	3.6
35940	160488000	3.5
35940	162907200	4.5
35940	165585600	5.9
35940	168177600	8.6
35940	170856000	10.2
35940	173448000	12.8
35940	176126400	12
35940	178804800	11.9
35940	181396800	8.9
35940	184075200	5.8
35940	186667200	5.5
35940	189345600	5.1
35940	192024000	4
35940	194529600	4.1
35940	197208000	7.2
35940	199800000	8.4
35940	202478400	10
35940	205070400	12.5
35940	207748800	12.6
35940	210427200	13
35940	213019200	10.3
35940	215697600	8.3
35940	218289600	6.6
35940	220968000	5.1
35940	223646400	7.5
35940	226065600	5.1
35940	228744000	7.4
35940	231336000	8.5
35940	234014400	10.8
35940	236606400	12.3
35940	239284800	13.8
35940	241963200	12.1
35940	244555200	9.6
35940	247233600	5.2
35940	249825600	3.7
35940	252504000	5.1
35940	255182400	6.1
35940	257601600	6.3
35940	260280000	8
35940	262872000	9
35940	265550400	12.2
35940	268142400	13.1
35940	270820800	14
35940	273499200	12.6
35940	276091200	10.7
35940	278769600	6.2
35940	281361600	3.8
35940	284040000	2.9
35940	286718400	2.9
35940	289137600	6.4
35940	291816000	7.4
35940	294408000	9.7
35940	297086400	11.4
35940	299678400	14
35940	302356800	14.6
35940	305035200	13.3
35940	307627200	10.5
35940	310305600	7.3
35940	312897600	5.9
35940	315576000	2.6
35940	318254400	5.9
35940	320760000	5.4
35940	323438400	7.8
35940	326030400	9.4
35940	328708800	11.7
35940	331300800	13.5
35940	333979200	12.9
35940	336657600	11.9
35940	339249600	11.4
35940	341928000	8.2
35940	344520000	5.7
35940	347198400	8.5
35940	349876800	6.4
35940	352296000	7.4
35940	354974400	7.2
35940	357566400	9.7
35940	360244800	11.5
35940	362836800	13.3
35940	365515200	13.8
35940	368193600	13.3
35940	370785600	9.3
35940	373464000	8.2
35940	376056000	4.7
35940	378734400	3.1
35940	381412800	4
35940	383832000	5
35940	386510400	5.9
35940	389102400	8.3
35940	391780800	11.3
35940	394372800	12.6
35940	397051200	12.6
35940	399729600	11.9
35940	402321600	9.4
35940	4.05e+08	5.8
35940	407592000	5.2
35940	410270400	6.5
35940	412948800	6.8
35940	415368000	7.5
35940	418046400	8.3
35940	420638400	10.8
35940	423316800	11.8
35940	425908800	13.6
35940	428587200	14.6
35940	431265600	12
35940	433857600	10
35940	436536000	7
35940	439128000	2.3
35940	441806400	6
35940	444484800	6.1
35940	446990400	7.4
35940	449668800	6.7
35940	452260800	8.4
35940	454939200	10.9
35940	457531200	13
35940	460209600	13.8
35940	462888000	12.7
35940	465480000	8.9
35940	468158400	5.8
35940	470750400	3.7
35940	473428800	6.8
35940	476107200	4.6
35940	478526400	5.1
35940	481204800	6.3
35940	483796800	8.9
35941	333979200	13.7
35941	336657600	12.2
35941	339249600	10.5
35941	341928000	7.8
35942	-1514721600	-4.2
35942	-1512043200	-8.2
35942	-1509624000	1.7
35942	-1506945600	5.3
35942	-1504353600	10.3
35942	-1501675200	13.3
35942	-1499083200	16.4
35942	-1496404800	16
35942	-1493726400	11
35942	-1491134400	6.8
35942	-1488456000	3.4
35942	-1485864000	-5.4
35942	-1483185600	-5.7
35942	-1480507200	-2.8
35942	-1478088000	2.6
35942	-1475409600	6.9
35942	-1472817600	10.4
35942	-1470139200	15.4
35942	-1467547200	17.2
35942	-1464868800	17.2
35942	-1462190400	12.7
35942	-1459598400	9.6
35942	-1456920000	4.8
35942	-1454328000	-0.9
35942	-1451649600	-2
35942	-1448971200	0.9
35942	-1446465600	3.2
35942	-1443787200	5.3
35942	-1441195200	11.3
35942	-1438516800	13.9
35942	-1435924800	15.7
35942	-1433246400	15.9
35942	-1430568000	12.1
35942	-1427976000	6.8
35942	-1425297600	0.3
35942	-1422705600	-6.2
35942	-1420027200	-3.1
35942	-1417348800	-3.3
35942	-1414929600	1.3
35942	-1412251200	5.9
35942	-1409659200	12.2
35942	-1406980800	14.1
35942	-1404388800	16.5
35942	-1401710400	15.4
35942	-1399032000	12
35942	-1396440000	6
35942	-1393761600	2.5
35942	-1391169600	2.3
35942	-1388491200	2.9
35942	-1385812800	2.2
35942	-1383393600	6
35942	-1380715200	9
35942	-1378123200	10.5
35942	-1375444800	14.5
35942	-1372852800	15.7
35942	-1370174400	16.2
35942	-1367496000	10.7
35942	-1364904000	7.1
35942	-1362225600	2.4
35942	-1359633600	-2.3
35942	-1356955200	-5.3
35942	-1354276800	-1.5
35942	-1351857600	2.6
35942	-1349179200	4.6
35942	-1346587200	10.4
35942	-1343908800	14
35942	-1341316800	16.8
35942	-1338638400	18.2
35942	-1335960000	12.3
35942	-1333368000	5.9
35942	-1330689600	-2.5
35942	-1328097600	-7.8
35942	-1325419200	-2.8
35942	-1322740800	0.4
35942	-1320235200	2.6
35942	-1317556800	5.9
35942	-1314964800	10.9
35942	-1312286400	15.1
35942	-1309694400	16.8
35942	-1307016000	15.4
35942	-1304337600	12.7
35942	-1301745600	7
35942	-1299067200	3.1
35942	-1296475200	0
35942	-1293796800	-4
35942	-1291118400	-3.6
35942	-1288699200	3
35942	-1286020800	5.3
35942	-1283428800	10.8
35942	-1280750400	14.3
35942	-1278158400	15
35942	-1275480000	15.6
35942	-1272801600	13.9
35942	-1270209600	8.3
35942	-1267531200	4
35942	-1264939200	-2.9
35942	-1262260800	-10.7
35942	-1259582400	-0.2
35942	-1257163200	1.3
35942	-1254484800	7.9
35942	-1251892800	10.2
35942	-1249214400	13.7
35942	-1246622400	15.5
35942	-1243944000	16.8
35942	-1241265600	12.4
35942	-1238673600	4.8
35942	-1235995200	3.2
35942	-1233403200	3.5
35942	-1230724800	1.7
35942	-1228046400	2.4
35942	-1225627200	2.5
35942	-1222948800	8.3
35942	-1220356800	10.6
35942	-1217678400	14.7
35942	-1215086400	16.4
35942	-1212408000	16.5
35942	-1209729600	11.9
35942	-1207137600	7.1
35942	-1204459200	-1.3
35942	-1201867200	-1.4
35942	-1199188800	-3.7
35942	-1196510400	-2.3
35942	-1194004800	1.5
35942	-1191326400	8.1
35942	-1188734400	10.2
35942	-1186056000	13.5
35942	-1183464000	14.7
35942	-1180785600	16.8
35942	-1178107200	11.7
35942	-1175515200	7.7
35942	-1172836800	1
35942	-1170244800	-4.4
35942	-1167566400	-3.3
35942	-1164888000	-2.6
35942	-1162468800	1
35942	-1159790400	5.8
35942	-1157198400	10
35942	-1154520000	11.5
35942	-1151928000	13.7
35942	-1149249600	17.4
35942	-1146571200	11.2
35942	-1143979200	4.4
35942	-1141300800	4.9
35942	-1138708800	-10.3
35942	-1136030400	-1.4
35942	-1133352000	1.8
35942	-1130932800	4.3
35942	-1128254400	8.7
35942	-1125662400	11.3
35942	-1122984000	14.5
35942	-1120392000	16.4
35942	-1117713600	16.8
35942	-1115035200	12.4
35942	-1112443200	7.3
35942	-1109764800	4.5
35942	-1107172800	-3.6
35942	-1104494400	-8.3
35942	-1101816000	1.4
35942	-1099396800	0.1
35942	-1096718400	5.2
35942	-1094126400	10.1
35942	-1091448000	13.1
35942	-1088856000	16.1
35942	-1086177600	15.5
35942	-1083499200	13
35942	-1080907200	6.1
35942	-1078228800	0.6
35942	-1075636800	2.4
35942	-1072958400	-4
35942	-1070280000	-12.6
35942	-1067774400	1.4
35942	-1065096000	6.9
35942	-1062504000	12.2
35942	-1059825600	16
35942	-1057233600	15.7
35942	-1054555200	18
35942	-1051876800	12.1
35942	-1049284800	10.1
35942	-1046606400	3.9
35942	-1044014400	-2.5
35942	-1041336000	-9.9
35942	-1038657600	-5.3
35942	-1036238400	4.1
35942	-1033560000	5.9
35942	-1030968000	10
35942	-1028289600	14.5
35942	-1025697600	15.4
35942	-1023019200	14
35942	-1020340800	12.7
35942	-1017748800	8.5
35942	-1015070400	1.2
35942	-1012478400	-4
35942	-1009800000	-1.6
35942	-1007121600	-5
35942	-1004702400	2.8
35942	-1002024000	6.3
35942	-999432000	9.9
35942	-996753600	12.6
35942	-994161600	15.7
35942	-991483200	15
35942	-988804800	13.8
35942	-986212800	7.5
35942	-983534400	1.1
35942	-980942400	-1.7
35942	-978264000	0.1
35942	-975585600	-4.6
35942	-973166400	-0.4
35942	-970488000	3.9
35942	-967896000	8.7
35942	-965217600	12.2
35942	-962625600	14.5
35942	-959947200	13.9
35942	-957268800	11.1
35942	-954676800	5.7
35942	-951998400	3.1
35942	-949406400	0.8
35942	-946728000	-0.9
35942	-944049600	-0.8
35942	-941544000	4.1
35942	-938865600	8.2
35942	-936273600	10.9
35942	-933595200	13.1
35942	-931003200	16.1
35942	-928324800	14.6
35942	-925646400	13.5
35942	-923054400	7.5
35942	-920376000	-0.4
35942	-917784000	-0.7
35942	-915105600	-2.5
35942	-912427200	-0.4
35942	-910008000	4.5
35942	-907329600	8.4
35942	-904737600	10.6
35942	-902059200	14.3
35942	-899467200	16.8
35942	-896788800	16.5
35942	-894110400	11.2
35942	-891518400	7.2
35942	-888840000	2.1
35942	-886248000	-4.1
35942	-883569600	-2.2
35942	-880891200	-0.6
35942	-878472000	1.5
35942	-875793600	6.1
35942	-873201600	11.2
35942	-870523200	13.3
35942	-867931200	15.8
35942	-865252800	16.1
35942	-862574400	12.9
35942	-859982400	6.7
35942	-857304000	-1
35942	-854712000	-2.6
35942	-852033600	-8.7
35942	-849355200	-0.4
35942	-846936000	1
35942	-844257600	6.3
35942	-841665600	8.4
35942	-838987200	13.4
35942	-836395200	14.2
35942	-833716800	14.7
35942	-831038400	11.9
35942	-828446400	7.2
35942	-825768000	3.9
35942	-823176000	1
35942	-820497600	-0.5
35942	-817819200	0.7
35942	-815313600	0.9
35942	-812635200	6.1
35942	-810043200	9.7
35942	-807364800	14.2
35942	-804772800	15.8
35942	-802094400	14.5
35942	-799416000	13.1
35942	-796824000	8.3
35942	-794145600	3.4
35942	-791553600	-3.8
35942	-788875200	-1.3
35942	-786196800	-0.7
35942	-783777600	2
35942	-781099200	4
35942	-778507200	11.5
35942	-775828800	12.1
35942	-773236800	14.9
35942	-770558400	16.4
35942	-767880000	11.7
35942	-765288000	6.9
35942	-762609600	-1.4
35942	-760017600	-2.8
35942	-757339200	-1.3
35942	-754660800	-0.4
35942	-752241600	2.9
35942	-749563200	4.9
35942	-746971200	12.9
35942	-744292800	15
35942	-741700800	14.9
35942	-739022400	16.6
35942	-736344000	12.6
35942	-733752000	5.5
35942	-731073600	-1.1
35942	-728481600	-2.5
35942	-725803200	-4.6
35942	-723124800	-0.6
35942	-720705600	3.5
35942	-718027200	6.8
35942	-715435200	11.8
35942	-712756800	14.4
35942	-710164800	15.8
35942	-707486400	15.6
35942	-704808000	13.5
35942	-702216000	6.9
35942	-699537600	1.8
35942	-696945600	-0.2
35942	-694267200	-0.5
35942	-691588800	-5.7
35942	-689083200	0.5
35942	-686404800	4.5
35942	-683812800	11.7
35942	-681134400	17.3
35942	-678542400	16.2
35942	-675864000	15.6
35942	-673185600	11.1
35942	-670593600	5.6
35942	-667915200	1.5
35942	-665323200	-4.9
35942	-662644800	-5
35942	-659966400	-6.4
35942	-657547200	3.2
35942	-654868800	5.8
35942	-652276800	11.5
35942	-649598400	12.9
35942	-647006400	15
35942	-644328000	15.3
35942	-641649600	13.2
35942	-639057600	6.1
35942	-636379200	4.8
35942	-633787200	-6.3
35942	-631108800	-17
35942	-628430400	-0.4
35942	-626011200	1.9
35942	-623332800	5.1
35942	-620740800	9.1
35942	-618062400	16.6
35942	-615470400	16.3
35942	-612792000	16
35942	-610113600	13.1
35942	-607521600	6.4
35942	-604843200	-2.7
35942	-602251200	-0.6
35942	-599572800	-5.7
35942	-596894400	-3.3
35942	-594475200	-2
35942	-591796800	6.5
35942	-589204800	11.3
35942	-586526400	15
35942	-583934400	18.7
35942	-581256000	16.7
35942	-578577600	13.3
35942	-575985600	5.4
35942	-573307200	1.5
35942	-570715200	-5.2
35942	-568036800	-5.9
35942	-565358400	-0.1
35942	-562852800	2
35942	-560174400	4.5
35942	-557582400	10.8
35942	-554904000	12.8
35942	-552312000	17.2
35943	820497600	-16.9
35943	823176000	-7.5
35943	825681600	-5
35943	828360000	2.2
35943	830952000	4.8
35943	833630400	9.3
35943	836222400	12.6
35943	838900800	12.7
35943	841579200	8.6
35943	844171200	3.4
35943	846849600	-7.4
35943	849441600	-13.9
35943	852120000	-10.5
35943	854798400	-3.4
35943	857217600	-4.7
35944	494424000	11.4
35944	497016000	9
35945	349876800	6
35945	352296000	7.6
35945	354974400	7.1
35945	357566400	10.5
35945	360244800	12.1
35945	362836800	14.2
35945	365515200	14.4
35945	368193600	13.6
35945	370785600	9.5
35945	373464000	7.9
35945	376056000	4.6
35945	378734400	1.8
35945	381412800	3.3
35945	383832000	5
35945	386510400	6.2
35945	389102400	9
35945	391780800	12.7
35945	394372800	13.9
35945	397051200	14
35945	399729600	12.8
35945	402321600	9.5
35945	4.05e+08	5.2
35945	407592000	5.1
35945	410270400	6
35945	412948800	6.6
35945	415368000	8
35945	418046400	9.3
35945	420638400	11.8
35945	423316800	12.8
35945	425908800	14.6
35945	428587200	15.5
35945	431265600	12.6
35945	433857600	10
35945	436536000	7.2
35945	439128000	2.5
35945	441806400	5.9
35945	444484800	6.3
35945	446990400	7.9
35945	449668800	7.5
35945	452260800	9.5
35945	454939200	11.8
35945	457531200	14
35945	460209600	14.5
35945	462888000	12.7
35945	465480000	8.5
35945	468158400	5.3
35945	470750400	2.4
35945	473428800	5.3
35945	476107200	3.7
35945	478526400	5.1
35945	481204800	6.8
35945	483796800	9.7
35945	486475200	12
35945	489067200	14.7
35945	491745600	13.3
35945	494424000	12.3
35945	497016000	8.8
35945	499694400	0.6
35945	502286400	4.7
35945	504964800	5.6
35945	507643200	3.1
35945	510062400	7.2
35945	512740800	7.2
35945	515332800	9.6
35945	518011200	12.4
35945	520603200	13.7
35945	523281600	14.6
35945	525960000	12.7
35945	528552000	11.1
35945	531230400	6.9
35945	533822400	5.7
35945	536500800	5.5
35945	539179200	6.3
35945	541598400	7.3
35945	544276800	8
35945	546868800	10.2
35945	549547200	12.5
35945	552139200	14.4
35945	554817600	14.5
35945	557496000	13.2
35945	560088000	10.6
35946	-546955200	13.6
35946	-544363200	10.1
35946	-541684800	2.9
35947	-1946116800	10.1
35947	-1943438400	12.8
35947	-1940846400	15.6
35947	-1938168000	15.6
35947	-1935489600	12.6
35947	-1932897600	9.9
35947	-1930219200	7.5
35947	-1927627200	3.7
35947	-1924948800	-0.7
35947	-1922270400	3.2
35947	-1919851200	4.8
35947	-1917172800	6.8
35947	-1914580800	9.2
35947	-1911902400	11.8
35947	-1909310400	14.6
35947	-1906632000	13.5
35948	865166400	10.6
35948	867758400	13.3
35948	870436800	14.5
35948	873115200	10
35948	875707200	3.8
35948	878385600	-1.9
35948	880977600	-1.9
35948	883656000	-12.7
35948	886334400	-4.3
35948	888753600	-2.5
35948	891432000	2.2
35948	894024000	10.3
35948	896702400	13.6
35948	899294400	15.5
35948	901972800	14
35948	904651200	10.1
35948	907243200	4.5
35948	909921600	-1
35948	912513600	-6
35948	915192000	-5.9
35948	917870400	-3.9
35948	920289600	-3
35948	922968000	1.4
35948	925560000	4.9
35948	928238400	10.2
35948	930830400	12.3
35948	933508800	13.3
35948	936187200	9.2
35948	938779200	4.5
35948	941457600	-0.4
35948	944049600	-2.3
35948	946728000	-10.9
35948	949406400	-8.7
35948	951912000	-1.7
35948	954590400	2.4
35948	957182400	5.3
35948	959860800	10.6
35948	962452800	13.1
35948	965131200	12.8
35948	967809600	8.7
35948	970401600	3.7
35948	973080000	-0.4
35948	975672000	-7.5
35948	978350400	-5.4
35948	981028800	-9
35948	983448000	-2.1
35948	986126400	0.9
35948	988718400	4.7
35948	991396800	8.4
35948	993988800	12.9
35948	996667200	13.6
35948	999345600	8.9
35948	1001937600	3.7
35948	1004616000	-1.8
35948	1007208000	-6.9
35948	1009886400	-6
35948	1012564800	-5.1
35948	1014984000	-9.3
35948	1017662400	0.3
35948	1020254400	4.9
35948	1022932800	11.3
35948	1025524800	12.2
35948	1028203200	12.6
35948	1030881600	8.2
35948	1033473600	3.1
35948	1036152000	-0.3
35948	1038744000	-4.2
35948	1041422400	-5.4
35948	1044100800	-6.9
35948	1046520000	-4.3
35948	1049198400	1.9
35948	1051790400	5.6
35948	1054468800	11.8
35948	1057060800	13.2
35948	1059739200	13.7
35948	1062417600	10
35948	1065009600	5.6
35948	1067688000	-2.4
35948	1070280000	-4.4
35948	1072958400	-11.5
35948	1075636800	-4.8
35948	1078142400	0.1
35948	1080820800	5.1
35948	1083412800	8.9
35948	1086091200	14.1
35948	1088683200	15.2
35948	1091361600	15.5
35948	1094040000	8.7
35948	1096632000	4.9
35948	1099310400	0.2
35948	1101902400	-4.4
35948	1104580800	-10.1
35948	1107259200	-4.3
35948	1109678400	-0.3
35948	1112356800	4.5
35948	1114948800	9.4
35948	1117627200	12.4
35948	1120219200	13.2
35948	1122897600	13.8
35948	1125576000	9.1
35948	1128168000	4.4
35948	1130846400	0
35948	1133438400	-3.2
35948	1136116800	-2.7
35948	1138795200	-5.9
35948	1141214400	-4.2
35948	1143892800	3
35948	1146484800	7.5
35948	1149163200	12.3
35948	1151755200	14.7
35948	1154433600	12.6
35948	1157112000	10.4
35948	1159704000	4.3
35948	1162382400	-6.6
35948	1164974400	-3.1
35948	1167652800	-6.2
35948	1170331200	-4.8
35948	1172750400	-2.1
35948	1175428800	-0.1
35948	1178020800	6
35948	1180699200	9.7
35948	1183291200	13.8
35948	1185969600	12.2
35948	1188648000	8.7
35948	1191240000	4.2
35948	1193918400	-2.2
35948	1196510400	-8.8
35948	1199188800	-10.2
35948	1201867200	-6.5
35948	1204372800	-2.8
35948	1207051200	-0.8
35948	1209643200	7.4
35948	1212321600	9.4
35948	1214913600	12.3
35948	1217592000	13.2
35948	1220270400	8.9
35948	1222862400	3.5
35948	1225540800	0.2
35948	1228132800	-11
35948	1230811200	-8.1
35948	1233489600	-9.4
35948	1235908800	-8
35948	1238587200	0.8
35948	1241179200	5.1
35948	1243857600	11
35948	1246449600	15.8
35948	1249128000	13.7
35948	1251806400	9.3
35948	1254398400	1.3
35948	1257076800	-1.2
35948	1259668800	-13.1
35949	504964800	6.6
35949	507643200	4
35949	510062400	7.6
35949	512740800	6.6
35949	515332800	9
35949	518011200	11.4
35949	520603200	12.5
