group	x	y
35452	-281275200	-10.3
35452	-278856000	-3.6
35452	-276177600	2.1
35452	-273585600	10.7
35452	-270907200	16.9
35452	-268315200	16.2
35452	-265636800	16.7
35452	-262958400	7.6
35452	-260366400	2.5
35452	-257688000	-7.2
35452	-255096000	-19.7
35452	-252417600	-13.3
35452	-249739200	-16.9
35452	-247320000	-9.1
35452	-244641600	3.8
35452	-242049600	8.7
35452	-239371200	13.7
35452	-236779200	14.1
35452	-234100800	14.3
35452	-231422400	10
35452	-228830400	5.5
35452	-226152000	-2.9
35452	-223560000	-9.9
35452	-220881600	-15.9
35452	-218203200	-8.7
35452	-215784000	-2.9
35452	-213105600	3.1
35452	-210513600	8.5
35452	-207835200	13.4
35452	-205243200	17.1
35452	-202564800	15.5
35452	-199886400	12.8
35452	-197294400	5.9
35452	-194616000	-8.6
35452	-192024000	-11.1
35452	-189345600	-11.9
35452	-186667200	-2.5
35452	-184161600	-10.8
35452	-181483200	3.3
35452	-178891200	9.7
35452	-176212800	13.7
35452	-173620800	16.4
35452	-170942400	13.4
35452	-168264000	7.5
35452	-165672000	6.2
35452	-162993600	-6.7
35452	-160401600	-21.2
35452	-157723200	-17.4
35452	-155044800	-15.5
35452	-152625600	-10.1
35452	-149947200	1.9
35452	-147355200	8.8
35452	-144676800	13.2
35452	-142084800	17
35452	-139406400	16.2
35452	-136728000	5.8
35452	-134136000	6.2
35452	-131457600	-9.6
35452	-128865600	-13.6
35452	-126187200	-24.7
35452	-123508800	-12.5
35452	-121089600	-6.1
35452	-118411200	0.1
35452	-115819200	10.6
35452	-113140800	11.8
35452	-110548800	15.3
35452	-107870400	14
35452	-105192000	11
35452	-102600000	3.3
35452	-99921600	-11.1
35452	-97329600	-12.3
35452	-94651200	-17.2
35452	-91972800	-11
35452	-89553600	-11
35452	-86875200	-0.8
35452	-84283200	8.8
35452	-81604800	12.7
35452	-79012800	16
35452	-76334400	16.5
35452	-73656000	13.1
35452	-71064000	4.2
35452	-68385600	-4.2
35452	-65793600	-12.3
35452	-63115200	-18.7
35452	-60436800	-9
35452	-57931200	-0.6
35452	-55252800	3.4
35452	-52660800	9.3
35452	-49982400	12.8
35452	-47390400	15.2
35452	-44712000	12.2
35452	-42033600	9.7
35452	-39441600	3.1
35452	-36763200	-4.4
35452	-34171200	-19.2
35452	-31492800	-30
35452	-28814400	-15.5
35452	-26395200	-7.3
35452	-23716800	5.2
35452	-21124800	9.6
35452	-18446400	14
35452	-15854400	14.7
35452	-13176000	14.4
35452	-10497600	8.8
35452	-7905600	1.8
35452	-5227200	-3.5
35452	-2635200	-9.4
35452	43200	-19.2
35452	2721600	-6.5
35452	5140800	-7.1
35452	7819200	3.1
35452	10411200	9.9
35452	13089600	16.1
35452	15681600	16
35452	18360000	15.4
35452	21038400	9.1
35452	23630400	2.5
35452	26308800	-10.4
35452	28900800	-20.6
35452	31579200	-20.9
35452	34257600	-9
35452	36676800	-7.9
35452	39355200	3.4
35452	41947200	11.9
35452	44625600	13.2
35452	47217600	15.5
35452	49896000	16.7
35452	52574400	8.7
35452	55166400	3.2
35452	57844800	-6
35452	60436800	-18.1
35452	63115200	-19.5
35452	65793600	-17.3
35452	68299200	-5.4
35452	70977600	1.6
35452	73569600	10.6
35452	76248000	14.2
35452	78840000	13.9
35452	81518400	16.2
35452	84196800	5.7
35452	86788800	2.4
35452	89467200	-4.1
35452	92059200	-17.5
35452	94737600	-13.8
35452	97416000	-11
35452	99835200	-2
35452	102513600	3
35452	105105600	11.1
35452	107784000	13.5
35452	110376000	15.9
35452	113054400	14.1
35452	115732800	9.3
35452	118324800	3.8
35452	121003200	-14.2
35452	123595200	-13.7
35452	126273600	-20.1
35452	128952000	-10.7
35452	131371200	-11.3
35452	134049600	3.3
35452	136641600	8
35452	139320000	14.3
35452	141912000	15.1
35452	144590400	12.7
35452	147268800	8.5
35452	149860800	6.3
35452	152539200	-3.3
35452	155131200	-7.5
35452	157809600	-12.3
35452	160488000	-13.8
35452	162907200	-9
35452	165585600	-0.3
35452	168177600	9.3
35452	170856000	13.1
35452	173448000	17.2
35452	176126400	12.3
35452	178804800	10.4
35452	181396800	3.5
35452	184075200	-4.9
35452	186667200	-13.4
35452	189345600	-12.3
35452	192024000	-8.6
35452	194529600	-4.1
35452	197208000	6.3
35452	199800000	10.6
35452	202478400	12.2
35452	205070400	15.8
35452	207748800	16.2
35453	-1543579200	-4.9
35453	-1541160000	-6.2
35453	-1538481600	3.8
35453	-1535889600	9.2
35453	-1533211200	15.5
35453	-1530619200	16.1
35454	-1109764800	0.4
35454	-1107172800	-8.5
35454	-1104494400	-15.5
35454	-1101816000	-2.5
35454	-1099396800	-6.1
35454	-1096718400	1.2
35454	-1094126400	10.4
35454	-1091448000	16.1
35454	-1088856000	19.4
35454	-1086177600	16.3
35454	-1083499200	11.9
35454	-1080907200	4.6
35454	-1078228800	-8.3
35454	-1075636800	-4.7
35454	-1072958400	-14.1
35454	-1070280000	-26.4
35454	-1067774400	-2.4
35454	-1065096000	3.4
35454	-1062504000	14.9
35454	-1059825600	16.3
35454	-1057233600	21.7
35454	-1054555200	18.1
35454	-1051876800	11.4
35454	-1049284800	6.8
35454	-1046606400	0.5
35454	-1044014400	-9.6
35454	-1041336000	-20.9
35454	-1038657600	-15.1
35454	-1036238400	-3.4
35454	-1033560000	6.7
35454	-1030968000	12
35454	-1028289600	15.7
35454	-1025697600	19.1
35454	-1023019200	16
35454	-1020340800	13.1
35454	-1017748800	8.3
35454	-1015070400	-4.2
35454	-1012478400	-8.6
35454	-1009800000	-5.1
35454	-1007121600	-17
35454	-1004702400	-1.7
35454	-1002024000	5.6
35454	-999432000	10.6
35454	-996753600	16.2
35454	-994161600	19.4
35454	-991483200	16
35454	-988804800	16.3
35454	-986212800	8.3
35454	-983534400	-2.7
35454	-980942400	-5.8
35454	-978264000	-2.3
35454	-975585600	-14.9
35454	-973166400	-3.9
35454	-970488000	6.9
35454	-967896000	13.3
35454	-965217600	12.5
35454	-962625600	19.8
35454	-959947200	17.6
35455	-1109764800	-1.8
35455	-1107172800	-7.8
35455	-1104494400	-15.9
35455	-1101816000	-1.9
35455	-1099396800	-8.1
35455	-1096718400	-0.7
35455	-1094126400	7.3
35455	-1091448000	12
35455	-1088856000	15.8
35455	-1086177600	12.9
35455	-1083499200	10.3
35455	-1080907200	4.3
35455	-1078228800	-6.9
35455	-1075636800	-5
35455	-1072958400	-14.2
35455	-1070280000	-25.6
35455	-1067774400	-5.9
35455	-1065096000	1.8
35455	-1062504000	13
35455	-1059825600	13.4
35455	-1057233600	18.3
35455	-1054555200	16.1
35455	-1051876800	9.5
35455	-1049284800	6.5
35455	-1046606400	1.3
35455	-1044014400	-10.2
35455	-1041336000	-18.6
35455	-1038657600	-13.1
35455	-1036238400	-4.4
35455	-1033560000	4.2
35455	-1030968000	10
35455	-1028289600	14.2
35455	-1025697600	15.9
35455	-1023019200	13.3
35455	-1020340800	11.2
35455	-1017748800	6.2
35455	-1015070400	-5.9
35455	-1012478400	-11.4
35455	-1009800000	-6.7
35455	-1007121600	-16
35455	-1004702400	-1
35455	-1002024000	3.4
35455	-999432000	9.1
35455	-996753600	14.5
35455	-994161600	17.2
35455	-991483200	13.6
35455	-988804800	15.7
35455	-986212800	7.5
35455	-983534400	-3.4
35455	-980942400	-6.5
35455	-978264000	-5.8
35455	-975585600	-14.1
35455	-973166400	-5
35455	-970488000	5.4
35455	-967896000	11.2
35455	-965217600	10.2
35455	-962625600	17.2
35455	-959947200	16.1
35455	-957268800	10.7
35455	-954676800	2.4
35455	-951998400	3.5
35455	-949406400	-1.2
35455	-946728000	-13
35455	-944049600	-10.7
35455	-941544000	-3.6
35455	-938865600	0.7
35455	-936273600	11.7
35455	-933595200	13.6
35455	-931003200	16.3
35455	-928324800	16.4
35455	-925646400	13.4
35455	-923054400	6.8
35455	-920376000	-8.2
35455	-917784000	-4.7
35455	-915105600	-9.5
35455	-912427200	-7.5
35455	-910008000	-2.2
35455	-907329600	7.1
35455	-904737600	9.2
35455	-902059200	14.3
35455	-899467200	18.6
35455	-896788800	15.8
35455	-894110400	7.8
35455	-891518400	5.5
35455	-888840000	0.4
35455	-886248000	-6.6
35455	-883569600	-3
35455	-880891200	-9.9
35455	-878472000	-1.8
35455	-875793600	3.8
35455	-873201600	8.7
35455	-870523200	11.9
35455	-867931200	15.9
35455	-865252800	14.9
35455	-862574400	10.5
35455	-859982400	5.6
35455	-857304000	-7.5
35455	-854712000	-10.9
35455	-852033600	-16.8
35455	-849355200	-4.3
35455	-846936000	-9.1
35455	-844257600	6
35455	-841665600	7.7
35455	-838987200	10.6
35455	-836395200	16.4
35455	-833716800	14.4
35455	-831038400	11
35455	-828446400	6.6
35455	-825768000	1.4
35455	-823176000	-1.6
35455	-820497600	-5.5
35455	-817819200	-8.8
35455	-815313600	-5.9
35455	-812635200	6.6
35455	-810043200	11.1
35455	-807364800	12.8
35455	-804772800	15.4
35455	-802094400	13.8
35455	-799416000	11.7
35455	-796824000	9.4
35455	-794145600	-3.2
35455	-791553600	-6.1
35455	-788875200	-8.4
35455	-786196800	-8.8
35455	-783777600	-1.6
35455	-781099200	-0.5
35455	-778507200	7.9
35455	-775828800	11.4
35455	-773236800	16.1
35455	-770558400	15.4
35455	-767880000	9.1
35455	-765288000	5.8
35455	-762609600	-9.5
35455	-760017600	-10.8
35455	-757339200	-6.8
35455	-754660800	-7.8
35455	-752241600	-0.1
35455	-749563200	7
35455	-746971200	9.4
35455	-744292800	12.2
35455	-741700800	16.4
35455	-739022400	15.1
35455	-736344000	10.5
35455	-733752000	3.5
35455	-731073600	-7.1
35455	-728481600	-9.9
35455	-725803200	-8.8
35455	-723124800	-11.6
35455	-720705600	-5.7
35455	-718027200	5.2
35455	-715435200	9.2
35455	-712756800	11.9
35455	-710164800	17.3
35455	-707486400	13.3
35455	-704808000	9.5
35455	-702216000	6
35455	-699537600	-4.7
35455	-696945600	-5.3
35455	-694267200	-4.7
35455	-691588800	-14.5
35455	-689083200	-8.4
35455	-686404800	-3.4
35455	-683812800	9.5
35455	-681134400	14.8
35455	-678542400	15.4
35455	-675864000	15
35455	-673185600	11.2
35455	-670593600	7.1
35455	-667915200	-1.5
35455	-665323200	-13.1
35455	-662644800	-13.8
35455	-659966400	-16.6
35455	-657547200	-2.6
35455	-654868800	7.7
35455	-652276800	11
35455	-649598400	13
35455	-647006400	15.6
35455	-644328000	16.1
35455	-641649600	12
35455	-639057600	2.5
35455	-636379200	4.7
35455	-633787200	-14.9
35455	-631108800	-26.5
35455	-628430400	-8.8
35455	-626011200	-7.1
35455	-623332800	1.8
35455	-620740800	8
35455	-618062400	14.7
35455	-615470400	16
35455	-612792000	13.7
35455	-610113600	11.6
35455	-607521600	2.1
35455	-604843200	-8.5
35455	-602251200	-7.3
35455	-599572800	-14.2
35455	-596894400	-11.5
35455	-594475200	-11.7
35455	-591796800	2.7
35455	-589204800	9.7
35455	-586526400	10.3
35455	-583934400	15.6
35455	-581256000	12.6
35455	-578577600	8.3
35455	-575985600	-0.3
35455	-573307200	-3.1
35455	-570715200	-13
35455	-568036800	-16.5
35455	-565358400	-7.1
35455	-562852800	-7.7
35455	-560174400	7
35455	-557582400	10.5
35455	-554904000	12.2
35455	-552312000	15.1
35455	-549633600	14.4
35455	-546955200	11.8
35455	-544363200	7.8
35455	-541684800	-0.9
35455	-539092800	-3.6
35455	-536414400	-13
35455	-533736000	-4.4
35455	-531316800	-3.1
35455	-528638400	0.3
35455	-526046400	8.6
35455	-523368000	12
35455	-520776000	15.3
35455	-518097600	15
35455	-515419200	10.9
35455	-512827200	8.3
35455	-510148800	2.1
35455	-507556800	-3.6
35455	-504878400	-19.9
35455	-502200000	-2
35455	-499780800	-7.5
35455	-497102400	-5
35455	-494510400	7.6
35455	-491832000	11.3
35455	-489240000	15.5
35455	-486561600	13.7
35455	-483883200	9.4
35455	-481291200	5
35455	-478612800	3.3
35455	-476020800	-2.3
35455	-473342400	-7
35455	-470664000	-9.7
35455	-468244800	-9.2
35455	-465566400	2.6
35455	-462974400	7.4
35455	-460296000	13.5
35455	-457704000	15.6
35455	-455025600	15.5
35455	-452347200	9.1
35455	-449755200	5
35455	-447076800	-12.8
35455	-444484800	-13.7
35455	-441806400	-14.6
35455	-439128000	-12.5
35455	-436622400	-5.3
35455	-433944000	1.7
35455	-431352000	11.1
35455	-428673600	13.5
35455	-426081600	16.5
35455	-423403200	15.1
35455	-420724800	10.8
35455	-418132800	3.3
35455	-415454400	2
35455	-412862400	-8.2
35455	-410184000	-14.8
35455	-407505600	-9.6
35455	-405086400	-2
35455	-402408000	3.6
35455	-399816000	11.2
35455	-397137600	12.5
35455	-394545600	16
35455	-391867200	13.1
35455	-389188800	12.1
35455	-386596800	1.4
35455	-383918400	-1.1
35455	-381326400	-4
35455	-378648000	-3.4
35455	-375969600	-11.6
35455	-373550400	-8.3
35455	-370872000	3.3
35455	-368280000	12.6
35455	-365601600	14
35455	-363009600	15.5
35455	-360331200	17.2
35455	-357652800	10.2
35455	-355060800	7.2
35455	-352382400	-4
35455	-349790400	-6.7
35455	-347112000	-15.5
35455	-344433600	-10.6
35455	-342014400	0.3
35455	-339336000	3.6
35455	-336744000	7
35455	-334065600	12.5
35455	-331473600	17
35455	-328795200	12.6
35455	-326116800	8.5
35455	-323524800	3.3
35455	-320846400	-5.3
35455	-318254400	-2.7
35455	-315576000	-11.8
35455	-312897600	-9.1
35455	-310392000	-7
35455	-307713600	4.4
35455	-305121600	8.6
35455	-302443200	12.6
35455	-299851200	17.7
35455	-297172800	14.7
35455	-294494400	11.2
35455	-291902400	6.5
35455	-289224000	-5.5
35455	-286632000	-5.6
35455	-283953600	-5.5
35455	-281275200	-5.9
35455	-278856000	-1.9
35455	-276177600	2.5
35455	-273585600	10.3
35455	-270907200	17.7
35455	-268315200	16.5
35455	-265636800	17.9
35455	-262958400	8.2
35455	-260366400	3.4
35455	-257688000	-4.8
35455	-255096000	-13
35455	-252417600	-9.4
35455	-249739200	-10.7
35455	-247320000	-6.9
35455	-244641600	5.9
35455	-242049600	8.6
35455	-239371200	14
35455	-236779200	14.9
35455	-234100800	14.1
35455	-231422400	11.3
35455	-228830400	7.3
35455	-226152000	0.7
35456	-644328000	14.8
35456	-641649600	9.5
35456	-639057600	2.8
35456	-636379200	2.1
35456	-633787200	-17.6
35456	-631108800	-31.4
35456	-628430400	-15.6
35456	-626011200	-7.8
35456	-623332800	0.8
35456	-620740800	7.9
35456	-618062400	15.3
35456	-615470400	16.2
35456	-612792000	13.5
35456	-610113600	10.2
35456	-607521600	1.3
35456	-604843200	-12.5
35456	-602251200	-16
35456	-599572800	-17.6
35456	-596894400	-14.9
35456	-594475200	-11.5
35456	-591796800	1.9
35456	-589204800	10.5
35456	-586526400	10.9
35456	-583934400	14.6
35456	-581256000	13.1
35456	-578577600	8.2
35456	-575985600	1
35456	-573307200	-7.1
35456	-570715200	-18
35456	-568036800	-20.7
35456	-565358400	-9.3
35456	-562852800	-7.5
35456	-560174400	7.2
35456	-557582400	10.5
35456	-554904000	11.9
35456	-552312000	14.2
35456	-549633600	13.8
35456	-546955200	11.3
35456	-544363200	6.6
35456	-541684800	-2.2
35456	-539092800	-10.3
35457	-1130932800	-5.1
35457	-1128254400	7.8
35458	-1225627200	-3.6
35458	-1222948800	3.9
35458	-1220356800	7.2
35458	-1217678400	12.7
35458	-1215086400	14.2
35458	-1212408000	13.8
35458	-1209729600	7.7
35458	-1207137600	2.5
35458	-1204459200	-7.8
35458	-1201867200	-8.8
35458	-1199188800	-16.3
35458	-1196510400	-15.4
35458	-1194004800	-10
35458	-1191326400	2.8
35458	-1188734400	8.2
35458	-1186056000	12
35458	-1183464000	13.9
35458	-1180785600	13.8
35458	-1178107200	9.2
35458	-1175515200	-0.8
35458	-1172836800	-8
35458	-1170244800	-12.4
35458	-1167566400	-15.9
35458	-1164888000	-16.3
35458	-1162468800	-9.1
35458	-1159790400	1
35458	-1157198400	8.1
35458	-1154520000	13
35458	-1151928000	14.7
35458	-1149249600	14.6
35458	-1146571200	8
35458	-1143979200	-0.1
35459	-1743595200	6.5
35459	-1740916800	-0.1
35459	-1738324800	-10.3
35459	-1735646400	-8
35460	-1372852800	16
35460	-1370174400	11.6
35460	-1367496000	3.3
35460	-1364904000	2.9
35460	-1362225600	-6.7
35460	-1359633600	-12.8
35460	-1356955200	-15.7
35460	-1354276800	-14.6
35460	-1351857600	-6.5
35460	-1349179200	-0.4
35460	-1346587200	6.2
35460	-1343908800	13.5
35460	-1341316800	15.6
35460	-1338638400	14
35460	-1335960000	8.3
35460	-1333368000	3
35460	-1330689600	-12.6
35460	-1328097600	-20.2
35460	-1325419200	-11.4
35460	-1322740800	-8.7
35460	-1320235200	-4.9
35461	-1775131200	2.7
35461	-1772452800	0
35461	-1769860800	-3
35461	-1767182400	-9.8
35461	-1764504000	-11.3
35461	-1762084800	-1.5
35462	-252417600	-10.8
35462	-249739200	-15.6
35462	-247320000	-9.2
35462	-244641600	8
35462	-242049600	11.5
35462	-239371200	17
35462	-236779200	17.6
35462	-234100800	17.5
35462	-231422400	12.5
35462	-228830400	7.7
35463	983448000	-0.6
35463	986126400	5.3
35463	988718400	11.8
35463	991396800	13.8
35463	993988800	16.8
35463	996667200	17.1
35463	999345600	12.3
35463	1001937600	3.4
35463	1004616000	-1.1
35463	1007208000	-10.9
35463	1009886400	-10.3
35463	1012564800	-4.9
35463	1014984000	-12.8
35463	1017662400	-0.8
35463	1020254400	9.3
35463	1022932800	15.9
35463	1025524800	18.3
35463	1028203200	14.9
35463	1030881600	10.4
35463	1033473600	2.1
35463	1036152000	-0.1
35463	1038744000	-5.2
35463	1041422400	-11.6
35463	1044100800	-9.1
35463	1046520000	-7.8
35463	1049198400	4.1
35463	1051790400	9.9
35463	1054468800	14.6
35463	1057060800	17.5
35463	1059739200	17.2
35463	1062417600	10.8
35463	1065009600	6.7
35463	1067688000	-8.7
35463	1070280000	-9.5
35463	1072958400	-14.4
35463	1075636800	-7
35463	1078142400	-1.5
35463	1080820800	6.3
35463	1083412800	9.4
35463	1086091200	14.4
35463	1088683200	16.9
35463	1091361600	14.9
35463	1094040000	9.8
35463	1096632000	2.6
35463	1099310400	-0.3
35463	1101902400	-8.4
35463	1104580800	-13
35463	1107259200	-6.1
35463	1109678400	-1.6
35463	1112356800	6.5
35463	1114948800	11.2
35463	1117627200	14
35463	1120219200	16.2
35463	1122897600	14
35463	1125576000	9.6
35463	1128168000	5
35463	1130846400	-0.1
35463	1133438400	-5.9
35463	1136116800	-4.6
35463	1138795200	-6.3
35463	1141214400	-6.5
35463	1143892800	7.4
35463	1146484800	12.1
35463	1149163200	16
35463	1151755200	18.5
35463	1154433600	15.5
35463	1157112000	11.9
35463	1159704000	3.2
35463	1162382400	-10.8
35463	1164974400	-6.3
35463	1167652800	-8.1
35463	1170331200	-11.8
35463	1172750400	-2.7
35463	1175428800	2.5
35463	1178020800	10
35463	1180699200	14.7
35463	1183291200	18.8
35463	1185969600	13.5
35463	1188648000	10.2
35463	1191240000	6.1
35463	1193918400	-3.4
35464	213019200	3.9
35464	215697600	-1.9
35464	218289600	-9.8
35464	220968000	-11.7
35464	223646400	-1.3
35464	226065600	-3.2
35464	228744000	6.7
35464	231336000	10.5
35464	234014400	14.3
35464	236606400	14.3
35464	239284800	12.4
35464	241963200	9
35464	244555200	4.4
35464	247233600	-6.1
35464	249825600	-17.3
35464	252504000	-18.5
35464	255182400	-13.1
35464	257601600	-3
35464	260280000	5
35464	262872000	9.5
35464	265550400	15.1
35464	268142400	16.1
35464	270820800	13.6
35464	273499200	9.6
35464	276091200	6.4
35464	278769600	-6.6
35464	281361600	-13
35464	284040000	-17.1
35464	286718400	-21.9
35464	289137600	-2.6
35464	291816000	0.4
35464	294408000	8.1
35464	297086400	13.9
35464	299678400	16.9
35464	302356800	15.4
35464	305035200	11.3
35464	307627200	6.3
35464	310305600	-3.6
35464	312897600	-11.8
35464	315576000	-18.2
35464	318254400	-9.9
35465	-1519992000	-7.8
35465	-1517400000	-10.4
35466	-931003200	18.3
35466	-928324800	17.4
35466	-925646400	14.4
35467	-533736000	-6.7
35467	-531316800	-5.8
35467	-528638400	0.8
35467	-526046400	10.6
35467	-523368000	12.4
35467	-520776000	14.2
35467	-518097600	15.3
35467	-515419200	9.4
35467	-512827200	4.6
35467	-510148800	-1.9
35467	-507556800	-6.5
35467	-504878400	-24.7
35467	-502200000	-6.7
35467	-499780800	-6
35467	-497102400	-2.7
35467	-494510400	8.6
35468	-1122984000	13.5
35468	-1120392000	16.5
35468	-1117713600	16
35468	-1115035200	7.5
35468	-1112443200	6.9
35468	-1109764800	-2.8
35468	-1107172800	-13.4
35468	-1104494400	-18.5
35469	-1128254400	4.4
35469	-1125662400	10.7
35469	-1122984000	10.4
35469	-1120392000	15.4
35469	-1117713600	13.5
35469	-1115035200	4.9
35469	-1112443200	3.6
35470	-1706788800	-5.7
35470	-1704110400	-25.2
35470	-1701432000	-8.7
35470	-1698926400	-3.5
35470	-1696248000	5.3
35470	-1693656000	7.4
35470	-1690977600	12.6
35470	-1688385600	16.8
35470	-1685707200	15
35470	-1683028800	10.3
35470	-1680436800	4.2
35470	-1677758400	-1.3
35470	-1675166400	-13.3
35470	-1672488000	-13.7
35470	-1669809600	-14.7
35470	-1667390400	-5.6
35470	-1664712000	2.7
35470	-1662120000	9.3
35470	-1659441600	12.8
35470	-1656849600	18.8
35470	-1654171200	16.1
35470	-1651492800	11.4
35470	-1648900800	3
35470	-1646222400	5.1
35470	-1643630400	-16.7
35470	-1640952000	-12
35470	-1638273600	-10.8
35470	-1635854400	-2.8
35470	-1633176000	4.9
35470	-1630584000	9.2
35470	-1627905600	16.5
35470	-1625313600	17.8
35470	-1622635200	16.7
35470	-1619956800	11.6
35470	-1617364800	5.7
35470	-1614686400	-0.3
35470	-1612094400	-6.5
35470	-1609416000	-3.4
35470	-1606737600	-11.7
35470	-1604318400	-10.2
35470	-1601640000	7.1
35470	-1599048000	10.6
35470	-1596369600	15.4
35470	-1593777600	18.1
35470	-1591099200	17
35470	-1588420800	10.9
35470	-1585828800	-1.3
35470	-1583150400	-9.7
35470	-1580558400	-10
35470	-1577880000	-14.4
35470	-1575201600	-7.4
35470	-1572696000	-6.4
35470	-1570017600	-1
35470	-1567425600	8.4
35470	-1564747200	13.5
35470	-1562155200	18.2
35470	-1559476800	17.2
35470	-1556798400	11.2
35470	-1554206400	5.3
35470	-1551528000	-2
35470	-1548936000	-8.8
35470	-1546257600	-10.4
35470	-1543579200	-7.1
35470	-1541160000	-5.8
35470	-1538481600	4.4
35470	-1535889600	9.4
35470	-1533211200	16.4
35470	-1530619200	17.5
35470	-1527940800	15.8
35470	-1525262400	8.7
35470	-1522670400	8.4
35470	-1519992000	-8.4
35470	-1517400000	-9.7
35470	-1514721600	-13.2
35470	-1512043200	-18.7
35470	-1509624000	-5.9
35470	-1506945600	2.8
35470	-1504353600	10.9
35470	-1501675200	15.7
35470	-1499083200	17.7
35470	-1496404800	17.7
35470	-1493726400	14.6
35470	-1491134400	6.7
35470	-1488456000	-2.4
35470	-1485864000	-12.2
35470	-1483185600	-11.2
35470	-1480507200	-10
35470	-1478088000	-3.4
35470	-1475409600	4.1
35470	-1472817600	10.2
35470	-1470139200	14.7
35470	-1467547200	17
35470	-1464868800	16.2
35470	-1462190400	11.6
35470	-1459598400	4.3
35470	-1456920000	1.7
35470	-1454328000	-6
35470	-1451649600	-13.1
35470	-1448971200	-3.4
35470	-1446465600	-3.1
35470	-1443787200	3.9
35470	-1441195200	10.9
35470	-1438516800	13
35470	-1435924800	17.9
35470	-1433246400	14.8
35470	-1430568000	12.6
35470	-1427976000	6.7
35470	-1425297600	-5.5
35470	-1422705600	-15.3
35470	-1420027200	-11.9
35470	-1417348800	-10.7
35470	-1414929600	-5.2
35470	-1412251200	6.7
35470	-1409659200	11.8
35470	-1406980800	15.3
35470	-1404388800	17.8
35470	-1401710400	15.8
35470	-1399032000	10.1
35470	-1396440000	0.5
35470	-1393761600	-1.6
35470	-1391169600	-3.3
35470	-1388491200	-6.4
35470	-1385812800	-5.3
35470	-1383393600	1.6
35470	-1380715200	6.6
35470	-1378123200	12.1
35470	-1375444800	14.4
35470	-1372852800	18.5
35470	-1370174400	14.9
35470	-1367496000	6
35470	-1364904000	6.1
35470	-1362225600	-5.1
35470	-1359633600	-10.8
35470	-1356955200	-11.9
35470	-1354276800	-10.8
35470	-1351857600	-1.1
35470	-1349179200	3.7
35470	-1346587200	7.4
35470	-1343908800	14
35470	-1341316800	16.2
35470	-1338638400	15.3
35470	-1335960000	9.9
35470	-1333368000	7
35470	-1330689600	-10
35470	-1328097600	-18.9
35470	-1325419200	-8.1
35470	-1322740800	-6.4
35470	-1320235200	-1.4
35470	-1317556800	2.2
35470	-1314964800	13.6
35470	-1312286400	13.5
35470	-1309694400	17.2
35470	-1307016000	14.5
35470	-1304337600	11.2
35470	-1301745600	2.5
35470	-1299067200	0.2
35470	-1296475200	-4.9
35470	-1293796800	-17.3
35470	-1291118400	-12.6
35470	-1288699200	-0.4
35470	-1286020800	2.3
35470	-1283428800	9.8
35470	-1280750400	14.3
35470	-1278158400	19
35470	-1275480000	19.1
35470	-1272801600	9.6
35470	-1270209600	7.5
35470	-1267531200	-2.9
35470	-1264939200	-10.3
35470	-1262260800	-17.6
35470	-1259582400	-1.3
35470	-1257163200	-1
35470	-1254484800	7.1
35470	-1251892800	9.5
35470	-1249214400	14.9
35470	-1246622400	19.4
35470	-1243944000	18
35470	-1241265600	11.6
35471	-1314964800	10.6
35471	-1312286400	11.9
35471	-1309694400	16.6
35471	-1307016000	11.6
35471	-1304337600	7.2
35471	-1301745600	-0.5
35471	-1299067200	-5.3
35471	-1296475200	-10.3
35471	-1293796800	-18.8
35471	-1291118400	-15.2
35471	-1288699200	-3.9
35472	-1714651200	6.4
35472	-1712059200	7.2
35473	515332800	11.4
35473	518011200	15.8
35473	520603200	16.7
35473	523281600	18.3
35474	326030400	10.5
35474	328708800	14.6
35474	331300800	15.6
35474	333979200	12.7
35474	336657600	8.7
35474	339249600	6.2
35474	341928000	-0.8
35474	344520000	-16.7
35474	347198400	-7.1
35474	349876800	-7.9
35474	352296000	-1.5
35474	354974400	4
35474	357566400	11.3
35474	360244800	12.9
35474	362836800	16
35474	365515200	17.6
35474	368193600	11
35474	370785600	3.3
35474	373464000	-1
35475	-1493726400	9.8
35475	-1491134400	3.4
35475	-1488456000	-4.1
35475	-1485864000	-13.9
35475	-1483185600	-13
35475	-1480507200	-11.5
35475	-1478088000	-6.5
35475	-1475409600	3.9
35475	-1472817600	9.3
35475	-1470139200	14.1
35475	-1467547200	15.8
35475	-1464868800	14.9
35475	-1462190400	10.8
35475	-1459598400	5
35475	-1456920000	0.1
35475	-1454328000	-8.3
35475	-1451649600	-14.8
35475	-1448971200	-7.5
35475	-1446465600	-5.2
35475	-1443787200	-0.1
35475	-1441195200	9.1
35475	-1438516800	11.9
35475	-1435924800	16.5
35475	-1433246400	12.8
35475	-1430568000	8.8
35475	-1427976000	1.7
35475	-1425297600	-7.2
35475	-1422705600	-19.1
35475	-1420027200	-16.1
35475	-1417348800	-13.9
35475	-1414929600	-7
35475	-1412251200	1.4
35475	-1409659200	10.2
35475	-1406980800	11.5
35475	-1404388800	15.6
35475	-1401710400	13.5
35475	-1399032000	7.8
35475	-1396440000	-0.3
35475	-1393761600	-3
35475	-1391169600	-4.6
35475	-1388491200	-5.3
35475	-1385812800	-5.3
35475	-1383393600	-1.3
35475	-1380715200	7.9
35475	-1378123200	10.3
35475	-1375444800	10.8
35475	-1372852800	16.6
35475	-1370174400	13.2
35475	-1367496000	4.9
