group	x	y
33140	1067688000	-8
33140	1070280000	-15.5
33140	1072958400	-17.6
33140	1075636800	-16.2
33140	1078142400	-7.7
33140	1080820800	-1.7
33140	1083412800	3.3
33140	1086091200	8.9
33140	1088683200	13.5
33140	1091361600	13.9
33140	1094040000	12.5
33140	1096632000	3.2
33140	1099310400	-4
33140	1101902400	-15.2
33140	1104580800	-19.1
33140	1107259200	-15.5
33140	1109678400	-8.7
33140	1112356800	-2.9
33140	1114948800	2.4
33140	1117627200	10.9
33140	1120219200	13.8
33140	1122897600	16.5
33140	1125576000	13
33140	1128168000	3.3
33140	1130846400	-3.1
33140	1133438400	-11.3
33140	1136116800	-17.3
33140	1138795200	-17.4
33140	1141214400	-9.6
33140	1143892800	-3.1
33140	1146484800	4.5
33140	1149163200	9.6
33140	1151755200	13.2
33140	1154433600	16.1
33140	1157112000	11.9
33140	1159704000	3.2
33140	1162382400	-5.8
33140	1164974400	-16.8
33140	1167652800	-16.7
33140	1170331200	-16.6
33140	1172750400	-7.9
33140	1175428800	-3.2
33140	1178020800	2.1
33140	1180699200	11.2
33140	1183291200	13.2
33140	1185969600	15.4
33140	1188648000	11.3
33140	1191240000	4.3
33140	1193918400	-6.3
33140	1196510400	-14.8
33140	1199188800	-19.4
33140	1201867200	-14.2
33140	1204372800	-4.3
33140	1207051200	-1
33140	1209643200	3.4
33140	1212321600	10.7
33140	1214913600	14.8
33140	1217592000	14.3
33140	1220270400	12
33140	1222862400	4
33140	1225540800	-5.5
33140	1228132800	-13.6
33140	1230811200	-14.1
33140	1233489600	-17.3
33140	1235908800	-6.7
33140	1238587200	-0.4
33140	1241179200	7
33140	1243857600	8.5
33140	1246449600	12.3
33140	1249128000	14.2
33140	1251806400	11.1
33140	1254398400	4.3
33140	1257076800	-9.3
33140	1259668800	-11.4
33140	1262347200	-15.5
33140	1265025600	-16
33140	1267444800	-11.2
33140	1270123200	-4.5
33140	1272715200	1.8
33140	1275393600	13.2
33140	1277985600	11.1
33140	1280664000	16.5
33140	1283342400	12
33140	1285934400	3.8
33140	1288612800	-3.5
33140	1291204800	-11.9
33140	1293883200	-14
33140	1296561600	-13.1
33140	1298980800	-8.9
33140	1301659200	-2.2
33140	1304251200	1.9
33140	1306929600	10
33140	1309521600	16.2
33140	1312200000	15.8
33140	1314878400	10.6
33140	1317470400	5.1
33140	1320148800	-5.1
33140	1322740800	-13.9
33140	1325419200	-15.3
33140	1328097600	-20.2
33140	1330603200	-11.4
33140	1333281600	0.2
33140	1335873600	5.4
33140	1338552000	12.5
33140	1341144000	14.1
33140	1343822400	17.4
33140	1346500800	12.1
33140	1349092800	5
33140	1351771200	-3.9
33140	1354363200	-14.2
33140	1357041600	-18.1
33140	1359720000	-15.3
33140	1362139200	-9.9
33140	1364817600	-1
33140	1367409600	2.6
33140	1370088000	11.8
33140	1372680000	15.2
33140	1375358400	15.4
33140	1378036800	12.4
33140	1380628800	3.7
33141	-2019643200	-17.5
33141	-2016964800	-16
33141	-2014545600	-9.4
33141	-2011867200	1.6
33141	-2009275200	5.3
33141	-2006596800	11.7
33141	-2004004800	16.9
33141	-2001326400	17.6
33141	-1998648000	11.7
33141	-1996056000	4.9
33141	-1993377600	-5.9
33141	-1990785600	-10.5
33141	-1988107200	-18.5
33141	-1985428800	-14.5
33141	-1983009600	-7.9
33141	-1980331200	-1.1
33141	-1977739200	5.8
33141	-1975060800	11.4
33141	-1972468800	17.4
33141	-1969790400	16.5
33141	-1967112000	12.2
33141	-1964520000	5
33141	-1961841600	-6.7
33141	-1959249600	-16.5
33141	-1956571200	-21.5
33141	-1953892800	-16
33141	-1951387200	-8.4
33141	-1948708800	1.6
33141	-1946116800	5.3
33141	-1943438400	9.6
33141	-1940846400	12.4
33141	-1938168000	15.6
33141	-1935489600	12.2
33141	-1932897600	5.1
33141	-1930219200	-4.9
33141	-1927627200	-15.4
33141	-1924948800	-23.2
33141	-1922270400	-17.5
33141	-1919851200	-10.9
33141	-1917172800	1.6
33141	-1914580800	5
33141	-1911902400	11
33141	-1909310400	15.4
33141	-1906632000	16.3
33141	-1903953600	12.2
33141	-1901361600	3.9
33141	-1898683200	-5.9
33141	-1896091200	-11.5
33141	-1893412800	-16.8
33141	-1890734400	-14.2
33141	-1888315200	-8.9
33141	-1885636800	0.8
33141	-1883044800	6.3
33141	-1880366400	11.8
33141	-1877774400	15.9
33141	-1875096000	17.3
33141	-1872417600	11.5
33141	-1869825600	6.3
33141	-1867147200	-4.8
33141	-1864555200	-17
33141	-1861876800	-18.4
33141	-1859198400	-15.1
33141	-1856779200	-9.8
33141	-1854100800	-0.1
33141	-1851508800	5.7
33141	-1848830400	10.3
33141	-1846238400	14
33141	-1843560000	13.9
33141	-1840881600	11.5
33141	-1838289600	4
33141	-1835611200	-1.7
33141	-1833019200	-12.8
33141	-1830340800	-16.4
33141	-1827662400	-14.9
33141	-1825156800	-10.3
33141	-1822478400	-2.1
33141	-1819886400	5.1
33141	-1817208000	12.1
33141	-1814616000	13.4
33141	-1811937600	16.3
33141	-1809259200	10.8
33141	-1806667200	2.6
33141	-1803988800	-9.1
33141	-1801396800	-19.6
33141	-1798718400	-20.4
33141	-1796040000	-14.9
33141	-1793620800	-9.8
33141	-1790942400	0.1
33141	-1788350400	3.4
33141	-1785672000	8.5
33141	-1783080000	13.2
33141	-1780401600	15.5
33141	-1777723200	9.8
33141	-1775131200	3.9
33141	-1772452800	-7.5
33141	-1769860800	-15.8
33141	-1767182400	-17.8
33141	-1764504000	-12.6
33141	-1762084800	-8.6
33141	-1759406400	-1.8
33141	-1756814400	6
33141	-1754136000	11
33141	-1751544000	14.9
33141	-1748865600	16.5
33141	-1746187200	12.3
33141	-1743595200	5
33141	-1740916800	-5.6
33141	-1738324800	-14.6
33141	-1735646400	-21.4
33141	-1732968000	-15.2
33141	-1730548800	-8.9
33141	-1727870400	-2
33141	-1725278400	4.3
33141	-1722600000	11.2
33141	-1720008000	14.6
33141	-1717329600	15.9
33141	-1714651200	12.9
33141	-1712059200	4.5
33141	-1709380800	-4.9
33141	-1706788800	-13.9
33141	-1704110400	-19.1
33141	-1701432000	-13.1
33141	-1698926400	-8.3
33141	-1696248000	-0.9
33141	-1693656000	5.9
33141	-1690977600	12.9
33141	-1688385600	17.3
33141	-1685707200	19.6
33141	-1683028800	10.6
33141	-1680436800	5.1
33141	-1677758400	-2.4
33141	-1675166400	-11.3
33141	-1672488000	-15.1
33141	-1669809600	-15.9
33141	-1667390400	-10.3
33141	-1664712000	-1.3
33141	-1662120000	3.2
33141	-1659441600	10.9
33141	-1656849600	13.9
33141	-1654171200	17.8
33141	-1651492800	12.4
33141	-1648900800	6.7
33141	-1646222400	-5.9
33141	-1643630400	-5.8
33141	-1640952000	-11.6
33141	-1638273600	-15.7
33141	-1635854400	-4.6
33141	-1633176000	1.6
33141	-1630584000	5.2
33141	-1627905600	10.3
33141	-1625313600	13.7
33141	-1622635200	15.8
33141	-1619956800	13.8
33141	-1617364800	5.6
33141	-1614686400	-4.1
33141	-1612094400	-16.3
33141	-1609416000	-18
33141	-1606737600	-17.6
33141	-1604318400	-11
33141	-1601640000	-0.1
33141	-1599048000	4.1
33141	-1596369600	9.8
33141	-1593777600	14.9
33141	-1591099200	15.8
33141	-1588420800	12.3
33141	-1585828800	6.6
33141	-1583150400	-4.5
33141	-1580558400	-9.4
33141	-1577880000	-9.3
33141	-1575201600	-13.6
33141	-1572696000	-6.8
33141	-1570017600	-0.6
33141	-1567425600	7.4
33141	-1564747200	10.7
33141	-1562155200	16
33141	-1559476800	19.6
33141	-1556798400	12
33141	-1554206400	4.5
33141	-1551528000	-5.9
33141	-1548936000	-14.3
33141	-1546257600	-18.3
33141	-1543579200	-12.9
33142	249825600	-13.7
33142	252504000	-21.6
33142	255182400	-18.4
33142	257601600	-10
33142	260280000	-3
33142	262872000	3.1
33142	265550400	7.7
33142	268142400	14.8
33142	270820800	14.1
33142	273499200	11.2
33142	276091200	2.8
33142	278769600	-5.1
33142	281361600	-14.9
33142	284040000	-19.5
33142	286718400	-15.4
33142	289137600	-12.3
33142	291816000	-2.7
33142	294408000	2.8
33142	297086400	6.9
33142	299678400	10.5
33142	302356800	14.3
33142	305035200	9.7
33142	307627200	2.3
33142	310305600	-8.2
33142	312897600	-11.7
33142	315576000	-18
33142	318254400	-18.6
33142	320760000	-12.6
33142	323438400	-5.5
33142	326030400	2.9
33142	328708800	7.2
33142	331300800	8.7
33142	333979200	11
33142	336657600	8.8
33142	339249600	2.2
33142	341928000	-5.7
33142	344520000	-6.2
33142	347198400	-14.9
33142	349876800	-17.6
33142	352296000	-12.9
33142	354974400	-1.2
33142	357566400	3.7
33142	360244800	4.5
33142	362836800	11.5
33142	365515200	14.5
33142	368193600	9.4
33142	370785600	4.2
33142	373464000	-6.8
33142	376056000	-13.1
33142	378734400	-18.5
33142	381412800	-14.3
33142	383832000	-11.3
33142	386510400	-2
33142	389102400	1.7
33142	391780800	6.4
33142	394372800	10
33142	397051200	13.4
33142	399729600	10.1
33142	402321600	3.3
33142	4.05e+08	-6
33142	407592000	-13.9
33142	410270400	-15.6
33142	412948800	-20.6
33142	415368000	-11.6
33142	418046400	0.7
33142	420638400	1.6
33142	423316800	2.8
33142	425908800	8.8
33142	428587200	13.1
33142	431265600	8.6
33142	433857600	2.1
33142	436536000	-4.2
33142	439128000	-13.4
33142	441806400	-14.4
33142	444484800	-13.4
33142	446990400	-10
33142	449668800	-3.8
33142	452260800	2.7
33142	454939200	11.9
33142	457531200	12.5
33142	460209600	12.6
33142	462888000	9.7
33142	465480000	4
33142	468158400	-8.4
33142	470750400	-14.2
33142	473428800	-20.8
33142	476107200	-13.2
33142	478526400	-9.5
33142	481204800	-0.9
33142	483796800	3.6
33142	486475200	4.5
33142	489067200	9.9
33142	491745600	11
33142	494424000	8.7
33142	497016000	2.8
33142	499694400	-5.1
33142	502286400	-14.1
33142	504964800	-19.9
33142	507643200	-15.8
33142	510062400	-10.1
33142	512740800	-1.6
33142	515332800	2.3
33142	518011200	5
33142	520603200	8.8
33142	523281600	13.6
33142	525960000	10.1
33142	528552000	1.5
33142	531230400	-7.1
33142	533822400	-11.7
33142	536500800	-20.5
33142	539179200	-15.8
33142	541598400	-7.9
33142	544276800	-2.9
33142	546868800	3.3
33142	549547200	7.1
33142	552139200	7.8
33142	554817600	9.4
33142	557496000	9.5
33142	560088000	3
33142	562766400	-6.5
33142	565358400	-15.9
33142	568036800	-18.2
33142	570715200	-15.2
33142	573220800	-10.1
33142	575899200	-1.9
33142	578491200	1.7
33142	581169600	5.8
33142	583761600	6.9
33142	586440000	12.8
33142	589118400	9.9
33142	591710400	5.5
33142	594388800	-5.3
33142	596980800	-11.1
33142	599659200	-14.7
33142	602337600	-14.1
33142	604756800	-5.4
33142	607435200	-1.4
33142	610027200	1.7
33142	612705600	6
33142	615297600	12.1
33142	617976000	14.8
33142	620654400	11.2
33142	623246400	3.2
33142	625924800	-6
33142	628516800	-9.3
33142	631195200	-20.7
33142	633873600	-14.4
33142	636292800	-7
33142	638971200	0.4
33142	641563200	2.2
33142	644241600	5.9
33143	-3003134400	-11.1
33143	-3000542400	-22.9
33143	-2997864000	-21.5
33143	-2995185600	-18.8
33143	-2992766400	-8.5
33143	-2990088000	-2.4
33143	-2987496000	3.9
33143	-2984817600	13.9
33143	-2982225600	18
33143	-2979547200	15.5
33143	-2976868800	11.7
33143	-2974276800	1.1
33143	-2971598400	-7.2
33143	-2969006400	-17.5
33143	-2966328000	-25.4
33143	-2963649600	-18.3
33143	-2961144000	-9.3
33143	-2958465600	0.3
33143	-2955873600	2.8
33144	-126187200	-18.7
33144	-123508800	-20.8
33144	-121089600	-11
33144	-118411200	-4.2
33144	-115819200	2.3
33144	-113140800	11.8
33144	-110548800	15.4
33144	-107870400	15.3
33144	-105192000	9.7
33144	-102600000	5.2
33144	-99921600	-9.7
33144	-97329600	-18.4
33144	-94651200	-20.2
33144	-91972800	-17.7
33144	-89553600	-11.1
33144	-86875200	-2.2
33144	-84283200	4.7
33144	-81604800	9.8
33144	-79012800	14.7
33144	-76334400	14.6
33144	-73656000	10.6
33144	-71064000	3
33144	-68385600	-9
33144	-65793600	-15.2
33144	-63115200	-19
33144	-60436800	-12.6
33144	-57931200	-8
33144	-55252800	0.1
33144	-52660800	5.6
33144	-49982400	12
33144	-47390400	15.2
33144	-44712000	16.3
33144	-42033600	11.6
33144	-39441600	2
33144	-36763200	-5.2
33144	-34171200	-16
33144	-31492800	-22.1
33144	-28814400	-22.7
33144	-26395200	-12.6
33144	-23716800	-3.8
33144	-21124800	2.4
33144	-18446400	10.3
33144	-15854400	13.3
33144	-13176000	14.4
33144	-10497600	10.7
33144	-7905600	2.8
33144	-5227200	-8.7
33144	-2635200	-19.9
33144	43200	-18.7
33144	2721600	-19
33144	5140800	-14.9
33144	7819200	-2.5
33144	10411200	3.3
33144	13089600	10.6
33144	15681600	16
33144	18360000	16.4
33144	21038400	11.2
33144	23630400	1.1
33144	26308800	-6.8
33144	28900800	-17.4
33144	31579200	-20.2
33144	34257600	-15.2
33144	36676800	-10.3
33144	39355200	-2.7
33144	41947200	1.9
33144	44625600	12.3
33144	47217600	13.5
33144	49896000	14.4
33144	52574400	11.1
33144	55166400	4.6
33144	57844800	-6.4
33144	60436800	-16
33144	63115200	-22.5
33144	65793600	-15.8
33144	68299200	-6.8
33144	70977600	-0.8
33144	73569600	3.7
33144	76248000	9.6
33144	78840000	13.6
33144	81518400	15.2
33144	84196800	11.9
33144	86788800	2.8
33144	89467200	-9.2
33144	92059200	-17.2
33144	94737600	-19
33144	97416000	-16.3
33144	99835200	-12.1
33144	102513600	-2.7
33144	105105600	1.6
33144	107784000	10.3
33144	110376000	14.6
33144	113054400	17.2
33144	115732800	13
33144	118324800	3
33144	121003200	-7.6
33144	123595200	-17.4
33144	126273600	-14.6
33144	128952000	-16.5
33144	131371200	-11.8
33144	134049600	-2.4
33144	136641600	3
33144	139320000	12
33144	141912000	15.8
33144	144590400	15.5
33144	147268800	13.3
33144	149860800	2.8
33144	152539200	-8.6
33144	155131200	-20.5
33144	157809600	-16.4
33144	160488000	-16.6
33144	162907200	-7.8
33144	165585600	-1.7
33144	168177600	2.8
33144	170856000	14
33144	173448000	16
33144	176126400	16
33144	178804800	10.2
33144	181396800	4.3
33144	184075200	-4.6
33144	186667200	-16.3
33144	189345600	-15.8
33144	192024000	-14.1
33144	194529600	-9.9
33144	197208000	-3.7
33144	199800000	1.5
33144	202478400	10.1
33144	205070400	16
33144	207748800	14.7
33144	210427200	11.6
33144	213019200	2.5
33144	215697600	-9.2
33144	218289600	-15
33144	220968000	-21.9
33144	223646400	-18.2
33144	226065600	-10.6
33144	228744000	-2.5
33144	231336000	2.4
33144	234014400	10.8
33144	236606400	15.7
33144	239284800	16.8
33144	241963200	11.7
33144	244555200	1.9
33144	247233600	-8.4
33144	249825600	-17.7
33144	252504000	-22.7
33144	255182400	-19.6
33144	257601600	-10.3
33144	260280000	-3.2
33144	262872000	3
33144	265550400	12.4
33144	268142400	16.3
33144	270820800	16
33144	273499200	11.3
33144	276091200	2.8
33144	278769600	-4.8
33144	281361600	-16.8
33144	284040000	-21.1
33144	286718400	-16.3
33144	289137600	-12
33144	291816000	-2.4
33144	294408000	3.1
33144	297086400	11.5
33144	299678400	14.9
33144	302356800	15.9
33144	305035200	10.2
33144	307627200	1.2
33144	310305600	-10.6
33144	312897600	-14.3
33144	315576000	-20.2
33144	318254400	-17.9
33144	320760000	-13
33144	323438400	-5.9
33144	326030400	1.7
33144	328708800	11.9
33144	331300800	16.4
33144	333979200	16.3
33144	336657600	9.9
33144	339249600	1.9
33144	341928000	-7.2
33144	344520000	-10.3
33144	347198400	-17.1
33144	349876800	-16.7
33144	352296000	-13
33144	354974400	-1.3
33144	357566400	4.6
33144	360244800	11.8
33144	362836800	15.2
33144	365515200	15.1
33144	368193600	10.1
33144	370785600	3.1
33144	373464000	-9.6
33144	376056000	-15.6
33144	378734400	-20.8
33144	381412800	-15
33144	383832000	-12.7
33144	386510400	-2.9
33144	389102400	2.5
33144	391780800	10.4
33144	394372800	15.1
33144	397051200	17.3
33144	399729600	11.3
33144	402321600	1.7
33144	4.05e+08	-9.1
33144	407592000	-16.9
33144	410270400	-16.5
33144	412948800	-21.2
33144	415368000	-10.7
33144	418046400	-0.8
33144	420638400	3.1
33144	423316800	11.7
33144	425908800	16.9
33144	428587200	17.6
33144	431265600	13.2
33144	433857600	1.5
33144	436536000	-4.8
33144	439128000	-15.3
33144	441806400	-17.6
33144	444484800	-16.8
33144	446990400	-11.5
33144	449668800	-3.3
33144	452260800	3.4
33144	454939200	12.3
33144	457531200	15.4
33144	460209600	15.7
33144	462888000	10.8
33144	465480000	1.8
33144	468158400	-10.7
33144	470750400	-18.1
33144	473428800	-22.6
33144	476107200	-15.2
33144	478526400	-10.5
33144	481204800	-1.2
33144	483796800	3.5
33144	486475200	9.4
33144	489067200	15.8
33144	491745600	16.3
33144	494424000	11.4
33144	497016000	2.6
33144	499694400	-6.8
33144	502286400	-18.1
33144	504964800	-21.7
33144	507643200	-15.8
33144	510062400	-11.5
33144	512740800	-1.9
33144	515332800	3
33144	518011200	12.7
33144	520603200	16.4
33144	523281600	16.7
33144	525960000	12.1
33144	528552000	1.8
33144	531230400	-8.5
33144	533822400	-14.1
33144	536500800	-22.6
33144	539179200	-18.1
33144	541598400	-10
33144	544276800	-3.6
33144	546868800	1.8
33144	549547200	11.1
33144	552139200	13.9
33144	554817600	15
33144	557496000	11.3
33144	560088000	2.7
33144	562766400	-9.8
33144	565358400	-19.5
33144	568036800	-18.9
33144	570715200	-17.3
33144	573220800	-10.6
33144	575899200	-1.9
33144	578491200	2.7
33144	581169600	12.6
33144	583761600	17.9
33144	586440000	17.8
33144	589118400	13.1
33144	591710400	4.7
33144	594388800	-7.6
33144	596980800	-13.3
33144	599659200	-17.1
33144	602337600	-11.9
33144	604756800	-7.2
33144	607435200	-1.6
33144	610027200	1.8
33144	612705600	14.5
33144	615297600	16.7
33144	617976000	19.1
33144	620654400	13.7
33144	623246400	1.1
33144	625924800	-8.9
33144	628516800	-14.6
33144	631195200	-21.3
33144	633873600	-16.3
33144	636292800	-5.3
33144	638971200	0.4
33144	641563200	4.6
33144	644241600	10.9
33144	646833600	16.6
33144	649512000	16.7
33144	652190400	12
33144	654782400	5.5
33144	657460800	-4
33144	660052800	-12.5
33144	662731200	-10.8
33144	665409600	-15.7
33145	-1514721600	-22.4
33145	-1512043200	-14.2
33145	-1509624000	-11.7
33145	-1506945600	0.7
33145	-1504353600	4.8
33145	-1501675200	11.3
33145	-1499083200	13.7
33145	-1496404800	15.9
33145	-1493726400	12.7
33145	-1491134400	5.6
33145	-1488456000	-5.2
33145	-1485864000	-12.6
33145	-1483185600	-21.5
33145	-1480507200	-15.1
33145	-1478088000	-6.4
33145	-1475409600	-1.4
33145	-1472817600	6.2
33145	-1470139200	11.6
33145	-1467547200	13
33145	-1464868800	16.7
33145	-1462190400	10.9
33145	-1459598400	4.7
33145	-1456920000	-3.3
33145	-1454328000	-13.7
33145	-1451649600	-22.1
33145	-1448971200	-17.4
33145	-1446465600	-12.2
33145	-1443787200	-0.2
33145	-1441195200	3.9
33145	-1438516800	12.6
33145	-1435924800	17.1
33145	-1433246400	16.5
33145	-1430568000	12.3
33145	-1427976000	4.2
33145	-1425297600	-4
33145	-1422705600	-11.6
33145	-1420027200	-15.9
33145	-1417348800	-18.6
33145	-1414929600	-12.2
33145	-1412251200	1.6
33146	649512000	14.3
33146	652190400	11
33146	654782400	5.6
33146	657460800	-1.8
33146	660052800	-8.6
33146	662731200	-8.8
33146	665409600	-13.2
33146	667828800	-13
33146	670507200	-1.2
33146	673099200	2.1
33146	675777600	6.2
33146	678369600	7.9
33146	681048000	10.3
33146	683726400	7.8
33146	686318400	4.8
33146	688996800	-6.3
33146	691588800	-13.5
33146	694267200	-16.8
33146	696945600	-13.7
33146	699451200	-8.5
33146	702129600	-1.9
33146	704721600	1.9
33146	707400000	6.2
33146	709992000	8.9
33146	712670400	11.9
33146	715348800	8.8
33146	717940800	4.1
33146	720619200	-7.2
33146	723211200	-12.1
33146	725889600	-14.9
33146	728568000	-14.8
33146	730987200	-9.1
33146	733665600	-3.3
33146	736257600	1.2
33146	738936000	4.8
33146	741528000	10
33146	744206400	11.1
33146	746884800	9.3
33146	749476800	4.2
33146	752155200	-5.3
33146	754747200	-12.2
33146	757425600	-19.9
33146	760104000	-11.7
33146	762523200	-8.7
33146	765201600	-2.4
33146	767793600	3.1
33146	770472000	6.7
33146	773064000	10.6
33146	775742400	15.4
33146	778420800	11.4
33146	781012800	4.3
33146	783691200	-4.8
33146	786283200	-14.5
33146	788961600	-13.8
33146	791640000	-12.9
33146	794059200	-10
33146	796737600	-2.7
33146	799329600	4.6
33146	802008000	7.8
33146	804600000	11.9
33146	807278400	11
33146	809956800	9.4
33146	812548800	5.3
33146	815227200	-2.2
33146	817819200	-9
33146	820497600	-14.7
33146	823176000	-14.7
33146	825681600	-10.2
33146	828360000	-2.2
33146	830952000	1.5
33146	833630400	6.7
33146	836222400	11.7
33146	838900800	12.7
33146	841579200	8.8
33146	844171200	3.7
33146	846849600	-6.6
33146	849441600	-13.8
33146	852120000	-10.6
33146	854798400	-12.8
33146	857217600	-8
33146	859896000	-0.5
33146	862488000	2.1
33146	865166400	5.6
33146	867758400	10.5
33146	870436800	9.8
33146	873115200	9.2
33146	875707200	4
33146	878385600	-3.5
33146	880977600	-13.2
33146	883656000	-18.7
33146	886334400	-16.7
33146	888753600	-7.6
33146	891432000	-0.9
33146	894024000	4
33146	896702400	8.8
33146	899294400	11.8
33146	901972800	12.5
33146	904651200	9.4
33146	907243200	4.2
33146	909921600	-7
33146	912513600	-16.1
33146	915192000	-13.5
33146	917870400	-17.6
33146	920289600	-12.8
33146	922968000	-2.3
33146	925560000	1.5
33146	928238400	8.6
33146	930830400	10.3
33146	933508800	14.4
33146	936187200	10.4
33146	938779200	4.9
33146	941457600	-5.7
33146	944049600	-10.3
33146	946728000	-14.9
33146	949406400	-13.4
33146	951912000	-11.7
33146	954590400	-2.3
33146	957182400	2.5
33146	959860800	6.4
33146	962452800	9.9
33146	965131200	12.2
33146	967809600	10.9
33146	970401600	3.4
33146	973080000	-9
33146	975672000	-16.4
33146	978350400	-15.3
33146	981028800	-20.9
33146	983448000	-9.7
33146	986126400	-1.8
33146	988718400	1.6
33146	991396800	6
33146	993988800	10.8
33146	996667200	12.3
33146	999345600	8.9
33146	1001937600	2.7
33146	1004616000	-5.9
33146	1007208000	-14.5
33146	1009886400	-12.9
33146	1012564800	-11.6
33146	1014984000	-10.7
33146	1017662400	-0.3
33146	1020254400	5.5
33146	1022932800	6.4
33146	1025524800	9.1
33146	1028203200	10.1
33146	1030881600	10.4
33146	1033473600	4
33146	1036152000	-4.5
33146	1038744000	-17.2
33146	1041422400	-16.4
33146	1044100800	-16.1
33146	1046520000	-9.6
33146	1049198400	-0.3
33146	1051790400	3.9
33146	1054468800	9.3
33146	1057060800	8.1
33146	1059739200	12.2
33146	1062417600	10.6
33146	1065009600	4.8
33146	1067688000	-6.6
33146	1070280000	-15
33146	1072958400	-16.5
33146	1075636800	-16.1
33146	1078142400	-7.3
33146	1080820800	-2.9
33146	1083412800	2.3
33146	1086091200	8
33146	1088683200	11
33146	1091361600	12.2
33146	1094040000	11.9
33146	1096632000	3.8
33146	1099310400	-2.4
33146	1101902400	-12.9
33146	1104580800	-17
33146	1107259200	-14.3
33146	1109678400	-7.8
33146	1112356800	-2.2
33146	1114948800	1.3
33146	1117627200	7.8
33146	1120219200	11.4
33146	1122897600	14.3
33146	1125576000	12.4
33146	1128168000	3.8
33146	1130846400	-2.3
33146	1133438400	-9.3
33146	1136116800	-14.1
33146	1138795200	-16
33146	1141214400	-8.7
33146	1143892800	-2.6
33146	1146484800	3.1
33146	1149163200	6.6
33146	1151755200	10
33146	1154433600	12.3
33146	1157112000	10.3
33146	1159704000	3.7
33146	1162382400	-3.9
33146	1164974400	-15.5
33146	1167652800	-16.3
33146	1170331200	-16.4
33146	1172750400	-7.9
33146	1175428800	-3.9
33146	1178020800	1.3
33146	1180699200	8.3
33146	1183291200	9.9
33146	1185969600	12.8
33146	1188648000	10.2
33146	1191240000	4.4
33146	1193918400	-5.3
33146	1196510400	-12.6
33146	1199188800	-18.8
33146	1201867200	-14
33146	1204372800	-4.5
33146	1207051200	-0.7
33146	1209643200	2.5
33146	1212321600	7
33146	1214913600	11.7
33146	1217592000	11.2
33146	1220270400	11.2
33146	1222862400	4.5
33146	1225540800	-4.2
33146	1228132800	-11.5
33146	1230811200	-12.1
33146	1233489600	-16.4
33146	1235908800	-6.4
33146	1238587200	-1.2
33146	1241179200	5.8
33146	1243857600	5.8
33146	1246449600	8.8
33146	1249128000	12.1
33146	1251806400	9.5
33146	1254398400	4.8
33146	1257076800	-6.9
33146	1259668800	-9.6
33146	1262347200	-13.6
33146	1265025600	-15.3
33146	1267444800	-11.5
33146	1270123200	-4
33146	1272715200	0.8
33146	1275393600	10.3
33146	1277985600	10.3
33146	1280664000	15.4
33146	1283342400	11.5
33146	1285934400	4.1
33146	1288612800	-2.8
33146	1291204800	-9.6
33146	1293883200	-11.7
33146	1296561600	-13.2
33146	1298980800	-9.1
33146	1301659200	-1.7
33146	1304251200	1.3
33146	1306929600	8.2
33146	1309521600	12.9
33146	1312200000	13.3
33146	1314878400	10.9
33146	1317470400	5.6
33146	1320148800	-3.3
33146	1322740800	-11.4
33146	1325419200	-13
33146	1328097600	-20.5
33146	1330603200	-11.9
33146	1333281600	-1.1
33146	1335873600	3.8
33146	1338552000	8.2
33146	1341144000	11
33146	1343822400	14.2
33146	1346500800	11.1
33146	1349092800	4.7
33146	1351771200	-2.7
33146	1354363200	-12.3
33146	1357041600	-15.8
33146	1359720000	-14.7
33146	1362139200	-8.8
33146	1364817600	-1
33146	1367409600	1.8
33146	1370088000	9.2
33146	1372680000	11
33146	1375358400	12
33146	1378036800	11.8
33146	1380628800	4.4
33146	1383307200	-1.9
33146	1385899200	-7.5
33146	1388577600	-17.3
33146	1391256000	-12.7
33146	1393675200	-6.9
33146	1396353600	-0.6
33146	1398945600	3
33146	1401624000	8.8
33146	1404216000	9
33146	1406894400	14.7
33146	1409572800	11.2
33146	1412164800	3.6
33146	1414843200	-2.5
33146	1417435200	-9.6
33146	1420113600	-12.4
33146	1422792000	-8.5
33146	1425211200	-4.9
33146	1427889600	-1.7
33146	1430481600	2.4
33147	-2947924800	14.5
33147	-2945246400	9.6
33147	-2942654400	2.8
33147	-2939976000	-3.1
33148	-667915200	-3.8
33148	-665323200	-16.5
33148	-662644800	-21.5
33148	-659966400	-20.1
33148	-657547200	-18.5
33148	-654868800	-5.9
33148	-652276800	2.5
33148	-649598400	11.1
33148	-647006400	13.4
33148	-644328000	14.7
33148	-641649600	10.9
33148	-639057600	4.9
33148	-636379200	-5.7
33148	-633787200	-19.1
33148	-631108800	-22.4
33148	-628430400	-21.3
33148	-626011200	-12.2
33148	-623332800	-4.6
33149	-1406980800	13.1
33149	-1404388800	15.7
33149	-1401710400	17.2
33149	-1399032000	12.9
33149	-1396440000	4.8
33149	-1393761600	-3.8
33149	-1391169600	-10.8
33149	-1388491200	-18.2
33149	-1385812800	-14.7
33149	-1383393600	-9.3
33149	-1380715200	-2.4
33149	-1378123200	5.4
33149	-1375444800	9.7
33149	-1372852800	14.3
33149	-1370174400	14.2
33149	-1367496000	12.7
33149	-1364904000	2.6
33149	-1362225600	-3.5
33149	-1359633600	-9.5
33149	-1356955200	-17.9
33149	-1354276800	-19.1
33149	-1351857600	-8.7
33149	-1349179200	2.6
33149	-1346587200	4.9
